date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-31,2685.5150,2686.7360,2667.6580,2668.7520,2684.8450,156731590,3688937120.0000,3,0.766811,1,-0.599400,0
2019-08-01,2657.9730,2668.7590,2638.4260,2651.9080,2668.7520,181400920,4524184320.0000,3,0.887500,1,-0.631200,0
2019-08-02,2600.5680,2648.8590,2593.8670,2645.4450,2651.9080,190437229,4656743936.0000,3,0.931710,1,-0.243700,0
2019-08-05,2637.9520,2639.4950,2588.7380,2588.7380,2645.4450,185593400,4221379776.0000,3,0.905868,1,-2.143600,0
2019-08-06,2545.0810,2578.3180,2524.1590,2560.5330,2588.7380,222749740,4853874688.0000,3,1.087226,1,-1.089500,0
2019-08-07,2579.6690,2606.5170,2564.4510,2591.6540,2560.5330,168913351,4249912064.0000,3,0.824454,1,1.215400,0
2019-08-08,2597.4000,2646.0770,2597.4000,2645.6770,2591.6540,174510383,4784611840.0000,3,0.851773,1,2.084500,0
2019-08-09,2656.2250,2688.0670,2643.2860,2650.1430,2645.6770,213093630,5372238592.0000,3,1.040105,1,0.168800,0
2019-08-12,2656.6760,2716.3450,2643.1030,2716.3450,2650.1430,309310880,6055530496.0000,3,1.509734,1,2.498100,0
2019-08-13,2683.5100,2720.9900,2679.2570,2708.6190,2716.3450,319673984,6867691264.0000,3,1.560314,1,-0.284400,0
2019-08-14,2727.7890,2775.7270,2713.9620,2754.1270,2708.6190,297721088,7794151424.0000,3,1.453163,1,1.680100,0
2019-08-15,2707.6490,2765.8120,2702.0860,2765.3530,2754.1270,303368352,6643918336.0000,3,1.480735,1,0.407600,0
2019-08-16,2764.2480,2831.8580,2762.8840,2819.2880,2765.3530,326612224,7680767232.0000,3,1.594066,1,1.950400,0
2019-08-19,2844.7680,2881.5090,2839.7830,2881.4340,2819.2880,450880816,10500049152.0000,3,2.182607,1,2.204300,0
2019-08-20,2875.8190,2888.7410,2841.1850,2852.7880,2881.4340,328290368,8751582208.0000,3,1.589176,1,-0.994200,0
2019-08-21,2843.6440,2850.9280,2823.1890,2835.6690,2852.7880,266516838,6631522816.0000,3,1.290145,1,-0.600100,0
2019-08-22,2836.5950,2853.2300,2820.0100,2850.2470,2835.6690,289114496,6509830912.0000,3,1.399557,1,0.514100,0
2019-08-23,2846.4080,2927.9800,2830.1930,2916.4190,2850.2470,349563728,9355664640.0000,3,1.692104,1,2.321600,0
2019-08-26,2870.9090,2933.4220,2868.8660,2904.6090,2916.4190,266898297,6967647232.0000,3,1.291416,1,-0.405000,0
2019-08-27,2920.1710,2969.8440,2918.9250,2943.2390,2904.6090,367874800,8559431424.0000,3,1.780002,1,1.330000,0
2019-08-28,2940.5640,2943.0420,2882.7230,2909.5390,2943.2390,328718304,8161355264.0000,3,1.590529,1,-1.145000,0
2019-08-29,2911.0500,2916.1140,2886.3920,2894.0080,2909.5390,262001959,6150638592.0000,3,1.267794,1,-0.533800,0
2019-08-30,2902.2790,2945.7160,2881.1300,2892.0400,2894.0080,307306576,7538332928.0000,3,1.486371,1,-0.068000,0
2019-09-02,2893.2050,2954.4510,2891.1890,2951.9330,2892.0400,291086272,7858876416.0000,3,1.408169,1,2.071000,0
2019-09-03,2954.8740,2957.3490,2910.1860,2922.0810,2951.9330,247621268,7074978560.0000,3,1.181697,1,-1.011300,0
2019-09-04,2920.6470,2933.0790,2893.2380,2921.4030,2922.0810,264103193,7321703424.0000,3,1.260352,1,-0.023200,0
2019-09-05,2931.8520,2948.4620,2919.8000,2924.4270,2921.4030,331572560,8790451968.0000,3,1.582328,1,0.103500,0
2019-09-06,2933.3690,2978.1180,2915.8940,2974.2830,2924.4270,394177360,9091584000.0000,3,1.881091,1,1.704800,0
2019-09-09,2993.1720,3013.6910,2966.1520,3013.6910,2974.2830,386020240,9561736960.0000,3,1.842163,1,1.325000,0
2019-09-10,3018.5790,3042.0620,3005.9650,3030.1780,3013.6910,345411312,7994848512.0000,3,1.648370,1,0.547100,0
2019-09-11,3053.6920,3059.9730,2968.6920,2972.4570,3030.1780,399115440,9768608512.0000,3,1.904656,1,-1.904900,0
2019-09-12,2979.1190,2986.7450,2950.1760,2978.8300,2972.4570,279339280,6711413248.0000,3,1.333061,1,0.214400,0
2019-09-16,2982.9250,2985.8820,2966.2620,2980.5230,2978.8300,279194160,6545270528.0000,3,1.332369,1,0.056800,0
2019-09-17,2978.9070,2986.4670,2935.1890,2946.3470,2980.5230,247755394,5941096192.0000,3,1.182337,1,-1.146600,0
2019-09-18,2948.1140,2989.1620,2946.0700,2980.4270,2946.3470,207022381,6084516864.0000,3,0.987951,1,1.156700,0
2019-09-19,2987.7960,2993.0380,2963.1980,2991.4370,2980.4270,210511191,5535426816.0000,3,1.004600,1,0.369400,0
2019-09-20,2995.7830,3019.4820,2990.2940,3003.8160,2991.4370,222924050,5900756992.0000,3,1.063550,1,0.413800,0
2019-09-23,2993.0490,2993.0490,2943.7980,2955.5620,3003.8160,211972841,5472453632.0000,3,1.011303,1,-1.606400,0
2019-09-24,2968.7470,3029.9690,2964.6040,3005.9150,2955.5620,264532574,8194386944.0000,3,1.262060,1,1.703700,0
2019-09-25,2996.6820,3012.6770,2978.7480,2981.0240,3005.9150,233731976,6648609280.0000,3,1.115113,1,-0.828100,0
2019-09-26,2993.9770,3010.2440,2941.0900,2944.3260,2981.0240,246888093,6578186752.0000,3,1.177880,1,-1.231100,0
2019-09-27,2950.1730,2973.1170,2918.7950,2960.5680,2944.3260,163977505,4770298624.0000,3,0.782321,1,0.551600,0
2019-09-30,2962.8050,2979.0350,2936.7880,2949.5080,2960.5680,153386841,4421611008.0000,3,0.731469,1,-0.373600,0
2019-10-08,2953.8900,2993.6440,2942.5490,2949.6160,2949.5080,234684725,6285909248.0000,3,1.118333,1,0.003700,0
2019-10-09,2946.6840,2946.6840,2912.2890,2938.6730,2949.6160,170426267,4952595200.0000,3,0.812125,1,-0.371000,0
2019-10-10,2957.3310,3069.6190,2951.4520,3068.2930,2938.6730,283442064,8966188288.0000,3,1.350674,1,4.410800,0
2019-10-11,3077.4650,3107.5840,3070.8630,3096.0860,3068.2930,259683220,7223232256.0000,3,1.237341,1,0.905800,0
2019-10-14,3118.0100,3139.0160,3101.1230,3106.9450,3096.0860,311146816,7978349824.0000,3,1.482555,1,0.350700,0
2019-10-15,3103.1470,3120.4590,3079.4180,3081.8510,3106.9450,299610288,7096115456.0000,3,1.422936,1,-0.807700,0
2019-10-16,3086.3320,3139.7440,3086.2220,3114.0530,3081.8510,279429744,8128843520.0000,3,1.327093,1,1.044900,0
2019-10-17,3115.7300,3143.5510,3094.1830,3119.0620,3114.0530,223266047,6149806592.0000,3,1.056786,1,0.160900,0
2019-10-18,3128.4930,3172.9350,3123.9710,3132.8060,3119.0620,263140067,7467247872.0000,3,1.245522,1,0.440600,0
2019-10-21,3129.1180,3154.1780,3049.2160,3075.7560,3132.8060,296524960,8486152960.0000,3,1.403521,1,-1.821000,0
2019-10-22,3089.3170,3123.7500,3080.3130,3121.1800,3075.7560,213487113,5987099904.0000,3,1.010483,1,1.476800,0
2019-10-23,3125.6880,3137.0780,3056.7660,3062.8000,3121.1800,224210864,6049152768.0000,3,1.061241,1,-1.870400,0
2019-10-24,3077.6850,3079.5280,3023.3310,3039.7440,3062.8000,212642654,6406490112.0000,3,1.006486,1,-0.752800,0
2019-10-25,3044.1480,3073.5930,3034.9300,3066.5650,3039.7440,211383008,5521157376.0000,3,1.000524,1,0.882300,0
2019-10-28,3071.1050,3093.6630,3066.8670,3091.9560,3066.5650,235989047,7126135808.0000,3,1.116990,1,0.828000,0
2019-10-29,3091.3700,3106.2590,3080.0160,3086.9830,3091.9560,204576663,6039739904.0000,3,0.968308,1,-0.160800,0
2019-10-30,3087.0760,3089.7640,3063.9680,3085.9870,3086.9830,233278993,6633506816.0000,3,1.104163,1,-0.032300,0
2019-10-31,3101.2840,3157.5070,3101.2840,3136.3190,3085.9870,242973661,8183806976.0000,3,1.150050,1,1.631000,0
2019-11-01,3137.0400,3160.0460,3107.8140,3159.0700,3136.3190,237855133,7353421824.0000,3,1.125823,1,0.725405,0
2019-11-04,3175.8820,3222.0860,3175.8820,3214.7570,3159.0700,301513184,8671107584.0000,3,1.427131,1,1.762766,0
2019-11-05,3215.9090,3230.0210,3199.3430,3218.9280,3214.7570,233051810,7141875200.0000,3,1.103088,1,0.129745,0
2019-11-06,3218.3970,3247.8590,3211.0920,3222.3510,3218.9280,219070381,6506518784.0000,3,1.036910,1,0.106340,0
2019-11-07,3223.4310,3249.1920,3216.3560,3235.3160,3222.3510,240591298,6026817792.0000,3,1.138774,1,0.402346,0
2019-11-08,3265.2550,3269.9670,3229.1920,3231.4120,3235.3160,232442021,6620232448.0000,3,1.100201,1,-0.120668,0
2019-11-11,3214.4690,3217.3010,3155.2080,3159.7480,3231.4120,217951077,6441312256.0000,3,1.031611,1,-2.217730,0
2019-11-12,3169.5230,3174.5630,3132.8940,3165.3460,3159.7480,228173457,6080188672.0000,3,1.079996,1,0.177166,0
2019-11-13,3172.2230,3212.3640,3168.5070,3203.5930,3165.3460,181320129,7173773568.0000,3,0.858229,1,1.208304,0
2019-11-14,3208.2010,3241.8600,3202.0660,3228.4930,3203.5930,242429152,7011516928.0000,3,1.147471,1,0.777252,0
2019-11-15,3231.1110,3238.7540,3200.8980,3203.4980,3228.4930,228011133,6164278272.0000,3,1.079227,1,-0.774200,0
2019-11-18,3209.7810,3213.7600,3174.2440,3209.6790,3203.4980,192362867,6233189120.0000,3,0.910485,1,0.192945,0
2019-11-19,3215.7050,3276.1060,3212.2360,3273.8060,3209.6790,214968408,7394697216.0000,3,1.014061,1,1.997926,0
2019-11-20,3273.6450,3303.5620,3265.2850,3272.4240,3273.8060,235394719,7226876416.0000,3,1.110417,1,-0.042214,0
2019-11-21,3269.0240,3269.4270,3224.8260,3240.0380,3272.4240,199353204,6549639424.0000,3,0.940410,1,-0.989664,0
2019-11-22,3251.2420,3260.2600,3080.2680,3104.3970,3240.0380,308364800,11141019392.0000,3,1.454651,1,-4.186402,0
2019-11-25,3103.7850,3115.8290,3020.8580,3050.4160,3104.3970,236032904,8690915840.0000,3,1.113439,1,-1.738856,0
2019-11-26,3071.1600,3077.5430,3044.7680,3077.5430,3050.4160,194584716,7005946624.0000,3,0.917916,1,0.889289,0
2019-11-27,3060.7590,3063.1770,3033.7470,3045.4570,3077.5430,170025007,6100934912.0000,3,0.802060,1,-1.042585,0
2019-11-28,3050.6400,3059.8050,3035.2620,3050.4280,3045.4570,167472626,4911195136.0000,3,0.790020,1,0.163227,0
2019-11-29,3040.3190,3040.3190,2951.4050,2988.5100,3050.4280,198417550,7330592256.0000,3,0.935996,1,-2.029814,0
2019-12-02,2981.0840,2985.0110,2956.9760,2961.5990,2988.5100,150652825,6044910336.0000,3,0.710675,1,-0.900482,0
2019-12-03,2961.5900,2974.8620,2912.0760,2970.9300,2961.5990,167413368,6380843520.0000,3,0.789740,1,0.315066,0
2019-12-04,2964.2780,3007.8300,2959.9400,2996.4640,2970.9300,139095739,5073484544.0000,3,0.656157,1,0.859462,0
2019-12-05,3006.7960,3060.1990,3006.7820,3052.4080,2996.4640,162325326,5667920128.0000,3,0.765738,1,1.867001,0
2019-12-06,3059.2430,3063.9060,3032.7070,3057.5160,3052.4080,139314995,4430615808.0000,3,0.657191,1,0.167343,0
2019-12-09,3066.9340,3066.9340,2981.6770,2995.4450,3057.5160,218768185,6892455168.0000,3,1.031996,1,-2.030112,0
2019-12-10,2988.1240,3035.5090,2984.8180,3034.7510,2995.4450,194662713,5989263360.0000,3,0.918284,1,1.312192,0
2019-12-11,3036.6870,3056.9070,3017.9170,3046.4760,3034.7510,175006158,4964688640.0000,3,0.825521,1,0.386358,0
2019-12-12,3052.9150,3061.8420,3044.0260,3047.8170,3046.4760,162532136,5494423552.0000,3,0.766680,1,0.044018,0
2019-12-13,3065.4430,3117.4880,3061.1620,3108.1520,3047.8170,221780400,7663540224.0000,3,1.046159,1,1.979614,0
2019-12-16,3117.8050,3132.9050,3093.0160,3130.3560,3108.1520,230096077,7443645952.0000,3,1.085385,1,0.714379,0
2019-12-17,3131.1420,3144.7750,3111.2310,3142.0410,3130.3560,249532525,7666962176.0000,3,1.177069,1,0.373280,0
2019-12-18,3138.7760,3138.7760,3080.7080,3089.8220,3142.0410,238152293,7408991744.0000,3,1.132238,1,-1.661945,0
2019-12-19,3086.4850,3103.0290,3073.2540,3100.2730,3089.8220,191090605,5988356352.0000,3,0.901393,1,0.338240,0
2019-12-20,3096.9450,3108.7450,3065.0880,3070.1190,3100.2730,233050659,6297823744.0000,3,1.099322,1,-0.972624,0
2019-12-23,3059.2940,3094.6270,3038.9900,3045.7270,3070.1190,208090519,5964128768.0000,3,0.989316,1,-0.794497,0
2019-12-24,3048.4040,3058.1810,3039.2760,3058.1500,3045.7270,140397803,4414581504.0000,3,0.662312,1,0.407883,0
2019-12-25,3051.8300,3069.0220,3035.5000,3068.8890,3058.1500,157858885,4972550656.0000,3,0.744704,1,0.351160,0
2019-12-26,3070.3500,3110.2720,3069.7500,3110.1230,3068.8890,210125086,6056035328.0000,3,0.991272,1,1.343613,0
2019-12-27,3114.9740,3124.6530,3072.1970,3073.5170,3110.1230,254712200,7501916160.0000,3,1.201613,1,-1.176995,0
2019-12-30,3066.6920,3073.7200,3029.5870,3072.0210,3073.5170,199614782,5656775680.0000,3,0.941688,1,-0.048674,0
2019-12-31,3069.2220,3170.9350,3066.3290,3139.7770,3072.0210,319462608,8839539456.0000,3,1.507074,1,2.205584,0
2020-01-02,3157.1460,3158.4070,3116.8320,3134.4600,3139.7770,375300176,10585505792.0000,3,1.770489,1,-0.169343,0
2020-01-03,3140.9140,3149.6660,3125.4310,3130.9200,3134.4600,260885828,9921273344.0000,3,1.230736,1,-0.112938,0
2020-01-06,3117.7600,3158.7230,3093.5900,3108.5200,3130.9200,359931312,12131285248.0000,3,1.711315,1,-0.715445,0
2020-01-07,3110.1900,3169.1730,3110.1900,3168.8510,3108.5200,321560304,9271823616.0000,3,0.000000,1,1.940827,0
2020-01-08,3149.5700,3166.9040,3127.6340,3133.8850,3168.8510,274678432,7394497280.0000,3,1.295803,1,-1.103428,0
2020-01-09,3162.5840,3219.5390,3162.5840,3217.0900,3133.8850,297475008,9315627264.0000,3,1.403347,1,2.655011,0
2020-01-10,3228.3780,3247.8580,3218.2000,3233.3400,3217.0900,255186861,8574617856.0000,3,1.213301,1,0.505115,0
2020-01-13,3238.7800,3263.0750,3223.3380,3262.3250,3233.3400,258865096,8033536768.0000,3,1.221203,1,0.896441,0
2020-01-14,3265.4000,3268.0910,3228.7460,3231.0870,3262.3250,232861849,8234126336.0000,3,1.107156,1,-0.957538,0
2020-01-15,3236.3670,3285.6170,3235.6570,3268.8000,3231.0870,232596206,7573797632.0000,3,1.097279,1,1.167192,0
2020-01-16,3273.4400,3281.8410,3245.9530,3266.4900,3268.8000,216665204,6548974848.0000,3,1.022124,1,-0.070668,0
2020-01-17,3281.7350,3318.9640,3265.5010,3302.2090,3266.4900,237760183,7986879744.0000,3,1.121640,1,1.093498,0
2020-01-20,3365.3880,3412.2030,3333.3470,3409.0480,3302.2090,432993600,13355603712.0000,3,2.042659,1,3.235380,0
2020-01-21,3454.3320,3504.3780,3438.2010,3478.4800,3409.0480,561399888,16451298304.0000,3,2.648420,1,2.036698,0
2020-01-22,3494.4570,3494.4570,3409.8320,3432.3260,3478.4800,554091312,14003453184.0000,3,2.613941,1,-1.326844,0
2020-01-23,3447.7750,3489.4500,3349.8140,3394.5400,3432.3260,645916432,16078783488.0000,3,3.047129,1,-1.100886,0
2020-02-03,3269.6460,3399.5660,3264.9560,3296.9280,3394.5400,740989360,20889199104.0000,3,3.495638,1,-2.875559,0
2020-02-04,3322.4130,3435.5620,3265.4200,3411.7290,3296.9280,799331376,21845523712.0000,3,3.770868,1,3.482060,0
2020-02-05,3435.3820,3533.7550,3396.6780,3530.6840,3411.7290,938167120,24488399872.0000,3,4.426100,1,3.486649,0
2020-02-06,3554.1870,3725.6140,3528.5300,3679.2810,3530.6840,1004964048,29370098432.0000,3,4.741236,1,4.208731,0
2020-02-07,3665.9170,3717.0800,3533.0830,3568.9370,3679.2810,960651824,24284151296.0000,3,4.499373,1,-2.999064,0
2020-02-10,3605.3520,3621.6190,3521.0130,3588.1740,3568.9370,723318528,19585964544.0000,3,3.396134,1,0.539012,0
2020-02-11,3574.7490,3575.4320,3521.0510,3560.0700,3588.1740,495781616,13510227712.0000,3,2.327800,1,-0.783240,0
2020-02-12,3579.3070,3620.0360,3565.8080,3599.7090,3560.0700,433620000,12964365312.0000,3,2.035938,1,1.113433,0
2020-02-13,3613.8000,3617.8670,3544.4970,3568.1650,3599.7090,561987216,14363644160.0000,3,2.638649,1,-0.876293,0
2020-02-14,3657.0450,3676.1710,3616.5040,3647.4360,3568.1650,716575600,18713483520.0000,3,3.365253,1,2.221618,0
2020-02-17,3638.5390,3708.6000,3635.6160,3696.9460,3647.4360,666101136,18547374336.0000,3,3.119796,1,1.357392,0
2020-02-18,3698.2290,3699.1660,3632.8910,3661.9610,3696.9460,525514848,14963402496.0000,3,2.461336,1,-0.946322,0
2020-02-19,3657.5750,3657.6570,3572.5170,3575.3040,3661.9610,573582736,15860944896.0000,3,2.693716,1,-2.366410,0
2020-02-20,3574.5780,3622.3950,3568.0640,3616.8080,3575.3040,477271120,14083120896.0000,3,2.240292,1,1.160852,0
2020-02-21,3615.1460,3657.8570,3585.4060,3643.1620,3616.8080,438180112,12811366400.0000,3,2.056800,1,0.728654,0
2020-02-24,3673.5870,3712.9370,3664.1910,3697.3510,3643.1620,507375568,15644906752.0000,3,2.375198,1,1.487417,0
2020-02-25,3653.4710,3792.5930,3646.3100,3781.3830,3697.3510,724306688,19700286976.0000,3,3.390727,1,2.272762,0
2020-02-26,3734.3440,3738.1980,3632.4640,3641.1100,3781.3830,566472880,16104865792.0000,3,2.651853,1,-3.709569,0
2020-02-27,3666.5200,3693.6450,3629.2050,3657.9390,3641.1100,362807792,11693794048.0000,3,1.702906,1,0.462194,0
2020-02-28,3575.6280,3676.0270,3561.2980,3576.3380,3657.9390,527719792,15972608768.0000,3,2.470200,1,-2.230792,0
2020-03-02,3626.9750,3676.3000,3585.9630,3660.6810,3576.3380,471780080,14081075200.0000,3,2.208352,1,2.358362,0
2020-03-03,3718.8840,3822.8840,3715.0060,3772.0770,3660.6810,613572928,19270627072.0000,3,2.872059,1,3.043040,0
2020-03-04,3769.8620,3773.5890,3709.6320,3759.7550,3772.0770,412897456,12414316544.0000,3,1.932722,1,-0.326664,0
2020-03-05,3788.9680,3832.3560,3770.1460,3825.4690,3759.7550,413440352,13840810496.0000,3,1.935263,1,1.747827,0
2020-03-06,3811.2450,3885.4600,3803.8000,3841.1120,3825.4690,380591584,12392300288.0000,3,1.781502,1,0.408917,0
2020-03-09,3826.9960,3849.3352,3749.2816,3751.2192,3841.1129,543420034,16614430044.7000,3,2.543682,1,-2.340304,0
2020-03-10,3709.4162,3759.3222,3629.2057,3746.6825,3751.2192,518629022,16152091467.0400,3,2.427638,1,-0.120939,0
2020-03-11,3769.8177,3801.6773,3716.6918,3720.8952,3746.6825,454781703,13477495098.1200,3,2.128745,1,-0.688270,0
2020-03-12,3695.3505,3702.9038,3589.0138,3605.3562,3720.8952,466176192,14378586474.2000,3,2.182080,1,-3.105140,0
2020-03-13,3387.5317,3586.8618,3387.5317,3536.3407,3603.3962,552031262,15949270707.1700,3,2.583951,1,-1.860897,0
2020-03-16,3563.5624,3583.2669,3372.6874,3386.0319,3536.3407,525981303,15705144670.2200,3,2.462016,1,-4.250405,0
2020-03-17,3410.4233,3452.5326,3259.0560,3410.5773,3386.0319,484868538,14850868302.9000,3,2.269507,1,0.724902,0
2020-03-18,3474.3954,3527.7655,3405.2950,3407.0773,3410.5773,463362150,14245772931.1000,3,2.195198,1,-0.102622,0
2020-03-19,3418.7475,3439.0757,3277.5811,3348.7746,3407.0773,503174167,14536000174.2400,3,2.355189,1,-1.711223,0
2020-03-20,3392.2829,3456.9683,3357.3562,3440.5063,3348.7746,427971265,12858920116.3100,3,2.003190,1,2.739262,0
2020-03-23,3373.4940,3463.0135,3358.5805,3379.1454,3440.5063,416695156,13118692085.5200,3,1.950411,1,-1.783485,0
2020-03-24,3420.1711,3456.4839,3370.6057,3448.8244,3379.1454,396254933,12656581298.9200,3,1.854737,1,2.062030,0
2020-03-25,3514.6614,3605.8518,3491.5186,3599.6927,3448.8244,442921705,15109909865.5900,3,2.073168,1,4.374485,0
2020-03-26,3573.2917,3699.1899,3558.5745,3687.3157,3599.6927,516282381,16148609885.7400,3,2.416730,1,2.434180,0
2020-03-27,3749.8975,3765.4836,3653.2164,3659.2753,3687.3157,452728493,16433535228.8300,3,2.119233,1,-0.760456,0
2020-03-30,3623.7051,3684.3495,3559.3875,3571.0764,3659.2753,359951911,12777072287.8800,3,1.684945,1,-2.410283,0
2020-03-31,3587.5232,3672.0222,3573.6440,3662.1722,3571.0764,342230115,11539909183.6400,3,1.598538,1,2.550934,0
2020-04-01,3659.5441,3684.8177,3616.0435,3624.8203,3662.1722,374458328,11660222351.0000,3,1.749074,1,-1.019938,0
2020-04-02,3622.1934,3661.9713,3581.7181,3661.9713,3624.8203,280063878,9042357965.7900,3,1.308163,1,1.024906,0
2020-04-03,3660.1430,3740.3182,3660.0645,3676.4002,3661.9713,303741372,9831253548.6900,3,1.418759,1,0.394020,0
2020-04-07,3708.8709,3813.8606,3705.5090,3808.9222,3676.4002,404475796,13770824823.8500,3,1.889284,1,3.604667,0
2020-04-08,3785.8235,3790.6331,3737.1743,3758.1867,3808.9222,348578776,11538217594.1400,3,1.628192,1,-1.332017,0
2020-04-09,3780.3550,3892.7976,3766.0070,3884.0780,3758.1867,401847274,14651884514.3400,3,1.877006,1,3.349788,0
2020-04-10,3875.5367,3947.8888,3805.0238,3818.7593,3884.0780,372196487,13183605856.1000,3,1.738509,1,-1.681704,0
2020-04-13,3822.7647,3897.0956,3806.1567,3854.9150,3818.7593,273692113,10168681044.3900,3,1.278400,1,0.946792,0
2020-04-14,3874.8650,3959.8586,3816.2801,3959.8586,3854.9150,392783464,14869790800.2600,3,1.834694,1,2.722332,0
2020-04-15,3968.4826,4026.8859,3956.4688,3975.4755,3959.8586,475722448,16189976702.9600,3,2.222103,1,0.394380,0
2020-04-16,3971.7922,4104.6013,3961.6567,4077.6784,3975.4755,573346920,18915009397.4900,3,2.689288,1,2.570835,0
2020-04-17,4105.0923,4121.3436,4026.9886,4034.7659,4077.6784,696578371,23333443359.1600,3,3.267306,1,-1.052376,0
2020-04-20,4070.5994,4150.0479,4068.9181,4147.3223,4034.7659,488580381,17186108025.8400,3,2.291690,1,2.789664,0
2020-04-21,4180.3412,4193.8720,4064.8091,4117.6281,4147.3223,635121497,21277283028.3600,3,2.979042,1,-0.715985,0
2020-04-22,4076.3982,4172.5896,4045.1821,4166.3591,4117.6281,463914325,17112769760.2200,3,2.175993,1,1.183473,0
2020-04-23,4213.3766,4324.0601,4212.4374,4258.8092,4166.3591,804959112,25871033474.6900,3,3.775666,1,2.218966,0
2020-04-24,4266.3638,4270.1845,4105.2472,4125.4137,4258.8092,713877533,20613261226.4400,3,3.348448,1,-3.132225,0
2020-04-27,4150.7162,4281.4833,4093.7936,4238.0240,4125.4137,594912526,20482994960.8500,3,2.790996,1,2.729673,0
2020-04-28,4237.1655,4276.7168,4139.4402,4257.6189,4238.0240,505262200,17240638766.9800,3,2.330865,1,0.462359,0
2020-04-29,4248.4868,4290.1509,4176.7255,4189.1297,4257.6189,396513812,13603394716.8900,3,1.829189,1,-1.608627,0
2020-04-30,4181.0774,4183.0181,4079.1605,4123.2882,4189.1297,458956316,16951033204.3900,3,2.134539,1,-1.571723,0
2020-05-06,4081.7644,4178.1932,4063.7975,4178.1932,4123.2882,389900383,14906149375.0100,3,1.812123,1,1.331583,0
2020-05-07,4175.5180,4199.4377,4134.1494,4192.2308,4178.1932,411752135,13525678758.9900,3,1.913682,1,0.335973,0
2020-05-08,4198.1010,4251.6647,4187.0738,4236.0996,4192.2308,456269895,14496944753.8400,3,2.119279,1,1.046431,0
2020-05-11,4268.9243,4272.5631,4186.4285,4215.1030,4236.0996,488059497,15650213058.4300,3,2.266936,1,-0.495659,0
2020-05-12,4218.1399,4311.9193,4210.3397,4309.6786,4215.1030,515746497,17514000408.0600,3,2.395516,1,2.243732,0
2020-05-13,4318.8306,4362.1627,4290.9927,4357.1551,4309.6786,433700232,15508250080.1500,3,2.014121,1,1.101625,0
2020-05-14,4335.7695,4351.0823,4308.1269,4325.3968,4357.1551,348732457,11731939211.1000,3,1.619528,1,-0.728877,0
2020-05-15,4338.4201,4363.0113,4290.3059,4330.8149,4325.3968,348016203,12359657029.9800,3,1.616125,1,0.125262,0
