date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-21,6501.4670,6891.3560,6476.8910,6631.3800,6499.0890,342756400,6044913152.0000,3,6.202854,1,2.035500,0
2019-02-22,6568.1670,7073.2380,6568.1670,7020.8360,6631.3800,290665408,5770157312.0000,3,5.260164,1,5.872900,0
2019-02-25,7240.8020,7377.1440,7143.3880,7256.6920,7020.8360,372012096,7820761600.0000,3,6.732293,1,3.359400,0
2019-02-26,7211.9020,7326.0670,6969.5300,7046.6570,7256.6920,306083296,6246806272.0000,3,5.539182,1,-2.894400,0
2019-02-27,6983.0440,7109.0950,6864.3800,6946.9750,7046.6570,204326900,4118617792.0000,3,3.697699,1,-1.414600,0
2019-02-28,6953.8730,7007.9570,6894.9940,6943.5570,6946.9750,129692900,2479851680.0000,3,2.347049,1,-0.049200,0
2019-03-01,6994.6250,7023.4690,6870.9260,6971.3780,6943.5570,117138200,2288957088.0000,3,2.119847,1,0.400700,0
2019-03-04,7100.7130,7256.1780,7001.5230,7044.8220,6971.3780,264721300,5513200384.0000,3,4.790655,1,1.053500,0
2019-03-05,7045.7800,7240.2890,7001.1600,7240.2890,7044.8220,235118600,4510049792.0000,3,4.254935,1,2.774600,0
2019-03-06,7298.0400,7406.0420,7124.3770,7233.3620,7240.2890,237676400,4675612928.0000,3,4.301224,1,-0.095700,0
2019-03-07,7178.8970,7194.7350,7019.1540,7133.2320,7233.3620,258638200,5525705472.0000,3,4.680569,1,-1.384300,0
2019-03-08,6966.8180,7360.1550,6887.1240,7047.1720,7133.2320,272336704,5888152320.0000,3,4.928470,1,-1.206500,0
2019-03-11,7132.6730,7426.0950,7125.7660,7426.0950,7047.1720,255428900,5766980864.0000,3,4.622490,1,5.377000,0
2019-03-12,7381.4290,7472.1400,7243.2310,7370.4670,7426.0950,300632896,6697991168.0000,3,5.440546,1,-0.749100,0
2019-03-13,7316.8150,7316.8150,7032.1870,7077.3290,7370.4670,264881700,5139086080.0000,3,4.793557,1,-3.977200,0
2019-03-14,7007.8030,7048.3220,6925.4380,7006.0040,7077.3290,162110500,3112437968.0000,3,2.933710,1,-1.007800,0
2019-03-15,7043.5190,7079.8040,6893.0110,6951.8310,7006.0040,139794600,2838689456.0000,3,2.529859,1,-0.773200,0
2019-03-18,6944.9160,7075.6040,6862.1600,7067.2200,6951.8310,150752400,3015747456.0000,3,2.728162,1,1.659800,0
2019-03-19,7118.4750,7205.1200,7096.7070,7149.0230,7067.2200,191557500,3423793904.0000,3,3.466611,1,1.157500,0
2019-03-20,7164.9610,7173.3450,6999.1710,7089.5950,7149.0230,141515700,2593535872.0000,3,2.561006,1,-0.831300,0
2019-03-21,7157.0320,7208.8640,7121.4960,7181.6350,7089.5950,164844300,3090888912.0000,3,2.983183,1,1.298200,0
2019-03-22,7223.1830,7234.1440,7086.9370,7200.3730,7181.6350,141851400,2889184256.0000,3,2.567081,1,0.260900,0
2019-03-25,7099.3810,7251.0060,7070.2070,7173.0690,7200.3730,186664600,4233091856.0000,3,3.378064,1,-0.379200,0
2019-03-26,7190.9800,7235.1340,6889.5400,6904.8100,7173.0690,180416800,4071386256.0000,3,3.264998,1,-3.739800,0
2019-03-27,6922.5070,6965.3790,6792.9080,6928.5680,6904.8100,152146800,3686754208.0000,3,2.753397,1,0.344100,0
2019-03-28,6920.2690,7245.1850,6903.4920,6974.4410,6928.5680,200636500,5229521920.0000,3,3.630914,1,0.662100,0
2019-03-29,6946.2620,7093.5980,6814.7860,7084.6220,6974.4410,177679500,4089007200.0000,3,3.215461,1,1.579800,0
2019-04-01,7137.6540,7326.9500,7137.6540,7326.8520,7084.6220,222791900,4898238464.0000,3,4.031859,1,3.419100,0
2019-04-02,7361.3130,7389.1440,7278.6740,7307.6730,7326.8520,214363200,5099504640.0000,3,3.870415,1,-0.261800,0
2019-04-03,7250.8940,7286.0210,7178.9460,7279.1870,7307.6730,163378900,3814650160.0000,3,2.949873,1,-0.389800,0
2019-04-04,7301.4050,7341.1000,7238.3370,7283.8520,7279.1870,174521700,3640378816.0000,3,3.151060,1,0.064100,0
2019-04-08,7313.8840,7338.6240,7067.8640,7137.0960,7283.8520,173399300,3455635216.0000,3,3.130795,1,-2.014800,0
2019-04-09,7115.7590,7290.7750,7099.5270,7244.7780,7137.0960,166907000,3057368832.0000,3,3.013574,1,1.508800,0
2019-04-10,7208.9970,7538.3570,7177.5740,7428.9500,7244.7780,283337808,5601181184.0000,3,5.115780,1,2.542100,0
2019-04-11,7462.7930,7462.7930,7218.4710,7221.1680,7428.9500,226602900,4179696992.0000,3,4.091408,1,-2.796900,0
2019-04-12,7203.0960,7242.1690,7044.6900,7093.3270,7221.1680,153608700,2819176592.0000,3,2.773468,1,-1.770400,0
2019-04-15,7208.2360,7339.3830,7088.5180,7095.8340,7093.3270,154207800,2977017792.0000,3,2.784285,1,0.035300,0
2019-04-16,7059.7030,7483.1060,6968.5710,7475.3220,7095.8340,268610000,5651978240.0000,3,4.849863,1,5.348000,0
2019-04-17,7477.1540,7503.4960,7322.9350,7370.2000,7475.3220,198653800,4195798896.0000,3,3.586775,1,-1.406200,0
2019-04-18,7355.5320,7572.5470,7291.7710,7459.6970,7370.2000,254985700,5062151936.0000,3,4.603871,1,1.214300,0
2019-04-19,7438.0100,7613.2450,7365.5770,7578.8990,7459.6970,281589200,5239843328.0000,3,5.084208,1,1.597900,0
2019-04-22,7675.0570,7845.1390,7568.5170,7596.8550,7578.8990,345260304,7449326336.0000,3,6.233816,1,0.236900,0
2019-04-23,7562.4210,7564.3150,7333.1520,7360.0790,7596.8550,187620500,3852079568.0000,3,3.387565,1,-3.116800,0
2019-04-24,7386.7750,7477.9540,7311.9660,7457.6870,7360.0790,138285400,2872119280.0000,3,2.496799,1,1.326200,0
2019-04-25,7426.0180,7450.5060,7121.2050,7121.2050,7457.6870,197199600,3748547360.0000,3,3.560519,1,-4.511900,0
2019-04-26,7051.1740,7234.1310,7046.3740,7075.2930,7121.2050,149020000,2725298880.0000,3,2.688878,1,-0.644700,0
2019-04-29,7040.9330,7068.8040,6604.6060,6624.1400,7075.2930,203894700,3537800128.0000,3,3.679022,1,-6.376500,0
2019-04-30,6603.9010,6725.3520,6579.0150,6664.4820,6624.1400,122431700,1985946592.0000,3,2.209125,1,0.609000,0
2019-05-06,6353.2190,6392.7480,5999.1470,6000.5570,6664.4820,182623600,2956957120.0000,3,3.294651,1,-9.962100,0
2019-05-07,6027.8510,6097.0680,5873.6240,6015.7380,6000.5570,161903200,2441765296.0000,3,2.920841,1,0.253000,0
2019-05-08,5874.2280,6109.1780,5830.3760,5989.9160,6015.7380,123481100,1914984320.0000,3,2.227681,1,-0.429200,0
2019-05-09,5910.9220,6024.2090,5895.8600,5915.4230,5989.9160,91946300,1412079584.0000,3,1.657407,1,-1.243600,0
2019-05-10,5996.0870,6194.4960,5810.8170,6174.0020,5915.4230,177620500,2945157392.0000,3,3.201755,1,4.371300,0
2019-05-13,5893.4700,5930.4690,5859.7030,5903.7770,6174.0020,128430400,2057351408.0000,3,2.315063,1,-4.376800,0
2019-05-14,5645.3180,5859.6360,5645.3180,5788.9730,5903.7770,201330900,3233634352.0000,3,3.629154,1,-1.944600,0
2019-05-15,5913.5180,5989.5510,5883.5860,5916.3180,5788.9730,170013200,2755961760.0000,3,3.064627,1,2.199800,0
2019-05-16,5891.4900,5913.3570,5825.2310,5888.8130,5916.3180,142169700,2179914640.0000,3,2.562725,1,-0.464900,0
2019-05-17,5966.7220,5985.9450,5723.3790,5770.1240,5888.8130,160368600,2493871456.0000,3,2.890775,1,-2.015500,0
2019-05-20,5760.0190,5846.0900,5552.0010,5787.6120,5770.1240,145443100,2501121200.0000,3,2.621731,1,0.303100,0
2019-05-21,5776.2760,5937.8890,5716.3970,5887.4720,5787.6120,139586700,2476091792.0000,3,2.516165,1,1.725400,0
2019-05-22,5922.4570,6085.5310,5887.5840,5958.2550,5887.4720,151015900,2779324416.0000,3,2.722185,1,1.202300,0
2019-05-23,5920.8050,5920.8050,5748.8200,5770.0580,5958.2550,109979900,1839434192.0000,3,1.982478,1,-3.158600,0
2019-05-24,5745.4350,5803.9880,5683.9130,5687.5490,5770.0580,77719400,1267525792.0000,3,1.400956,1,-1.430000,0
2019-05-27,5695.3810,5867.8230,5673.4470,5862.5240,5687.5490,115517200,2104152064.0000,3,2.082292,1,3.076500,0
2019-05-28,5855.8360,5886.1950,5789.4480,5824.0920,5862.5240,115909000,2053114592.0000,3,2.089355,1,-0.655600,0
2019-05-29,5776.9640,5858.4780,5771.3180,5794.5910,5824.0920,101694800,1671265200.0000,3,1.833132,1,-0.506500,0
2019-05-30,5765.9300,5765.9300,5614.7990,5686.2220,5794.5910,108034200,1620498960.0000,3,1.947405,1,-1.870200,0
2019-05-31,5703.5440,5791.6750,5703.5440,5752.3610,5686.2220,113945700,1867340784.0000,3,2.053965,1,1.163100,0
2019-06-03,5768.2570,5877.9680,5691.1570,5819.9560,5752.3610,98079200,1699687680.0000,3,1.767958,1,1.175100,0
2019-06-04,5858.8030,6010.8040,5858.8030,5918.3080,5819.9560,138316300,2942071936.0000,3,2.493265,1,1.689900,0
2019-06-05,5967.0400,6028.1790,5894.4020,5977.9330,5918.3080,115201200,2411239184.0000,3,2.076596,1,1.007500,0
2019-06-06,5981.3250,5981.3250,5770.7440,5801.0310,5977.9330,83596000,1505225968.0000,3,1.506886,1,-2.959300,0
2019-06-10,5807.3520,5919.6700,5801.8570,5886.4680,5801.0310,74000100,1460743488.0000,3,1.333912,1,1.472800,0
2019-06-11,5870.5420,5959.0010,5801.5250,5952.3480,5886.4680,122131400,2307550240.0000,3,2.201519,1,1.119200,0
2019-06-12,5932.8770,5991.0370,5913.1700,5924.7220,5952.3480,90077700,1584744144.0000,3,1.623724,1,-0.464100,0
2019-06-13,5908.9040,5943.8560,5864.0890,5892.0690,5924.7220,65403800,1119483760.0000,3,1.178957,1,-0.551100,0
2019-06-14,5901.3570,5918.6960,5787.2490,5791.7570,5892.0690,75798600,1143662496.0000,3,1.366332,1,-1.702500,0
2019-06-17,5786.3400,5808.5010,5734.2700,5757.3920,5791.7570,74849700,1215144576.0000,3,1.349227,1,-0.593300,0
2019-06-18,5780.2280,5788.1260,5723.1040,5740.7320,5757.3920,59225600,997124864.0000,3,1.252185,1,-0.289400,0
2019-06-19,5901.6850,5932.7090,5785.0460,5800.2170,5740.7320,96406500,1735529808.0000,3,2.038287,1,1.036200,0
2019-06-20,5778.1410,5896.2380,5724.6400,5870.7840,5800.2170,102025500,1764927712.0000,3,2.157088,1,1.216600,0
2019-06-21,5889.1280,6003.6280,5884.7810,5969.1010,5870.7840,117842200,2182655248.0000,3,2.491494,1,1.674700,0
2019-06-24,5973.7630,5995.4500,5886.1890,5914.3130,5969.1010,80923800,1572793600.0000,3,1.710942,1,-0.917900,0
2019-06-25,5909.8350,5909.8350,5756.2400,5834.2110,5914.3130,76813300,1375090800.0000,3,1.624035,1,-1.354400,0
2019-06-26,5822.3120,5913.3720,5787.0150,5868.3320,5834.2110,66527500,1224501728.0000,3,1.406566,1,0.584800,0
2019-06-27,5895.8030,6017.6050,5889.2170,5967.0900,5868.3320,95600100,1837832560.0000,3,2.021238,1,1.682900,0
2019-06-28,5954.3980,5954.3980,5795.1840,5836.5200,5967.0900,73708200,1383348608.0000,3,1.558385,1,-2.188200,0
2019-07-01,5999.5130,6066.1170,5974.5830,6028.3930,5836.5200,123816300,2392081248.0000,3,2.617803,1,3.287500,0
2019-07-02,6017.6100,6062.1480,6001.0950,6044.4370,6028.3930,106954900,1861184048.0000,3,2.261308,1,0.266100,0
2019-07-03,6029.4400,6033.1720,5935.0460,5951.4080,6044.4370,108515300,1900070384.0000,3,2.294299,1,-1.539100,0
2019-07-04,5961.4790,5994.8220,5921.3500,5946.2150,5951.4080,87236900,1613174688.0000,3,1.844418,1,-0.087300,0
2019-07-05,5937.8480,5956.1920,5914.5930,5952.1820,5946.2150,56876300,1014535600.0000,3,1.202515,1,0.100400,0
2019-07-08,5926.8150,5926.8150,5645.9320,5664.5540,5952.1820,96594900,1711674960.0000,3,2.042270,1,-4.832300,0
2019-07-09,5670.0100,5723.3780,5637.9740,5703.8900,5664.5540,57797300,996282400.0000,3,1.221987,1,0.694400,0
2019-07-10,5715.7520,5739.7920,5606.3920,5650.8930,5703.8900,72238300,1128064464.0000,3,1.527308,1,-0.929100,0
2019-07-11,5688.4800,5718.0660,5604.4710,5635.5080,5650.8930,54949700,882683648.0000,3,1.161781,1,-0.272300,0
2019-07-12,5616.6620,5634.8540,5566.2880,5610.7890,5635.5080,47833100,747881312.0000,3,1.011318,1,-0.438600,0
2019-07-15,5601.3810,5695.4020,5501.9410,5664.1330,5610.7890,65202100,1102575488.0000,3,1.378544,1,0.950700,0
2019-07-16,5654.5300,5730.3450,5644.1840,5721.1990,5664.1330,64464900,1258520720.0000,3,1.362958,1,1.007500,0
2019-07-17,5719.0530,5742.6970,5688.6420,5698.2650,5721.1990,58016300,1083694416.0000,3,1.226617,1,-0.400900,0
2019-07-18,5650.1820,5650.1820,5529.8430,5529.8430,5698.2650,71913200,1148898256.0000,3,1.520434,1,-2.955700,0
2019-07-19,5535.1710,5606.8270,5535.1710,5557.8220,5529.8430,58166200,869892480.0000,3,1.229787,1,0.506000,0
2019-07-22,5576.5930,5592.6540,5381.9640,5384.1830,5557.8220,68819800,1044113360.0000,3,1.455032,1,-3.124200,0
2019-07-23,5392.7500,5486.2430,5392.7500,5482.5690,5384.1830,49507400,853693168.0000,3,1.046717,1,1.827300,0
2019-07-24,5512.0480,5624.7090,5509.0220,5597.6420,5482.5690,73797800,1278099360.0000,3,1.560280,1,2.098900,0
2019-07-25,5592.4580,5652.1280,5576.4240,5605.1270,5597.6420,68139100,1160718688.0000,3,1.440640,1,0.133700,0
2019-07-26,5589.1210,5618.7230,5551.7840,5600.3280,5605.1270,52371800,911492208.0000,3,1.107278,1,-0.085600,0
2019-07-29,5597.2460,5662.1050,5588.9910,5628.1050,5600.3280,63011800,1055935216.0000,3,1.331793,1,0.496000,0
2019-07-30,5622.5880,5695.8230,5618.4090,5655.0150,5628.1050,70573500,1235063824.0000,3,1.491615,1,0.478100,0
2019-07-31,5649.9970,5700.1970,5626.9850,5678.5740,5655.0150,69997200,1157848112.0000,3,1.479434,1,0.416600,0
2019-08-01,5650.1830,5675.6420,5598.4020,5658.7980,5678.5740,72976300,1235838224.0000,3,1.542399,1,-0.348300,0
2019-08-02,5513.8340,5702.4690,5490.3820,5685.7980,5658.7980,112009100,2262295888.0000,3,2.352079,1,0.477100,0
2019-08-05,5672.1610,5848.7660,5666.0660,5680.9820,5685.7980,118959700,2322973472.0000,3,2.498034,1,-0.084700,0
2019-08-06,5565.9280,5674.8210,5431.2810,5637.9320,5680.9820,158683000,2810944816.0000,3,3.332184,1,-0.757800,0
2019-08-07,5653.2340,5704.4540,5577.0890,5579.8680,5637.9320,125625800,1935427264.0000,3,2.638016,1,-1.029900,0
2019-08-08,5500.8620,5630.8760,5500.8620,5593.7720,5579.8680,153930500,2060225632.0000,3,3.232386,1,0.249200,0
2019-08-09,5615.6250,5657.5630,5470.0250,5521.1880,5593.7720,141354200,2246681056.0000,3,2.968296,1,-1.297600,0
2019-08-12,5531.2080,5664.6780,5508.0760,5661.9310,5521.1880,123369200,2011822848.0000,3,2.590629,1,2.549100,0
2019-08-13,5607.6230,5691.6810,5577.5760,5618.2710,5661.9310,114832800,1886909920.0000,3,2.411374,1,-0.771100,0
2019-08-14,5723.0810,5733.3360,5569.6160,5584.6620,5618.2710,118481200,1970877280.0000,3,2.487986,1,-0.598200,0
2019-08-15,5420.5540,5658.8770,5389.4560,5654.5900,5584.6620,121238300,1992598000.0000,3,2.545883,1,1.252100,0
2019-08-16,5626.7100,5680.2410,5599.7240,5599.7240,5654.5900,102720300,1712029056.0000,3,2.157023,1,-0.970300,0
2019-08-19,5638.7830,5848.2230,5633.5490,5844.5890,5599.7240,180802800,3081224416.0000,3,3.796677,1,4.372800,0
2019-08-20,5877.6110,5922.8160,5836.1270,5857.8180,5844.5890,197474800,3164375536.0000,3,4.146773,1,0.226300,0
2019-08-21,5835.9990,5893.9540,5795.3590,5862.2080,5857.8180,130745000,2084637136.0000,3,2.745514,1,0.074900,0
2019-08-22,5876.2060,5890.9620,5768.3720,5822.1680,5862.2080,131452700,2052800928.0000,3,2.760375,1,-0.683000,0
2019-08-23,5804.8870,5852.2300,5697.7880,5727.9140,5822.1680,119164400,1903211568.0000,3,2.502333,1,-1.618900,0
2019-08-26,5594.5730,5699.2050,5594.5730,5666.6540,5727.9140,107293600,1913522528.0000,3,2.253058,1,-1.069500,0
2019-08-27,5703.9250,5790.2560,5688.7900,5779.0630,5666.6540,121613400,2123817104.0000,3,2.553759,1,1.983700,0
2019-08-28,5765.3450,5771.7350,5723.5750,5745.4370,5779.0630,107874100,1858558448.0000,3,2.265248,1,-0.581900,0
2019-08-29,5721.4540,5721.4540,5606.1770,5660.5860,5745.4370,142742700,2586809680.0000,3,2.836383,1,-1.476800,0
2019-08-30,5680.7450,5690.0780,5507.5230,5551.7430,5660.5860,147406000,2485142176.0000,3,2.929046,1,-1.922800,0
2019-09-02,5563.2130,5737.5740,5556.4380,5727.3580,5551.7430,147460000,2600301296.0000,3,2.930119,1,3.163200,0
2019-09-03,5724.4950,5843.5090,5701.0970,5842.6780,5727.3580,172125400,2737359712.0000,3,3.420235,1,2.013500,0
2019-09-04,5817.0710,5898.2880,5797.5690,5898.1410,5842.6780,176087700,2687148752.0000,3,3.498968,1,0.949300,0
2019-09-05,5953.2440,6107.8780,5937.2750,5971.9980,5898.1410,231900900,3926771328.0000,3,4.608010,1,1.252200,0
2019-09-06,6018.0050,6175.5980,6002.8000,6082.6620,5971.9980,204954700,3851566960.0000,3,4.072573,1,1.853000,0
2019-09-09,6158.4060,6353.6680,6086.0250,6353.6680,6082.6620,257434500,4807709184.0000,3,5.115378,1,4.455400,0
2019-09-10,6352.2000,6364.0690,6188.6810,6267.3410,6353.6680,197019000,3625762736.0000,3,3.914886,1,-1.358700,0
2019-09-11,6286.8120,6295.5340,6137.2120,6143.1150,6267.3410,145329100,2584913248.0000,3,2.887776,1,-1.982100,0
2019-09-12,6188.9270,6206.8020,6135.6790,6199.6600,6143.1150,111628400,1944019872.0000,3,2.218123,1,0.920500,0
2019-09-16,6207.3990,6298.8990,6184.3970,6236.7720,6199.6600,144205600,2443378864.0000,3,2.865452,1,0.598600,0
2019-09-17,6210.0740,6231.9030,6018.5310,6058.6360,6236.7720,154974100,2623299328.0000,3,3.079428,1,-2.856200,0
2019-09-18,6073.1060,6095.4590,6009.7530,6026.7880,6058.6360,91512800,1513171936.0000,3,1.818414,1,-0.525700,0
2019-09-19,6059.5220,6175.0960,6056.1380,6162.3570,6026.7880,138329600,2304016432.0000,3,2.748692,1,2.249400,0
2019-09-20,6166.7640,6182.4950,6102.6150,6138.6180,6162.3570,130923700,2308439312.0000,3,2.601533,1,-0.385200,0
2019-09-23,6105.0500,6105.0500,6005.0480,6071.3140,6138.6180,105918100,1828695792.0000,3,2.104656,1,-1.096400,0
2019-09-24,6088.8830,6312.2690,6087.0610,6268.6860,6071.3140,206764000,3509133232.0000,3,4.108525,1,3.250900,0
2019-09-25,6220.6760,6297.1710,6161.5450,6185.7780,6268.6860,197459800,3225496688.0000,3,3.923645,1,-1.322600,0
2019-09-26,6218.5530,6234.1080,5827.9110,5832.4030,6185.7780,186645600,3125789904.0000,3,3.708760,1,-5.712700,0
2019-09-27,5831.7900,5984.8160,5831.7900,5963.3450,5832.4030,167743900,2606524432.0000,3,3.333172,1,2.245100,0
2019-09-30,5966.1290,5992.4010,5870.1080,5895.3990,5963.3450,122165300,1888971248.0000,3,2.427498,1,-1.139400,0
2019-10-08,5913.9570,5960.2200,5801.9190,5825.3830,5895.3990,117239900,1791582320.0000,3,2.329627,1,-1.187600,0
2019-10-09,5790.9170,5866.3540,5731.9000,5863.2480,5825.3830,100499200,1510417168.0000,3,1.996979,1,0.650000,0
2019-10-10,5882.8800,5986.7160,5865.6660,5968.2900,5863.2480,136213800,2153924912.0000,3,2.706650,1,1.791500,0
2019-10-11,5965.6910,5965.6910,5819.9220,5864.5440,5968.2900,118550700,1883550048.0000,3,2.355674,1,-1.738300,0
2019-10-14,5932.3210,5962.0180,5890.7910,5912.6740,5864.5440,113937300,1855726624.0000,3,2.101172,1,0.820700,0
2019-10-15,5894.2250,5894.2250,5731.0720,5733.1140,5912.6740,119727200,1817546656.0000,3,2.207946,1,-3.036900,0
2019-10-16,5768.7710,5781.5660,5673.8040,5677.6430,5733.1140,93578400,1370179200.0000,3,1.725723,1,-0.967500,0
2019-10-17,5689.5550,5713.0710,5655.1900,5690.6750,5677.6430,59349700,892539264.0000,3,1.094496,1,0.229500,0
2019-10-18,5707.7520,5750.0290,5603.8970,5634.6090,5690.6750,96705900,1301675840.0000,3,1.783399,1,-0.985200,0
2019-10-21,5627.2940,5627.2940,5493.7630,5579.7170,5634.6090,90183700,1151627808.0000,3,1.663120,1,-0.974200,0
2019-10-22,5581.7810,5658.9230,5568.9030,5634.6170,5579.7170,92204600,1233371376.0000,3,1.700389,1,0.983900,0
2019-10-23,5642.9760,5673.0410,5604.8920,5617.1140,5634.6170,81234100,1171115648.0000,3,1.498076,1,-0.310600,0
2019-10-24,5610.3340,5621.2220,5560.7170,5603.9090,5617.1140,64536900,953159520.0000,3,1.190155,1,-0.235100,0
2019-10-25,5598.9270,5640.7410,5542.8860,5621.7960,5603.9090,74977900,1161050128.0000,3,1.382703,1,0.319200,0
2019-10-28,5628.2330,5765.1620,5628.2330,5764.9990,5621.7960,116460900,1586471072.0000,3,2.147710,1,2.547300,0
2019-10-29,5783.5190,5785.1450,5663.7530,5663.7530,5764.9990,100234000,1423778624.0000,3,1.848463,1,-1.756200,0
2019-10-30,5637.4260,5654.7930,5570.0280,5587.6270,5663.7530,67311900,970882976.0000,3,1.241331,1,-1.344100,0
2019-10-31,5600.2220,5671.5000,5596.0050,5602.5390,5587.6270,84021900,1200757888.0000,3,1.549488,1,0.266900,0
2019-11-01,5615.9890,5681.2840,5596.5010,5662.4830,5602.5390,103664200,1492512640.0000,3,1.911720,1,1.069943,0
2019-11-04,5683.4720,5748.3740,5665.6500,5729.9780,5662.4830,112062100,1679226688.0000,3,2.066590,1,1.191968,0
2019-11-05,5737.1660,5737.1660,5644.5110,5697.0640,5729.9780,96344300,1416072224.0000,3,1.776731,1,-0.574418,0
2019-11-06,5719.5990,5729.4130,5617.0990,5632.1230,5697.0640,97875500,1415738496.0000,3,1.804968,1,-1.139903,0
2019-11-07,5622.9950,5636.5570,5573.5980,5610.3860,5632.1230,75694700,1113040640.0000,3,1.395922,1,-0.385947,0
2019-11-08,5645.7190,5670.5040,5584.3710,5584.3710,5610.3860,71627000,1110261552.0000,3,1.320907,1,-0.463694,0
2019-11-11,5512.3640,5513.5730,5378.7550,5385.4830,5584.3710,82704700,1176705472.0000,3,1.525196,1,-3.561511,0
2019-11-12,5391.3440,5414.3270,5306.9050,5371.5690,5385.4830,70641400,943878736.0000,3,1.302731,1,-0.258361,0
2019-11-13,5375.8990,5378.4410,5319.4860,5341.9850,5371.5690,54707100,717427024.0000,3,1.008415,1,-0.550752,0
2019-11-14,5335.3770,5406.2090,5325.5920,5379.5530,5341.9850,60086700,836110976.0000,3,1.107577,1,0.703259,0
2019-11-15,5358.8230,5381.5310,5287.0330,5287.0330,5379.5530,70490800,972717216.0000,3,1.299356,1,-1.719845,0
2019-11-18,5275.6020,5325.0460,5272.6420,5307.3720,5287.0330,49470400,703520384.0000,3,0.911887,1,0.384696,0
2019-11-19,5308.6520,5395.7410,5294.9870,5395.6380,5307.3720,69800400,1058578096.0000,3,1.286629,1,1.663083,0
2019-11-20,5409.7450,5427.0660,5343.6510,5355.9040,5395.6380,57135100,859580848.0000,3,1.053170,1,-0.736410,0
2019-11-21,5333.8840,5333.8840,5284.5400,5297.7060,5355.9040,52937300,860564544.0000,3,0.975792,1,-1.086614,0
2019-11-22,5305.9190,5390.8910,5221.7050,5242.2450,5297.7060,99389400,1242605600.0000,3,1.832043,1,-1.046887,0
2019-11-25,5275.4310,5282.1900,5135.1250,5216.7960,5242.2450,141435600,1370686400.0000,3,2.607080,1,-0.485460,0
2019-11-26,5224.2730,5301.7610,5212.9520,5227.1190,5216.7960,203473000,1533529056.0000,3,3.750614,1,0.197880,0
2019-11-27,5203.8920,5286.7780,5176.6990,5243.7770,5227.1180,171110700,1242626400.0000,3,3.154080,1,0.318703,0
2019-11-28,5279.5340,5349.0430,5246.7960,5275.8360,5243.7770,166694900,1590931328.0000,3,3.072684,1,0.611372,0
2019-11-29,5265.3920,5278.9710,5215.8400,5264.3590,5275.8360,105966600,1050708512.0000,3,1.953280,1,-0.217539,0
2019-12-02,5264.5480,5311.8170,5255.4900,5280.8970,5264.3590,137161300,1149745136.0000,3,2.528292,1,0.314150,0
2019-12-03,5245.2500,5311.2750,5230.5500,5311.0440,5280.8970,116899100,1038394944.0000,3,2.154799,1,0.570869,0
