date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-25,8001.5280,8037.5390,7965.4440,8037.5390,8001.5570,932901264,27591490048.0000,3,0.655203,1,0.449700,0
2019-07-26,8017.2770,8084.5280,8003.9220,8076.2450,8037.5390,908755504,25318789632.0000,3,0.638096,1,0.481600,0
2019-07-29,8082.3030,8101.9170,8046.6030,8075.2340,8076.2450,862210592,26373096192.0000,3,0.605413,1,-0.012500,0
2019-07-30,8083.5790,8178.4630,8083.5790,8114.4830,8075.2340,1149979312,26192280576.0000,3,0.807474,1,0.486000,0
2019-07-31,8094.1220,8107.5660,8058.1720,8065.3380,8114.4830,1004503360,25625149952.0000,3,0.705326,1,-0.605600,0
2019-08-01,8032.2790,8050.2700,7957.8030,7991.2860,8065.3380,1051257248,28353825792.0000,3,0.738086,1,-0.918100,0
2019-08-02,7824.0400,7877.5340,7790.7460,7867.1360,7991.2860,1162911152,31727213312.0000,3,0.816423,1,-1.553600,0
2019-08-05,7834.9150,7868.2310,7706.7830,7706.7830,7867.1360,1114853376,30056371456.0000,3,0.782418,1,-2.038300,0
2019-08-06,7582.5830,7633.7670,7470.1560,7617.2580,7706.7830,1336407120,35771846144.0000,3,0.937908,1,-1.161600,0
2019-08-07,7658.8670,7676.0550,7606.4090,7606.4090,7617.2580,877596784,23051547392.0000,3,0.615909,1,-0.142400,0
2019-08-08,7641.9190,7713.5330,7641.9190,7704.8200,7606.4090,856753888,22668988928.0000,3,0.601289,1,1.293800,0
2019-08-09,7737.7090,7751.6300,7621.9280,7630.3910,7704.8200,1026502736,26395027200.0000,3,0.719800,1,-0.966000,0
2019-08-12,7641.0520,7744.7860,7615.4310,7744.7860,7630.3910,935867216,27025118464.0000,3,0.656245,1,1.499200,0
2019-08-13,7691.4020,7720.7990,7652.9250,7678.0380,7744.7860,826466160,23518379264.0000,3,0.579531,1,-0.861800,0
2019-08-14,7770.6300,7807.4950,7738.4460,7749.5080,7678.0380,1002850176,29787406592.0000,3,0.703214,1,0.930800,0
2019-08-15,7618.9400,7782.7590,7598.7100,7779.7900,7749.5080,930565808,24888014080.0000,3,0.652527,1,0.390800,0
2019-08-16,7779.7180,7908.2390,7770.9910,7850.6590,7779.7900,1045233536,29140393984.0000,3,0.732937,1,0.910900,0
2019-08-19,7916.1920,8064.1440,7916.1920,8064.1440,7850.6590,1386600144,38824196096.0000,3,0.972313,1,2.719300,0
2019-08-20,8078.9740,8101.5710,8021.2750,8039.7550,8064.1440,1165782704,30791773696.0000,3,0.817472,1,-0.302400,0
2019-08-21,8022.4550,8048.8190,8007.1860,8034.2490,8039.7550,967699056,27205237504.0000,3,0.678441,1,-0.068500,0
2019-08-22,8050.8560,8094.6550,8026.5630,8094.2680,8034.2490,1082645488,27869622016.0000,3,0.759037,1,0.747000,0
2019-08-23,8089.3870,8147.7050,8064.0840,8115.3700,8094.2680,1189562496,31087477248.0000,3,0.833960,1,0.260700,0
2019-08-26,7992.6800,8096.5000,7986.1110,8073.8280,8115.3700,1267815744,33408005120.0000,3,0.888771,1,-0.511900,0
2019-08-27,8136.9220,8283.8960,8132.1920,8224.9000,8073.8280,1576775584,42259904768.0000,3,1.105360,1,1.871100,0
2019-08-28,8232.2250,8235.4210,8153.6490,8195.1970,8224.9000,1261722624,33574951168.0000,3,0.884455,1,-0.361100,0
2019-08-29,8209.2590,8219.1310,8141.2440,8196.1710,8195.1970,1222843520,31038974976.0000,3,0.857205,1,0.011900,0
2019-08-30,8234.4890,8289.9260,8142.5090,8179.5060,8196.1710,1330071024,37985163520.0000,3,0.932333,1,-0.203300,0
2019-09-02,8195.6930,8355.6260,8195.4480,8354.0630,8179.5060,1437060064,40900695296.0000,3,1.007330,1,2.134100,0
2019-09-03,8362.9790,8397.0560,8328.6570,8396.7790,8354.0630,1277608592,36093239296.0000,3,0.895560,1,0.511300,0
2019-09-04,8383.2290,8431.6470,8348.4100,8431.6470,8396.7790,1343330784,38959662080.0000,3,0.941630,1,0.415300,0
2019-09-05,8480.3600,8574.5300,8480.3550,8502.9300,8431.6470,1663047392,42447675136.0000,3,1.165740,1,0.845400,0
2019-09-06,8540.0540,8544.9530,8474.4890,8537.8300,8502.9300,1330928880,38149252352.0000,3,0.932937,1,0.410500,0
2019-09-09,8602.3650,8662.0250,8566.2670,8662.0250,8537.8300,1541643104,41609672448.0000,3,1.080640,1,1.454600,0
2019-09-10,8653.3780,8653.7320,8586.1560,8634.9200,8662.0250,1293227344,34560152320.0000,3,0.906509,1,-0.312900,0
2019-09-11,8656.2150,8657.6210,8486.3020,8507.6750,8634.9200,1224339472,41385694464.0000,3,0.857627,1,-1.473600,0
2019-09-12,8527.5370,8570.1330,8489.3790,8556.2940,8507.6750,1113690896,31662666496.0000,3,0.780119,1,0.571500,0
2019-09-16,8581.8140,8581.8140,8521.0310,8546.9890,8556.2940,1149876720,30892316160.0000,3,0.805467,1,-0.108700,0
2019-09-17,8531.3460,8531.3460,8388.1460,8415.9220,8546.9890,1076590496,28507502848.0000,3,0.754131,1,-1.533500,0
2019-09-18,8435.1970,8492.2570,8427.0630,8478.5660,8415.9220,923413856,28453678592.0000,3,0.646834,1,0.744400,0
2019-09-19,8500.7490,8546.9010,8449.5290,8546.9010,8478.5660,943684256,26762650624.0000,3,0.661033,1,0.806000,0
2019-09-20,8560.5290,8593.4830,8538.7570,8575.1430,8546.9010,1059803200,29522633472.0000,3,0.742343,1,0.330400,0
2019-09-23,8548.4430,8548.4430,8427.8650,8496.0700,8575.1430,1031440064,27741035520.0000,3,0.715847,1,-0.922100,0
2019-09-24,8493.8560,8580.6740,8482.7870,8500.8890,8496.0700,1076634672,32235876608.0000,3,0.747204,1,0.056700,0
2019-09-25,8463.2090,8463.2210,8357.6090,8358.0150,8500.8890,1070802976,28648687872.0000,3,0.743156,1,-1.680700,0
2019-09-26,8377.3110,8388.0350,8225.4650,8233.7120,8358.0150,1128050016,31007337984.0000,3,0.796285,1,-1.487200,0
2019-09-27,8234.0990,8284.9950,8200.8630,8259.0100,8233.7120,881815920,24138498304.0000,3,0.622470,1,0.307200,0
2019-09-30,8251.1640,8310.8750,8219.7610,8235.2050,8259.0100,812251696,23078335232.0000,3,0.573365,1,-0.288200,0
2019-10-08,8251.8060,8317.6210,8251.6430,8271.3390,8235.2050,963924528,27352167424.0000,3,0.680393,1,0.438800,0
2019-10-09,8251.1650,8302.7300,8200.4780,8302.7300,8271.3390,881223760,23521974272.0000,3,0.621835,1,0.379500,0
2019-10-10,8281.6030,8396.4710,8262.3450,8393.5360,8302.7300,1135471840,33713390336.0000,3,0.801245,1,1.093700,0
2019-10-11,8402.8660,8454.0440,8349.6310,8431.1640,8393.5360,1092540240,30633936896.0000,3,0.770950,1,0.448300,0
2019-10-14,8490.4060,8550.8560,8474.9100,8518.3000,8431.1640,1355016816,35843294720.0000,3,0.956167,1,1.033500,0
2019-10-15,8500.4850,8500.4850,8403.6710,8411.6260,8518.3000,1005116192,28299241216.0000,3,0.708532,1,-1.252300,0
2019-10-16,8420.8450,8512.3280,8420.8450,8450.1740,8411.6260,1139211600,31241440768.0000,3,0.803060,1,0.458300,0
2019-10-17,8461.9300,8486.4180,8431.9320,8460.7370,8450.1740,974130176,24120750080.0000,3,0.686345,1,0.125000,0
2019-10-18,8477.0870,8506.0510,8364.4160,8383.8720,8460.7370,1025169120,28652318464.0000,3,0.722307,1,-0.908500,0
2019-10-21,8392.8990,8400.1670,8323.2450,8385.9000,8383.8720,1034664304,29033765120.0000,3,0.728914,1,0.024200,0
2019-10-22,8406.6940,8468.9640,8382.4670,8468.9640,8385.9000,976632896,25806384128.0000,3,0.688031,1,0.990500,0
2019-10-23,8467.3820,8478.0900,8381.8540,8399.9150,8468.9640,914476160,24068331264.0000,3,0.644242,1,-0.815300,0
2019-10-24,8414.2780,8416.5120,8336.3440,8380.9420,8399.9150,981334272,26424691712.0000,3,0.691338,1,-0.225900,0
2019-10-25,8381.7350,8455.4650,8357.2120,8448.4360,8380.9420,1077374416,31098695680.0000,3,0.758997,1,0.805300,0
2019-10-28,8471.8670,8525.3800,8442.4940,8523.6320,8448.4360,1169239312,34282714112.0000,3,0.823714,1,0.890100,0
2019-10-29,8527.5840,8560.1030,8498.7840,8510.9310,8523.6320,1278684416,37239935488.0000,3,0.900817,1,-0.149000,0
2019-10-30,8485.0760,8509.8660,8433.1180,8489.2350,8510.9310,1362558960,33616014592.0000,3,0.959905,1,-0.254900,0
2019-10-31,8490.9460,8527.5950,8463.3880,8476.8280,8489.2350,1394033792,38124801536.0000,3,0.982079,1,-0.146200,0
2019-11-01,8465.2440,8603.5790,8452.7180,8603.5790,8476.8280,1600723840,44837227264.0000,3,1.127690,1,1.495265,0
2019-11-04,8630.0080,8683.7330,8630.0080,8671.4190,8603.5790,1530398416,39637899264.0000,3,1.078146,1,0.788509,0
2019-11-05,8680.3070,8764.5060,8651.7850,8732.9520,8671.4190,1432286080,39257936128.0000,3,1.009027,1,0.709607,0
2019-11-06,8737.2210,8739.0910,8619.8750,8645.7570,8732.9520,1226436912,33407803392.0000,3,0.864314,1,-0.998460,0
2019-11-07,8633.2970,8695.5390,8621.8240,8677.3050,8645.7570,1076885472,28111014912.0000,3,0.758899,1,0.364896,0
2019-11-08,8727.4220,8753.2800,8676.2150,8677.1510,8677.3050,1246135360,33895543808.0000,3,0.878173,1,-0.001775,0
2019-11-11,8622.2870,8632.2130,8514.5170,8530.8440,8677.1510,1190291584,33366653184.0000,3,0.837944,1,-1.686118,0
2019-11-12,8529.7610,8562.8040,8471.1830,8559.0600,8530.8440,938494688,27862622976.0000,3,0.660683,1,0.330753,0
2019-11-13,8569.7540,8602.5870,8533.1310,8598.6150,8559.0600,921608080,27016859392.0000,3,0.648754,1,0.462142,0
2019-11-14,8592.1370,8677.4120,8585.8740,8662.7890,8598.6150,1186830640,31287463424.0000,3,0.835455,1,0.746329,0
2019-11-15,8664.2260,8672.6310,8570.6380,8572.5950,8662.7890,1124997632,28953477888.0000,3,0.791928,1,-1.041166,0
2019-11-18,8561.3100,8647.9960,8551.2780,8632.8680,8572.5950,1040980848,28378973184.0000,3,0.731365,1,0.703089,0
2019-11-19,8633.1910,8801.5020,8629.3090,8801.5020,8632.8680,1269361824,32989832704.0000,3,0.891958,1,1.953395,0
2019-11-20,8797.8970,8831.8510,8736.2380,8751.5590,8801.5020,1174127648,31713448448.0000,3,0.825038,1,-0.567437,0
2019-11-21,8726.8560,8736.8810,8650.3780,8683.2780,8751.5590,991309248,27342988032.0000,3,0.696625,1,-0.780215,0
2019-11-22,8697.9800,8740.0720,8457.2310,8506.5800,8683.2780,1333061680,38394403584.0000,3,0.936780,1,-2.034923,0
2019-11-25,8495.7460,8510.5270,8369.0120,8452.5570,8506.5800,1361938608,35976848896.0000,3,0.957073,1,-0.635073,0
2019-11-26,8477.2850,8499.8730,8418.7870,8469.4440,8452.5570,1224784752,32530754048.0000,3,0.860691,1,0.199786,0
2019-11-27,8448.2750,8455.2500,8376.8080,8410.5700,8469.4440,1063560672,27848317952.0000,3,0.747394,1,-0.695134,0
2019-11-28,8412.4490,8448.6970,8384.2900,8405.9950,8410.5700,856203168,21621355008.0000,3,0.601678,1,-0.054396,0
2019-11-29,8407.5510,8416.2500,8276.1400,8355.0940,8405.9950,995132320,30205824256.0000,3,0.699307,1,-0.605532,0
2019-12-02,8366.8810,8398.7260,8341.8320,8364.9440,8355.0940,1127713376,28432635904.0000,3,0.792476,1,0.117892,0
2019-12-03,8337.9710,8385.3820,8283.5390,8385.3820,8364.9440,1068190560,31282513920.0000,3,0.750647,1,0.244329,0
2019-12-04,8365.0470,8393.8250,8348.3960,8371.9080,8385.3820,1018906304,29804444160.0000,3,0.716014,1,-0.160684,0
2019-12-05,8400.2180,8472.3860,8397.8620,8465.8720,8371.9080,1053433968,27649219072.0000,3,0.740277,1,1.122373,0
2019-12-06,8474.1120,8553.9140,8465.7550,8553.9140,8465.8720,1091733472,29336442368.0000,3,0.767192,1,1.039964,0
2019-12-09,8582.8510,8589.9050,8521.1610,8545.5800,8553.9140,1305961408,33061878528.0000,3,0.917736,1,-0.097429,0
2019-12-10,8530.3690,8570.0770,8508.1990,8569.9260,8545.5800,1105800048,29016313088.0000,3,0.777077,1,0.284896,0
2019-12-11,8567.3780,8570.7880,8507.5040,8530.2540,8569.9260,1080628768,27693864448.0000,3,0.759388,1,-0.462921,0
2019-12-12,8536.6230,8544.2990,8507.7410,8525.3040,8530.2540,1023820512,25225772032.0000,3,0.719467,1,-0.058029,0
2019-12-13,8594.9150,8688.8650,8591.7880,8680.0310,8525.3040,1456958272,38513212416.0000,3,1.023845,1,1.814915,0
2019-12-16,8710.1210,8776.7990,8682.9300,8776.5070,8680.0310,1527782976,40388558592.0000,3,1.073616,1,1.111471,0
2019-12-17,8774.1630,8876.0880,8750.6660,8841.9250,8776.5070,1770515296,46449794560.0000,3,1.244141,1,0.745376,0
2019-12-18,8838.7720,8881.9400,8819.0720,8854.6330,8841.9250,1634142528,40446062848.0000,3,1.148312,1,0.143724,0
2019-12-19,8850.6470,8859.6270,8798.2940,8834.0670,8854.6330,1287340416,30949966336.0000,3,0.904591,1,-0.232263,0
2019-12-20,8843.8920,8871.9550,8801.0760,8809.3080,8834.0670,1232636432,29666729984.0000,3,0.866152,1,-0.280267,0
2019-12-23,8777.9140,8836.3870,8675.4450,8679.2180,8809.3080,1196129184,31386340096.0000,3,0.840499,1,-1.476733,0
2019-12-24,8692.7380,8768.4580,8690.6860,8768.4580,8679.2180,1021118512,24543105024.0000,3,0.717522,1,1.028203,0
2019-12-25,8757.3610,8791.0030,8736.5260,8770.1060,8768.4580,1051263488,25171885568.0000,3,0.730621,1,0.018795,0
2019-12-26,8778.8480,8817.6330,8757.2060,8817.6330,8770.1060,1053886864,24807373824.0000,3,0.732306,1,0.541920,0
2019-12-27,8832.3160,8876.2650,8777.6340,8789.9730,8817.6330,1341880592,35465525760.0000,3,0.932422,1,-0.313690,0
2019-12-30,8761.9570,8932.5210,8741.3590,8930.1160,8789.9730,1549129712,40586125312.0000,3,1.067521,1,1.594351,0
2019-12-31,8917.6340,8991.2470,8912.5450,8991.2470,8930.1160,1410774464,35741407488.0000,3,0.971971,1,0.684549,0
2020-01-02,9037.9940,9144.9490,8993.0750,9131.2880,8991.2470,1961182576,50213802752.0000,3,1.351143,1,1.557526,0
2020-01-03,9147.9930,9173.8340,9068.4310,9120.7270,9131.2880,1625781936,41475070208.0000,3,1.120071,1,-0.115657,0
2020-01-06,9067.8690,9153.5430,9016.8120,9073.7470,9120.7270,2064633664,51030375680.0000,3,1.422456,1,-0.515091,0
2020-01-07,9097.7240,9199.2010,9094.9840,9198.4860,9073.7470,1749859696,44300148480.0000,3,0.000000,1,1.374724,0
2020-01-08,9152.7280,9219.9490,9094.4240,9116.4690,9198.4860,1824239664,42603438848.0000,3,1.256673,1,-0.891636,0
2020-01-09,9190.4840,9304.2440,9190.4840,9304.1270,9116.4690,1837909072,44927506944.0000,3,1.265953,1,2.058450,0
2020-01-10,9335.3230,9355.0980,9289.9170,9333.6150,9304.1270,1482543024,41007181312.0000,3,1.021177,1,0.316935,0
2020-01-13,9332.1540,9444.9640,9324.2690,9444.9640,9333.6150,1499074928,44225594880.0000,3,1.032289,1,1.192989,0
2020-01-14,9454.0870,9475.7460,9380.9650,9386.9730,9444.9640,1382483744,36052613120.0000,3,0.948450,1,-0.613989,0
2020-01-15,9385.7220,9411.6840,9323.4000,9399.5380,9386.9730,1282732624,35328982528.0000,3,0.880016,1,0.133856,0
2020-01-16,9398.7760,9440.7720,9349.0170,9405.1290,9399.5380,1263060624,33871623424.0000,3,0.866512,1,0.059482,0
2020-01-17,9427.1280,9469.1020,9381.3440,9401.9380,9405.1290,1265121872,34251954944.0000,3,0.867959,1,-0.033928,0
2020-01-20,9421.7560,9483.6570,9385.3450,9483.6570,9401.9380,1508930560,40229971456.0000,3,1.034881,1,0.869172,0
2020-01-21,9465.5650,9471.0910,9335.9680,9362.6380,9483.6570,1643419616,42501746176.0000,3,1.124585,1,-1.276079,0
2020-01-22,9318.5880,9414.7950,9186.7470,9380.8430,9362.6380,1518326048,41413517568.0000,3,1.038984,1,0.194443,0
2020-01-23,9315.9520,9334.0890,8985.6950,9065.8760,9380.8430,2025544720,53263993344.0000,3,1.385939,1,-3.357555,0
2020-02-03,8224.6350,8447.0460,8224.6350,8302.5540,9065.8760,2125919280,56460958720.0000,3,1.454619,1,-8.419727,0
2020-02-04,8150.9460,8565.3170,8150.9460,8563.2830,8302.5540,2762266736,66444411392.0000,3,1.890027,1,3.140347,0
2020-02-05,8601.9020,8791.2690,8562.5350,8726.6600,8563.2830,2349246208,59988706816.0000,3,1.607426,1,1.907878,0
2020-02-06,8735.0280,8969.6350,8661.9190,8934.9970,8726.6600,2263539760,59617552128.0000,3,1.548783,1,2.387362,0
2020-02-07,8906.8840,8987.1330,8818.6060,8984.9730,8934.9970,1890737488,51710460928.0000,3,1.293700,1,0.559329,0
2020-02-10,8950.7270,9046.8740,8896.1840,9041.0310,8984.9730,2045922528,51365421312.0000,3,1.399883,1,0.623908,0
2020-02-11,9050.2100,9139.3220,8982.1530,9093.0090,9041.0310,1932960032,48628000512.0000,3,1.322590,1,0.574912,0
2020-02-12,9075.9550,9203.4280,9061.7130,9195.7040,9093.0090,1589508688,41269177856.0000,3,1.087590,1,1.129384,0
2020-02-13,9188.1900,9195.3490,9064.2720,9106.0080,9195.7040,1675679360,42683451648.0000,3,1.146551,1,-0.975412,0
2020-02-14,9104.3620,9211.2570,9083.4280,9148.9110,9106.0080,1583453424,44264893696.0000,3,1.083447,1,0.471150,0
2020-02-17,9171.7240,9383.4000,9171.7240,9383.4000,9148.9110,1878423936,51926093568.0000,3,1.285275,1,2.563026,0
2020-02-18,9375.8840,9385.4840,9265.2830,9381.1830,9383.4000,1893547152,46940159232.0000,3,1.295531,1,-0.023627,0
2020-02-19,9357.0510,9420.7870,9305.0160,9340.1110,9381.1830,1887289760,50784909568.0000,3,1.291250,1,-0.437813,0
2020-02-20,9357.6610,9551.8400,9357.6610,9547.1470,9340.1110,2095172832,55239780608.0000,3,1.433467,1,2.216633,0
2020-02-21,9551.8400,9685.7610,9544.4320,9639.1300,9547.1470,2084764656,56519373312.0000,3,1.426346,1,0.963461,0
2020-02-24,9602.4050,9719.4230,9559.2430,9692.4460,9639.1300,2320466672,61490638080.0000,3,1.587587,1,0.553120,0
2020-02-25,9501.2100,9656.7030,9339.5180,9646.0770,9692.4460,2599255280,66784060928.0000,3,1.778325,1,-0.478403,0
2020-02-26,9528.7860,9578.8310,9379.2510,9398.0830,9646.0770,2590969392,62706644224.0000,3,1.772656,1,-2.570931,0
2020-02-27,9441.6400,9576.7400,9380.7060,9500.7020,9398.0830,2081871712,54106543360.0000,3,1.424336,1,1.091914,0
2020-02-28,9225.8690,9360.4840,9077.5100,9113.1490,9500.7020,2502242288,64325235712.0000,3,1.711755,1,-4.079204,0
2020-03-02,9194.9190,9476.6400,9194.9190,9423.2040,9113.1490,2376747056,62249090048.0000,3,1.625906,1,3.402282,0
2020-03-03,9556.5680,9667.0140,9406.8600,9483.6880,9423.2040,2401307936,62317639424.0000,3,1.642706,1,0.641862,0
2020-03-04,9433.7510,9533.8350,9369.6480,9533.8350,9483.6880,2007398944,51969300224.0000,3,1.373238,1,0.528771,0
2020-03-05,9623.9190,9784.5350,9594.0550,9777.2350,9533.8350,2483765552,75114184704.0000,3,1.699115,1,2.553013,0
2020-03-06,9669.5630,9743.1200,9627.8430,9643.5760,9777.2350,1849814256,53387917568.0000,3,1.265436,1,-1.367043,0
2020-03-09,9482.6008,9495.0763,9260.6040,9260.6040,9643.5760,2093559679,57804377661.9800,3,1.432180,1,-3.971265,0
2020-03-10,9175.3208,9461.2407,9103.3803,9444.0744,9260.6040,1951715489,54243729581.6500,3,1.335146,1,1.981193,0
2020-03-11,9484.5766,9489.3703,9297.4424,9297.4558,9444.0744,1588534992,42640179350.4700,3,1.086696,1,-1.552493,0
2020-03-12,9180.6931,9180.7518,8999.0951,9054.1207,9297.4558,1590730516,44585099042.6800,3,1.088198,1,-2.617222,0
2020-03-13,8595.9751,9009.3445,8583.9440,8900.4634,9053.6688,1897424652,50490109804.2500,3,1.298003,1,-1.692191,0
2020-03-16,8934.9793,8956.6878,8463.4338,8497.7066,8900.4634,1942124582,51568820867.1400,3,1.328507,1,-4.525122,0
2020-03-17,8552.3297,8646.0099,8210.3197,8435.8498,8497.7066,1850149785,48502900270.9600,3,1.265659,1,-0.727923,0
2020-03-18,8525.9205,8681.5407,8332.0198,8332.0198,8435.8498,1942016738,52513253169.8800,3,1.328031,1,-1.230819,0
2020-03-19,8341.9565,8397.3272,8079.6950,8290.4285,8332.0198,2115498463,56438814436.5600,3,1.446665,1,-0.499174,0
2020-03-20,8393.0381,8480.1029,8297.4455,8463.2511,8290.4285,1610942365,43975032588.6100,3,1.101629,1,2.084604,0
2020-03-23,8236.2547,8322.3325,8138.1119,8150.9913,8463.2511,1661127739,41396418727.6700,3,1.136021,1,-3.689596,0
2020-03-24,8311.5143,8367.0826,8137.9336,8351.5925,8150.9913,1637176872,43508933228.3900,3,1.119641,1,2.461065,0
2020-03-25,8560.0308,8602.6697,8494.8542,8585.0534,8351.5925,1836369757,48826615366.9100,3,1.255863,1,2.795406,0
2020-03-26,8531.5660,8642.5280,8496.1778,8577.8544,8585.0534,1401169272,38179625497.3700,3,0.962110,1,-0.083855,0
2020-03-27,8695.6297,8717.3519,8609.6815,8624.8998,8577.8544,1679231932,47050723536.9200,3,1.152888,1,0.548452,0
2020-03-30,8505.1452,8515.1025,8398.9916,8468.1916,8624.8998,1640685767,41954709036.0600,3,1.126397,1,-1.816928,0
2020-03-31,8542.5534,8643.2993,8542.5534,8612.6723,8468.1916,1508682274,39023307547.3000,3,1.035444,1,1.706158,0
2020-04-01,8602.8733,8695.7897,8555.9081,8573.4178,8612.6723,1525444671,40000712738.0800,3,1.046936,1,-0.455776,0
2020-04-02,8542.8705,8698.2690,8497.8576,8698.2690,8573.4178,1358032324,38290414199.5400,3,0.932037,1,1.456259,0
2020-04-03,8694.0490,8761.9716,8637.0603,8671.4564,8698.2690,1570171972,37859848359.3100,3,1.077631,1,-0.308252,0
2020-04-07,8818.5919,8930.2852,8818.5919,8923.3195,8671.4564,1857662078,49639775602.6400,3,1.273916,1,2.904507,0
2020-04-08,8872.0920,8910.1349,8819.2145,8879.8847,8923.3195,1472447285,38649766023.5800,3,1.009750,1,-0.486756,0
2020-04-09,8925.2257,9031.3491,8914.4811,9013.7618,8879.8847,1376364419,40267895638.7500,3,0.943860,1,1.507645,0
2020-04-10,9012.0585,9090.1677,8881.0911,8904.5063,9013.7618,1479612126,43371708365.7000,3,1.014663,1,-1.212097,0
2020-04-13,8860.1446,8958.9560,8814.7325,8897.3825,8904.5063,1373939574,35141777600.0600,3,0.942268,1,-0.080002,0
2020-04-14,8941.8291,9076.7951,8897.2269,9076.7951,8897.3825,1639735111,41610565737.6300,3,1.124556,1,2.016465,0
2020-04-15,9082.7219,9119.5401,9012.3296,9019.2910,9076.7951,1764931933,43374951214.1700,3,1.210418,1,-0.633529,0
2020-04-16,8984.0750,9050.7926,8951.2234,9036.1838,9019.2910,1352556931,35324533730.8400,3,0.927604,1,0.187296,0
2020-04-17,9077.8317,9136.0649,9045.0596,9057.0533,9036.1838,1593259329,42281473285.6100,3,1.092682,1,0.230955,0
2020-04-20,9060.4715,9165.4889,9060.4715,9165.3832,9057.0533,1540589216,38416500432.6400,3,1.056560,1,1.196083,0
2020-04-21,9133.6087,9133.6087,8970.9422,9050.4588,9165.3832,1373083189,36222683350.3200,3,0.941682,1,-1.253896,0
2020-04-22,8998.3898,9196.9313,8985.9848,9196.9313,9050.4588,1268747708,37590889366.2800,3,0.870129,1,1.618399,0
2020-04-23,9229.7996,9260.3859,9167.2237,9198.2732,9196.9313,1304201702,37372349584.3300,3,0.894444,1,0.014591,0
2020-04-24,9200.7340,9204.7848,9064.5920,9085.4543,9198.2732,1203868508,32565043310.3500,3,0.825619,1,-1.226523,0
2020-04-27,9107.4376,9206.5889,9047.9852,9146.9266,9085.4543,1297645227,35406045043.9700,3,0.888603,1,0.676601,0
2020-04-28,9165.4815,9219.9348,8944.4681,9194.7082,9146.9266,1581820813,44470194207.1200,3,1.077051,1,0.522379,0
2020-04-29,9162.2168,9271.3075,9142.2067,9185.7672,9194.7082,1315037937,37675656557.3400,3,0.895393,1,-0.097241,0
2020-04-30,9212.4946,9257.8383,9195.9755,9246.0202,9185.7672,1548214822,43229245565.8900,3,1.053458,1,0.655939,0
2020-05-06,9169.5599,9361.0330,9158.8327,9356.5508,9246.0202,1836873089,48285699622.1100,3,1.250462,1,1.195440,0
