date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-01,4601.3140,4616.5510,4539.5110,4616.1480,4576.7890,8720547328,64983415296.0000,3,2.488415,1,0.860000,0
2019-03-04,4654.2630,4796.2830,4653.4400,4700.2400,4616.1480,13429686528,106905939968.0000,3,3.832154,1,1.821700,0
2019-03-05,4683.2680,4838.1480,4663.7370,4838.1480,4700.2400,12341450496,98342748160.0000,3,3.520528,1,2.934100,0
2019-03-06,4864.2090,4919.4150,4793.4140,4912.9330,4838.1480,15009236480,119016624128.0000,3,4.281541,1,1.545700,0
2019-03-07,4899.6740,5027.4690,4869.8200,4970.8960,4912.9330,14958329088,122166403072.0000,3,4.267019,1,1.179800,0
2019-03-08,4853.9920,5014.7890,4802.7060,4802.7060,4970.8960,16253971712,131586486272.0000,3,4.636615,1,-3.383500,0
2019-03-11,4835.9570,5010.2910,4824.6340,5010.2910,4802.7060,12364495360,105571389440.0000,3,3.527144,1,4.322200,0
2019-03-12,5049.5800,5125.7740,4994.4980,5091.1490,5010.2910,14451099904,124407459840.0000,3,4.122046,1,1.613800,0
2019-03-13,5089.0610,5089.0610,4916.1670,4950.8070,5091.1490,12969092352,109639229440.0000,3,3.693398,1,-2.756600,0
2019-03-14,4906.8700,4960.4400,4770.4300,4830.5930,4950.8070,10201931520,84666671104.0000,3,2.905354,1,-2.428200,0
2019-03-15,4863.8780,4933.5100,4826.9780,4876.9890,4830.5930,8248128256,71538479104.0000,3,2.348939,1,0.960500,0
2019-03-18,4902.8490,5007.9790,4852.3390,5007.9790,4876.9890,9154112768,80610209792.0000,3,2.596745,1,2.685900,0
2019-03-19,5013.7200,5070.6800,4999.7350,5031.2980,5007.9790,9160871936,81299398656.0000,3,2.598662,1,0.465600,0
2019-03-20,5029.9280,5044.9360,4926.3610,5018.9710,5031.2980,10176093184,86331109376.0000,3,2.886617,1,-0.245000,0
2019-03-21,5031.2670,5136.4580,5020.6770,5098.5520,5018.9710,12043614720,102031540224.0000,3,3.416739,1,1.585600,0
2019-03-22,5098.4040,5119.6660,5006.5150,5115.8980,5098.5520,9921937920,90869559296.0000,3,2.813852,1,0.340200,0
2019-03-25,5021.4600,5123.8030,5007.4850,5049.3440,5115.8980,9526294272,88571547648.0000,3,2.702537,1,-1.300900,0
2019-03-26,5070.1320,5087.8600,4899.9260,4912.2060,5049.3440,9718412544,87727931392.0000,3,2.756968,1,-2.716000,0
2019-03-27,4952.8280,4966.5530,4848.0780,4951.4940,4912.2060,8136069888,74311184384.0000,3,2.308109,1,0.799800,0
2019-03-28,4941.2400,5006.5290,4893.8710,4894.4780,4951.4940,8058366464,77111443456.0000,3,2.286065,1,-1.151500,0
2019-03-29,4898.1640,5072.8750,4872.9700,5069.3270,4894.4780,10165159936,94814523392.0000,3,2.869900,1,3.572400,0
2019-04-01,5112.0480,5279.3110,5112.0480,5273.0220,5069.3270,12799537920,120808808448.0000,3,3.606457,1,4.018200,0
2019-04-02,5309.1030,5349.3660,5266.8560,5289.4540,5273.0220,13671658240,126958698496.0000,3,3.850330,1,0.311600,0
2019-04-03,5257.9390,5334.3040,5237.0670,5326.9570,5289.4540,11228539904,101509840896.0000,3,3.162278,1,0.709000,0
2019-04-04,5354.2520,5381.1640,5300.8800,5353.3450,5326.9570,11299690752,108381396992.0000,3,3.180855,1,0.495400,0
2019-04-08,5399.5140,5415.6310,5248.7930,5321.2870,5353.3450,12810757120,121485783040.0000,3,3.606220,1,-0.598800,0
2019-04-09,5310.6930,5356.9420,5271.9570,5340.3190,5321.2870,9981411072,94748164096.0000,3,2.809023,1,0.357700,0
2019-04-10,5310.9780,5386.3950,5272.1500,5327.4780,5340.3190,10172509184,98510684160.0000,3,2.862802,1,-0.240500,0
2019-04-11,5325.3980,5338.7790,5193.8340,5200.2870,5327.4780,9369144064,89547063296.0000,3,2.636692,1,-2.387500,0
2019-04-12,5190.0000,5213.7160,5140.5750,5182.3440,5200.2870,7709457152,69635760128.0000,3,2.169607,1,-0.345000,0
2019-04-15,5257.0900,5271.6440,5122.9790,5124.9210,5182.3440,8688332544,81211871232.0000,3,2.445151,1,-1.108100,0
2019-04-16,5095.0090,5249.3310,5059.8590,5249.3310,5124.9210,8858193408,84797661184.0000,3,2.491114,1,2.427600,0
2019-04-17,5249.7160,5315.7080,5239.0240,5283.4290,5249.3310,9494411776,91702734848.0000,3,2.669751,1,0.649600,0
2019-04-18,5277.6360,5304.8130,5244.2880,5255.9620,5283.4290,8375406080,81393016832.0000,3,2.354081,1,-0.519900,0
2019-04-19,5246.1910,5293.0730,5201.8850,5293.0730,5255.9620,7859060480,73851092992.0000,3,2.204452,1,0.706100,0
2019-04-22,5303.6530,5306.6120,5190.4530,5205.8360,5293.0730,8263242240,78515113984.0000,3,2.317338,1,-1.648100,0
2019-04-23,5195.6230,5195.6230,5101.7690,5116.0310,5205.8360,7928270080,72844857344.0000,3,2.223250,1,-1.725100,0
2019-04-24,5125.0840,5179.2340,5065.8570,5176.6270,5116.0310,7355351808,67681832704.0000,3,2.061906,1,1.184400,0
2019-04-25,5150.7080,5161.1420,4965.9420,4967.8900,5176.6270,8174504192,74067075072.0000,3,2.291307,1,-4.032300,0
2019-04-26,4940.8510,5008.2150,4922.5680,4922.9400,4967.8900,6597499136,60855965952.0000,3,1.849058,1,-0.904800,0
2019-04-29,4922.6200,4937.9630,4777.3090,4790.3170,4922.9400,7539211008,66629453568.0000,3,2.112944,1,-2.694000,0
2019-04-30,4774.0540,4870.1530,4774.0540,4826.1170,4790.3170,5516747520,48844722688.0000,3,1.545816,1,0.747300,0
2019-05-06,4648.8830,4658.8270,4422.5350,4452.4790,4826.1170,7819345152,64825225984.0000,3,2.189524,1,-7.742000,0
2019-05-07,4473.2460,4525.4230,4420.7200,4499.4870,4452.4790,6510466304,55291162368.0000,3,1.822549,1,1.055800,0
2019-05-08,4401.9160,4559.2440,4379.9990,4478.1450,4499.4870,5942524928,48695704832.0000,3,1.663559,1,-0.474300,0
2019-05-09,4433.8150,4492.2840,4422.9150,4431.1660,4478.1450,4982115072,42517221632.0000,3,1.393717,1,-1.049100,0
2019-05-10,4480.1470,4602.5190,4387.3180,4600.9830,4431.1660,6814876160,59040926976.0000,3,1.906074,1,3.832300,0
2019-05-13,4550.4950,4579.1040,4518.0260,4537.6570,4600.9830,4912822016,44298805504.0000,3,1.370904,1,-1.376400,0
2019-05-14,4480.1580,4552.7370,4478.0670,4500.5570,4537.6570,4608649984,40509379072.0000,3,1.286026,1,-0.817600,0
2019-05-15,4538.1080,4613.6670,4531.9170,4605.0030,4500.5570,5250983424,48348729600.0000,3,1.464949,1,2.320700,0
2019-05-16,4597.4540,4637.8710,4582.7110,4627.6870,4605.0030,5843149568,50931539712.0000,3,1.628539,1,0.492600,0
2019-05-17,4630.5690,4636.2570,4451.9700,4470.6020,4627.6870,6619337472,57522042368.0000,3,1.843844,1,-3.394500,0
2019-05-20,4460.1440,4467.8970,4364.5180,4443.4600,4470.6020,5498505472,46935245824.0000,3,1.531490,1,-0.607100,0
2019-05-21,4441.1870,4541.2050,4429.2280,4524.6140,4443.4600,5914922752,50524605952.0000,3,1.641290,1,1.826400,0
2019-05-22,4517.1620,4540.0590,4467.6260,4501.0810,4524.6140,5290275072,46386942464.0000,3,1.467954,1,-0.520100,0
2019-05-23,4480.6050,4480.6050,4378.8140,4390.6960,4501.0810,5193996544,43896675840.0000,3,1.439989,1,-2.452400,0
2019-05-24,4370.5450,4412.9560,4349.8810,4357.0950,4390.6960,4348599040,35325355264.0000,3,1.205664,1,-0.765300,0
2019-05-27,4366.0470,4485.8600,4340.8460,4474.0570,4357.0950,5376841728,43328778496.0000,3,1.487590,1,2.684400,0
2019-05-28,4476.3820,4504.2000,4439.0190,4460.9910,4474.0570,4830782720,40317114112.0000,3,1.335738,1,-0.292000,0
2019-05-29,4448.7010,4494.5540,4435.3710,4458.4340,4460.9910,4671673856,39675033600.0000,3,1.291744,1,-0.057300,0
2019-05-30,4442.4000,4442.8740,4373.9860,4429.2770,4458.4340,5265730304,42506121984.0000,3,1.456004,1,-0.654000,0
2019-05-31,4427.3330,4472.0040,4405.7890,4412.6550,4429.2770,4943119616,40430876672.0000,3,1.366795,1,-0.375300,0
2019-06-03,4421.5580,4440.8190,4340.2960,4355.0820,4412.6550,5577268736,45127981824.0000,3,1.542002,1,-1.304700,0
2019-06-04,4354.2690,4360.5810,4275.8650,4301.9400,4355.0820,4892171264,43670421760.0000,3,1.352587,1,-1.220200,0
2019-06-05,4342.6930,4355.2340,4287.8820,4293.7550,4301.9400,4450186496,39764503296.0000,3,1.230090,1,-0.190300,0
2019-06-06,4288.2880,4288.2880,4189.9920,4198.7930,4293.7550,4781592064,39266839040.0000,3,1.321694,1,-2.211600,0
2019-06-10,4213.4040,4274.2490,4186.0960,4247.9190,4198.7930,4131236240,34905851904.0000,3,1.140962,1,1.170000,0
2019-06-11,4255.4630,4418.5960,4247.6090,4415.1620,4247.9190,6683178496,55534732800.0000,3,1.843457,1,3.937100,0
2019-06-12,4404.9300,4430.9740,4366.0350,4372.6650,4415.1620,6349821440,52513177344.0000,3,1.745304,1,-0.962500,0
2019-06-13,4367.8580,4404.3360,4350.2780,4391.7070,4372.6650,5405283072,43023544576.0000,3,1.485690,1,0.435500,0
2019-06-14,4396.6790,4409.6660,4299.5770,4309.5940,4391.7070,5892322304,46156545024.0000,3,1.614203,1,-1.869700,0
2019-06-17,4307.4610,4334.6350,4287.9400,4309.1660,4309.5940,4245910720,35012031232.0000,3,1.163153,1,-0.009900,0
2019-06-18,4310.2440,4335.5600,4283.6140,4309.0300,4309.1660,3958391600,32530072064.0000,3,1.068441,1,-0.003200,0
2019-06-19,4409.5700,4435.6110,4364.1320,4365.7140,4309.0300,5672795136,50715280128.0000,3,1.531184,1,1.315500,0
2019-06-20,4361.2180,4483.4020,4344.4300,4452.5980,4365.7140,6859122176,57523837184.0000,3,1.851126,1,1.990200,0
2019-06-21,4477.4580,4548.6910,4477.4580,4522.4460,4452.5980,7187035904,61626024960.0000,3,1.937651,1,1.568700,0
2019-06-24,4537.1630,4540.6140,4499.9120,4521.0710,4522.4460,5874945792,48964773376.0000,3,1.583950,1,-0.030400,0
2019-06-25,4521.3810,4521.4170,4421.2630,4475.6860,4521.0710,5755194112,48663250688.0000,3,1.551614,1,-1.003800,0
2019-06-26,4443.1390,4488.4750,4427.8550,4456.2440,4475.6860,4121692288,37181598464.0000,3,1.108200,1,-0.434400,0
2019-06-27,4471.5640,4528.0620,4471.5490,4505.1530,4456.2440,4725862144,43995210496.0000,3,1.269544,1,1.097500,0
2019-06-28,4504.2810,4504.2810,4422.6120,4448.9530,4505.1530,4394051840,39061613056.0000,3,1.180407,1,-1.247500,0
2019-07-01,4539.0530,4596.1480,4514.3630,4596.1480,4448.9530,6484153600,62312822528.0000,3,1.740652,1,3.308500,0
2019-07-02,4589.3270,4601.1660,4562.2880,4578.7960,4596.1480,5696081920,52333579264.0000,3,1.525602,1,-0.377500,0
2019-07-03,4570.4380,4571.2790,4515.7870,4532.2320,4578.7960,5059543296,45260399104.0000,3,1.355113,1,-1.016900,0
2019-07-04,4539.6860,4558.4070,4494.6410,4516.7540,4532.2320,4508620288,39816947968.0000,3,1.204140,1,-0.341500,0
2019-07-05,4516.8570,4542.0630,4490.6550,4529.4670,4516.7540,3631274048,33992798464.0000,3,0.968814,1,0.281500,0
2019-07-08,4519.1700,4519.1700,4352.4430,4368.7480,4529.4670,5255343616,46472489472.0000,3,1.397477,1,-3.548300,0
2019-07-09,4368.0180,4390.9630,4337.9040,4379.6640,4368.7480,3469380128,31898270976.0000,3,0.922559,1,0.249900,0
2019-07-10,4389.4330,4393.2690,4328.8780,4343.7920,4379.6640,3460009680,30817016064.0000,3,0.919850,1,-0.819100,0
2019-07-11,4368.6740,4403.4520,4322.6890,4343.9430,4343.7920,3677860896,32679689728.0000,3,0.977487,1,0.003500,0
2019-07-12,4348.2860,4370.3130,4319.8570,4358.8270,4343.9430,3581927520,31812314368.0000,3,0.951990,1,0.342600,0
2019-07-15,4347.0620,4454.0490,4292.1700,4430.0300,4358.8270,5180846592,45285276160.0000,3,1.376409,1,1.633500,0
2019-07-16,4422.6040,4447.2720,4413.8710,4439.6830,4430.0300,4120049456,35425404160.0000,3,1.094584,1,0.217900,0
2019-07-17,4437.0340,4464.7820,4421.3190,4439.7480,4439.6830,4447905792,38226060544.0000,3,1.181681,1,0.001500,0
2019-07-18,4422.7130,4422.7130,4360.9290,4362.9500,4439.7480,4469199360,35285190144.0000,3,1.187212,1,-1.729800,0
2019-07-19,4381.9770,4434.4710,4381.9770,4391.5710,4362.9500,4101958992,33639718144.0000,3,1.089657,1,0.656000,0
2019-07-22,4395.8870,4396.4840,4285.8420,4297.8730,4391.5710,4188590080,34768448000.0000,3,1.112668,1,-2.133600,0
2019-07-23,4300.4860,4344.2900,4300.4860,4344.2900,4297.8730,3200366192,28103802880.0000,3,0.849080,1,1.080000,0
2019-07-24,4356.3900,4418.5180,4356.3750,4394.1240,4344.2900,4215451728,38344914176.0000,3,1.118389,1,1.147100,0
2019-07-25,4394.7240,4422.2830,4383.4760,4413.3140,4394.1240,4024792432,38872860160.0000,3,1.067101,1,0.436700,0
2019-07-26,4400.5940,4413.9620,4385.6730,4410.6650,4413.3140,3412335504,31779041280.0000,3,0.904719,1,-0.060000,0
2019-07-29,4408.4480,4423.5020,4383.9530,4408.2850,4410.6650,3357462512,32163795968.0000,3,0.890171,1,-0.054000,0
2019-07-30,4412.2180,4473.9110,4412.0170,4432.0940,4408.2850,4310028544,39197015552.0000,3,1.142725,1,0.540100,0
2019-07-31,4423.2800,4434.6640,4405.4100,4415.4840,4432.0940,3721380496,34668296448.0000,3,0.986656,1,-0.374800,0
2019-08-01,4388.7770,4414.2490,4369.5940,4389.2320,4415.4840,3881002352,36864691456.0000,3,1.028963,1,-0.594500,0
2019-08-02,4296.0730,4337.3220,4278.1400,4330.2620,4389.2320,4678995712,43161816064.0000,3,1.240533,1,-1.343500,0
2019-08-05,4320.1720,4367.9420,4284.3120,4286.1850,4330.2620,4366355456,41793668864.0000,3,1.157659,1,-1.017900,0
2019-08-06,4205.9970,4223.4840,4108.0050,4196.7450,4286.1850,5859332352,49627638528.0000,3,1.553495,1,-2.086700,0
2019-08-07,4224.7700,4232.8600,4166.4520,4166.4520,4196.7450,4154495984,37629576704.0000,3,1.101384,1,-0.721800,0
2019-08-08,4188.1010,4201.7130,4175.6940,4193.0100,4166.4520,3639846224,33355857152.0000,3,0.964821,1,0.637400,0
2019-08-09,4213.0420,4226.3520,4137.4370,4143.6550,4193.0100,3830679872,37685344000.0000,3,1.015168,1,-1.177100,0
2019-08-12,4148.7850,4225.7720,4133.3410,4225.7720,4143.6550,3821027264,37110640640.0000,3,1.012428,1,1.981800,0
2019-08-13,4192.2600,4211.0990,4179.1590,4198.8910,4225.7720,3604261872,33817498112.0000,3,0.954989,1,-0.636100,0
2019-08-14,4251.7370,4271.2910,4216.6740,4223.5370,4198.8910,4527601408,43016370432.0000,3,1.199769,1,0.587000,0
2019-08-15,4131.1910,4253.1210,4122.9060,4250.8630,4223.5370,4924616192,44755765504.0000,3,1.304902,1,0.647000,0
2019-08-16,4244.5360,4299.4910,4240.2920,4266.4760,4250.8630,5015291392,47327671296.0000,3,1.328794,1,0.367300,0
2019-08-19,4317.3040,4417.3330,4313.6820,4417.3330,4266.4760,6769688320,64472473856.0000,3,1.789375,1,3.535900,0
2019-08-20,4424.2680,4459.6410,4412.0160,4420.2490,4417.3330,6691511808,59870443264.0000,3,1.768258,1,0.066000,0
2019-08-21,4411.0850,4442.2640,4404.5660,4426.2620,4420.2490,5602903552,52016019200.0000,3,1.481111,1,0.136000,0
2019-08-22,4437.7250,4441.0990,4397.2720,4433.0260,4426.2620,5487746048,52946397184.0000,3,1.449939,1,0.152800,0
2019-08-23,4434.8760,4449.1260,4402.6690,4425.0410,4433.0260,5428735488,51601693696.0000,3,1.434160,1,-0.180100,0
2019-08-26,4341.9640,4407.6110,4335.6300,4396.5410,4425.0410,5782315776,54912330496.0000,3,1.527249,1,-0.644100,0
2019-08-27,4420.6500,4515.5260,4420.6500,4477.6320,4396.5410,7056389376,66834313728.0000,3,1.863534,1,1.844400,0
2019-08-28,4471.5230,4480.4740,4448.9050,4459.9830,4477.6320,6321989632,56342543104.0000,3,1.673472,1,-0.394200,0
2019-08-29,4470.7240,4485.9090,4443.6640,4461.5070,4459.9830,6114987008,57251191808.0000,3,1.618001,1,0.034200,0
2019-08-30,4486.7710,4499.8400,4386.5720,4404.9800,4461.5070,6425128704,64447176448.0000,3,1.700374,1,-1.267000,0
2019-09-02,4412.9490,4537.0050,4410.0950,4524.0280,4404.9800,6524807424,64949234176.0000,3,1.726740,1,2.702600,0
2019-09-03,4533.3420,4564.2830,4518.7570,4564.2830,4524.0280,7115013376,71617806336.0000,3,1.876689,1,0.889800,0
2019-09-04,4557.6070,4609.7870,4547.3220,4609.7870,4564.2830,8010363136,77261422592.0000,3,2.112850,1,0.997000,0
2019-09-05,4634.5690,4734.0300,4630.6420,4663.7950,4609.7870,10179904000,98720706560.0000,3,2.684338,1,1.171600,0
2019-09-06,4677.2120,4696.8540,4637.1820,4680.6010,4663.7950,7176372224,74641235968.0000,3,1.892337,1,0.360400,0
2019-09-09,4727.0950,4791.0310,4693.8820,4791.0310,4680.6010,8567844608,85498732544.0000,3,2.259254,1,2.359300,0
2019-09-10,4790.0680,4790.0680,4738.0530,4772.2660,4791.0310,8539909120,85537845248.0000,3,2.251887,1,-0.391700,0
2019-09-11,4785.9900,4800.4660,4735.8590,4743.5340,4772.2660,7193394688,70594351104.0000,3,1.896330,1,-0.602100,0
2019-09-12,4755.4640,4780.4380,4725.3780,4766.3170,4743.5340,5777787904,57545141504.0000,3,1.523103,1,0.480300,0
2019-09-16,4784.1550,4806.2000,4751.6540,4774.4980,4766.3170,6619996416,65583607296.0000,3,1.745103,1,0.171600,0
2019-09-17,4761.3850,4761.3850,4639.2940,4660.3070,4774.4980,6690846464,64799714304.0000,3,1.762218,1,-2.391700,0
2019-09-18,4669.8400,4681.0620,4634.8160,4658.7760,4660.3070,5335542784,52004959488.0000,3,1.404494,1,-0.032900,0
2019-09-19,4668.9100,4712.3350,4644.9490,4712.3350,4658.7760,5518438144,53937270272.0000,3,1.441192,1,1.149600,0
2019-09-20,4718.2280,4736.0450,4695.2940,4723.0390,4712.3350,5827845120,61646161920.0000,3,1.516147,1,0.227200,0
2019-09-23,4713.1540,4713.1540,4649.9210,4693.5180,4723.0390,5934607360,63455387392.0000,3,1.543773,1,-0.625000,0
2019-09-24,4689.1860,4759.8380,4684.0490,4706.6000,4693.5180,6064664832,68248130816.0000,3,1.577661,1,0.278700,0
2019-09-25,4686.0750,4686.0750,4607.9610,4608.9030,4706.6000,5801329152,63350737408.0000,3,1.509107,1,-2.075800,0
2019-09-26,4619.2180,4627.2110,4480.3520,4480.3520,4608.9030,6024437248,62202525440.0000,3,1.567177,1,-2.789200,0
2019-09-27,4483.7840,4555.1170,4483.7840,4531.2520,4480.3520,4877149696,49008082176.0000,3,1.268743,1,1.136100,0
2019-09-30,4537.7110,4551.2040,4471.5900,4471.5900,4531.2520,4275209152,41769238784.0000,3,1.112104,1,-1.316700,0
2019-10-08,4484.9770,4517.4570,4459.0650,4462.8130,4471.5900,4196494672,42201117696.0000,3,1.091556,1,-0.196300,0
2019-10-09,4447.8870,4507.8640,4422.8890,4503.9190,4462.8130,4185214080,40542805248.0000,3,1.088504,1,0.921100,0
2019-10-10,4506.5150,4563.7660,4496.7100,4559.0150,4503.9190,4693700864,46008026880.0000,3,1.213772,1,1.223300,0
2019-10-11,4568.1470,4585.2090,4524.6950,4565.0980,4559.0150,5084356864,49367556608.0000,3,1.312217,1,0.133400,0
2019-10-14,4603.0510,4658.0350,4594.5740,4638.0670,4565.0980,6398384896,61066882816.0000,3,1.651353,1,1.598400,0
2019-10-15,4618.9920,4618.9920,4558.2160,4560.9720,4638.0670,5571455488,53773280768.0000,3,1.437392,1,-1.662200,0
2019-10-16,4562.9390,4579.2550,4531.9480,4534.0440,4560.9720,4663165440,42909046784.0000,3,1.203060,1,-0.590400,0
2019-10-17,4535.6920,4551.4730,4521.7110,4534.6590,4534.0440,4288392608,39382745088.0000,3,1.106042,1,0.013600,0
2019-10-18,4537.5900,4562.7550,4468.6150,4475.0750,4534.6590,5074085632,44681629184.0000,3,1.308688,1,-1.314000,0
2019-10-21,4472.7110,4473.1990,4417.5080,4464.1970,4475.0750,4289865440,38452065536.0000,3,1.106421,1,-0.243100,0
2019-10-22,4465.6610,4522.7890,4465.6610,4518.3180,4464.1970,4226149648,39895033856.0000,3,1.089988,1,1.212300,0
2019-10-23,4521.2310,4521.2310,4475.3110,4486.6000,4518.3180,4529481984,41326092032.0000,3,1.168107,1,-0.702000,0
2019-10-24,4480.6270,4489.7750,4436.4870,4473.9860,4486.6000,4252355440,38760971776.0000,3,1.096558,1,-0.281200,0
2019-10-25,4467.3450,4514.6310,4437.3580,4509.9360,4473.9860,4762978304,46194743552.0000,3,1.228027,1,0.803500,0
2019-10-28,4556.7340,4610.7490,4552.0120,4610.7490,4509.9360,6856402176,64342891264.0000,3,1.767767,1,2.235400,0
2019-10-29,4602.5200,4602.5200,4524.9280,4524.9280,4610.7490,7595890176,69507702784.0000,3,1.957757,1,-1.861300,0
2019-10-30,4494.8380,4507.8570,4460.6610,4470.1050,4524.9280,5591492608,49970082304.0000,3,1.439511,1,-1.211600,0
2019-10-31,4470.9480,4485.0220,4428.9280,4433.4770,4470.1050,4869667584,46793415680.0000,3,1.253636,1,-0.819400,0
2019-11-01,4424.5390,4478.0320,4411.8100,4474.2060,4433.4770,4600297984,42689062400.0000,3,1.184290,1,0.918669,0
2019-11-04,4483.1300,4528.9640,4483.1300,4495.7750,4474.2060,5109355008,48890253312.0000,3,1.315325,1,0.482074,0
2019-11-05,4502.7830,4542.2850,4479.2430,4529.7820,4495.7750,5485457920,51145538560.0000,3,1.412147,1,0.756421,0
2019-11-06,4522.4680,4532.4140,4463.4430,4481.3200,4529.7820,5278684160,50113565952.0000,3,1.359069,1,-1.069853,0
2019-11-07,4475.9970,4529.7650,4468.5490,4518.3590,4481.3200,4755632640,44135214080.0000,3,1.224402,1,0.826520,0
2019-11-08,4547.9980,4566.3490,4500.2450,4503.8630,4518.3590,5321704192,51328599296.0000,3,1.370145,1,-0.320824,0
2019-11-11,4473.9090,4473.9090,4384.2160,4392.1050,4503.8630,4885306624,44953014272.0000,3,1.256899,1,-2.481381,0
2019-11-12,4395.4650,4402.5950,4337.5180,4397.5140,4392.1050,4482838016,40539765504.0000,3,1.153352,1,0.123153,0
2019-11-13,4393.2270,4401.8190,4368.6360,4392.1680,4397.5140,3783552880,35868447488.0000,3,0.973416,1,-0.121569,0
2019-11-14,4390.1200,4443.3650,4385.2390,4432.4780,4392.1680,4149633088,42799793920.0000,3,1.067599,1,0.917770,0
2019-11-15,4427.8980,4456.1500,4387.2930,4387.2930,4432.4780,4446193664,45063113728.0000,3,1.143701,1,-1.019407,0
2019-11-18,4379.0140,4423.0830,4373.3270,4413.5950,4387.2930,4068161248,39150763008.0000,3,1.046459,1,0.599504,0
2019-11-19,4414.7080,4499.0630,4413.0150,4499.0630,4413.5950,4817732608,46674990080.0000,3,1.238974,1,1.936471,0
2019-11-20,4502.0350,4519.0830,4467.4880,4470.7280,4499.0630,5319687424,52073271296.0000,3,1.364787,1,-0.629798,0
2019-11-21,4447.8040,4484.7910,4440.0550,4463.9460,4470.7280,4308048384,38835415808.0000,3,1.105247,1,-0.151698,0
2019-11-22,4469.6440,4525.9630,4393.9560,4418.6390,4463.9460,5604434944,53248995840.0000,3,1.437187,1,-1.014954,0
2019-11-25,4421.7440,4425.7830,4365.0360,4403.4190,4418.6390,5109426176,46137895424.0000,3,1.310248,1,-0.344450,0
2019-11-26,4407.7330,4426.5490,4390.1680,4390.1680,4403.4190,4990695168,44385812736.0000,3,1.279801,1,-0.300925,0
2019-11-27,4389.5410,4433.3440,4379.4150,4406.2630,4390.1680,4636060928,41613936384.0000,3,1.188860,1,0.366615,0
2019-11-28,4397.9500,4417.2680,4380.0560,4390.9490,4406.2630,3797217776,33816027392.0000,3,0.973694,1,-0.347551,0
2019-11-29,4387.6900,4415.4980,4361.4170,4405.3470,4390.9490,4054419344,36316587776.0000,3,1.039357,1,0.327902,0
2019-12-02,4409.1900,4437.1920,4399.2960,4414.4050,4405.3470,4087908400,36963167232.0000,3,1.047942,1,0.205614,0
2019-12-03,4397.1020,4434.7760,4372.7070,4434.7760,4414.4050,3872265056,35871422976.0000,3,0.992609,1,0.461466,0
2019-12-04,4411.6770,4451.4420,4408.9740,4435.7370,4434.7760,4142408128,39861398528.0000,3,1.061796,1,0.021670,0
