date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-26,1665.9820,1671.7390,1649.6670,1654.4630,1666.0180,1239002176,14471208960.0000,3,0.010004,1,-0.693600,0
2018-07-27,1656.1780,1659.3380,1645.6600,1645.7490,1654.4630,927414384,10501131520.0000,3,0.007488,1,-0.526700,0
2018-07-30,1646.0850,1658.7900,1633.2500,1641.1720,1645.7490,816605264,10711852544.0000,3,0.006594,1,-0.278100,0
2018-07-31,1640.3980,1642.1130,1626.9680,1634.8360,1641.1720,587197552,8268340736.0000,3,0.004741,1,-0.386100,0
2018-08-01,1639.7930,1646.2780,1611.2070,1611.6440,1634.8360,748563728,11071086592.0000,3,0.006044,1,-1.418600,0
2018-08-02,1606.4960,1606.4960,1542.8510,1566.4170,1611.6440,1047128288,15767559936.0000,3,0.008454,1,-2.806300,0
2018-08-03,1564.8980,1571.8730,1538.7680,1539.2480,1566.4170,751657680,12929015296.0000,3,0.006069,1,-1.734500,0
2018-08-06,1534.0770,1542.3130,1499.1450,1505.4750,1539.2480,864372640,12628464896.0000,3,0.006979,1,-2.194100,0
2018-08-07,1507.9140,1542.4350,1496.4290,1542.4090,1505.4750,802931200,12003994368.0000,3,0.006486,1,2.453300,0
2018-08-08,1536.9360,1543.6180,1519.0500,1522.2600,1542.4090,855807888,11649037056.0000,3,0.006913,1,-1.306300,0
2018-08-09,1513.3860,1559.6640,1511.1540,1550.3440,1522.2600,859103904,11886232576.0000,3,0.006940,1,1.844900,0
2018-08-10,1549.8760,1563.5130,1544.7140,1557.2880,1550.3440,654468256,8916906240.0000,3,0.005287,1,0.447900,0
2018-08-13,1541.5040,1556.8530,1529.1380,1555.2800,1557.2880,650003472,8806897664.0000,3,0.005251,1,-0.128900,0
2018-08-14,1555.2410,1556.1520,1539.0470,1545.4070,1555.2800,604225328,7726537728.0000,3,0.004881,1,-0.634800,0
2018-08-15,1544.7280,1546.9490,1502.7860,1503.6270,1545.4070,768262944,10767990784.0000,3,0.006206,1,-2.703500,0
2018-08-16,1483.5780,1508.3650,1471.9330,1486.6240,1503.6270,663789808,8852767232.0000,3,0.005362,1,-1.130800,0
2018-08-17,1499.7290,1503.5120,1458.7220,1460.9060,1486.6240,712703584,8891684864.0000,3,0.005757,1,-1.730000,0
2018-08-20,1462.6740,1472.4210,1443.0650,1472.4210,1460.9060,726596304,9644503552.0000,3,0.005869,1,0.788200,0
2018-08-21,1474.6410,1489.4720,1468.6130,1484.3070,1472.4210,749974480,11225395968.0000,3,0.006053,1,0.807200,0
2018-08-22,1483.2270,1483.2270,1463.5810,1465.8260,1484.3070,606397280,7873354752.0000,3,0.004895,1,-1.245100,0
2018-08-23,1468.5430,1476.7320,1456.6620,1470.7930,1465.8260,677341792,9603888896.0000,3,0.005467,1,0.338800,0
2018-08-24,1467.9130,1468.5400,1456.5020,1461.5870,1470.7930,544496480,7157251328.0000,3,0.004390,1,-0.625900,0
2018-08-27,1462.8030,1491.5790,1462.8030,1488.5810,1461.5870,860364256,11796348160.0000,3,0.006936,1,1.846900,0
2018-08-28,1488.7120,1498.5100,1487.7810,1496.1220,1488.5810,828206800,11277153536.0000,3,0.006677,1,0.506600,0
2018-08-29,1493.3140,1496.7630,1484.4220,1487.9450,1496.1220,629886640,8582704896.0000,3,0.005077,1,-0.546500,0
2018-08-30,1484.6300,1489.8220,1470.2040,1471.9910,1487.9450,648843584,9171656448.0000,3,0.005230,1,-1.072200,0
2018-08-31,1466.8700,1468.3480,1448.3270,1455.6590,1471.9910,806403904,12387741952.0000,3,0.006505,1,-1.109500,0
2018-09-03,1454.1230,1456.4220,1436.0190,1452.2300,1455.6590,698988256,9086560512.0000,3,0.005638,1,-0.235600,0
2018-09-04,1453.4650,1468.3620,1446.7670,1465.3810,1452.2300,753183104,9485306368.0000,3,0.006076,1,0.905600,0
2018-09-05,1460.5180,1467.0570,1439.0010,1439.3230,1465.3810,765776000,9691137536.0000,3,0.006177,1,-1.778200,0
2018-09-06,1435.3060,1447.5210,1422.5060,1425.3060,1439.3230,700388176,9839890176.0000,3,0.005650,1,-0.973900,0
2018-09-07,1429.7300,1444.7960,1415.5520,1425.8460,1425.3060,692894784,8594299904.0000,3,0.005589,1,0.037900,0
2018-09-10,1428.9990,1433.7940,1401.6080,1402.2250,1425.8460,744225776,8491768320.0000,3,0.006003,1,-1.656600,0
2018-09-11,1402.1950,1407.8670,1391.0650,1399.4930,1402.2250,691486432,7477966848.0000,3,0.005578,1,-0.194800,0
2018-09-12,1397.7090,1407.3730,1389.6770,1398.8420,1399.4930,613147200,7152664320.0000,3,0.004944,1,-0.046500,0
2018-09-13,1411.3550,1416.9280,1392.4210,1409.9350,1398.8420,657571168,7576347392.0000,3,0.005302,1,0.793000,0
2018-09-14,1414.8580,1424.6120,1411.7800,1415.4890,1409.9350,689223888,8525633792.0000,3,0.005557,1,0.393900,0
2018-09-17,1409.1380,1409.1380,1392.5970,1394.8480,1415.4890,623629632,6641554176.0000,3,0.005028,1,-1.458200,0
2018-09-18,1390.6620,1422.0810,1390.2400,1422.0030,1394.8480,791826304,9128344064.0000,3,0.006385,1,1.946800,0
2018-09-19,1418.8410,1446.8980,1417.2020,1438.0600,1422.0030,914892400,11863685120.0000,3,0.007377,1,1.129200,0
2018-09-20,1438.6360,1447.4650,1435.8610,1436.2070,1438.0600,741500816,8805231616.0000,3,0.005979,1,-0.128900,0
2018-09-21,1441.3510,1463.9020,1433.4010,1462.3290,1436.2070,924644416,12161455104.0000,3,0.007455,1,1.818800,0
2018-09-25,1453.5150,1461.1600,1449.6920,1456.4480,1462.3290,606425408,7882425088.0000,3,0.004889,1,-0.402200,0
2018-09-26,1458.6650,1478.7890,1456.0020,1468.6690,1456.4480,880923696,11112026368.0000,3,0.007102,1,0.839100,0
2018-09-27,1469.2290,1471.0790,1453.8260,1454.3790,1468.6690,788553776,9530176768.0000,3,0.006358,1,-0.973000,0
2018-09-28,1457.8460,1475.4490,1456.8250,1475.1640,1454.3790,706521504,9130261504.0000,3,0.005696,1,1.429100,0
2018-10-08,1447.3880,1453.8270,1422.1070,1424.0220,1475.1640,813978816,10445472768.0000,3,0.006544,1,-3.466900,0
2018-10-09,1427.6380,1438.4260,1418.1890,1421.5640,1424.0220,636390192,7729032960.0000,3,0.005116,1,-0.172600,0
2018-10-10,1427.7300,1432.6450,1403.6720,1409.2940,1421.5640,725166720,9000975104.0000,3,0.005828,1,-0.863100,0
2018-10-11,1363.0020,1372.0560,1312.7110,1320.9880,1409.2940,1234230384,13216086272.0000,3,0.009919,1,-6.266000,0
2018-10-12,1310.7520,1326.6200,1279.0590,1321.4130,1320.9880,1147543792,11291040000.0000,3,0.009225,1,0.032200,0
2018-10-15,1320.2410,1331.2650,1299.5630,1302.2170,1321.4130,821147952,8629121280.0000,3,0.006601,1,-1.452700,0
2018-10-16,1300.2880,1306.6290,1271.7990,1276.2450,1302.2170,836810272,8164161280.0000,3,0.006726,1,-1.994400,0
2018-10-17,1294.8000,1299.1590,1252.7170,1279.0210,1276.2450,890806512,9563300096.0000,3,0.007160,1,0.217500,0
2018-10-18,1271.3110,1271.6660,1246.8710,1248.2950,1279.0210,845258224,8451388160.0000,3,0.006794,1,-2.402300,0
2018-10-19,1231.5990,1280.2000,1229.0990,1278.5300,1248.2950,971141760,10363011840.0000,3,0.007806,1,2.422100,0
2018-10-22,1290.5860,1351.4690,1290.5860,1340.4440,1278.5300,1293900400,14538149632.0000,3,0.010401,1,4.842600,0
2018-10-23,1341.2510,1350.0040,1311.3800,1319.8090,1340.4440,1099780784,12047196928.0000,3,0.008840,1,-1.539400,0
2018-10-24,1313.1480,1335.4760,1311.8630,1318.8890,1319.8090,767800480,8590818560.0000,3,0.006171,1,-0.069700,0
2018-10-25,1282.9390,1313.7080,1276.9170,1311.0370,1318.8890,776810384,8106939904.0000,3,0.006244,1,-0.595400,0
2018-10-26,1320.9860,1327.0550,1304.2680,1310.6270,1311.0370,697276544,7186588160.0000,3,0.005604,1,-0.031300,0
2018-10-29,1300.5590,1301.4910,1272.9590,1278.2120,1310.6270,797642544,12710673920.0000,3,0.006411,1,-2.473200,0
2018-10-30,1271.5790,1295.6220,1260.3590,1283.8970,1278.2120,825924272,10729883136.0000,3,0.006638,1,0.444800,0
2018-10-31,1286.0440,1313.2890,1285.7580,1306.7230,1283.8970,906930720,10988522240.0000,3,0.007290,1,1.777900,0
2018-11-01,1321.3400,1342.1000,1317.9180,1319.7910,1306.7230,1135589344,13812361472.0000,3,0.009127,1,1.000100,0
2018-11-02,1351.1710,1378.6290,1346.6730,1378.1730,1319.7910,1534885376,19868384512.0000,3,0.012337,1,4.423600,0
2018-11-05,1384.9070,1403.3920,1377.4180,1392.7470,1378.1730,1331183872,15243120384.0000,3,0.010695,1,1.057500,0
2018-11-06,1391.6740,1391.6740,1367.8950,1379.7750,1392.7470,1147379520,12645344000.0000,3,0.009219,1,-0.931400,0
2018-11-07,1382.0990,1392.5610,1371.7170,1373.5270,1379.7750,1080544800,11867475712.0000,3,0.008672,1,-0.452800,0
2018-11-08,1384.9660,1386.5920,1364.8570,1365.3890,1373.5270,869948848,9455906048.0000,3,0.006982,1,-0.592500,0
2018-11-09,1359.7430,1370.3530,1357.4780,1359.0320,1365.3890,800331792,9183828480.0000,3,0.006423,1,-0.465600,0
2018-11-12,1360.2120,1404.3430,1358.4720,1404.3430,1359.0320,1291228336,13117515520.0000,3,0.010369,1,3.334100,0
2018-11-13,1385.5410,1425.9530,1382.9670,1417.9460,1404.3430,1570452080,15225778432.0000,3,0.012610,1,0.968600,0
2018-11-14,1414.9780,1430.3460,1412.1390,1416.7120,1417.9460,1326942144,12572926976.0000,3,0.010655,1,-0.087000,0
2018-11-15,1413.3980,1427.6610,1410.1110,1427.6610,1416.7120,1059494416,10892111360.0000,3,0.008507,1,0.772800,0
2018-11-16,1429.6900,1446.9050,1424.7060,1436.0500,1427.6610,1227637456,13508673536.0000,3,0.009858,1,0.587600,0
2018-11-19,1434.8890,1451.6100,1424.8690,1451.6100,1436.0500,1253847760,13161819392.0000,3,0.010068,1,1.083500,0
2018-11-20,1439.7880,1443.8140,1412.3250,1413.0430,1451.6100,1344395648,13471578624.0000,3,0.010738,1,-2.656800,0
2018-11-21,1395.2450,1417.5640,1392.3690,1416.8310,1413.0430,1018556208,9869573888.0000,3,0.008135,1,0.268100,0
2018-11-22,1419.6840,1427.0380,1409.3120,1411.5970,1416.8310,766568848,7673998592.0000,3,0.006123,1,-0.369400,0
2018-11-23,1411.8150,1413.7580,1362.3930,1363.5140,1411.5970,1000929360,9575064320.0000,3,0.007995,1,-3.406300,0
2018-11-26,1364.2700,1377.2400,1359.6030,1363.3710,1363.5140,686632544,7025373440.0000,3,0.005484,1,-0.010500,0
2018-11-27,1373.5830,1380.7760,1365.2900,1372.0070,1363.3710,745361648,7842651648.0000,3,0.005953,1,0.633400,0
2018-11-28,1372.0930,1398.9870,1362.2200,1398.9590,1372.0070,1017524544,9899864064.0000,3,0.008126,1,1.964400,0
2018-11-29,1405.6250,1409.5850,1375.4220,1375.4220,1398.9590,964486064,9668973568.0000,3,0.007703,1,-1.682500,0
2018-11-30,1373.7090,1387.3050,1362.7510,1385.2350,1375.4220,776414928,9369382400.0000,3,0.006201,1,0.713500,0
2018-12-03,1421.7790,1431.9230,1411.6420,1424.5770,1385.2350,1260127232,16903328256.0000,3,0.010064,1,2.840100,0
2018-12-04,1419.6810,1426.0430,1415.8360,1425.6200,1424.5770,820548272,9794285056.0000,3,0.006553,1,0.073200,0
2018-12-05,1403.2810,1432.6170,1400.0710,1427.1620,1425.6200,1004711360,11870244352.0000,3,0.008024,1,0.108200,0
2018-12-06,1418.6110,1420.8010,1398.0100,1399.0030,1427.1620,927941664,11939381504.0000,3,0.007411,1,-1.973100,0
2018-12-07,1403.2420,1410.0520,1399.6020,1409.9280,1399.0030,691866096,8317598976.0000,3,0.005525,1,0.780900,0
2018-12-10,1398.2190,1404.7630,1383.2500,1388.2680,1409.9280,763198896,9765521152.0000,3,0.006095,1,-1.536300,0
2018-12-11,1392.7210,1398.2740,1388.0250,1396.1350,1388.2680,602821568,7427681536.0000,3,0.004721,1,0.566700,0
2018-12-12,1404.4770,1415.9370,1403.8430,1409.0920,1396.1350,654118336,8408791040.0000,3,0.005123,1,0.928100,0
2018-12-13,1414.4240,1438.0270,1406.6280,1434.0470,1409.0920,963968096,15064879616.0000,3,0.007550,1,1.771000,0
2018-12-14,1431.7740,1441.5720,1409.8550,1410.2360,1434.0470,946798528,11590334464.0000,3,0.007415,1,-1.660400,0
2018-12-17,1406.7910,1410.4680,1388.6200,1403.9170,1410.2360,772797424,9826798080.0000,3,0.006053,1,-0.448100,0
2018-12-18,1395.1190,1409.3830,1386.2780,1396.6370,1403.9170,751815088,9776773376.0000,3,0.005888,1,-0.518600,0
2018-12-19,1397.1790,1401.1470,1373.2870,1374.0330,1396.6370,582190688,7712203264.0000,3,0.004565,1,-1.618500,0
2018-12-20,1373.6840,1383.8640,1366.1680,1377.5350,1374.0330,662454256,8416218624.0000,3,0.005195,1,0.254900,0
2018-12-21,1369.7290,1374.6650,1350.5640,1363.3780,1377.5350,646861248,8668330240.0000,3,0.005072,1,-1.027700,0
2018-12-24,1357.8480,1368.6160,1351.8920,1367.0900,1363.3780,518874576,6514394880.0000,3,0.004067,1,0.272300,0
2018-12-25,1350.6230,1353.9980,1322.2800,1346.8890,1367.0900,786761264,8622531328.0000,3,0.006159,1,-1.477700,0
2018-12-26,1344.8250,1355.9670,1336.8000,1340.1390,1346.8890,788670896,7681952512.0000,3,0.617352,1,-0.501200,0
2018-12-27,1359.0500,1361.6960,1322.9950,1322.9950,1340.1390,990862176,9788255232.0000,3,0.775566,1,-1.279300,0
2018-12-28,1324.5900,1327.3380,1310.5300,1317.6450,1322.9950,879017056,9067861248.0000,3,0.686157,1,-0.404400,0
2019-01-02,1323.1930,1324.9530,1299.5890,1304.5450,1317.6450,669465696,8157351936.0000,3,0.522582,1,-0.994200,0
2019-01-03,1302.2310,1315.2610,1291.8700,1294.8200,1304.5450,674114896,7337497088.0000,3,0.524760,1,-0.745500,0
2019-01-04,1284.2470,1324.0240,1278.7350,1323.9940,1294.8200,989994432,11545287424.0000,3,0.770729,1,2.253100,0
2019-01-07,1333.2780,1345.1480,1328.0140,1343.4040,1323.9940,1005981952,11793890560.0000,3,0.783261,1,1.466000,0
2019-01-08,1340.9750,1345.0750,1334.2430,1341.0750,1343.4040,941246832,9742746624.0000,3,0.732858,1,-0.173400,0
2019-01-09,1348.6230,1365.3420,1338.6300,1348.4860,1341.0750,1246947280,18410036736.0000,3,0.970615,1,0.552600,0
2019-01-10,1348.9550,1364.8880,1348.0680,1356.8920,1348.4860,907310368,11816047360.0000,3,0.706244,1,0.623400,0
2019-01-11,1357.3030,1359.2000,1344.9580,1357.7040,1356.8920,749227616,9136936192.0000,3,0.583622,1,0.059800,0
2019-01-14,1360.7740,1364.6030,1349.2190,1352.3320,1357.7040,741897744,8188151552.0000,3,0.577913,1,-0.395700,0
2019-01-15,1350.9180,1379.5330,1346.2410,1379.4320,1352.3320,946726000,12675582464.0000,3,0.737467,1,2.003900,0
2019-01-16,1378.9990,1383.7340,1373.4400,1378.5920,1379.4320,886583744,10896100352.0000,3,0.690618,1,-0.060900,0
2019-01-17,1375.8490,1377.0550,1363.0410,1364.3500,1378.5920,858092352,11843304704.0000,3,0.668424,1,-1.033100,0
2019-01-18,1370.3590,1387.8050,1367.5540,1386.2080,1364.3500,1027429392,12549432064.0000,3,0.800327,1,1.602100,0
2019-01-21,1389.4970,1401.4840,1387.0590,1397.0070,1386.2080,938052544,12417796096.0000,3,0.730706,1,0.779000,0
2019-01-22,1397.0770,1397.0770,1377.5710,1380.8090,1397.0070,788744512,9297144320.0000,3,0.614346,1,-1.159500,0
2019-01-23,1377.4530,1390.5900,1377.0400,1387.8160,1380.8090,784670336,9360912640.0000,3,0.611136,1,0.507500,0
2019-01-24,1389.6120,1403.5350,1383.2570,1395.7750,1387.8160,915643584,10321071616.0000,3,0.713143,1,0.573500,0
2019-01-25,1397.9350,1415.4580,1394.2390,1402.9820,1395.7750,1043496640,13065147392.0000,3,0.812721,1,0.516300,0
2019-01-28,1411.2740,1427.4780,1401.0570,1404.2060,1402.9820,1064745840,13438470656.0000,3,0.829271,1,0.087200,0
2019-01-29,1399.8240,1403.8380,1374.2650,1398.6430,1404.2060,1074058480,13089581568.0000,3,0.836524,1,-0.396200,0
2019-01-30,1395.2500,1404.9980,1387.3760,1388.5450,1398.6430,860929344,10245769216.0000,3,0.670529,1,-0.722000,0
2019-01-31,1391.6920,1400.6990,1376.8280,1382.6010,1388.5450,975733488,12127104000.0000,3,0.759944,1,-0.428100,0
2019-02-01,1392.0800,1421.2620,1391.5320,1418.3860,1382.6010,987428864,11819267328.0000,3,0.769053,1,2.588200,0
2019-02-11,1420.7810,1451.9180,1420.7810,1451.2990,1418.3860,1099880608,13926715648.0000,3,0.856635,1,2.320500,0
2019-02-12,1450.6230,1457.9880,1444.8300,1456.6590,1451.2990,1223229936,14266585600.0000,3,0.952704,1,0.369300,0
2019-02-13,1458.0400,1483.5530,1453.5160,1479.4980,1456.6590,1524095728,18556459008.0000,3,1.187032,1,1.567900,0
2019-02-14,1478.0320,1498.1400,1473.9550,1492.4480,1479.4980,1262459824,16294840064.0000,3,0.983258,1,0.875300,0
2019-02-15,1489.6520,1494.5530,1471.8980,1473.1980,1492.4480,1622797824,20217643264.0000,3,1.263905,1,-1.289800,0
2019-02-18,1480.4400,1520.0430,1480.2040,1520.0430,1473.1980,1814117824,21547155712.0000,3,1.412879,1,3.179800,0
2019-02-19,1530.7290,1536.8930,1502.6990,1515.6910,1520.0430,1897750880,21987490560.0000,3,1.478015,1,-0.286300,0
2019-02-20,1519.8970,1525.8910,1505.7370,1523.7350,1515.6910,1515982688,17001790208.0000,3,1.180684,1,0.530700,0
2019-02-21,1522.8310,1545.8190,1513.5220,1517.7250,1523.7350,1688460256,20777897472.0000,3,1.314997,1,-0.394400,0
2019-02-22,1516.6930,1542.3160,1509.1230,1542.3160,1517.7250,1575379824,19826670080.0000,3,1.226929,1,1.620300,0
2019-02-25,1561.8150,1615.8360,1555.4990,1615.8360,1542.3160,2991445728,38348853504.0000,3,2.329781,1,4.766900,0
2019-02-26,1616.2410,1633.8420,1598.4160,1605.0960,1615.8360,2839719648,36334851840.0000,3,2.211615,1,-0.664700,0
2019-02-27,1600.9460,1608.6670,1560.6390,1578.1160,1605.0960,2201207808,27793084928.0000,3,1.714333,1,-1.680900,0
2019-02-28,1576.7500,1597.4360,1576.1340,1584.6870,1578.1160,1548412416,18851110912.0000,3,1.205831,1,0.416400,0
2019-03-01,1595.4720,1602.7920,1578.9130,1602.7920,1584.6870,1530943888,21027298304.0000,3,1.192227,1,1.142500,0
2019-03-04,1614.7180,1662.5290,1611.4160,1633.3670,1602.7920,2820623696,37425880064.0000,3,2.196617,1,1.907600,0
2019-03-05,1631.1310,1657.9910,1622.9460,1657.8190,1633.3670,2350552448,28645980672.0000,3,1.830539,1,1.497000,0
2019-03-06,1660.7340,1669.4890,1641.5490,1665.8150,1657.8190,2606773280,32035838464.0000,3,2.030076,1,0.482300,0
2019-03-07,1660.8230,1660.8230,1628.5810,1642.7110,1665.8150,2456453936,31449630208.0000,3,1.913012,1,-1.386900,0
2019-03-08,1612.8890,1630.1130,1570.1830,1570.7720,1642.7110,2497343520,31064038400.0000,3,1.944856,1,-4.379300,0
2019-03-11,1578.7560,1647.7340,1578.7560,1647.7080,1570.7720,2266017776,27224364032.0000,3,1.764706,1,4.898000,0
2019-03-12,1670.8680,1680.1990,1642.7170,1657.9990,1647.7080,2773408272,33743322880.0000,3,2.159847,1,0.624600,0
2019-03-13,1659.0560,1666.4840,1638.9490,1649.5070,1657.9990,2546918080,34352475904.0000,3,1.981119,1,-0.512200,0
2019-03-14,1641.2960,1655.9170,1616.0110,1629.0630,1649.5070,2037532816,30636388864.0000,3,1.584894,1,-1.239400,0
2019-03-15,1639.3760,1669.8740,1639.1410,1655.3900,1629.0630,1818364016,29033222144.0000,3,1.414410,1,1.616100,0
2019-03-18,1663.2880,1689.5900,1653.5820,1689.5900,1655.3900,2049926096,29382017792.0000,3,1.594292,1,2.066000,0
2019-03-19,1696.4560,1698.9630,1677.8000,1687.1830,1689.5900,2060958848,26661612288.0000,3,1.602872,1,-0.142500,0
2019-03-20,1685.7700,1688.3750,1654.9990,1679.8860,1687.1830,1956561392,25974815488.0000,3,1.521679,1,-0.432500,0
2019-03-21,1681.3410,1694.0550,1678.0320,1683.2380,1679.8860,1815915872,22342735872.0000,3,1.412294,1,0.199500,0
2019-03-22,1682.5130,1685.0840,1663.9050,1682.2300,1683.2380,1579839328,21003232512.0000,3,1.228690,1,-0.059900,0
2019-03-25,1657.3250,1675.1420,1649.6950,1650.5400,1682.2300,1543896944,20679631104.0000,3,1.200737,1,-1.883800,0
2019-03-26,1657.3980,1662.4190,1620.8150,1624.9900,1650.5400,1548250160,19037962752.0000,3,1.204088,1,-1.548000,0
2019-03-27,1635.7250,1639.8830,1615.4450,1627.6540,1624.9900,1398768560,18970397696.0000,3,1.087835,1,0.163900,0
2019-03-28,1626.9360,1630.0890,1607.4780,1609.6380,1627.6540,1240283648,16946374656.0000,3,0.964580,1,-1.106900,0
2019-03-29,1604.7570,1650.3710,1601.3740,1649.0010,1609.6380,1701273568,24773946624.0000,3,1.323112,1,2.445500,0
2019-04-01,1656.1480,1709.8420,1656.1480,1708.2590,1649.0010,2459441648,33201851136.0000,3,1.904676,1,3.593600,0
2019-04-02,1713.8910,1716.6350,1700.1980,1708.5110,1708.2590,2271822048,28633350656.0000,3,1.759287,1,0.014700,0
2019-04-03,1699.8890,1714.3350,1693.9130,1712.9100,1708.5110,1754970320,21167197440.0000,3,1.359040,1,0.257500,0
2019-04-04,1720.2760,1733.3810,1712.7750,1727.7130,1712.9100,2156809648,27133671424.0000,3,1.670222,1,0.864200,0
2019-04-08,1745.5490,1758.2660,1711.7110,1728.0850,1727.7130,2664011536,34064795904.0000,3,2.062997,1,0.021500,0
2019-04-09,1737.9670,1741.6520,1722.0630,1736.7800,1728.0850,1796370016,23266933760.0000,3,1.391132,1,0.503200,0
2019-04-10,1738.1630,1752.1560,1718.9290,1741.7590,1736.7800,2202174976,41342340352.0000,3,1.705393,1,0.286700,0
2019-04-11,1740.5580,1749.7690,1713.1960,1714.5800,1741.7590,2248459664,36074711552.0000,3,1.741236,1,-1.560400,0
2019-04-12,1713.7040,1716.7490,1696.9370,1708.3810,1714.5800,1918116304,28675571456.0000,3,1.485414,1,-0.361500,0
2019-04-15,1732.3780,1741.1690,1693.2170,1694.0610,1708.3810,2103439712,32163418112.0000,3,1.624130,1,-0.838200,0
2019-04-16,1687.2150,1729.4980,1678.8990,1729.4980,1694.0610,1949416944,27475216128.0000,3,1.462957,1,2.091800,0
2019-04-17,1735.3670,1770.0140,1730.1500,1764.5110,1729.4980,2511407040,35328936448.0000,3,1.882655,1,2.024500,0
2019-04-18,1764.2870,1769.6080,1750.9240,1753.1550,1764.5110,2067678592,30863539968.0000,3,1.540370,1,-0.643600,0
2019-04-19,1749.1330,1777.4520,1737.0320,1773.3080,1753.1550,2002567440,28818532352.0000,3,1.491864,1,1.149500,0
2019-04-22,1775.2740,1775.3300,1731.2950,1735.4000,1773.3080,1960678416,30518189056.0000,3,1.459671,1,-2.137700,0
2019-04-23,1733.3850,1733.5150,1698.0400,1703.1870,1735.4000,1678950976,24542239232.0000,3,1.249933,1,-1.856200,0
2019-04-24,1708.1980,1713.9640,1687.5290,1713.2810,1703.1870,1549277600,22233844736.0000,3,1.098311,1,0.592700,0
2019-04-25,1704.2000,1704.2010,1654.1250,1656.3430,1713.2810,1717655200,23287755520.0000,3,1.217654,1,-3.323300,0
2019-04-26,1647.0550,1653.8190,1614.7970,1617.9510,1656.3430,1400316224,20920618752.0000,3,0.992691,1,-2.317900,0
2019-04-29,1612.0610,1619.9170,1581.6920,1592.4150,1617.9510,1578988080,23170211840.0000,3,1.119365,1,-1.578300,0
2019-04-30,1582.1470,1608.7810,1581.7060,1599.2780,1592.4150,1168407584,18747461632.0000,3,0.828294,1,0.431000,0
2019-05-06,1546.1260,1548.5080,1486.4480,1503.8280,1599.2780,1757898016,26777854208.0000,3,1.243675,1,-5.968300,0
2019-05-07,1514.7200,1540.7600,1505.2450,1525.9330,1503.8280,1367341392,20730840832.0000,3,0.967364,1,1.469900,0
2019-05-08,1501.5670,1528.7490,1493.4190,1502.7390,1525.9330,1091593312,13166585344.0000,3,0.772279,1,-1.520000,0
