date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-12,1270.1740,1289.5430,1268.1750,1284.4150,1270.0910,1744345120,22549769984.0000,3,1.804909,1,1.127800,0
2019-02-13,1287.1570,1318.4220,1284.5600,1315.1350,1284.4150,2306498320,30141292544.0000,3,2.386580,1,2.391700,0
2019-02-14,1315.0070,1327.6980,1307.5890,1320.2860,1315.1350,1824129024,24304332288.0000,3,1.887463,1,0.391700,0
2019-02-15,1318.2760,1327.7570,1312.5400,1314.4990,1320.2860,1916260144,24309809664.0000,3,1.982793,1,-0.438300,0
2019-02-18,1322.1030,1369.1100,1322.1030,1368.9250,1314.4990,2464889856,32001114368.0000,3,2.550458,1,4.140400,0
2019-02-19,1375.2780,1383.3180,1349.3670,1365.3130,1368.9250,2663049072,34721698816.0000,3,2.754896,1,-0.263900,0
2019-02-20,1363.9950,1368.5250,1344.5700,1363.1950,1365.3130,1889053280,25129774336.0000,3,1.954189,1,-0.155100,0
2019-02-21,1360.0960,1396.3040,1354.7010,1360.6900,1363.1950,2864154160,38369419008.0000,3,2.962832,1,-0.183800,0
2019-02-22,1357.6470,1405.4620,1357.0970,1405.3290,1360.6900,2819915632,38841170176.0000,3,2.917069,1,3.280600,0
2019-02-25,1435.2320,1497.6350,1435.2320,1497.6350,1405.3290,4155440720,58044096256.0000,3,4.298607,1,6.568300,0
2019-02-26,1505.2070,1531.5910,1483.0530,1494.9200,1497.6350,4746914048,71601250304.0000,3,4.910458,1,-0.181300,0
2019-02-27,1490.3150,1507.9470,1459.7980,1477.5410,1494.9200,3581990736,52323357440.0000,3,3.705403,1,-1.162500,0
2019-02-28,1482.7490,1505.6630,1479.7220,1492.3700,1477.5410,2881498688,42535933696.0000,3,2.980776,1,1.003600,0
2019-03-01,1506.5530,1514.1160,1482.7120,1511.1560,1492.3700,2873097840,45194091264.0000,3,2.971757,1,1.258800,0
2019-03-04,1533.2580,1585.6370,1532.6190,1551.6850,1511.1560,4451048448,68492044800.0000,3,4.603993,1,2.682000,0
2019-03-05,1547.7450,1610.2600,1543.1840,1610.2600,1551.6850,4195913376,58744017664.0000,3,4.339799,1,3.774900,0
2019-03-06,1629.3320,1640.9120,1599.6090,1637.4910,1610.2600,4669344000,67145885952.0000,3,4.829465,1,1.691100,0
2019-03-07,1635.2130,1668.2630,1611.1540,1645.8180,1637.4910,4648215040,68836954112.0000,3,4.807611,1,0.508500,0
2019-03-08,1601.4920,1679.6790,1587.3250,1607.4110,1645.8180,5293134848,79390601216.0000,3,5.471678,1,-2.333600,0
2019-03-11,1624.0960,1682.1670,1611.2280,1682.1670,1607.4110,4296386560,65132437760.0000,3,4.441162,1,4.650700,0
2019-03-12,1693.0590,1725.9100,1677.4890,1713.0040,1682.1670,5336043264,81788129280.0000,3,5.515852,1,1.833200,0
2019-03-13,1709.2400,1709.2400,1631.0080,1644.6730,1713.0040,4207229184,64972151808.0000,3,4.341871,1,-3.989000,0
2019-03-14,1631.1050,1657.4830,1586.2030,1607.2920,1644.6730,3462818672,53483331072.0000,3,3.573637,1,-2.272900,0
2019-03-15,1618.7910,1634.7310,1594.2620,1614.6870,1607.2920,2690304448,42418023936.0000,3,2.769447,1,0.460100,0
2019-03-18,1620.5420,1648.4420,1602.4190,1648.4420,1614.6870,2713544752,44690819072.0000,3,2.792604,1,2.090500,0
2019-03-19,1646.2390,1675.0020,1639.1760,1655.0520,1648.4420,2755033344,41987923200.0000,3,2.835301,1,0.401000,0
2019-03-20,1653.3250,1654.1000,1608.3650,1641.5520,1655.0520,2821429904,44212600832.0000,3,2.903217,1,-0.815700,0
2019-03-21,1639.5390,1675.9640,1635.7510,1662.7510,1641.5520,3406004304,50064430592.0000,3,3.504737,1,1.291400,0
2019-03-22,1661.2550,1661.4410,1625.1320,1655.6700,1662.7510,2621014880,39885799936.0000,3,2.696977,1,-0.425900,0
2019-03-25,1627.3080,1656.6160,1622.5980,1632.2940,1655.6700,2523412144,39800837888.0000,3,2.596781,1,-1.411900,0
2019-03-26,1641.7590,1646.3600,1583.2780,1585.8240,1632.2940,2632403696,39742803968.0000,3,2.708941,1,-2.846900,0
2019-03-27,1597.8960,1602.6390,1563.8690,1591.0220,1585.8240,2097768400,32960984832.0000,3,2.158762,1,0.327800,0
2019-03-28,1584.9050,1610.6040,1571.3170,1572.4720,1591.0220,1986198848,31032510208.0000,3,2.043948,1,-1.165900,0
2019-03-29,1578.3740,1630.8990,1565.0460,1630.8660,1572.4720,2673010560,43559992064.0000,3,2.750678,1,3.713500,0
2019-04-01,1646.5450,1694.9110,1646.5450,1694.6830,1630.8660,3297598800,54379912448.0000,3,3.386963,1,3.913100,0
2019-04-02,1708.2140,1723.0950,1694.6540,1700.8250,1694.6830,3421930544,57411298048.0000,3,3.500537,1,0.362400,0
2019-04-03,1693.9760,1716.6330,1688.4310,1716.0280,1700.8250,2910752464,47024012800.0000,3,2.977617,1,0.893900,0
2019-04-04,1725.7330,1731.0680,1706.7420,1716.3890,1716.0280,3021870672,50158877440.0000,3,3.091256,1,0.021000,0
2019-04-08,1725.0360,1729.9890,1660.2660,1682.6170,1716.3890,3214009232,53299390720.0000,3,3.287656,1,-1.967600,0
2019-04-09,1677.8220,1703.3040,1667.6650,1691.3460,1682.6170,2520695264,39266160640.0000,3,2.578149,1,0.518800,0
2019-04-10,1676.5620,1690.7790,1663.7320,1676.4970,1691.3460,3024751952,45693627904.0000,3,3.093692,1,-0.877900,0
2019-04-11,1677.3240,1681.0550,1635.6440,1636.6900,1676.4970,2507135648,38553401344.0000,3,2.564278,1,-2.374400,0
2019-04-12,1635.4150,1643.8940,1623.5010,1635.9440,1636.6900,1954778640,30108254208.0000,3,1.998993,1,-0.045600,0
2019-04-15,1660.9370,1666.8640,1614.1700,1614.9210,1635.9440,2258654304,36978279680.0000,3,2.309319,1,-1.285100,0
2019-04-16,1604.0490,1651.8050,1590.6830,1651.8050,1614.9210,2531516112,40799016960.0000,3,2.581492,1,2.284000,0
2019-04-17,1654.2640,1674.3170,1652.8800,1660.9210,1651.8050,2780907552,44848951040.0000,3,2.831712,1,0.551900,0
2019-04-18,1662.1320,1665.8280,1648.5300,1654.7050,1660.9210,2172560688,32852573696.0000,3,2.212252,1,-0.374300,0
2019-04-19,1656.4630,1670.2460,1642.5020,1670.1310,1654.7050,2260496320,31915894528.0000,3,2.301829,1,0.932300,0
2019-04-22,1673.0830,1673.7980,1638.8880,1644.5630,1670.1310,2390695088,35481990144.0000,3,2.435468,1,-1.530900,0
2019-04-23,1642.2050,1648.3600,1619.7940,1627.6050,1644.5630,2042428512,30949667584.0000,3,2.081064,1,-1.031200,0
2019-04-24,1630.3760,1661.7680,1614.9200,1660.4700,1627.6050,2279873424,33187314944.0000,3,2.321193,1,2.019200,0
2019-04-25,1651.4070,1654.1190,1600.6010,1600.6010,1660.4700,2515987088,36712262912.0000,3,2.561586,1,-3.605500,0
2019-04-26,1594.1540,1618.0300,1593.2010,1593.2010,1600.6010,2191429952,31833733632.0000,3,2.231201,1,-0.462300,0
2019-04-29,1593.2700,1599.5350,1544.8700,1548.4170,1593.2010,2490955120,36345282816.0000,3,2.530599,1,-2.810900,0
2019-04-30,1544.9960,1565.5750,1538.5990,1553.4380,1548.4170,1790732576,25723226880.0000,3,1.819233,1,0.324300,0
2019-05-06,1487.0640,1494.2430,1422.1190,1428.7540,1553.4380,2505222144,34332417792.0000,3,2.545094,1,-8.026300,0
2019-05-07,1439.6270,1452.2880,1412.7500,1437.5280,1428.7540,1987905008,28427635200.0000,3,2.017156,1,0.614100,0
2019-05-08,1406.2010,1459.0720,1400.1580,1430.1290,1437.5280,1669255504,23810502656.0000,3,1.693799,1,-0.514700,0
2019-05-09,1419.6450,1438.6330,1414.3330,1415.8270,1430.1290,1480617664,20878755072.0000,3,1.502306,1,-1.000000,0
2019-05-10,1433.8720,1479.7460,1406.3610,1478.7480,1415.8270,2277145968,32554219264.0000,3,2.310461,1,4.444100,0
2019-05-13,1462.5430,1471.5930,1442.9660,1450.6530,1478.7480,1538449728,22082617856.0000,3,1.560117,1,-1.899900,0
2019-05-14,1436.8510,1460.8010,1435.8330,1441.4000,1450.6530,1482727136,21512447488.0000,3,1.503609,1,-0.637800,0
2019-05-15,1456.6800,1476.2980,1450.6680,1472.2410,1441.4000,1618425664,23464872192.0000,3,1.639840,1,2.139700,0
2019-05-16,1471.3850,1480.4710,1458.4050,1477.9390,1472.2410,1565212704,23170776832.0000,3,1.583184,1,0.387000,0
2019-05-17,1481.2910,1484.7830,1417.2490,1423.8390,1477.9390,1931565008,26680255744.0000,3,1.953061,1,-3.660500,0
2019-05-20,1422.7250,1428.0580,1401.3930,1423.9160,1423.8390,1656475712,23594738432.0000,3,1.674442,1,0.005400,0
2019-05-21,1423.9240,1450.5340,1417.6110,1442.5630,1423.9160,1507821104,22002260992.0000,3,1.521441,1,1.309600,0
2019-05-22,1444.0280,1454.5050,1427.2130,1439.3940,1442.5630,1477377120,19908442368.0000,3,1.490722,1,-0.219700,0
2019-05-23,1438.3460,1438.3460,1398.0650,1401.1570,1439.3940,1612039632,22090930432.0000,3,1.611052,1,-2.656500,0
2019-05-24,1396.8620,1409.7760,1389.7270,1391.4710,1401.1570,1493425952,18788274944.0000,3,1.492474,1,-0.691300,0
2019-05-27,1394.6690,1440.2400,1389.2760,1436.8260,1391.4710,1830725664,25251559168.0000,3,1.829530,1,3.259500,0
2019-05-28,1438.3410,1441.7380,1419.8180,1430.8010,1436.8260,1604371584,24037004032.0000,3,1.602871,1,-0.419300,0
2019-05-29,1422.9880,1438.4970,1417.0630,1426.7950,1430.8010,1260589296,17295026944.0000,3,1.259410,1,-0.280000,0
2019-05-30,1419.1760,1419.1760,1389.9770,1405.5590,1426.7950,1346566592,18352747520.0000,3,1.345081,1,-1.488400,0
2019-05-31,1407.1380,1419.3510,1400.9370,1403.6360,1405.5590,1269998784,16772647424.0000,3,1.268452,1,-0.136800,0
2019-06-03,1406.1940,1411.4400,1379.3260,1386.4070,1403.6360,1433263136,19524708864.0000,3,1.431517,1,-1.227500,0
2019-06-04,1385.3960,1391.3720,1364.4440,1372.8150,1386.4070,1243049344,17142816000.0000,3,1.241535,1,-0.980400,0
2019-06-05,1388.1080,1391.3960,1368.5520,1369.8790,1372.8150,1242446432,18524460288.0000,3,1.240933,1,-0.213900,0
2019-06-06,1369.5810,1369.6990,1333.4390,1337.6440,1369.8790,1330965728,18310262784.0000,3,1.319310,1,-2.353100,0
2019-06-10,1341.9130,1362.9210,1337.3560,1353.3020,1337.6440,1225787232,17417459712.0000,3,1.215057,1,1.170600,0
2019-06-11,1354.8560,1404.5210,1347.4870,1403.2620,1353.3020,1933549632,27522784512.0000,3,1.916621,1,3.691700,0
2019-06-12,1399.2310,1405.0050,1384.5020,1388.2860,1403.2620,1462055472,20864318720.0000,3,1.449254,1,-1.067200,0
2019-06-13,1386.9890,1397.2170,1378.3200,1393.1950,1388.2860,1458632720,19881359872.0000,3,1.445861,1,0.353600,0
2019-06-14,1392.6400,1401.7720,1358.5810,1360.3670,1393.1950,1601638016,22295290112.0000,3,1.587615,1,-2.356300,0
2019-06-17,1356.6290,1365.4860,1349.5380,1353.6590,1360.3670,996882240,16742873856.0000,3,0.988154,1,-0.493100,0
2019-06-18,1354.0880,1366.5090,1346.2530,1362.8150,1353.6590,907548352,14807750144.0000,3,0.948837,1,0.676400,0
2019-06-19,1399.0860,1403.7870,1382.6220,1382.6220,1362.8150,1687878544,26746054400.0000,3,1.759971,1,1.453400,0
2019-06-20,1382.4150,1416.1200,1377.6030,1408.4580,1382.6220,1862820144,28602278912.0000,3,1.941383,1,1.868600,0
2019-06-21,1438.2190,1450.4180,1434.9100,1442.9090,1408.4580,2278350256,34309518080.0000,3,2.375332,1,2.446000,0
2019-06-24,1446.6750,1449.4040,1430.6550,1436.7450,1442.9090,1528891696,23627893504.0000,3,1.594222,1,-0.427200,0
2019-06-25,1435.8360,1435.8360,1401.3530,1417.3690,1436.7450,1426791664,22661818112.0000,3,1.487759,1,-1.348600,0
2019-06-26,1410.6220,1430.1670,1406.5710,1421.6680,1417.3690,1206037472,20446912512.0000,3,1.256799,1,0.303300,0
2019-06-27,1427.0540,1448.9430,1425.7400,1444.2420,1421.6680,1489811200,24286829056.0000,3,1.552436,1,1.587900,0
2019-06-28,1443.5090,1443.5090,1416.2070,1425.9340,1444.2420,1198226064,18609056256.0000,3,1.247492,1,-1.267700,0
2019-07-01,1457.2940,1480.0570,1449.4040,1480.0570,1425.9340,2099443184,34738932992.0000,3,2.185787,1,3.795600,0
2019-07-02,1478.5280,1485.3740,1472.7430,1481.9060,1480.0570,1525109072,27108912128.0000,3,1.584838,1,0.124900,0
2019-07-03,1477.7420,1477.7420,1457.0580,1462.3440,1481.9060,1384245008,25126109696.0000,3,1.438444,1,-1.320100,0
2019-07-04,1465.8300,1468.3330,1442.8390,1450.4060,1462.3440,1283241920,20600862720.0000,3,1.333486,1,-0.816400,0
2019-07-05,1451.9730,1459.5670,1444.8860,1456.1970,1450.4060,1103542640,18274799616.0000,3,1.146749,1,0.399300,0
2019-07-08,1453.4530,1453.4530,1400.6840,1407.9380,1456.1970,1527489072,23737991936.0000,3,1.587296,1,-3.314000,0
2019-07-09,1407.8370,1418.1600,1401.1980,1415.3790,1407.9380,1119685840,18338726912.0000,3,1.161413,1,0.528500,0
2019-07-10,1420.1520,1421.0810,1400.0440,1404.5180,1415.3790,1014447888,17340216064.0000,3,1.051490,1,-0.767400,0
2019-07-11,1413.8560,1425.6870,1402.7280,1407.8910,1404.5180,1073652256,17132852480.0000,3,1.112331,1,0.240200,0
2019-07-12,1409.2330,1416.3950,1398.0680,1410.5800,1407.8910,1155587840,17572185344.0000,3,1.192992,1,0.191000,0
2019-07-15,1399.1080,1440.0680,1385.6570,1431.5100,1410.5800,1939782848,30105566976.0000,3,2.005343,1,1.483800,0
2019-07-16,1428.1880,1435.0940,1423.8600,1429.9450,1431.5100,1301543616,21711919872.0000,3,1.345533,1,-0.109300,0
2019-07-17,1429.5770,1440.7790,1426.3230,1431.9490,1429.9450,1415777264,22787479296.0000,3,1.463611,1,0.140100,0
2019-07-18,1425.5700,1425.5700,1405.2830,1405.3880,1431.9490,1283249616,19624896000.0000,3,1.323340,1,-1.854900,0
2019-07-19,1410.9370,1429.2750,1410.9370,1416.4810,1405.3880,1223597440,19503264512.0000,3,1.261825,1,0.789300,0
2019-07-22,1419.0130,1420.0930,1382.9020,1390.1130,1416.4810,1328312928,20654856960.0000,3,1.369812,1,-1.861500,0
2019-07-23,1392.2400,1407.8200,1390.4310,1407.8200,1390.1130,1097513360,18521070848.0000,3,1.131802,1,1.273800,0
2019-07-24,1411.8420,1437.2050,1411.3280,1429.5510,1407.8200,1546811904,24657034240.0000,3,1.595137,1,1.543600,0
2019-07-25,1429.3940,1442.5010,1425.9210,1439.9850,1429.5510,1395325024,22770099200.0000,3,1.437516,1,0.729900,0
2019-07-26,1436.2310,1440.7680,1430.6360,1438.1910,1439.9850,1165192336,19459319040.0000,3,1.200424,1,-0.124600,0
2019-07-29,1438.6710,1447.9520,1435.2730,1443.4670,1438.1910,1278895344,19897123840.0000,3,1.318236,1,0.366800,0
2019-07-30,1444.6700,1468.3800,1443.9420,1455.7670,1443.4670,1609186688,24956745472.0000,3,1.658613,1,0.852100,0
2019-07-31,1454.2520,1454.7190,1445.2820,1446.2460,1455.7670,1167246208,19264247296.0000,3,1.203098,1,-0.654000,0
2019-08-01,1438.9010,1447.9690,1437.2860,1444.9470,1446.2460,1208967552,21360909568.0000,3,1.246100,1,-0.089800,0
2019-08-02,1413.2640,1428.3180,1408.6280,1426.0840,1444.9470,1538792048,24638265344.0000,3,1.586054,1,-1.305400,0
2019-08-05,1421.5220,1437.0130,1401.4380,1401.6760,1426.0840,1517197504,24318906880.0000,3,1.562996,1,-1.711500,0
2019-08-06,1375.1970,1383.1500,1347.3750,1375.2460,1401.6760,1821846000,26850478080.0000,3,1.876841,1,-1.885600,0
2019-08-07,1387.0630,1389.1160,1371.2720,1371.7920,1375.2460,1225092608,19986182656.0000,3,1.262073,1,-0.251200,0
2019-08-08,1380.3590,1391.1480,1378.3740,1387.7160,1371.7920,1152226656,20879334656.0000,3,1.186379,1,1.160800,0
2019-08-09,1396.4700,1403.1650,1378.2370,1381.0780,1387.7160,1294856256,22525103360.0000,3,1.333496,1,-0.478300,0
2019-08-12,1383.5480,1409.5720,1375.1470,1409.5720,1381.0780,1419979088,22638787584.0000,3,1.462348,1,2.063200,0
2019-08-13,1396.1870,1405.2460,1391.6010,1397.8610,1409.5720,1316638944,20348330496.0000,3,1.354669,1,-0.830800,0
2019-08-14,1417.3460,1427.4640,1412.1790,1414.1910,1397.8610,1700757264,26313321984.0000,3,1.749892,1,1.168200,0
2019-08-15,1384.4160,1434.6900,1381.5450,1434.6900,1414.1910,1841350528,25675472128.0000,3,1.894686,1,1.449500,0
2019-08-16,1433.4050,1459.2030,1432.7730,1447.3980,1434.6900,2092045136,31498355712.0000,3,2.151920,1,0.885800,0
2019-08-19,1462.6840,1507.9590,1462.3910,1507.9590,1447.3980,2923584032,45543104512.0000,3,3.006943,1,4.184100,0
2019-08-20,1510.0620,1517.8560,1497.6110,1499.8770,1507.9590,2295317440,35755787264.0000,3,2.360763,1,-0.536000,0
2019-08-21,1499.1440,1504.0500,1491.9380,1497.6390,1499.8770,1807264688,27559674112.0000,3,1.858574,1,-0.149200,0
2019-08-22,1501.0700,1504.5880,1486.4040,1500.3520,1497.6390,1738327328,25955041792.0000,3,1.787678,1,0.181200,0
2019-08-23,1501.4380,1509.4530,1492.9520,1502.7550,1500.3520,1799256768,30769353728.0000,3,1.850583,1,0.160200,0
2019-08-26,1474.3000,1497.1100,1472.9770,1490.1490,1502.7550,1786581216,29497324544.0000,3,1.835104,1,-0.838900,0
2019-08-27,1500.1800,1526.8050,1496.5870,1513.8290,1490.1490,2199539264,36165057536.0000,3,2.259278,1,1.589100,0
2019-08-28,1513.4070,1515.0500,1501.7130,1504.2640,1513.8290,1678592944,27767252736.0000,3,1.723765,1,-0.631800,0
2019-08-29,1505.5300,1514.9890,1496.9860,1503.4970,1504.2640,1632490032,25581996544.0000,3,1.674336,1,-0.051000,0
2019-08-30,1512.4710,1519.9600,1480.4550,1488.7810,1503.4970,2144362256,34172136704.0000,3,2.197653,1,-0.978800,0
2019-09-02,1491.7310,1537.0830,1491.7310,1534.4900,1488.7810,2236915424,37064468224.0000,3,2.292144,1,3.070200,0
2019-09-03,1538.4570,1546.9360,1529.1620,1546.9360,1534.4900,2397839680,38580913152.0000,3,2.457041,1,0.811100,0
2019-09-04,1543.5630,1557.8020,1537.3210,1555.3860,1546.9360,2386949952,37769734400.0000,3,2.445887,1,0.546200,0
2019-09-05,1566.0230,1596.3020,1566.0230,1574.4790,1555.3860,3277137296,52060840448.0000,3,3.357823,1,1.227500,0
2019-09-06,1584.5850,1590.9880,1568.2520,1584.7870,1574.4790,2514875744,41730617600.0000,3,2.576794,1,0.654700,0
2019-09-09,1598.4910,1634.3330,1589.5590,1634.3330,1584.7870,3128306240,52574772224.0000,3,3.205328,1,3.126400,0
2019-09-10,1635.7160,1636.5550,1614.4930,1624.7710,1634.3330,2766981424,46364199936.0000,3,2.834807,1,-0.585100,0
2019-09-11,1629.9960,1635.4460,1604.2620,1605.5980,1624.7710,2196267040,39785067776.0000,3,2.234996,1,-1.180000,0
2019-09-12,1614.3220,1616.2660,1598.5180,1612.3960,1605.5980,1843372544,31747575808.0000,3,1.875879,1,0.423400,0
2019-09-16,1616.3970,1628.8260,1607.0010,1619.9470,1612.3960,2112005424,34735477760.0000,3,2.149249,1,0.468300,0
2019-09-17,1616.8320,1616.8320,1575.7880,1582.3830,1619.9470,2204537696,35021268736.0000,3,2.243413,1,-2.318800,0
2019-09-18,1587.0520,1591.2790,1571.9860,1584.4010,1582.3830,1838804784,30615089408.0000,3,1.871230,1,0.127500,0
2019-09-19,1589.4920,1612.6310,1582.4800,1611.5220,1584.4010,1891873584,32622898944.0000,3,1.925449,1,1.711700,0
2019-09-20,1616.2040,1622.9010,1605.9330,1612.2430,1611.5220,2007309536,36278742272.0000,3,2.042816,1,0.044700,0
2019-09-23,1605.9520,1605.9520,1582.1100,1597.1110,1612.2430,2038691168,34545849344.0000,3,2.074668,1,-0.938600,0
2019-09-24,1596.5190,1622.2520,1595.2610,1608.9480,1597.1110,2275702192,41502287360.0000,3,2.310855,1,0.741200,0
2019-09-25,1601.4140,1604.0510,1579.9610,1581.3100,1608.9480,2216677024,37820228096.0000,3,2.250660,1,-1.717800,0
2019-09-26,1584.8650,1588.3670,1536.1570,1536.2830,1581.3100,2208876592,37694372096.0000,3,2.242740,1,-2.847500,0
2019-09-27,1538.9910,1560.3760,1535.6220,1555.0200,1536.2830,1921791312,28595212544.0000,3,1.951329,1,1.219600,0
2019-09-30,1555.2630,1558.2140,1527.7630,1527.7630,1555.0200,1677567088,25626209024.0000,3,1.703351,1,-1.752800,0
2019-10-08,1528.4090,1536.8160,1511.8700,1513.7340,1527.7630,1709799264,27635027456.0000,3,1.713589,1,-0.918300,0
2019-10-09,1510.5280,1527.0900,1501.1740,1527.0080,1513.7340,1543542000,25592779776.0000,3,1.541657,1,0.876900,0
2019-10-10,1532.2540,1564.6720,1528.0540,1563.1890,1527.0080,1932303024,34704408576.0000,3,1.929691,1,2.369400,0
2019-10-11,1566.3330,1571.4530,1552.6230,1563.5470,1563.1890,2122630688,35374381056.0000,3,2.119720,1,0.022900,0
2019-10-14,1578.4040,1592.5540,1575.7800,1585.6000,1563.5470,2320545408,36865121024.0000,3,2.317363,1,1.410400,0
2019-10-15,1577.3970,1577.3970,1556.0860,1557.5970,1585.6000,2369762240,36997852160.0000,3,2.364893,1,-1.766100,0
2019-10-16,1556.8320,1569.7830,1552.8540,1553.7050,1557.5970,2004980784,35172143616.0000,3,2.000861,1,-0.249900,0
2019-10-17,1555.5730,1563.4820,1553.2760,1558.3230,1553.7050,1674119440,29165342976.0000,3,1.663230,1,0.297200,0
2019-10-18,1561.9290,1570.8460,1541.8050,1546.2380,1558.3230,1888602928,31207812608.0000,3,1.876335,1,-0.775500,0
2019-10-21,1547.4780,1547.4780,1519.1140,1534.3750,1546.2380,1608064528,27881213952.0000,3,1.597344,1,-0.767200,0
2019-10-22,1538.1090,1560.2400,1537.2930,1559.1980,1534.3750,1655561312,27290210560.0000,3,1.644524,1,1.617800,0
2019-10-23,1559.5640,1560.5900,1536.6160,1539.7790,1559.1980,1416384128,23820557824.0000,3,1.406379,1,-1.245400,0
2019-10-24,1538.9570,1542.2360,1522.7840,1536.4090,1539.7790,1318666160,22597049600.0000,3,1.308979,1,-0.218900,0
2019-10-25,1535.3080,1553.0560,1527.6830,1550.8500,1536.4090,1528271936,26655585024.0000,3,1.516961,1,0.939900,0
2019-10-28,1570.2920,1589.7970,1565.9660,1589.5990,1550.8500,2631261792,42823563008.0000,3,2.611548,1,2.498600,0
2019-10-29,1587.1700,1587.1700,1563.9860,1563.9860,1589.5990,2647228960,40351131648.0000,3,2.627395,1,-1.611300,0
2019-10-30,1558.8390,1565.5330,1545.7320,1556.2580,1563.9860,1902267808,30437363712.0000,3,1.881674,1,-0.494100,0
2019-10-31,1557.1610,1566.8090,1543.5400,1545.1170,1556.2580,1701868128,28818101248.0000,3,1.683444,1,-0.715900,0
2019-11-01,1543.8640,1562.3410,1540.6210,1560.6200,1545.1170,1572545904,27917327360.0000,3,1.555522,1,1.003354,0
2019-11-04,1565.6660,1586.1310,1565.0660,1578.7820,1560.6200,1890652320,34386299392.0000,3,1.870100,1,1.163768,0
2019-11-05,1580.3780,1590.0400,1567.4620,1586.7390,1578.7820,1943483824,36784549888.0000,3,1.922357,1,0.503996,0
2019-11-06,1587.2490,1593.6380,1572.5180,1578.7530,1586.7390,1824793200,35892764416.0000,3,1.806631,1,-0.503296,0
2019-11-07,1575.5890,1597.2980,1571.0110,1592.2920,1578.7530,1770031680,31808009728.0000,3,1.752407,1,0.857576,0
2019-11-08,1600.0240,1608.0700,1587.3680,1588.4290,1592.2920,2040320592,35132953344.0000,3,2.015814,1,-0.242606,0
2019-11-11,1577.4890,1577.4890,1545.9850,1547.3110,1588.4290,1758452528,29546073344.0000,3,1.732174,1,-2.588595,0
2019-11-12,1549.3590,1551.8870,1526.7060,1544.3730,1547.3110,1575560512,26898565632.0000,3,1.552015,1,-0.189878,0
2019-11-13,1544.9060,1553.9470,1535.9710,1551.3460,1544.3730,1368239984,25988892928.0000,3,1.347793,1,0.451510,0
2019-11-14,1552.9460,1571.8430,1551.6800,1567.7230,1551.3460,1592361120,27214609152.0000,3,1.568565,1,1.055664,0
2019-11-15,1567.9930,1579.1160,1557.8140,1557.8140,1567.7230,1826118384,31450242560.0000,3,1.798395,1,-0.632063,0
