date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-31,3336.8590,3389.0010,3322.7260,3375.1550,3328.4410,6259829504,71807365120.0000,3,0.002998,1,1.403500,0
2018-11-01,3409.7630,3444.8190,3391.3650,3396.9290,3375.1550,7242317568,87282229248.0000,3,0.003468,1,0.645100,0
2018-11-02,3488.6290,3517.7730,3441.5840,3515.6660,3396.9290,8756669696,109322899456.0000,3,0.004193,1,3.495400,0
2018-11-05,3488.1830,3491.7440,3444.0630,3474.4970,3515.6660,5609510912,67973510912.0000,3,0.002686,1,-1.171000,0
2018-11-06,3466.8610,3467.5420,3422.4240,3452.3270,3474.4970,4277237104,50201015296.0000,3,0.002048,1,-0.638100,0
2018-11-07,3454.2030,3481.9110,3425.1520,3429.7740,3452.3270,4876594176,55235415808.0000,3,0.002335,1,-0.653300,0
2018-11-08,3463.8890,3465.7600,3422.7600,3428.9740,3429.7740,4010971600,48279065856.0000,3,0.001921,1,-0.023300,0
2018-11-09,3406.6670,3406.6670,3365.3600,3366.8620,3428.9740,4976998912,53292796160.0000,3,0.002383,1,-1.811400,0
2018-11-12,3357.9110,3393.3390,3346.8320,3390.9470,3366.8620,4671479808,53428267264.0000,3,0.002237,1,0.715400,0
2018-11-13,3348.2010,3438.3500,3345.2140,3420.9950,3390.9470,6031718912,64971351040.0000,3,0.002888,1,0.886100,0
2018-11-14,3418.2510,3418.9670,3374.2620,3379.7040,3420.9950,5705967616,56465901568.0000,3,0.002732,1,-1.207000,0
2018-11-15,3376.2090,3415.6970,3372.9420,3415.6080,3379.7040,4967744000,53595620864.0000,3,0.002379,1,1.062300,0
2018-11-16,3414.9840,3454.3830,3395.4590,3427.7630,3415.6080,6332918272,72621268992.0000,3,0.003033,1,0.355900,0
2018-11-19,3431.4650,3471.5910,3425.5260,3471.5910,3427.7630,5630349312,66743956736.0000,3,0.002696,1,1.278600,0
2018-11-20,3445.4470,3456.6650,3391.1040,3397.4550,3471.5910,5506898944,61193496832.0000,3,0.002637,1,-2.135500,0
2018-11-21,3366.0180,3411.5660,3364.8170,3404.4610,3397.4550,4297904128,46786273792.0000,3,0.002058,1,0.206200,0
2018-11-22,3411.1020,3413.0920,3372.4470,3388.4900,3404.4610,3190410000,36794851328.0000,3,0.001528,1,-0.469100,0
2018-11-23,3381.8110,3391.4640,3326.2860,3329.6300,3388.4900,4192514208,45343984128.0000,3,0.002008,1,-1.737100,0
2018-11-26,3339.0260,3359.7900,3320.8530,3331.0620,3329.6300,2967923296,33050613248.0000,3,0.001421,1,0.043000,0
2018-11-27,3339.1170,3348.3690,3310.1060,3319.9760,3331.0620,2876079904,33888831488.0000,3,0.001377,1,-0.332800,0
2018-11-28,3321.3310,3363.5690,3316.2710,3359.6980,3319.9760,3610536304,40418854912.0000,3,0.001729,1,1.196500,0
2018-11-29,3381.9100,3387.4460,3323.8600,3323.8600,3359.6980,4140020608,47543471616.0000,3,0.001982,1,-1.066700,0
2018-11-30,3324.9940,3363.3230,3324.2260,3359.6970,3323.8600,3741249808,42646720768.0000,3,0.001792,1,1.078200,0
2018-12-03,3452.7590,3464.4210,3417.4270,3449.9880,3359.6970,6611710208,85940314112.0000,3,0.003166,1,2.687500,0
2018-12-04,3446.3010,3456.3690,3430.8630,3455.8660,3449.9880,4300630528,50913388032.0000,3,0.002059,1,0.170400,0
2018-12-05,3413.3530,3451.3570,3409.5500,3436.8740,3455.8660,3936152000,48550303488.0000,3,0.001885,1,-0.549600,0
2018-12-06,3396.3310,3403.8080,3362.3980,3365.2780,3436.8740,4049949904,52269120000.0000,3,0.001939,1,-2.083200,0
2018-12-07,3372.6070,3381.1370,3359.3830,3364.1690,3365.2780,2597860096,34603317248.0000,3,0.001244,1,-0.033000,0
2018-12-10,3332.9800,3351.8530,3315.2940,3328.1860,3364.1690,3229263696,39363970560.0000,3,0.001546,1,-1.069600,0
2018-12-11,3328.2330,3344.1180,3325.0580,3341.5960,3328.1860,2535521408,31029096192.0000,3,0.001214,1,0.402900,0
2018-12-12,3369.4730,3369.4730,3341.7920,3355.0890,3341.5960,2586633104,32884567552.0000,3,0.001239,1,0.403800,0
2018-12-13,3363.3970,3425.7190,3355.9630,3410.8860,3355.0890,4934085888,62594472704.0000,3,0.002363,1,1.663100,0
2018-12-14,3394.5110,3399.2140,3360.6330,3360.6330,3410.8860,4370444032,48636160512.0000,3,0.002093,1,-1.473300,0
2018-12-17,3353.9740,3364.7210,3333.9420,3358.1060,3360.6330,3651671504,43704097792.0000,3,0.001749,1,-0.075200,0
2018-12-18,3333.6000,3360.1840,3306.3840,3319.2280,3358.1060,3552713296,40885010688.0000,3,0.001711,1,-1.157700,0
2018-12-19,3324.3870,3329.2890,3278.6370,3283.5080,3319.2280,3086524400,38780684288.0000,3,0.001486,1,-1.076200,0
2018-12-20,3274.7960,3289.2320,3223.5520,3246.5970,3283.5080,4122499104,47923197696.0000,3,0.001985,1,-1.124100,0
2018-12-21,3232.8380,3235.6160,3179.3960,3202.9220,3246.5970,4781924608,52342931456.0000,3,0.002302,1,-1.345200,0
2018-12-24,3185.4310,3210.0180,3176.0170,3206.7750,3202.9220,3321467808,36636225536.0000,3,0.001599,1,0.120300,0
2018-12-25,3172.7260,3203.4790,3135.0440,3188.6100,3206.7750,4442614528,45685706496.0000,3,0.002139,1,-0.566500,0
2018-12-26,3183.8420,3199.1150,3165.3210,3170.5600,3188.6100,3101766208,31999916544.0000,3,0.149345,1,-0.566100,0
2018-12-27,3213.0420,3216.9540,3162.3590,3162.3590,3170.5600,4767567872,48250876672.0000,3,0.229550,1,-0.258700,0
2018-12-28,3167.0530,3203.0460,3161.7970,3185.8280,3162.3590,4069866208,47460821504.0000,3,0.195957,1,0.742100,0
2019-01-02,3192.8550,3195.7250,3128.9280,3141.9640,3185.8280,4003524496,45009575680.0000,3,0.192717,1,-1.376800,0
2019-01-03,3135.0540,3173.5610,3125.3130,3143.9140,3141.9640,3685808096,41317094144.0000,3,0.176765,1,0.062100,0
2019-01-04,3118.8310,3216.3160,3114.0390,3213.0140,3143.9140,5336606976,59499183360.0000,3,0.255935,1,2.197900,0
2019-01-07,3233.3820,3238.2290,3206.5320,3218.1420,3213.0140,4987679488,56048131840.0000,3,0.239092,1,0.159600,0
2019-01-08,3215.0410,3218.7430,3199.4640,3210.1650,3218.1420,4042513504,40157580544.0000,3,0.193784,1,-0.247900,0
2019-01-09,3234.2880,3291.4490,3230.4370,3252.2460,3210.1650,5806356736,69481177088.0000,3,0.278332,1,1.310900,0
2019-01-10,3250.1870,3266.2620,3233.4120,3245.5330,3252.2460,4312530432,49434439680.0000,3,0.206724,1,-0.206400,0
2019-01-11,3257.1700,3281.2420,3247.2710,3273.3950,3245.5330,3575014608,43057428736.0000,3,0.171384,1,0.858500,0
2019-01-14,3268.0330,3273.5740,3239.4770,3242.1220,3273.3950,3459859296,36400461824.0000,3,0.165912,1,-0.955400,0
2019-01-15,3247.9540,3312.9230,3241.0550,3310.7900,3242.1220,4422495488,57241392640.0000,3,0.212022,1,2.118000,0
2019-01-16,3307.2300,3319.5400,3295.9270,3313.6530,3310.7900,3885409408,45361929728.0000,3,0.186273,1,0.086500,0
2019-01-17,3320.0290,3329.0330,3294.4480,3296.0810,3313.6530,4165151200,46950855680.0000,3,0.199684,1,-0.530300,0
2019-01-18,3313.3710,3361.3360,3307.1760,3356.9040,3296.0810,5357669888,61461457920.0000,3,0.256856,1,1.845300,0
2019-01-21,3358.4300,3392.2280,3358.4300,3377.2270,3356.9040,4907971072,59651237632.0000,3,0.235297,1,0.605400,0
2019-01-22,3373.5540,3373.5540,3323.1880,3331.9030,3377.2270,3530310208,42549408000.0000,3,0.169247,1,-1.342000,0
2019-01-23,3324.4990,3349.5320,3320.1100,3327.9010,3331.9030,2860939808,33336560384.0000,3,0.137155,1,-0.120100,0
2019-01-24,3335.5940,3352.8680,3311.3160,3346.2340,3327.9010,3428951296,42811861504.0000,3,0.164386,1,0.550900,0
2019-01-25,3354.8050,3399.7490,3353.6940,3382.1190,3346.2340,4455832320,53186403584.0000,3,0.213615,1,1.072400,0
2019-01-28,3400.7330,3430.1630,3369.3390,3380.0240,3382.1190,4297094400,55778762496.0000,3,0.205999,1,-0.061900,0
2019-01-29,3373.2500,3408.5940,3354.0300,3402.4060,3380.0240,4002650800,46912117248.0000,3,0.191883,1,0.662200,0
2019-01-30,3389.0960,3411.1870,3376.2520,3376.9750,3402.4060,3078221904,38452444160.0000,3,0.147567,1,-0.747400,0
2019-01-31,3396.1330,3436.0670,3389.7130,3431.2210,3376.9750,4714232064,57553793280.0000,3,0.225996,1,1.606300,0
2019-02-01,3458.7500,3466.4420,3429.2850,3465.2420,3431.2210,4547506432,54411976960.0000,3,0.218003,1,0.991500,0
2019-02-11,3450.2140,3519.8640,3450.2140,3518.7550,3465.2420,5370756864,62821100032.0000,3,0.257469,1,1.544300,0
2019-02-12,3518.4610,3541.7790,3504.9530,3534.6640,3518.7550,7001988608,66526965248.0000,3,0.335669,1,0.452100,0
2019-02-13,3543.4420,3613.5640,3532.6180,3603.3910,3534.6640,8832252416,89671057408.0000,3,0.423676,1,1.944400,0
2019-02-14,3597.9520,3623.8400,3588.9980,3611.0070,3603.3910,9229328384,79585087488.0000,3,0.442723,1,0.211400,0
2019-02-15,3596.9830,3600.1800,3528.8450,3531.4360,3611.0070,8645090304,82507780096.0000,3,0.414177,1,-2.203600,0
2019-02-18,3563.9210,3633.1180,3563.6950,3633.1180,3531.4360,10371459328,98163761152.0000,3,0.496884,1,2.879300,0
2019-02-19,3640.2380,3676.4480,3611.7960,3629.9000,3633.1180,9737044736,99407454208.0000,3,0.466490,1,-0.088600,0
2019-02-20,3645.3420,3660.5770,3618.0970,3646.3460,3629.9000,8210832640,77863624704.0000,3,0.393371,1,0.453100,0
2019-02-21,3644.6930,3690.2430,3621.0140,3632.7730,3646.3460,9317143040,95127597056.0000,3,0.446373,1,-0.372200,0
2019-02-22,3630.4980,3704.3050,3600.6830,3704.3050,3632.7730,9652048640,107049537536.0000,3,0.462418,1,1.969100,0
2019-02-25,3758.1370,3931.5060,3758.1370,3931.5060,3704.3050,18932877568,217449582592.0000,3,0.907051,1,6.133400,0
2019-02-26,3929.3680,3955.1470,3857.6340,3863.4280,3931.5060,20099929088,216312815616.0000,3,0.962963,1,-1.731600,0
2019-02-27,3864.6310,3933.4770,3830.4030,3870.7520,3863.4280,16277531648,169647947776.0000,3,0.779837,1,0.189600,0
2019-02-28,3868.5150,3891.6560,3841.6020,3863.0720,3870.7520,10329441536,115875450880.0000,3,0.494871,1,-0.198400,0
2019-03-01,3894.8490,3963.8190,3868.6250,3963.8190,3863.0720,11640425216,139746402304.0000,3,0.557676,1,2.608000,0
2019-03-04,3995.3210,4098.6500,3971.7660,3996.1050,3963.8190,17623560704,210522394624.0000,3,0.844319,1,0.814500,0
2019-03-05,3989.8310,4005.1460,3967.2710,3999.8680,3996.1050,12035094784,135220088832.0000,3,0.576584,1,0.094200,0
2019-03-06,4001.8320,4033.3410,3961.7220,4023.7400,3999.8680,17062723584,175655350272.0000,3,0.817451,1,0.596800,0
2019-03-07,4013.1780,4013.1780,3934.9210,3960.8160,4023.7400,16831840512,191514574848.0000,3,0.806389,1,-1.563800,0
2019-03-08,3873.2230,3911.8250,3804.2910,3806.4160,3960.8160,15209927424,174127448064.0000,3,0.728686,1,-3.898200,0
2019-03-11,3805.4110,3860.2690,3790.8100,3856.6540,3806.4160,11438212096,130346831872.0000,3,0.547988,1,1.319800,0
2019-03-12,3886.7440,3923.5340,3843.5630,3868.5380,3856.6540,13654750208,157517791232.0000,3,0.654179,1,0.308100,0
2019-03-13,3874.6410,3889.0620,3828.1150,3853.9450,3868.5380,11249465856,132520636416.0000,3,0.538946,1,-0.377200,0
2019-03-14,3844.0490,3887.8230,3829.0810,3849.4410,3853.9450,9225963008,111022739456.0000,3,0.442003,1,-0.116900,0
2019-03-15,3862.1740,3934.2820,3861.0430,3894.7060,3849.4410,8591675392,115117367296.0000,3,0.411615,1,1.175900,0
2019-03-18,3901.3430,4004.2760,3884.6880,4004.2760,3894.7060,11627603712,149047857152.0000,3,0.557062,1,2.813300,0
2019-03-19,4010.2380,4024.3230,3963.8050,3979.9540,4004.2760,9389059328,114667044864.0000,3,0.449816,1,-0.607400,0
2019-03-20,3968.6890,4009.4350,3946.2100,3986.1890,3979.9540,8515010816,107374096384.0000,3,0.407942,1,0.156700,0
2019-03-21,3989.9080,4002.9570,3967.7660,3975.6290,3986.1890,9336221440,113838620672.0000,3,0.447285,1,-0.264900,0
2019-03-22,3977.9130,3990.0200,3928.8910,3968.9400,3975.6290,8251959808,95325917184.0000,3,0.395340,1,-0.168200,0
2019-03-25,3910.4930,3925.9390,3855.3260,3857.2270,3968.9400,9976079616,113089777664.0000,3,0.477940,1,-2.814700,0
2019-03-26,3882.9220,3885.9770,3815.1990,3831.9910,3857.2270,8183652096,93025349632.0000,3,0.391973,1,-0.654300,0
2019-03-27,3854.9300,3896.7700,3843.2920,3883.1890,3831.9910,6810372352,90487685120.0000,3,0.326197,1,1.336100,0
2019-03-28,3870.5360,3892.5730,3844.9280,3874.9690,3883.1890,6574729984,89428234240.0000,3,0.314911,1,-0.211700,0
2019-03-29,3887.6700,4033.8420,3887.6700,4027.9460,3874.9690,11516240384,159201542144.0000,3,0.551401,1,3.947800,0
2019-04-01,4056.0210,4129.4020,4056.0210,4118.3430,4027.9460,14458164992,182740008960.0000,3,0.692285,1,2.244200,0
2019-04-02,4128.1020,4133.3190,4096.1480,4110.8700,4118.3430,11111571200,134654640128.0000,3,0.531980,1,-0.181400,0
2019-04-03,4086.1430,4168.8200,4079.1040,4163.0200,4110.8700,11942222336,142724943872.0000,3,0.571748,1,1.268600,0
2019-04-04,4175.7060,4217.8960,4165.7560,4207.7390,4163.0200,13198015488,157821517824.0000,3,0.631871,1,1.074200,0
2019-04-08,4241.4720,4275.5130,4172.9680,4209.2380,4207.7390,13934537984,165869572096.0000,3,0.667133,1,0.035600,0
2019-04-09,4225.7610,4243.6430,4201.4820,4239.5790,4209.2380,9393426432,124709367808.0000,3,0.449720,1,0.720800,0
2019-04-10,4231.9440,4286.5720,4201.4890,4259.8870,4239.5790,10012121856,154065813504.0000,3,0.479341,1,0.479000,0
2019-04-11,4258.6910,4275.5630,4161.3200,4171.6190,4259.8870,8369595392,124732821504.0000,3,0.400703,1,-2.072100,0
2019-04-12,4158.3210,4179.1300,4133.3910,4160.7390,4171.6190,6479408384,90736418816.0000,3,0.310208,1,-0.260800,0
2019-04-15,4233.5880,4273.7950,4161.5870,4162.8570,4160.7380,10071400704,134678695936.0000,3,0.482179,1,0.050900,0
2019-04-16,4144.1510,4290.5850,4131.8790,4290.5850,4162.8570,11520907264,143777243136.0000,3,0.550588,1,3.068300,0
2019-04-17,4282.8450,4304.4090,4252.4640,4285.4910,4290.5850,9463777280,119593320448.0000,3,0.452273,1,-0.118700,0
2019-04-18,4285.2800,4292.4030,4255.0350,4272.5450,4285.4910,7154736384,93069668352.0000,3,0.341924,1,-0.302100,0
2019-04-19,4280.6350,4336.8820,4248.9850,4336.8590,4272.5450,7215228928,101897723904.0000,3,0.344815,1,1.505300,0
2019-04-22,4337.6420,4338.7450,4217.5460,4228.9730,4336.8590,9719378432,134068502528.0000,3,0.464488,1,-2.487600,0
2019-04-23,4223.0410,4276.9600,4215.2300,4236.3150,4228.9730,8010903808,111613259776.0000,3,0.382840,1,0.173600,0
2019-04-24,4254.3220,4265.4600,4174.0070,4235.7790,4236.3150,7868170240,101709828096.0000,3,0.374809,1,-0.012700,0
2019-04-25,4216.6930,4228.3080,4149.1190,4154.8730,4235.7790,8212002304,101109825536.0000,3,0.391188,1,-1.910100,0
2019-04-26,4134.2220,4159.1680,4101.4520,4103.0510,4154.8730,7486929408,101154975744.0000,3,0.356648,1,-1.247300,0
2019-04-29,4117.4040,4197.8490,4106.2920,4151.1470,4103.0510,8096779008,113795559424.0000,3,0.385699,1,1.172200,0
2019-04-30,4134.0960,4171.6470,4122.4090,4154.3790,4151.1470,6101560576,91107770368.0000,3,0.290655,1,0.077900,0
2019-05-06,4011.4270,4029.9720,3886.9360,3927.1690,4154.3790,11104402176,155258441728.0000,3,0.528896,1,-5.469200,0
2019-05-07,3944.2240,3977.3460,3910.4550,3957.3260,3927.1690,6894296064,106113032192.0000,3,0.328370,1,0.767900,0
2019-05-08,3881.9370,3951.3820,3877.2120,3895.5840,3957.3260,5948589568,80330747904.0000,3,0.283324,1,-1.560200,0
2019-05-09,3865.8740,3878.9590,3794.3660,3813.2770,3895.5840,5523721216,85248614400.0000,3,0.263011,1,-2.112800,0
2019-05-10,3861.2220,3957.2490,3809.6160,3953.0000,3813.2770,7928125696,111329714176.0000,3,0.377494,1,3.664100,0
2019-05-13,3892.8070,3922.8540,3874.9470,3886.6330,3953.0000,5423833088,74555043840.0000,3,0.258253,1,-1.678900,0
2019-05-14,3846.6610,3903.6560,3846.6610,3862.4390,3886.6330,5186381824,73737560064.0000,3,0.246947,1,-0.622500,0
2019-05-15,3893.0230,3969.7540,3893.0230,3952.8650,3862.4390,5704432896,85680185344.0000,3,0.271612,1,2.341200,0
2019-05-16,3944.7820,3970.9670,3930.2330,3966.4130,3952.8650,6062192384,72966545408.0000,3,0.288626,1,0.342700,0
2019-05-17,3966.8510,3967.4610,3869.4280,3881.0030,3966.4130,6542071040,80796303360.0000,3,0.311473,1,-2.153300,0
2019-05-20,3867.3450,3884.5400,3820.0210,3848.7590,3881.0030,5792816384,73256071168.0000,3,0.275800,1,-0.830800,0
2019-05-21,3849.6310,3920.8350,3840.2970,3888.6560,3848.7590,5958290176,71048003584.0000,3,0.283679,1,1.036600,0
2019-05-22,3883.2690,3901.1300,3855.1850,3869.2370,3888.6560,5105586944,64819835392.0000,3,0.243081,1,-0.499400,0
2019-05-23,3845.5140,3848.7710,3797.7760,3802.1530,3869.2370,5394082816,69977776128.0000,3,0.256705,1,-1.733800,0
2019-05-24,3808.9840,3851.8760,3807.9430,3823.3970,3802.1530,4225765104,55168261376.0000,3,0.201104,1,0.558700,0
2019-05-27,3817.0950,3867.2010,3774.1910,3854.9760,3823.3970,5849740288,72239325184.0000,3,0.278389,1,0.825900,0
2019-05-28,3850.1580,3908.3470,3845.2190,3896.5060,3854.9760,6602638592,86909497344.0000,3,0.314098,1,1.077300,0
2019-05-29,3863.1700,3926.6620,3857.5040,3893.3080,3896.5060,5115062272,69586243584.0000,3,0.243332,1,-0.082100,0
2019-05-30,3878.2350,3882.2540,3841.3910,3870.3140,3893.3080,5100598784,60836849152.0000,3,0.242644,1,-0.590600,0
2019-05-31,3867.0490,3895.8190,3850.4580,3850.4580,3870.3140,4690435840,54432239360.0000,3,0.223132,1,-0.513000,0
2019-06-03,3863.0430,3899.0870,3841.1530,3865.8050,3850.4580,5457354752,67540199168.0000,3,0.259615,1,0.398600,0
2019-06-04,3867.4390,3872.4210,3818.5230,3831.6340,3865.8050,4559588608,59170569728.0000,3,0.216907,1,-0.883900,0
2019-06-05,3863.4390,3872.2120,3831.8460,3835.5130,3831.6340,4739482880,62878943232.0000,3,0.225471,1,0.101200,0
2019-06-06,3842.6040,3842.6040,3800.4150,3808.9380,3835.5130,4365516800,54895962112.0000,3,0.207681,1,-0.692900,0
2019-06-10,3825.2010,3878.5410,3816.5490,3863.8380,3808.9380,5032114176,69433085952.0000,3,0.239173,1,1.441300,0
2019-06-11,3872.6570,3977.7530,3872.6570,3972.8010,3863.8380,8037742848,108491448320.0000,3,0.381940,1,2.820100,0
2019-06-12,3958.8080,3959.9690,3936.1730,3944.8430,3972.8010,6520491264,69736136704.0000,3,0.309843,1,-0.703700,0
2019-06-13,3944.6830,3948.9420,3902.3340,3934.0790,3944.8430,5023329024,59604407552.0000,3,0.238700,1,-0.272900,0
2019-06-14,3939.5320,3963.3670,3905.4320,3910.9830,3934.0790,5359328000,62764799744.0000,3,0.254666,1,-0.587100,0
2019-06-17,3909.3740,3943.9180,3902.7150,3912.0870,3910.9830,3722322304,50178574592.0000,3,0.176878,1,0.028200,0
2019-06-18,3919.4730,3934.0870,3896.6430,3927.6430,3912.0870,3763866400,47253083392.0000,3,0.179753,1,0.397600,0
2019-06-19,4024.6720,4034.2630,3979.7000,3980.2760,3927.6430,7144997376,102622982144.0000,3,0.341186,1,1.340100,0
2019-06-20,3986.0040,4131.5110,3984.7760,4113.1190,3980.2760,9905073920,143016660992.0000,3,0.472983,1,3.337500,0
2019-06-21,4112.5400,4137.4860,4093.1560,4108.1560,4113.1190,8691322624,118020071424.0000,3,0.414696,1,-0.120700,0
2019-06-24,4111.1390,4134.2030,4095.1620,4120.3750,4108.1560,5628158208,85522415616.0000,3,0.268541,1,0.297400,0
2019-06-25,4116.4870,4117.4120,4024.4880,4073.1150,4120.3750,7116526336,103167315968.0000,3,0.339557,1,-1.147000,0
2019-06-26,4052.7950,4080.5510,4045.0780,4063.8320,4073.1150,4485316608,60985652736.0000,3,0.214012,1,-0.227900,0
2019-06-27,4079.6160,4130.1260,4077.2500,4110.6600,4063.8320,5890646784,92733689856.0000,3,0.281055,1,1.152300,0
2019-06-28,4106.8760,4112.2970,4077.8020,4103.7080,4110.6600,4369066240,61846416384.0000,3,0.208457,1,-0.169100,0
2019-07-01,4181.8900,4225.5300,4171.6250,4220.4810,4103.7080,8611763456,121669279744.0000,3,0.410884,1,2.845500,0
2019-07-02,4215.1000,4226.0390,4202.6170,4221.4270,4220.4810,7303818240,93307801600.0000,3,0.348453,1,0.022400,0
2019-07-03,4210.5100,4210.5100,4154.5970,4171.6360,4221.4270,6442808064,96123678720.0000,3,0.306592,1,-1.179500,0
2019-07-04,4175.1220,4187.5760,4134.0360,4153.5910,4171.6360,5695591424,84412719104.0000,3,0.270833,1,-0.432600,0
2019-07-05,4155.4000,4186.0160,4135.9180,4178.7390,4153.5910,4054738304,68656283392.0000,3,0.192808,1,0.605500,0
2019-07-08,4158.9990,4158.9990,4058.3820,4088.8790,4178.7390,5942567680,83552006144.0000,3,0.282577,1,-2.150400,0
2019-07-09,4084.8960,4096.9780,4056.6850,4073.2730,4088.8790,3846335296,60646770176.0000,3,0.182898,1,-0.381700,0
2019-07-10,4092.9070,4094.9250,4057.0870,4070.8690,4073.2730,3709493808,52499031040.0000,3,0.176391,1,-0.059000,0
2019-07-11,4091.8030,4119.7520,4059.3860,4068.6460,4070.8690,3905097600,63654668544.0000,3,0.185695,1,-0.054600,0
2019-07-12,4065.0920,4110.5450,4059.7500,4096.7980,4068.6460,4312640000,63414772736.0000,3,0.205074,1,0.691900,0
2019-07-15,4076.9950,4126.2700,4025.9100,4102.3270,4096.7980,5351014400,78654111744.0000,3,0.254451,1,0.135000,0
2019-07-16,4099.1030,4106.6810,4071.1170,4077.0040,4102.3270,4481967872,59096276480.0000,3,0.213126,1,-0.617300,0
2019-07-17,4068.5210,4089.1610,4053.9560,4069.0120,4077.0040,5456484864,61460310272.0000,3,0.259466,1,-0.196000,0
2019-07-18,4057.1910,4059.5630,4036.8760,4037.7570,4069.0120,4908804608,60315036928.0000,3,0.233423,1,-0.768100,0
2019-07-19,4061.8500,4103.8690,4061.1390,4085.7700,4037.7570,4959833344,67467271936.0000,3,0.235849,1,1.189100,0
2019-07-22,4090.6340,4098.2240,4051.3810,4070.6790,4085.7700,5133634304,65649052928.0000,3,0.244114,1,-0.369400,0
2019-07-23,4073.8590,4078.3560,4050.6590,4068.5950,4070.6790,3953883504,58721307136.0000,3,0.188015,1,-0.051200,0
2019-07-24,4085.2890,4120.9270,4084.9380,4096.2300,4068.5950,5023719168,72744370176.0000,3,0.238887,1,0.679200,0
2019-07-25,4098.8650,4134.5500,4087.0640,4134.5500,4096.2300,5497120000,71927980032.0000,3,0.261398,1,0.935500,0
2019-07-26,4116.0970,4145.9450,4114.2920,4139.4790,4134.5500,4798912512,61543016448.0000,3,0.228194,1,0.119200,0
2019-07-29,4138.1170,4145.1690,4123.8270,4135.4880,4139.4790,4645593088,60997952512.0000,3,0.220908,1,-0.096400,0
2019-07-30,4144.7800,4174.9230,4144.7800,4152.3160,4135.4880,5361423616,66977825536.0000,3,0.254948,1,0.406900,0
2019-07-31,4135.0900,4136.0080,4102.2200,4109.8370,4152.3160,4816264192,65114664704.0000,3,0.229024,1,-1.023000,0
2019-08-01,4093.3300,4105.0250,4060.6380,4072.6890,4109.8370,4496501504,63039550720.0000,3,0.213819,1,-0.903900,0
2019-08-02,3995.9700,4022.6550,3986.7180,4013.8230,4072.6890,5958415616,77676433408.0000,3,0.283336,1,-1.445400,0
2019-08-05,3984.9580,3998.5480,3935.0700,3935.7990,4013.8230,5855004928,75016929280.0000,3,0.277562,1,-1.943900,0
