date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-17,1035.8480,1039.0660,1024.8670,1035.0330,1042.0290,138902300,716109952.0000,3,0.006430,1,-0.671400,0
2018-12-18,1025.2390,1033.4090,1017.3800,1025.5830,1035.0330,138687500,734529184.0000,3,0.004496,1,-0.913000,0
2018-12-19,1018.9010,1019.4280,1000.8830,1001.7310,1025.5830,215870600,914896160.0000,3,0.006975,1,-2.325700,0
2018-12-20,997.8140,1005.4360,993.9180,1002.1210,1001.7310,147150500,685292240.0000,3,0.004754,1,0.038900,0
2018-12-21,995.5600,996.1110,985.5730,991.6760,1002.1210,142066200,677229568.0000,3,0.004590,1,-1.042300,0
2018-12-24,987.7630,995.9120,983.2200,992.8610,991.6760,114163000,589636464.0000,3,0.003689,1,0.119500,0
2018-12-25,978.8100,978.8100,950.8640,966.7750,992.8610,200712900,965573920.0000,3,0.006485,1,-2.627400,0
2018-12-26,968.0070,972.7870,961.0630,962.8270,966.7750,99502200,505072912.0000,3,0.321491,1,-0.408400,0
2018-12-27,984.6820,988.9940,956.0420,956.3730,962.8270,191066700,950674448.0000,3,0.617336,1,-0.670300,0
2018-12-28,957.2000,958.9970,947.7930,953.6090,956.3730,145734800,680125472.0000,3,0.470869,1,-0.289000,0
2019-01-02,956.8860,958.6850,940.1370,941.8020,953.6090,122601100,568250704.0000,3,0.396124,1,-1.238100,0
2019-01-03,944.3050,953.6600,939.9730,941.6510,941.8020,120882300,602979792.0000,3,0.390570,1,-0.016000,0
2019-01-04,935.5060,963.4280,931.5370,963.0010,941.6510,204664600,957767280.0000,3,0.661271,1,2.267300,0
2019-01-07,969.1440,978.3970,961.9920,977.8490,963.0010,251153000,1077054304.0000,3,0.811475,1,1.541800,0
2019-01-08,975.4150,981.5160,969.9750,978.4140,977.8490,225425200,1025075872.0000,3,0.728348,1,0.057800,0
2019-01-09,981.9750,993.6090,978.4550,979.0900,978.4140,261440400,1240364784.0000,3,0.844713,1,0.069100,0
2019-01-10,984.0640,987.8470,973.2530,975.8720,979.0900,161417000,812238304.0000,3,0.521538,1,-0.328700,0
2019-01-11,977.9730,984.1350,971.5490,983.8400,975.8720,154922100,782703552.0000,3,0.500553,1,0.816500,0
2019-01-14,983.6620,999.7140,982.9100,985.1490,983.8400,225888700,1180048688.0000,3,0.729846,1,0.133000,0
2019-01-15,984.5410,989.3770,975.6500,989.3340,985.1490,169933100,866827376.0000,3,0.549053,1,0.424800,0
2019-01-16,987.5000,993.4820,984.3590,989.4840,989.3340,189199400,982699840.0000,3,0.611303,1,0.015200,0
2019-01-17,988.3270,1002.6430,984.2070,990.3440,989.4840,379748608,1809061712.0000,3,1.226967,1,0.086900,0
2019-01-18,990.0630,1007.5490,989.7270,1002.7900,990.3440,320495504,1675933248.0000,3,1.035520,1,1.256700,0
2019-01-21,1006.5020,1008.8180,1001.5270,1005.7840,1002.7900,229469700,1247552528.0000,3,0.741416,1,0.298600,0
2019-01-22,1003.7570,1004.2280,983.0270,986.1540,1005.7840,206927600,1047272752.0000,3,0.668582,1,-1.951700,0
2019-01-23,981.8220,988.5180,978.2950,985.1470,986.1540,156848500,842854864.0000,3,0.506777,1,-0.102100,0
2019-01-24,985.7810,986.7160,971.5120,982.6440,985.1470,162511400,842219728.0000,3,0.525074,1,-0.254100,0
2019-01-25,983.9910,987.9230,978.9250,980.7450,982.6440,141749200,733160480.0000,3,0.457991,1,-0.193300,0
2019-01-28,984.1920,989.0310,973.7250,975.1920,980.7450,148019500,816086560.0000,3,0.478251,1,-0.566200,0
2019-01-29,971.5260,972.2770,948.6820,965.2850,975.1920,240211800,1069203008.0000,3,0.776124,1,-1.015900,0
2019-01-30,965.6810,972.5790,962.0860,963.3570,965.2850,171892800,846652496.0000,3,0.555385,1,-0.199700,0
2019-01-31,966.4740,971.8650,953.6690,961.7930,963.3570,211590800,1002656960.0000,3,0.683649,1,-0.162300,0
2019-02-01,964.7420,981.5950,964.7420,981.0240,961.7930,206533400,1048467168.0000,3,0.667309,1,1.999500,0
2019-02-11,979.8330,997.0590,977.3490,996.6570,981.0240,245281900,1279429840.0000,3,0.792505,1,1.593500,0
2019-02-12,996.6380,1012.0700,996.6380,1012.0700,996.6570,311778704,1543982384.0000,3,1.007356,1,1.546500,0
2019-02-13,1012.8470,1027.7730,1007.8930,1026.1580,1012.0700,358968800,1806434960.0000,3,1.159827,1,1.392000,0
2019-02-14,1025.1480,1032.6440,1022.9350,1026.4050,1026.1580,268499504,1374652864.0000,3,0.867521,1,0.024100,0
2019-02-15,1026.2390,1031.6790,1016.6210,1018.5480,1026.4050,247968100,1288265696.0000,3,0.801184,1,-0.765500,0
2019-02-18,1027.0310,1045.0970,1027.0310,1044.5740,1018.5480,360442608,1835409984.0000,3,1.164589,1,2.555200,0
2019-02-19,1046.1500,1052.0510,1030.8510,1041.3150,1044.5740,342643504,1769759648.0000,3,1.107080,1,-0.312000,0
2019-02-20,1040.2920,1048.4710,1032.0620,1043.7460,1041.3150,350108704,1802058272.0000,3,1.131200,1,0.233500,0
2019-02-21,1045.4900,1050.9350,1030.1350,1032.5940,1043.7460,379287696,2008677456.0000,3,1.225477,1,-1.068500,0
2019-02-22,1029.5900,1046.6840,1026.7090,1046.6840,1032.5940,336140608,1672158032.0000,3,1.086069,1,1.364500,0
2019-02-25,1055.3770,1100.1800,1053.1880,1100.0710,1046.6840,752631504,4009121152.0000,3,2.431750,1,5.100600,0
2019-02-26,1103.2720,1141.5590,1090.3830,1116.4100,1100.0710,976199696,5326228224.0000,3,3.154098,1,1.485300,0
2019-02-27,1116.8530,1131.7930,1100.2030,1110.8560,1116.4100,674568896,3659086336.0000,3,2.179530,1,-0.497500,0
2019-02-28,1113.9030,1126.7680,1106.4210,1124.5260,1110.8560,540259296,2642625936.0000,3,1.745576,1,1.230600,0
2019-03-01,1130.9630,1131.6900,1110.4960,1129.6240,1124.5260,454646896,2451914672.0000,3,1.468963,1,0.453300,0
2019-03-04,1132.2870,1152.0500,1125.7580,1133.6970,1129.6240,696995408,4008213712.0000,3,2.251990,1,0.360600,0
2019-03-05,1130.1940,1138.9950,1123.0730,1138.5580,1133.6970,488333296,2775923424.0000,3,1.577803,1,0.428800,0
2019-03-06,1139.8200,1166.2650,1134.1320,1166.1630,1138.5580,826934096,4509496576.0000,3,2.671822,1,2.424600,0
2019-03-07,1161.9070,1191.2900,1155.7040,1179.8530,1166.1630,780138208,4383350784.0000,3,2.520624,1,1.173900,0
2019-03-08,1159.4100,1163.8190,1109.7750,1111.3670,1179.8530,854431408,4512092672.0000,3,2.760665,1,-5.804600,0
2019-03-11,1111.7240,1140.3040,1111.7240,1139.0330,1111.3670,510322208,2691872640.0000,3,1.648850,1,2.489400,0
2019-03-12,1145.4970,1158.8640,1132.0910,1146.1750,1139.0320,646034304,3398253984.0000,3,2.087335,1,0.627100,0
2019-03-13,1146.1280,1146.2110,1123.3650,1129.7500,1146.1750,512518496,2771963760.0000,3,1.655946,1,-1.433000,0
2019-03-14,1137.3160,1156.3200,1120.0730,1131.1860,1129.7500,535373200,3089680336.0000,3,1.729789,1,0.127100,0
2019-03-15,1137.5810,1149.7980,1130.4890,1142.1770,1131.1860,506867008,2991184544.0000,3,1.637686,1,0.971600,0
2019-03-18,1145.9690,1175.6170,1138.4330,1174.8360,1142.1760,634720304,3767945888.0000,3,2.050779,1,2.859500,0
2019-03-19,1173.5470,1177.3890,1160.7280,1175.3270,1174.8360,560094096,3208395248.0000,3,1.809662,1,0.041800,0
2019-03-20,1182.0230,1187.9250,1160.5220,1177.0020,1175.3270,597098896,3562430944.0000,3,1.929225,1,0.142500,0
2019-03-21,1176.4360,1182.7070,1168.7550,1174.6780,1177.0020,513167696,2918151216.0000,3,1.658043,1,-0.197400,0
2019-03-22,1175.6070,1175.6380,1153.1500,1167.9770,1174.6780,421401008,2474038064.0000,3,1.361545,1,-0.570400,0
2019-03-25,1146.8180,1158.5910,1142.0190,1146.4320,1167.9770,378483696,2163210720.0000,3,1.222880,1,-1.844600,0
2019-03-26,1150.4560,1158.1400,1118.7560,1121.4080,1146.4320,386633600,2182733952.0000,3,1.249212,1,-2.182800,0
2019-03-27,1129.4400,1142.4700,1116.2320,1142.2410,1121.4080,346051296,1916536656.0000,3,1.118091,1,1.857800,0
2019-03-28,1137.4690,1145.3330,1129.7570,1129.7570,1142.2410,345615696,1933940576.0000,3,1.116683,1,-1.092900,0
2019-03-29,1131.7530,1166.0800,1127.8560,1164.6590,1129.7570,497071904,2940207808.0000,3,1.606038,1,3.089300,0
2019-04-01,1171.5600,1206.9120,1171.5600,1206.8510,1164.6590,673460896,4348532480.0000,3,2.175950,1,3.622700,0
2019-04-02,1212.8620,1214.9910,1198.4570,1205.7690,1206.8510,574006608,3640397680.0000,3,1.854614,1,-0.089600,0
2019-04-03,1203.3330,1225.6260,1199.2980,1222.9230,1205.7690,571310400,3667164720.0000,3,1.845902,1,1.422700,0
2019-04-04,1229.2180,1238.2690,1215.0830,1238.1780,1222.9230,665879696,4562338560.0000,3,2.151455,1,1.247400,0
2019-04-08,1255.7060,1277.4530,1236.8830,1261.8460,1238.1780,882981200,6098286336.0000,3,2.852910,1,1.911500,0
2019-04-09,1256.1070,1259.7170,1233.1470,1244.2340,1261.8460,509599504,3446149664.0000,3,1.646514,1,-1.395700,0
2019-04-10,1237.7510,1249.6610,1216.3440,1236.9680,1244.2340,473332496,3322289840.0000,3,1.529336,1,-0.584000,0
2019-04-11,1234.0160,1250.8830,1217.3440,1217.3440,1236.9680,495773696,3356167008.0000,3,1.601843,1,-1.586500,0
2019-04-12,1216.9640,1225.9990,1209.5680,1220.8230,1217.3440,361356608,2341414112.0000,3,1.167542,1,0.285800,0
2019-04-15,1236.9900,1240.4780,1201.9900,1202.0630,1220.8230,459860400,2933939232.0000,3,1.485808,1,-1.536700,0
2019-04-16,1195.1590,1226.9900,1188.9010,1226.9900,1202.0630,450918800,2831470016.0000,3,1.456917,1,2.073700,0
2019-04-17,1227.4190,1250.5180,1224.2880,1242.9830,1226.9900,614092000,3906372944.0000,3,1.984129,1,1.303400,0
2019-04-18,1242.1390,1247.5510,1233.3340,1236.4270,1242.9830,604080208,3678503440.0000,3,1.951781,1,-0.527400,0
2019-04-19,1231.1160,1278.4650,1221.6160,1273.2570,1236.4270,876043200,4977312512.0000,3,2.830493,1,2.978700,0
2019-04-22,1273.8370,1287.0960,1254.7970,1261.6500,1273.2570,941386800,5332764416.0000,3,3.041618,1,-0.911600,0
2019-04-23,1259.3150,1278.1250,1239.4370,1243.6760,1261.6500,787867696,4768454912.0000,3,2.545598,1,-1.424600,0
2019-04-24,1243.7430,1259.3760,1233.8920,1257.3480,1243.6760,655470608,3883058080.0000,3,2.117824,1,1.099300,0
2019-04-25,1251.5700,1251.9860,1191.6790,1193.6860,1257.3480,697797904,4118959472.0000,3,2.254583,1,-5.063200,0
2019-04-26,1172.3430,1180.1620,1155.6050,1155.7920,1193.6850,624354400,3175579184.0000,3,2.017287,1,-3.174500,0
2019-04-29,1148.1470,1152.7960,1111.9990,1114.7120,1155.7920,522081808,2717794992.0000,3,1.686845,1,-3.554300,0
2019-04-30,1113.3590,1137.0180,1113.3590,1130.3650,1114.7120,323489200,1718501984.0000,3,1.045193,1,1.404200,0
2019-05-06,1099.6260,1099.6260,1034.6800,1051.2870,1130.3650,521827200,2667068880.0000,3,1.686022,1,-6.995800,0
2019-05-07,1062.2300,1071.4320,1046.8800,1062.0550,1051.2870,313838304,1636571168.0000,3,1.014011,1,1.024300,0
2019-05-08,1041.2780,1064.5920,1035.5500,1051.6570,1062.0550,254585800,1293979408.0000,3,0.822566,1,-0.979100,0
2019-05-09,1044.7510,1052.6710,1036.9070,1038.5480,1051.6570,232229900,1137852576.0000,3,0.750334,1,-1.246500,0
2019-05-10,1048.5760,1065.4650,1029.5680,1064.8160,1038.5480,320512704,1653183712.0000,3,1.024433,1,2.529300,0
2019-05-13,1052.4490,1065.9510,1045.8480,1057.4080,1064.8160,301626400,1485162512.0000,3,0.940527,1,-0.695700,0
2019-05-14,1042.7610,1053.4700,1040.7170,1045.1620,1057.4080,245012000,1227577360.0000,3,0.763992,1,-1.158100,0
2019-05-15,1052.7410,1066.1100,1051.8410,1064.3050,1045.1620,264107300,1429236496.0000,3,0.823535,1,1.831600,0
2019-05-16,1063.5670,1081.0950,1060.8570,1078.2980,1064.3050,314254208,1732960064.0000,3,0.979902,1,1.314700,0
2019-05-17,1077.8420,1079.3630,1039.7880,1043.9430,1078.2980,303899296,1599442672.0000,3,0.947614,1,-3.186000,0
2019-05-20,1042.2140,1044.2820,1025.7990,1040.9970,1043.9430,230608100,1169699136.0000,3,0.719078,1,-0.282200,0
2019-05-21,1037.6730,1063.2590,1037.2040,1059.6900,1040.9970,222334300,1194847136.0000,3,0.693279,1,1.795700,0
2019-05-22,1062.3360,1064.6850,1045.1540,1050.5150,1059.6900,206965100,1123294112.0000,3,0.645355,1,-0.865800,0
2019-05-23,1042.7300,1062.6210,1032.7630,1046.9150,1050.5150,318316000,1549606240.0000,3,0.992568,1,-0.342700,0
2019-05-24,1034.8120,1044.0900,1034.1090,1036.4990,1046.9150,211595500,1006308096.0000,3,0.659794,1,-0.994900,0
2019-05-27,1036.3920,1053.1030,1031.4450,1050.6040,1036.4990,206360300,1065928864.0000,3,0.643469,1,1.360800,0
2019-05-28,1049.6190,1053.5040,1038.7090,1048.3810,1050.6040,222434700,1165101120.0000,3,0.693592,1,-0.211600,0
2019-05-29,1041.3550,1049.1310,1037.9510,1041.6470,1048.3810,152301000,805684352.0000,3,0.471959,1,-0.642300,0
2019-05-30,1043.3060,1057.8310,1040.7250,1055.9820,1041.6470,326605696,1486094240.0000,3,1.012105,1,1.376200,0
2019-05-31,1055.4000,1061.2590,1043.2520,1045.5560,1055.9820,270290800,1474172608.0000,3,0.837593,1,-0.987300,0
2019-06-03,1039.7970,1041.2580,1020.6190,1021.7190,1045.5560,261897700,1557576000.0000,3,0.811584,1,-2.279800,0
2019-06-04,1021.5790,1024.6290,1012.1220,1015.6900,1021.7190,198947100,1104409184.0000,3,0.616509,1,-0.590100,0
2019-06-05,1023.1020,1026.5680,1014.4190,1014.9970,1015.6900,183406000,1100778656.0000,3,0.568349,1,-0.068200,0
2019-06-06,1007.6660,1007.9010,985.6500,987.5140,1014.9970,228064300,1078392160.0000,3,0.706739,1,-2.707700,0
2019-06-10,993.1030,1003.4050,988.1870,1001.5820,987.5140,177423100,944651520.0000,3,0.549809,1,1.424600,0
2019-06-11,997.9480,1023.6280,994.6870,1023.6280,1001.5820,301778608,1572973168.0000,3,0.935169,1,2.201100,0
2019-06-12,1018.5410,1022.9220,1012.9750,1014.1590,1023.6280,223138600,1287898288.0000,3,0.691475,1,-0.925000,0
2019-06-13,1012.0010,1026.1120,1007.8590,1025.4760,1014.1590,225132400,1358806992.0000,3,0.697653,1,1.115900,0
2019-06-14,1023.5190,1023.6460,1006.6620,1009.4630,1025.4760,198732800,1234477088.0000,3,0.615845,1,-1.561500,0
2019-06-17,1008.9340,1013.9290,1005.4980,1010.5390,1009.4630,148016200,904119104.0000,3,0.458681,1,0.106600,0
2019-06-18,1007.3970,1010.6580,1000.2170,1002.2450,1010.5390,113635700,688287472.0000,3,0.319576,1,-0.820800,0
2019-06-19,1018.6150,1024.0910,1011.6200,1012.3120,1002.2450,174124700,987142064.0000,3,0.489688,1,1.004400,0
2019-06-20,1010.6710,1033.2790,1008.3860,1030.8740,1012.3120,247533200,1339885472.0000,3,0.696133,1,1.833600,0
2019-06-21,1036.7670,1049.1020,1035.8900,1046.0700,1030.8740,296731696,1651206544.0000,3,0.834493,1,1.474100,0
2019-06-24,1046.0360,1051.6150,1040.5100,1046.0220,1046.0700,205783300,1153316816.0000,3,0.578721,1,-0.004600,0
2019-06-25,1045.2790,1045.4530,1025.7940,1038.3740,1046.0220,222466400,1403734848.0000,3,0.625638,1,-0.731100,0
2019-06-26,1038.9500,1053.5020,1035.8060,1045.1750,1038.3740,204692500,1432101168.0000,3,0.575653,1,0.655000,0
2019-06-27,1048.3530,1052.4830,1038.6140,1042.3130,1045.1750,183883500,1436926064.0000,3,0.517132,1,-0.273800,0
2019-06-28,1043.5200,1043.5200,1023.5300,1028.3000,1042.3130,160531000,962662528.0000,3,0.451458,1,-1.344400,0
2019-07-01,1042.3380,1048.2120,1038.5450,1047.6690,1028.3000,254102700,1425601904.0000,3,0.714608,1,1.883600,0
2019-07-02,1046.1500,1046.1500,1039.1460,1042.9230,1047.6690,194538900,1202234864.0000,3,0.547098,1,-0.453000,0
2019-07-03,1037.7020,1037.7020,1027.8250,1031.0380,1042.9230,184998700,1036636960.0000,3,0.520268,1,-1.139600,0
2019-07-04,1033.2280,1035.8550,1026.5240,1031.0780,1031.0380,154088900,935354544.0000,3,0.433341,1,0.003900,0
2019-07-05,1027.3720,1030.5540,1022.2190,1027.9930,1031.0780,129492800,814448384.0000,3,0.364170,1,-0.299200,0
2019-07-08,1024.9530,1024.9530,994.0410,997.9780,1027.9930,203275300,1108167872.0000,3,0.571667,1,-2.919800,0
2019-07-09,995.5300,1000.0130,993.0130,998.2620,997.9780,108838300,640034944.0000,3,0.306084,1,0.028500,0
2019-07-10,999.2130,1000.2190,987.7090,989.1730,998.2620,120236700,621704480.0000,3,0.338139,1,-0.910500,0
2019-07-11,996.6040,1005.9400,992.6580,997.6040,989.1730,134649700,793696768.0000,3,0.378673,1,0.852300,0
2019-07-12,996.2150,1002.3800,991.4620,1000.3630,997.6040,106061300,631905616.0000,3,0.298274,1,0.276600,0
2019-07-15,998.0760,1009.2610,987.6060,1004.8490,1000.3630,137393100,746283680.0000,3,0.386388,1,0.448400,0
2019-07-16,1003.3880,1009.2890,1001.6070,1009.0900,1004.8490,113335200,615949216.0000,3,0.318730,1,0.422100,0
2019-07-17,1005.7070,1013.3620,1004.2550,1010.4800,1009.0900,150561800,721907840.0000,3,0.423422,1,0.137700,0
2019-07-18,998.1820,998.7990,990.8190,992.5290,1010.4800,112437800,647183728.0000,3,0.316207,1,-1.776500,0
2019-07-19,994.1010,1005.1290,994.1010,997.2330,992.5290,111273800,663312080.0000,3,0.312933,1,0.473900,0
2019-07-22,999.9650,1001.0430,981.2880,985.1760,997.2330,159244300,908248688.0000,3,0.447840,1,-1.209000,0
2019-07-23,985.8590,993.2560,984.7950,990.9300,985.1760,122938600,818343184.0000,3,0.345738,1,0.584100,0
2019-07-24,993.3480,1004.5310,992.9360,1000.3990,990.9300,154073200,984514784.0000,3,0.433297,1,0.955600,0
2019-07-25,999.0830,999.5170,993.5070,997.0640,1000.3990,133997100,787454368.0000,3,0.376838,1,-0.333400,0
2019-07-26,995.1710,1000.6490,992.7060,1000.2970,997.0640,143171300,923114064.0000,3,0.402638,1,0.324200,0
2019-07-29,996.6540,996.6540,990.3630,994.4510,1000.2970,112850600,717243056.0000,3,0.317368,1,-0.584400,0
2019-07-30,994.1780,1000.7710,993.9560,996.1670,994.4510,107153400,620046272.0000,3,0.301346,1,0.172600,0
2019-07-31,995.1290,996.7820,989.7700,992.6200,996.1670,117219700,590367376.0000,3,0.329655,1,-0.356100,0
2019-08-01,989.6050,990.1130,979.3230,981.3130,992.6200,142356300,825941168.0000,3,0.400346,1,-1.139100,0
2019-08-02,966.2130,967.9730,957.6670,964.3090,981.3130,199603000,936042384.0000,3,0.561340,1,-1.732800,0
2019-08-05,964.1720,964.1720,945.1280,946.3360,964.3090,183343000,830120352.0000,3,0.515612,1,-1.863800,0
2019-08-06,931.9670,931.9670,905.0550,916.5180,946.3360,225104400,1040950512.0000,3,0.633057,1,-3.150900,0
2019-08-07,918.5860,924.9420,914.0980,917.6300,916.5180,121183100,599421808.0000,3,0.340801,1,0.121300,0
2019-08-08,919.8930,924.3070,918.2540,920.5350,917.6300,97812100,480790960.0000,3,0.275075,1,0.316600,0
2019-08-09,924.2130,925.1370,910.6110,911.4480,920.5350,105935200,559600816.0000,3,0.297920,1,-0.987100,0
2019-08-12,914.4490,926.2170,911.7760,925.8780,911.4480,94559300,491708112.0000,3,0.265927,1,1.583200,0
2019-08-13,918.9500,920.7800,916.2200,918.5480,925.8780,87579200,425043856.0000,3,0.246297,1,-0.791700,0
2019-08-14,928.1270,932.9660,924.3550,926.1040,918.5480,136134400,599640224.0000,3,0.382848,1,0.822600,0
2019-08-15,914.2800,928.9280,911.3750,928.1300,926.1040,154026800,640715424.0000,3,0.433167,1,0.218800,0
2019-08-16,927.5480,932.3880,924.5390,925.0350,928.1300,104886400,479374400.0000,3,0.294970,1,-0.333500,0
2019-08-19,930.5190,944.2280,929.4910,943.6470,925.0350,153286600,740064208.0000,3,0.431085,1,2.012000,0
2019-08-20,944.6810,954.2230,941.7190,945.1700,943.6470,193646300,973038624.0000,3,0.544588,1,0.161400,0
2019-08-21,942.3980,942.6490,935.4860,936.2550,945.1700,148177900,703802064.0000,3,0.413348,1,-0.943200,0
2019-08-22,940.5790,940.5790,931.4120,938.8880,936.2550,174806900,835815744.0000,3,0.487631,1,0.281200,0
2019-08-23,936.6460,939.8330,932.1590,935.1450,938.8880,155592500,739496768.0000,3,0.434031,1,-0.398700,0
2019-08-26,921.5270,931.7630,918.6240,926.7610,935.1450,160405700,803328928.0000,3,0.447458,1,-0.896500,0
2019-08-27,930.1190,943.3900,930.1190,936.0000,926.7610,191360100,943404976.0000,3,0.533807,1,0.996900,0
2019-08-28,938.5780,945.0170,933.5580,942.0450,936.0000,210900900,872698064.0000,3,0.588316,1,0.645800,0
2019-08-29,941.8770,944.1980,936.9940,941.4610,942.0450,163606000,779600560.0000,3,0.456385,1,-0.062000,0
2019-08-30,945.9430,948.2080,929.6270,933.7430,941.4610,172255700,883350128.0000,3,0.480514,1,-0.819800,0
2019-09-02,934.1290,953.2650,933.0710,950.7960,933.7430,242656000,1164319440.0000,3,0.676898,1,1.826300,0
2019-09-03,951.6050,951.6050,944.1200,948.1160,950.7960,163067500,772889968.0000,3,0.454883,1,-0.281900,0
2019-09-04,947.4850,956.5640,946.2990,956.3970,948.1160,201325700,933762672.0000,3,0.561606,1,0.873400,0
2019-09-05,961.6060,970.9840,960.9430,962.8800,956.3970,290324496,1366153216.0000,3,0.809872,1,0.677900,0
2019-09-06,964.6830,967.6050,958.8000,962.7620,962.8800,157797400,781342608.0000,3,0.440182,1,-0.012300,0
2019-09-09,970.6350,973.6540,965.2280,972.9400,962.7620,215916900,1049207856.0000,3,0.602309,1,1.057200,0
2019-09-10,973.3780,976.1490,969.3100,975.0590,972.9400,225821300,996030224.0000,3,0.629937,1,0.217800,0
2019-09-11,976.6230,982.5710,973.2930,974.9650,975.0590,233097500,1150055312.0000,3,0.650235,1,-0.009600,0
2019-09-12,975.4140,977.8330,969.3350,976.8140,974.9650,160855600,821220928.0000,3,0.448713,1,0.189600,0
2019-09-16,1011.6110,1014.2510,994.7130,998.4240,976.8140,565604096,2532258464.0000,3,1.577775,1,2.212300,0
2019-09-17,1002.5000,1002.5000,979.7990,982.3700,998.4240,345580704,1833423744.0000,3,0.964011,1,-1.607900,0
2019-09-18,973.1720,973.1720,965.6690,967.2230,982.3700,242810200,1231012960.0000,3,0.677329,1,-1.541900,0
2019-09-19,966.4020,966.9220,958.4580,966.2110,967.2230,156063900,818672928.0000,3,0.435346,1,-0.104600,0
2019-09-20,965.4590,968.1040,962.2520,965.5160,966.2110,171155500,828726496.0000,3,0.477445,1,-0.071900,0
2019-09-23,963.5850,963.5850,952.8760,960.7550,965.5160,166787700,830295824.0000,3,0.465261,1,-0.493100,0
2019-09-24,958.8170,963.6940,953.6330,954.6510,960.7550,142928900,703876720.0000,3,0.398706,1,-0.635300,0
2019-09-25,951.7830,951.7830,939.5410,941.7730,954.6510,152604300,740320544.0000,3,0.425696,1,-1.349000,0
2019-09-26,942.5640,943.8670,930.4410,933.0920,941.7730,144402200,663967968.0000,3,0.402816,1,-0.921800,0
2019-09-27,932.6020,939.5170,931.1890,937.8830,933.0920,102462100,532388272.0000,3,0.285822,1,0.513500,0
2019-09-30,939.0420,945.1800,937.3900,937.9420,937.8830,132705300,731530928.0000,3,0.370187,1,0.006300,0
2019-10-08,941.3340,944.3950,937.7560,942.5620,937.9420,136516700,770005072.0000,3,0.380819,1,0.492600,0
2019-10-09,937.7270,945.6120,934.3110,945.0800,942.5620,117459200,709547344.0000,3,0.327657,1,0.267100,0
2019-10-10,944.4810,954.4960,944.1930,953.6420,945.0800,133811900,737254000.0000,3,0.373274,1,0.906000,0
