date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-20,6632.1420,6663.9360,6520.3850,6567.0040,6620.1320,423969696,3106914640.0000,3,0.504817,1,-0.802500,0
2019-05-21,6575.4730,6684.1150,6563.1340,6638.6350,6567.0040,379410208,2918960896.0000,3,0.451761,1,1.090800,0
2019-05-22,6639.3760,6648.2930,6576.4670,6597.4050,6638.6350,382078000,2868273280.0000,3,0.454937,1,-0.621100,0
2019-05-23,6582.3100,6590.3510,6485.0150,6530.6160,6597.4050,410210608,2973904928.0000,3,0.488435,1,-1.012300,0
2019-05-24,6535.7390,6595.0700,6518.9570,6533.4600,6530.6160,296678304,2268268496.0000,3,0.353253,1,0.043500,0
2019-05-27,6511.8540,6601.7590,6458.6270,6592.1400,6533.4600,324773408,2724695040.0000,3,0.386705,1,0.898100,0
2019-05-28,6548.2610,6662.4190,6540.2210,6632.1540,6592.1400,399756304,3554011664.0000,3,0.475987,1,0.607000,0
2019-05-29,6596.1130,6628.6030,6571.1070,6580.2110,6632.1540,303942608,2516882304.0000,3,0.361902,1,-0.783200,0
2019-05-30,6564.4640,6589.4730,6502.2750,6569.0230,6580.2110,440858896,3073947888.0000,3,0.524927,1,-0.170000,0
2019-05-31,6569.1150,6628.5800,6547.0790,6594.2590,6569.0230,423123200,3126278800.0000,3,0.499808,1,0.384200,0
2019-06-03,6604.8390,6675.0050,6554.3860,6578.7760,6594.2590,396960496,3122491312.0000,3,0.468904,1,-0.234800,0
2019-06-04,6595.3710,6596.7830,6506.7770,6538.8740,6578.7760,314005696,2523211680.0000,3,0.370915,1,-0.606500,0
2019-06-05,6604.1260,6708.9510,6575.5250,6638.1820,6538.8740,454840704,3990760992.0000,3,0.537274,1,1.518700,0
2019-06-06,6654.9220,6668.1060,6599.8690,6627.1690,6638.1820,305650304,2600319248.0000,3,0.361045,1,-0.165900,0
2019-06-10,6655.1800,6761.5370,6631.8510,6729.6010,6627.1690,345258400,3013501648.0000,3,0.407831,1,1.545600,0
2019-06-11,6799.5870,6907.6310,6795.9160,6899.6230,6729.6010,585487600,4607970560.0000,3,0.691599,1,2.526500,0
2019-06-12,6883.3840,6883.3840,6822.9100,6859.1100,6899.6230,357204400,2885989984.0000,3,0.421942,1,-0.587200,0
2019-06-13,6848.2190,6873.6910,6797.7910,6855.5470,6859.1100,374988896,2918876928.0000,3,0.442950,1,-0.051900,0
2019-06-14,6836.2360,6873.2730,6765.6840,6779.7920,6855.5470,431099808,3501390416.0000,3,0.509230,1,-1.105000,0
2019-06-17,6784.7470,6828.2560,6759.2300,6774.7570,6779.7920,267333400,2068902288.0000,3,0.315784,1,-0.074300,0
2019-06-18,6792.8970,6813.0510,6708.5970,6735.0850,6774.7570,245631400,1986691456.0000,3,0.290149,1,-0.585600,0
2019-06-19,6861.4080,6891.0450,6766.6110,6772.6650,6735.0850,342376704,3010460576.0000,3,0.404427,1,0.558000,0
2019-06-20,6774.9840,6943.2910,6756.2040,6919.1500,6772.6650,529487104,4354151424.0000,3,0.625449,1,2.162900,0
2019-06-21,6913.9780,6971.3380,6888.3350,6904.5370,6919.1500,471740704,3797760592.0000,3,0.556434,1,-0.211200,0
2019-06-24,6914.6460,6946.4050,6881.7150,6940.6360,6904.5370,303501200,2644215584.0000,3,0.356420,1,0.522800,0
2019-06-25,6960.6820,6960.6820,6809.0000,6917.1550,6940.6360,346285408,3340932176.0000,3,0.406664,1,-0.338300,0
2019-06-26,6890.4050,6914.1920,6860.1930,6873.9130,6917.1550,268655504,2576546096.0000,3,0.315499,1,-0.625100,0
2019-06-27,6883.6700,6944.8790,6874.8360,6895.9920,6873.9130,291155504,2718500320.0000,3,0.341922,1,0.321200,0
2019-06-28,6903.0210,6903.0210,6806.5720,6832.7770,6895.9920,337696496,2823511520.0000,3,0.396578,1,-0.916700,0
2019-07-01,6923.0890,6983.1730,6904.8080,6980.3300,6832.7770,453242304,4243361664.0000,3,0.532059,1,2.159500,0
2019-07-02,6969.6830,7011.4440,6930.3390,7007.7310,6980.3300,443408800,3880352560.0000,3,0.520469,1,0.392500,0
2019-07-03,6995.4870,7112.5940,6959.5690,7078.1490,7007.7310,513786000,5297401344.0000,3,0.603077,1,1.004900,0
2019-07-04,6997.9910,7164.9800,6997.9910,7069.3470,7078.1490,643816704,5528646656.0000,3,0.755705,1,-0.124400,0
2019-07-05,6974.3680,6987.5190,6927.7230,6958.0000,7069.3470,344346496,3034355984.0000,3,0.404190,1,-1.575100,0
2019-07-08,6852.6610,6864.3130,6703.4410,6749.2110,6958.0000,489620304,4195999600.0000,3,0.574711,1,-3.000700,0
2019-07-09,6675.5970,6762.3290,6651.2020,6667.7280,6749.2110,665476800,11273622272.0000,3,0.781130,1,-1.207300,0
2019-07-10,6685.1400,6689.0340,6590.5950,6618.8430,6667.7280,421789808,5629784832.0000,3,0.495093,1,-0.733200,0
2019-07-11,6637.6490,6686.6540,6586.6570,6600.6040,6618.8430,390830800,4932793600.0000,3,0.458753,1,-0.275600,0
2019-07-12,6605.0370,6688.3090,6580.7320,6665.9730,6600.6040,381177200,5240047104.0000,3,0.447422,1,0.990400,0
2019-07-15,6628.9940,6690.5550,6528.2210,6665.7250,6665.9730,412415104,4649612800.0000,3,0.484089,1,-0.003700,0
2019-07-16,6670.3210,6752.2450,6654.3680,6734.7430,6665.7250,352048608,4832084736.0000,3,0.413225,1,1.035400,0
2019-07-17,6730.9490,6820.8080,6697.0050,6775.2900,6734.7430,377655696,5688776448.0000,3,0.443282,1,0.602100,0
2019-07-18,6749.3440,6761.4510,6710.6660,6724.6850,6775.2900,332204400,4223701712.0000,3,0.389932,1,-0.746900,0
2019-07-19,6800.1760,6868.5010,6765.9670,6843.0540,6724.6850,611331696,6683483392.0000,3,0.717564,1,1.760200,0
2019-07-22,6860.7350,6904.7530,6777.3500,6799.6960,6843.0540,453055104,4989983232.0000,3,0.531784,1,-0.633600,0
2019-07-23,6771.1210,6795.5460,6719.6660,6750.5850,6799.6960,601915696,6115359744.0000,3,0.706512,1,-0.722300,0
2019-07-24,6758.5380,6800.1010,6740.6260,6763.2970,6750.5850,479185904,4801854720.0000,3,0.562455,1,0.188300,0
2019-07-25,6777.7280,6779.6670,6724.9590,6774.4380,6763.2970,369117904,3842368544.0000,3,0.433261,1,0.164700,0
2019-07-26,6742.8170,6809.9600,6734.9720,6792.4840,6774.4380,319016400,3455917248.0000,3,0.374453,1,0.266400,0
2019-07-29,6787.4370,6803.4940,6753.7240,6763.5740,6792.4840,249524100,2592289232.0000,3,0.292885,1,-0.425600,0
2019-07-30,6765.5350,6830.0060,6765.5350,6804.8140,6763.5740,266190000,2760704032.0000,3,0.312423,1,0.609700,0
2019-07-31,6759.9590,6759.9590,6641.1020,6655.2790,6804.8140,421958800,4086385984.0000,3,0.495247,1,-2.197500,0
2019-08-01,6641.2400,6642.7930,6528.8060,6543.3840,6655.2790,387018208,3906584400.0000,3,0.454237,1,-1.681300,0
2019-08-02,6411.4430,6497.8700,6395.1860,6484.5330,6543.3840,400013504,3754748352.0000,3,0.469490,1,-0.899400,0
2019-08-05,6436.5010,6451.9420,6324.2490,6326.6900,6484.5330,339678000,3253903440.0000,3,0.398675,1,-2.434100,0
2019-08-06,6240.1010,6284.4160,6159.9610,6270.1590,6326.6900,475563808,4214599056.0000,3,0.558162,1,-0.893500,0
2019-08-07,6308.3860,6350.4400,6288.9910,6294.0130,6270.1590,326787104,3106475712.0000,3,0.383545,1,0.380400,0
2019-08-08,6323.3560,6330.0550,6283.0310,6297.5240,6294.0130,264210800,2319224928.0000,3,0.310100,1,0.055800,0
2019-08-09,6320.9920,6336.2830,6204.8420,6216.9460,6297.5240,283241008,2520405904.0000,3,0.332436,1,-1.279500,0
2019-08-12,6227.3330,6338.3440,6216.0370,6336.1300,6216.9460,280564896,2342968112.0000,3,0.329295,1,1.917100,0
2019-08-13,6297.7110,6304.7680,6220.6300,6244.8830,6336.1300,335722896,2324284192.0000,3,0.394033,1,-1.440100,0
2019-08-14,6314.9020,6325.6820,6215.6940,6223.9690,6244.8830,312899008,2309011504.0000,3,0.367245,1,-0.334900,0
2019-08-15,6139.3550,6273.7000,6113.6990,6273.1890,6223.9690,280424800,2407176592.0000,3,0.329130,1,0.790800,0
2019-08-16,6279.6610,6325.3830,6238.2040,6273.8890,6273.1890,292222896,2917148416.0000,3,0.342978,1,0.011200,0
2019-08-19,6345.5470,6443.9550,6322.8270,6439.5370,6273.8890,455079296,3899183136.0000,3,0.534120,1,2.640300,0
2019-08-20,6432.7370,6520.6760,6432.7370,6484.2180,6439.5370,369370400,3478552976.0000,3,0.433525,1,0.693800,0
2019-08-21,6473.7960,6547.0120,6468.2660,6498.4350,6484.2180,319811296,2645734032.0000,3,0.375358,1,0.219300,0
2019-08-22,6510.7260,6525.2650,6414.1230,6451.0050,6498.4350,282333008,2199169888.0000,3,0.331370,1,-0.729900,0
2019-08-23,6468.1940,6482.8220,6419.2350,6441.3830,6451.0050,297132000,2448943248.0000,3,0.348739,1,-0.149200,0
2019-08-26,6319.6610,6354.8330,6293.1350,6341.7460,6441.3830,336947696,2840411536.0000,3,0.395470,1,-1.546800,0
2019-08-27,6376.8810,6448.5710,6368.2390,6386.6460,6341.7460,419099808,3441769120.0000,3,0.491891,1,0.708000,0
2019-08-28,6407.8150,6428.5400,6374.2770,6399.2760,6386.6460,304743808,2273570368.0000,3,0.357673,1,0.197800,0
2019-08-29,6388.2770,6394.6090,6263.0610,6281.3830,6399.2760,418552608,3607527760.0000,3,0.491249,1,-1.842300,0
2019-08-30,6329.5980,6338.6660,6199.5280,6222.8920,6281.3830,408402000,3373061824.0000,3,0.479335,1,-0.931200,0
2019-09-02,6211.8590,6310.1680,6211.8590,6297.7850,6222.8920,431476496,3247955744.0000,3,0.506418,1,1.203500,0
2019-09-03,6300.8600,6300.8600,6236.8350,6281.7130,6297.7850,401144096,3146853184.0000,3,0.470817,1,-0.255200,0
2019-09-04,6276.6660,6475.2670,6276.6660,6475.2670,6281.7130,701691904,5485574656.0000,3,0.823565,1,3.081200,0
2019-09-05,6492.7660,6551.2830,6431.6580,6451.2750,6475.2670,750588304,6214589184.0000,3,0.880954,1,-0.370500,0
2019-09-06,6474.7530,6477.2030,6401.2630,6464.7490,6451.2750,434839104,3507444672.0000,3,0.510364,1,0.208900,0
2019-09-09,6516.8610,6539.6910,6482.6790,6523.0630,6464.7490,502148000,4224157424.0000,3,0.589364,1,0.902000,0
2019-09-10,6521.1620,6525.4500,6445.5550,6501.2830,6523.0630,378910496,2815795264.0000,3,0.444722,1,-0.333900,0
2019-09-11,6514.1690,6521.2290,6468.2340,6497.2610,6501.2830,334161200,2792582992.0000,3,0.392200,1,-0.061900,0
2019-09-12,6536.7030,6659.5560,6536.7030,6650.7530,6497.2610,555881296,5704250880.0000,3,0.652430,1,2.362400,0
2019-09-16,6672.5650,6672.5650,6596.4930,6618.3110,6650.7530,418050000,4218335136.0000,3,0.490659,1,-0.487800,0
2019-09-17,6612.9160,6617.0020,6523.4590,6546.7410,6618.3110,358785408,3234981168.0000,3,0.421101,1,-1.081400,0
2019-09-18,6569.9310,6666.0930,6561.7950,6628.3460,6546.7410,436732304,4439822336.0000,3,0.512586,1,1.246500,0
2019-09-19,6637.2890,6641.4060,6572.1620,6604.8580,6628.3460,329346896,3026720784.0000,3,0.386550,1,-0.354400,0
2019-09-20,6597.8950,6602.9350,6522.7130,6539.3500,6604.8580,499813904,4148442656.0000,3,0.586624,1,-0.991800,0
2019-09-23,6517.6010,6517.7140,6417.9880,6450.7400,6539.3500,362495408,3005816544.0000,3,0.425455,1,-1.355000,0
2019-09-24,6466.0720,6507.4070,6448.1670,6455.5790,6450.7400,363862896,3161427344.0000,3,0.427060,1,0.075000,0
2019-09-25,6446.0170,6455.4990,6395.0920,6420.6860,6455.5790,305881104,2824188192.0000,3,0.359008,1,-0.540500,0
2019-09-26,6440.5710,6518.3830,6420.4850,6427.5450,6420.6860,371604096,3941345664.0000,3,0.436146,1,0.106800,0
2019-09-27,6437.5260,6444.9420,6380.3400,6403.7210,6427.5450,257565500,2517603456.0000,3,0.302177,1,-0.370700,0
2019-09-30,6402.8240,6447.2060,6392.7120,6396.3620,6403.7210,248134900,2499396240.0000,3,0.291113,1,-0.114900,0
2019-10-08,6418.2330,6583.0030,6418.2330,6536.3280,6396.3620,424866208,4680667136.0000,3,0.498455,1,2.188200,0
2019-10-09,6507.7200,6692.1720,6504.4270,6651.4790,6536.3280,480673504,5228262400.0000,3,0.563929,1,1.761700,0
2019-10-10,6658.2490,6673.9080,6605.8060,6654.5770,6651.4790,384832800,3906478624.0000,3,0.451488,1,0.046600,0
2019-10-11,6670.5330,6699.0830,6630.4870,6686.0600,6654.5770,396337200,3817011872.0000,3,0.464985,1,0.473100,0
2019-10-14,6727.1170,6821.0800,6709.9370,6738.4030,6686.0600,542614704,4674676480.0000,3,0.636598,1,0.782900,0
2019-10-15,6735.9480,6784.8280,6693.0780,6714.2710,6738.4030,556846800,3942296256.0000,3,0.653296,1,-0.358100,0
2019-10-16,6731.6630,6893.9820,6731.6630,6765.8940,6714.2710,803806496,5864924416.0000,3,0.943030,1,0.768900,0
2019-10-17,6764.5210,6805.1380,6716.7320,6753.5640,6765.8940,627585808,4178366864.0000,3,0.736287,1,-0.182200,0
2019-10-18,6773.7480,6824.4110,6624.2440,6643.3780,6753.5640,534338800,3936114688.0000,3,0.626889,1,-1.631500,0
2019-10-21,6663.4110,6764.1770,6655.7390,6744.9930,6643.3780,432390304,3988044160.0000,3,0.507283,1,1.529600,0
2019-10-22,6758.0890,6765.1350,6680.2860,6762.1780,6744.9930,406440896,3772780016.0000,3,0.476839,1,0.254800,0
2019-10-23,6755.3150,6765.8670,6642.7370,6666.8240,6762.1780,389079504,3659729040.0000,3,0.456470,1,-1.410100,0
2019-10-24,6670.8730,6708.8870,6648.6480,6694.9320,6666.8240,296098208,2793293552.0000,3,0.347384,1,0.421600,0
2019-10-25,6715.3230,6735.9690,6657.4100,6725.2960,6694.9320,318438400,2969838768.0000,3,0.373594,1,0.453500,0
2019-10-28,6681.5510,6683.1680,6610.7980,6649.8320,6725.2960,464967200,4718388736.0000,3,0.545502,1,-1.122100,0
2019-10-29,6651.3660,6651.3660,6575.8670,6581.7980,6649.8320,391275808,3484597952.0000,3,0.459047,1,-1.023100,0
2019-10-30,6548.5030,6568.8070,6485.1060,6503.5120,6581.7980,442160608,4057584720.0000,3,0.518745,1,-1.189400,0
2019-10-31,6509.6740,6521.8520,6405.3270,6427.5140,6503.5120,445961296,3882584896.0000,3,0.523204,1,-1.168600,0
2019-11-01,6425.3210,6550.7000,6391.9090,6536.8260,6427.5140,448950096,4211920816.0000,3,0.526711,1,1.700689,0
2019-11-04,6553.7060,6559.1820,6481.3830,6505.8660,6536.8260,469663600,3959514768.0000,3,0.551012,1,-0.473624,0
2019-11-05,6519.6910,6618.2330,6464.8250,6571.1180,6505.8660,565378400,4679158016.0000,3,0.663305,1,1.002972,0
2019-11-06,6563.9490,6563.9490,6476.7110,6497.0030,6571.1180,442507600,3528095552.0000,3,0.519152,1,-1.127890,0
2019-11-07,6488.6530,6536.4630,6473.5460,6507.9920,6497.0030,390021104,3226653808.0000,3,0.457575,1,0.169140,0
2019-11-08,6536.1160,6558.6200,6450.6800,6450.8590,6507.9920,420855504,3266203904.0000,3,0.493750,1,-0.877890,0
2019-11-11,6410.0350,6410.0350,6272.5220,6287.3790,6450.8590,525596800,4337655296.0000,3,0.616633,1,-2.534236,0
2019-11-12,6295.4350,6331.5450,6263.1480,6311.8590,6287.3790,349119504,2566999920.0000,3,0.409589,1,0.389351,0
2019-11-13,6310.5360,6310.5360,6240.4860,6265.6330,6311.8590,334483008,2580602848.0000,3,0.392417,1,-0.732367,0
2019-11-14,6274.2800,6302.8320,6247.4860,6256.0680,6265.6330,298845296,2383673776.0000,3,0.350607,1,-0.152658,0
2019-11-15,6262.5010,6270.3440,6187.7990,6193.5470,6256.0680,355745296,2742671328.0000,3,0.417362,1,-0.999366,0
2019-11-18,6195.8780,6274.4230,6155.8850,6253.8330,6193.5470,334856704,3008491760.0000,3,0.392856,1,0.973368,0
2019-11-19,6249.3660,6346.3290,6239.9200,6340.6480,6253.8330,316361104,2840073552.0000,3,0.371157,1,1.388189,0
2019-11-20,6341.1610,6358.3380,6285.3210,6295.1680,6340.6480,295469408,2491703216.0000,3,0.346646,1,-0.717277,0
2019-11-21,6268.7220,6292.7630,6225.3950,6279.8130,6295.1680,254588300,2364825856.0000,3,0.298684,1,-0.243917,0
2019-11-22,6296.8930,6332.2360,6237.8470,6306.3100,6279.8130,401159008,3048809776.0000,3,0.470642,1,0.421939,0
2019-11-25,6322.6110,6481.1630,6322.6110,6460.4370,6306.3100,617404496,5012413184.0000,3,0.724342,1,2.444012,0
2019-11-26,6469.5390,6469.5390,6400.7220,6409.4360,6460.4370,372933296,3091088640.0000,3,0.437527,1,-0.789436,0
2019-11-27,6407.6770,6444.3490,6367.5000,6389.3740,6409.4360,275706304,2497486000.0000,3,0.323460,1,-0.313007,0
2019-11-28,6398.4390,6425.8680,6320.9230,6346.6950,6389.3740,268220900,2117966736.0000,3,0.314678,1,-0.667968,0
2019-11-29,6340.0860,6363.2230,6300.4730,6315.6640,6346.6950,240206700,2071480560.0000,3,0.281812,1,-0.488932,0
2019-12-02,6342.1750,6436.6320,6342.1750,6425.0880,6315.6640,345744704,3592857312.0000,3,0.405630,1,1.732581,0
2019-12-03,6407.6620,6445.5360,6384.7620,6427.3560,6425.0880,296454704,2899761632.0000,3,0.347802,1,0.035299,0
2019-12-04,6406.5320,6406.5320,6358.1260,6379.6460,6427.3560,267514300,2145822752.0000,3,0.313849,1,-0.742296,0
2019-12-05,6399.5710,6411.9660,6366.0510,6402.1880,6379.6460,294631200,2639512000.0000,3,0.345663,1,0.353342,0
2019-12-06,6408.1150,6446.8940,6392.4800,6446.8940,6402.1880,263264800,2477489920.0000,3,0.308864,1,0.698293,0
2019-12-09,6465.6710,6625.3630,6465.6710,6624.1690,6446.8940,511990000,5013894144.0000,3,0.600669,1,2.749774,0
2019-12-10,6603.3090,6622.7750,6583.1150,6610.9090,6624.1690,288945904,2848146112.0000,3,0.338993,1,-0.200176,0
2019-12-11,6637.8870,6692.8290,6598.7030,6645.2920,6610.9090,346125296,3504697808.0000,3,0.406076,1,0.520095,0
2019-12-12,6635.4130,6657.6910,6580.8640,6596.6730,6645.2920,287503296,2888222192.0000,3,0.337300,1,-0.731631,0
2019-12-13,6660.7640,6705.6710,6652.7280,6700.5680,6596.6730,505440896,4482793984.0000,3,0.592986,1,1.574961,0
2019-12-16,6677.0780,6730.3720,6651.1400,6730.3720,6700.5680,461963408,4199764928.0000,3,0.541978,1,0.444798,0
2019-12-17,6730.9320,6929.9190,6717.2690,6860.6890,6730.3720,758859808,6319991808.0000,3,0.890186,1,1.936253,0
2019-12-18,6848.1300,6886.3530,6788.3810,6810.1760,6860.6890,506332704,4068965584.0000,3,0.593957,1,-0.736267,0
2019-12-19,6817.9730,6897.9010,6817.9730,6846.8610,6810.1760,451797008,3570444960.0000,3,0.529984,1,0.538679,0
2019-12-20,6857.1530,6931.6100,6849.8920,6891.0660,6846.8610,447053296,3927206368.0000,3,0.524419,1,0.645624,0
2019-12-23,6885.4460,6921.3410,6722.9560,6732.0440,6891.0660,450805408,3978222368.0000,3,0.528821,1,-2.307655,0
2019-12-24,6737.0870,6758.6670,6667.1700,6699.4140,6732.0440,303088400,2928734576.0000,3,0.355534,1,-0.484697,0
2019-12-25,6693.6410,6719.7890,6670.7460,6701.8610,6699.4140,256832800,2513614432.0000,3,0.301274,1,0.036526,0
2019-12-26,6745.3050,6913.0780,6745.3050,6894.8840,6701.8610,508096608,4763763456.0000,3,0.596088,1,2.880140,0
2019-12-27,6896.5760,6960.5410,6877.2340,6885.1600,6894.8840,468061200,4555029760.0000,3,0.549119,1,-0.141032,0
2019-12-30,6924.4810,6999.9340,6880.2840,6999.9340,6885.1600,481241200,4496111360.0000,3,0.564582,1,1.666977,0
2019-12-31,6980.7360,7049.3590,6946.6550,7024.3560,6999.9340,515755696,4224371456.0000,3,0.605073,1,0.348889,0
2020-01-02,7118.0080,7213.8200,7118.0080,7174.6260,7024.3560,984883808,8087960064.0000,3,1.155445,1,2.139271,0
2020-01-03,7211.9290,7219.0660,7094.2120,7152.1160,7174.6260,690340704,5883707136.0000,3,0.809893,1,-0.313745,0
2020-01-06,7095.9810,7201.8820,7089.1820,7143.3920,7152.1160,741820704,6480918016.0000,3,0.870288,1,-0.121978,0
2020-01-07,7159.8890,7189.4270,7113.8620,7165.1170,7143.3920,492169104,4299694592.0000,3,0.000000,1,0.304127,0
2020-01-08,7124.0430,7124.0430,7024.4080,7048.6960,7165.1170,520747696,4741824000.0000,3,0.610923,1,-1.624830,0
2020-01-09,7175.2860,7224.9210,7145.3490,7199.4060,7048.6960,566473008,6067571968.0000,3,0.664567,1,2.138126,0
2020-01-10,7217.6700,7226.7250,7088.9810,7120.9330,7199.4060,459112896,4443101440.0000,3,0.538615,1,-1.089993,0
2020-01-13,7130.5190,7216.5200,7108.5530,7214.4410,7120.9330,421190896,4312003840.0000,3,0.494127,1,1.313143,0
2020-01-14,7240.2570,7255.5970,7167.9420,7180.7560,7214.4410,395260608,3906507456.0000,3,0.463706,1,-0.466911,0
2020-01-15,7169.1100,7171.3200,7055.4820,7081.0140,7180.7560,412068704,3606686304.0000,3,0.483425,1,-1.389018,0
2020-01-16,7094.9560,7121.2670,7043.0960,7063.2330,7081.0140,334921200,3344692096.0000,3,0.392918,1,-0.251108,0
2020-01-17,7080.5070,7115.3600,7021.5060,7057.3330,7063.2330,305226400,2776162496.0000,3,0.358081,1,-0.083531,0
2020-01-20,7050.3650,7053.2420,6984.6790,7048.4120,7057.3330,377114704,3761894416.0000,3,0.442418,1,-0.126408,0
2020-01-21,7009.4790,7010.5210,6861.7510,6862.5700,7048.4120,477732000,4717188352.0000,3,0.560459,1,-2.636651,0
2020-01-22,6849.0190,6958.2980,6788.1590,6938.8190,6862.5700,457086096,4524435456.0000,3,0.536238,1,1.111085,0
2020-01-23,6845.4630,6867.9850,6639.1580,6680.9930,6938.8190,563136304,5235328000.0000,3,0.660652,1,-3.715704,0
2020-02-03,6032.2350,6138.1410,6019.5280,6067.4360,6680.9930,827270400,7072414976.0000,3,0.970525,1,-9.183620,0
2020-02-04,5975.4050,6232.9340,5975.4050,6226.0770,6067.4360,760996000,6238865664.0000,3,0.892774,1,2.614630,0
2020-02-05,6219.9470,6327.2530,6180.9130,6244.8550,6226.0770,545273200,4861166848.0000,3,0.639696,1,0.301602,0
2020-02-06,6272.3760,6365.5810,6193.2370,6328.9890,6244.8550,566826000,4871646208.0000,3,0.664981,1,1.347253,0
2020-02-07,6276.3560,6296.5040,6222.9780,6290.5560,6328.9890,416955808,3654733632.0000,3,0.489158,1,-0.607253,0
2020-02-10,6235.1050,6437.1770,6213.5480,6405.0560,6290.5560,488120496,4516529408.0000,3,0.572646,1,1.820189,0
2020-02-11,6398.2760,6525.5100,6382.7290,6461.4800,6405.0560,440140304,3874288000.0000,3,0.516357,1,0.880929,0
2020-02-12,6447.8170,6480.0280,6421.0510,6466.2870,6461.4800,346104496,3164863360.0000,3,0.406038,1,0.074395,0
2020-02-13,6505.9550,6655.3100,6505.9550,6535.3090,6466.2870,564409008,5455354368.0000,3,0.662145,1,1.067413,0
2020-02-14,6529.1370,6699.3130,6527.5960,6697.7350,6535.3090,544876304,5173979136.0000,3,0.639230,1,2.485361,0
2020-02-17,6719.7240,6743.7600,6664.0280,6740.2750,6697.7350,595390608,5353933568.0000,3,0.697571,1,0.635140,0
2020-02-18,6705.4270,6706.3740,6610.7930,6653.9370,6740.2750,554428208,4994555136.0000,3,0.649578,1,-1.280927,0
2020-02-19,6633.2950,6701.7080,6622.7380,6637.0460,6653.9370,490765696,4467197696.0000,3,0.574990,1,-0.253850,0
2020-02-20,6631.1960,6715.5750,6559.4930,6710.9930,6637.0460,624151008,5538917376.0000,3,0.731267,1,1.114155,0
2020-02-21,6692.0620,6694.9980,6621.3630,6643.9130,6710.9930,571241104,5129704704.0000,3,0.669277,1,-0.999554,0
2020-02-24,6622.7380,6623.0850,6503.4580,6552.3450,6643.9130,611290208,5256779264.0000,3,0.716199,1,-1.378224,0
2020-02-25,6474.0060,6588.6700,6419.9050,6531.3840,6552.3450,671561696,6298188032.0000,3,0.786814,1,-0.319901,0
2020-02-26,6450.6470,6830.8650,6442.6030,6741.1380,6531.3840,1398133504,11440393728.0000,3,1.638079,1,3.211479,0
2020-02-27,6749.8180,6762.0760,6632.1650,6649.3560,6741.1380,805201104,6540263936.0000,3,0.943389,1,-1.361521,0
2020-02-28,6545.1220,6744.9700,6537.6820,6597.1050,6649.3560,957074896,8391734784.0000,3,1.121327,1,-0.785805,0
2020-03-02,6655.8070,6987.5990,6655.8070,6955.2640,6597.1050,1297683904,10773089024.0000,3,1.520391,1,5.429033,0
