date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-20,675.7590,678.2430,666.2030,676.9260,676.1810,223140049,1265577280.0000,3,0.005410,1,0.110200,0
2018-08-21,676.7240,684.5520,674.7690,683.7080,676.9260,220706672,1352581824.0000,3,0.005351,1,1.001900,0
2018-08-22,682.1960,682.5080,677.5250,678.6400,683.7080,226655821,1576975824.0000,3,0.005495,1,-0.741300,0
2018-08-23,678.0690,686.0750,678.0690,682.9300,678.6400,208345067,1478776144.0000,3,0.005051,1,0.632100,0
2018-08-24,682.2170,688.4250,681.3470,685.3670,682.9300,197064797,1374744960.0000,3,0.004777,1,0.356800,0
2018-08-27,685.3010,695.4840,685.3010,695.4840,685.3670,235307304,1475802048.0000,3,0.005705,1,1.476100,0
2018-08-28,694.2130,696.2150,691.8090,693.2640,695.4840,214513774,1276133984.0000,3,0.005200,1,-0.319200,0
2018-08-29,692.3460,692.9470,685.9140,688.4280,693.2640,198694750,1191896768.0000,3,0.004817,1,-0.697600,0
2018-08-30,688.7920,690.0100,682.0260,682.7460,688.4280,213340811,1256047280.0000,3,0.005172,1,-0.825400,0
2018-08-31,684.2680,687.9760,681.3590,683.4120,682.7460,226153447,1340188864.0000,3,0.005483,1,0.097500,0
2018-09-03,685.1250,688.7450,679.6570,688.5540,683.4120,321132432,1955181664.0000,3,0.007785,1,0.752400,0
2018-09-04,686.7940,693.9740,685.3920,691.4300,688.5540,287383456,1795825072.0000,3,0.006967,1,0.417700,0
2018-09-05,691.8110,691.8110,680.3550,680.6480,691.4300,316147584,1954907808.0000,3,0.007664,1,-1.559400,0
2018-09-06,680.3570,687.6490,678.6260,680.8060,680.6480,306282944,1978319248.0000,3,0.007425,1,0.023200,0
2018-09-07,681.5350,688.7930,679.6620,685.2930,680.8060,297199584,2013697328.0000,3,0.007205,1,0.659100,0
2018-09-10,686.4960,687.0840,679.6160,680.3430,685.2930,368472304,2633494608.0000,3,0.008933,1,-0.722300,0
2018-09-11,679.0450,681.8590,674.6900,679.0770,680.3430,362124704,2169108176.0000,3,0.008779,1,-0.186100,0
2018-09-12,679.7340,682.8320,676.4410,678.6640,679.0770,354918544,1964850320.0000,3,0.008604,1,-0.060800,0
2018-09-13,680.4720,683.4430,676.4410,683.3330,678.6640,461742768,2712038624.0000,3,0.011194,1,0.688000,0
2018-09-14,681.9750,685.5020,679.3250,681.4480,683.3330,394982624,2344189248.0000,3,0.009576,1,-0.275900,0
2018-09-17,679.4900,683.2960,674.8560,680.2180,681.4480,418970976,2454237328.0000,3,0.010157,1,-0.180500,0
2018-09-18,679.7310,690.1900,679.0760,689.5760,680.2180,555935200,3162054528.0000,3,0.013478,1,1.375700,0
2018-09-19,687.4780,697.2820,686.8940,695.4390,689.5760,614905120,3544219776.0000,3,0.014907,1,0.850200,0
2018-09-20,694.1240,694.2170,689.6920,691.5200,695.4390,446968800,2480954768.0000,3,0.010836,1,-0.563500,0
2018-09-21,691.0270,694.7260,686.6620,693.7520,691.5200,423728624,2298072144.0000,3,0.010272,1,0.322800,0
2018-09-25,691.6250,694.0960,689.8070,691.6350,693.7520,330445360,1870252880.0000,3,0.008011,1,-0.305200,0
2018-09-26,692.6930,695.5800,690.6690,691.6870,691.6350,364808656,2147408528.0000,3,0.008844,1,0.007500,0
2018-09-27,692.0550,692.0550,683.1440,683.5630,691.6870,378488816,2218294288.0000,3,0.009176,1,-1.174500,0
2018-09-28,684.2670,688.1710,683.4420,687.9310,683.5630,276461200,1657522816.0000,3,0.006702,1,0.639000,0
2018-10-08,680.5350,683.7870,673.9720,675.0960,687.9310,328028176,2166127776.0000,3,0.007952,1,-1.865700,0
2018-10-09,675.4070,678.9860,672.8330,676.4830,675.0960,244682052,1573776240.0000,3,0.005932,1,0.205400,0
2018-10-10,675.9040,681.9910,675.3380,681.5390,676.4830,336540944,2418895824.0000,3,0.008159,1,0.747400,0
2018-10-11,667.2610,667.2610,630.1780,638.0830,681.5390,595898416,3966175232.0000,3,0.014446,1,-6.376200,0
2018-10-12,633.2830,633.8140,606.8190,630.0430,638.0830,471199984,2914788096.0000,3,0.011423,1,-1.260000,0
2018-10-15,629.5480,632.5520,619.7390,621.7720,630.0430,332520512,2149345584.0000,3,0.008061,1,-1.312800,0
2018-10-16,621.7850,624.9300,610.1220,611.7030,621.7720,376751952,2629624384.0000,3,0.009134,1,-1.619400,0
2018-10-17,617.0230,619.6950,604.2670,615.1880,611.7030,353839760,2443241568.0000,3,0.008578,1,0.569700,0
2018-10-18,612.3800,612.3800,594.3220,596.4570,615.1880,384528048,2568785120.0000,3,0.009322,1,-3.044800,0
2018-10-19,585.5770,604.2520,581.1580,603.6650,596.4570,327507168,1871366352.0000,3,0.007940,1,1.208500,0
2018-10-22,605.4370,636.7820,605.4370,633.4130,603.6650,451759616,2650667680.0000,3,0.010952,1,4.927900,0
2018-10-23,633.0630,635.3630,620.1220,622.5490,633.4130,372819808,2365805632.0000,3,0.009038,1,-1.715200,0
2018-10-24,620.0480,630.3070,617.3420,624.0040,622.5490,282026272,1826919200.0000,3,0.006837,1,0.233700,0
2018-10-25,608.5910,621.4130,603.8990,620.2000,624.0040,266779914,1571999360.0000,3,0.006468,1,-0.609600,0
2018-10-26,623.2060,630.8700,623.2060,625.4510,620.2000,304889568,1842168240.0000,3,0.007391,1,0.846700,0
2018-10-29,623.9390,625.5450,617.6230,620.3040,625.4510,235181220,1450569504.0000,3,0.005701,1,-0.822900,0
2018-10-30,620.7310,628.4860,613.0410,625.1960,620.3040,286984960,1680693824.0000,3,0.006957,1,0.788600,0
2018-10-31,626.2130,635.5390,624.7660,632.7450,625.1960,336304016,1977552928.0000,3,0.008154,1,1.207500,0
2018-11-01,633.7450,639.3720,629.6520,631.1390,632.7450,365007056,2113058832.0000,3,0.008850,1,-0.253800,0
2018-11-02,635.8960,644.1650,635.0050,643.9190,631.1390,420490432,2419923552.0000,3,0.010195,1,2.024900,0
2018-11-05,643.9290,652.5390,643.3210,652.5390,643.9190,504247056,3153316752.0000,3,0.012226,1,1.338700,0
2018-11-06,652.4160,655.9900,649.5280,655.0270,652.5390,496443152,3544070576.0000,3,0.012037,1,0.381300,0
2018-11-07,653.7770,657.2850,650.2670,651.7130,655.0270,422527072,3014745296.0000,3,0.010245,1,-0.505900,0
2018-11-08,653.2440,655.6530,648.1660,649.3480,651.7130,328347248,2236358448.0000,3,0.007961,1,-0.362900,0
2018-11-09,648.5560,653.7180,646.8380,648.4440,649.3480,335748656,2104381168.0000,3,0.008141,1,-0.139200,0
2018-11-12,653.2340,670.9780,653.2340,670.9780,648.4440,482852288,3043706384.0000,3,0.011707,1,3.475100,0
2018-11-13,665.4220,687.0260,663.5110,683.4190,670.9780,708629728,4003797264.0000,3,0.017182,1,1.854200,0
2018-11-14,683.3980,692.6390,681.1480,683.2050,683.4190,609541200,3426656832.0000,3,0.014779,1,-0.031300,0
2018-11-15,684.6630,692.5370,682.6780,692.5140,683.2050,565176960,3502326768.0000,3,0.013703,1,1.362500,0
2018-11-16,690.5620,703.4370,690.4560,700.8970,692.5140,614235744,3690293504.0000,3,0.014893,1,1.210500,0
2018-11-19,705.1640,708.9780,695.2560,706.9760,700.8970,591967712,3418565168.0000,3,0.014353,1,0.867300,0
2018-11-20,700.6070,702.3160,686.9650,687.0650,706.9760,543231792,3167986336.0000,3,0.013171,1,-2.816400,0
2018-11-21,679.8920,688.3410,676.7630,686.6440,687.0650,422444080,2424480832.0000,3,0.010243,1,-0.061300,0
2018-11-22,688.2800,691.9140,684.8890,687.1000,686.6440,356823216,2177951664.0000,3,0.008652,1,0.066400,0
2018-11-23,684.9060,686.1870,656.7430,657.0970,687.1000,441317760,2533998240.0000,3,0.010700,1,-4.366600,0
2018-11-26,656.0740,663.5710,653.9200,657.0920,657.0970,301107104,1736971600.0000,3,0.007301,1,-0.000800,0
2018-11-27,660.4650,662.6940,653.2140,657.6670,657.0920,260034298,1426741072.0000,3,0.006305,1,0.087500,0
2018-11-28,658.4390,664.8560,651.8460,664.7080,657.6670,309981616,1746188896.0000,3,0.007516,1,1.070600,0
2018-11-29,667.1760,668.3850,651.5570,651.5570,664.7080,334711456,1913545936.0000,3,0.008115,1,-1.978500,0
2018-11-30,650.1750,655.4800,642.7750,654.9120,651.5570,262306551,1487995456.0000,3,0.006360,1,0.514900,0
2018-12-03,668.7150,674.2530,665.9780,670.8550,654.9120,422532560,2569556832.0000,3,0.010245,1,2.434400,0
2018-12-04,670.0330,679.4150,667.9820,679.0660,670.8550,427874864,2747994400.0000,3,0.010374,1,1.224000,0
2018-12-05,667.8970,679.1300,664.7170,675.0330,679.0660,410533824,2504397376.0000,3,0.009954,1,-0.593900,0
2018-12-06,671.5940,675.2650,666.2140,668.3590,675.0330,375239152,2288092848.0000,3,0.009098,1,-0.988700,0
2018-12-07,669.3340,672.1600,666.9300,671.6780,668.3590,287221760,1716982432.0000,3,0.006964,1,0.496600,0
2018-12-10,668.1470,670.0790,661.7310,663.7610,671.6780,324662304,2017765568.0000,3,0.007872,1,-1.178700,0
2018-12-11,664.2400,667.5880,662.9370,666.3450,663.7610,237570396,1485290736.0000,3,0.005760,1,0.389300,0
2018-12-12,667.9860,670.1890,665.5800,666.7910,666.3450,222003624,1389319520.0000,3,0.005383,1,0.066900,0
2018-12-13,668.2450,675.9870,665.4630,671.5910,666.7910,322155072,2041982304.0000,3,0.007811,1,0.719900,0
2018-12-14,671.8740,672.9020,659.3560,659.3560,671.5910,315803472,1948287008.0000,3,0.007657,1,-1.821800,0
2018-12-17,657.2030,658.3090,649.6470,656.6940,659.3560,279474720,1632117024.0000,3,0.006776,1,-0.403700,0
2018-12-18,653.7740,657.9320,648.4000,655.8780,656.6940,272564752,1505356752.0000,3,0.006609,1,-0.124300,0
2018-12-19,656.4750,656.9770,647.0180,648.0680,655.8780,217324068,1179860096.0000,3,0.005269,1,-1.190800,0
2018-12-20,646.6600,651.2650,643.8020,648.6770,648.0680,230462783,1235954288.0000,3,0.005588,1,0.094000,0
2018-12-21,646.2060,647.3550,638.6880,642.0420,648.6770,210629676,1165021968.0000,3,0.005107,1,-1.022900,0
2018-12-24,642.5980,646.0940,640.5590,644.7140,642.0420,190231914,1087052416.0000,3,0.004612,1,0.416200,0
2018-12-25,641.6500,641.6500,623.2300,635.9470,644.7140,280710128,1520333968.0000,3,0.006806,1,-1.359800,0
2018-12-26,634.9740,638.7290,632.0180,633.4140,635.9470,216618177,1205057280.0000,3,0.525217,1,-0.398300,0
2018-12-27,642.0020,643.5200,628.4030,628.8830,633.4140,255061388,1427566480.0000,3,0.618427,1,-0.715300,0
2018-12-28,628.8960,631.4250,624.6200,630.8710,628.8830,213709861,1195208560.0000,3,0.518165,1,0.316100,0
2019-01-02,632.2860,633.0790,624.5630,626.0300,630.8710,184326301,1001174096.0000,3,0.446921,1,-0.767300,0
2019-01-03,625.8980,631.4710,622.7850,624.9590,626.0300,210579935,1163582752.0000,3,0.510577,1,-0.171100,0
2019-01-04,619.8870,638.7670,617.0270,638.6600,624.9590,296830848,1577757392.0000,3,0.719702,1,2.192300,0
2019-01-07,641.0780,647.0550,639.2300,646.7360,638.6600,300399680,1591362560.0000,3,0.728355,1,1.264500,0
2019-01-08,646.5010,653.7780,644.3220,652.4310,646.7360,366737552,2116858592.0000,3,0.889200,1,0.880600,0
2019-01-09,652.4760,658.4230,649.6430,650.2180,652.4310,393701968,2225672656.0000,3,0.954578,1,-0.339200,0
2019-01-10,650.4760,658.2080,649.9680,652.2300,650.2180,360372800,1861104800.0000,3,0.873767,1,0.309400,0
2019-01-11,652.3930,655.0500,647.6750,654.6370,652.2300,325897920,1658547584.0000,3,0.790179,1,0.369000,0
2019-01-14,653.5930,654.6430,648.4560,650.1470,654.6370,280220576,1525279792.0000,3,0.679429,1,-0.685900,0
2019-01-15,650.9310,656.9280,648.9050,656.5770,650.1470,301697968,1749195568.0000,3,0.731503,1,0.989000,0
2019-01-16,655.2760,658.5810,653.8190,654.2100,656.5770,333189552,1819289536.0000,3,0.807858,1,-0.360500,0
2019-01-17,653.2330,653.7140,647.6000,648.3430,654.2100,274122928,1429941760.0000,3,0.664644,1,-0.896800,0
2019-01-18,649.1300,652.1830,646.4320,651.4190,648.3430,256631889,1288296016.0000,3,0.622235,1,0.474400,0
2019-01-21,652.5010,653.9690,650.4230,651.8130,651.4190,232228813,1191903136.0000,3,0.563067,1,0.060500,0
2019-01-22,651.4210,651.4210,640.6240,643.2020,651.8130,242492432,1260377776.0000,3,0.587952,1,-1.321100,0
2019-01-23,642.2580,643.7780,639.8580,643.5010,643.2020,179177705,934275680.0000,3,0.434438,1,0.046500,0
2019-01-24,644.2410,648.1030,641.3030,644.9890,643.5010,244309274,1174192384.0000,3,0.592357,1,0.231200,0
2019-01-25,646.1070,647.6900,641.1090,641.5300,644.9890,335364048,1688666208.0000,3,0.813131,1,-0.536300,0
2019-01-28,645.3780,647.2300,636.5440,638.2820,641.5300,384728816,1881460928.0000,3,0.932822,1,-0.506300,0
2019-01-29,636.3070,636.9570,622.5800,630.5860,638.2820,371833328,1738095424.0000,3,0.901555,1,-1.205700,0
2019-01-30,628.4960,632.9580,622.7090,624.0440,630.5860,291678432,1297012112.0000,3,0.707210,1,-1.037400,0
2019-01-31,624.2300,630.4300,615.3400,619.1040,624.0440,350688576,1613731968.0000,3,0.827052,1,-0.791600,0
2019-02-01,619.6020,636.6540,619.6020,636.0890,619.1040,352453152,1594631056.0000,3,0.831213,1,2.743500,0
2019-02-11,638.9950,651.2750,638.2400,651.0280,636.0890,415588960,1898256592.0000,3,0.980110,1,2.348600,0
2019-02-12,652.9790,659.6570,652.7610,657.3630,651.0280,430183200,2037583600.0000,3,1.014529,1,0.973100,0
2019-02-13,657.5900,667.0380,655.8300,665.6980,657.3630,538036272,2684421536.0000,3,1.268886,1,1.267900,0
2019-02-14,666.3160,670.1590,664.5740,667.5590,665.6980,389818720,1987029872.0000,3,0.919335,1,0.279600,0
2019-02-15,667.4470,675.3240,666.7560,670.2750,667.5590,465589024,2417220704.0000,3,1.098029,1,0.406900,0
2019-02-18,673.6150,691.7360,673.6150,691.6490,670.2750,801010528,4455787008.0000,3,1.889075,1,3.188800,0
2019-02-19,698.3290,700.9650,685.7380,692.1280,691.6490,796545120,4507797504.0000,3,1.878544,1,0.069300,0
2019-02-20,692.2180,694.1510,687.6110,693.4200,692.1280,664454256,4006793904.0000,3,1.567026,1,0.186700,0
2019-02-21,693.7360,701.3900,687.9320,690.3720,693.4200,788596832,4874785536.0000,3,1.859799,1,-0.439600,0
2019-02-22,687.7670,701.2770,685.2430,700.9490,690.3720,687930544,4267890016.0000,3,1.622391,1,1.532100,0
2019-02-25,708.5680,738.5470,708.0490,736.6730,700.9490,1239071344,7483217920.0000,3,2.922182,1,5.096500,0
2019-02-26,737.8990,751.5360,729.1190,735.3840,736.6730,1262895024,7522523904.0000,3,2.978367,1,-0.175000,0
2019-02-27,734.8910,745.6940,729.1330,736.8620,735.3840,869498528,5025201664.0000,3,2.034807,1,0.201000,0
2019-02-28,737.4140,742.6170,731.6150,736.0640,736.8620,676990736,4012045136.0000,3,1.584299,1,-0.108300,0
2019-03-01,737.1610,742.6310,729.9090,742.5720,736.0640,715674288,4371028224.0000,3,1.674826,1,0.884200,0
2019-03-04,742.8270,765.2450,742.2530,753.9580,742.5720,1089059568,6769175040.0000,3,2.548625,1,1.533300,0
2019-03-05,751.3630,766.7300,748.4170,766.6740,753.9580,918125920,5779475200.0000,3,2.148605,1,1.686600,0
2019-03-06,770.3240,781.3320,763.3320,780.8660,766.6740,1177504928,7220382464.0000,3,2.755606,1,1.851100,0
2019-03-07,782.7340,802.0800,777.9990,796.3430,780.8660,1186009024,7523604736.0000,3,2.775507,1,1.982000,0
2019-03-08,778.9600,785.4010,751.2000,751.2870,796.3430,1269317488,8160183808.0000,3,2.970466,1,-5.657900,0
2019-03-11,752.6420,780.2500,752.6420,780.0960,751.2870,967779536,5958504448.0000,3,2.264805,1,3.834600,0
2019-03-12,788.3110,806.8920,786.1580,798.5200,780.0960,1373254736,8344505856.0000,3,3.213701,1,2.361800,0
2019-03-13,800.0000,801.1990,781.0710,784.5320,798.5200,1153709232,7004976384.0000,3,2.699919,1,-1.751700,0
2019-03-14,780.7040,787.6650,757.5640,765.4840,784.5320,841839936,5109997568.0000,3,1.970080,1,-2.427900,0
2019-03-15,769.9630,785.0440,769.8650,781.9180,765.4840,823335776,5109286656.0000,3,1.926776,1,2.146900,0
2019-03-18,787.3410,800.0190,781.8040,800.0190,781.9180,866775824,5501536000.0000,3,2.028435,1,2.314900,0
2019-03-19,802.5020,809.8520,799.0140,806.6430,800.0190,960043664,6293152512.0000,3,2.246701,1,0.828000,0
2019-03-20,806.8680,812.1360,796.3810,812.0930,806.6430,1008852048,6851356160.0000,3,2.360923,1,0.675600,0
2019-03-21,813.2160,822.6210,809.0330,816.8070,812.0930,1052706640,7420101376.0000,3,2.463552,1,0.580500,0
2019-03-22,816.6740,824.2430,805.6130,823.4430,816.8070,1000890928,6935689984.0000,3,2.342292,1,0.812400,0
2019-03-25,810.1170,823.7900,807.5900,811.6980,823.4430,782915696,5437486336.0000,3,1.832185,1,-1.426300,0
2019-03-26,811.1150,814.2390,782.6410,785.6300,811.6980,731641264,4884373248.0000,3,1.712192,1,-3.211500,0
2019-03-27,789.0090,790.8260,773.4850,788.4240,785.6300,587754400,3896185872.0000,3,1.375467,1,0.355600,0
2019-03-28,787.6120,794.3590,778.4300,778.7910,788.4240,563265872,3800655200.0000,3,1.318159,1,-1.221800,0
2019-03-29,777.4800,797.8140,771.2270,797.7670,778.7910,672521232,4501085952.0000,3,1.573839,1,2.436600,0
2019-04-01,801.4380,824.2280,801.4220,821.8350,797.7670,940841456,6554470656.0000,3,2.201764,1,3.016900,0
2019-04-02,825.8970,831.3040,819.1370,822.4030,821.8350,937096720,6805771520.0000,3,2.193000,1,0.069100,0
2019-04-03,817.4940,827.5070,815.4560,827.3120,822.4030,721809184,5025499392.0000,3,1.689183,1,0.596900,0
2019-04-04,831.3050,832.4810,822.9110,830.3280,827.3120,837287520,5442443008.0000,3,1.959426,1,0.364600,0
2019-04-08,832.3930,836.7560,812.7870,824.8280,830.3280,875263616,5644276480.0000,3,2.048298,1,-0.662400,0
2019-04-09,826.7530,833.3790,821.8870,832.5370,824.8280,716755552,4530617088.0000,3,1.677356,1,0.934600,0
2019-04-10,830.4850,839.2770,823.3950,834.2770,832.5370,746131840,4877184256.0000,3,1.746103,1,0.209000,0
2019-04-11,837.8630,841.8870,828.0500,831.8520,834.2770,850139328,5434792704.0000,3,1.989502,1,-0.290700,0
2019-04-12,837.7830,848.7240,837.7760,846.9990,831.8520,1097768880,6694091008.0000,3,2.569006,1,1.820900,0
2019-04-15,858.5840,861.2530,837.0470,837.0470,846.9990,1149906384,7632981760.0000,3,2.691019,1,-1.175000,0
2019-04-16,835.5030,846.8450,819.2430,846.8450,837.0470,1128221408,8068547840.0000,3,2.640272,1,1.170500,0
2019-04-17,846.4850,857.5310,844.1770,854.2460,846.8450,1167961088,8291650816.0000,3,2.733271,1,0.873900,0
2019-04-18,852.5910,854.2060,845.5850,853.0300,854.2460,1090565152,7968006144.0000,3,2.552148,1,-0.142300,0
2019-04-19,853.3990,856.2030,843.5020,855.2160,853.0300,933463600,6884558080.0000,3,2.184498,1,0.256300,0
2019-04-22,858.7340,858.7340,840.7550,843.2240,855.2160,998625248,7057682944.0000,3,2.336990,1,-1.402200,0
2019-04-23,841.8110,842.2910,825.7490,828.0760,843.2240,861482256,5870635776.0000,3,2.016047,1,-1.796400,0
2019-04-24,830.1270,838.3540,823.1750,838.3540,828.0760,702435744,4860598528.0000,3,1.640093,1,1.241200,0
2019-04-25,836.9900,836.9900,799.6510,800.2150,838.3540,986988560,6397171456.0000,3,2.283773,1,-4.549300,0
2019-04-26,796.0090,797.2270,782.1090,782.1090,800.2150,761343360,4657623552.0000,3,1.761620,1,-2.262600,0
2019-04-29,781.7590,783.9210,749.2730,751.8000,782.1090,719802384,4237637568.0000,3,1.665501,1,-3.875300,0
2019-04-30,747.6010,767.3180,747.6010,761.9310,751.8000,522005856,3201028800.0000,3,1.207833,1,1.347600,0
2019-05-06,743.4860,743.4860,707.3670,714.0900,761.9310,741885776,4349203968.0000,3,1.716599,1,-6.278900,0
2019-05-07,718.2270,728.2240,713.5980,724.9040,714.0900,522522816,3195418480.0000,3,1.209030,1,1.514400,0
2019-05-08,713.7640,733.7060,709.4620,723.7540,724.9040,598418480,3551393472.0000,3,1.384639,1,-0.158600,0
2019-05-09,719.2710,725.4830,714.3740,715.6000,723.7540,541012272,3190103504.0000,3,1.251811,1,-1.126600,0
2019-05-10,720.8550,737.3190,709.8340,736.6900,715.6000,686266096,3926643248.0000,3,1.586255,1,2.947200,0
2019-05-13,730.3260,734.7270,726.5090,730.0870,736.6900,490335408,2956763392.0000,3,1.133375,1,-0.896300,0
2019-05-14,720.7900,730.3640,719.3870,722.6070,730.0870,452788736,2671152160.0000,3,1.046589,1,-1.024500,0
2019-05-15,727.1580,741.0710,727.1580,738.5190,722.6070,563034224,3286837488.0000,3,1.301413,1,2.202000,0
2019-05-16,737.9470,744.0770,737.9470,741.7520,738.5190,614652160,3722907808.0000,3,1.420725,1,0.437800,0
2019-05-17,743.5510,743.5840,712.5300,714.6900,741.7520,615628816,3675318704.0000,3,1.422982,1,-3.648400,0
2019-05-20,713.6060,714.7030,695.6400,708.6170,714.6900,490456944,2771301680.0000,3,1.133656,1,-0.849700,0
2019-05-21,707.9810,722.7510,707.3890,721.1380,708.6170,473622064,2893594336.0000,3,1.094744,1,1.767000,0
2019-05-22,722.1680,722.1680,711.6890,714.1770,721.1380,431869360,2577450480.0000,3,0.998235,1,-0.965300,0
2019-05-23,712.6980,712.6980,699.5780,701.4560,714.1770,391448640,2243635888.0000,3,0.904806,1,-1.781200,0
2019-05-24,699.9670,707.8480,699.9670,703.6940,701.4560,355571600,2001751344.0000,3,0.821878,1,0.319000,0
2019-05-27,704.6560,719.6380,700.8520,717.5020,703.6940,486463856,2713691920.0000,3,1.124426,1,1.962200,0
2019-05-28,719.9330,726.6480,717.0960,719.1000,717.5020,476229024,2765318256.0000,3,1.100769,1,0.222700,0
2019-05-29,718.6670,723.6090,716.8040,718.4500,719.1000,402240304,2499916192.0000,3,0.929750,1,-0.090400,0
2019-05-30,716.1860,717.0380,708.4610,717.0380,718.4500,436291584,2635274848.0000,3,1.008457,1,-0.196500,0
2019-05-31,717.4210,725.9720,715.9380,720.0180,717.0380,515531744,3067296704.0000,3,1.191615,1,0.415600,0
2019-06-03,718.6580,721.1720,711.1640,715.3310,720.0180,513868656,3047019760.0000,3,1.187771,1,-0.651000,0
2019-06-04,714.1810,714.6500,704.5870,709.1410,715.3310,351681536,2054278272.0000,3,0.812887,1,-0.865300,0
2019-06-05,714.8550,716.1940,706.8560,707.4490,709.1410,337387488,1948147504.0000,3,0.779847,1,-0.238600,0
2019-06-06,709.0200,709.3280,695.4080,697.2670,707.4490,348585824,2093345504.0000,3,0.805731,1,-1.439200,0
2019-06-10,698.5110,707.4430,696.2400,705.7030,697.2670,353544752,2083711664.0000,3,0.817193,1,1.209900,0
2019-06-11,705.3490,725.6900,705.3090,725.4840,705.7030,486377792,2955679248.0000,3,1.124227,1,2.803000,0
