date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-09-03,8619.4840,8635.0870,8580.1180,8615.6290,8608.2720,1111583008,6780268544.0000,3,0.451891,1,0.085500,0
2019-09-04,8615.3080,8688.4950,8601.9650,8688.4950,8615.6290,1366149296,7760786688.0000,3,0.555379,1,0.845700,0
2019-09-05,8712.7930,8806.0800,8712.7930,8721.4030,8688.4950,1840918400,10539375872.0000,3,0.748387,1,0.378800,0
2019-09-06,8735.6810,8743.9620,8689.7740,8729.8010,8721.4030,1129674000,7074323456.0000,3,0.458409,1,0.096300,0
2019-09-09,8785.3950,8819.1950,8746.1090,8819.1950,8729.8010,1340717600,8224684800.0000,3,0.544048,1,1.024000,0
2019-09-10,8825.3350,8832.2480,8775.4350,8829.7050,8819.1950,1281238496,7907116800.0000,3,0.519913,1,0.119200,0
2019-09-11,8845.8890,8855.5520,8792.4950,8810.1430,8829.7050,1250119808,7727781632.0000,3,0.507285,1,-0.221600,0
2019-09-12,8824.4280,8836.9430,8776.5790,8832.5950,8810.1430,978305104,5968563968.0000,3,0.396985,1,0.254800,0
2019-09-16,8863.0730,8871.4890,8822.7870,8850.6950,8832.5940,1260470800,7647087872.0000,3,0.511485,1,0.204900,0
2019-09-17,8844.8340,8844.8340,8690.7170,8710.6640,8850.6950,1348681008,7902863360.0000,3,0.547280,1,-1.582100,0
2019-09-18,8718.2230,8747.0190,8710.3560,8735.1790,8710.6640,955496000,5943855104.0000,3,0.387730,1,0.281400,0
2019-09-19,8745.0830,8757.2850,8699.7280,8757.2040,8735.1790,944266400,6187297792.0000,3,0.383173,1,0.252100,0
2019-09-20,8769.9440,8785.3410,8745.3930,8759.7850,8757.2040,1194216400,7044898816.0000,3,0.484600,1,0.029500,0
2019-09-23,8752.7830,8752.9580,8631.3270,8678.6660,8759.7850,1178396208,7275106304.0000,3,0.478180,1,-0.926000,0
2019-09-24,8685.5960,8737.4630,8657.2750,8674.4330,8678.6660,967406896,6269987328.0000,3,0.392563,1,-0.048800,0
2019-09-25,8658.5730,8658.5730,8582.1050,8582.1050,8674.4330,998549008,6539293184.0000,3,0.405200,1,-1.064400,0
2019-09-26,8599.2360,8613.6870,8496.7300,8503.3590,8582.1050,1113261200,6977172736.0000,3,0.451749,1,-0.917600,0
2019-09-27,8498.3630,8537.9100,8486.2660,8496.7750,8503.3590,883509008,5358347776.0000,3,0.358518,1,-0.077400,0
2019-09-30,8500.4950,8517.8850,8450.4320,8456.6200,8496.7750,824260400,5121604864.0000,3,0.334476,1,-0.472600,0
2019-10-08,8470.0740,8517.3520,8461.3480,8482.3300,8456.6200,870522304,5325905408.0000,3,0.351737,1,0.304000,0
2019-10-09,8462.3310,8557.5410,8453.3200,8557.5410,8482.3300,925569200,5772916992.0000,3,0.374007,1,0.886700,0
2019-10-10,8571.0950,8640.8240,8555.2850,8640.8240,8557.5410,904374704,5583706368.0000,3,0.365443,1,0.973200,0
2019-10-11,8654.7070,8702.0160,8628.6890,8691.4520,8640.8240,1092036496,6740024576.0000,3,0.441274,1,0.585900,0
2019-10-14,8742.6680,8814.6090,8740.0520,8788.5370,8691.4520,1376069504,8148739328.0000,3,0.556047,1,1.117000,0
2019-10-15,8782.3960,8782.3960,8746.0110,8760.9890,8788.5370,1242451600,7836974592.0000,3,0.502054,1,-0.313500,0
2019-10-16,8760.4630,8791.0510,8701.8770,8708.8100,8760.9890,1177681696,7385697280.0000,3,0.475881,1,-0.595600,0
2019-10-17,8713.4850,8734.0040,8657.1790,8673.8900,8708.8100,1036235904,6464909824.0000,3,0.418726,1,-0.401000,0
2019-10-18,8681.5170,8697.3050,8548.6090,8566.3850,8673.8900,1127948096,6861116672.0000,3,0.455785,1,-1.239400,0
2019-10-21,8557.0120,8558.5840,8478.7710,8558.3860,8566.3850,972762000,5894869504.0000,3,0.393070,1,-0.093400,0
2019-10-22,8552.0450,8596.3140,8536.3240,8593.8440,8558.3860,847775200,5167034112.0000,3,0.342566,1,0.414300,0
2019-10-23,8593.2410,8604.2190,8518.0590,8532.6200,8593.8440,809139504,4878861056.0000,3,0.326954,1,-0.712400,0
2019-10-24,8528.8670,8548.0130,8491.6510,8539.7460,8532.6200,796744496,5227376896.0000,3,0.321945,1,0.083500,0
2019-10-25,8534.0900,8601.7360,8505.5620,8591.4950,8539.7460,894595200,5327384832.0000,3,0.361485,1,0.606000,0
2019-10-28,8591.1140,8657.9650,8591.1140,8657.8390,8591.4950,1139779008,6781995008.0000,3,0.460558,1,0.772200,0
2019-10-29,8652.1350,8652.1350,8581.9740,8583.3510,8657.8390,1123638400,6761620224.0000,3,0.454035,1,-0.860400,0
2019-10-30,8570.4010,8570.4010,8495.3380,8518.0510,8583.3510,991493408,6048880128.0000,3,0.400639,1,-0.760800,0
2019-10-31,8529.8320,8535.6690,8468.4790,8485.0320,8518.0510,1090715408,6760831744.0000,3,0.440732,1,-0.387600,0
2019-11-01,8472.3630,8534.9490,8435.2620,8527.8300,8485.0320,961323408,6142320896.0000,3,0.388448,1,0.504394,0
2019-11-04,8539.1060,8567.8160,8525.7740,8544.7270,8527.8300,1057274608,6643047168.0000,3,0.427219,1,0.198140,0
2019-11-05,8549.0310,8621.9100,8528.8220,8596.5680,8544.7270,1165352896,7489552896.0000,3,0.470891,1,0.606702,0
2019-11-06,8587.2590,8596.4860,8519.6150,8546.5290,8596.5680,996454400,6381964032.0000,3,0.402643,1,-0.582081,0
2019-11-07,8545.8990,8596.9760,8529.8230,8584.3560,8546.5290,884750208,5896779776.0000,3,0.357506,1,0.442601,0
2019-11-08,8611.3040,8628.9680,8541.3510,8549.2510,8584.3560,951471600,6403567872.0000,3,0.384467,1,-0.408942,0
2019-11-11,8515.6590,8516.8010,8372.3240,8381.7700,8549.2510,1022597696,6254966784.0000,3,0.413207,1,-1.959014,0
2019-11-12,8378.7630,8398.1520,8323.7430,8386.8620,8381.7700,771960304,4801353216.0000,3,0.311931,1,0.060751,0
2019-11-13,8383.6680,8383.6680,8317.1700,8341.4430,8386.8620,759752704,4817271296.0000,3,0.306998,1,-0.541549,0
2019-11-14,8342.3430,8376.0980,8327.4300,8356.3640,8341.4430,747176896,4891844352.0000,3,0.301916,1,0.178878,0
2019-11-15,8357.9590,8365.3210,8287.3990,8289.7970,8356.3640,818030496,5172891136.0000,3,0.330502,1,-0.796602,0
2019-11-18,8290.4220,8331.6250,8261.9510,8331.6250,8289.7970,794009200,4987226368.0000,3,0.320796,1,0.504572,0
2019-11-19,8331.4790,8417.3230,8325.6030,8417.3230,8331.6250,900531904,5563591680.0000,3,0.363834,1,1.028587,0
2019-11-20,8410.7500,8432.2970,8373.3990,8376.0790,8417.3230,879603600,5757689344.0000,3,0.355378,1,-0.489990,0
2019-11-21,8363.5440,8399.0690,8347.2060,8373.9180,8376.0790,864321008,5107515392.0000,3,0.349205,1,-0.025800,0
2019-11-22,8381.5820,8443.4990,8296.0830,8328.6570,8373.9180,1053586000,6133567232.0000,3,0.425672,1,-0.540500,0
2019-11-25,8334.2150,8415.6140,8319.5780,8415.3570,8328.6570,1274550400,6587516416.0000,3,0.514947,1,1.040984,0
2019-11-26,8421.8400,8436.2230,8372.0890,8372.0890,8415.3570,1339012896,6947502080.0000,3,0.540991,1,-0.514155,0
2019-11-27,8375.1060,8401.0400,8335.0970,8352.5320,8372.0890,917494704,5043419392.0000,3,0.370688,1,-0.233598,0
2019-11-28,8356.1200,8369.2150,8304.5810,8320.1860,8352.5320,758685008,4332892672.0000,3,0.306526,1,-0.387260,0
2019-11-29,8323.1480,8332.8110,8268.6420,8314.2250,8320.1860,722419104,4279406976.0000,3,0.291873,1,-0.071645,0
2019-12-02,8316.8790,8339.4720,8290.8420,8306.6330,8314.2250,820350896,4616622592.0000,3,0.331440,1,-0.091313,0
2019-12-03,8295.9480,8335.5850,8267.5640,8335.3570,8306.6330,808695808,4772536064.0000,3,0.326731,1,0.345796,0
2019-12-04,8312.0950,8337.6780,8307.1090,8331.4520,8335.3570,796587200,4607356672.0000,3,0.321839,1,-0.046849,0
2019-12-05,8343.7880,8373.2270,8338.3380,8369.5720,8331.4520,809629504,4657666048.0000,3,0.327108,1,0.457543,0
2019-12-06,8375.5250,8405.6370,8350.1170,8405.6370,8369.5720,811003600,4788500992.0000,3,0.327663,1,0.430906,0
2019-12-09,8407.4570,8427.6530,8393.2570,8427.4630,8405.6370,981629904,5683492352.0000,3,0.396600,1,0.259659,0
2019-12-10,8420.4010,8437.1960,8391.6870,8432.0680,8427.4630,852049200,4932486656.0000,3,0.344247,1,0.054643,0
2019-12-11,8438.8360,8438.8360,8403.4430,8432.0640,8432.0680,950884896,5578157312.0000,3,0.384179,1,-0.000047,0
2019-12-12,8435.9980,8442.5500,8412.3580,8420.7830,8432.0640,936155696,5659169792.0000,3,0.378228,1,-0.133787,0
2019-12-13,8460.9610,8527.1920,8456.8450,8517.9580,8420.7830,1470251904,8457475584.0000,3,0.594014,1,1.153990,0
2019-12-16,8538.3390,8587.7440,8509.3770,8587.7440,8517.9580,1403167104,8671455232.0000,3,0.566911,1,0.819281,0
2019-12-17,8584.3540,8687.7150,8572.1450,8664.4270,8587.7440,1892210096,10773932800.0000,3,0.734840,1,0.892935,0
2019-12-18,8662.7460,8691.5220,8632.5870,8647.1500,8664.4270,1409886400,8204771584.0000,3,0.546782,1,-0.199402,0
2019-12-19,8648.7090,8690.3150,8641.7070,8687.7310,8647.1500,1228711696,7156949504.0000,3,0.476519,1,0.469299,0
2019-12-20,8687.1390,8700.1590,8635.7930,8641.2680,8687.7310,1217541504,6945271296.0000,3,0.472187,1,-0.534812,0
2019-12-23,8628.2050,8628.2050,8497.5800,8503.3780,8641.2680,1268298704,7420154112.0000,3,0.511708,1,-1.595715,0
2019-12-24,8506.3240,8575.4760,8490.2470,8569.6750,8503.3780,1009818096,5675625984.0000,3,0.391628,1,0.779655,0
2019-12-25,8570.8330,8583.7120,8537.7790,8567.1410,8569.6750,886558400,5538132480.0000,3,0.343825,1,-0.029569,0
2019-12-26,8570.1150,8618.3160,8568.1830,8617.8470,8567.1410,965223296,5750594304.0000,3,0.374332,1,0.591866,0
2019-12-27,8617.8900,8683.0680,8610.8700,8615.2120,8617.8470,1453265504,8166333952.0000,3,0.563604,1,-0.030576,0
2019-12-30,8605.1070,8723.3670,8582.4940,8723.3670,8615.2120,1612109200,9364801536.0000,3,0.649109,1,1.255396,0
2019-12-31,8715.4270,8785.3120,8702.9970,8781.5300,8723.3670,1507458208,9249507840.0000,3,0.583606,1,0.666749,0
2020-01-02,8827.4920,8874.3710,8808.6360,8854.3940,8781.5300,1895063008,11397821696.0000,3,0.733665,1,0.829742,0
2020-01-03,8860.8010,8878.8650,8830.7300,8862.7090,8854.3940,1664742208,10169154048.0000,3,0.644498,1,0.093908,0
2020-01-06,8836.3260,8939.0550,8817.9800,8885.8170,8862.7090,1978854400,12074269440.0000,3,0.766105,1,0.260733,0
2020-01-07,8887.8890,8975.1330,8886.4340,8974.6980,8885.8170,1863764608,10651608832.0000,3,0.000000,1,1.000257,0
2020-01-08,8952.1610,8952.1610,8824.0090,8856.5790,8974.6980,1979126608,11412916480.0000,3,0.766157,1,-1.316133,0
2020-01-09,8895.7120,8940.2320,8884.7590,8940.2320,8856.5790,1655313600,9909500928.0000,3,0.640803,1,0.944529,0
2020-01-10,8949.9960,8963.6940,8889.4440,8929.0150,8940.2320,1311328096,8050241792.0000,3,0.507640,1,-0.125467,0
2020-01-13,8914.6920,8957.3600,8852.9490,8957.3600,8929.0150,1351614096,8746380544.0000,3,0.544219,1,0.317448,0
2020-01-14,8965.4980,8991.0680,8950.1400,8955.0590,8957.3600,1350348000,8554597376.0000,3,0.522738,1,-0.025688,0
2020-01-15,8944.5720,8947.1750,8872.4790,8899.5390,8955.0590,1174699808,7539150848.0000,3,0.454742,1,-0.619985,0
2020-01-16,8907.3110,8909.4420,8837.1610,8844.5730,8899.5390,1126881696,7082060288.0000,3,0.436231,1,-0.617627,0
2020-01-17,8858.0020,8886.6760,8822.6850,8835.6980,8844.5730,1133153408,7124064000.0000,3,0.438659,1,-0.100344,0
2020-01-20,8857.0390,8909.8520,8823.0690,8906.2800,8835.6980,1418906208,10581208832.0000,3,0.571314,1,0.798828,0
2020-01-21,8908.1730,8908.1730,8779.7530,8814.1010,8906.2800,1657042096,12425048064.0000,3,0.641463,1,-1.034989,0
2020-01-22,8801.0770,8809.7720,8664.2350,8790.0820,8814.1010,1419511200,10110724096.0000,3,0.549539,1,-0.272507,0
2020-01-23,8756.7370,8758.8520,8502.3310,8551.8260,8790.0820,1782725200,11638430208.0000,3,0.690151,1,-2.710509,0
2020-02-03,7800.2160,7894.9710,7800.2160,7837.1110,8551.8260,2085387696,14083682304.0000,3,0.839711,1,-8.357455,0
2020-02-04,7659.7730,7970.4850,7659.7730,7962.7650,7837.1110,2585157200,15030093824.0000,3,1.040950,1,1.603320,0
2020-02-05,7990.0460,8146.1470,7956.0610,8131.4760,7962.7650,2331345008,15576551424.0000,3,0.902540,1,2.118749,0
2020-02-06,8162.3060,8319.2780,8104.5910,8294.2630,8131.4760,2557484704,17423203072.0000,3,0.990086,1,2.001937,0
2020-02-07,8298.2960,8317.5840,8189.8550,8292.7590,8294.2630,2409589296,16153716480.0000,3,0.932831,1,-0.018133,0
2020-02-10,8278.9680,8375.5190,8238.0570,8374.3500,8292.7590,2321307296,14797684480.0000,3,0.934707,1,0.983882,0
2020-02-11,8359.0350,8385.0780,8305.8440,8357.3270,8374.3500,2026360304,12127044352.0000,3,0.782262,1,-0.203275,0
2020-02-12,8340.0770,8401.9010,8321.6860,8401.0720,8357.3270,1689295408,10622356736.0000,3,0.652141,1,0.523433,0
2020-02-13,8392.3830,8400.5160,8294.2750,8306.9370,8401.0720,1911522000,11862092544.0000,3,0.737930,1,-1.120512,0
2020-02-14,8300.2100,8331.0500,8259.6280,8301.2110,8306.9370,1675656000,10285176576.0000,3,0.646875,1,-0.068930,0
2020-02-17,8304.7620,8483.9760,8302.3490,8482.8320,8301.2110,2345627104,13802743808.0000,3,0.944253,1,2.187886,0
2020-02-18,8483.2050,8496.6360,8409.4900,8496.1830,8482.8320,2150951408,14053994496.0000,3,0.830360,1,0.157388,0
2020-02-19,8476.5740,8486.4960,8425.9010,8436.5060,8496.1830,2076351200,12875001088.0000,3,0.801561,1,-0.702398,0
2020-02-20,8452.9930,8561.6570,8428.9010,8555.3860,8436.5060,2281144608,13155959296.0000,3,0.880620,1,1.409114,0
2020-02-21,8547.0380,8617.5510,8538.0810,8585.0320,8555.3860,2566000496,14046814464.0000,3,0.990586,1,0.346519,0
2020-02-24,8573.8690,8603.3400,8490.6310,8579.2660,8585.0310,2627489904,16364321024.0000,3,1.056134,1,-0.067152,0
2020-02-25,8427.5190,8509.3950,8295.1290,8497.7050,8579.2660,3323007200,18815294720.0000,3,1.282824,1,-0.950676,0
2020-02-26,8404.9940,8602.0790,8390.9080,8499.3120,8497.7050,3725861600,18637890816.0000,3,1.438343,1,0.018911,0
2020-02-27,8524.0040,8581.3320,8505.3190,8542.1480,8499.3120,2538012208,13850780416.0000,3,0.979782,1,0.503994,0
2020-02-28,8384.5610,8444.2550,8245.7440,8269.5970,8542.1480,2863694496,15829306112.0000,3,1.105509,1,-3.190661,0
2020-03-02,8327.2640,8563.5940,8327.2640,8545.4670,8269.5970,3030195008,16188587008.0000,3,1.169785,1,3.335955,0
2020-03-03,8661.8810,8676.1720,8539.7710,8593.6580,8545.4670,3479348208,18141604608.0000,3,1.341017,1,0.563936,0
2020-03-04,8546.5920,8682.1560,8533.1540,8682.1560,8593.6580,2644504896,14803832576.0000,3,1.019250,1,1.029806,0
2020-03-05,8733.9600,8832.9130,8713.6980,8829.6840,8682.1560,3185084608,18113559808.0000,3,1.227601,1,1.699209,0
2020-03-06,8742.0010,8816.3500,8731.1560,8774.5080,8829.6840,2417399200,13752780032.0000,3,0.931718,1,-0.624892,0
2020-03-09,8678.8824,8696.9255,8543.8577,8545.0455,8774.5088,2928658100,16016288819.0000,3,1.128769,1,-2.615113,0
2020-03-10,8460.5743,8667.6425,8409.3143,8663.5842,8545.0455,2797775900,15702360815.0000,3,1.076451,1,1.387221,0
2020-03-11,8664.5037,8695.8632,8587.0949,8587.0949,8663.5842,2776781200,14282097797.0000,3,1.068373,1,-0.882883,0
2020-03-12,8496.5547,8502.3891,8370.1872,8406.5883,8587.0949,2324027500,12197895798.0000,3,0.894175,1,-2.102068,0
2020-03-13,8070.4695,8347.1490,8050.5884,8295.3642,8406.5883,2550557000,13229077246.0000,3,0.981333,1,-1.323059,0
2020-03-16,8355.6105,8376.6130,8096.6275,8107.7774,8295.3642,2362355000,12961443143.0000,3,0.908921,1,-2.261345,0
2020-03-17,8126.5403,8208.7678,7914.5572,8100.1221,8107.7774,2150615200,11737217166.0000,3,0.827454,1,-0.094419,0
2020-03-18,8142.5350,8201.5468,7983.1236,7983.5555,8100.1221,1959359500,10809808139.0000,3,0.753837,1,-1.439072,0
2020-03-19,7954.5958,8031.6606,7812.8051,7954.2234,7983.5555,2008377500,11027859363.0000,3,0.772696,1,-0.367406,0
2020-03-20,8012.4080,8088.8887,7961.2600,8075.5792,7954.2234,1600497100,9528708097.0000,3,0.615769,1,1.525678,0
2020-03-23,7934.4833,7986.8550,7837.9433,7852.1275,8075.5792,1625357800,9609874615.0000,3,0.625400,1,-2.767005,0
2020-03-24,7945.5944,8001.7287,7869.1104,7997.2195,7852.1275,1499702700,8866261937.0000,3,0.577051,1,1.847805,0
2020-03-25,8128.9434,8151.4691,8064.9925,8137.6134,7997.2195,1697934500,10053398087.0000,3,0.653326,1,1.755534,0
2020-03-26,8099.3658,8130.1835,8061.8977,8069.4947,8137.6134,1552037300,8972676539.0000,3,0.597188,1,-0.837084,0
2020-03-27,8131.1775,8190.6571,8094.9755,8098.5329,8069.4947,1657101900,9298261929.0000,3,0.637614,1,0.359852,0
2020-03-30,8035.9535,8063.3823,7967.0241,8023.3175,8098.5329,1626712700,9115266760.0000,3,0.625921,1,-0.928753,0
2020-03-31,8071.1033,8090.4368,8032.0012,8064.1295,8023.3175,1471451500,8283305264.0000,3,0.566180,1,0.508667,0
2020-04-01,8042.5340,8084.6007,7975.2526,7989.0417,8064.1295,1356146200,7909470644.0000,3,0.521814,1,-0.931133,0
2020-04-02,7950.4670,8066.4258,7930.2988,8066.2761,7989.0417,1284508200,7355377164.0000,3,0.494239,1,0.966754,0
2020-04-03,8059.6791,8095.3577,8019.0827,8045.2833,8066.2761,1203393300,7185955314.0000,3,0.463027,1,-0.260254,0
2020-04-07,8129.6853,8211.4731,8120.0118,8202.3378,8045.2833,1700951400,9934480515.0000,3,0.654471,1,1.952131,0
2020-04-08,8170.3369,8223.4535,8135.3597,8204.5028,8202.3378,1487227100,8948790928.0000,3,0.572237,1,0.026395,0
2020-04-09,8233.5226,8266.8028,8210.0785,8245.2078,8204.5028,1310166900,8008852389.0000,3,0.504110,1,0.496130,0
2020-04-10,8252.1056,8262.1213,8152.1663,8171.3644,8245.2078,1278414400,8065643115.0000,3,0.491893,1,-0.895592,0
2020-04-13,8149.4311,8189.8801,8122.0928,8179.9556,8171.3644,1086294700,6657561165.0000,3,0.417971,1,0.105138,0
2020-04-14,8198.3883,8259.5188,8180.0443,8259.5188,8179.9556,1204559300,8583559001.0000,3,0.463476,1,0.972661,0
2020-04-15,8264.8060,8280.1973,8229.4824,8238.3415,8259.5188,1290686000,9595404364.0000,3,0.496614,1,-0.256399,0
2020-04-16,8217.2661,8286.2730,8198.7385,8264.7760,8238.3415,1343519100,11315822398.0000,3,0.516943,1,0.320872,0
2020-04-17,8281.5755,8294.3707,8224.1845,8232.1373,8264.7760,1500341600,10775002784.0000,3,0.577283,1,-0.394913,0
2020-04-20,8243.1667,8281.3754,8230.7215,8281.3754,8232.1373,1374689500,9103541190.0000,3,0.528936,1,0.598120,0
2020-04-21,8256.8704,8256.8704,8161.8541,8227.4375,8281.3754,1557567100,9933458896.0000,3,0.599302,1,-0.651316,0
2020-04-22,8189.8229,8287.1895,8171.5951,8285.7811,8227.4375,1445086200,10046054584.0000,3,0.555378,1,0.709135,0
2020-04-23,8294.8647,8339.1794,8290.5020,8296.2370,8285.7811,1674000500,11832926906.0000,3,0.643355,1,0.126191,0
2020-04-24,8289.9621,8290.2490,8186.5141,8201.7079,8296.2370,1477221700,10196878835.0000,3,0.567729,1,-1.139421,0
2020-04-27,8218.7524,8280.4500,8202.6525,8230.0964,8201.7079,1365569200,9627126465.0000,3,0.524818,1,0.346129,0
2020-04-28,8234.7397,8236.6567,7994.5697,8136.4791,8230.0964,1728974000,11159984607.0000,3,0.664483,1,-1.137499,0
2020-04-29,8128.8578,8195.5214,8127.0195,8185.9212,8136.4791,1314168700,9036375353.0000,3,0.505064,1,0.607660,0
2020-04-30,8204.0296,8299.4772,8204.0296,8291.0454,8185.9212,1610839500,10840502007.0000,3,0.619081,1,1.284207,0
2020-05-06,8233.0980,8334.2193,8229.1203,8332.7172,8291.0454,1698522800,11474856209.0000,3,0.652779,1,0.502612,0
2020-05-07,8321.9441,8363.0871,8302.4621,8353.1242,8332.7172,1608782900,10910177698.0000,3,0.618290,1,0.244902,0
2020-05-08,8372.7658,8417.8045,8364.2743,8400.5019,8353.1242,1371272800,9405438114.0000,3,0.527010,1,0.567185,0
2020-05-11,8415.7103,8424.2429,8361.1076,8382.7090,8400.5019,1396135100,9276380862.0000,3,0.536565,1,-0.211808,0
2020-05-12,8382.4188,8389.4697,8317.5708,8354.7417,8382.7090,1280145000,8292564189.0000,3,0.491988,1,-0.333631,0
2020-05-13,8341.1311,8400.6236,8305.2343,8394.5500,8354.7417,1218491800,8684173206.0000,3,0.468293,1,0.476476,0
2020-05-14,8368.6348,8368.6348,8297.3313,8303.5928,8394.5500,1247032000,8889222027.0000,3,0.479262,1,-1.083527,0
2020-05-15,8322.2419,8336.6254,8291.6638,8297.5295,8303.5928,1055926500,7812298080.0000,3,0.405816,1,-0.073020,0
2020-05-18,8323.7157,8383.6215,8284.2981,8356.8260,8297.5295,1363825900,9405345943.0000,3,0.524148,1,0.714628,0
2020-05-19,8396.4782,8415.6263,8382.3103,8407.0050,8356.8260,1177013600,8915965286.0000,3,0.452322,1,0.600455,0
2020-05-20,8404.4428,8405.9134,8345.0017,8362.4959,8407.0050,1279420700,9441507059.0000,3,0.491677,1,-0.529429,0
2020-05-21,8377.4559,8383.8487,8308.1466,8321.2129,8362.4959,1275837800,9142118959.0000,3,0.490300,1,-0.493668,0
2020-05-22,8306.9545,8309.1792,8190.1317,8217.7206,8321.2129,1232873800,8516959746.0000,3,0.473789,1,-1.243717,0
2020-05-25,8226.6952,8294.7855,8217.5022,8290.6057,8217.7206,1155861000,8428148741.0000,3,0.444193,1,0.886926,0
2020-05-26,8310.6332,8383.7764,8304.9230,8379.1296,8290.6057,1190467300,8456768300.0000,3,0.457492,1,1.067762,0
2020-05-27,8397.4607,8435.5825,8381.5521,8412.8440,8379.1296,1343518900,9440783236.0000,3,0.516310,1,0.402362,0
2020-05-28,8415.7254,8438.1455,8345.0963,8405.4509,8412.8440,1194144100,8270560265.0000,3,0.458905,1,-0.087879,0
2020-05-29,8402.8476,8463.2175,8383.2748,8446.7167,8405.4509,1708420100,11294320172.0000,3,0.656540,1,0.490941,0
2020-06-01,8492.3385,8620.9934,8492.3385,8619.9557,8446.7167,1848802000,12776863773.0000,3,0.709813,1,2.050963,0
2020-06-02,8643.4105,8648.7122,8611.6051,8642.2385,8619.9557,1850189500,11890380559.0000,3,0.710346,1,0.258502,0
2020-06-03,8669.5670,8692.7769,8640.2273,8640.8280,8642.2385,1862983800,13557043901.0000,3,0.715258,1,-0.016321,0
2020-06-04,8672.3490,8674.2019,8636.2758,8659.7318,8640.8280,1637283900,13444609621.0000,3,0.628605,1,0.218773,0
2020-06-05,8679.4313,8681.2565,8600.9814,8633.5712,8659.7318,1438991000,11460156935.0000,3,0.552474,1,-0.302095,0
2020-06-08,8644.8818,8658.5321,8629.1642,8657.4546,8633.5712,1551932300,12348243640.0000,3,0.595835,1,0.276634,0
2020-06-09,8648.3980,8697.2527,8631.4548,8697.2527,8657.4546,1418085500,11321050712.0000,3,0.539397,1,0.459697,0
2020-06-10,8696.2998,8696.2998,8647.4710,8676.2898,8697.2527,1447955700,11449913487.0000,3,0.550759,1,-0.241029,0
2020-06-11,8684.4974,8708.2318,8598.4452,8622.5173,8676.2898,1629965300,13105691881.0000,3,0.619989,1,-0.619764,0
2020-06-12,8499.7690,8643.2042,8491.5185,8626.6229,8622.5173,1810401500,13681600804.0000,3,0.688622,1,0.047615,0
2020-06-15,8608.8916,8688.3515,8599.6584,8617.3488,8626.6229,2042312100,14888983638.0000,3,0.776522,1,-0.107506,0
2020-06-16,8660.6389,8738.8449,8642.1651,8735.7091,8617.3488,1840484400,14730510624.0000,3,0.678958,1,1.373512,0
