date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-27,197.2620,197.4480,197.2300,197.4480,197.2290,115069,110175593.0000,3,0.000000,1,0.111000,0
2019-06-28,197.4810,197.5380,197.3020,197.5310,197.4480,147869,145968000.0000,3,0.000000,1,0.042000,0
2019-07-01,197.7020,197.8440,197.7020,197.8270,197.5310,121461,119467839.0000,3,0.000000,1,0.149800,0
2019-07-02,197.8600,198.0740,197.8170,198.0540,197.8270,90169,88912669.0000,3,0.000000,1,0.114700,0
2019-07-03,198.0870,198.0870,197.9680,198.0010,198.0540,115727,112346905.0000,3,0.000000,1,-0.026800,0
2019-07-04,198.0340,198.2040,198.0050,198.2030,198.0010,77911,75745260.0000,3,0.000000,1,0.102000,0
2019-07-05,198.2360,198.3050,198.0590,198.2660,198.2030,277834,272605152.0000,3,0.000000,1,0.031800,0
2019-07-08,198.3650,198.3690,198.0370,198.0730,198.2660,149266,147637966.0000,3,0.000000,1,-0.097300,0
2019-07-09,198.1060,198.1280,198.0080,198.1120,198.0730,191414,178167591.0000,3,0.000000,1,0.019700,0
2019-07-10,198.1450,198.2510,197.9800,198.0420,198.1120,79482,61343689.0000,3,0.000000,1,-0.035300,0
2019-07-11,198.0750,198.0750,197.8490,198.0490,198.0420,295140,283038928.0000,3,0.000000,1,0.003500,0
2019-07-12,198.0820,198.1780,198.0820,198.1780,198.0490,197783,193861730.0000,3,0.000000,1,0.065100,0
2019-07-15,198.4380,198.5220,198.4060,198.4920,198.1780,291138,285579088.0000,3,0.000000,1,0.158400,0
2019-07-16,198.5250,198.5520,198.4380,198.4380,198.4920,98229,91239141.0000,3,0.000000,1,-0.027200,0
2019-07-17,198.4710,198.5610,198.4280,198.5610,198.4380,153288,140339182.0000,3,0.000000,1,0.062000,0
2019-07-18,198.5940,198.6800,198.5940,198.6790,198.5600,163572,161203482.0000,3,0.000000,1,0.059900,0
2019-07-19,198.7120,198.8610,198.6970,198.8520,198.6790,95770,89237792.0000,3,0.000000,1,0.087100,0
2019-07-22,198.9510,198.9530,198.8170,198.8850,198.8510,227180,225251500.0000,3,0.000000,1,0.017100,0
2019-07-23,198.9180,198.9500,198.8970,198.9490,198.8850,197424,195603468.0000,3,0.000000,1,0.032200,0
2019-07-24,198.9830,199.0310,198.9060,198.9600,198.9490,159443,157085256.0000,3,0.000000,1,0.005500,0
2019-07-25,198.9930,199.0800,198.9690,199.0540,198.9600,224761,219312966.0000,3,0.000000,1,0.047200,0
2019-07-26,199.0880,199.0960,198.9720,199.0210,199.0540,198258,195760518.0000,3,0.000000,1,-0.016600,0
2019-07-29,199.1850,199.2360,199.1580,199.2360,199.0210,63806,62948982.0000,3,0.000000,1,0.108000,0
2019-07-30,199.2700,199.2700,199.0900,199.2370,199.2360,94346,92646417.0000,3,0.000000,1,0.000500,0
2019-07-31,199.2700,199.2790,199.1730,199.2090,199.2370,217200,215153141.0000,3,0.000000,1,-0.014100,0
2019-08-01,199.2430,199.2430,198.3250,198.8210,199.2090,171670,169254555.0000,3,0.000000,1,-0.194800,0
2019-08-02,198.8540,198.9320,198.8110,198.8880,198.8210,270086,253063808.0000,3,0.000000,1,0.033700,0
2019-08-05,199.0370,199.2250,199.0110,199.0670,198.8880,179317,173266775.0000,3,0.000000,1,0.090000,0
2019-08-06,199.1010,199.2360,199.0850,199.1370,199.0670,219288,215362470.0000,3,0.000000,1,0.035200,0
2019-08-07,199.1700,199.2090,199.0670,199.1770,199.1370,158940,152425629.0000,3,0.000000,1,0.020100,0
2019-08-08,199.2110,199.3420,199.1400,199.3410,199.1770,212200,208614439.0000,3,0.000000,1,0.082300,0
2019-08-09,199.3740,199.5210,199.3740,199.4970,199.3410,411156,400283104.0000,3,0.000000,1,0.078300,0
2019-08-12,199.5980,199.7410,199.1040,199.5740,199.4970,232649,228850444.0000,3,0.000000,1,0.038600,0
2019-08-13,199.6450,199.7300,199.1670,199.3080,199.5740,377631,360884112.0000,3,0.000000,1,-0.133300,0
2019-08-14,199.3410,199.5760,199.3110,199.4530,199.3080,396087,363952128.0000,3,0.000000,1,0.072800,0
2019-08-15,199.4860,199.5200,198.7870,199.3920,199.4530,463600,436832144.0000,3,0.000000,1,-0.030600,0
2019-08-16,199.4250,199.8000,199.4250,199.7810,199.3920,422463,413792480.0000,3,0.000000,1,0.195100,0
2019-08-19,199.8840,200.0100,199.8830,199.9470,199.7810,352136,344297600.0000,3,0.000000,1,0.083100,0
2019-08-20,199.9810,200.1420,199.8060,200.0760,199.9470,222681,213151076.0000,3,0.000000,1,0.064500,0
2019-08-21,200.2240,200.4320,200.2030,200.4290,200.0760,234934,199683904.0000,3,0.000000,1,0.176400,0
2019-08-22,200.4650,200.4670,199.7900,200.4380,200.4290,178637,180000448.0000,3,0.000000,1,0.004500,0
2019-08-23,200.4720,200.4770,200.2000,200.2080,200.4380,227848,223667938.0000,3,0.000000,1,-0.114800,0
2019-08-26,200.3060,200.3380,200.1420,200.2120,200.2080,304405,300204032.0000,3,0.000000,1,0.002000,0
2019-08-27,200.2450,200.2720,199.9490,200.1590,200.2120,176885,173796117.0000,3,0.000000,1,-0.026500,0
2019-08-28,200.1920,200.2060,199.9680,200.2010,200.1590,126696,121591323.0000,3,0.000000,1,0.021000,0
2019-08-29,200.2350,200.2350,200.1050,200.1390,200.2010,60720,60258743.0000,3,0.000000,1,-0.031000,0
2019-08-30,200.1720,200.2060,200.1400,200.1770,200.1390,86659,85747858.0000,3,0.000000,1,0.019000,0
2019-09-02,200.2790,200.3740,200.2790,200.3070,200.1770,130282,129048351.0000,3,0.000000,1,0.064900,0
2019-09-03,200.3410,200.5000,200.3380,200.4430,200.3070,88504,83947269.0000,3,0.000000,1,0.067900,0
2019-09-04,200.4770,200.5240,200.4770,200.5010,200.4430,75544,75894073.0000,3,0.000000,1,0.028900,0
2019-09-05,200.5350,200.6610,200.5290,200.6000,200.5010,63618,61815112.0000,3,0.000000,1,0.049400,0
2019-09-06,200.6350,200.6500,200.5350,200.5800,200.6000,80609,80038594.0000,3,0.000000,1,-0.010000,0
2019-09-09,200.8900,201.0020,200.8160,200.8520,200.5800,117495,116338514.0000,3,0.000000,1,0.135600,0
2019-09-10,200.8870,200.9830,200.8790,200.9830,200.8520,102117,94720380.0000,3,0.000000,1,0.065200,0
2019-09-11,201.0170,201.0970,200.9350,201.0970,200.9830,131093,130063131.0000,3,0.000000,1,0.056700,0
2019-09-12,201.1310,201.1930,201.1280,201.1470,201.0970,113669,107809596.0000,3,0.000000,1,0.024900,0
2019-09-16,201.2840,201.2840,201.0880,201.2140,201.1460,35390,34154893.0000,3,0.000000,1,0.033800,0
2019-09-17,201.2480,201.3740,201.2030,201.2510,201.2140,186871,178120405.0000,3,0.000000,1,0.018400,0
2019-09-18,201.2860,201.6330,201.2620,201.6250,201.2510,133990,132323643.0000,3,0.000000,1,0.185800,0
2019-09-19,201.6610,201.7500,201.6500,201.7420,201.6250,56942,56608193.0000,3,0.000000,1,0.058000,0
2019-09-20,201.7720,201.9450,201.6540,201.8730,201.7420,58442,57767668.0000,3,0.000000,1,0.064900,0
2019-09-23,202.0530,202.0570,201.8180,201.9780,201.8730,70445,67703684.0000,3,0.000000,1,0.052000,0
2019-09-24,202.0120,202.0120,201.9170,201.9740,201.9780,140599,140399068.0000,3,0.000000,1,-0.002000,0
2019-09-25,202.0080,202.0080,201.8600,201.9530,201.9740,112233,113193969.0000,3,0.000000,1,-0.010400,0
2019-09-26,201.9870,202.3030,201.9370,202.3030,201.9530,52063,48091781.0000,3,0.000000,1,0.173300,0
2019-09-27,202.3850,202.3960,202.1880,202.1880,202.3030,180428,179524649.0000,3,0.000000,1,-0.056800,0
2019-09-30,202.2920,202.2920,202.2040,202.2730,202.1880,39966,38108523.0000,3,0.000000,1,0.042000,0
2019-10-08,202.5480,202.5600,202.5420,202.5600,202.2730,58310,58771594.0000,3,0.000000,1,0.141900,0
2019-10-09,202.5940,202.6010,202.5670,202.5910,202.5600,86473,86572117.0000,3,0.000000,1,0.015300,0
2019-10-10,202.6260,202.6560,202.3580,202.6560,202.5910,186744,187910528.0000,3,0.000000,1,0.032100,0
2019-10-11,202.6910,202.6950,202.6440,202.6740,202.6560,192335,192387968.0000,3,0.000000,1,0.008900,0
2019-10-14,202.7780,202.7830,202.7760,202.7790,202.6740,166755,167608864.0000,3,0.000000,1,0.051800,0
2019-10-15,202.8130,202.8130,202.7170,202.7190,202.7790,147481,147054664.0000,3,0.000000,1,-0.029600,0
2019-10-16,202.8700,203.0050,202.8700,203.0050,202.7190,71733,71919503.0000,3,0.000000,1,0.141100,0
2019-10-17,203.0400,203.0400,203.0270,203.0370,203.0050,109390,109618771.0000,3,0.000000,1,0.015800,0
2019-10-18,203.1260,203.1340,203.0750,203.1340,203.0370,141910,141376947.0000,3,0.000000,1,0.047800,0
2019-10-21,203.3630,203.4110,203.3310,203.3310,203.1340,95186,94653756.0000,3,0.000000,1,0.097000,0
2019-10-22,203.3670,203.3670,203.2920,203.2920,203.3310,80369,80105240.0000,3,0.000000,1,-0.019200,0
2019-10-23,203.3270,203.3640,203.2830,203.3630,203.2920,119433,118266962.0000,3,0.000000,1,0.034900,0
2019-10-24,203.3970,203.4080,203.3100,203.3600,203.3630,185497,185437637.0000,3,0.000000,1,-0.001500,0
2019-10-25,203.3940,203.6060,203.3750,203.6060,203.3600,177467,160235861.0000,3,0.000000,1,0.121000,0
2019-10-28,203.7910,203.8320,203.7600,203.7600,203.6050,192477,191755513.0000,3,0.000000,1,0.076100,0
2019-10-29,203.7960,203.8330,203.7740,203.7740,203.7600,88810,88812693.0000,3,0.000000,1,0.006900,0
2019-10-30,203.8100,203.8100,203.7020,203.7840,203.7740,115367,116127290.0000,3,0.000000,1,0.004900,0
2019-10-31,203.8190,203.8190,203.6720,203.6720,203.7840,84198,81925717.0000,3,0.000000,1,-0.055000,0
2019-11-01,203.7080,203.7690,203.5660,203.6310,203.6720,202611,206222434.0000,3,0.000000,1,-0.020130,0
2019-11-04,203.7360,203.7360,203.4020,203.4020,203.6310,54497,52190565.0000,3,0.000000,1,-0.112458,0
2019-11-05,203.4370,203.4540,203.2680,203.3530,203.4020,138993,133205944.0000,3,0.000000,1,-0.024090,0
2019-11-06,203.3880,203.3880,202.9900,202.9990,203.3530,91339,90795171.0000,3,0.000199,1,-0.174082,0
2019-11-07,203.0340,203.0930,202.9950,203.0890,202.9990,31916,23558554.0000,3,0.000070,1,0.044335,0
2019-11-08,203.3440,203.3440,203.2020,203.2580,203.0890,47102,47206893.0000,3,0.000103,1,0.083215,0
2019-11-11,203.3650,203.4050,203.2750,203.3100,203.2580,30110,29346761.0000,3,0.000158,1,0.025583,0
2019-11-12,203.3460,203.3460,203.0270,203.1760,203.3100,212802,212185834.0000,3,0.001128,1,-0.065909,0
2019-11-13,203.2110,203.3300,203.2110,203.2330,203.1760,110759,95995131.0000,3,0.000587,1,0.028054,0
2019-11-14,203.3280,203.3280,203.0920,203.1910,203.2330,71612,66745503.0000,3,0.000380,1,-0.020666,0
2019-11-15,203.2270,203.4810,202.9020,203.4270,203.1910,88611,81588279.0000,3,0.000470,1,0.116147,0
2019-11-18,203.5650,203.6980,203.5480,203.6880,203.4270,107442,90801702.0000,3,0.000569,1,0.128302,0
2019-11-19,203.7240,203.7240,203.6430,203.6520,203.6880,125661,116033848.0000,3,0.000666,1,-0.017674,0
2019-11-20,203.6870,203.7030,203.6380,203.6920,203.6520,76182,75242936.0000,3,0.000404,1,0.019641,0
2019-11-21,203.7270,203.7270,203.4840,203.5760,203.6920,94279,91833641.0000,3,0.000500,1,-0.056949,0
2019-11-22,203.6100,203.6500,203.4760,203.6200,203.5750,22556,17898876.0000,3,0.000120,1,0.022105,0
2019-11-25,203.7260,203.8410,203.6800,203.8280,203.6200,39927,38727425.0000,3,0.000211,1,0.102151,0
2019-11-26,203.8640,203.8640,203.3870,203.6110,203.8280,20958,19593465.0000,3,0.000111,1,-0.106462,0
2019-11-27,203.6460,203.6780,203.4680,203.6230,203.6110,71050,66384154.0000,3,0.000375,1,0.005894,0
2019-11-28,203.7730,203.7730,203.5680,203.5790,203.6220,74942,70506167.0000,3,0.000395,1,-0.021118,0
2019-11-29,203.6140,204.1070,203.6120,203.8610,203.5790,51284,49726849.0000,3,0.000270,1,0.138521,0
2019-12-02,203.9680,204.0780,203.9680,204.0620,203.8610,107396,106196135.0000,3,0.000566,1,0.098597,0
2019-12-03,204.0980,204.1000,203.5600,203.5710,204.0620,146845,142644742.0000,3,0.000774,1,-0.240613,0
2019-12-04,203.6060,203.6590,203.3210,203.4320,203.5710,64319,52378676.0000,3,0.000339,1,-0.068281,0
2019-12-05,203.4670,203.7100,203.2320,203.6950,203.4320,120433,105776176.0000,3,0.000635,1,0.129282,0
2019-12-06,203.7310,203.7310,203.4580,203.6040,203.6950,23917,21584347.0000,3,0.000126,1,-0.044675,0
2019-12-09,203.7590,203.7590,203.6260,203.6970,203.6040,59770,57375250.0000,3,0.000315,1,0.045677,0
2019-12-10,203.7340,203.9120,203.5570,203.6040,203.6970,93691,90076593.0000,3,0.000494,1,-0.045656,0
2019-12-11,203.6420,203.6560,203.4150,203.5400,203.6030,95892,92581196.0000,3,0.000506,1,-0.030943,0
2019-12-12,203.6420,203.6480,203.5550,203.5630,203.5400,89470,80653426.0000,3,0.000472,1,0.011300,0
2019-12-13,203.5990,203.7820,203.5670,203.6360,203.5630,124106,121046969.0000,3,0.000654,1,0.035861,0
2019-12-16,203.7440,203.9180,203.7310,203.8140,203.6360,47699,43446005.0000,3,0.000252,1,0.087411,0
2019-12-17,203.8520,203.9880,203.1450,203.9220,203.8140,225424,223538765.0000,3,0.001189,1,0.052989,0
2019-12-18,203.9590,203.9830,203.8390,203.9690,203.9220,140526,140909919.0000,3,0.000741,1,0.023048,0
2019-12-19,204.0060,204.0590,203.7270,203.8990,203.9690,110695,104574313.0000,3,0.000584,1,-0.034319,0
2019-12-20,203.9350,204.2850,203.9310,204.2580,203.8990,106370,99163602.0000,3,0.000561,1,0.176068,0
2019-12-23,204.3700,204.3700,203.8900,204.0550,204.2580,154482,153820803.0000,3,0.000815,1,-0.099384,0
2019-12-24,204.0890,204.0890,203.8810,204.0180,204.0550,93713,93568356.0000,3,0.000494,1,-0.018132,0
2019-12-25,204.0530,204.0530,203.7020,203.7100,204.0180,116237,107652021.0000,3,0.000613,1,-0.150967,0
2019-12-26,203.7430,203.9730,203.6160,203.7110,203.7100,155572,152965727.0000,3,0.000820,1,0.000491,0
2019-12-27,203.7330,204.0920,203.7300,204.0310,203.7110,128925,128550512.0000,3,0.000680,1,0.157085,0
2019-12-30,204.1410,204.2030,203.9750,204.0020,204.0310,115646,110133937.0000,3,0.000605,1,-0.014214,0
2019-12-31,204.0370,204.1250,203.9140,204.0870,204.0020,136212,125246541.0000,3,0.000712,1,0.041666,0
2020-01-02,204.1570,204.1660,203.8640,203.9910,204.0870,54965,50853312.0000,3,0.000287,1,-0.047039,0
2020-01-03,204.0250,204.1050,204.0170,204.1050,203.9900,59158,56930472.0000,3,0.000309,1,0.056375,0
2020-01-06,204.2090,204.2090,203.7760,204.0510,204.1050,72260,68459455.0000,3,0.000212,1,-0.026457,0
2020-01-07,204.0860,204.1410,204.0480,204.1310,204.0510,68175,66055745.0000,3,0.000000,1,0.039206,0
2020-01-08,204.1660,204.1690,204.0640,204.1690,204.1310,192479,185661561.0000,3,0.001006,1,0.018615,0
2020-01-09,204.2040,204.3930,204.1710,204.3530,204.1690,103439,99520968.0000,3,0.000541,1,0.090121,0
2020-01-10,204.3880,204.4840,204.3480,204.4670,204.3530,85092,81901666.0000,3,0.000445,1,0.055786,0
2020-01-13,204.5710,204.6520,204.5020,204.6520,204.4670,147681,142674377.0000,3,0.000772,1,0.090479,0
2020-01-14,204.6870,204.6910,204.5450,204.5590,204.6520,58898,53797776.0000,3,0.000173,1,-0.045443,0
2020-01-15,204.5940,204.7510,204.1270,204.2540,204.5590,92905,87873067.0000,3,0.000486,1,-0.149101,0
2020-01-16,204.2880,204.8160,204.0580,204.6850,204.2540,98712,96167128.0000,3,0.000516,1,0.211012,0
2020-01-17,204.7210,204.7810,204.7040,204.7810,204.6850,60634,57833629.0000,3,0.000317,1,0.046901,0
2020-01-20,204.9730,205.0940,204.6080,204.6840,204.7810,79237,73738040.0000,3,0.000413,1,-0.047368,0
2020-01-21,204.7170,204.7270,204.6510,204.6510,204.6840,53683,52324751.0000,3,0.000280,1,-0.016122,0
2020-01-22,204.6850,204.7460,204.6630,204.7410,204.6510,40718,40349763.0000,3,0.000212,1,0.043977,0
2020-01-23,204.7770,205.4410,204.7770,205.4150,204.7410,19114,16776647.0000,3,0.000100,1,0.329196,0
2020-02-03,205.9190,206.0150,205.7130,205.7130,205.4150,42754,38445817.0000,3,0.000223,1,0.145072,0
2020-02-04,205.7490,205.7580,205.6870,205.6920,205.7130,42768,37315914.0000,3,0.000223,1,-0.010208,0
2020-02-05,205.7270,205.7270,205.5060,205.5690,205.6920,133384,130736996.0000,3,0.000695,1,-0.059798,0
2020-02-06,205.6040,205.7360,205.6040,205.7360,205.5690,54487,52836289.0000,3,0.000284,1,0.081238,0
2020-02-07,205.7710,205.8250,205.7520,205.7900,205.7360,118158,116868005.0000,3,0.000346,1,0.026247,0
2020-02-10,205.8950,205.8950,205.6460,205.6680,205.7890,248335,245255380.0000,3,0.001294,1,-0.058798,0
2020-02-11,205.7030,205.7310,205.6290,205.7200,205.6680,153368,148861847.0000,3,0.000799,1,0.025283,0
2020-02-12,205.7550,205.8320,205.3830,205.6630,205.7200,96494,95067892.0000,3,0.000503,1,-0.027708,0
2020-02-13,205.6980,205.7810,205.2180,205.4980,205.6630,48638,43924879.0000,3,0.000253,1,-0.080228,0
2020-02-14,205.5340,205.7450,205.4380,205.6710,205.4980,54552,52286006.0000,3,0.000284,1,0.084186,0
2020-02-17,205.7770,205.7770,205.6500,205.7420,205.6710,90764,85286285.0000,3,0.000471,1,0.034521,0
2020-02-18,205.7780,205.8480,205.4760,205.7920,205.7420,75677,74525035.0000,3,0.000393,1,0.024302,0
2020-02-19,205.8270,205.8280,205.8000,205.8010,205.7920,72105,70127313.0000,3,0.000374,1,0.004373,0
2020-02-20,205.8360,205.9240,205.7580,205.8030,205.8010,141781,131531315.0000,3,0.000736,1,0.000972,0
2020-02-21,205.8380,205.8550,205.6600,205.8170,205.8020,152092,141601333.0000,3,0.000790,1,0.007289,0
2020-02-24,205.9220,205.9220,205.6250,205.6690,205.8170,66500,57939685.0000,3,0.000345,1,-0.071909,0
2020-02-25,205.7030,205.8620,205.6580,205.8100,205.6690,95118,91925205.0000,3,0.000279,1,0.068557,0
2020-02-26,205.8460,206.1050,205.7520,206.1050,205.8100,82281,77467708.0000,3,0.000241,1,0.143336,0
2020-02-27,206.1410,206.2020,206.0860,206.1940,206.1050,93589,86898084.0000,3,0.000486,1,0.043182,0
2020-02-28,206.2300,206.5080,206.2020,206.3130,206.1940,108157,105043347.0000,3,0.000562,1,0.057713,0
2020-03-02,206.3830,206.8100,206.3720,206.7700,206.3130,166397,153427605.0000,3,0.000487,1,0.221508,0
2020-03-03,206.8050,206.8740,206.8000,206.8350,206.7700,56105,53783125.0000,3,0.000164,1,0.031436,0
2020-03-04,206.8710,206.8710,206.7490,206.7950,206.8350,182266,178164645.0000,3,0.000534,1,-0.019339,0
2020-03-05,206.8300,206.9530,206.6730,206.9410,206.7950,107982,97836642.0000,3,0.000316,1,0.070601,0
2020-03-06,206.9770,206.9770,206.7920,206.9070,206.9410,100688,96226589.0000,3,0.000295,1,-0.016430,0
2020-03-09,207.0135,207.0891,206.7690,206.8372,206.9073,1137760,107465767.0000,3,0.000333,1,-0.033880,0
2020-03-10,206.8723,207.2056,206.7966,207.2056,206.8372,803310,78014041.0000,3,0.000235,1,0.178111,0
2020-03-11,207.2422,207.6048,207.2422,207.5997,207.2055,963430,94078006.0000,3,0.000282,1,0.190246,0
2020-03-12,207.6364,207.7264,207.6135,207.7261,207.5996,735360,71728808.0000,3,0.000215,1,0.060935,0
2020-03-13,207.7619,207.7619,207.6615,207.7241,207.7260,565230,55323007.0000,3,0.000166,1,-0.000915,0
2020-03-16,207.8301,207.9099,207.8301,207.9097,207.7240,415110,39162887.0000,3,0.000122,1,0.089397,0
2020-03-17,207.9461,207.9474,207.7027,207.7832,207.9095,576430,55812350.0000,3,0.000169,1,-0.060748,0
2020-03-18,207.8177,207.8473,207.5720,207.5897,207.7832,769250,73545611.0000,3,0.000226,1,-0.093126,0
2020-03-19,207.6237,207.6364,207.4066,207.4273,207.5897,1096800,104866362.0000,3,0.000321,1,-0.078231,0
2020-03-20,207.4611,207.6507,207.4611,207.5283,207.4273,534330,51215143.0000,3,0.000157,1,0.048692,0
2020-03-23,207.6341,207.7692,207.4896,207.5282,207.5283,3392369,329907569.0000,3,0.000994,1,-0.000048,0
2020-03-24,207.7489,207.7513,207.6003,207.6335,207.5282,807160,76876138.0000,3,0.000236,1,0.050740,0
2020-03-25,207.6696,207.7848,207.3870,207.5511,207.6335,874810,81934300.0000,3,0.000256,1,-0.039685,0
2020-03-26,207.5853,207.6619,207.1815,207.6485,207.5511,499450,46722766.0000,3,0.000146,1,0.046928,0
2020-03-27,207.6845,207.7530,207.5526,207.7151,207.6485,570040,53487660.0000,3,0.000167,1,0.032073,0
2020-03-30,207.8208,207.8596,207.7080,207.7415,207.7151,698180,62411774.0000,3,0.000205,1,0.012710,0
2020-03-31,207.7768,207.7971,207.7542,207.7776,207.7415,553830,51459620.0000,3,0.000162,1,0.017377,0
2020-04-01,207.8124,207.9364,207.8044,207.9110,207.7776,431830,35937646.0000,3,0.000127,1,0.064203,0
2020-04-02,207.9458,207.9458,207.6028,207.6159,207.9110,669671,62790095.0000,3,0.000196,1,-0.141936,0
2020-04-03,207.6527,207.8311,207.3723,207.4881,207.6159,666260,64578545.0000,3,0.000195,1,-0.061556,0
2020-04-07,207.6266,207.6266,207.5780,207.6235,207.4881,259230,25327533.0000,3,0.000076,1,0.065257,0
2020-04-08,207.6582,207.8323,207.6407,207.6492,207.6235,202910,16735857.0000,3,0.000059,1,0.012378,0
2020-04-09,207.6839,208.0173,207.6839,207.9026,207.6492,264920,24026950.0000,3,0.000078,1,0.122033,0
2020-04-10,207.9487,208.0642,207.7496,207.7510,207.9026,635920,63219752.0000,3,0.000186,1,-0.072919,0
2020-04-13,207.8839,208.1432,207.4770,207.5034,207.7510,735290,68595145.0000,3,0.000215,1,-0.119181,0
2020-04-14,207.5365,207.5367,207.4278,207.4387,207.5034,606270,56170422.0000,3,0.000178,1,-0.031180,0
2020-04-15,207.4730,207.5347,207.2341,207.2875,207.4387,645160,55841929.0000,3,0.000189,1,-0.072889,0
2020-04-16,207.3212,207.4433,207.2541,207.3339,207.2875,888380,80868157.0000,3,0.000260,1,0.022384,0
2020-04-17,207.3688,207.3947,206.9551,207.1592,207.3339,630180,55177081.0000,3,0.000185,1,-0.084260,0
2020-04-20,207.7019,207.7019,207.7019,207.7019,207.1592,9097000,78558435.0000,3,0.000266,1,0.261972,0
2020-04-21,207.7407,207.7935,207.7321,207.7687,207.7019,724220,69476305.0000,3,0.000212,1,0.032161,0
2020-04-22,207.8039,208.0225,207.7065,208.0224,207.7687,3752860,341259797.0000,3,0.001099,1,0.122107,0
2020-04-23,208.0590,208.6081,208.0573,208.5913,208.0224,1249930,119887839.0000,3,0.000366,1,0.273480,0
2020-04-24,208.6304,208.6304,208.1946,208.3565,208.5913,973290,87646385.0000,3,0.000285,1,-0.112565,0
2020-04-27,208.5729,209.0349,208.5729,208.8439,208.3565,1339320,117495738.0000,3,0.000390,1,0.233926,0
