date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-15,1703.5450,1721.1330,1699.6480,1711.2060,1700.4380,790149136,4258479536.0000,3,0.240956,1,0.633300,0
2019-03-18,1713.0150,1753.0030,1706.8160,1753.0030,1711.2060,1088148848,6393594368.0000,3,0.331831,1,2.442500,0
2019-03-19,1757.7660,1761.8910,1739.5780,1747.9610,1753.0030,962698592,5159630592.0000,3,0.293575,1,-0.287600,0
2019-03-20,1746.0070,1753.1230,1723.6540,1738.7440,1747.9610,842755024,4678950400.0000,3,0.256998,1,-0.527300,0
2019-03-21,1743.8220,1750.9990,1735.6870,1745.5270,1738.7440,907324144,4833862912.0000,3,0.276689,1,0.390100,0
2019-03-22,1745.3400,1746.6400,1726.3100,1745.2420,1745.5270,688086640,4104054672.0000,3,0.209832,1,-0.016300,0
2019-03-25,1715.3790,1715.3790,1692.1530,1695.6550,1745.2420,895168512,5444202752.0000,3,0.272982,1,-2.841300,0
2019-03-26,1698.6660,1703.2140,1659.9140,1666.3710,1695.6550,841563360,4718267136.0000,3,0.256635,1,-1.727000,0
2019-03-27,1673.2990,1677.0460,1664.1420,1677.0460,1666.3710,564790912,3214217216.0000,3,0.172233,1,0.640600,0
2019-03-28,1668.1430,1670.4270,1658.9760,1662.5430,1677.0460,710000656,3385409328.0000,3,0.216515,1,-0.864800,0
2019-03-29,1663.1790,1697.3780,1659.9280,1694.7110,1662.5430,948718176,5459181824.0000,3,0.289312,1,1.934900,0
2019-04-01,1700.6660,1743.4550,1700.3640,1743.4550,1694.7110,1336445424,8389566464.0000,3,0.407549,1,2.876200,0
2019-04-02,1749.1210,1750.5960,1725.0940,1738.4060,1743.4550,1203532016,6296505856.0000,3,0.367017,1,-0.289600,0
2019-04-03,1739.8720,1760.4090,1737.9380,1757.8460,1738.4060,1158441248,6869889024.0000,3,0.353267,1,1.118300,0
2019-04-04,1763.4620,1780.1520,1758.0630,1778.5250,1757.8460,1245821648,8289717760.0000,3,0.379913,1,1.176400,0
2019-04-08,1798.6750,1808.8400,1767.8630,1790.5260,1778.5250,1429143760,9161278464.0000,3,0.435817,1,0.674800,0
2019-04-09,1790.1250,1790.8000,1763.0810,1772.5020,1790.5260,895838480,5502211072.0000,3,0.273186,1,-1.006600,0
2019-04-10,1767.0790,1774.8940,1747.6830,1763.4600,1772.5020,908531616,5262595072.0000,3,0.277057,1,-0.510100,0
2019-04-11,1756.9090,1766.9860,1726.3550,1727.3640,1763.4600,828426144,5210287872.0000,3,0.252629,1,-2.046900,0
2019-04-12,1724.5980,1733.9820,1720.7930,1730.8990,1727.3640,571516080,3303596000.0000,3,0.174284,1,0.204600,0
2019-04-15,1746.1460,1751.6440,1724.3460,1724.7220,1730.8990,779195520,4882712576.0000,3,0.237616,1,-0.356900,0
2019-04-16,1717.7150,1756.5160,1706.7800,1756.3490,1724.7220,920993520,5659444992.0000,3,0.280857,1,1.833700,0
2019-04-17,1754.2590,1767.8650,1744.3030,1757.9780,1756.3490,1088814608,5648768512.0000,3,0.332034,1,0.092800,0
2019-04-18,1753.4480,1759.8210,1743.2200,1747.1210,1757.9780,844186320,4113418032.0000,3,0.257435,1,-0.617600,0
2019-04-19,1744.6110,1773.2920,1737.4790,1772.0000,1747.1210,1494778640,6670330112.0000,3,0.455833,1,1.424000,0
2019-04-22,1775.7110,1786.6090,1754.1640,1761.1850,1772.0000,1665258240,8438301952.0000,3,0.507821,1,-0.610300,0
2019-04-23,1763.9610,1771.8380,1743.6210,1748.0300,1761.1850,1137071056,5848151808.0000,3,0.346750,1,-0.746900,0
2019-04-24,1748.7640,1753.7860,1728.5720,1743.2840,1748.0300,927624896,4585904896.0000,3,0.282879,1,-0.271500,0
2019-04-25,1736.0730,1736.0730,1697.5690,1697.5690,1743.2840,994034768,4684909312.0000,3,0.303131,1,-2.622400,0
2019-04-26,1689.6130,1695.3640,1675.1030,1675.3070,1697.5690,666992560,3474410032.0000,3,0.203399,1,-1.311400,0
2019-04-29,1676.0900,1679.3970,1658.6360,1661.4270,1675.3070,788879552,3703596512.0000,3,0.240569,1,-0.828500,0
2019-04-30,1656.8300,1679.0880,1656.3680,1675.7020,1661.4270,477753872,2619042448.0000,3,0.145691,1,0.859200,0
2019-05-06,1638.2610,1640.8810,1586.0700,1605.0400,1675.7020,989457952,5586228736.0000,3,0.301735,1,-4.216900,0
2019-05-07,1612.4040,1620.2190,1599.7550,1611.6510,1605.0400,532079424,2830344176.0000,3,0.162258,1,0.411900,0
2019-05-08,1589.8040,1607.2760,1585.2320,1593.6070,1611.6510,484323520,2511025616.0000,3,0.147694,1,-1.119600,0
2019-05-09,1586.3890,1595.2100,1574.0480,1579.1160,1593.6070,410485680,2236137920.0000,3,0.125178,1,-0.909300,0
2019-05-10,1590.5390,1609.5890,1573.9130,1606.6080,1579.1160,556838144,2866694592.0000,3,0.169808,1,1.741000,0
2019-05-13,1594.3210,1611.8660,1589.1390,1602.6530,1606.6080,449914880,2652956512.0000,3,0.137202,1,-0.246200,0
2019-05-14,1587.6170,1600.9680,1587.4330,1592.6210,1602.6530,383569744,2091430608.0000,3,0.116970,1,-0.626000,0
2019-05-15,1598.5220,1612.8670,1598.0330,1609.7030,1592.6210,477310640,2596456992.0000,3,0.145556,1,1.072600,0
2019-05-16,1606.8710,1626.7300,1604.6230,1625.6090,1609.7030,608159936,3238834560.0000,3,0.185458,1,0.988100,0
2019-05-17,1625.5690,1625.5690,1596.9770,1598.6500,1625.6090,546134704,2804621968.0000,3,0.166544,1,-1.658400,0
2019-05-20,1595.0280,1603.2580,1577.7260,1597.0220,1598.6500,497589920,2631900896.0000,3,0.151740,1,-0.101800,0
2019-05-21,1594.0210,1620.1400,1593.0720,1613.4670,1597.0220,419465808,2311539056.0000,3,0.127916,1,1.029700,0
2019-05-22,1613.1110,1616.3120,1603.2320,1609.9380,1613.4670,411874864,1946861120.0000,3,0.125601,1,-0.218700,0
2019-05-23,1602.2430,1617.7530,1592.8830,1606.0990,1609.9380,526345984,3023769120.0000,3,0.160509,1,-0.238500,0
2019-05-24,1593.1770,1606.6690,1592.9920,1597.0730,1606.0990,313686928,1796204448.0000,3,0.095659,1,-0.562000,0
2019-05-27,1595.9980,1609.8460,1590.9080,1607.6760,1597.0730,317021744,1801108736.0000,3,0.096676,1,0.663900,0
2019-05-28,1607.7520,1614.0420,1597.6040,1613.4060,1607.6760,525007744,2869931424.0000,3,0.160101,1,0.356400,0
2019-05-29,1602.4330,1609.6540,1597.7300,1600.3880,1613.4060,368937936,1861699312.0000,3,0.112508,1,-0.806900,0
2019-05-30,1601.8760,1618.3750,1599.5940,1615.8780,1600.3880,486837872,2711205152.0000,3,0.148461,1,0.967900,0
2019-05-31,1611.1340,1615.5690,1599.6840,1600.6520,1615.8780,345157616,1947889584.0000,3,0.105256,1,-0.942300,0
2019-06-03,1600.9690,1604.5270,1587.7180,1592.2910,1600.6520,405328048,2322057600.0000,3,0.123605,1,-0.522300,0
2019-06-04,1592.0590,1593.4580,1584.0350,1590.5260,1592.2910,359108128,1847363168.0000,3,0.109510,1,-0.110800,0
2019-06-05,1598.1850,1605.1960,1594.5160,1594.9580,1590.5260,339227840,1873511440.0000,3,0.103448,1,0.278700,0
2019-06-06,1592.4790,1595.0060,1579.0540,1580.0670,1594.9580,373293856,1795950848.0000,3,0.113836,1,-0.933600,0
2019-06-10,1586.9240,1598.1660,1585.1470,1597.0810,1580.0670,356873632,1952716112.0000,3,0.108829,1,1.076800,0
2019-06-11,1575.7280,1597.4540,1572.1510,1595.3880,1597.0810,571253936,3150558000.0000,3,0.174204,1,-0.106000,0
2019-06-12,1589.3510,1595.8670,1584.8570,1588.6270,1595.3880,415573200,2155100512.0000,3,0.126729,1,-0.423800,0
2019-06-13,1583.3980,1592.3770,1572.4150,1590.5050,1588.6270,509501264,2387184512.0000,3,0.155372,1,0.118200,0
2019-06-14,1589.1930,1589.1930,1568.9340,1572.2530,1590.5050,473168352,2486761152.0000,3,0.144293,1,-1.147600,0
2019-06-17,1570.7090,1585.4640,1567.2220,1581.6930,1572.2530,196411625,1605347200.0000,3,0.059896,1,0.600400,0
2019-06-18,1583.1660,1587.3220,1576.4150,1581.5930,1581.6930,230507502,1730748400.0000,3,0.073799,1,-0.006300,0
2019-06-19,1601.5840,1604.3750,1585.4570,1586.9990,1581.5930,343030672,2506871264.0000,3,0.109824,1,0.341800,0
2019-06-20,1586.1730,1606.9230,1583.2180,1604.5750,1586.9990,447059168,3126334640.0000,3,0.143130,1,1.107500,0
2019-06-21,1613.9210,1620.5820,1607.9430,1613.1300,1604.5750,411535360,2890823984.0000,3,0.131756,1,0.533200,0
2019-06-24,1614.4180,1624.1360,1609.8130,1621.1730,1613.1300,259396745,2044056768.0000,3,0.083048,1,0.498600,0
2019-06-25,1620.7410,1624.4230,1607.4170,1618.4510,1621.1730,303319872,2296570752.0000,3,0.097110,1,-0.167900,0
2019-06-26,1619.7950,1634.0760,1615.2040,1629.8580,1618.4510,329280416,2358534432.0000,3,0.105422,1,0.704800,0
2019-06-27,1635.5740,1644.5820,1625.0810,1627.0610,1629.8580,336089520,2367075984.0000,3,0.107602,1,-0.171600,0
2019-06-28,1623.4750,1623.8990,1611.9370,1622.2560,1627.0610,194975468,1414408640.0000,3,0.062423,1,-0.295300,0
2019-07-01,1634.1960,1637.1970,1628.8570,1633.4260,1622.2560,349701504,2574943584.0000,3,0.111960,1,0.688500,0
2019-07-02,1632.4750,1636.8580,1625.3650,1635.8120,1633.4260,284431984,2118263024.0000,3,0.091063,1,0.146100,0
2019-07-03,1627.9900,1627.9900,1614.8890,1620.5670,1635.8120,274813440,2031461856.0000,3,0.087984,1,-0.932000,0
2019-07-04,1623.8710,1627.6190,1614.5010,1622.6920,1620.5670,234666354,1688164208.0000,3,0.075130,1,0.131100,0
2019-07-05,1624.4670,1624.4670,1614.1880,1618.9390,1622.6920,256993611,1891478752.0000,3,0.082279,1,-0.231300,0
2019-07-08,1599.2140,1599.2140,1563.7280,1568.3410,1618.9390,309782192,2228209792.0000,3,0.099179,1,-3.125400,0
2019-07-09,1567.9040,1571.0010,1557.0200,1558.4540,1568.3410,222066435,1517983376.0000,3,0.071096,1,-0.630400,0
2019-07-10,1562.4230,1564.1320,1548.1000,1551.3250,1558.4540,222734737,1476046480.0000,3,0.071310,1,-0.457400,0
2019-07-11,1555.5750,1561.0640,1546.7360,1549.5570,1551.3250,262982861,1755944096.0000,3,0.084196,1,-0.114000,0
2019-07-12,1550.7700,1558.7720,1543.1900,1551.9210,1549.5570,179683512,1221272672.0000,3,0.057527,1,0.152600,0
2019-07-15,1551.1460,1555.8550,1530.9090,1551.8520,1551.9210,232113960,1683613760.0000,3,0.074313,1,-0.004400,0
2019-07-16,1548.2870,1558.8670,1547.3400,1556.0250,1551.8520,174506562,1222758576.0000,3,0.055870,1,0.268900,0
2019-07-17,1553.5620,1561.3450,1548.0900,1555.8750,1556.0250,180105269,1279669712.0000,3,0.057662,1,-0.009600,0
2019-07-18,1551.4580,1551.7940,1540.5220,1540.5220,1555.8750,192886279,1323253376.0000,3,0.061754,1,-0.986800,0
2019-07-19,1544.3360,1560.1070,1542.2100,1552.8280,1540.5220,194613982,1359363392.0000,3,0.062307,1,0.798800,0
2019-07-22,1554.7580,1558.2170,1538.3470,1543.9010,1552.8280,245910204,1719824256.0000,3,0.078730,1,-0.574900,0
2019-07-23,1541.7640,1547.4900,1539.0820,1542.3790,1543.9010,174563453,1195964272.0000,3,0.055888,1,-0.098600,0
2019-07-24,1546.5270,1559.7860,1546.1610,1549.0350,1542.3790,205941276,1428704976.0000,3,0.065934,1,0.431500,0
2019-07-25,1548.4690,1552.7060,1545.0580,1550.7530,1549.0350,161741426,1082286560.0000,3,0.051783,1,0.110900,0
2019-07-26,1545.2280,1555.0190,1540.9420,1551.6420,1550.7530,260633324,1775447984.0000,3,0.083444,1,0.057300,0
2019-07-29,1552.0520,1552.0530,1544.6770,1548.9560,1551.6420,180589977,1252057328.0000,3,0.057817,1,-0.173100,0
2019-07-30,1551.3990,1562.9370,1550.3860,1559.7080,1548.9560,172363703,1282971424.0000,3,0.055184,1,0.694100,0
2019-07-31,1556.5140,1562.3400,1554.4180,1559.9990,1559.7080,174473820,1303082288.0000,3,0.055859,1,0.018700,0
2019-08-01,1555.0570,1558.0300,1546.4760,1548.5710,1559.9990,186072828,1262520384.0000,3,0.059573,1,-0.732600,0
2019-08-02,1530.4210,1530.4210,1516.3200,1519.2380,1548.5710,313589152,2062238448.0000,3,0.100398,1,-1.894200,0
2019-08-05,1514.9340,1514.9340,1490.7740,1491.0100,1519.2380,261416281,1868771152.0000,3,0.083695,1,-1.858000,0
2019-08-06,1471.5920,1477.3790,1456.0940,1470.3050,1491.0100,328783488,2134681760.0000,3,0.105263,1,-1.388700,0
2019-08-07,1470.5790,1487.8560,1468.1420,1474.5030,1470.3050,241463136,1557684992.0000,3,0.077306,1,0.285500,0
2019-08-08,1474.6460,1481.1520,1473.2550,1475.9860,1474.5030,185042614,1198339056.0000,3,0.059243,1,0.100600,0
2019-08-09,1481.0980,1481.4690,1465.8630,1468.9180,1475.9860,176575907,1135642624.0000,3,0.056532,1,-0.478900,0
2019-08-12,1469.2760,1485.0090,1465.9180,1485.0090,1468.9180,197636486,1374232144.0000,3,0.063275,1,1.095400,0
2019-08-13,1476.3650,1477.3280,1468.7550,1470.0940,1485.0090,155982117,1008778544.0000,3,0.049939,1,-1.004400,0
2019-08-14,1481.1010,1485.3850,1477.6410,1478.2520,1470.0940,150317168,986381968.0000,3,0.048125,1,0.554900,0
2019-08-15,1459.0780,1475.7280,1455.0490,1474.3550,1478.2520,167009454,1102047808.0000,3,0.053469,1,-0.263600,0
2019-08-16,1474.9900,1482.1450,1470.3320,1476.0350,1474.3550,157988312,1068031552.0000,3,0.050581,1,0.114000,0
2019-08-19,1481.5810,1500.2470,1478.3690,1500.2470,1476.0350,221974360,1451929920.0000,3,0.071067,1,1.640300,0
2019-08-20,1498.9130,1507.6240,1496.9630,1501.4610,1500.2470,196633091,1288385760.0000,3,0.062954,1,0.080900,0
2019-08-21,1499.3850,1500.9040,1494.4980,1496.5620,1501.4610,119077693,817097984.0000,3,0.038124,1,-0.326300,0
2019-08-22,1502.1200,1503.3370,1481.8690,1489.1470,1496.5620,186856572,1320348320.0000,3,0.059824,1,-0.495500,0
2019-08-23,1489.2230,1496.9810,1486.4650,1492.1790,1489.1470,177348036,1300874608.0000,3,0.056779,1,0.203600,0
2019-08-26,1469.8060,1483.7800,1469.8060,1480.8500,1492.1790,205160042,1365995200.0000,3,0.065684,1,-0.759200,0
2019-08-27,1486.5080,1506.4120,1484.6930,1490.2960,1480.8500,285649488,2009239776.0000,3,0.091453,1,0.637900,0
2019-08-28,1494.9720,1500.3270,1489.9750,1492.9220,1490.2960,195210330,1296803504.0000,3,0.062498,1,0.176200,0
2019-08-29,1494.2160,1495.9080,1481.2270,1489.4000,1492.9220,207892214,1478876688.0000,3,0.066558,1,-0.235900,0
2019-08-30,1497.6350,1503.9540,1488.1560,1493.3500,1489.4000,228221221,1559781632.0000,3,0.073067,1,0.265200,0
2019-09-02,1498.9500,1532.4770,1496.3370,1527.8640,1493.3500,297597824,2281831200.0000,3,0.095278,1,2.311200,0
2019-09-03,1528.0930,1531.3050,1523.2740,1529.3760,1527.8640,249840119,1972449104.0000,3,0.079988,1,0.099000,0
2019-09-04,1531.9480,1546.9900,1530.6210,1546.7530,1529.3760,333183872,2441935728.0000,3,0.106672,1,1.136200,0
2019-09-05,1550.3250,1564.5110,1543.0170,1544.4180,1546.7530,372273744,2673814960.0000,3,0.119186,1,-0.151000,0
2019-09-06,1548.2840,1556.0310,1546.0310,1553.4470,1544.4180,266650815,2025973728.0000,3,0.085370,1,0.584600,0
2019-09-09,1564.4990,1564.6800,1549.8650,1562.8520,1553.4470,329408512,2412411296.0000,3,0.105463,1,0.605400,0
2019-09-10,1566.2230,1566.2230,1556.9930,1565.1930,1562.8520,258185352,1786973872.0000,3,0.082660,1,0.149800,0
2019-09-11,1569.7160,1569.7160,1559.6120,1562.6420,1565.1930,257316137,1781719072.0000,3,0.082382,1,-0.163000,0
2019-09-12,1564.3780,1565.9280,1551.8190,1559.3050,1562.6420,267448349,1891170912.0000,3,0.085626,1,-0.213500,0
2019-09-16,1597.2920,1602.7170,1580.4910,1588.3980,1559.3050,811399232,5191089152.0000,3,0.259776,1,1.865800,0
2019-09-17,1583.5800,1583.5800,1561.5190,1563.9870,1588.3980,410679552,2774410304.0000,3,0.131482,1,-1.536800,0
2019-09-18,1556.6960,1556.6960,1543.3400,1546.1740,1563.9870,304083264,2052596016.0000,3,0.097355,1,-1.139000,0
2019-09-19,1546.0190,1548.5700,1536.8750,1547.6410,1546.1740,197799372,1388690464.0000,3,0.063327,1,0.094900,0
2019-09-20,1548.7640,1550.3590,1539.6410,1546.6940,1547.6410,247331754,1812544288.0000,3,0.079185,1,-0.061200,0
2019-09-23,1546.2270,1546.2270,1531.2000,1539.4960,1546.6940,231714262,1783891280.0000,3,0.074185,1,-0.465400,0
2019-09-24,1537.8310,1540.8820,1529.1140,1533.3690,1539.4960,201549938,1612107136.0000,3,0.064528,1,-0.398000,0
2019-09-25,1528.2940,1528.2940,1516.5940,1517.0290,1533.3690,201199573,1428305056.0000,3,0.064416,1,-1.065600,0
2019-09-26,1519.5010,1521.0350,1509.2160,1513.0800,1517.0290,195322924,1354989024.0000,3,0.062534,1,-0.260300,0
2019-09-27,1514.5950,1515.6750,1495.3030,1497.8690,1513.0800,181477372,1434752032.0000,3,0.058101,1,-1.005300,0
2019-09-30,1501.9580,1514.8260,1501.2310,1505.2230,1497.8690,207898634,1430926272.0000,3,0.066560,1,0.491000,0
2019-10-08,1505.2230,1508.9050,1499.2810,1500.3270,1505.2230,202637517,1437082944.0000,3,0.064876,1,-0.325300,0
2019-10-09,1495.4830,1507.1990,1489.4720,1505.5750,1500.3270,168177352,1273031360.0000,3,0.053843,1,0.349800,0
2019-10-10,1507.5990,1509.6220,1502.8120,1507.7330,1505.5750,177079424,1206865136.0000,3,0.056693,1,0.143300,0
2019-10-11,1513.5890,1533.8410,1509.9120,1529.4520,1507.7330,282061120,1946302496.0000,3,0.090304,1,1.440500,0
2019-10-14,1532.1710,1539.4500,1524.8350,1532.0200,1529.4520,261405081,1894794816.0000,3,0.083691,1,0.167900,0
2019-10-15,1529.8220,1529.8220,1514.7560,1516.5020,1532.0200,170046927,1284284528.0000,3,0.054442,1,-1.012900,0
2019-10-16,1518.0090,1524.1650,1511.1790,1513.7180,1516.5020,158319742,1111803488.0000,3,0.050687,1,-0.183600,0
2019-10-17,1514.1860,1516.0410,1505.1960,1508.1480,1513.7180,146992141,1117037456.0000,3,0.047061,1,-0.368000,0
2019-10-18,1510.5920,1511.8130,1486.1370,1489.1940,1508.1480,196190804,1432203808.0000,3,0.062812,1,-1.256800,0
2019-10-21,1489.5810,1492.0690,1481.5900,1490.2430,1489.1940,176644201,1265550080.0000,3,0.056554,1,0.070400,0
2019-10-22,1492.3950,1492.5640,1477.5090,1486.5410,1490.2430,166363293,1206761232.0000,3,0.053263,1,-0.248400,0
2019-10-23,1487.1540,1487.1970,1477.3990,1479.4090,1486.5410,140372420,1026736304.0000,3,0.044941,1,-0.479800,0
2019-10-24,1483.3100,1487.6770,1475.0700,1484.6370,1479.4090,164590220,1319533344.0000,3,0.052695,1,0.353400,0
2019-10-25,1486.3680,1490.5660,1477.9740,1490.1740,1484.6370,202604200,1551206352.0000,3,0.064865,1,0.373000,0
2019-10-28,1488.1790,1495.1310,1485.7170,1494.2840,1490.1740,241377222,1810645008.0000,3,0.077279,1,0.275800,0
2019-10-29,1492.2420,1495.5290,1487.7920,1489.0890,1494.2840,193636276,1543991136.0000,3,0.061994,1,-0.347700,0
2019-10-30,1488.2010,1491.8780,1482.0430,1486.5750,1489.0890,211402144,1497708352.0000,3,0.067682,1,-0.168800,0
2019-10-31,1487.0390,1487.0390,1472.3770,1476.3510,1486.5750,333796144,2390857632.0000,3,0.106868,1,-0.687800,0
2019-11-01,1469.7060,1481.1520,1467.2870,1478.9670,1476.3510,265133810,1928080000.0000,3,0.084885,1,0.177194,0
2019-11-04,1483.2150,1483.6940,1475.2170,1479.8010,1478.9670,235351970,1704458976.0000,3,0.075350,1,0.056391,0
2019-11-05,1482.5250,1497.7980,1478.1620,1489.8840,1479.8010,251030114,2051522880.0000,3,0.080369,1,0.681375,0
2019-11-06,1490.7080,1492.3380,1478.9200,1483.8630,1489.8840,187789052,1508936608.0000,3,0.060122,1,-0.404125,0
2019-11-07,1482.8820,1484.2560,1475.5530,1481.5170,1483.8630,211918029,1651268768.0000,3,0.067847,1,-0.158101,0
2019-11-08,1485.0280,1485.9910,1471.9450,1473.7860,1481.5170,227941650,1708505536.0000,3,0.072977,1,-0.521830,0
2019-11-11,1469.2310,1469.2310,1444.4980,1444.4980,1473.7860,266849350,2022053776.0000,3,0.085434,1,-1.987263,0
2019-11-12,1446.9210,1452.5400,1440.8850,1451.5070,1444.4980,272944032,2164172592.0000,3,0.087385,1,0.485220,0
2019-11-13,1451.9230,1451.9230,1433.2120,1437.9320,1451.5070,243475134,1823933968.0000,3,0.077951,1,-0.935235,0
2019-11-14,1441.4200,1441.5230,1429.8760,1431.6790,1437.9320,220428908,1674958400.0000,3,0.070572,1,-0.434861,0
2019-11-15,1431.3410,1431.8470,1410.8680,1410.8680,1431.6790,268435760,2057400624.0000,3,0.085942,1,-1.453608,0
2019-11-18,1411.3940,1431.0180,1411.3940,1429.5040,1410.8680,245635774,1990468736.0000,3,0.078642,1,1.320889,0
2019-11-19,1422.6910,1431.0710,1418.9740,1430.4750,1429.5040,230220502,1804357424.0000,3,0.073707,1,0.067926,0
2019-11-20,1427.1910,1434.5670,1422.8780,1430.6150,1430.4750,212012063,1627946000.0000,3,0.067877,1,0.009787,0
2019-11-21,1429.8440,1438.8980,1423.2830,1435.2640,1430.6150,235202240,1582379072.0000,3,0.075302,1,0.324965,0
2019-11-22,1436.9870,1448.6400,1432.9850,1445.9970,1435.2640,303682256,2462766128.0000,3,0.097226,1,0.747807,0
2019-11-25,1444.6840,1483.9400,1444.6840,1482.7040,1445.9970,482669648,4325877504.0000,3,0.154531,1,2.538525,0
2019-11-26,1482.9050,1483.9080,1469.7570,1481.2980,1482.7040,362459008,2970868480.0000,3,0.116044,1,-0.094827,0
2019-11-27,1478.2290,1481.1680,1468.6720,1473.7010,1481.2980,239663256,1976313456.0000,3,0.076730,1,-0.512861,0
2019-11-28,1474.5750,1475.0520,1458.4150,1463.1080,1473.7010,187883479,1607035584.0000,3,0.060152,1,-0.718803,0
2019-11-29,1465.3790,1467.9190,1457.0170,1460.4370,1463.1080,201751485,1658729872.0000,3,0.064592,1,-0.182557,0
2019-12-02,1457.4570,1462.1160,1452.5900,1456.7020,1460.4370,198177802,1626938624.0000,3,0.063448,1,-0.255745,0
2019-12-03,1455.3860,1458.1730,1451.5030,1458.1730,1456.7020,182543470,1498619280.0000,3,0.058443,1,0.100982,0
2019-12-04,1455.6800,1455.6800,1445.5040,1449.5550,1458.1730,179165856,1321659824.0000,3,0.057361,1,-0.591014,0
2019-12-05,1456.4210,1459.1750,1443.0200,1450.7970,1449.5550,235512508,1974602528.0000,3,0.075401,1,0.085681,0
2019-12-06,1451.0490,1452.5500,1443.7880,1452.5500,1450.7970,219665638,1648946080.0000,3,0.070328,1,0.120830,0
2019-12-09,1452.0530,1465.4800,1447.6390,1465.1100,1452.5500,273291840,2284405888.0000,3,0.087497,1,0.864686,0
2019-12-10,1462.0730,1463.1470,1454.7070,1458.4910,1465.1100,225196933,1711412032.0000,3,0.072099,1,-0.451775,0
2019-12-11,1462.3650,1464.7410,1456.3360,1461.4020,1458.4910,243675902,1869504032.0000,3,0.078015,1,0.199590,0
2019-12-12,1461.6360,1462.1330,1454.2240,1456.3900,1461.4020,213778848,1608696080.0000,3,0.068443,1,-0.342958,0
2019-12-13,1463.4460,1469.6270,1460.8230,1467.8910,1456.3900,335604512,2439063920.0000,3,0.107447,1,0.789692,0
2019-12-16,1471.6230,1481.0850,1465.3930,1479.5470,1467.8910,385328192,2940593504.0000,3,0.123366,1,0.794064,0
2019-12-17,1480.3460,1509.2790,1475.4680,1502.0760,1479.5470,631790064,4782482688.0000,3,0.204393,1,1.522696,0
2019-12-18,1500.7410,1506.8160,1492.9020,1495.8910,1502.0760,461576400,3423488256.0000,3,0.149326,1,-0.411763,0
2019-12-19,1495.7310,1507.3690,1492.6640,1503.6150,1495.8910,411863968,3373047056.0000,3,0.133244,1,0.516348,0
2019-12-20,1501.9050,1509.0250,1498.3220,1498.5350,1503.6150,363078976,3004953088.0000,3,0.117461,1,-0.337852,0
2019-12-23,1497.2920,1499.7170,1479.1570,1479.8740,1498.5350,339500272,2712625232.0000,3,0.108694,1,-1.245283,0
2019-12-24,1480.7440,1495.1890,1480.7440,1493.7770,1479.8740,265173427,2180740688.0000,3,0.085787,1,0.939472,0
