date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-15,2110.3580,2191.4310,2087.4740,2176.1490,2117.2540,539702832,10816811008.0000,3,2.013074,1,2.781700,0
2019-07-16,2167.4870,2178.4120,2159.6620,2168.0510,2176.1490,355708896,7189367040.0000,3,1.326783,1,-0.372100,0
2019-07-17,2175.5100,2202.6660,2169.7160,2190.5270,2168.0510,448481456,10035943936.0000,3,1.672821,1,1.036700,0
2019-07-18,2177.6340,2177.6400,2137.1630,2137.1630,2190.5270,433496656,9055834624.0000,3,1.617416,1,-2.436100,0
2019-07-19,2143.5790,2172.4810,2143.5790,2157.9330,2137.1630,425280432,8581412096.0000,3,1.586760,1,0.971900,0
2019-07-22,2162.2580,2167.3520,2100.8870,2111.8470,2157.9330,498516160,9705166336.0000,3,1.860010,1,-2.135700,0
2019-07-23,2108.4630,2146.6850,2107.6830,2145.7330,2111.8470,411040816,7727217664.0000,3,1.533631,1,1.604600,0
2019-07-24,2153.5080,2196.7310,2153.5080,2186.4990,2145.7330,534325664,9986831104.0000,3,1.993618,1,1.899900,0
2019-07-25,2187.1740,2215.4910,2184.6720,2198.8720,2186.4990,537126560,11703044096.0000,3,2.004069,1,0.565900,0
2019-07-26,2192.0390,2197.9210,2177.1030,2187.6740,2198.8720,438184080,9119384064.0000,3,1.634864,1,-0.509300,0
2019-07-29,2189.3810,2201.5150,2169.1150,2183.1180,2187.6740,404305264,8282785024.0000,3,1.508462,1,-0.208300,0
2019-07-30,2185.1040,2213.3710,2180.4420,2188.9640,2183.1180,469794400,9261719808.0000,3,1.750846,1,0.267800,0
2019-07-31,2187.4300,2204.2890,2180.3320,2192.8590,2188.9640,402336032,8322702592.0000,3,1.499440,1,0.177900,0
2019-08-01,2184.0890,2191.9080,2164.2330,2180.9830,2192.8590,409352736,8515693056.0000,3,1.525577,1,-0.541600,0
2019-08-02,2126.0000,2163.4530,2118.5380,2154.8660,2180.9830,492643952,10088037120.0000,3,1.835987,1,-1.197500,0
2019-08-05,2146.6070,2171.1470,2112.7900,2112.7900,2154.8660,474306320,9931274496.0000,3,1.767131,1,-1.952600,0
2019-08-06,2065.0280,2072.5950,2004.7200,2060.7400,2112.7900,643884144,12141321728.0000,3,2.398930,1,-2.463600,0
2019-08-07,2072.8500,2078.3510,2036.6300,2036.6300,2060.7400,430993040,8556657664.0000,3,1.605375,1,-1.170000,0
2019-08-08,2049.7880,2074.7050,2049.7880,2071.0010,2036.6300,405806512,8034702080.0000,3,1.511562,1,1.687600,0
2019-08-09,2086.0460,2086.7720,2029.0550,2033.7850,2071.0010,469077888,9016022784.0000,3,1.747237,1,-1.797000,0
2019-08-12,2042.8520,2089.4990,2028.0090,2089.4990,2033.7850,419171504,8697100288.0000,3,1.561058,1,2.739400,0
2019-08-13,2067.4600,2076.1660,2049.2200,2059.0410,2089.4990,348845216,6940881408.0000,3,1.299152,1,-1.457700,0
2019-08-14,2092.2910,2108.4810,2081.3150,2082.8110,2059.0410,484700400,9731021312.0000,3,1.805098,1,1.154400,0
2019-08-15,2029.8100,2123.7060,2025.5310,2123.7060,2082.8110,540314144,10551901952.0000,3,2.012313,1,1.963500,0
2019-08-16,2119.0270,2171.4020,2117.7180,2151.6460,2123.7060,574656240,11743588608.0000,3,2.140215,1,1.315600,0
2019-08-19,2180.9020,2252.2020,2178.1840,2245.7610,2151.6460,831353808,16493375488.0000,3,3.095908,1,4.374100,0
2019-08-20,2252.9840,2269.4650,2219.1710,2224.4590,2245.7610,813953248,14826219776.0000,3,3.031109,1,-0.948500,0
2019-08-21,2218.9970,2235.3570,2206.5990,2223.9810,2224.4590,608929216,11417446912.0000,3,2.267608,1,-0.021500,0
2019-08-22,2228.4060,2235.9670,2210.7420,2230.6950,2223.9810,586137888,11742186752.0000,3,2.182543,1,0.301900,0
2019-08-23,2235.6180,2252.7940,2213.9410,2220.0750,2230.6950,572231424,10904796160.0000,3,2.130712,1,-0.476100,0
2019-08-26,2171.9400,2215.0230,2171.4720,2205.5990,2220.0750,545595040,10836030976.0000,3,2.023520,1,-0.652000,0
2019-08-27,2225.3030,2284.0800,2221.1580,2267.8410,2205.5990,872525568,18209336320.0000,3,3.236049,1,2.822000,0
2019-08-28,2258.6230,2271.4950,2250.8750,2258.0540,2267.8410,665735504,13256570624.0000,3,2.471759,1,-0.431600,0
2019-08-29,2261.8500,2279.8540,2248.8500,2256.8600,2258.0540,704595920,13650986240.0000,3,2.613979,1,-0.052900,0
2019-08-30,2276.8390,2304.8770,2236.0340,2242.9820,2256.8600,889508576,18711150336.0000,3,3.299187,1,-0.614900,0
2019-09-02,2248.4760,2336.3530,2243.0270,2329.4600,2242.9820,965684976,20182083328.0000,3,3.585898,1,3.855500,0
2019-09-03,2333.3540,2365.5020,2324.1060,2359.4400,2329.4600,903464640,19797500672.0000,3,3.354854,1,1.287000,0
2019-09-04,2355.6550,2393.7210,2354.0660,2393.7210,2359.4400,904815600,21115365120.0000,3,3.359870,1,1.452900,0
2019-09-05,2414.1300,2485.4530,2413.0650,2439.6220,2393.7210,1212221856,25672259584.0000,3,4.501812,1,1.917600,0
2019-09-06,2461.9860,2471.6550,2418.7730,2453.1690,2439.6220,950569408,22574433536.0000,3,3.530117,1,0.555300,0
2019-09-09,2482.3570,2539.3770,2461.4210,2539.3770,2453.1690,1157035504,24818617344.0000,3,4.296867,1,3.514100,0
2019-09-10,2534.8580,2541.6140,2482.3590,2501.7730,2539.3770,1076180064,24117185792.0000,3,3.995060,1,-1.480800,0
2019-09-11,2515.5570,2525.9350,2466.5130,2471.0950,2501.7730,819010784,19300092160.0000,3,3.040381,1,-1.226200,0
2019-09-12,2485.3220,2491.5040,2465.2620,2484.5270,2471.0950,853032976,18509991424.0000,3,3.166680,1,0.543600,0
2019-09-16,2492.1530,2519.3040,2481.3730,2496.0660,2484.5270,955600912,19072259584.0000,3,3.547439,1,0.464400,0
2019-09-17,2485.7700,2485.7700,2407.0040,2425.1870,2496.0660,987216256,19559360000.0000,3,3.664803,1,-2.839600,0
2019-09-18,2430.4260,2435.6350,2395.8240,2416.0800,2425.1870,835673472,16487894016.0000,3,3.102237,1,-0.375500,0
2019-09-19,2423.3010,2462.7290,2410.7360,2462.7290,2416.0800,901478976,17680965632.0000,3,3.346524,1,1.930800,0
2019-09-20,2470.0870,2495.1040,2457.1240,2476.3580,2462.7290,980168000,20982806272.0000,3,3.638638,1,0.553400,0
2019-09-23,2472.9510,2481.9230,2452.0200,2481.9230,2476.3580,898403136,20327038464.0000,3,3.325559,1,0.224700,0
2019-09-24,2486.5870,2550.8220,2486.1600,2514.8650,2481.9230,1097117472,25312779008.0000,3,4.061127,1,1.327300,0
2019-09-25,2495.7100,2500.4030,2445.9330,2447.9000,2514.8650,1056053536,22196557568.0000,3,3.907453,1,-2.662800,0
2019-09-26,2446.3670,2451.6590,2339.4670,2339.4670,2447.9000,992323904,20446496512.0000,3,3.671650,1,-4.429600,0
2019-09-27,2337.2010,2386.4240,2337.0980,2366.0840,2339.4670,754477648,14366464256.0000,3,2.791435,1,1.137700,0
2019-09-30,2374.5060,2384.2720,2319.3370,2319.3370,2366.0840,655817456,12391677696.0000,3,2.426410,1,-1.975700,0
2019-10-08,2317.9680,2332.2490,2273.2100,2277.1450,2319.3370,608404672,11644868352.0000,3,2.249640,1,-1.819100,0
2019-10-09,2273.6220,2308.5420,2253.9170,2308.4870,2277.1450,545974304,10266089728.0000,3,2.018796,1,1.376400,0
2019-10-10,2319.0000,2379.3000,2314.1810,2372.9310,2308.4870,714989088,14709055744.0000,3,2.643730,1,2.791600,0
2019-10-11,2378.0680,2399.0570,2353.6030,2378.7690,2372.9310,827409888,15960426496.0000,3,3.059193,1,0.246000,0
2019-10-14,2412.1210,2435.7280,2397.9850,2422.2780,2378.7690,863323696,17299033600.0000,3,3.191977,1,1.829100,0
2019-10-15,2405.4270,2405.4270,2353.0330,2354.7340,2422.2780,796511472,14795323648.0000,3,2.936814,1,-2.788500,0
2019-10-16,2356.9740,2391.3520,2352.7340,2359.1220,2354.7340,715471040,14120488704.0000,3,2.638010,1,0.186400,0
2019-10-17,2363.2070,2376.2970,2354.8600,2363.8430,2359.1220,582778544,10972115712.0000,3,2.148760,1,0.200100,0
2019-10-18,2368.0730,2383.7370,2334.4670,2338.2600,2363.8430,604621168,12047085568.0000,3,2.229137,1,-1.082300,0
2019-10-21,2337.2400,2341.3020,2299.1860,2326.5400,2338.2600,554032112,10825329408.0000,3,2.042623,1,-0.501200,0
2019-10-22,2325.1600,2364.7760,2325.1600,2363.9970,2326.5400,549996976,10866691840.0000,3,2.027746,1,1.610000,0
2019-10-23,2362.9610,2363.4900,2328.7090,2333.4570,2363.9970,503989456,10240287744.0000,3,1.855854,1,-1.291900,0
2019-10-24,2332.3470,2334.7880,2299.9250,2322.3490,2333.4570,500322544,10316893952.0000,3,1.842331,1,-0.476000,0
2019-10-25,2323.3980,2338.2250,2289.9550,2332.6170,2322.3490,506683248,10900121600.0000,3,1.865753,1,0.442100,0
2019-10-28,2404.8980,2422.6730,2380.4470,2421.7250,2332.6170,920086640,18899494912.0000,3,3.388023,1,3.820100,0
2019-10-29,2409.7040,2409.7040,2352.0520,2352.0520,2421.7250,1114223392,19736229376.0000,3,4.102891,1,-2.877000,0
2019-10-30,2336.4200,2370.8180,2318.8170,2345.9490,2352.0520,831974080,14470112768.0000,3,3.063567,1,-0.259500,0
2019-10-31,2346.7730,2360.5800,2328.7940,2333.4220,2345.9490,680931328,12398924800.0000,3,2.507008,1,-0.534000,0
2019-11-01,2326.5960,2359.6750,2323.1810,2352.6110,2333.4220,618255984,11450608128.0000,3,2.276253,1,0.822354,0
2019-11-04,2364.9940,2396.8000,2359.5090,2374.5440,2352.6110,643279744,12749952768.0000,3,2.368201,1,0.932283,0
2019-11-05,2376.3080,2392.5320,2357.6390,2385.9800,2374.5440,597405760,12883371008.0000,3,2.199318,1,0.481608,0
2019-11-06,2380.8070,2385.2390,2341.8540,2349.4620,2385.9800,666810464,13972850688.0000,3,2.454828,1,-1.530524,0
2019-11-07,2335.3880,2373.1150,2335.3880,2367.4900,2349.4620,712019760,13393012480.0000,3,2.621063,1,0.767325,0
2019-11-08,2387.9660,2421.4980,2382.0470,2391.3680,2367.4900,831621760,14981063168.0000,3,3.037856,1,1.008579,0
2019-11-11,2374.7510,2381.2710,2332.7920,2336.4930,2391.3680,695502256,12628217344.0000,3,2.540621,1,-2.294712,0
2019-11-12,2337.9620,2342.3790,2290.9940,2325.2530,2336.4930,595416592,11025744384.0000,3,2.175015,1,-0.481063,0
2019-11-13,2323.5340,2344.4370,2314.0060,2337.0920,2325.2530,553771728,11616406528.0000,3,2.022889,1,0.509149,0
2019-11-14,2344.0960,2380.1120,2341.4320,2371.4320,2337.0920,603423600,12539984384.0000,3,2.204264,1,1.469347,0
2019-11-15,2369.7180,2401.2080,2364.7070,2364.8740,2371.4320,682949792,14587605248.0000,3,2.492127,1,-0.276542,0
2019-11-18,2361.2810,2391.0850,2359.1270,2384.2250,2364.8740,585375712,12811777280.0000,3,2.136073,1,0.818268,0
2019-11-19,2382.8900,2441.9510,2379.6880,2441.7640,2384.2250,714734752,14400419072.0000,3,2.608112,1,2.413321,0
2019-11-20,2453.6270,2470.5910,2421.7320,2426.2730,2441.7640,1016871104,17969455616.0000,3,3.710251,1,-0.634418,0
2019-11-21,2410.7000,2439.9610,2405.1810,2422.3590,2426.2730,755699808,12930373120.0000,3,2.757282,1,-0.161317,0
2019-11-22,2424.3480,2466.7850,2373.0620,2384.7050,2422.3590,924853952,18204437760.0000,3,3.369959,1,-1.554435,0
2019-11-25,2388.7740,2390.1530,2317.1180,2332.1310,2384.7050,747205344,13336165120.0000,3,2.722647,1,-2.204633,0
2019-11-26,2340.6070,2353.3740,2321.3780,2340.2870,2332.1310,512772720,10225678080.0000,3,1.868428,1,0.349723,0
2019-11-27,2334.6880,2361.4810,2320.0490,2349.9220,2340.2870,554003440,11261965568.0000,3,2.018663,1,0.411702,0
2019-11-28,2341.4790,2353.4610,2328.7320,2333.6360,2349.9220,474698992,9750270976.0000,3,1.729696,1,-0.693044,0
2019-11-29,2332.2950,2349.3470,2316.8070,2343.1050,2333.6360,517340288,10281820928.0000,3,1.885071,1,0.405762,0
2019-12-02,2343.2540,2367.2030,2335.2950,2352.5810,2343.1050,512647424,10571085568.0000,3,1.867971,1,0.404421,0
2019-12-03,2338.3070,2367.1770,2324.2960,2367.1770,2352.5810,512442864,10796525056.0000,3,1.867239,1,0.620425,0
2019-12-04,2350.0150,2389.7990,2347.4030,2375.3260,2367.1770,558267616,12998273536.0000,3,2.034251,1,0.344250,0
2019-12-05,2383.6140,2434.7910,2383.6140,2423.8030,2375.3260,667093552,15993389056.0000,3,2.430798,1,2.040857,0
2019-12-06,2426.3000,2447.7220,2415.8640,2447.7220,2423.8030,729187968,15722954496.0000,3,2.657061,1,0.986838,0
2019-12-09,2454.9030,2455.6410,2434.0590,2440.6580,2447.7220,739290192,16218874880.0000,3,2.693872,1,-0.288595,0
2019-12-10,2435.7670,2473.8480,2423.6110,2471.5470,2440.6580,807566624,15758163200.0000,3,2.941928,1,1.265601,0
2019-12-11,2470.0890,2489.7680,2459.1240,2474.8510,2471.5470,889838048,17295238912.0000,3,3.241639,1,0.133681,0
2019-12-12,2474.5900,2514.1150,2464.3580,2491.4040,2474.8510,882608736,18008778496.0000,3,3.215303,1,0.668848,0
2019-12-13,2516.8310,2533.5660,2495.8830,2533.5660,2491.4040,809250368,19158501120.0000,3,2.948061,1,1.692299,0
2019-12-16,2542.8960,2604.4830,2536.0230,2604.4830,2533.5660,1039570272,24363298816.0000,3,3.782793,1,2.799098,0
2019-12-17,2606.2500,2625.1120,2581.5610,2607.8580,2604.4830,1096650560,24362015488.0000,3,3.989663,1,0.129584,0
2019-12-18,2607.5680,2638.6540,2605.4830,2617.1670,2607.8580,1097910048,22826617088.0000,3,3.994245,1,0.356960,0
2019-12-19,2625.7100,2635.2730,2597.3740,2613.1080,2617.1670,1033769104,21267915008.0000,3,3.760897,1,-0.155091,0
2019-12-20,2609.8210,2615.8020,2562.2070,2562.2070,2613.1080,887579664,17970952704.0000,3,3.229054,1,-1.947910,0
2019-12-23,2539.1020,2545.0790,2492.5730,2493.4240,2562.2070,838426144,17771508992.0000,3,3.050231,1,-2.684522,0
2019-12-24,2501.9000,2539.7410,2494.7820,2538.4330,2493.4240,672835088,14746010368.0000,3,2.447803,1,1.805108,0
2019-12-25,2539.6170,2601.0610,2536.0330,2591.3540,2538.4330,893427520,20794719488.0000,3,3.250328,1,2.084790,0
2019-12-26,2598.2920,2626.0450,2586.1950,2626.0450,2591.3540,882195248,21192556800.0000,3,3.209465,1,1.338721,0
2019-12-27,2623.8130,2624.5520,2556.7660,2559.1700,2626.0450,957938288,21568345344.0000,3,3.485021,1,-2.546605,0
2019-12-30,2543.2610,2577.9940,2501.1130,2568.3350,2559.1700,805744880,17326025728.0000,3,2.931335,1,0.358124,0
2019-12-31,2564.3610,2587.2430,2554.0020,2568.4030,2568.3350,667417840,13399815424.0000,3,2.427714,1,0.002648,0
2020-01-02,2596.3990,2649.0530,2583.0840,2633.3780,2568.4030,1178020784,24441914368.0000,3,4.285720,1,2.529782,0
2020-01-03,2637.6610,2649.9930,2616.1220,2636.6690,2633.3780,1034037312,21309508864.0000,3,3.761899,1,0.124973,0
2020-01-06,2624.0140,2713.9960,2617.3270,2686.9260,2636.6690,1357963824,27607927808.0000,3,4.939556,1,1.906079,0
2020-01-07,2684.0210,2723.3640,2677.3200,2723.3640,2686.9260,1312374192,24233274368.0000,3,0.000000,1,1.356122,0
2020-01-08,2705.7600,2720.0230,2662.8000,2669.6000,2723.3640,1340260784,25488289536.0000,3,4.875960,1,-1.974176,0
2020-01-09,2695.4240,2720.1460,2691.9040,2719.9980,2669.6000,1190779456,23533968896.0000,3,4.332137,1,1.887848,0
2020-01-10,2729.4430,2749.7470,2709.1140,2728.3820,2719.9980,986170320,22737908480.0000,3,3.587755,1,0.308236,0
2020-01-13,2729.0660,2799.6790,2722.9180,2799.6790,2728.3820,1098444288,24900702208.0000,3,3.996215,1,2.613160,0
2020-01-14,2817.4170,2818.0320,2774.8240,2779.0740,2799.6790,1108820656,24090872832.0000,3,4.033494,1,-0.735977,0
2020-01-15,2769.9290,2798.4600,2761.1820,2796.2960,2779.0740,988799664,20571820288.0000,3,3.595173,1,0.619703,0
2020-01-16,2797.1610,2841.9020,2796.2050,2827.2120,2796.2960,1067516464,23936733440.0000,3,3.881186,1,1.105605,0
2020-01-17,2835.9410,2853.9070,2815.5040,2823.2770,2827.2120,1032466432,22958947840.0000,3,3.752018,1,-0.139183,0
2020-01-20,2821.6820,2887.9130,2812.0160,2881.8600,2823.2770,1165871424,25169519616.0000,3,4.236817,1,2.075000,0
2020-01-21,2879.1560,2890.6640,2856.4580,2865.0280,2881.8600,1127507056,25518093056.0000,3,4.093271,1,-0.584067,0
2020-01-22,2839.7660,2931.5270,2817.0080,2918.0510,2865.0280,1142067712,26533886464.0000,3,4.146132,1,1.850697,0
2020-01-23,2878.6690,2920.8300,2758.0970,2795.1490,2918.0510,1267243472,29345335040.0000,3,4.600567,1,-4.211784,0
2020-02-03,2525.6010,2599.4120,2525.6010,2549.0270,2795.1490,663576976,14434168576.0000,3,2.408518,1,-8.805327,0
2020-02-04,2472.0620,2662.1380,2472.0620,2649.3950,2549.0270,1473062112,29590278400.0000,3,5.346623,1,3.937502,0
2020-02-05,2674.4840,2775.1060,2663.9960,2731.1640,2649.3950,1436701248,31783570176.0000,3,5.214648,1,3.086327,0
2020-02-06,2735.1400,2854.6670,2711.0400,2854.6670,2731.1640,1448791776,31277336832.0000,3,5.258532,1,4.521991,0
2020-02-07,2851.9610,2928.6880,2842.3340,2928.6790,2854.6670,1553983568,32800106240.0000,3,5.640335,1,2.592667,0
2020-02-10,2933.8830,2961.8960,2861.4460,2902.6530,2928.6790,1329831040,28330293760.0000,3,4.826752,1,-0.888660,0
2020-02-11,2904.9390,2909.3220,2858.0080,2871.2600,2902.6530,1228369968,25180523776.0000,3,4.458489,1,-1.081528,0
2020-02-12,2864.7000,2970.4170,2860.9310,2968.9360,2871.2600,1439560848,31480458240.0000,3,5.225027,1,3.401851,0
2020-02-13,2963.1510,2991.5200,2916.0870,2945.5650,2968.9360,1432258512,33764824064.0000,3,5.198522,1,-0.787184,0
2020-02-14,2938.5120,3026.2740,2931.3600,2963.7390,2945.5650,1261088784,31418998528.0000,3,4.577245,1,0.616995,0
2020-02-17,2993.1270,3086.4210,2993.1270,3086.4210,2963.7390,1460781600,34699077376.0000,3,5.302050,1,4.139433,0
2020-02-18,3101.2720,3154.5850,3079.7560,3154.5850,3086.4210,1568807648,37959328512.0000,3,5.694141,1,2.208513,0
2020-02-19,3132.3170,3166.5820,3099.0320,3106.3990,3154.5850,1664830416,40729815296.0000,3,6.042665,1,-1.527491,0
2020-02-20,3114.1030,3189.2010,3076.0630,3177.1740,3106.3990,1546701552,36954763264.0000,3,5.613905,1,2.278362,0
2020-02-21,3189.0630,3311.3370,3189.0630,3275.1730,3177.1740,1971204800,48179662592.0000,3,7.154681,1,3.084471,0
2020-02-24,3290.4570,3404.7370,3282.1190,3382.5610,3275.1730,2033908544,50782855680.0000,3,7.382270,1,3.278850,0
2020-02-25,3298.9500,3416.7730,3193.9650,3399.5510,3382.5610,2220303920,55829013760.0000,3,8.058810,1,0.502282,0
2020-02-26,3337.7060,3354.0970,3173.1080,3185.1990,3399.5510,1953656384,47750433792.0000,3,7.074560,1,-6.305303,0
2020-02-27,3208.1800,3305.4260,3136.2430,3229.3140,3185.1990,1597981552,40086365440.0000,3,5.786594,1,1.385000,0
2020-02-28,3077.4540,3145.0630,3022.2790,3025.3590,3229.3140,1674828816,40233037312.0000,3,6.064872,1,-6.315738,0
2020-03-02,3098.6090,3145.3560,3028.6080,3117.7240,3025.3590,1364520912,34080004096.0000,3,4.941189,1,3.053026,0
2020-03-03,3176.1210,3297.0660,3143.8910,3174.7850,3117.7240,1707193232,43745118976.0000,3,6.182070,1,1.830213,0
2020-03-04,3154.3120,3197.4020,3058.7920,3140.5720,3174.7850,1382072592,34610707200.0000,3,5.004747,1,-1.077648,0
2020-03-05,3202.2990,3214.6830,3091.2180,3148.6880,3140.5720,1387175408,34971096064.0000,3,5.023225,1,0.258424,0
2020-03-06,3100.1380,3151.1390,3088.6410,3112.8360,3148.6880,1100146784,26155670272.0000,3,3.983840,1,-1.138633,0
2020-03-09,3040.0578,3053.6613,2931.7307,2932.5254,3112.8361,1272712331,29671712117.6600,3,4.608732,1,-5.792489,0
2020-03-10,2918.0934,3082.0622,2910.0178,3081.1031,2932.5254,1308878132,31580451423.0900,3,4.739650,1,5.066544,0
2020-03-11,3099.3255,3124.6517,3005.7740,3008.5052,3081.1031,1383397255,30932247346.5500,3,5.009495,1,-2.356231,0
2020-03-12,2951.7102,3001.7908,2930.1866,2965.9000,3008.5052,1093919206,24702459919.6600,3,3.961250,1,-1.416158,0
2020-03-13,2809.3855,3022.9087,2809.3855,2987.7272,2964.9176,1338417982,32031458484.0200,3,4.846618,1,0.769316,0
2020-03-16,3001.2231,3007.5322,2810.3914,2828.0650,2987.7272,1331028992,31323223792.4500,3,4.819857,1,-5.343935,0
2020-03-17,2880.0694,2909.0775,2747.8275,2876.0011,2828.0650,1202156031,27775366820.7200,3,4.353189,1,1.695014,0
2020-03-18,2914.5059,2982.7586,2838.5294,2838.5696,2876.0011,1305608944,31661290264.8700,3,4.722250,1,-1.301512,0
2020-03-19,2847.6699,2919.5896,2799.8526,2906.6557,2838.5696,1247591094,29244345456.2400,3,4.515017,1,2.398606,0
2020-03-20,2938.8916,2948.9278,2861.0608,2895.1079,2906.6557,1095651567,25640230057.3800,3,3.961349,1,-0.397288,0
2020-03-23,2795.0833,2824.4192,2693.8108,2709.4703,2895.1079,1019851731,21636316421.8400,3,3.687295,1,-6.412113,0
2020-03-24,2768.5180,2775.3123,2646.0090,2749.9957,2709.4703,1045422462,22413494633.8000,3,3.779746,1,1.495695,0
2020-03-25,2815.2562,2822.1790,2770.8675,2796.3068,2749.9957,866445681,19654189611.3700,3,3.096324,1,1.684043,0
2020-03-26,2775.9831,2832.3344,2762.1889,2784.0457,2796.3068,742301627,16242192964.7900,3,2.652683,1,-0.438475,0
2020-03-27,2820.4410,2824.6827,2750.9496,2753.9335,2784.0457,760579484,16865898456.2900,3,2.712555,1,-1.081599,0
2020-03-30,2703.5845,2703.5845,2597.1524,2634.4341,2753.9335,823270919,17126378833.1100,3,2.938451,1,-4.339226,0
2020-03-31,2674.3178,2682.8293,2640.9221,2650.7093,2634.4341,586472765,12407142421.7200,3,2.093262,1,0.617787,0
2020-04-01,2642.4854,2701.1996,2633.1093,2651.2883,2650.7093,594669597,13154632019.0900,3,2.122525,1,0.021843,0
2020-04-02,2651.8627,2761.9690,2648.5514,2761.9690,2651.2883,743854086,17727282896.8400,3,2.655071,1,4.174601,0
2020-04-03,2752.2674,2773.2256,2727.4954,2737.2983,2761.9690,637566878,17060779164.8400,3,2.275389,1,-0.893229,0
2020-04-07,2801.3327,2836.8432,2794.8897,2829.9808,2737.2983,791710931,19403215118.3100,3,2.825508,1,3.385912,0
2020-04-08,2813.6166,2848.0682,2808.9516,2833.7531,2829.9808,713007147,16267637365.8200,3,2.544625,1,0.133298,0
2020-04-09,2858.2683,2895.1046,2850.5153,2887.7101,2833.7531,836926090,20342064928.4300,3,2.987457,1,1.904083,0
2020-04-10,2890.8894,2890.8894,2785.6179,2791.4225,2887.7101,893312405,21782941973.0300,3,3.188109,1,-3.334393,0
2020-04-13,2764.5615,2776.1622,2727.6554,2746.5762,2791.4225,534733315,13179836347.5600,3,1.908301,1,-1.606575,0
2020-04-14,2757.8756,2831.1556,2757.5905,2831.1556,2746.5762,619994439,16260973994.1200,3,2.212573,1,3.079449,0
2020-04-15,2828.7589,2850.8984,2800.9710,2803.9369,2831.1556,636521902,16634139198.4400,3,2.271190,1,-0.961399,0
2020-04-16,2789.3229,2858.3434,2780.6090,2848.5795,2803.9369,668834261,15613081869.3700,3,2.386485,1,1.592140,0
2020-04-17,2880.0942,2917.7092,2861.3316,2871.6466,2848.5795,829185005,20998956192.4200,3,2.958636,1,0.809776,0
2020-04-20,2873.8718,2919.2710,2872.7708,2919.2710,2871.6466,661303641,16906683129.9500,3,2.359670,1,1.658435,0
2020-04-21,2915.4712,2915.4712,2859.2575,2904.2917,2919.2710,768260581,17754495125.5000,3,2.741250,1,-0.513118,0
2020-04-22,2875.8004,2920.4806,2868.0442,2919.8736,2904.2917,676378381,15670881731.3900,3,2.413459,1,0.536513,0
