date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-18,182.1550,182.2320,182.1550,182.1890,182.1250,1114125,108046309.0000,3,0.000000,1,0.035100,0
2019-07-19,182.2180,182.3840,182.1690,182.3620,182.1890,735042,71576660.0000,3,0.000000,1,0.095000,0
2019-07-22,182.4510,182.4510,182.3770,182.3880,182.3620,653595,64149882.0000,3,0.000000,1,0.014300,0
2019-07-23,182.4180,182.4180,182.2270,182.2390,182.3880,702903,67352307.0000,3,0.000000,1,-0.081700,0
2019-07-24,182.2690,182.2970,182.2500,182.2530,182.2390,628006,58306709.0000,3,0.000000,1,0.007700,0
2019-07-25,182.2820,182.3370,182.2820,182.2970,182.2530,1388106,132103301.0000,3,0.000000,1,0.024100,0
2019-07-26,182.3270,182.3320,182.3090,182.3210,182.2970,801090,76927638.0000,3,0.000000,1,0.013200,0
2019-07-29,182.4100,182.4620,182.3970,182.4220,182.3210,662595,62264013.0000,3,0.000000,1,0.055400,0
2019-07-30,182.4520,182.4740,182.4050,182.4080,182.4220,1034140,99262424.0000,3,0.000000,1,-0.007700,0
2019-07-31,182.4380,182.4570,182.4100,182.4100,182.4080,847700,82496952.0000,3,0.000000,1,0.001100,0
2019-08-01,182.4400,182.4980,182.4400,182.4830,182.4100,738190,69289160.0000,3,0.000000,1,0.040000,0
2019-08-02,182.5120,182.5470,182.4830,182.4960,182.4830,1224050,119073219.0000,3,0.000000,1,0.007100,0
2019-08-05,182.5850,182.6360,182.5690,182.5910,182.4960,901120,84792452.0000,3,0.000000,1,0.052100,0
2019-08-06,182.6210,182.7130,182.6210,182.7030,182.5910,1182565,113820258.0000,3,0.000000,1,0.061300,0
2019-08-07,182.7330,182.7660,182.6580,182.7650,182.7030,1932873,183950651.0000,3,0.000000,1,0.033900,0
2019-08-08,182.7950,182.8730,182.7560,182.8620,182.7650,822640,79271904.0000,3,0.000000,1,0.053100,0
2019-08-09,182.8910,182.9070,182.8530,182.8530,182.8620,1365620,133164206.0000,3,0.000000,1,-0.004900,0
2019-08-12,182.9430,183.0110,182.9150,182.9630,182.8530,1044516,100737465.0000,3,0.000000,1,0.060200,0
2019-08-13,183.0130,183.0460,182.7660,182.8260,182.9630,901890,85685489.0000,3,0.000000,1,-0.074900,0
2019-08-14,182.8560,183.0080,182.8420,182.9020,182.8260,1554965,129408333.0000,3,0.000000,1,0.041600,0
2019-08-15,182.9320,182.9590,182.9120,182.9590,182.9020,1569055,152749651.0000,3,0.000000,1,0.031200,0
2019-08-16,182.9890,183.2040,182.9890,183.1770,182.9590,1633710,158050490.0000,3,0.000000,1,0.119200,0
2019-08-19,183.2670,183.5680,183.2670,183.5060,183.1770,401360,38020242.0000,3,0.000000,1,0.179600,0
2019-08-20,183.5360,183.6440,183.5360,183.5980,183.5060,1088940,102573061.0000,3,0.000000,1,0.050100,0
2019-08-21,183.6280,183.7390,183.6000,183.6550,183.5980,1925960,188297651.0000,3,0.000000,1,0.031000,0
2019-08-22,183.6850,183.7650,183.6420,183.7650,183.6550,2167871,212797944.0000,3,0.000000,1,0.059900,0
2019-08-23,183.7950,183.8120,183.6200,183.6370,183.7650,1186843,111305255.0000,3,0.000000,1,-0.069700,0
2019-08-26,183.7270,183.7830,183.7030,183.7250,183.6370,1412354,135800204.0000,3,0.000000,1,0.047900,0
2019-08-27,183.7560,183.8800,183.7560,183.8110,183.7250,941290,89013971.0000,3,0.000000,1,0.046800,0
2019-08-28,183.8410,183.8410,183.7500,183.7690,183.8110,1020880,91349781.0000,3,0.000000,1,-0.022900,0
2019-08-29,183.8000,183.8910,183.7010,183.8900,183.7690,674772,60626789.0000,3,0.000000,1,0.065800,0
2019-08-30,183.9200,184.0190,183.9200,183.9490,183.8900,949610,88312738.0000,3,0.000000,1,0.032100,0
2019-09-02,184.0410,184.0920,183.9510,184.0600,183.9490,1113330,99094046.0000,3,0.000000,1,0.060300,0
2019-09-03,184.0900,184.1480,184.0130,184.1030,184.0600,1602724,145313539.0000,3,0.000000,1,0.023400,0
2019-09-04,184.1340,184.1890,184.0750,184.1820,184.1030,632953,56481618.0000,3,0.000000,1,0.042900,0
2019-09-05,184.2120,184.2820,184.2120,184.2560,184.1820,627460,60642908.0000,3,0.000000,1,0.040200,0
2019-09-06,184.2870,184.2960,184.1760,184.2300,184.2560,1061630,100796769.0000,3,0.000000,1,-0.014100,0
2019-09-09,184.3250,184.3920,184.3250,184.3780,184.2300,1316155,127110944.0000,3,0.000000,1,0.080300,0
2019-09-10,184.4090,184.5710,184.3070,184.5710,184.3780,861975,84968981.0000,3,0.000000,1,0.104700,0
2019-09-11,184.6010,184.6160,184.6000,184.6120,184.5710,559785,54555384.0000,3,0.000000,1,0.022200,0
2019-09-12,184.6430,184.6740,184.5880,184.6690,184.6120,1159280,114363699.0000,3,0.000000,1,0.030900,0
2019-09-16,184.7920,184.8020,184.7230,184.8010,184.6690,491090,48499731.0000,3,0.000000,1,0.071500,0
2019-09-17,184.8310,184.8420,184.8230,184.8300,184.8010,1185730,117911712.0000,3,0.000000,1,0.015700,0
2019-09-18,184.8610,184.8680,184.7460,184.7650,184.8300,732590,72701909.0000,3,0.000000,1,-0.035200,0
2019-09-19,184.7950,184.8310,184.7950,184.8160,184.7650,1398150,139051219.0000,3,0.000000,1,0.027600,0
2019-09-20,184.8440,184.8710,184.7510,184.7940,184.8160,304226,29176065.0000,3,0.000000,1,-0.011900,0
2019-09-23,184.8870,185.0020,184.8610,184.9780,184.7940,964660,95158987.0000,3,0.000000,1,0.099600,0
2019-09-24,185.0080,185.0170,184.9250,184.9300,184.9780,1454650,144527807.0000,3,0.000000,1,-0.026000,0
2019-09-25,184.9610,185.0360,184.9110,185.0360,184.9300,395100,38159615.0000,3,0.000000,1,0.057300,0
2019-09-26,185.0670,185.0770,185.0420,185.0560,185.0360,2050020,198014952.0000,3,0.000000,1,0.010800,0
2019-09-27,185.0870,185.1370,185.0870,185.1280,185.0560,818761,79401305.0000,3,0.000000,1,0.038900,0
2019-09-30,185.2210,185.2290,185.1950,185.2150,185.1280,697230,67467698.0000,3,0.000000,1,0.047000,0
2019-10-08,185.4620,185.4680,185.4580,185.4680,185.2150,462530,38880638.0000,3,0.000000,1,0.136600,0
2019-10-09,185.4990,185.5220,185.4990,185.5220,185.4680,718960,68441040.0000,3,0.000000,1,0.029100,0
2019-10-10,185.5530,185.6120,185.5430,185.5660,185.5220,763780,75634568.0000,3,0.000000,1,0.023700,0
2019-10-11,185.5970,185.7040,185.5730,185.7040,185.5660,1879382,187521202.0000,3,0.000000,1,0.074400,0
2019-10-14,185.7970,185.8110,185.5730,185.6140,185.7040,1863466,184240974.0000,3,0.000000,1,-0.048500,0
2019-10-15,185.6450,185.7010,185.6050,185.7010,185.6140,1525680,145883542.0000,3,0.000000,1,0.046900,0
2019-10-16,185.7320,185.7610,185.6470,185.7550,185.7010,441622,43581232.0000,3,0.000000,1,0.029100,0
2019-10-17,185.7860,185.8180,185.7660,185.8180,185.7550,1092126,109029526.0000,3,0.000000,1,0.033900,0
2019-10-18,185.8490,185.8810,185.7600,185.8760,185.8180,816820,79973134.0000,3,0.000000,1,0.031200,0
2019-10-21,185.9690,185.9690,185.8510,185.8570,185.8760,974030,94948086.0000,3,0.000000,1,-0.010200,0
2019-10-22,185.8880,185.9550,185.8060,185.8690,185.8570,910530,89447668.0000,3,0.000000,1,0.006500,0
2019-10-23,185.9010,185.9010,185.7930,185.8390,185.8690,1298410,125574976.0000,3,0.000000,1,-0.016100,0
2019-10-24,185.8700,185.9020,185.8590,185.8880,185.8390,848510,81885601.0000,3,0.000000,1,0.026400,0
2019-10-25,185.9190,186.0180,185.8660,186.0180,185.8880,1328010,129787343.0000,3,0.000000,1,0.069900,0
2019-10-28,186.1120,186.1680,186.0780,186.1080,186.0180,1645201,157926248.0000,3,0.000000,1,0.048400,0
2019-10-29,186.1400,186.1640,186.1260,186.1470,186.1080,1201203,105325731.0000,3,0.000000,1,0.021000,0
2019-10-30,186.1780,186.2080,186.1780,186.2040,186.1470,334950,32750520.0000,3,0.000000,1,0.030600,0
2019-10-31,186.2350,186.2460,185.4110,185.5480,186.2040,441910,42717294.0000,3,0.000000,1,-0.352300,0
2019-11-01,185.5880,185.6050,185.4550,185.4740,185.5480,561940,53970916.0000,3,0.000000,1,-0.039882,0
2019-11-04,185.5680,185.7630,185.5680,185.7300,185.4740,679130,65762264.0000,3,0.000000,1,0.138025,0
2019-11-05,185.7620,185.8020,185.7610,185.8020,185.7300,1952980,191747829.0000,3,0.000000,1,0.038766,0
2019-11-06,185.8330,185.8450,185.8280,185.8290,185.8020,541816,53113303.0000,3,0.000361,1,0.014532,0
2019-11-07,185.8610,185.9000,185.8600,185.8840,185.8290,360357,33606376.0000,3,0.000240,1,0.029597,0
2019-11-08,185.9150,185.9440,185.8890,185.9400,185.8840,386880,36704307.0000,3,0.000258,1,0.030126,0
2019-11-11,186.0340,186.0780,186.0340,186.0620,185.9400,627441,60891828.0000,3,0.000418,1,0.065613,0
2019-11-12,186.0940,186.1160,186.0620,186.1050,186.0620,3251290,321838544.0000,3,0.002165,1,0.023111,0
2019-11-13,186.1370,186.1980,186.1170,186.1580,186.1050,1049191,103049198.0000,3,0.000699,1,0.028479,0
2019-11-14,186.1890,186.2240,186.1740,186.2220,186.1580,1320614,124354528.0000,3,0.000879,1,0.034379,0
2019-11-15,186.2530,186.2660,186.2530,186.2610,186.2220,805780,77639963.0000,3,0.000536,1,0.020943,0
2019-11-18,186.3550,186.3680,186.3480,186.3630,186.2610,1536450,150458715.0000,3,0.001023,1,0.054762,0
2019-11-19,186.3950,186.4230,186.3690,186.3890,186.3630,1536861,148086309.0000,3,0.001023,1,0.013951,0
2019-11-20,186.4210,186.4360,186.3890,186.4360,186.3890,821063,80206924.0000,3,0.000547,1,0.025216,0
2019-11-21,186.4670,186.4670,186.3380,186.4370,186.4360,969900,94057328.0000,3,0.000646,1,0.000536,0
2019-11-22,186.4690,186.4930,186.4510,186.4620,186.4370,695220,67209821.0000,3,0.000463,1,0.013409,0
2019-11-25,186.5570,186.5580,186.5290,186.5360,186.4620,304670,29111481.0000,3,0.000203,1,0.039686,0
2019-11-26,186.5680,186.5910,186.5410,186.5420,186.5360,599390,58080968.0000,3,0.000399,1,0.003217,0
2019-11-27,186.5740,186.5930,186.5730,186.5760,186.5420,328050,31817489.0000,3,0.000218,1,0.018226,0
2019-11-28,186.6080,186.6400,186.5800,186.6400,186.5760,848620,83588637.0000,3,0.000565,1,0.034302,0
2019-11-29,186.6720,186.7880,186.6350,186.6580,186.6400,359920,32616134.0000,3,0.000240,1,0.009644,0
2019-12-02,186.7540,186.7620,186.7340,186.7340,186.6580,787420,78111522.0000,3,0.000524,1,0.040716,0
2019-12-03,186.7670,186.8620,186.7130,186.7210,186.7340,733620,69208762.0000,3,0.000488,1,-0.006962,0
2019-12-04,186.7530,186.7570,186.6860,186.7020,186.7210,479420,45372058.0000,3,0.000319,1,-0.010176,0
2019-12-05,186.7340,186.7340,186.6320,186.7330,186.7020,1156956,101675378.0000,3,0.000770,1,0.016604,0
2019-12-06,186.7650,186.7840,186.6860,186.7730,186.7330,212760,19841321.0000,3,0.000142,1,0.021421,0
2019-12-09,186.8700,187.0500,186.8580,187.0500,186.7730,492360,48563623.0000,3,0.000328,1,0.148308,0
2019-12-10,187.0830,187.1940,187.0130,187.1880,187.0500,447380,43166575.0000,3,0.000298,1,0.073777,0
2019-12-11,187.2200,187.2440,187.1120,187.2350,187.1880,606600,59627954.0000,3,0.000404,1,0.025108,0
2019-12-12,187.2670,187.3280,187.2570,187.2990,187.2350,499537,47280726.0000,3,0.000333,1,0.034182,0
2019-12-13,187.3310,187.3310,187.2060,187.2330,187.2990,808555,79357020.0000,3,0.000538,1,-0.035238,0
2019-12-16,187.3300,187.3860,187.2820,187.3020,187.2330,472931,44874972.0000,3,0.000315,1,0.036852,0
2019-12-17,187.3340,187.3390,187.0240,187.2770,187.3020,1196140,117209757.0000,3,0.000796,1,-0.013347,0
2019-12-18,187.3090,187.3310,187.3060,187.3310,187.2770,609450,59355451.0000,3,0.000406,1,0.028834,0
2019-12-19,187.3630,187.4370,187.3530,187.4330,187.3310,472330,45237944.0000,3,0.000314,1,0.054449,0
2019-12-20,187.4650,187.6790,187.4510,187.6710,187.4330,743624,71510754.0000,3,0.000495,1,0.126979,0
2019-12-23,187.7680,187.8050,187.6890,187.7570,187.6710,946560,84153588.0000,3,0.000630,1,0.045825,0
2019-12-24,187.7900,187.7900,187.6810,187.7030,187.7570,1302600,123489422.0000,3,0.000867,1,-0.028761,0
2019-12-25,187.7360,187.7620,187.6610,187.7540,187.7030,1020440,98405356.0000,3,0.000679,1,0.027171,0
2019-12-26,187.7860,187.8080,187.7180,187.7380,187.7540,590230,56395272.0000,3,0.000393,1,-0.008522,0
2019-12-27,187.7710,187.9380,187.6700,187.9380,187.7380,1368308,131419868.0000,3,0.000911,1,0.106531,0
2019-12-30,188.0350,188.0750,187.9090,187.9840,187.9380,1351600,130961094.0000,3,0.000899,1,0.024476,0
2019-12-31,188.0160,188.2560,187.9510,188.2370,187.9840,560530,52842537.0000,3,0.000373,1,0.134586,0
2020-01-02,188.3010,188.4240,188.1930,188.4240,188.2370,510795,49317122.0000,3,0.000340,1,0.099343,0
2020-01-03,188.4560,188.4840,188.2290,188.2320,188.4240,638800,61291458.0000,3,0.000425,1,-0.101898,0
2020-01-06,188.3280,188.3440,188.2710,188.2710,188.2320,856380,85393984.0000,3,0.000569,1,0.020719,0
2020-01-07,188.3030,188.3030,188.2170,188.2700,188.2710,656340,64433419.0000,3,0.000000,1,-0.000531,0
2020-01-08,188.3020,188.3170,188.2130,188.2420,188.2700,1309840,130173368.0000,3,0.000871,1,-0.014872,0
2020-01-09,188.2740,188.2760,188.1620,188.1690,188.2420,420414,41417881.0000,3,0.000280,1,-0.038780,0
2020-01-10,188.2010,188.2400,188.1530,188.1530,188.1690,945870,93946775.0000,3,0.000629,1,-0.008503,0
2020-01-13,188.2500,188.2500,188.0860,188.1750,188.1530,682060,66804136.0000,3,0.000453,1,0.011693,0
2020-01-14,188.2080,188.2300,188.1950,188.2080,188.1750,311450,30028890.0000,3,0.000207,1,0.017537,0
2020-01-15,188.2410,188.3780,188.2360,188.3010,188.2080,627010,58535763.0000,3,0.000417,1,0.049413,0
2020-01-16,188.3330,188.3420,188.2300,188.3360,188.3010,814390,79341100.0000,3,0.000541,1,0.018587,0
2020-01-17,188.3680,188.3950,188.3680,188.3950,188.3360,324214,30613431.0000,3,0.000216,1,0.031327,0
2020-01-20,188.4920,188.5300,188.2150,188.2480,188.3950,601400,58272250.0000,3,0.000397,1,-0.078028,0
2020-01-21,188.2800,188.3010,188.2800,188.3010,188.2480,234380,22593225.0000,3,0.000155,1,0.028154,0
2020-01-22,188.3330,188.3590,188.3120,188.3590,188.3010,407063,40785587.0000,3,0.000268,1,0.030802,0
2020-01-23,188.3920,188.7310,188.3920,188.7310,188.3590,246860,24428915.0000,3,0.000163,1,0.197495,0
2020-02-03,189.0840,189.1440,189.0260,189.1280,188.7310,412300,38570132.0000,3,0.000272,1,0.210352,0
2020-02-04,189.1600,189.1600,189.1410,189.1560,189.1280,243750,22905747.0000,3,0.000161,1,0.014805,0
2020-02-05,189.1880,189.1880,189.0300,189.0320,189.1560,369214,34949769.0000,3,0.000243,1,-0.065554,0
2020-02-06,189.0640,189.1120,189.0640,189.1030,189.0320,236030,21269969.0000,3,0.000156,1,0.037560,0
2020-02-07,189.1350,189.1350,189.0630,189.0770,189.1030,641140,63021533.0000,3,0.000423,1,-0.013749,0
2020-02-10,189.1740,189.2080,189.1740,189.1810,189.0770,2294764,225488762.0000,3,0.001512,1,0.055004,0
2020-02-11,189.2130,189.2480,189.2130,189.2360,189.1810,1452850,141030015.0000,3,0.000957,1,0.029073,0
2020-02-12,189.2680,189.3090,189.2670,189.2980,189.2360,808860,79933672.0000,3,0.000533,1,0.032763,0
2020-02-13,189.3300,189.3730,189.3240,189.3300,189.2980,371650,34442998.0000,3,0.000245,1,0.016905,0
2020-02-14,189.3620,189.3740,189.3510,189.3660,189.3300,286350,26922313.0000,3,0.000189,1,0.019014,0
2020-02-17,189.4630,189.4960,189.3840,189.4810,189.3660,1053150,101304408.0000,3,0.000694,1,0.060729,0
2020-02-18,189.5140,189.5140,189.4990,189.5120,189.4810,724490,67910721.0000,3,0.000477,1,0.016360,0
2020-02-19,189.5440,189.5470,189.5240,189.5260,189.5120,1671475,166404242.0000,3,0.001101,1,0.007387,0
2020-02-20,189.5580,189.6220,189.5440,189.6220,189.5260,1514560,147145260.0000,3,0.000998,1,0.050653,0
2020-02-21,189.6540,189.6540,189.5740,189.6090,189.6220,1669474,156756723.0000,3,0.001100,1,-0.006856,0
2020-02-24,189.7060,189.7060,189.3900,189.4480,189.6090,269150,22761274.0000,3,0.000177,1,-0.084912,0
2020-02-25,189.4800,189.4810,189.3120,189.3680,189.4480,765759,73750993.0000,3,0.000504,1,-0.042228,0
2020-02-26,189.4000,189.4000,189.3460,189.3930,189.3680,353760,32064940.0000,3,0.000233,1,0.013202,0
2020-02-27,189.4250,189.4900,189.3960,189.4900,189.3930,1677210,162132403.0000,3,0.001103,1,0.051216,0
2020-02-28,189.5220,189.5600,189.5030,189.5600,189.4900,1604250,154657045.0000,3,0.001055,1,0.036941,0
2020-03-02,189.6240,189.6310,189.6010,189.6030,189.5600,1267216,115853416.0000,3,0.000833,1,0.022684,0
2020-03-03,189.6350,189.6570,189.5930,189.6140,189.6030,703820,64030855.0000,3,0.000463,1,0.005802,0
2020-03-04,189.6460,189.6630,189.6420,189.6500,189.6140,618336,57166164.0000,3,0.000407,1,0.018986,0
2020-03-05,189.6840,189.6840,189.6010,189.6730,189.6500,450264,42574980.0000,3,0.000296,1,0.012128,0
2020-03-06,189.7050,189.7080,189.6180,189.7070,189.6730,857474,80262570.0000,3,0.000564,1,0.017926,0
2020-03-09,189.8045,189.8045,189.6649,189.7151,189.7079,1177660,106601098.3100,3,0.000774,1,0.003795,0
2020-03-10,189.7473,190.0274,189.7473,190.0232,189.7151,530590,51397837.9800,3,0.000349,1,0.162401,0
2020-03-11,190.0555,190.0555,189.8833,189.9692,190.0232,605820,54794467.0500,3,0.000398,1,-0.028418,0
2020-03-12,190.0015,190.0514,189.9534,189.9672,189.9692,270680,26743734.3800,3,0.000178,1,-0.001053,0
2020-03-13,189.9995,190.1605,189.9903,190.0123,189.9673,397870,39009132.9100,3,0.000261,1,0.023688,0
2020-03-16,190.1092,190.1357,190.1092,190.1357,190.0123,260960,25548504.6600,3,0.000171,1,0.064943,0
2020-03-17,190.1680,190.1744,190.0984,190.1033,190.1357,426460,41356574.2000,3,0.000280,1,-0.017040,0
2020-03-18,190.1356,190.2975,190.1356,190.2780,190.1033,280590,25704067.6100,3,0.000184,1,0.091897,0
2020-03-19,190.3103,190.3103,190.1370,190.2601,190.2780,817129,81764340.3900,3,0.000537,1,-0.009407,0
2020-03-20,190.2924,190.3128,190.2651,190.3111,190.2601,362100,35100722.0800,3,0.000238,1,0.026805,0
2020-03-23,190.4081,190.4083,190.3573,190.3796,190.3111,910439,89967929.6730,3,0.000598,1,0.035994,0
2020-03-24,190.4120,190.4322,190.4120,190.4203,190.3796,320640,31316469.6000,3,0.000210,1,0.021378,0
2020-03-25,190.4527,190.7170,190.4413,190.7100,190.4203,211200,21165974.0000,3,0.000139,1,0.152137,0
2020-03-26,190.7424,190.7709,190.7424,190.7619,190.7100,157830,15088973.4000,3,0.000104,1,0.027214,0
2020-03-27,190.7944,190.8931,190.7944,190.8582,190.7619,280390,27486613.6900,3,0.000184,1,0.050482,0
2020-03-30,190.9556,191.0093,190.9417,190.9548,190.8582,111040,10582928.8900,3,0.000073,1,0.050613,0
2020-03-31,190.9873,191.0183,190.9864,191.0157,190.9548,392370,38267787.9900,3,0.000257,1,0.031892,0
2020-04-01,191.0476,191.0666,191.0276,191.0345,191.0157,175870,16877035.5000,3,0.000115,1,0.009842,0
2020-04-02,191.0664,191.2464,190.9264,191.0823,191.0345,512255,50201567.1200,3,0.000336,1,0.025022,0
2020-04-03,191.1142,191.1149,191.0960,191.1042,191.0823,613040,61000631.9000,3,0.000402,1,0.011461,0
2020-04-07,191.1747,191.1922,191.1669,191.1787,191.1042,595740,57285768.9900,3,0.000391,1,0.038984,0
2020-04-08,191.2068,191.2189,191.2053,191.2189,191.1787,1199200,120306190.0000,3,0.000787,1,0.021027,0
2020-04-09,191.2461,191.2970,191.2461,191.2521,191.2189,347390,32838978.4100,3,0.000228,1,0.017362,0
2020-04-10,191.2840,191.2840,191.2335,191.2336,191.2521,221900,21058057.8100,3,0.000146,1,-0.009673,0
2020-04-13,191.2670,191.2724,191.2309,191.2419,191.2336,469230,45622055.7800,3,0.000308,1,0.004340,0
2020-04-14,191.2739,191.2739,191.1070,191.1233,191.2419,626840,61761520.3500,3,0.000411,1,-0.062016,0
2020-04-15,191.1553,191.2043,191.0436,191.0637,191.1233,255050,20299885.4900,3,0.000167,1,-0.031184,0
2020-04-16,191.0957,191.2243,191.0957,191.2243,191.0637,490460,42742238.6000,3,0.000322,1,0.084056,0
2020-04-17,191.2563,191.2703,191.2452,191.2545,191.2243,606530,56229148.4900,3,0.000398,1,0.015793,0
2020-04-20,191.3501,191.3626,191.3359,191.3359,191.2545,324570,23996910.3200,3,0.000213,1,0.042561,0
2020-04-21,191.3678,191.4093,191.3678,191.4093,191.3359,677710,66684589.4500,3,0.000444,1,0.038362,0
2020-04-22,191.4412,191.4460,191.4314,191.4439,191.4093,755150,65137432.5900,3,0.000495,1,0.018076,0
2020-04-23,191.4758,191.5753,191.4758,191.5745,191.4439,586340,55623571.6900,3,0.000384,1,0.068218,0
2020-04-24,191.6064,191.8689,191.5820,191.8662,191.5745,783140,72568914.0000,3,0.000513,1,0.152265,0
2020-04-27,192.0247,192.1004,192.0247,192.0589,191.8662,1053310,97976657.5500,3,0.000690,1,0.100435,0
2020-04-28,192.0908,192.0955,192.0630,192.0635,192.0589,854100,82335393.5900,3,0.000560,1,0.002395,0
2020-04-29,192.0954,192.1018,192.0785,192.0986,192.0635,490860,47551582.3000,3,0.000322,1,0.018275,0
2020-04-30,192.1305,192.1528,192.1196,192.1380,192.0986,564630,54013025.7100,3,0.000370,1,0.020510,0
2020-05-06,192.3275,192.3515,192.3126,192.3432,192.1380,1409290,140001962.7300,3,0.000923,1,0.106798,0
2020-05-07,192.3748,192.3770,192.3737,192.3770,192.3432,555180,52871636.6400,3,0.000364,1,0.017573,0
2020-05-08,192.4086,192.4378,192.4081,192.4081,192.3770,502720,49517192.4000,3,0.000329,1,0.016166,0
2020-05-11,192.5030,192.5395,192.3227,192.3267,192.4081,343280,34222994.3900,3,0.000225,1,-0.042306,0
2020-05-12,192.3583,192.5291,192.3583,192.5112,192.3267,197770,19598129.2500,3,0.000130,1,0.095931,0
2020-05-13,192.5428,192.5428,192.5150,192.5179,192.5112,430909,43299168.6700,3,0.000282,1,0.003480,0
2020-05-14,192.5495,192.6145,192.5495,192.6145,192.5179,301520,29804748.0800,3,0.000198,1,0.050177,0
2020-05-15,192.6461,192.6655,192.4695,192.4751,192.6145,236260,23420621.0800,3,0.000155,1,-0.072373,0
2020-05-18,192.5700,192.5905,192.5662,192.5822,192.4751,776840,77654853.2900,3,0.000509,1,0.055644,0
2020-05-19,192.6138,192.6670,192.6138,192.6379,192.5822,131970,13157359.1000,3,0.000086,1,0.028923,0
2020-05-20,192.6696,192.6925,192.6675,192.6778,192.6379,21990,2077287.1900,3,0.000014,1,0.020712,0
2020-05-21,192.7095,192.7113,192.6851,192.7081,192.6778,532410,52781681.9000,3,0.000349,1,0.015726,0
