date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-12,4785.8710,4813.2100,4737.0760,4765.0070,4805.8800,1318183408,29659426304.0000,3,0.946412,1,-0.850500,0
2019-04-15,4832.1490,4862.6000,4713.9080,4716.3030,4765.0070,1428084208,32670981120.0000,3,1.025317,1,-1.022100,0
2019-04-16,4709.1710,4815.9520,4688.3410,4815.9520,4716.3030,1354456208,29865839872.0000,3,0.972416,1,2.112900,0
2019-04-17,4822.1930,4883.0010,4800.7720,4868.5640,4815.9520,1555860096,32236993024.0000,3,1.117011,1,1.092400,0
2019-04-18,4871.6920,4885.4180,4844.6320,4860.6680,4868.5640,1309139408,25511138048.0000,3,0.939881,1,-0.162200,0
2019-04-19,4858.5440,4892.6810,4813.3410,4888.9100,4860.6680,1174345600,24840213504.0000,3,0.840741,1,0.581000,0
2019-04-22,4897.2020,4910.2720,4798.3470,4807.0230,4888.9100,1354173408,29650256128.0000,3,0.969484,1,-1.675000,0
2019-04-23,4806.0580,4844.9460,4783.5850,4803.2730,4807.0230,1370944896,30787460352.0000,3,0.981491,1,-0.078000,0
2019-04-24,4822.8140,4845.1170,4747.0210,4811.0840,4803.2730,1241253504,27488371456.0000,3,0.888642,1,0.162600,0
2019-04-25,4800.0400,4816.1230,4725.8800,4732.7560,4811.0840,1292137200,28162990336.0000,3,0.925071,1,-1.628100,0
2019-04-26,4715.4280,4756.8310,4654.3850,4659.5270,4732.7560,1340513696,30160028416.0000,3,0.959705,1,-1.547300,0
2019-04-29,4669.3740,4806.2170,4658.1220,4737.6390,4659.5270,1518400096,36212214784.0000,3,1.087058,1,1.676400,0
2019-04-30,4715.6320,4785.6910,4715.6320,4772.9170,4737.6390,1090807696,26116190208.0000,3,0.780195,1,0.744600,0
2019-05-06,4620.7330,4620.7330,4469.3580,4523.4430,4772.9170,1574523408,44154913024.0000,3,1.126170,1,-5.226900,0
2019-05-07,4519.0470,4627.2940,4519.0470,4589.6370,4523.4430,1375188496,37223013120.0000,3,0.983597,1,1.463400,0
2019-05-08,4492.8030,4601.4960,4485.6440,4516.0920,4589.6370,1150367296,29107874560.0000,3,0.822659,1,-1.602400,0
2019-05-09,4468.6270,4490.2490,4377.9180,4402.9040,4516.0920,1066247600,29198699264.0000,3,0.759167,1,-2.506300,0
2019-05-10,4453.1770,4567.3450,4382.1250,4560.8490,4402.9040,1679975008,34153755136.0000,3,1.194587,1,3.587300,0
2019-05-13,4498.8710,4557.0190,4467.2340,4511.2090,4560.8490,1313497200,24740020736.0000,3,0.933994,1,-1.088400,0
2019-05-14,4456.3860,4521.9780,4454.7920,4468.8420,4511.2090,1131886000,24540666112.0000,3,0.804855,1,-0.939200,0
2019-05-15,4498.7760,4618.7320,4498.7760,4609.3870,4468.8420,1320460896,29897733888.0000,3,0.938946,1,3.145000,0
2019-05-16,4594.1630,4641.6960,4578.9590,4641.5960,4609.3870,1298615008,26216713216.0000,3,0.923411,1,0.698800,0
2019-05-17,4634.2120,4635.4530,4506.4200,4519.7160,4641.5960,1461195008,28202577152.0000,3,1.039018,1,-2.625800,0
2019-05-20,4502.5570,4507.3810,4384.1000,4432.4990,4519.7160,957982800,22893779968.0000,3,0.681197,1,-1.929700,0
2019-05-21,4433.2580,4518.9970,4413.8120,4481.0030,4432.4990,809426304,19810889472.0000,3,0.575562,1,1.094300,0
2019-05-22,4480.1120,4503.8390,4439.1100,4465.5230,4481.0030,711958800,17091825408.0000,3,0.506255,1,-0.345500,0
2019-05-23,4443.8950,4443.8950,4351.3990,4357.2210,4465.5230,765537600,20234486016.0000,3,0.544354,1,-2.425300,0
2019-05-24,4359.8530,4411.3660,4346.4270,4375.7840,4357.2200,712201200,16853389056.0000,3,0.506426,1,0.426100,0
2019-05-27,4376.1520,4424.0090,4309.3560,4414.1860,4375.7840,808134704,19109093120.0000,3,0.574642,1,0.877600,0
2019-05-28,4407.5230,4499.0360,4402.1760,4480.1360,4414.1860,986432496,25931640576.0000,3,0.701424,1,1.494100,0
2019-05-29,4439.9770,4482.9460,4422.6940,4456.3360,4480.1360,729663696,19596013312.0000,3,0.518518,1,-0.531200,0
2019-05-30,4441.3020,4463.3950,4395.8370,4443.6320,4456.3360,884573408,18384412160.0000,3,0.628601,1,-0.285100,0
2019-05-31,4448.7000,4479.1340,4421.2590,4431.4760,4443.6320,760902896,17556208128.0000,3,0.540255,1,-0.273600,0
2019-06-03,4439.6780,4481.4360,4419.1680,4444.4420,4431.4760,880140608,19553477632.0000,3,0.624916,1,0.292600,0
2019-06-04,4445.8460,4449.3210,4366.2660,4381.9350,4444.4420,725229104,17819538176.0000,3,0.513986,1,-1.406400,0
2019-06-05,4406.1380,4417.5630,4323.3840,4329.1410,4381.9350,947394496,21143879936.0000,3,0.671281,1,-1.204800,0
2019-06-06,4334.5180,4334.5180,4267.6270,4278.1650,4329.1410,845631296,18043863040.0000,3,0.593150,1,-1.177500,0
2019-06-10,4290.7370,4356.6460,4264.2910,4336.7590,4278.1650,769976304,19818777856.0000,3,0.539362,1,1.369600,0
2019-06-11,4343.5680,4490.8530,4343.5680,4485.6920,4336.7590,1125727200,29338607872.0000,3,0.788563,1,3.434200,0
2019-06-12,4472.8670,4472.8670,4441.6060,4450.9240,4485.6920,1207397904,20104797696.0000,3,0.845772,1,-0.775100,0
2019-06-13,4456.3420,4462.6320,4402.4750,4449.3130,4450.9240,901145904,16624872448.0000,3,0.631018,1,-0.036200,0
2019-06-14,4454.4750,4500.4190,4419.2780,4424.9640,4449.3130,917927904,18776189184.0000,3,0.642770,1,-0.547300,0
2019-06-17,4435.0260,4468.8420,4410.9370,4425.3680,4424.9640,821545696,18290096128.0000,3,0.574493,1,0.009100,0
2019-06-18,4433.8000,4451.2410,4405.7170,4431.3940,4425.3680,653990000,14905304576.0000,3,0.451084,1,0.136200,0
2019-06-19,4509.5570,4539.0800,4497.4870,4497.6640,4431.3940,985932208,23844705792.0000,3,0.680377,1,1.495500,0
2019-06-20,4499.1710,4647.5830,4492.4270,4617.0480,4497.6640,1352931408,31914880000.0000,3,0.932372,1,2.654400,0
2019-06-21,4615.4400,4665.5370,4613.7100,4631.7260,4617.0480,1165606304,26203333632.0000,3,0.803277,1,0.317900,0
2019-06-24,4634.2670,4673.7310,4607.0440,4656.3350,4631.7260,939078096,23118590976.0000,3,0.647165,1,0.531300,0
2019-06-25,4654.6440,4665.4700,4581.1830,4634.1090,4656.3350,950949504,22994010368.0000,3,0.655193,1,-0.477300,0
2019-06-26,4624.5240,4663.2850,4613.8100,4661.4150,4634.1090,757233904,18286015232.0000,3,0.521725,1,0.589200,0
2019-06-27,4670.9050,4723.4780,4662.3540,4705.7040,4661.4150,860391600,23616208128.0000,3,0.592799,1,0.950100,0
2019-06-28,4701.7440,4701.7440,4653.6300,4693.0000,4705.7040,740701008,18255138304.0000,3,0.510334,1,-0.270000,0
2019-07-01,4767.0780,4835.4280,4758.4260,4831.0360,4693.0000,1172736096,29368962560.0000,3,0.808001,1,2.941300,0
2019-07-02,4823.8990,4879.6250,4805.8190,4873.8160,4831.0360,1186507408,28388876032.0000,3,0.817489,1,0.885500,0
2019-07-03,4853.5050,4859.3070,4773.3830,4792.2950,4873.8160,1043112704,29775328512.0000,3,0.717271,1,-1.672600,0
2019-07-04,4785.4820,4797.5000,4699.0760,4719.7960,4792.2950,927763008,26393895680.0000,3,0.637950,1,-1.512800,0
2019-07-05,4737.0820,4794.3130,4722.1400,4779.4350,4719.7960,882411600,23806880000.0000,3,0.606766,1,1.263600,0
2019-07-08,4766.1220,4766.1220,4637.5670,4679.2890,4779.4350,1030816800,23083331328.0000,3,0.708812,1,-2.095400,0
2019-07-09,4680.1570,4712.0750,4664.3450,4685.6200,4679.2890,794853008,18800900608.0000,3,0.546558,1,0.135300,0
2019-07-10,4710.7730,4720.3900,4671.7180,4693.4010,4685.6200,747376896,18024169728.0000,3,0.513913,1,0.166100,0
2019-07-11,4717.6660,4743.4620,4666.4770,4681.7580,4693.4010,754330096,18772633856.0000,3,0.518694,1,-0.248100,0
2019-07-12,4674.0720,4707.2940,4664.9490,4682.2220,4681.7580,697526208,16826176000.0000,3,0.479634,1,0.009900,0
2019-07-15,4671.5430,4704.1620,4586.7770,4684.5080,4682.2220,904485408,24164155648.0000,3,0.621242,1,0.048800,0
2019-07-16,4677.7830,4689.7340,4620.2340,4627.1820,4684.5080,791680096,19149649152.0000,3,0.543762,1,-1.223700,0
2019-07-17,4619.6700,4641.2710,4587.0150,4611.6340,4627.1820,750552304,17134004736.0000,3,0.515514,1,-0.336000,0
2019-07-18,4601.3510,4601.7880,4551.5690,4552.2040,4611.6340,778443904,18068442112.0000,3,0.534671,1,-1.288700,0
2019-07-19,4570.1650,4620.0460,4566.4980,4576.0470,4552.2040,670790304,16412227584.0000,3,0.460730,1,0.523800,0
2019-07-22,4578.0780,4579.5700,4524.0880,4546.6090,4576.0460,741059104,16636682240.0000,3,0.508994,1,-0.643300,0
2019-07-23,4549.1130,4562.7140,4517.6040,4557.0950,4546.6090,673181504,16492680960.0000,3,0.462372,1,0.230600,0
2019-07-24,4574.7260,4609.0970,4574.4990,4591.2080,4557.0950,740126896,18692494336.0000,3,0.508470,1,0.748600,0
2019-07-25,4592.7300,4608.4060,4569.2020,4608.4060,4591.2080,631812704,16660335360.0000,3,0.434058,1,0.374600,0
2019-07-26,4595.1950,4628.5150,4584.7950,4622.8380,4608.4060,674591408,16136871936.0000,3,0.463447,1,0.313200,0
2019-07-29,4622.9430,4632.1740,4606.2710,4628.5160,4622.8380,587463600,14370844416.0000,3,0.403590,1,0.122800,0
2019-07-30,4630.8560,4650.7170,4615.8320,4640.0760,4628.5160,724227504,16216384256.0000,3,0.496342,1,0.249800,0
2019-07-31,4627.4240,4638.6030,4597.5200,4609.6490,4640.0760,615193296,15200227840.0000,3,0.421617,1,-0.655700,0
2019-08-01,4598.5120,4598.5120,4553.5010,4567.5830,4609.6490,660033808,17421095680.0000,3,0.452348,1,-0.912600,0
2019-08-02,4483.7130,4531.4930,4473.1460,4521.1670,4567.5830,787312800,19330265856.0000,3,0.539577,1,-1.016200,0
2019-08-05,4493.5390,4507.3960,4428.7260,4428.7260,4521.1670,713749904,17761350656.0000,3,0.489157,1,-2.044600,0
2019-08-06,4346.8780,4382.1440,4293.5650,4364.8660,4428.7260,1180665296,26531682048.0000,3,0.807857,1,-1.441900,0
2019-08-07,4379.7200,4398.6120,4367.2850,4371.6760,4364.8660,707409696,17255102976.0000,3,0.484037,1,0.156000,0
2019-08-08,4391.6010,4441.0270,4391.2090,4434.4780,4371.6760,684487696,17827350272.0000,3,0.468353,1,1.436600,0
2019-08-09,4459.6750,4470.1230,4394.0170,4402.3870,4434.4780,820352304,20249363200.0000,3,0.561317,1,-0.723700,0
2019-08-12,4435.5300,4469.4430,4417.9940,4469.4430,4402.3870,720092304,22855379712.0000,3,0.483656,1,1.523200,0
2019-08-13,4448.4710,4471.9050,4443.4730,4461.7440,4469.4430,711808608,17384914432.0000,3,0.478092,1,-0.172300,0
2019-08-14,4508.3730,4530.9730,4505.2430,4515.5800,4461.7440,792028896,21956957952.0000,3,0.531972,1,1.206600,0
2019-08-15,4443.8800,4529.4220,4439.4920,4524.5310,4515.5800,840259808,19274215680.0000,3,0.564367,1,0.198200,0
2019-08-16,4534.6470,4617.1280,4521.1050,4584.6040,4524.5310,918817600,24039374336.0000,3,0.617131,1,1.327700,0
2019-08-19,4607.2010,4666.3580,4607.2010,4663.4970,4584.6040,1081641008,26451175936.0000,3,0.726493,1,1.720800,0
2019-08-20,4661.8650,4675.4560,4650.3530,4671.9120,4663.4970,867870400,21378824704.0000,3,0.578722,1,0.180400,0
2019-08-21,4664.3630,4664.3630,4632.8060,4640.4670,4671.9120,865518496,19634677760.0000,3,0.577154,1,-0.673100,0
2019-08-22,4666.2850,4699.6720,4659.6570,4699.6500,4640.4670,822441904,21335652096.0000,3,0.548294,1,1.275400,0
2019-08-23,4710.7580,4798.8370,4694.1560,4788.1710,4699.6500,1011936496,27361799680.0000,3,0.674623,1,1.883600,0
2019-08-26,4720.3900,4771.3260,4715.6740,4742.5510,4788.1710,1138738304,28400546048.0000,3,0.752872,1,-0.952800,0
2019-08-27,4770.5630,4846.1210,4770.2260,4812.0730,4742.5510,1424256208,34908132352.0000,3,0.941640,1,1.465900,0
2019-08-28,4821.7650,4844.4200,4779.1650,4820.1970,4812.0730,1197186304,28391867904.0000,3,0.791514,1,0.168800,0
2019-08-29,4812.4210,4831.3520,4780.0980,4815.9090,4820.1970,905717808,21163870976.0000,3,0.598811,1,-0.089000,0
2019-08-30,4837.5730,4890.0790,4822.5350,4853.6090,4815.9090,1078608496,28617168384.0000,3,0.713117,1,0.782800,0
2019-09-02,4857.6210,4879.8220,4828.8920,4873.4070,4853.6090,1016940208,24525823232.0000,3,0.672345,1,0.407900,0
2019-09-03,4874.5790,4874.8700,4818.4710,4843.3540,4873.4070,1003120208,23911907072.0000,3,0.661969,1,-0.616700,0
2019-09-04,4839.3810,4850.9860,4788.4600,4830.7160,4843.3540,951626000,23812015616.0000,3,0.627987,1,-0.260900,0
2019-09-05,4851.1920,4894.8490,4851.0140,4864.5500,4830.7160,1281863408,29500742400.0000,3,0.845914,1,0.700400,0
2019-09-06,4883.0240,4902.0920,4857.5670,4901.9840,4864.5500,1056200400,24019607808.0000,3,0.696997,1,0.769500,0
2019-09-09,4940.8140,4942.4180,4893.7470,4915.8890,4901.9840,1186583600,27324135936.0000,3,0.783038,1,0.283700,0
2019-09-10,4918.8060,4932.0290,4886.6880,4921.4450,4915.8890,1226925808,26992971008.0000,3,0.809660,1,0.113000,0
2019-09-11,4930.9740,4932.0800,4821.8820,4826.6000,4921.4450,1105822608,31729516032.0000,3,0.729743,1,-1.927200,0
2019-09-12,4837.9650,4873.4660,4821.2490,4864.5730,4826.6000,974003408,23278275072.0000,3,0.642493,1,0.786700,0
2019-09-16,4870.0870,4873.5710,4843.3520,4861.8860,4864.5730,1112749504,23986248960.0000,3,0.734016,1,-0.055200,0
2019-09-17,4851.3190,4851.3190,4781.4230,4794.9150,4861.8860,1008392896,20829227264.0000,3,0.664412,1,-1.377500,0
2019-09-18,4807.7470,4878.0110,4807.7470,4864.0510,4794.9150,882419296,27350184448.0000,3,0.581410,1,1.441900,0
2019-09-19,4878.0970,4878.6180,4849.0200,4876.5550,4864.0510,866822000,20658487040.0000,3,0.571134,1,0.257100,0
2019-09-20,4887.2960,4918.4170,4878.8850,4897.9770,4876.5550,988148208,25681787904.0000,3,0.651073,1,0.439300,0
2019-09-23,4899.6290,4899.6290,4811.1920,4837.7310,4897.9770,982568304,22082949888.0000,3,0.647397,1,-1.230000,0
2019-09-24,4848.5860,4915.3180,4846.1140,4879.8140,4837.7310,958940496,24631499264.0000,3,0.631829,1,0.869900,0
2019-09-25,4866.7300,4868.7340,4833.4650,4834.6810,4879.8140,1031902704,23596067840.0000,3,0.679902,1,-0.924900,0
2019-09-26,4854.9430,4868.3530,4787.2540,4788.7810,4834.6810,887477296,20933559552.0000,3,0.584743,1,-0.949400,0
2019-09-27,4792.9500,4812.5100,4751.5840,4798.4930,4788.7810,661096704,16536021760.0000,3,0.435585,1,0.202800,0
2019-09-30,4786.3710,4820.4070,4773.2250,4773.3180,4798.4930,599578208,16606053632.0000,3,0.395051,1,-0.524600,0
2019-10-08,4773.3360,4835.1950,4773.3360,4796.2760,4773.3180,721850304,20298367488.0000,3,0.475614,1,0.481000,0
2019-10-09,4788.4730,4788.4730,4717.3420,4753.2930,4796.2760,644161600,18988917248.0000,3,0.424426,1,-0.896200,0
2019-10-10,4746.3900,4838.2980,4729.3430,4831.8070,4753.2920,682981200,21571192576.0000,3,0.450004,1,1.651800,0
2019-10-11,4845.5180,4857.6840,4815.4130,4844.6170,4831.8070,702454096,18072266240.0000,3,0.462834,1,0.265100,0
2019-10-14,4878.4770,4901.3040,4862.1990,4884.0720,4844.6170,873155408,21574766336.0000,3,0.575306,1,0.814400,0
2019-10-15,4887.3060,4920.5970,4874.2060,4900.9140,4884.0720,743508896,20951628544.0000,3,0.488248,1,0.344800,0
2019-10-16,4887.8890,4904.0990,4871.6340,4879.1400,4900.9140,745801104,22884602624.0000,3,0.486803,1,-0.444300,0
2019-10-17,4884.9310,4901.3430,4849.7650,4869.8240,4879.1400,583360496,16615685376.0000,3,0.380774,1,-0.190900,0
2019-10-18,4872.3620,4886.6730,4810.8650,4824.0950,4869.8240,745649104,18950131456.0000,3,0.486658,1,-0.939000,0
2019-10-21,4820.2830,4829.5980,4769.7370,4794.2330,4824.0950,706651200,18546390272.0000,3,0.461205,1,-0.619000,0
2019-10-22,4816.0320,4833.6910,4787.8460,4828.8240,4794.2330,636088400,14824517632.0000,3,0.415151,1,0.721500,0
2019-10-23,4820.7740,4842.4570,4766.4700,4775.7920,4828.8240,766242496,17378366464.0000,3,0.500098,1,-1.098200,0
2019-10-24,4782.0100,4782.4750,4704.1500,4723.1150,4775.7920,798374096,19401049344.0000,3,0.521069,1,-1.103000,0
2019-10-25,4742.9860,4804.5930,4730.9480,4802.6720,4723.1150,772829296,21163044864.0000,3,0.504397,1,1.684400,0
2019-10-28,4804.6980,4877.6380,4804.4860,4876.3060,4802.6720,1024200400,23119403264.0000,3,0.668458,1,1.533200,0
2019-10-29,4874.5940,4904.9780,4864.6230,4885.1400,4876.3050,964037408,22938791424.0000,3,0.629160,1,0.181200,0
2019-10-30,4881.2180,4881.2180,4820.9630,4832.6680,4885.1400,980810000,22741370368.0000,3,0.640107,1,-1.074100,0
2019-10-31,4876.8030,4902.4860,4856.9600,4876.5050,4832.6680,1154139200,27943751424.0000,3,0.753226,1,0.907100,0
2019-11-01,4881.0940,4945.0480,4861.0270,4943.1580,4876.5050,1100451200,25872885248.0000,3,0.718188,1,1.366819,0
2019-11-04,4960.6820,4989.8910,4960.0220,4978.3710,4943.1580,1031345696,25308289792.0000,3,0.673088,1,0.712358,0
2019-11-05,4985.8190,5023.8200,4963.1890,4998.5880,4978.3710,1046703008,24037101568.0000,3,0.683110,1,0.406097,0
2019-11-06,5002.3260,5002.3260,4960.1450,4969.3070,4998.5880,947622096,20134099712.0000,3,0.618447,1,-0.585785,0
2019-11-07,4979.2280,5013.7320,4973.9550,5001.6210,4969.3070,889269904,19730424320.0000,3,0.580365,1,0.650272,0
2019-11-08,5035.2260,5044.5490,4997.7330,5002.7890,5001.6210,953916496,23353376512.0000,3,0.622555,1,0.023352,0
2019-11-11,4983.2130,4983.2130,4900.5650,4912.8090,5002.7890,946143696,21853151488.0000,3,0.617078,1,-1.798597,0
2019-11-12,4929.3340,4929.3340,4881.9740,4924.1770,4912.8090,928427296,19219059712.0000,3,0.605523,1,0.231395,0
2019-11-13,4934.9880,4954.5360,4895.7330,4939.7840,4924.1770,973435696,24061236224.0000,3,0.634860,1,0.316946,0
2019-11-14,4949.9290,4983.6030,4949.9290,4964.6390,4939.7840,880971200,21786141952.0000,3,0.574556,1,0.503160,0
2019-11-15,4970.0370,4976.3440,4923.2210,4924.2140,4964.6390,876324208,18690838784.0000,3,0.571525,1,-0.814259,0
2019-11-18,4928.9650,4946.0620,4904.8780,4939.6590,4924.2140,818796608,19347593472.0000,3,0.534007,1,0.313654,0
2019-11-19,4942.3270,5007.8470,4941.9330,5007.8470,4939.6590,851055200,21422663936.0000,3,0.555128,1,1.380419,0
2019-11-20,5000.9210,5023.6560,4973.9690,4986.4850,5007.8470,762323104,18167984128.0000,3,0.497246,1,-0.426571,0
2019-11-21,4976.9840,4976.9840,4919.4270,4939.1280,4986.4850,687591008,18006344448.0000,3,0.446757,1,-0.949707,0
2019-11-22,4944.1090,4970.2060,4815.7140,4847.0520,4939.1280,898907104,27439857152.0000,3,0.584052,1,-1.864216,0
2019-11-25,4847.2850,4856.4010,4788.9920,4843.1400,4847.0520,755541808,22117041152.0000,3,0.490903,1,-0.080709,0
2019-11-26,4859.7440,4888.6150,4853.1940,4871.5230,4843.1400,881713600,24357879296.0000,3,0.573448,1,0.586045,0
2019-11-27,4872.4590,4882.1920,4841.1400,4862.3820,4871.5230,751962000,17440173824.0000,3,0.489060,1,-0.187642,0
2019-11-28,4866.2340,4877.9320,4831.8820,4844.9430,4862.3820,621438704,15780283648.0000,3,0.404171,1,-0.358651,0
2019-11-29,4834.0600,4834.0600,4718.2510,4764.9900,4844.9430,774114304,28416439808.0000,3,0.503468,1,-1.650236,0
2019-12-02,4737.1870,4774.4740,4731.3990,4742.4240,4764.9900,823520096,20509698816.0000,3,0.535600,1,-0.473579,0
2019-12-03,4736.5240,4755.4090,4686.0760,4753.7770,4742.4240,813703696,19867637504.0000,3,0.529056,1,0.239392,0
2019-12-04,4759.3760,4764.9440,4732.6130,4756.9510,4753.7770,721970496,19064659456.0000,3,0.469413,1,0.066768,0
2019-12-05,4766.0260,4798.1100,4762.8510,4782.1780,4756.9510,853848208,18905747456.0000,3,0.555157,1,0.530319,0
2019-12-06,4795.6510,4828.5050,4785.6190,4828.5050,4782.1780,792026704,19693110784.0000,3,0.514962,1,0.968743,0
2019-12-09,4837.8370,4838.6850,4763.8630,4770.7980,4828.5050,923867296,21985717248.0000,3,0.600689,1,-1.195132,0
2019-12-10,4760.8380,4794.0200,4755.9620,4794.0200,4770.7980,817316400,17404872192.0000,3,0.530189,1,0.486753,0
2019-12-11,4808.9270,4808.9270,4768.7550,4792.5820,4794.0200,907126096,16741082624.0000,3,0.588437,1,-0.029996,0
2019-12-12,4803.1410,4803.1410,4769.5180,4777.4720,4792.5820,857176800,18579206656.0000,3,0.556036,1,-0.315279,0
2019-12-13,4814.5160,4860.3760,4811.0090,4860.3760,4777.4720,1126920400,26692165632.0000,3,0.731014,1,1.735311,0
2019-12-16,4866.8470,4869.4910,4822.1010,4850.1380,4860.3760,1260945296,28892003840.0000,3,0.817953,1,-0.210642,0
2019-12-17,4852.4000,4900.6880,4838.5930,4893.6230,4850.1380,1388061104,30481726464.0000,3,0.860440,1,0.896572,0
2019-12-18,4895.3570,4895.3570,4848.7970,4859.9210,4893.6230,1112958800,23616811264.0000,3,0.689908,1,-0.688692,0
2019-12-19,4861.1760,4861.1760,4830.8790,4849.4270,4859.9210,1069808608,21076362496.0000,3,0.662474,1,-0.215929,0
2019-12-20,4859.8670,4861.5520,4832.9270,4836.2480,4849.4260,976882704,20182671872.0000,3,0.604930,1,-0.271744,0
2019-12-23,4827.7320,4866.1660,4800.2670,4806.7980,4836.2470,1062658896,21898762496.0000,3,0.658303,1,-0.608923,0
2019-12-24,4805.8860,4831.2150,4801.7470,4828.5660,4806.7980,806506096,15578035200.0000,3,0.499620,1,0.452859,0
2019-12-25,4831.5020,4831.5020,4797.9720,4815.3690,4828.5660,878774800,19874041088.0000,3,0.544389,1,-0.273311,0
2019-12-26,4815.9520,4848.6040,4810.8950,4848.4900,4815.3690,836707104,17974632960.0000,3,0.518329,1,0.687819,0
2019-12-27,4851.7430,4896.1820,4851.7430,4859.0730,4848.4900,1018680096,25220610048.0000,3,0.631059,1,0.218274,0
2019-12-30,4857.3940,4910.4310,4839.5210,4904.1330,4859.0730,1082391104,26228335872.0000,3,0.701344,1,0.927337,0
2019-12-31,4902.6490,4951.5080,4900.4240,4947.8850,4904.1330,1241625200,25981988864.0000,3,0.769170,1,0.892145,0
2020-01-02,4944.7800,4987.7700,4928.3770,4979.6470,4947.8850,1787282400,47208540928.0000,3,1.107197,1,0.641931,0
2020-01-03,4984.7600,4985.3220,4911.5490,4930.9070,4979.6470,1455339104,40535176192.0000,3,0.901563,1,-0.978784,0
2020-01-06,4901.8230,4938.5680,4871.8550,4902.1470,4930.9070,1779256608,38632940032.0000,3,1.102226,1,-0.583260,0
2020-01-07,4913.5170,4975.7190,4913.5170,4975.0530,4902.1470,1434875008,30807604224.0000,3,0.000000,1,1.487226,0
2020-01-08,4954.3400,4988.5130,4943.0840,4958.0360,4975.0530,1491900496,28092771072.0000,3,0.924212,1,-0.342047,0
2020-01-09,4994.1270,5055.9080,4994.1270,5049.9160,4958.0360,1372029200,32718162176.0000,3,0.849954,1,1.853153,0
2020-01-10,5065.9440,5075.9990,5044.0040,5065.2560,5049.9160,1220129504,27764263168.0000,3,0.755854,1,0.303767,0
2020-01-13,5068.0000,5107.2640,5054.2830,5107.2640,5065.2560,1424469696,32461612800.0000,3,0.922997,1,0.829336,0
2020-01-14,5120.4480,5120.4480,5063.0150,5064.9110,5107.2640,1436621008,30215695616.0000,3,0.889967,1,-0.829270,0
2020-01-15,5061.5920,5108.3190,5057.5170,5076.2090,5064.9110,1166543904,24794983168.0000,3,0.722658,1,0.223064,0
