date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-18,7956.0360,7956.6900,7720.6060,7737.2970,8034.5950,357987440,7236918016.0000,3,0.007717,1,-3.700200,0
2018-10-19,7612.2120,8000.2280,7608.0800,8000.2280,7737.2970,522242304,9449682944.0000,3,0.011258,1,3.398200,0
2018-10-22,8097.4570,8471.5420,8097.4570,8399.4600,8000.2280,839705616,12467884544.0000,3,0.018102,1,4.990300,0
2018-10-23,8407.0590,8436.1830,8172.1130,8227.2380,8399.4600,565964320,9312459520.0000,3,0.012214,1,-2.050400,0
2018-10-24,8190.8730,8252.0580,8045.9240,8091.2190,8227.2380,457945664,8457569280.0000,3,0.009883,1,-1.653300,0
2018-10-25,7886.1150,8056.7380,7848.9900,8027.5400,8091.2190,470771584,7177330688.0000,3,0.010160,1,-0.787000,0
2018-10-26,8101.4420,8124.8340,7884.9080,7941.2850,8027.5400,472138800,7802600448.0000,3,0.010068,1,-1.074500,0
2018-10-29,7919.5390,7919.5390,7709.4850,7778.3170,7941.2850,430287088,6976455168.0000,3,0.009175,1,-2.052200,0
2018-10-30,7766.2870,7952.6530,7675.8650,7892.6320,7778.3170,482429280,8104083968.0000,3,0.010287,1,1.469700,0
2018-10-31,7915.4210,8127.7270,7906.9980,8085.9270,7892.6320,501193760,7817348096.0000,3,0.010687,1,2.449100,0
2018-11-01,8149.6770,8297.1900,8138.7370,8159.2130,8085.9270,553050320,9284341248.0000,3,0.011793,1,0.906300,0
2018-11-02,8349.8230,8543.2600,8345.0140,8539.1180,8159.2130,675504816,11910791424.0000,3,0.014404,1,4.656200,0
2018-11-05,8507.7780,8604.1120,8365.7130,8508.2200,8539.1180,585849648,9361323520.0000,3,0.012492,1,-0.361800,0
2018-11-06,8518.7730,8551.4040,8438.8620,8550.8880,8508.2200,434292512,7317709824.0000,3,0.009261,1,0.501500,0
2018-11-07,8559.3700,8672.4650,8529.3490,8537.3190,8550.8880,537605744,8241440512.0000,3,0.011463,1,-0.158700,0
2018-11-08,8610.5360,8658.9660,8535.4210,8553.0830,8537.3190,386771536,7009748992.0000,3,0.008247,1,0.184600,0
2018-11-09,8480.5750,8519.7030,8433.5750,8464.7630,8553.0830,417278608,6067234304.0000,3,0.008898,1,-1.032600,0
2018-11-12,8473.2120,8645.7470,8407.6580,8642.5750,8464.7630,550013536,8707670272.0000,3,0.011724,1,2.100600,0
2018-11-13,8555.8320,8825.1320,8540.8760,8787.6230,8642.5750,613539600,9999908352.0000,3,0.013078,1,1.678300,0
2018-11-14,8777.0460,8830.2560,8738.2390,8753.5900,8787.6230,607085680,8269297152.0000,3,0.012940,1,-0.387300,0
2018-11-15,8728.3880,8791.9960,8702.0730,8791.9960,8753.5900,582084592,8669758208.0000,3,0.012407,1,0.438700,0
2018-11-16,8802.3820,8815.3930,8617.0420,8737.3170,8791.9960,690352016,11071142400.0000,3,0.014715,1,-0.621900,0
2018-11-19,8704.6210,8744.4560,8671.6320,8713.5580,8737.3170,528543136,7959277056.0000,3,0.011266,1,-0.271900,0
2018-11-20,8670.3610,8706.1470,8522.5510,8535.8390,8713.5580,506724048,7966726656.0000,3,0.010801,1,-2.039600,0
2018-11-21,8473.3100,8749.2400,8460.4080,8722.5860,8535.8390,543069680,9294274048.0000,3,0.011579,1,2.187800,0
2018-11-22,8739.8240,8839.6430,8713.8220,8771.1320,8722.5860,609374592,8544304384.0000,3,0.012993,1,0.556600,0
2018-11-23,8760.2980,8780.6510,8555.6620,8584.7610,8771.1320,686735744,11468654080.0000,3,0.014642,1,-2.124800,0
2018-11-26,8562.2970,8607.9380,8477.7880,8514.2400,8584.7610,445122576,7640240896.0000,3,0.009484,1,-0.821500,0
2018-11-27,8541.1660,8580.9520,8497.4610,8553.2610,8514.2400,421351712,6639461888.0000,3,0.008977,1,0.458300,0
2018-11-28,8545.2880,8623.3090,8456.6160,8622.8110,8553.2610,398447232,6719204608.0000,3,0.008489,1,0.813100,0
2018-11-29,8664.1680,8707.5200,8541.6090,8542.5510,8622.8110,509429808,8872593920.0000,3,0.010854,1,-0.930800,0
2018-11-30,8509.9380,8656.0790,8493.1640,8641.7310,8542.5510,440304960,7158918912.0000,3,0.009381,1,1.161000,0
2018-12-03,8833.0500,8937.9080,8763.7300,8911.0440,8641.7310,624636064,11624756992.0000,3,0.013308,1,3.116400,0
2018-12-04,8883.0840,9016.8510,8862.4230,9016.8510,8911.0440,482019360,8806336256.0000,3,0.010270,1,1.187400,0
2018-12-05,8889.8240,9155.6620,8876.6000,9084.4090,9016.8510,531375024,10785083392.0000,3,0.011321,1,0.749200,0
2018-12-06,9033.6930,9107.8020,8723.8690,8734.1120,9084.4090,596555952,12565741568.0000,3,0.012710,1,-3.856000,0
2018-12-07,8628.8630,8645.9060,8412.6230,8440.1820,8734.1120,574027584,11913386496.0000,3,0.012230,1,-3.365300,0
2018-12-10,8288.2090,8307.1310,8204.3510,8237.9630,8440.1820,518970592,10112387328.0000,3,0.011057,1,-2.395900,0
2018-12-11,8237.1090,8313.9940,8236.0430,8295.7680,8237.9630,359285664,7136634368.0000,3,0.007655,1,0.701700,0
2018-12-12,8291.2290,8306.3470,8184.3160,8202.5030,8295.7680,328483056,6024996352.0000,3,0.006999,1,-1.124200,0
2018-12-13,8199.5530,8315.9500,8159.3610,8275.8370,8202.5030,386225440,7492763648.0000,3,0.008229,1,0.894000,0
2018-12-14,8225.8860,8226.4000,7989.2820,8003.7350,8275.8370,506605920,10498723072.0000,3,0.010794,1,-3.287900,0
2018-12-17,7934.1210,7945.6120,7807.0250,7887.6330,8003.7350,412579744,7748878592.0000,3,0.008771,1,-1.450600,0
2018-12-18,7826.7130,7899.3580,7768.6260,7806.4500,7887.6330,363922544,5935795200.0000,3,0.007737,1,-1.029200,0
2018-12-19,7810.6900,7816.4900,7551.5850,7566.5390,7806.4500,402278912,7656853248.0000,3,0.008552,1,-3.073200,0
2018-12-20,7523.1180,7559.3090,7467.2820,7522.5810,7566.5390,389858304,6524271104.0000,3,0.008288,1,-0.581000,0
2018-12-21,7486.5910,7503.6420,7346.0740,7403.3640,7522.5810,710335216,9008342528.0000,3,0.015101,1,-1.584800,0
2018-12-24,7391.1100,7570.6680,7371.1140,7552.9630,7403.3640,579177440,7667425792.0000,3,0.012313,1,2.020700,0
2018-12-25,7472.9530,7585.0860,7419.0310,7579.2680,7552.9630,582272784,7880896000.0000,3,0.012301,1,0.348300,0
2018-12-26,7573.6410,7656.2550,7566.4780,7584.3540,7579.2680,504213408,6875649792.0000,3,1.065172,1,0.067100,0
2018-12-27,7694.4020,7711.6480,7497.0380,7497.8190,7584.3540,592992560,8395299584.0000,3,1.252347,1,-1.141000,0
2018-12-28,7490.7470,7547.8290,7420.3990,7517.2870,7497.8190,558130080,7842989056.0000,3,1.179247,1,0.259700,0
2019-01-02,7519.2380,7524.2630,7220.0650,7224.1320,7517.2870,543398896,9395626240.0000,3,1.148108,1,-3.899700,0
2019-01-03,7207.7890,7256.0580,7100.4260,7111.7730,7224.1320,490963472,7674530560.0000,3,1.036747,1,-1.555300,0
2019-01-04,7057.1420,7319.9540,7055.3020,7319.9540,7111.7730,597385664,9079404032.0000,3,1.257007,1,2.927300,0
2019-01-07,7354.0650,7377.9450,7292.7770,7365.9680,7319.9540,500539648,7826847232.0000,3,1.048151,1,0.628600,0
2019-01-08,7353.3910,7405.2470,7332.6760,7363.8000,7365.9680,388847616,5925862400.0000,3,0.814263,1,-0.029400,0
2019-01-09,7371.8920,7524.4670,7348.0840,7400.1820,7363.8000,506677648,8004985600.0000,3,1.059345,1,0.494100,0
2019-01-10,7388.9110,7402.7300,7304.7070,7337.5740,7400.1820,423744592,6897880832.0000,3,0.885951,1,-0.846000,0
2019-01-11,7343.5410,7364.4990,7267.0740,7324.5280,7337.5740,356737792,5316457216.0000,3,0.745856,1,-0.177800,0
2019-01-14,7329.6910,7338.5240,7177.4620,7194.1560,7324.5280,391408176,6410069504.0000,3,0.818344,1,-1.779900,0
2019-01-15,7202.0410,7395.2230,7184.4470,7389.4370,7194.1560,450001008,7522506496.0000,3,0.940848,1,2.714400,0
2019-01-16,7382.4870,7522.4860,7369.7050,7500.8040,7389.4370,441040608,7948479744.0000,3,0.922113,1,1.507100,0
2019-01-17,7491.6400,7536.1270,7455.2360,7458.2850,7500.8040,389047248,6637389056.0000,3,0.813407,1,-0.566900,0
2019-01-18,7470.0870,7663.6870,7468.0950,7654.2750,7458.2850,527237824,8638584064.0000,3,1.102332,1,2.627800,0
2019-01-21,7678.6690,7775.4860,7670.5160,7696.0630,7654.2750,518898320,8802812928.0000,3,1.084893,1,0.545900,0
2019-01-22,7688.1860,7688.1860,7517.1920,7547.1480,7696.0630,380483712,6255682304.0000,3,0.795502,1,-1.935000,0
2019-01-23,7523.7660,7565.4070,7497.3070,7525.8540,7547.1480,352527824,5021412608.0000,3,0.737053,1,-0.282100,0
2019-01-24,7534.8260,7564.7090,7429.8090,7547.2210,7525.8540,346041296,5533381888.0000,3,0.723493,1,0.283900,0
2019-01-25,7546.6340,7598.4640,7501.5970,7535.7280,7547.2210,451001664,6442043136.0000,3,0.942545,1,-0.152300,0
2019-01-28,7571.1310,7599.6620,7465.0630,7474.8540,7535.7280,415421328,6382728704.0000,3,0.866223,1,-0.807800,0
2019-01-29,7466.0870,7514.4230,7396.9660,7463.8810,7474.8540,392201632,5900333568.0000,3,0.817806,1,-0.146800,0
2019-01-30,7439.7850,7476.8650,7344.5320,7348.2690,7463.8810,351324768,5361655040.0000,3,0.732571,1,-1.549000,0
2019-01-31,7367.6720,7436.6270,7332.4810,7381.2480,7348.2690,413765008,5915035136.0000,3,0.862627,1,0.448800,0
2019-02-01,7408.4640,7668.8970,7408.4640,7653.8130,7381.2480,465936736,7936207104.0000,3,0.971395,1,3.692700,0
2019-02-11,7644.3950,7856.3020,7637.9070,7849.2550,7653.8130,469399008,8419591168.0000,3,0.978608,1,2.553500,0
2019-02-12,7862.6770,8087.3280,7858.3000,8050.5310,7849.2550,647584864,10950393856.0000,3,1.337218,1,2.564300,0
2019-02-13,8067.5340,8177.0060,8013.7630,8143.5180,8050.5310,668445568,11307520000.0000,3,1.380294,1,1.155000,0
2019-02-14,8144.2390,8215.4080,8093.9820,8168.5370,8143.5180,560067616,8784723456.0000,3,1.156501,1,0.307200,0
2019-02-15,8158.6740,8182.5850,8059.3880,8072.1500,8168.5370,646374816,9269766656.0000,3,1.334717,1,-1.180000,0
2019-02-18,8109.5450,8398.3350,8109.5450,8398.3350,8072.1500,766656080,12110059776.0000,3,1.583089,1,4.040900,0
2019-02-19,8428.5000,8472.5780,8244.8450,8310.3470,8398.3350,873713904,14060121600.0000,3,1.804155,1,-1.047700,0
2019-02-20,8293.9660,8293.9660,8154.8060,8245.4470,8310.3470,698236112,11400361472.0000,3,1.441806,1,-0.780900,0
2019-02-21,8235.4810,8314.6090,8175.2180,8201.9630,8245.4470,727475152,11198069248.0000,3,1.502183,1,-0.527400,0
2019-02-22,8176.9580,8320.6690,8116.3670,8320.6690,8201.9630,703364080,11828848896.0000,3,1.452395,1,1.447300,0
2019-02-25,8368.1570,8665.3780,8368.1570,8665.3780,8320.6690,1239016240,20673647104.0000,3,2.558478,1,4.142800,0
2019-02-26,8710.7790,9021.1870,8655.4580,8793.9170,8665.3780,1400858096,24813693696.0000,3,2.893091,1,1.483400,0
2019-02-27,8769.8720,8820.9860,8607.1920,8671.4550,8793.9170,922392224,15966485760.0000,3,1.907737,1,-1.392600,0
2019-02-28,8690.0290,8911.8670,8690.0290,8882.4600,8671.4550,1077434544,16460949504.0000,3,2.228413,1,2.433300,0
2019-03-01,8988.5760,9012.8250,8830.1180,8934.6160,8882.4600,927845456,14482543360.0000,3,1.919024,1,0.587200,0
2019-03-04,8996.1460,9237.4760,8996.1460,9103.0440,8934.6160,1163507312,21584509440.0000,3,2.406434,1,1.885100,0
2019-03-05,9071.1250,9223.4390,9042.0230,9223.4390,9103.0440,941303792,15898034688.0000,3,1.946860,1,1.322600,0
2019-03-06,9243.5990,9312.1740,9142.8660,9269.0780,9223.4390,1131120416,18334717440.0000,3,2.339450,1,0.494800,0
2019-03-07,9305.0630,9306.6290,9127.0920,9212.6340,9269.0780,1054272272,18910241024.0000,3,2.180505,1,-0.609000,0
2019-03-08,9121.3530,9324.3020,9033.5990,9040.8720,9212.6340,1274462032,19829750528.0000,3,2.635914,1,-1.864400,0
2019-03-11,9106.3920,9440.0340,9106.3920,9436.0240,9040.8720,1228479088,22950701568.0000,3,2.540735,1,4.370700,0
2019-03-12,9478.4790,9586.0360,9370.4400,9493.1030,9436.0240,1355664480,22968783872.0000,3,2.803780,1,0.604900,0
2019-03-13,9482.7840,9534.5230,9328.1260,9385.9630,9493.1030,1105929936,19114017792.0000,3,2.287287,1,-1.128600,0
2019-03-14,9339.7660,9481.4580,9200.2820,9284.6220,9385.9630,926518576,15927193344.0000,3,1.916228,1,-1.079700,0
2019-03-15,9322.5170,9513.5960,9306.2140,9408.3200,9284.6220,825648272,15051512064.0000,3,1.707608,1,1.332300,0
2019-03-18,9441.7800,9794.8740,9417.0930,9794.8740,9408.3200,1087434912,21428566528.0000,3,2.249035,1,4.108600,0
2019-03-19,9782.6240,9798.4360,9617.6210,9687.8270,9794.8740,914279936,17019234048.0000,3,1.890916,1,-1.092900,0
2019-03-20,9657.4680,9686.6030,9472.6190,9614.2100,9687.8270,873117216,15764298240.0000,3,1.805267,1,-0.759900,0
2019-03-21,9607.2380,9677.2920,9562.2540,9641.4310,9614.2100,930709600,15829272832.0000,3,1.924346,1,0.283100,0
2019-03-22,9625.3440,9729.1660,9524.1070,9727.7550,9641.4310,861457872,15097938176.0000,3,1.781161,1,0.895300,0
2019-03-25,9570.7870,9711.4130,9511.1940,9514.9720,9727.7550,921689520,16288959488.0000,3,1.906190,1,-2.187400,0
2019-03-26,9548.1880,9590.4940,9303.2300,9325.2820,9514.9720,870812112,14518926848.0000,3,1.800968,1,-1.993600,0
2019-03-27,9430.6420,9618.5250,9406.1760,9605.7100,9325.2820,889236912,15988393984.0000,3,1.839103,1,3.007200,0
2019-03-28,9577.0500,9671.1520,9503.9610,9523.0200,9605.7100,750171776,13393201152.0000,3,1.551491,1,-0.860800,0
2019-03-29,9552.1130,9872.1530,9528.4510,9869.3200,9523.0200,921041536,18203525888.0000,3,1.904882,1,3.636500,0
2019-04-01,9927.8850,10119.3200,9924.9370,10101.2000,9869.3200,1104211472,21672372736.0000,3,2.283711,1,2.349500,0
2019-04-02,10095.3800,10101.7000,9940.5640,10004.8800,10101.2000,984189920,19426540288.0000,3,2.035232,1,-0.953500,0
2019-04-03,9962.1040,10060.0700,9922.9580,10058.8000,10004.8800,873217584,17757399040.0000,3,1.805750,1,0.538900,0
2019-04-04,10071.7800,10124.1900,9967.8060,10052.2200,10058.8000,890637744,17950944256.0000,3,1.841773,1,-0.065400,0
2019-04-08,10104.3500,10151.5900,9857.3140,9956.3090,10052.2200,992520544,19469111808.0000,3,2.052553,1,-0.954100,0
2019-04-09,9951.9690,10134.0000,9874.8660,10128.4300,9956.3090,738147808,16432635392.0000,3,1.526505,1,1.728800,0
2019-04-10,10113.0200,10338.1900,10084.7500,10268.7700,10128.4300,1180889696,21479695360.0000,3,2.441145,1,1.385600,0
2019-04-11,10296.6300,10342.2500,9953.7570,9962.8480,10268.7700,1120563440,18955663104.0000,3,2.316438,1,-2.979200,0
2019-04-12,9946.6740,9980.5500,9780.7990,9832.6390,9962.8480,730971248,12224158464.0000,3,1.502428,1,-1.306900,0
2019-04-15,9954.8930,10038.9000,9756.3370,9756.3370,9832.6390,632522576,12562929152.0000,3,1.300078,1,-0.776000,0
2019-04-16,9743.9510,9913.8030,9648.7030,9913.8030,9756.3370,643291120,12850204160.0000,3,1.322175,1,1.614000,0
2019-04-17,9906.7220,9968.5810,9846.8500,9919.3060,9913.8030,654256272,12287611904.0000,3,1.344721,1,0.055500,0
2019-04-18,9939.4680,9957.3100,9859.6630,9884.0960,9919.3060,702673632,11821708544.0000,3,1.444235,1,-0.355000,0
2019-04-19,9908.1250,9995.5770,9841.1750,9949.5230,9884.0960,632707408,11274214912.0000,3,1.300427,1,0.661900,0
2019-04-22,9944.4370,9960.1380,9828.5050,9860.1450,9949.5230,684758048,12504370176.0000,3,1.407408,1,-0.898300,0
2019-04-23,9866.8690,9943.9290,9799.6030,9809.1690,9860.1450,812690944,13121263872.0000,3,1.669174,1,-0.517000,0
2019-04-24,9824.4920,9910.9890,9715.6870,9898.6000,9809.1690,646448240,11528220672.0000,3,1.327671,1,0.911700,0
2019-04-25,9883.4790,9929.1500,9710.1320,9715.8110,9898.6000,726253024,13066481664.0000,3,1.491422,1,-1.846600,0
2019-04-26,9684.6910,9696.1060,9576.0510,9586.8480,9715.8110,704708112,12977843712.0000,3,1.447226,1,-1.327400,0
2019-04-29,9581.2760,9752.2460,9560.2550,9601.6000,9586.8480,846850416,15216079872.0000,3,1.741277,1,0.153900,0
2019-04-30,9555.6500,9631.4300,9528.3070,9604.4040,9601.6000,728747792,12981766400.0000,3,1.498437,1,0.029200,0
2019-05-06,9308.4510,9339.3810,8951.7110,9030.1010,9604.4040,975332864,17436625408.0000,3,2.005511,1,-5.979600,0
2019-05-07,9063.3310,9283.4690,9054.5840,9206.5700,9030.1010,655413472,12907227392.0000,3,1.347596,1,1.954200,0
2019-05-08,9039.2860,9330.4620,9011.8110,9172.1220,9206.5700,854934288,14010161408.0000,3,1.757427,1,-0.374200,0
2019-05-09,9079.5660,9140.2500,8908.4970,8911.8380,9172.1220,647584272,11277648384.0000,3,1.331192,1,-2.837800,0
2019-05-10,9000.9430,9191.2490,8842.0240,9189.0870,8911.8380,756429984,13315219712.0000,3,1.554939,1,3.111000,0
2019-05-13,9097.1490,9220.7860,9065.4860,9163.1650,9189.0870,555047584,9783274240.0000,3,1.129028,1,-0.282100,0
2019-05-14,9083.4410,9198.2830,9068.5740,9094.1790,9163.1650,524895888,9403464704.0000,3,1.067696,1,-0.752900,0
2019-05-15,9167.0710,9346.0340,9141.8020,9339.4160,9094.1790,700373488,12570381568.0000,3,1.424623,1,2.696600,0
2019-05-16,9322.9180,9475.8590,9278.0570,9469.0530,9339.4160,824993696,13666461184.0000,3,1.678112,1,1.388100,0
2019-05-17,9452.8500,9458.3070,9209.6470,9229.1640,9469.0530,741300512,12423600640.0000,3,1.507872,1,-2.533400,0
2019-05-20,9198.3130,9212.9070,9020.9170,9115.8200,9229.1640,653500928,10087731968.0000,3,1.329254,1,-1.228100,0
2019-05-21,9111.0120,9329.2620,9085.1950,9296.2860,9115.8200,622948752,10500720384.0000,3,1.267109,1,1.979700,0
2019-05-22,9298.4470,9306.8140,9204.5770,9250.8800,9296.2860,526494944,8701582592.0000,3,1.070917,1,-0.488400,0
2019-05-23,9234.2100,9234.2100,9020.5930,9038.4980,9250.8800,506677872,8498838528.0000,3,1.030608,1,-2.295800,0
2019-05-24,9027.0020,9087.9100,8973.2610,8998.2900,9038.4980,444765664,7063997952.0000,3,0.904676,1,-0.444900,0
2019-05-27,9021.0330,9129.7140,8919.1910,9103.1370,8998.2900,580263712,9727329536.0000,3,1.180282,1,1.165200,0
2019-05-28,9099.8700,9180.3800,9063.3800,9166.2920,9103.1370,542684688,9520614656.0000,3,1.103844,1,0.693800,0
2019-05-29,9098.7360,9151.9300,9027.7110,9094.5460,9166.2920,500927264,7849595136.0000,3,1.018908,1,-0.782700,0
2019-05-30,9048.9970,9051.3560,8937.7300,9003.7250,9094.5460,506434320,7942651648.0000,3,1.029758,1,-0.998600,0
2019-05-31,9015.8640,9103.0020,8978.9610,9023.2630,9003.7250,458439488,7826307328.0000,3,0.932168,1,0.217000,0
2019-06-03,9011.3690,9097.4990,8935.4340,8952.3600,9023.2630,610555008,9081588224.0000,3,1.241439,1,-0.785800,0
2019-06-04,8936.8810,8949.1560,8803.8510,8838.5360,8952.3600,424072352,7475004928.0000,3,0.862265,1,-1.271400,0
2019-06-05,8882.6230,8907.7830,8546.8940,8549.5920,8838.5360,540167360,10512735488.0000,3,1.098320,1,-3.269100,0
2019-06-06,8550.3020,8550.3020,8412.8800,8415.8600,8549.5920,504598784,8962652672.0000,3,1.014098,1,-1.564200,0
2019-06-10,8444.4090,8553.3000,8371.3960,8509.6190,8415.8600,406615712,7025401856.0000,3,0.814833,1,1.114100,0
2019-06-11,8513.3690,8802.0600,8512.5360,8794.8280,8509.6190,569273504,9853780736.0000,3,1.140795,1,3.351600,0
2019-06-12,8783.4940,8787.8540,8717.1690,8747.6230,8794.8280,433048032,7028527616.0000,3,0.867806,1,-0.536700,0
2019-06-13,8753.1100,8779.3130,8664.1230,8757.2580,8747.6230,394762144,6366918912.0000,3,0.791083,1,0.110100,0
2019-06-14,8769.9480,8844.5490,8713.7910,8735.0980,8757.2580,461219680,7965247488.0000,3,0.924260,1,-0.253000,0
2019-06-17,8764.1810,8835.2710,8694.7510,8738.1610,8735.0980,361107520,6891579136.0000,3,0.723641,1,0.035100,0
2019-06-18,8748.5100,8810.7270,8689.3530,8801.1430,8738.1610,432438624,6674775040.0000,3,0.878493,1,0.720800,0
2019-06-19,8970.0350,9012.6320,8895.7820,8899.8250,8801.1430,506861696,8636754944.0000,3,1.029654,1,1.121200,0
2019-06-20,8890.4940,9117.9070,8856.6170,9069.8810,8899.8250,520942832,10192620800.0000,3,1.057111,1,1.910800,0
2019-06-21,9137.6110,9200.8530,9092.4250,9117.8210,9069.8810,509292032,9969325312.0000,3,1.034404,1,0.528600,0
2019-06-24,9133.6970,9156.7500,9076.5650,9122.8520,9117.8210,379284752,7161270272.0000,3,0.765722,1,0.055200,0
2019-06-25,9118.1780,9127.2140,8947.0580,9071.0390,9122.8520,420179072,7965136384.0000,3,0.848080,1,-0.567900,0
2019-06-26,9058.5310,9229.2580,9041.1280,9214.9220,9071.0390,367022624,8283349504.0000,3,0.729552,1,1.586200,0
2019-06-27,9229.0540,9350.3250,9228.5400,9326.3810,9214.9220,428817296,9259039744.0000,3,0.850408,1,1.209500,0
2019-06-28,9345.3220,9349.9150,9256.9490,9313.6080,9326.3810,361738544,7355827712.0000,3,0.717381,1,-0.136900,0
2019-07-01,9464.1980,9588.5520,9428.7440,9583.8230,9313.6080,541014256,12186205440.0000,3,1.072911,1,2.901300,0
2019-07-02,9588.3840,9701.4060,9541.2950,9660.2990,9583.8230,535350096,11907828224.0000,3,1.057987,1,0.798000,0
2019-07-03,9636.4010,9636.6870,9496.4320,9530.9130,9660.2990,444500160,10691088128.0000,3,0.886019,1,-1.339400,0
2019-07-04,9546.4520,9574.6910,9379.1810,9411.6440,9530.9130,396973472,9409639680.0000,3,0.789125,1,-1.251400,0
2019-07-05,9448.1980,9583.1110,9438.8920,9561.9500,9411.6440,445523824,10383896832.0000,3,0.880354,1,1.597000,0
2019-07-08,9521.8930,9521.8930,9232.4350,9336.2380,9561.9500,511426688,10961479936.0000,3,1.010578,1,-2.360500,0
2019-07-09,9311.4800,9358.3560,9270.5550,9320.1320,9336.2380,357289392,7509092352.0000,3,0.706003,1,-0.172500,0
2019-07-10,9351.1930,9373.1880,9300.5380,9321.4380,9320.1320,404011440,8587048960.0000,3,0.798326,1,0.014000,0
2019-07-11,9354.6490,9450.0300,9325.8130,9373.3260,9321.4380,471101936,9787782912.0000,3,0.920661,1,0.556600,0
2019-07-12,9376.2480,9447.2800,9350.5510,9410.0400,9373.3260,443811760,9231643648.0000,3,0.867305,1,0.391700,0
2019-07-15,9405.0000,9502.3140,9312.5790,9446.8440,9410.0400,543647504,11540653568.0000,3,1.062343,1,0.391100,0
2019-07-16,9453.4500,9507.4100,9383.0700,9409.5000,9446.8440,519853808,11336095488.0000,3,1.015847,1,-0.395300,0
2019-07-17,9394.0490,9456.6820,9357.4000,9413.6060,9409.5000,468989024,10389963264.0000,3,0.916452,1,0.043600,0
2019-07-18,9390.7010,9395.0170,9274.8360,9274.8360,9413.6060,404218784,8433698816.0000,3,0.789885,1,-1.474100,0
