date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-24,5243.7800,5318.3530,5223.8740,5318.3530,5230.8190,251200200,4379790592.0000,3,0.005765,1,1.673400,0
2018-12-25,5252.9300,5310.7970,5175.6070,5287.1060,5318.3530,281192704,5339400448.0000,3,0.006396,1,-0.587500,0
2018-12-26,5277.8010,5300.9680,5233.9080,5236.8330,5287.1060,197979200,3761136112.0000,3,0.450319,1,-0.950900,0
2018-12-27,5304.0440,5318.4030,5213.1280,5215.1670,5236.8330,225361500,5024029696.0000,3,0.512602,1,-0.413700,0
2018-12-28,5209.3800,5263.4750,5150.4420,5243.8660,5215.1670,250633200,7578218496.0000,3,0.570084,1,0.550300,0
2019-01-02,5259.7840,5277.8680,5165.5790,5178.1240,5243.8660,186156700,6726823424.0000,3,0.423394,1,-1.253700,0
2019-01-03,5179.6240,5183.6660,5057.7250,5070.3600,5178.1240,218402900,5288514304.0000,3,0.496735,1,-2.081100,0
2019-01-04,5013.3340,5176.1860,5007.3100,5171.6400,5070.3600,234451600,5744897536.0000,3,0.533236,1,1.997500,0
2019-01-07,5193.0230,5241.8510,5171.3110,5236.9650,5171.6400,262693100,5922001152.0000,3,0.597468,1,1.263100,0
2019-01-08,5221.7570,5226.0090,5179.6200,5215.9790,5236.9650,215794900,4887696640.0000,3,0.490803,1,-0.400700,0
2019-01-09,5230.1790,5334.9950,5220.4700,5248.5240,5215.9790,304559600,7966022400.0000,3,0.692689,1,0.623900,0
2019-01-10,5247.0880,5265.3680,5206.4440,5240.1820,5248.5240,246324500,5290835456.0000,3,0.560240,1,-0.158900,0
2019-01-11,5237.9570,5307.2180,5214.7150,5306.4480,5240.1820,215492800,5717601024.0000,3,0.490116,1,1.264600,0
2019-01-14,5295.9000,5301.2400,5249.5070,5254.8170,5306.4480,211183900,4645355264.0000,3,0.480316,1,-0.973000,0
2019-01-15,5249.8950,5472.3400,5246.4720,5467.6270,5254.8170,324017296,9542101248.0000,3,0.736944,1,4.049800,0
2019-01-16,5464.7010,5486.9240,5440.0810,5465.6250,5467.6270,299743200,7806802432.0000,3,0.681735,1,-0.036600,0
2019-01-17,5467.7570,5509.4190,5440.9620,5452.7790,5465.6250,257275600,6187712000.0000,3,0.585147,1,-0.235000,0
2019-01-18,5457.1540,5550.8130,5457.1540,5527.2830,5452.7790,325351296,9830679808.0000,3,0.739978,1,1.366400,0
2019-01-21,5539.2910,5651.9250,5539.2910,5604.4800,5527.2830,328671200,8903091200.0000,3,0.747529,1,1.396600,0
2019-01-22,5587.0350,5588.0830,5496.2450,5518.8380,5604.4800,240080900,6458678528.0000,3,0.546039,1,-1.528100,0
2019-01-23,5509.1310,5542.0920,5499.9430,5519.8640,5518.8380,215392900,5308720640.0000,3,0.489817,1,0.018600,0
2019-01-24,5535.9220,5599.5430,5520.6250,5583.2940,5519.8640,317674096,6176641280.0000,3,0.722411,1,1.149100,0
2019-01-25,5603.5670,5641.2290,5561.5220,5589.8170,5583.2940,276518000,6291762944.0000,3,0.628820,1,0.116800,0
2019-01-28,5614.2020,5690.6430,5578.3280,5592.2860,5589.8170,275941504,7010899200.0000,3,0.627509,1,0.044200,0
2019-01-29,5586.2160,5619.3500,5499.0310,5600.8990,5592.2860,273360304,6354939904.0000,3,0.621639,1,0.154000,0
2019-01-30,5582.3910,5609.3640,5516.8920,5519.3690,5600.8990,232940900,5163419904.0000,3,0.529723,1,-1.455700,0
2019-01-31,5516.7880,5556.4100,5472.7090,5494.9100,5519.3690,282932400,6886861056.0000,3,0.643406,1,-0.443100,0
2019-02-01,5509.0270,5610.8190,5509.0270,5609.7600,5494.9100,274897504,6377815552.0000,3,0.625135,1,2.090100,0
2019-02-11,5613.4380,5751.2150,5586.0420,5746.2490,5609.7600,326887008,9732917760.0000,3,0.743362,1,2.433100,0
2019-02-12,5732.6670,5789.6230,5713.9320,5767.4240,5746.2490,357427696,8498836224.0000,3,0.812813,1,0.368500,0
2019-02-13,5774.8640,5860.2580,5760.2400,5846.1070,5767.4240,415858704,8864106240.0000,3,0.937239,1,1.364300,0
2019-02-14,5835.6130,5966.8560,5815.5390,5947.4090,5846.1070,356234000,8678098176.0000,3,0.802860,1,1.732800,0
2019-02-15,5924.1240,5935.6610,5873.5830,5878.2820,5947.4090,314206096,6766094848.0000,3,0.708140,1,-1.162300,0
2019-02-18,5907.3940,6070.9000,5907.3940,6070.9000,5878.2820,398626096,9273963520.0000,3,0.898401,1,3.276800,0
2019-02-19,6086.0370,6115.0710,5957.4090,6012.8560,6070.9000,408099296,9071604224.0000,3,0.919751,1,-0.956100,0
2019-02-20,6043.0250,6072.0260,5929.7800,5987.6130,6012.8560,394182704,8758841856.0000,3,0.888387,1,-0.419800,0
2019-02-21,5983.3240,6032.9950,5922.8880,5937.9490,5987.6130,405728896,8323836160.0000,3,0.910776,1,-0.829400,0
2019-02-22,5925.3090,6019.2840,5893.6000,6019.2840,5937.9490,375323008,7756873984.0000,3,0.842521,1,1.369700,0
2019-02-25,6037.7330,6227.9310,6003.5310,6224.9110,6019.2840,702887808,17572735744.0000,3,1.577835,1,3.416100,0
2019-02-26,6208.1800,6247.9020,6134.9340,6159.6150,6224.9110,627397296,14111382272.0000,3,1.408375,1,-1.048900,0
2019-02-27,6169.8460,6320.9860,6166.5590,6210.9300,6159.6150,626414496,15218907392.0000,3,1.406414,1,0.833100,0
2019-02-28,6203.6700,6276.0480,6169.8740,6242.9060,6210.9300,482842496,12902721536.0000,3,1.084069,1,0.514800,0
2019-03-01,6273.4070,6365.9110,6263.3800,6365.9110,6242.9060,466705808,13406035200.0000,3,1.047839,1,1.970300,0
2019-03-04,6396.0550,6520.3170,6346.6770,6417.2190,6365.9110,700094608,18816963072.0000,3,1.571840,1,0.806000,0
2019-03-05,6398.4830,6436.1580,6357.4230,6435.9500,6417.2190,548682608,12435750912.0000,3,1.231892,1,0.291900,0
2019-03-06,6423.9070,6444.7130,6369.5490,6442.2460,6435.9500,624091408,13196379392.0000,3,1.401199,1,0.097800,0
2019-03-07,6418.1150,6426.0800,6327.7190,6401.6310,6442.2460,650706000,15045851904.0000,3,1.460953,1,-0.630500,0
2019-03-08,6306.9240,6361.6460,6198.9500,6200.9610,6401.6310,612632400,12978392064.0000,3,1.375471,1,-3.134700,0
2019-03-11,6186.8770,6419.1540,6186.8770,6414.0240,6200.9610,565592704,12900545792.0000,3,1.269858,1,3.436000,0
2019-03-12,6438.5830,6495.2530,6374.9850,6439.6160,6414.0240,641734304,13723265536.0000,3,1.440810,1,0.399000,0
2019-03-13,6430.7480,6458.8320,6339.3610,6356.3720,6439.6160,531576400,11503802624.0000,3,1.193486,1,-1.292700,0
2019-03-14,6339.0620,6408.0000,6303.2030,6352.1090,6356.3720,479544096,12412255232.0000,3,1.076664,1,-0.067100,0
2019-03-15,6366.5110,6556.6190,6351.1360,6519.0110,6352.1090,537818304,13768664576.0000,3,1.207500,1,2.627500,0
2019-03-18,6537.9450,6851.1670,6537.9450,6847.9760,6519.0110,740694304,21706041344.0000,3,1.662993,1,5.046200,0
2019-03-19,6839.0550,6861.2170,6702.7510,6747.1770,6847.9760,480188000,12653266688.0000,3,1.078109,1,-1.472000,0
2019-03-20,6737.3160,6846.7890,6684.3810,6759.6180,6747.1770,499892304,11209592832.0000,3,1.122349,1,0.184400,0
2019-03-21,6745.4390,6755.2440,6681.1960,6731.4800,6759.6180,469885104,10606811392.0000,3,1.054978,1,-0.416300,0
2019-03-22,6735.6750,6805.0780,6670.5080,6778.2990,6731.4800,457232000,10622115328.0000,3,1.026569,1,0.695500,0
2019-03-25,6651.0920,6764.9140,6640.5200,6650.4500,6778.2990,526795696,11507220736.0000,3,1.182752,1,-1.886100,0
2019-03-26,6689.5610,6728.8100,6568.8750,6586.5900,6650.4500,485420000,11626920192.0000,3,1.089856,1,-0.960200,0
2019-03-27,6610.1010,6782.9130,6580.4380,6782.7450,6586.5900,488855408,13331381504.0000,3,1.092972,1,2.978100,0
2019-03-28,6753.4990,6818.1310,6728.8050,6732.2450,6782.7450,476392608,13267454976.0000,3,1.065108,1,-0.744500,0
2019-03-29,6753.3800,6985.6440,6753.3800,6967.9640,6732.2450,676770000,21167016960.0000,3,1.513107,1,3.501300,0
2019-04-01,7003.6840,7172.0760,6984.3520,7163.3120,6967.9640,729961008,19365734144.0000,3,1.632030,1,2.803500,0
2019-04-02,7171.8160,7171.8160,7086.7060,7127.2330,7163.3120,615932400,15342369280.0000,3,1.377088,1,-0.503700,0
2019-04-03,7083.4670,7190.3720,7069.9140,7158.9880,7127.2330,552269008,13082056704.0000,3,1.234751,1,0.445500,0
2019-04-04,7161.6710,7269.5380,7132.2180,7233.1910,7158.9880,572423296,15156296704.0000,3,1.279811,1,1.036500,0
2019-04-08,7292.3730,7374.0450,7130.7790,7219.1440,7233.1910,669158704,17962721792.0000,3,1.496090,1,-0.194200,0
2019-04-09,7215.4260,7223.9050,7127.4430,7203.7490,7219.1440,579577104,16341336064.0000,3,1.295806,1,-0.213300,0
2019-04-10,7181.3640,7338.3490,7128.6870,7285.0700,7203.7490,601737408,18040730880.0000,3,1.345351,1,1.128900,0
2019-04-11,7289.5370,7289.5370,7028.5460,7046.0650,7285.0700,641747808,17406123776.0000,3,1.434129,1,-3.280700,0
2019-04-12,7013.8710,7092.3140,7012.8150,7055.1830,7046.0650,419530496,12238927616.0000,3,0.937535,1,0.129400,0
2019-04-15,7148.9490,7177.5970,6981.5900,6984.8380,7055.1830,547446800,13660315136.0000,3,1.223392,1,-0.997100,0
2019-04-16,6962.2860,7084.8600,6912.4300,7084.1630,6984.8380,441197200,12311921920.0000,3,0.985954,1,1.422000,0
2019-04-17,7086.4380,7165.9210,7061.0520,7134.7080,7084.1630,455865600,11539323904.0000,3,1.018734,1,0.713500,0
2019-04-18,7158.4600,7270.9240,7140.1560,7225.1250,7134.7080,454892400,9920517632.0000,3,1.016559,1,1.267300,0
2019-04-19,7245.3630,7245.3630,7128.4220,7216.2350,7225.1250,369460000,10267386880.0000,3,0.825641,1,-0.123000,0
2019-04-22,7234.0620,7301.7280,7126.0800,7144.9140,7216.2350,411698000,11644610048.0000,3,0.920031,1,-0.988300,0
2019-04-23,7142.1380,7208.7810,7079.8310,7143.7100,7144.9140,412714000,12596972800.0000,3,0.922302,1,-0.016900,0
2019-04-24,7158.9980,7211.6010,7056.4940,7165.5200,7143.7100,339220704,11044787712.0000,3,0.758065,1,0.305300,0
2019-04-25,7148.2930,7171.1890,7007.2340,7010.9200,7165.5200,391938208,10745851136.0000,3,0.875874,1,-2.157600,0
2019-04-26,6983.2100,7038.9190,6907.8900,6944.3690,7010.9200,510698496,13458674688.0000,3,1.136489,1,-0.949200,0
2019-04-29,6911.1710,7065.7950,6850.3810,6940.2020,6944.3690,566596000,16126668032.0000,3,1.260881,1,-0.060000,0
2019-04-30,6909.0940,7020.2880,6904.0190,7001.8550,6940.2020,376419008,10953143040.0000,3,0.837669,1,0.888300,0
2019-05-06,6799.2390,6850.4580,6559.4110,6615.5500,7001.8550,642751104,23746855424.0000,3,1.430354,1,-5.517200,0
2019-05-07,6640.9070,6881.4400,6635.1880,6880.1810,6615.5500,607481200,19577359872.0000,3,1.351866,1,4.000100,0
2019-05-08,6765.7320,6973.8470,6742.1710,6840.1080,6880.1810,618225104,16915152128.0000,3,1.375208,1,-0.582400,0
2019-05-09,6724.0420,6744.2550,6554.0010,6646.9360,6840.1080,518490800,16659635968.0000,3,1.153354,1,-2.824100,0
2019-05-10,6695.7890,6894.6720,6648.4850,6887.9170,6646.9360,603653408,17551715328.0000,3,1.337359,1,3.625400,0
2019-05-13,6809.5000,6939.1140,6756.9220,6901.3700,6887.9170,508689600,12750346240.0000,3,1.126972,1,0.195300,0
2019-05-14,6792.9700,6914.9320,6790.7360,6828.3460,6901.3700,434138496,12764842240.0000,3,0.961808,1,-1.058100,0
2019-05-15,6881.3610,7128.0050,6881.3610,7111.9840,6828.3460,610546208,17318017536.0000,3,1.352629,1,4.153800,0
2019-05-16,7088.7990,7211.0990,7072.2170,7203.1940,7111.9840,591133200,14413216768.0000,3,1.309621,1,1.282500,0
2019-05-17,7185.9270,7208.7330,7023.5290,7056.0830,7203.1940,659409696,14958675456.0000,3,1.460883,1,-2.042300,0
2019-05-20,7040.8580,7040.8580,6778.6370,6900.3730,7056.0830,552060496,12821821696.0000,3,1.223058,1,-2.206700,0
2019-05-21,6881.9310,7014.1990,6817.2260,6974.0210,6900.3730,410118496,10945423104.0000,3,0.908593,1,1.067300,0
2019-05-22,6955.6700,6991.1570,6871.6930,6930.0500,6974.0210,415199504,9481990912.0000,3,0.919850,1,-0.630500,0
2019-05-23,6872.9820,6872.9820,6701.2330,6725.9250,6930.0500,401142400,11717552896.0000,3,0.888707,1,-2.945500,0
2019-05-24,6706.8510,6818.8030,6687.3680,6727.4150,6725.9250,296608800,9093560576.0000,3,0.657119,1,0.022200,0
2019-05-27,6734.6950,6824.3930,6651.0620,6818.3270,6727.4150,349647104,9854408960.0000,3,0.774623,1,1.351400,0
2019-05-28,6809.1430,6923.3740,6784.7860,6869.8690,6818.3270,401228496,14252391168.0000,3,0.880296,1,0.755900,0
2019-05-29,6816.6250,6932.3190,6805.9610,6914.7190,6869.8690,393175104,12518785536.0000,3,0.862626,1,0.652900,0
2019-05-30,6884.8370,6978.1050,6858.3520,6974.2020,6914.7190,470812608,10949305344.0000,3,1.032963,1,0.860200,0
2019-05-31,6981.9430,6994.5670,6873.1400,6933.3090,6974.2020,414830608,10032833536.0000,3,0.910139,1,-0.586300,0
2019-06-03,6934.3020,7016.2150,6872.0070,6916.3940,6933.3090,522780400,11477230848.0000,3,1.146981,1,-0.244000,0
2019-06-04,6907.5690,6910.6970,6740.5230,6775.0130,6916.3940,442916304,10637864960.0000,3,0.970365,1,-2.044100,0
2019-06-05,6834.6850,6875.1500,6785.2090,6829.6740,6775.0130,465603504,10125046784.0000,3,1.020069,1,0.806800,0
2019-06-06,6825.2940,6828.9760,6687.6590,6699.4370,6829.6740,440681104,9533990912.0000,3,0.965468,1,-1.906900,0
2019-06-10,6717.1570,6840.2130,6654.1060,6829.1310,6699.4370,428014208,12398344192.0000,3,0.933813,1,1.935900,0
2019-06-11,6836.2260,7088.4130,6836.2260,7083.1130,6829.1310,645645808,18925077504.0000,3,1.408627,1,3.719100,0
2019-06-12,7039.2120,7073.0810,6998.4360,7036.4630,7083.1130,526329104,11915692032.0000,3,1.148310,1,-0.658600,0
2019-06-13,7029.5790,7043.6650,6949.9320,7034.0180,7036.4630,386341696,9408700160.0000,3,0.842895,1,-0.034700,0
2019-06-14,7028.6510,7094.5620,6932.0680,6947.3780,7034.0180,382998304,10503380480.0000,3,0.834743,1,-1.231700,0
2019-06-17,6918.9190,6992.3150,6880.6490,6937.8140,6947.3780,321939504,8923178496.0000,3,0.700724,1,-0.137700,0
2019-06-18,6934.3870,6965.3510,6902.3360,6940.1240,6937.8140,318763600,8093256960.0000,3,0.698608,1,0.033300,0
2019-06-19,7053.5090,7088.2280,6989.9830,6999.4970,6940.1240,401212000,12629925120.0000,3,0.879304,1,0.855500,0
2019-06-20,6987.1890,7214.4340,6973.6980,7181.4040,6999.4970,522023808,17383768576.0000,3,1.144077,1,2.598900,0
2019-06-21,7163.7450,7239.0510,7140.2550,7194.4200,7181.4040,456804704,13544805888.0000,3,1.001142,1,0.181200,0
2019-06-24,7193.8780,7273.7310,7148.7570,7251.5120,7194.4200,458257904,13299244800.0000,3,1.004327,1,0.793600,0
2019-06-25,7243.0150,7263.1170,7100.8910,7206.8590,7251.5120,445642704,13214234624.0000,3,0.976679,1,-0.615800,0
2019-06-26,7172.8620,7228.3840,7151.9490,7223.5020,7206.8590,338919808,9444542720.0000,3,0.742783,1,0.230900,0
2019-06-27,7227.3540,7392.4240,7227.3540,7355.4670,7223.5020,404287696,13852869888.0000,3,0.886045,1,1.826900,0
2019-06-28,7348.0090,7369.3310,7288.3270,7351.9890,7355.4670,330376800,9729210112.0000,3,0.724060,1,-0.047300,0
2019-07-01,7442.0260,7577.2610,7420.0080,7577.2610,7351.9890,460100000,15200532736.0000,3,1.008364,1,3.064100,0
2019-07-02,7569.6040,7596.8480,7502.7460,7552.9650,7577.2610,406454304,12384817920.0000,3,0.890793,1,-0.320600,0
2019-07-03,7498.2620,7639.1400,7434.4590,7488.8740,7552.9650,506677600,17403531264.0000,3,1.110444,1,-0.848600,0
2019-07-04,7463.4080,7483.0990,7265.2950,7302.0750,7488.8740,416881808,13771005184.0000,3,0.913646,1,-2.494400,0
2019-07-05,7349.2340,7454.6380,7306.8880,7439.1190,7302.0750,429170496,13965263104.0000,3,0.940578,1,1.876800,0
2019-07-08,7414.9030,7414.9030,7228.6640,7290.3110,7439.1190,451387008,12004916224.0000,3,0.989268,1,-2.000300,0
2019-07-09,7269.5190,7379.4300,7264.9250,7337.5460,7290.3110,385493808,10828954624.0000,3,0.844855,1,0.647900,0
2019-07-10,7356.8770,7367.7410,7281.0010,7306.1080,7337.5460,295755104,8891075584.0000,3,0.648182,1,-0.428500,0
2019-07-11,7339.7120,7357.6020,7227.4470,7250.1380,7306.1080,335038896,10323407360.0000,3,0.734278,1,-0.766100,0
2019-07-12,7253.5450,7315.5670,7237.5600,7289.8860,7250.1380,284133296,8637181440.0000,3,0.622712,1,0.548200,0
2019-07-15,7246.4930,7282.0960,7113.3170,7239.0070,7289.8860,354835504,13204994304.0000,3,0.777664,1,-0.697900,0
2019-07-16,7228.6210,7250.7650,7142.3650,7159.1520,7239.0070,289358000,10251491328.0000,3,0.634162,1,-1.103100,0
2019-07-17,7153.4960,7184.8600,7120.3240,7143.7970,7159.1520,273813904,8061334784.0000,3,0.600096,1,-0.214500,0
2019-07-18,7136.5380,7150.0880,7060.6950,7064.2710,7143.7970,343513408,10059122688.0000,3,0.752850,1,-1.113200,0
2019-07-19,7070.4440,7155.1700,7060.2450,7093.1060,7064.2710,288859600,8452251136.0000,3,0.632972,1,0.408200,0
2019-07-22,7101.2780,7102.8150,6987.9260,7000.1950,7093.1060,307585808,8119279104.0000,3,0.674007,1,-1.309900,0
2019-07-23,6993.2170,7037.1790,6938.6080,7030.4550,7000.1950,318093808,9198974464.0000,3,0.697033,1,0.432300,0
2019-07-24,7053.2430,7105.1620,7047.0250,7080.6050,7030.4550,303800608,10293483520.0000,3,0.665712,1,0.713300,0
2019-07-25,7078.5090,7127.6010,7018.7090,7127.6010,7080.6050,301040208,9565961984.0000,3,0.659663,1,0.663700,0
2019-07-26,7099.6620,7157.4370,7080.4160,7148.6250,7127.6010,277899904,7885809152.0000,3,0.608957,1,0.295000,0
2019-07-29,7159.1540,7184.1080,7123.0560,7181.1640,7148.6250,263108400,7539684864.0000,3,0.576544,1,0.455200,0
2019-07-30,7182.3280,7214.2560,7149.0350,7154.9970,7181.1640,279902608,7734535936.0000,3,0.613345,1,-0.364400,0
2019-07-31,7145.0750,7186.9270,7077.9310,7079.9760,7154.9970,249730900,7745390592.0000,3,0.547230,1,-1.048500,0
2019-08-01,7062.8230,7071.7360,6971.5390,6990.5940,7079.9760,270762608,9068243712.0000,3,0.593317,1,-1.262500,0
2019-08-02,6871.5960,6959.7310,6861.6310,6947.8100,6990.5940,300854304,9490530048.0000,3,0.659256,1,-0.612000,0
2019-08-05,6907.3650,6968.2090,6852.7510,6853.2160,6947.8100,283733808,8561897216.0000,3,0.621740,1,-1.361500,0
2019-08-06,6774.5660,6801.0190,6677.5700,6781.1350,6853.2160,586238800,15441407488.0000,3,1.284613,1,-1.051800,0
2019-08-07,6792.3560,6815.7750,6765.1850,6778.4850,6781.1350,373750496,10150070528.0000,3,0.818992,1,-0.039100,0
2019-08-08,6800.5450,6918.5330,6800.5450,6907.5060,6778.4850,324501296,10698438144.0000,3,0.711073,1,1.903400,0
2019-08-09,6939.2970,6951.3430,6826.4620,6842.0830,6907.5060,392686896,10716519680.0000,3,0.860487,1,-0.947100,0
2019-08-12,6888.3090,6932.8400,6853.5590,6931.8750,6842.0830,418654800,15595407360.0000,3,0.889415,1,1.312300,0
2019-08-13,6885.6170,6905.8710,6863.7620,6903.1880,6931.8750,303199808,8738476032.0000,3,0.644135,1,-0.413800,0
2019-08-14,6963.7140,6985.7030,6938.3340,6955.9580,6903.1880,313906304,10703668480.0000,3,0.666881,1,0.764400,0
2019-08-15,6837.3270,6960.5700,6828.6710,6957.8140,6955.9580,296800208,8385061120.0000,3,0.630540,1,0.026700,0
2019-08-16,6971.4140,7108.3860,6966.4340,7064.3590,6957.8140,350919504,12239398656.0000,3,0.745514,1,1.531300,0
2019-08-19,7096.7990,7181.1910,7067.1590,7181.1910,7064.3590,420969504,12476306688.0000,3,0.894332,1,1.653800,0
2019-08-20,7170.8830,7228.2490,7154.5660,7226.6610,7181.1910,358360896,10217467136.0000,3,0.761323,1,0.633200,0
2019-08-21,7206.8030,7218.8810,7176.3090,7180.7070,7226.6610,390252608,10080194304.0000,3,0.829075,1,-0.635900,0
2019-08-22,7207.2860,7242.0630,7181.7110,7238.1070,7180.7070,343737696,10410418944.0000,3,0.730256,1,0.799400,0
2019-08-23,7234.1200,7304.3920,7213.4750,7292.5610,7238.1070,316935600,11216818176.0000,3,0.673317,1,0.752300,0
2019-08-26,7180.3080,7228.8110,7163.1530,7201.4700,7292.5610,327751200,11656482560.0000,3,0.696294,1,-1.249100,0
2019-08-27,7233.0980,7332.8150,7233.0980,7271.3970,7201.4700,423610496,14520536576.0000,3,0.899943,1,0.971000,0
2019-08-28,7276.1760,7340.3550,7222.5770,7300.1800,7271.3970,404946608,13614261760.0000,3,0.860292,1,0.395800,0
2019-08-29,7303.6780,7323.7180,7253.3980,7298.3800,7300.1800,315370608,9598275072.0000,3,0.669992,1,-0.024700,0
2019-08-30,7316.6470,7422.4220,7288.1440,7323.5950,7298.3800,434314704,14505346304.0000,3,0.922684,1,0.345500,0
2019-09-02,7318.9770,7408.6560,7293.0690,7408.6560,7323.5950,380497296,10960649728.0000,3,0.808351,1,1.161500,0
2019-09-03,7404.9980,7444.4540,7340.2150,7381.1600,7408.6560,381771200,11076933120.0000,3,0.811061,1,-0.371100,0
2019-09-04,7365.2520,7386.8870,7290.3860,7356.8070,7381.1600,356165200,11105467904.0000,3,0.756662,1,-0.329900,0
2019-09-05,7367.0260,7409.5970,7339.2630,7346.8430,7356.8070,463200608,12954941440.0000,3,0.984056,1,-0.135400,0
2019-09-06,7356.0360,7360.5310,7260.3910,7305.9260,7346.8430,344442096,9868625408.0000,3,0.731757,1,-0.556900,0
2019-09-09,7349.2020,7354.3700,7301.8270,7354.3700,7305.9260,436353696,12376171776.0000,3,0.927020,1,0.663100,0
2019-09-10,7358.2460,7383.8570,7300.1730,7368.7410,7354.3700,449891296,11602663168.0000,3,0.955780,1,0.195400,0
2019-09-11,7377.5570,7380.2920,7212.5870,7213.4170,7368.7410,417638896,17203546368.0000,3,0.887261,1,-2.107900,0
2019-09-12,7222.2480,7284.9560,7213.2990,7272.7020,7213.4170,358521808,11233544192.0000,3,0.760673,1,0.821900,0
2019-09-16,7262.3580,7272.3620,7206.0070,7232.7360,7272.7020,344130096,10146888960.0000,3,0.730138,1,-0.549500,0
2019-09-17,7220.7150,7226.0250,7132.0670,7148.0510,7232.7360,330930000,8762784768.0000,3,0.702131,1,-1.170900,0
2019-09-18,7157.3150,7349.7230,7157.3150,7338.0920,7148.0510,370880000,16474925312.0000,3,0.786893,1,2.658600,0
2019-09-19,7343.0480,7391.4470,7293.6580,7373.0670,7338.0920,324068208,9804920320.0000,3,0.687573,1,0.476600,0
2019-09-20,7379.6120,7433.3100,7364.3010,7403.1590,7373.0670,329109008,11286264832.0000,3,0.698268,1,0.408100,0
2019-09-23,7383.6940,7383.6940,7269.8570,7309.7650,7403.1590,335772896,9712369920.0000,3,0.712406,1,-1.261500,0
2019-09-24,7331.3450,7458.2970,7323.1510,7412.0590,7309.7650,364961296,12064883456.0000,3,0.774335,1,1.399400,0
2019-09-25,7396.8910,7441.2400,7346.3050,7368.4060,7412.0590,387154096,10644773632.0000,3,0.821421,1,-0.588900,0
2019-09-26,7391.0560,7428.8470,7286.4820,7298.8430,7368.4060,342183408,10122842112.0000,3,0.726007,1,-0.944100,0
2019-09-27,7307.3650,7329.1800,7174.8480,7274.4790,7298.8430,256191000,8138822144.0000,3,0.543558,1,-0.333800,0
2019-09-30,7269.0770,7304.5520,7216.5570,7216.5570,7274.4790,220841700,8616948736.0000,3,0.468558,1,-0.796200,0
2019-10-08,7232.7900,7338.6550,7231.7040,7251.2180,7216.5570,244050900,9246218240.0000,3,0.517801,1,0.480300,0
