date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-06,2263.9780,2264.2130,2202.0170,2208.2070,2264.3860,1096962672,14091430144.0000,3,1.208482,1,-2.481000,0
2019-06-10,2209.3770,2232.6060,2199.0380,2222.6440,2208.2070,898911888,11320566528.0000,3,0.988405,1,0.653800,0
2019-06-11,2229.1170,2309.6730,2227.7630,2307.7550,2222.6440,1282455856,16091437568.0000,3,1.409696,1,3.829300,0
2019-06-12,2305.7760,2309.9610,2286.1610,2289.7810,2307.7550,1010272368,12190429696.0000,3,1.110508,1,-0.778800,0
2019-06-13,2290.9660,2315.1220,2279.5500,2310.5590,2289.7810,999644592,11840576000.0000,3,1.098548,1,0.907400,0
2019-06-14,2315.5670,2319.4650,2271.0670,2273.5600,2310.5590,1101868896,13945143296.0000,3,1.210886,1,-1.601300,0
2019-06-17,2282.0260,2311.8840,2282.0260,2296.0190,2273.5600,1010562944,13370690816.0000,3,1.110532,1,0.987800,0
2019-06-18,2301.6970,2309.7140,2286.7440,2301.5860,2296.0190,1083678080,12955432192.0000,3,1.123498,1,0.242500,0
2019-06-19,2341.6820,2353.5860,2333.9650,2335.3880,2301.5860,1411388288,17230703104.0000,3,1.461093,1,1.468600,0
2019-06-20,2332.2570,2374.8390,2323.0790,2370.9310,2335.3880,1543144464,20105331456.0000,3,1.595785,1,1.521900,0
2019-06-21,2391.8810,2412.7650,2390.6380,2405.0310,2370.9310,1550955600,20613310208.0000,3,1.604589,1,1.438300,0
2019-06-24,2405.3800,2405.5530,2379.8240,2389.4530,2405.0310,1109307696,14721475840.0000,3,1.144015,1,-0.647700,0
2019-06-25,2390.2250,2390.2950,2340.1080,2363.7750,2389.4530,1086257584,15048891904.0000,3,1.120108,1,-1.074600,0
2019-06-26,2360.9490,2392.8510,2352.2500,2388.8190,2363.7750,989375936,14903296256.0000,3,1.011371,1,1.059500,0
2019-06-27,2393.2190,2416.7400,2392.5370,2410.2280,2388.8190,1160259744,16625280000.0000,3,1.183253,1,0.896200,0
2019-06-28,2410.1490,2410.1490,2361.2210,2375.9210,2410.2280,1225678768,15578535936.0000,3,1.249968,1,-1.423400,0
2019-07-01,2410.9360,2437.7290,2402.1690,2437.7290,2375.9210,1493957072,21496473856.0000,3,1.523563,1,2.601400,0
2019-07-02,2439.8200,2455.4220,2429.0940,2452.2180,2437.7290,1408836144,21035648768.0000,3,1.432445,1,0.594400,0
2019-07-03,2448.1560,2448.1560,2420.4300,2427.6180,2452.2180,1201874560,18673523200.0000,3,1.227400,1,-1.003200,0
2019-07-04,2431.0280,2435.7310,2399.9330,2409.3840,2427.6180,1025915856,16323108864.0000,3,1.046237,1,-0.751100,0
2019-07-05,2410.9620,2435.3810,2405.4360,2431.6670,2409.3840,1005314304,16511167488.0000,3,1.022082,1,0.924800,0
2019-07-08,2428.8570,2428.8710,2346.2420,2360.1500,2431.6670,1306596864,19173777408.0000,3,1.329237,1,-2.941100,0
2019-07-09,2358.5330,2372.7670,2348.4830,2370.0610,2360.1500,949033184,13603455488.0000,3,0.964861,1,0.419900,0
2019-07-10,2373.3140,2380.5310,2360.2730,2366.2020,2370.0610,999043248,14536574720.0000,3,1.015624,1,-0.162800,0
2019-07-11,2374.8350,2405.0620,2371.0110,2387.8180,2366.2020,1137084752,16825088000.0000,3,1.149226,1,0.913500,0
2019-07-12,2391.3190,2412.5920,2375.4270,2406.3020,2387.8180,1238492896,17756183040.0000,3,1.250170,1,0.774100,0
2019-07-15,2391.8600,2415.6270,2359.8870,2409.5690,2406.3020,1534202736,21297274112.0000,3,1.548573,1,0.135800,0
2019-07-16,2411.8450,2435.4670,2411.0550,2420.2820,2409.5690,1296477152,19486707200.0000,3,1.308571,1,0.444600,0
2019-07-17,2414.6780,2417.8460,2402.9450,2407.4190,2420.2820,1248253040,17858408960.0000,3,1.259843,1,-0.531500,0
2019-07-18,2398.0780,2398.0780,2361.0030,2361.3070,2407.4190,1138460672,15496590336.0000,3,1.149031,1,-1.915400,0
2019-07-19,2366.9130,2386.6080,2362.1640,2364.4200,2361.3070,957973440,13682179584.0000,3,0.966868,1,0.131800,0
2019-07-22,2365.5490,2366.6220,2308.0530,2308.0530,2364.4200,1040702960,14419891968.0000,3,1.049872,1,-2.384000,0
2019-07-23,2309.3620,2333.5100,2309.3620,2333.5100,2308.0530,811216368,12625508608.0000,3,0.818364,1,1.103000,0
2019-07-24,2336.8440,2365.4900,2336.7970,2352.8090,2333.5100,893421168,13393192448.0000,3,0.901293,1,0.827000,0
2019-07-25,2354.7960,2359.4710,2345.4740,2355.3280,2352.8090,797581376,12425129216.0000,3,0.804608,1,0.107100,0
2019-07-26,2352.4160,2365.3540,2347.3340,2363.6170,2355.3280,962455376,13786888960.0000,3,0.970935,1,0.351900,0
2019-07-29,2359.5320,2359.5360,2345.7210,2353.1230,2363.6170,770090432,11962458624.0000,3,0.776877,1,-0.444000,0
2019-07-30,2352.3420,2376.7250,2352.0820,2369.1540,2353.1230,922995824,13236833280.0000,3,0.931066,1,0.681300,0
2019-07-31,2368.3800,2368.3940,2352.7000,2357.8760,2369.1540,872568880,12487648000.0000,3,0.880198,1,-0.476000,0
2019-08-01,2346.5240,2352.2360,2334.5730,2343.6110,2357.8760,882954192,13232396800.0000,3,0.890645,1,-0.605000,0
2019-08-02,2304.1810,2320.6110,2292.5730,2315.4100,2343.6110,975306640,14281810432.0000,3,0.983244,1,-1.203300,0
2019-08-05,2313.0270,2323.8440,2282.1540,2282.1540,2315.4100,852530752,13355783936.0000,3,0.858877,1,-1.436300,0
2019-08-06,2243.0900,2243.0900,2183.8570,2223.5710,2282.1540,1158032544,15795538944.0000,3,1.166653,1,-2.567000,0
2019-08-07,2234.1160,2242.2200,2219.6820,2222.3840,2223.5710,764551360,11939765760.0000,3,0.770204,1,-0.053400,0
2019-08-08,2227.6940,2250.5740,2227.6940,2246.3100,2222.3840,775812912,12529016064.0000,3,0.781548,1,1.076600,0
2019-08-09,2254.7400,2267.8530,2229.1620,2232.6360,2246.3100,889316656,13307489536.0000,3,0.895092,1,-0.608700,0
2019-08-12,2235.0530,2269.7550,2232.4270,2269.7550,2232.6360,841719920,12423502080.0000,3,0.847155,1,1.662600,0
2019-08-13,2256.9880,2268.4240,2250.1760,2268.2100,2269.7550,907800096,13244645376.0000,3,0.912265,1,-0.068100,0
2019-08-14,2288.5550,2300.9050,2283.5960,2296.6840,2268.2100,1043207680,16273003776.0000,3,1.048339,1,1.255400,0
2019-08-15,2254.4650,2335.5390,2246.8800,2335.5390,2296.6840,1317322880,18506290432.0000,3,1.323810,1,1.691800,0
2019-08-16,2332.9650,2365.0500,2329.7020,2349.4170,2335.5390,1353588448,20355956992.0000,3,1.360252,1,0.594200,0
2019-08-19,2366.5330,2407.2470,2366.4360,2407.2470,2349.4170,1655846016,25033815296.0000,3,1.661155,1,2.461500,0
2019-08-20,2408.4360,2416.4690,2398.2970,2405.3100,2407.2470,1542724800,22955238912.0000,3,1.546328,1,-0.080500,0
2019-08-21,2403.5240,2408.6250,2389.1340,2397.3480,2405.3100,1298217328,19148368128.0000,3,1.302125,1,-0.331000,0
2019-08-22,2402.7250,2407.7790,2388.3550,2407.7790,2397.3480,1286198912,18887999488.0000,3,1.289838,1,0.435100,0
2019-08-23,2405.9040,2450.8240,2392.9700,2443.0210,2407.7790,1923794864,27761181952.0000,3,1.929202,1,1.463700,0
2019-08-26,2394.7120,2476.0180,2391.5520,2459.5730,2443.0210,2095543360,28808350464.0000,3,2.100884,1,0.677500,0
2019-08-27,2473.2280,2523.4710,2473.2280,2510.6110,2459.5730,2415508096,31801201152.0000,3,2.421093,1,2.075100,0
2019-08-28,2507.9360,2508.0780,2469.3110,2469.9490,2510.6110,2137938240,28669866240.0000,3,2.145168,1,-1.619600,0
2019-08-29,2470.5550,2472.3180,2454.8290,2464.4490,2469.9490,1657614176,22511485184.0000,3,1.663225,1,-0.222700,0
2019-08-30,2467.5100,2472.9450,2405.1960,2414.5210,2464.4490,1644287136,23522599168.0000,3,1.649680,1,-2.025900,0
2019-09-02,2417.8560,2476.1670,2417.3630,2475.3670,2414.5210,1601664528,24551300096.0000,3,1.607953,1,2.520000,0
2019-09-03,2479.3770,2482.2820,2466.6350,2477.5600,2475.3670,1472955152,21725006848.0000,3,1.478738,1,0.088600,0
2019-09-04,2473.9070,2486.1680,2457.0970,2480.7130,2477.5600,1468720672,20969340160.0000,3,1.474516,1,0.127300,0
2019-09-05,2487.6190,2510.3770,2483.3850,2489.0300,2480.7130,1825171344,27236018176.0000,3,1.832373,1,0.335300,0
2019-09-06,2495.8230,2508.8540,2484.1250,2508.8540,2489.0300,1611729856,23532982528.0000,3,1.618089,1,0.796500,0
2019-09-09,2524.9620,2539.2540,2508.8910,2539.2540,2508.8540,1749153200,25792995840.0000,3,1.756055,1,1.211700,0
2019-09-10,2540.6340,2584.6160,2528.2230,2578.2530,2539.2540,2305975936,30089618432.0000,3,2.314848,1,1.535800,0
2019-09-11,2584.9770,2597.7940,2542.0640,2543.3130,2578.2530,2107645184,28295969536.0000,3,2.113656,1,-1.355200,0
2019-09-12,2544.1430,2554.3850,2524.3350,2548.9990,2543.3130,1558205136,20562379776.0000,3,1.562578,1,0.223600,0
2019-09-16,2555.0970,2560.0040,2541.4800,2551.0270,2548.9990,1558590992,20943919104.0000,3,1.562965,1,0.079600,0
2019-09-17,2548.2460,2548.2460,2485.4530,2493.0500,2551.0270,1498195216,20240988416.0000,3,1.500958,1,-2.272700,0
2019-09-18,2497.8990,2510.3740,2490.9900,2503.7930,2493.0500,1106090176,17127966464.0000,3,1.108130,1,0.430900,0
2019-09-19,2509.5570,2525.2900,2495.8800,2525.2900,2503.7930,1179691744,17638471680.0000,3,1.181867,1,0.858600,0
2019-09-20,2528.5140,2542.5900,2523.5520,2536.9400,2525.2900,1205730352,18899222528.0000,3,1.207205,1,0.461300,0
2019-09-23,2532.8500,2533.2020,2493.2980,2507.9650,2536.9400,1188106288,17738977024.0000,3,1.189572,1,-1.142100,0
2019-09-24,2515.4640,2547.4660,2515.4640,2524.5350,2507.9650,1502600432,25247131392.0000,3,1.504454,1,0.660700,0
2019-09-25,2509.8110,2509.8110,2467.7350,2467.7350,2524.5350,1373043328,21266571008.0000,3,1.371047,1,-2.249900,0
2019-09-26,2471.1460,2477.8280,2399.1710,2399.1710,2467.7350,1343031744,21226073088.0000,3,1.341080,1,-2.778400,0
2019-09-27,2398.4800,2424.5590,2392.8330,2419.8290,2399.1710,927425360,14532768000.0000,3,0.926117,1,0.861100,0
2019-09-30,2417.9680,2431.8090,2404.8840,2406.5690,2419.8290,840786512,13584214016.0000,3,0.839510,1,-0.548000,0
2019-10-08,2407.4150,2451.8890,2407.4150,2432.2950,2406.5690,1158975488,17296155648.0000,3,1.157071,1,1.069000,0
2019-10-09,2428.3700,2448.0440,2410.4670,2448.0440,2432.2950,1033996560,15913443840.0000,3,1.032284,1,0.647500,0
2019-10-10,2453.2270,2492.5970,2447.9410,2492.2780,2448.0440,1094315472,19628920320.0000,3,1.092241,1,1.806900,0
2019-10-11,2498.5350,2517.0260,2494.1820,2507.3300,2492.2780,1267064432,19715680256.0000,3,1.263320,1,0.603900,0
2019-10-14,2522.5410,2542.0300,2520.1870,2534.7110,2507.3300,1368083728,22963687424.0000,3,1.364041,1,1.092000,0
2019-10-15,2524.4650,2529.6390,2514.4160,2523.0740,2534.7110,1384418896,21678932992.0000,3,1.379384,1,-0.459100,0
2019-10-16,2523.5570,2545.9940,2523.5570,2526.7620,2523.0740,1406101984,25745227008.0000,3,1.400989,1,0.146200,0
2019-10-17,2526.7490,2538.5470,2515.3610,2523.3660,2526.7620,1160641568,20953111296.0000,3,1.151274,1,-0.134400,0
2019-10-18,2526.1310,2549.7930,2506.1100,2511.7860,2523.3660,1342437072,23489000192.0000,3,1.331615,1,-0.458900,0
2019-10-21,2511.6320,2512.2780,2463.1080,2485.0530,2511.7860,1192900288,22468400128.0000,3,1.183284,1,-1.064300,0
2019-10-22,2485.5480,2522.0880,2484.7100,2522.0880,2485.0530,1207308752,19988819456.0000,3,1.197576,1,1.490300,0
2019-10-23,2529.7160,2533.9460,2491.1760,2496.9740,2522.0880,1369828976,19653719808.0000,3,1.356672,1,-0.995800,0
2019-10-24,2494.5180,2497.1090,2463.7450,2482.1200,2496.9740,1274569712,18746745600.0000,3,1.261722,1,-0.594900,0
2019-10-25,2476.2530,2497.2030,2456.2310,2492.2520,2482.1200,1371222944,19427700480.0000,3,1.357401,1,0.408200,0
2019-10-28,2488.9900,2522.3100,2488.8560,2522.3100,2492.2520,1649131904,24151599872.0000,3,1.632326,1,1.206100,0
2019-10-29,2517.7110,2522.3970,2497.9680,2497.9870,2522.3100,1548304800,24618340352.0000,3,1.532526,1,-0.964300,0
2019-10-30,2490.8050,2492.1850,2470.8310,2479.5190,2497.9870,1320265216,22229638656.0000,3,1.306823,1,-0.739300,0
2019-10-31,2479.8870,2497.6050,2464.7370,2466.8430,2479.5190,1331833728,22298273536.0000,3,1.318274,1,-0.511200,0
2019-11-01,2460.4450,2486.2460,2448.3820,2486.1280,2466.8430,1209044848,21696265984.0000,3,1.196735,1,0.781768,0
2019-11-04,2496.8050,2530.4790,2496.8050,2524.1800,2486.1280,1464180704,26326257920.0000,3,1.448891,1,1.530573,0
2019-11-05,2525.3310,2529.7220,2506.7770,2523.0130,2524.1800,1248798624,21899603456.0000,3,1.235758,1,-0.046233,0
2019-11-06,2521.5950,2525.4690,2499.8420,2507.3570,2523.0130,1264950080,20690699264.0000,3,1.251741,1,-0.620528,0
2019-11-07,2505.8090,2535.2980,2502.4020,2532.5890,2507.3570,1309977200,21252205824.0000,3,1.296297,1,1.006319,0
2019-11-08,2545.6990,2550.0970,2513.6680,2516.2330,2532.5890,1249028368,20589899008.0000,3,1.233422,1,-0.645821,0
2019-11-11,2502.6490,2502.6490,2442.8730,2445.8010,2516.2330,1231438944,19979121408.0000,3,1.216052,1,-2.799105,0
2019-11-12,2445.8890,2453.7330,2422.2450,2453.7330,2445.8010,1105120336,17754134016.0000,3,1.091288,1,0.324311,0
2019-11-13,2452.3260,2468.7690,2446.0630,2456.3030,2453.7330,1080231376,20946985728.0000,3,1.066711,1,0.104738,0
2019-11-14,2451.5180,2481.9750,2450.8980,2477.6750,2456.3030,1129808448,19524488448.0000,3,1.115667,1,0.870088,0
2019-11-15,2478.8070,2483.4470,2453.0060,2453.0060,2477.6750,1184950112,20515345408.0000,3,1.170119,1,-0.995651,0
2019-11-18,2451.6390,2475.5260,2449.6630,2473.6010,2453.0060,1069134624,20276587520.0000,3,1.056051,1,0.839582,0
2019-11-19,2472.3360,2521.8090,2469.4640,2521.8090,2473.6010,1126043952,22374168832.0000,3,1.110888,1,1.948900,0
2019-11-20,2519.7560,2540.9690,2515.7940,2522.2210,2521.8090,1274066512,22785174528.0000,3,1.236426,1,0.016337,0
2019-11-21,2513.7090,2523.6340,2501.7560,2514.0880,2522.2210,1120528560,20513855744.0000,3,1.087515,1,-0.322454,0
2019-11-22,2517.3570,2526.8180,2433.2590,2447.1730,2514.0880,1414694256,30822824960.0000,3,1.373013,1,-2.661601,0
2019-11-25,2446.3110,2447.8190,2398.9490,2420.1300,2447.1730,1114656608,22799718400.0000,3,1.081816,1,-1.105071,0
2019-11-26,2424.0710,2430.5930,2411.5310,2424.0230,2420.1300,1029406480,20774316032.0000,3,0.999077,1,0.160859,0
2019-11-27,2419.3070,2425.2180,2405.4810,2413.5400,2424.0230,882325168,17576482048.0000,3,0.856329,1,-0.432463,0
2019-11-28,2415.7420,2426.9470,2411.1620,2420.4000,2413.5400,882047568,15747819520.0000,3,0.856059,1,0.284230,0
2019-11-29,2422.1580,2422.4490,2375.1640,2399.1400,2420.4000,1105822432,22179688192.0000,3,1.073241,1,-0.878367,0
2019-12-02,2395.5940,2395.5940,2376.2640,2383.6250,2399.1400,894723216,17860298496.0000,3,0.868361,1,-0.646690,0
2019-12-03,2377.0090,2388.0820,2351.4410,2388.0680,2383.6250,942382160,19097165568.0000,3,0.914600,1,0.186397,0
2019-12-04,2377.3470,2397.8290,2373.7080,2392.1100,2388.0680,761720800,15071885312.0000,3,0.739264,1,0.169258,0
2019-12-05,2396.4660,2423.3850,2396.4660,2421.0140,2392.1100,941177456,17633617152.0000,3,0.913430,1,1.208306,0
2019-12-06,2420.9980,2431.5720,2413.6490,2431.5720,2421.0140,829233472,15589417472.0000,3,0.804787,1,0.436098,0
2019-12-09,2434.3550,2437.3690,2407.1710,2414.3770,2431.5720,997176400,19750191104.0000,3,0.967996,1,-0.707156,0
2019-12-10,2410.0900,2433.0230,2405.1750,2433.0230,2414.3770,1003168400,17686538240.0000,3,0.973581,1,0.772290,0
2019-12-11,2431.5140,2431.5280,2416.3830,2423.8110,2433.0230,925380848,16109602304.0000,3,0.898079,1,-0.378624,0
2019-12-12,2423.7840,2423.7840,2413.9300,2415.2770,2423.8110,842549232,15723192320.0000,3,0.817691,1,-0.352090,0
2019-12-13,2425.9760,2446.0520,2425.8550,2444.9480,2415.2770,1073262832,20908724736.0000,3,1.041598,1,1.228472,0
2019-12-16,2450.6720,2477.1100,2440.2450,2477.1100,2444.9480,1348657264,23269909760.0000,3,1.308868,1,1.315447,0
2019-12-17,2477.9570,2505.4810,2472.4600,2503.0990,2477.1100,1588212896,25258523904.0000,3,1.541323,1,1.049166,0
2019-12-18,2503.7170,2505.5400,2489.9050,2495.4390,2503.0990,1400775328,22702463232.0000,3,1.362752,1,-0.306021,0
2019-12-19,2497.1140,2526.7320,2494.2290,2524.7410,2495.4390,1476337712,20530456832.0000,3,1.432751,1,1.174222,0
2019-12-20,2531.3090,2539.1340,2501.1220,2501.3410,2524.7410,1606927184,22166115328.0000,3,1.559621,1,-0.926828,0
2019-12-23,2495.6520,2505.5890,2459.0070,2460.1970,2501.3410,1337426064,19139491840.0000,3,1.301125,1,-1.644878,0
2019-12-24,2460.7030,2486.4940,2460.7030,2486.4940,2460.1970,1052083568,16956686080.0000,3,1.021038,1,1.068898,0
2019-12-25,2480.9170,2489.8690,2476.0450,2486.7820,2486.4940,1113902336,16901208320.0000,3,1.081039,1,0.011583,0
2019-12-26,2486.9090,2497.1220,2480.5250,2497.1220,2486.7820,1102533888,17211092480.0000,3,1.070001,1,0.415798,0
2019-12-27,2497.9460,2506.1590,2479.7930,2481.6150,2497.1220,1259625264,20327944960.0000,3,1.222458,1,-0.620995,0
2019-12-30,2473.8900,2485.3180,2446.1530,2485.3180,2481.6150,1147993088,18269179904.0000,3,1.114095,1,0.149217,0
2019-12-31,2484.4620,2556.0940,2481.5910,2545.1910,2485.3180,2051826944,28843210496.0000,3,1.991241,1,2.409068,0
2020-01-02,2550.4550,2563.7860,2532.0220,2559.6370,2545.1910,2123832432,29994164992.0000,3,2.061195,1,0.567580,0
2020-01-03,2557.8450,2565.3690,2547.1140,2559.9130,2559.6370,1535401696,24616923648.0000,3,1.490118,1,0.010783,0
2020-01-06,2546.0030,2573.9460,2536.7100,2557.5040,2559.9130,1732959488,28394029056.0000,3,1.685893,1,-0.094105,0
2020-01-07,2558.5300,2598.0560,2558.4950,2598.0560,2557.5040,1706582992,26988060928.0000,3,0.000000,1,1.585608,0
2020-01-08,2587.8620,2592.2230,2556.6250,2559.7640,2598.0560,1627031712,23781163776.0000,3,1.577878,1,-1.473871,0
2020-01-09,2580.1930,2618.3960,2580.1930,2618.3930,2559.7640,1622633504,28236033024.0000,3,1.570149,1,2.290406,0
2020-01-10,2629.4190,2638.0280,2619.2780,2632.0980,2618.3930,1585464416,26800653568.0000,3,1.537932,1,0.523413,0
2020-01-13,2634.1250,2654.6540,2616.0120,2654.6540,2632.0980,1572025520,26621878016.0000,3,1.521143,1,0.856959,0
2020-01-14,2659.3310,2667.3490,2655.2110,2660.2340,2654.6540,1599122608,26240776704.0000,3,1.550904,1,0.210197,0
2020-01-15,2659.3030,2667.6810,2640.1000,2652.1720,2660.2340,1522212944,24565652736.0000,3,1.472682,1,-0.303056,0
2020-01-16,2650.7900,2653.1160,2635.6030,2640.5550,2652.1720,1382331744,24210093056.0000,3,1.337352,1,-0.438018,0
2020-01-17,2642.1900,2659.0940,2638.9110,2645.0160,2640.5550,1564670816,27878882048.0000,3,1.512741,1,0.168942,0
2020-01-20,2683.0990,2718.4200,2670.1930,2718.4200,2645.0160,2475121888,40398586112.0000,3,2.392107,1,2.775182,0
2020-01-21,2763.4820,2819.9000,2763.4820,2807.3840,2718.4200,3991682432,54803234048.0000,3,3.857790,1,3.272636,0
2020-01-22,2829.2060,2829.2060,2737.2030,2745.2520,2807.3840,3632104384,46753411328.0000,3,3.510294,1,-2.213164,0
2020-01-23,2749.5440,2785.4050,2680.8520,2718.5680,2745.2520,3497235504,49031270912.0000,3,3.380065,1,-0.972005,0
2020-02-03,2646.8840,2706.0470,2625.6760,2665.4250,2718.5680,4123767056,62099197696.0000,3,3.985605,1,-1.954816,0
2020-02-04,2680.6450,2794.9150,2648.3160,2773.8310,2665.4250,5036470016,70914363392.0000,3,4.867729,1,4.067119,0
2020-02-05,2784.8760,2914.4850,2765.4870,2912.2010,2773.8310,5536955392,78933528576.0000,3,5.351513,1,4.988408,0
2020-02-06,2916.3960,3067.4860,2904.0050,3014.2860,2912.2010,6135577856,92503015424.0000,3,5.930013,1,3.505424,0
2020-02-07,3041.7020,3078.8140,2914.8170,2943.1380,3014.2860,5947254784,83676319744.0000,3,5.744243,1,-2.360360,0
2020-02-10,2950.8150,2950.8150,2835.0430,2869.8540,2943.1380,4076712432,60700480000.0000,3,3.936245,1,-2.489995,0
2020-02-11,2841.9140,2842.2560,2791.9970,2839.6360,2869.8540,2992172880,44676807936.0000,3,2.888312,1,-1.052946,0
2020-02-12,2820.1710,2858.8960,2809.3270,2850.4500,2839.6360,2996024256,44619490304.0000,3,2.893070,1,0.380823,0
2020-02-13,2853.4190,2853.4190,2773.4220,2795.3130,2850.4500,3131918640,45099413760.0000,3,3.024212,1,-1.934326,0
2020-02-14,2808.5650,2826.5670,2771.7730,2789.0060,2795.3130,2795828944,43248707584.0000,3,2.700706,1,-0.225628,0
2020-02-17,2800.9520,2859.2730,2800.7340,2859.2730,2789.0060,2862109776,46262105856.0000,3,2.764591,1,2.519428,0
2020-02-18,2880.4410,2884.8220,2847.6580,2880.9220,2859.2730,3006493728,46143474432.0000,3,2.904056,1,0.757151,0
2020-02-19,2870.0430,2870.0430,2814.5190,2814.9360,2880.9220,2837072528,43032092672.0000,3,2.739497,1,-2.290447,0
2020-02-20,2815.3930,2829.0200,2787.3110,2828.9870,2814.9360,2672895936,41325782784.0000,3,2.580967,1,0.499159,0
2020-02-21,2828.6300,2861.4320,2819.1170,2858.6500,2828.9870,2779922112,43840930304.0000,3,2.684312,1,1.048538,0
2020-02-24,2875.5440,2919.4800,2875.5440,2917.1010,2858.6500,3123931040,51113699840.0000,3,3.016207,1,2.044706,0
2020-02-25,2883.7160,2973.1360,2869.9620,2971.0410,2917.1010,4251220528,63602503680.0000,3,4.104623,1,1.849096,0
2020-02-26,2942.4870,2951.3320,2870.1530,2877.0120,2971.0410,3352820272,52251210496.0000,3,3.237203,1,-3.164850,0
2020-02-27,2884.5060,2897.2900,2844.8890,2877.8930,2877.0120,2361869456,39497498112.0000,3,2.279639,1,0.030622,0
2020-02-28,2832.9350,2882.2440,2806.7590,2810.0490,2877.8930,3044439408,50137901824.0000,3,2.939283,1,-2.357419,0
2020-03-02,2840.8100,2883.6280,2831.5010,2880.6620,2810.0490,2718199600,44422912512.0000,3,2.622143,1,2.512874,0
2020-03-03,2906.7020,2953.1780,2903.5460,2924.6100,2880.6620,3156308384,54499067904.0000,3,3.044768,1,1.525622,0
2020-03-04,2914.0070,2923.1180,2872.5550,2906.3010,2924.6100,2339677648,39332929536.0000,3,2.256976,1,-0.626032,0
2020-03-05,2930.1660,2951.1170,2921.8070,2951.1170,2906.3010,2621476720,45627892224.0000,3,2.528203,1,1.542029,0
2020-03-06,2944.8530,3013.5060,2942.0360,3004.4780,2951.1170,2873336528,45771788544.0000,3,2.771101,1,1.808163,0
2020-03-09,3010.0539,3039.8557,3002.0450,3007.2211,3004.4787,3637069232,56773633929.2100,3,3.506957,1,0.091277,0
2020-03-10,2969.2847,2983.1315,2889.5471,2977.0360,3007.2211,3584919923,56519680035.7700,3,3.456673,1,-1.003754,0
2020-03-11,2975.3531,3024.1919,2968.8481,2984.6876,2977.0360,2726529945,43849420547.9900,3,2.628983,1,0.257021,0
2020-03-12,2981.2206,2991.7983,2916.0566,2927.5018,2984.6876,2839187209,49637533465.4400,3,2.731591,1,-1.915973,0
2020-03-13,2777.6708,2871.3833,2773.6289,2842.5463,2927.5594,3035979116,51300771013.5600,3,2.920926,1,-2.903890,0
