date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-03,286.0120,287.6040,286.0120,287.3040,284.8660,205347100,2161266016.0000,3,0.000000,1,0.855800,0
2018-12-04,287.3210,287.3860,286.8580,287.3070,287.3040,121613600,1263819792.0000,3,0.000000,1,0.001100,0
2018-12-05,287.1050,287.5420,286.2210,287.3810,287.3070,125238400,1326732912.0000,3,0.000000,1,0.025800,0
2018-12-06,287.3890,287.3890,286.4120,286.6410,287.3810,118000200,1304160176.0000,3,0.000000,1,-0.257500,0
2018-12-07,286.6520,286.7160,286.3130,286.5040,286.6410,76131300,786340256.0000,3,0.000000,1,-0.047800,0
2018-12-10,286.4760,286.4760,285.2480,285.4900,286.5040,74407000,766408416.0000,3,0.000000,1,-0.353900,0
2018-12-11,285.6340,285.9580,284.2140,285.3260,285.4900,107818400,1106278512.0000,3,0.000000,1,-0.057400,0
2018-12-12,285.4660,285.6670,285.3780,285.5710,285.3260,84896500,871421376.0000,3,0.000000,1,0.085900,0
2018-12-13,285.6120,287.2550,282.0680,287.0950,285.5710,102838100,1082922560.0000,3,0.000000,1,0.533700,0
2018-12-14,287.0920,287.0990,286.0990,286.1660,287.0950,68527300,719633984.0000,3,0.000000,1,-0.323600,0
2018-12-17,286.1930,286.1930,285.2930,285.6500,286.1660,70502200,731499728.0000,3,0.000000,1,-0.180300,0
2018-12-18,285.6610,285.6610,283.7990,283.8850,285.6500,77391700,812342368.0000,3,0.000000,1,-0.617900,0
2018-12-19,283.8950,283.8960,282.5490,282.7260,283.8850,104493700,1086334432.0000,3,0.000000,1,-0.408300,0
2018-12-20,282.7060,282.7370,281.1880,281.2550,282.7260,115340000,1208772384.0000,3,0.000000,1,-0.520300,0
2018-12-21,281.4710,281.4710,279.4170,279.6720,281.2550,132765100,1350521728.0000,3,0.000000,1,-0.562800,0
2018-12-24,279.6770,280.5740,279.2070,280.2460,279.6720,96130000,968975392.0000,3,0.000000,1,0.205200,0
2018-12-25,280.2180,280.2180,278.3420,279.6500,280.2460,130140100,1338809408.0000,3,0.000000,1,-0.212700,0
2018-12-26,279.6511,280.0214,279.1137,279.2161,279.6508,120294000,1235378477.0000,3,,1,-0.155444,0
2018-12-27,279.5500,280.1210,278.7880,278.8580,279.2160,1011765,1033898384.0000,3,0.000000,1,-0.128200,0
2018-12-28,278.8800,279.6750,278.7070,279.6010,278.8580,1064085,1091985456.0000,3,0.000000,1,0.266400,0
2019-01-02,279.6070,279.6070,277.8680,277.9130,279.6010,1363058,1391237328.0000,3,0.000000,1,-0.603700,0
2019-01-03,277.9380,279.5880,277.8240,278.9020,277.9130,1421289,1457766576.0000,3,0.000000,1,0.355900,0
2019-01-04,278.8510,282.2700,278.4220,282.1080,278.9020,1755171,1810267456.0000,3,0.000000,1,1.149500,0
2019-01-07,282.6450,284.9100,282.3790,284.8350,282.1080,2049887,2149925248.0000,3,0.000000,1,0.966600,0
2019-01-08,284.8130,285.5820,284.3410,285.3360,284.8350,2075636,2271885424.0000,3,0.000000,1,0.175900,0
2019-01-09,285.3830,288.3610,285.3050,287.0530,285.3360,3003941,3310142384.0000,3,0.000000,1,0.601800,0
2019-01-10,287.0170,288.3070,286.8160,287.9400,287.0530,2587652,2841775248.0000,3,0.000000,1,0.309000,0
2019-01-11,288.0330,289.2040,287.9060,289.0780,287.9400,2466767,2724852816.0000,3,0.000000,1,0.395200,0
2019-01-14,289.1400,289.2410,287.8420,287.9200,289.0780,1862396,2004122560.0000,3,0.000000,1,-0.400600,0
2019-01-15,287.8160,289.6950,287.6070,289.4660,287.9200,2003037,2170364368.0000,3,0.000000,1,0.537000,0
2019-01-16,289.4750,289.7050,289.2060,289.6230,289.4660,1807078,2067204672.0000,3,0.000000,1,0.054200,0
2019-01-17,289.5750,289.7320,288.7270,288.7730,289.6230,1643327,1804228624.0000,3,0.000000,1,-0.293500,0
2019-01-18,288.7880,290.2780,288.7880,290.1470,288.7730,1675846,1805692064.0000,3,0.000000,1,0.475800,0
2019-01-21,290.1670,291.1200,289.8740,290.7670,290.1470,1809236,1944581568.0000,3,0.000000,1,0.213700,0
2019-01-22,290.7680,290.7680,289.8650,289.9660,290.7670,1316064,1448599392.0000,3,0.000000,1,-0.275500,0
2019-01-23,289.8910,290.4120,289.6040,290.2100,289.9660,1180966,1261909552.0000,3,0.000000,1,0.084100,0
2019-01-24,290.2270,292.2650,290.1550,292.2190,290.2100,1600900,1711388048.0000,3,0.000000,1,0.692300,0
2019-01-25,292.2330,295.7250,292.2330,295.0380,292.2190,2454946,2640784112.0000,3,0.000000,1,0.964700,0
2019-01-28,295.1170,296.5210,293.6000,294.0700,295.0380,1964322,2128472784.0000,3,0.000000,1,-0.328100,0
2019-01-29,293.9990,293.9990,291.7150,293.5360,294.0700,1764818,1899835696.0000,3,0.000000,1,-0.181600,0
2019-01-30,293.3220,294.2250,292.8950,293.8530,293.5360,1380288,1501050480.0000,3,0.000000,1,0.108000,0
2019-01-31,293.8310,295.1460,293.8310,294.2440,293.8530,1782249,1944203024.0000,3,0.000000,1,0.133100,0
2019-02-01,294.4940,297.3750,294.4940,297.2510,294.2440,1754265,1930346752.0000,3,0.000000,1,1.021900,0
2019-02-11,297.3810,299.6180,297.0950,299.4670,297.2510,1964507,2178707440.0000,3,0.000000,1,0.745500,0
2019-02-12,299.4590,300.7910,299.1870,300.6310,299.4670,2720536,3051254672.0000,3,0.000000,1,0.388700,0
2019-02-13,300.6680,303.3250,299.8430,303.0130,300.6310,3579913,3973927376.0000,3,0.000000,1,0.792300,0
2019-02-14,302.9720,304.1560,302.2740,304.0830,303.0130,2763227,3082189856.0000,3,0.000000,1,0.353100,0
2019-02-15,303.9910,304.0870,301.9230,302.1180,304.0830,2659745,2949286032.0000,3,0.000000,1,-0.646200,0
2019-02-18,302.5860,307.4330,302.5860,307.1890,302.1180,3261092,3683586240.0000,3,0.000000,1,1.678500,0
2019-02-19,307.2460,307.9960,304.6800,305.7300,307.1890,3468113,3894919424.0000,3,0.000000,1,-0.474900,0
2019-02-20,305.8180,306.1590,304.6800,305.9090,305.7300,2852748,3242427616.0000,3,0.000000,1,0.058500,0
2019-02-21,305.9820,309.6700,305.2740,306.9970,305.9090,3498368,4095584608.0000,3,0.000000,1,0.355700,0
2019-02-22,307.0850,311.6840,306.4530,311.6280,306.9970,4817852,5858708736.0000,3,0.000000,1,1.508500,0
2019-02-25,313.7130,322.8470,313.7130,322.7290,311.6280,8085748,10152982016.0000,3,0.000000,1,3.562300,0
2019-02-26,322.6720,322.9100,318.9630,318.9890,322.7290,6951341,9593142528.0000,3,0.000000,1,-1.158900,0
2019-02-27,319.1520,322.0760,316.3610,317.1240,318.9890,7286437,9867922688.0000,3,0.000000,1,-0.584700,0
2019-02-28,317.2910,318.5670,316.4360,317.2060,317.1240,5387708,7865839872.0000,3,0.000000,1,0.025900,0
2019-03-01,317.9660,320.8630,317.5690,320.7640,317.2060,6275296,8892810752.0000,3,0.000000,1,1.121700,0
2019-03-04,321.8380,329.8010,321.8380,324.6830,320.7640,9107531,12528042240.0000,3,0.000000,1,1.221800,0
2019-03-05,324.3550,328.1620,324.0890,327.7950,324.6830,6789632,9536861952.0000,3,0.000000,1,0.958500,0
2019-03-06,328.4160,330.8030,327.0690,329.4640,327.7950,8110128,11042070016.0000,3,0.000000,1,0.509200,0
2019-03-07,329.5840,329.6230,326.2410,327.2260,329.4640,8487423,11728258816.0000,3,0.000000,1,-0.679300,0
2019-03-08,324.5530,326.0310,319.3430,319.4120,327.2260,8539568,11364859136.0000,3,0.000000,1,-2.388000,0
2019-03-11,320.4630,325.0940,319.9270,325.0940,319.4120,8526031,10734253568.0000,3,0.000000,1,1.778900,0
2019-03-12,326.0450,331.5070,326.0320,328.0820,325.0940,9423455,12545819392.0000,3,0.000000,1,0.919100,0
2019-03-13,328.4300,328.5560,324.1630,324.6770,328.0820,6845421,9310923776.0000,3,0.000000,1,-1.037800,0
2019-03-14,324.5030,325.4920,320.4310,321.3360,324.6770,5511461,7247986688.0000,3,0.000000,1,-1.029000,0
2019-03-15,321.7940,325.8350,321.7940,323.7140,321.3360,5175734,6860773632.0000,3,0.000000,1,0.740000,0
2019-03-18,324.2210,329.9800,323.4390,329.9520,323.7140,5695324,7550696704.0000,3,0.000000,1,1.927000,0
2019-03-19,330.1630,332.5890,330.0820,331.4750,329.9520,5276533,6883869952.0000,3,0.000000,1,0.461600,0
2019-03-20,331.7400,332.2580,329.1880,330.8130,331.4750,4523821,6126877184.0000,3,0.000000,1,-0.199700,0
2019-03-21,331.2330,334.3670,331.2170,333.5360,330.8130,6593738,9279312640.0000,3,0.000000,1,0.823100,0
2019-03-22,333.6410,333.9620,331.4730,333.1940,333.5360,4362160,6112463104.0000,3,0.000000,1,-0.102500,0
2019-03-25,332.2390,332.2700,328.7630,328.8490,333.1940,4237243,5788280832.0000,3,0.000000,1,-1.304000,0
2019-03-26,329.5030,330.2420,322.3410,322.5630,328.8490,4593204,5955780608.0000,3,0.000000,1,-1.911500,0
2019-03-27,323.1390,323.9120,321.9950,322.9800,322.5630,4605637,6000605440.0000,3,0.000000,1,0.129300,0
2019-03-28,322.6710,323.7100,321.5740,321.6970,322.9800,3676950,4799441664.0000,3,0.000000,1,-0.397200,0
2019-03-29,321.8500,328.5240,321.8300,328.4690,321.6970,4628785,6213076992.0000,3,0.000000,1,2.105100,0
2019-04-01,328.9710,337.6660,328.9710,337.0100,328.4690,8593828,11108792064.0000,3,0.000000,1,2.600300,0
2019-04-02,337.3060,339.9550,337.3060,338.2460,337.0100,6769390,9197099008.0000,3,0.000000,1,0.366800,0
2019-04-03,338.1630,339.3660,336.5380,339.2560,338.2460,5522746,7346662400.0000,3,0.000000,1,0.298600,0
2019-04-04,339.4170,342.1850,339.4170,341.2150,339.2560,6400973,8418837504.0000,3,0.000000,1,0.577400,0
2019-04-08,343.0240,345.8780,337.4250,340.0080,341.2150,5928653,7737229568.0000,3,0.000000,1,-0.353700,0
2019-04-09,340.1660,340.1660,336.9410,337.3280,340.0080,4479308,5786762752.0000,3,0.000000,1,-0.788200,0
2019-04-10,337.2120,337.2120,334.4890,335.1300,337.3280,4168419,5289324544.0000,3,0.000000,1,-0.651600,0
2019-04-11,335.2200,335.9330,331.4140,331.6880,335.1300,4166714,5212357120.0000,3,0.000000,1,-1.027100,0
2019-04-12,331.7460,332.5740,330.8270,331.4670,331.6880,3705088,4759459840.0000,3,0.000000,1,-0.066600,0
2019-04-15,333.2730,337.4990,330.4490,330.7280,331.4670,4569764,5828789248.0000,3,0.000000,1,-0.223000,0
2019-04-16,330.5680,333.1280,327.3120,333.0910,330.7280,5891147,7831540736.0000,3,0.000000,1,0.714500,0
2019-04-17,333.4830,335.2020,332.6360,334.3010,333.0910,6300631,8951518720.0000,3,0.000000,1,0.363300,0
2019-04-18,334.5820,335.5910,333.3100,333.6460,334.3010,5251886,7747381504.0000,3,0.000000,1,-0.195900,0
2019-04-19,333.9030,335.4550,332.3090,334.3870,333.6460,5033514,7637988352.0000,3,0.000000,1,0.222100,0
2019-04-22,334.7590,335.4270,330.3640,330.6430,334.3870,5237299,8154076672.0000,3,0.000000,1,-1.119700,0
2019-04-23,330.7080,330.7370,326.8670,326.9930,330.6430,5610491,8466861312.0000,3,0.000000,1,-1.103900,0
2019-04-24,327.6410,328.7130,324.5490,326.2460,326.9930,5917819,8421657344.0000,3,0.000000,1,-0.228400,0
2019-04-25,326.3410,326.8510,321.6590,321.7530,326.2460,4676940,6526820864.0000,3,0.000000,1,-1.377200,0
2019-04-26,321.9120,322.0270,318.2660,318.5460,321.7530,5317317,7255344128.0000,3,0.000000,1,-0.996700,0
2019-04-29,319.0750,320.5170,317.0680,318.1670,318.5460,4889551,6425147648.0000,3,0.000000,1,-0.119000,0
2019-04-30,318.2160,321.3220,318.1840,320.5400,318.1670,3750442,5157658624.0000,3,0.000000,1,0.745800,0
2019-05-06,317.3140,317.3140,311.3420,311.7550,320.5400,7920932,9560968448.0000,3,0.000000,1,-2.740700,0
2019-05-07,312.2690,314.8060,312.0160,313.2410,311.7550,7054171,8907377408.0000,3,0.000000,1,0.476700,0
2019-05-08,312.7730,315.0890,311.1490,313.6890,313.2410,6206616,7774151936.0000,3,0.000000,1,0.143000,0
2019-05-09,313.6460,314.5980,312.4410,313.8210,313.6890,6242950,7754786304.0000,3,0.000000,1,0.042100,0
2019-05-10,315.2480,319.9070,314.7880,319.3330,313.8210,7111637,9315065600.0000,3,0.000000,1,1.756400,0
2019-05-13,319.0010,319.1240,317.3970,317.4580,319.3330,4994129,6572187648.0000,3,0.000000,1,-0.587200,0
2019-05-14,317.0110,318.9520,316.5340,318.0170,317.4580,4908706,6992598528.0000,3,0.000000,1,0.176100,0
2019-05-15,318.9170,321.8250,318.9170,321.0360,318.0170,5569737,7598841856.0000,3,0.000000,1,0.949300,0
2019-05-16,321.2120,321.7900,320.7070,321.1890,321.0360,4199316,5488726016.0000,3,0.000000,1,0.047700,0
2019-05-17,321.3510,321.8620,317.7380,318.0040,321.1890,4446156,6051205888.0000,3,0.000000,1,-0.991600,0
2019-05-20,317.8110,317.8110,315.1950,316.3830,318.0040,4153973,5761305600.0000,3,0.000000,1,-0.509700,0
2019-05-21,316.4790,318.3790,316.4160,317.3650,316.3830,4334481,6522284288.0000,3,0.000000,1,0.310400,0
2019-05-22,317.4160,318.2170,317.1220,317.4400,317.3650,3244036,5198366976.0000,3,0.000000,1,0.023600,0
2019-05-23,317.6090,317.6100,315.4910,315.5240,317.4400,2784132,3854071504.0000,3,0.000000,1,-0.603600,0
2019-05-24,315.6640,316.6430,315.1770,315.2640,315.5240,2922459,4036307824.0000,3,0.000000,1,-0.082400,0
2019-05-27,315.2170,315.5710,313.4490,315.1010,315.2640,4108726,5502870528.0000,3,0.000000,1,-0.051700,0
2019-05-28,315.2210,316.4930,315.1110,315.3400,315.1010,3697805,5021581824.0000,3,0.000000,1,0.075800,0
2019-05-29,315.3260,315.6850,314.8560,315.0390,315.3400,2862559,3897239328.0000,3,0.000000,1,-0.095500,0
2019-05-30,315.0610,315.0790,312.7210,313.3120,315.0390,3225140,4296128000.0000,3,0.000000,1,-0.548200,0
2019-05-31,313.6220,314.3720,312.6930,312.8520,313.3120,3201843,4370148608.0000,3,0.000000,1,-0.146800,0
2019-06-03,313.1180,313.6300,309.9550,310.0430,312.8520,4152491,5421662976.0000,3,0.000000,1,-0.897900,0
2019-06-04,309.9380,310.2230,307.7050,307.7450,310.0430,4053177,5274405888.0000,3,0.000000,1,-0.741200,0
2019-06-05,308.0260,308.8190,307.3230,307.3740,307.7450,4128451,5603553792.0000,3,0.000000,1,-0.120600,0
2019-06-06,307.2370,307.2550,305.9340,306.0720,307.3740,3693161,4956086784.0000,3,0.000000,1,-0.423600,0
2019-06-10,306.2280,308.7050,306.2280,307.8370,306.0720,3388099,4483956224.0000,3,0.000000,1,0.576700,0
2019-06-11,307.9990,312.4310,307.8320,312.3650,307.8370,5433914,7090401280.0000,3,0.000000,1,1.470900,0
2019-06-12,312.4500,312.5670,311.2910,311.3230,312.3650,4023929,5880332800.0000,3,0.000000,1,-0.333600,0
2019-06-13,311.2550,311.3770,310.0410,310.6640,311.3230,4384468,6051721728.0000,3,0.000000,1,-0.211700,0
2019-06-14,310.8230,311.3640,308.8040,309.0160,310.6640,3448366,4989032448.0000,3,0.000000,1,-0.530500,0
2019-06-17,309.1040,309.7200,308.6500,308.7750,309.0160,3230707,4434805248.0000,3,0.000000,1,-0.078000,0
2019-06-18,308.9260,309.0910,308.5170,308.6500,308.7750,3753707,5076642048.0000,3,0.000000,1,-0.040500,0
2019-06-19,311.1190,313.2880,310.5130,310.6350,308.6500,4306163,5873210112.0000,3,0.000000,1,0.643100,0
2019-06-20,310.7000,315.4780,310.6930,315.4400,310.6350,6184908,8165377792.0000,3,0.000000,1,1.546800,0
2019-06-21,315.7280,317.6870,315.7280,317.2130,315.4400,4722373,6206305792.0000,3,0.000000,1,0.562100,0
2019-06-24,317.4970,317.8190,316.5850,316.7120,317.2130,3500781,4450372352.0000,3,0.000000,1,-0.157900,0
2019-06-25,316.6340,316.7420,313.3360,315.0760,316.7120,4079917,5095844864.0000,3,0.000000,1,-0.516600,0
2019-06-26,314.9700,315.8470,314.5520,315.5320,315.0760,3144440,4032446176.0000,3,0.000000,1,0.144700,0
2019-06-27,315.5300,318.1320,315.5220,317.5580,315.5320,5542480,7481556992.0000,3,0.000000,1,0.642100,0
2019-06-28,317.6280,317.7970,316.2730,316.7940,317.5580,3755891,4651000832.0000,3,0.000000,1,-0.240600,0
2019-07-01,318.9420,320.7860,318.9420,319.6940,316.7940,6852912,8970449152.0000,3,0.000000,1,0.915400,0
2019-07-02,319.8480,320.5560,319.4540,320.3850,319.6940,6262645,8397953792.0000,3,0.000000,1,0.216100,0
2019-07-03,320.4150,320.4180,319.1170,319.3900,320.3850,5328460,7084568320.0000,3,0.000000,1,-0.310600,0
2019-07-04,319.6210,320.6650,318.8280,318.8830,319.3900,6101820,7884428032.0000,3,0.000000,1,-0.158700,0
2019-07-05,318.9480,319.2430,318.3410,318.9560,318.8830,5014041,6341739008.0000,3,0.000000,1,0.022900,0
2019-07-08,319.0230,319.0300,315.4780,315.9510,318.9560,3462622,4206951104.0000,3,0.000000,1,-0.942100,0
2019-07-09,315.9800,316.7880,315.5040,315.8870,315.9510,3151746,3885470352.0000,3,0.000000,1,-0.020300,0
2019-07-10,315.9700,316.3930,315.4700,315.5680,315.8870,3113583,3769199184.0000,3,0.000000,1,-0.101000,0
2019-07-11,315.7110,317.0530,315.3450,315.4270,315.5680,3066964,3756284304.0000,3,0.000000,1,-0.044700,0
2019-07-12,315.4690,317.6210,315.4630,317.1620,315.4270,2859036,3429439120.0000,3,0.000000,1,0.550000,0
2019-07-15,317.1660,318.3550,315.8570,317.7520,317.1620,2960094,3633976256.0000,3,0.000000,1,0.186000,0
2019-07-16,317.8360,318.1280,317.5540,317.5790,317.7520,2646512,3333736880.0000,3,0.000000,1,-0.054400,0
2019-07-17,317.6180,318.5300,317.4990,318.2170,317.5790,2998471,3486652416.0000,3,0.000000,1,0.200900,0
2019-07-18,318.4450,318.4450,317.2180,317.3440,318.2170,2541413,2954516048.0000,3,0.000000,1,-0.274300,0
2019-07-19,317.4700,318.8480,317.4690,318.1970,317.3440,3012996,3598278752.0000,3,0.000000,1,0.268800,0
2019-07-22,318.3550,318.4790,317.1290,317.3500,318.1970,2537248,2968461792.0000,3,0.000000,1,-0.266200,0
2019-07-23,317.4200,317.6830,315.7240,317.5610,317.3500,3216306,3736582992.0000,3,0.000000,1,0.066500,0
2019-07-24,317.6720,319.1610,317.6560,318.3180,317.5610,3913395,4665286912.0000,3,0.000000,1,0.238400,0
2019-07-25,318.4150,320.3370,318.4150,320.3370,318.3180,3990605,4882448384.0000,3,0.000000,1,0.634300,0
2019-07-26,320.3230,322.7170,320.1060,322.6160,320.3370,4025783,4923275520.0000,3,0.000000,1,0.711400,0
2019-07-29,322.4550,323.5720,322.2450,323.2970,322.6160,4273251,5129801472.0000,3,0.000000,1,0.211100,0
2019-07-30,323.2890,325.5210,323.2410,324.7680,323.2970,4957783,5839231232.0000,3,0.000000,1,0.455000,0
2019-07-31,324.8050,325.1570,323.9260,324.6710,324.7680,3595897,4291583792.0000,3,0.000000,1,-0.029900,0
2019-08-01,324.6170,325.1260,323.5150,323.8860,324.6710,4446547,5271760128.0000,3,0.000000,1,-0.241800,0
2019-08-02,322.5980,323.0410,321.2480,322.7220,323.8860,4921929,5893892096.0000,3,0.000000,1,-0.359400,0
2019-08-05,322.6470,322.6470,319.7880,319.9040,322.7220,4319179,5116277760.0000,3,0.000000,1,-0.873200,0
2019-08-06,318.9990,319.3740,316.4640,319.0170,319.9040,4462665,5166069248.0000,3,0.000000,1,-0.277300,0
2019-08-07,319.2930,320.9640,319.2930,320.3880,319.0170,3619888,4263772368.0000,3,0.000000,1,0.429800,0
2019-08-08,320.8650,322.3490,320.8650,321.7960,320.3880,4571684,5459124224.0000,3,0.000000,1,0.439500,0
2019-08-09,322.3160,323.4620,321.6860,321.8280,321.7960,3828239,4515952896.0000,3,0.000000,1,0.009900,0
2019-08-12,322.0420,323.8530,321.9320,323.7600,321.8280,4374026,5318977280.0000,3,0.000000,1,0.600300,0
2019-08-13,323.5870,323.5870,322.8170,322.9950,323.7600,3499072,4401484800.0000,3,0.000000,1,-0.236300,0
2019-08-14,324.1740,325.1060,323.2370,323.3170,322.9950,3929901,4715462912.0000,3,0.000000,1,0.099700,0
2019-08-15,322.6110,324.0520,321.7220,323.8120,323.3170,3739707,4471082496.0000,3,0.000000,1,0.153100,0
2019-08-16,324.2110,325.6410,323.9190,324.6500,323.8120,4020198,4814978304.0000,3,0.000000,1,0.258800,0
2019-08-19,325.0700,327.3420,324.1920,327.2890,324.6500,5708051,6982493952.0000,3,0.000000,1,0.812900,0
2019-08-20,327.4320,328.2570,327.0460,327.0460,327.2890,5076426,6601134336.0000,3,0.000000,1,-0.074200,0
2019-08-21,326.9400,327.4630,326.4180,326.9050,327.0460,5039184,6668985344.0000,3,0.000000,1,-0.043100,0
2019-08-22,326.9740,327.2210,325.7880,326.2540,326.9050,3998620,5221505792.0000,3,0.000000,1,-0.199100,0
2019-08-23,326.4680,327.9150,326.3660,327.6250,326.2540,5041075,6411279616.0000,3,0.000000,1,0.420200,0
2019-08-26,326.7570,326.7780,325.3920,325.4760,327.6250,4807317,6311866624.0000,3,0.000000,1,-0.655900,0
2019-08-27,325.8580,328.0310,325.8580,327.1900,325.4760,5613480,7303616000.0000,3,0.000000,1,0.526600,0
2019-08-28,327.2960,327.6380,326.6490,327.4250,327.1900,4238627,5921212672.0000,3,0.000000,1,0.071800,0
2019-08-29,327.4740,327.8860,326.7800,326.8940,327.4250,3602178,4851359232.0000,3,0.000000,1,-0.162200,0
2019-08-30,327.6420,328.2620,326.7900,326.8450,326.8940,3660932,4661958656.0000,3,0.000000,1,-0.015000,0
2019-09-02,326.8880,329.0360,326.6890,328.8790,326.8450,4298070,5511190528.0000,3,0.000000,1,0.622300,0
2019-09-03,329.0200,329.2760,328.6620,329.1180,328.8790,3988419,5335517440.0000,3,0.000000,1,0.072700,0
2019-09-04,329.1360,329.9540,329.1110,329.7750,329.1180,4120021,5295105536.0000,3,0.000000,1,0.199600,0
2019-09-05,330.2410,334.0810,330.2410,332.7590,329.7750,7009617,8961244672.0000,3,0.000000,1,0.904900,0
2019-09-06,333.2780,334.3470,333.2780,334.2680,332.7590,4532046,5968150784.0000,3,0.000000,1,0.453500,0
2019-09-09,335.8420,336.5820,335.5980,336.5010,334.2680,5970470,7824996608.0000,3,0.000000,1,0.668000,0
2019-09-10,336.5270,336.5460,335.3130,335.8820,336.5010,4543473,5752641792.0000,3,0.000000,1,-0.184000,0
2019-09-11,336.1530,336.7350,334.6820,334.8290,335.8820,4108806,5203697664.0000,3,0.000000,1,-0.313500,0
2019-09-12,335.0290,336.1190,334.2310,335.1810,334.8290,4143629,5274746880.0000,3,0.000000,1,0.105100,0
2019-09-16,335.4460,335.6790,333.8540,333.9650,335.1810,3417591,4321877760.0000,3,0.000000,1,-0.362800,0
2019-09-17,334.0360,334.0460,329.9320,330.1520,333.9650,4178001,5177523200.0000,3,0.000000,1,-1.141700,0
2019-09-18,330.1610,330.8440,330.0990,330.3360,330.1520,3660867,4698493440.0000,3,0.000000,1,0.055700,0
2019-09-19,330.3750,331.4080,330.3060,331.4010,330.3360,3104224,4044926192.0000,3,0.000000,1,0.322400,0
2019-09-20,331.6500,332.5810,331.6500,332.0950,331.4010,2888694,3666721488.0000,3,0.000000,1,0.209400,0
