date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-02,3507.9560,3529.1100,3484.1180,3524.7730,3584.7440,341926096,2227084496.0000,3,0.732309,1,-1.672900,0
2019-08-05,3504.2850,3523.8650,3475.4100,3477.4420,3524.7730,253600100,1836405920.0000,3,0.543140,1,-1.342800,0
2019-08-06,3434.9990,3445.2140,3300.7980,3384.7840,3477.4420,464918096,3265674304.0000,3,0.995724,1,-2.664500,0
2019-08-07,3404.9910,3408.6990,3342.6800,3350.2690,3384.7840,337424096,2507367312.0000,3,0.722667,1,-1.019700,0
2019-08-08,3333.1810,3343.6450,3299.7280,3306.9370,3350.2690,343508000,2057503392.0000,3,0.735697,1,-1.293400,0
2019-08-09,3317.4050,3329.4740,3261.7690,3268.2190,3306.9370,301813808,2316779248.0000,3,0.646400,1,-1.170800,0
2019-08-12,3270.4800,3319.3920,3270.4800,3319.3240,3268.2190,289276096,1788150640.0000,3,0.619548,1,1.563700,0
2019-08-13,3302.0390,3313.4520,3282.8660,3293.3410,3319.3240,296062496,1612515120.0000,3,0.634082,1,-0.782800,0
2019-08-14,3327.2610,3334.1220,3295.2450,3300.1670,3293.3410,300815296,1661051216.0000,3,0.644262,1,0.207300,0
2019-08-15,3242.5070,3307.7720,3227.4740,3300.7710,3300.1670,306646800,1964083312.0000,3,0.656751,1,0.018300,0
2019-08-16,3298.6880,3318.6870,3285.7200,3287.8310,3300.7710,295186000,1864691808.0000,3,0.632205,1,-0.392000,0
2019-08-19,3311.0540,3385.3390,3305.2790,3380.0790,3287.8310,489428208,2960121872.0000,3,1.048217,1,2.805700,0
2019-08-20,3383.2890,3429.5460,3380.3430,3403.6600,3380.0790,413895408,2761633392.0000,3,0.886447,1,0.697600,0
2019-08-21,3407.5920,3447.5400,3399.3580,3430.2810,3403.6600,364755808,2605659216.0000,3,0.781204,1,0.782100,0
2019-08-22,3434.1240,3435.6420,3382.4930,3402.5950,3430.2810,278105808,1796681184.0000,3,0.595624,1,-0.807100,0
2019-08-23,3404.3390,3407.1400,3370.4440,3378.8600,3402.5950,279561296,1764482192.0000,3,0.598742,1,-0.697600,0
2019-08-26,3314.1150,3348.8830,3303.5630,3336.0850,3378.8600,287886000,1625818128.0000,3,0.616571,1,-1.266000,0
2019-08-27,3350.8820,3404.9780,3350.8820,3381.2570,3336.0850,373971200,2054286256.0000,3,0.800941,1,1.354000,0
2019-08-28,3371.8550,3375.4600,3342.4640,3350.9060,3381.2570,351380304,1963578960.0000,3,0.752558,1,-0.897600,0
2019-08-29,3358.7920,3359.2850,3323.7670,3337.6550,3350.9060,358258704,2144213888.0000,3,0.767289,1,-0.395400,0
2019-08-30,3359.4530,3380.8260,3310.5890,3321.6060,3337.6550,388215904,2330877824.0000,3,0.831449,1,-0.480800,0
2019-09-02,3323.9500,3388.5330,3317.2530,3377.1970,3321.6060,420339408,2244332320.0000,3,0.900231,1,1.673600,0
2019-09-03,3380.0790,3380.0790,3348.0900,3361.5680,3377.1970,360952000,1967734880.0000,3,0.773042,1,-0.462800,0
2019-09-04,3356.4460,3427.6160,3348.9670,3427.6160,3361.5680,507917296,2743459312.0000,3,1.087795,1,1.964800,0
2019-09-05,3432.9220,3507.5450,3432.9220,3453.5210,3427.6160,661000208,3818650656.0000,3,1.415649,1,0.755800,0
2019-09-06,3465.2970,3469.5370,3440.6380,3459.3750,3453.5210,396524704,2342900976.0000,3,0.849228,1,0.169500,0
2019-09-09,3496.5740,3508.9930,3479.4650,3508.9930,3459.3750,475940704,2837349088.0000,3,1.019311,1,1.434300,0
2019-09-10,3505.6240,3505.7480,3457.8620,3483.1780,3508.9930,421811904,2421180544.0000,3,0.903385,1,-0.735700,0
2019-09-11,3494.5310,3499.7160,3464.9000,3468.0640,3483.1780,333756000,2021967984.0000,3,0.714797,1,-0.433900,0
2019-09-12,3477.8290,3517.3830,3477.7080,3514.0410,3468.0640,407107808,2508792528.0000,3,0.871893,1,1.325700,0
2019-09-16,3515.0490,3534.8730,3498.2980,3526.4070,3514.0410,421197104,2640673648.0000,3,0.902068,1,0.351900,0
2019-09-17,3520.6100,3520.6100,3454.1280,3464.5830,3526.4070,392262496,2437459920.0000,3,0.840099,1,-1.753200,0
2019-09-18,3469.2190,3506.4640,3469.2190,3495.1510,3464.5830,335331504,2025544592.0000,3,0.718172,1,0.882300,0
2019-09-19,3497.6490,3499.6180,3469.0170,3492.0100,3495.1510,304721408,1927396272.0000,3,0.652615,1,-0.089900,0
2019-09-20,3492.3120,3500.1340,3476.8100,3488.3060,3492.0100,323167008,2187831472.0000,3,0.692119,1,-0.106100,0
2019-09-23,3482.2480,3482.3340,3418.4150,3440.9180,3488.3060,327110496,2031219040.0000,3,0.700565,1,-1.358500,0
2019-09-24,3443.5580,3492.6280,3436.6700,3456.1000,3440.9180,402048496,2809330704.0000,3,0.861058,1,0.441200,0
2019-09-25,3453.6530,3453.6530,3414.8350,3420.4450,3456.1000,354028496,2486090608.0000,3,0.758215,1,-1.031700,0
2019-09-26,3427.9480,3443.7160,3391.1600,3391.9820,3420.4450,373718208,2471195760.0000,3,0.800384,1,-0.832100,0
2019-09-27,3391.6700,3410.9850,3378.6050,3385.1570,3391.9820,230225400,1543842032.0000,3,0.493068,1,-0.201200,0
2019-09-30,3376.7940,3379.1180,3329.8950,3329.8950,3385.1570,271891104,1706324224.0000,3,0.582303,1,-1.632500,0
2019-10-08,3333.0450,3396.7190,3333.0450,3370.2720,3329.8950,288405808,1865550800.0000,3,0.603975,1,1.212600,0
2019-10-09,3361.4410,3429.0660,3356.4480,3429.0660,3370.2720,418625808,2833362784.0000,3,0.876680,1,1.744500,0
2019-10-10,3432.8200,3446.6780,3417.7630,3443.6620,3429.0660,327973200,2177937824.0000,3,0.686837,1,0.425700,0
2019-10-11,3447.1770,3463.9000,3431.5250,3458.9760,3443.6620,326145904,2134997520.0000,3,0.683010,1,0.444700,0
2019-10-14,3492.3330,3554.9560,3489.3720,3526.6950,3458.9760,525856896,3099555136.0000,3,1.101242,1,1.957800,0
2019-10-15,3527.3000,3539.6710,3497.0270,3514.7380,3526.6950,533487296,2669853152.0000,3,1.117221,1,-0.339000,0
2019-10-16,3520.5700,3579.7270,3511.4140,3519.4520,3514.7380,673660000,3342887296.0000,3,1.410769,1,0.134100,0
2019-10-17,3512.2620,3513.8720,3461.5060,3467.5210,3519.4520,512714304,2452437872.0000,3,1.073719,1,-1.475500,0
2019-10-18,3472.9050,3485.8380,3404.2550,3418.7480,3467.5210,484860208,2577219488.0000,3,1.015387,1,-1.406600,0
2019-10-21,3415.6680,3461.2210,3383.3640,3440.5910,3418.7480,382342096,2327262672.0000,3,0.800695,1,0.638900,0
2019-10-22,3451.3650,3475.4370,3437.3570,3464.8480,3440.5910,379561008,2305879664.0000,3,0.794871,1,0.705000,0
2019-10-23,3464.7170,3466.1360,3410.8730,3420.2830,3464.8480,304754096,1763629808.0000,3,0.638212,1,-1.286200,0
2019-10-24,3416.1470,3442.5030,3406.9390,3433.5410,3420.2830,269553600,1729194992.0000,3,0.564495,1,0.387600,0
2019-10-25,3440.4100,3464.6780,3413.8460,3459.8510,3433.5410,250821500,1574618752.0000,3,0.525267,1,0.766300,0
2019-10-28,3452.3340,3485.9810,3447.2490,3482.1340,3459.8510,337184704,2163413072.0000,3,0.706127,1,0.644000,0
2019-10-29,3476.4810,3479.0940,3450.4490,3453.6490,3482.1340,301979808,2153522784.0000,3,0.632402,1,-0.818000,0
2019-10-30,3445.1950,3445.9510,3393.9340,3401.5530,3453.6490,304331904,1994538256.0000,3,0.637327,1,-1.508400,0
2019-10-31,3395.8160,3402.3040,3356.6610,3361.2960,3401.5530,300930208,1649114592.0000,3,0.630204,1,-1.183500,0
2019-11-01,3359.3350,3410.5460,3352.4230,3408.6900,3361.2960,289527808,1933672560.0000,3,0.606325,1,1.409992,0
2019-11-04,3418.2030,3425.4350,3378.2860,3385.5240,3408.6900,296689104,1955284576.0000,3,0.621322,1,-0.679616,0
2019-11-05,3385.3970,3416.3530,3362.7130,3393.9900,3385.5240,319041296,2342807360.0000,3,0.668132,1,0.250065,0
2019-11-06,3393.8270,3393.8270,3345.2160,3358.1420,3393.9900,270496896,1644282272.0000,3,0.566471,1,-1.056220,0
2019-11-07,3355.0160,3382.9130,3349.1520,3370.1630,3358.1420,244591200,1492253136.0000,3,0.512219,1,0.357966,0
2019-11-08,3382.8960,3396.9790,3338.6640,3340.1760,3370.1630,271874096,1779265216.0000,3,0.569355,1,-0.889779,0
2019-11-11,3330.3990,3331.2010,3261.5370,3265.1840,3340.1760,309139104,1828239248.0000,3,0.647395,1,-2.245151,0
2019-11-12,3264.5220,3278.1640,3239.7680,3269.0120,3265.1840,262274200,1402187920.0000,3,0.549251,1,0.117237,0
2019-11-13,3263.1880,3263.1880,3225.1360,3230.9320,3269.0120,239477000,1361186816.0000,3,0.501509,1,-1.164878,0
2019-11-14,3227.9310,3241.5130,3217.3180,3233.8860,3230.9320,213015900,1245908192.0000,3,0.446095,1,0.091429,0
2019-11-15,3232.1730,3232.1730,3188.1230,3188.9970,3233.8860,218742200,1314014576.0000,3,0.458087,1,-1.388082,0
2019-11-18,3185.4930,3221.4070,3172.2820,3209.3050,3188.9970,211049100,1261112496.0000,3,0.441976,1,0.636815,0
2019-11-19,3208.8200,3249.3750,3205.4360,3246.8780,3209.3050,219166800,1280545840.0000,3,0.458976,1,1.170752,0
2019-11-20,3246.9230,3250.4560,3221.6810,3226.6150,3246.8780,231715900,1378170512.0000,3,0.485256,1,-0.624076,0
2019-11-21,3220.5860,3232.5540,3210.6230,3217.1950,3226.6150,174757400,996147088.0000,3,0.365974,1,-0.291947,0
2019-11-22,3222.8420,3252.6040,3194.5240,3208.0030,3217.1950,237935000,1338774624.0000,3,0.498280,1,-0.285715,0
2019-11-25,3208.6800,3260.4220,3205.5440,3254.5000,3208.0030,264381400,1492227504.0000,3,0.553664,1,1.449406,0
2019-11-26,3254.0100,3260.5060,3215.7490,3215.7490,3254.5000,212045800,1282505504.0000,3,0.444063,1,-1.190690,0
2019-11-27,3218.5160,3245.4390,3207.2130,3222.4220,3215.7490,208228500,1276613600.0000,3,0.436069,1,0.207510,0
2019-11-28,3224.8070,3237.1360,3194.4670,3199.6220,3222.4220,197104500,1109284640.0000,3,0.412773,1,-0.707542,0
2019-11-29,3196.0680,3212.9620,3179.1270,3195.4000,3199.6220,163150100,971751584.0000,3,0.341667,1,-0.131953,0
2019-12-02,3197.4560,3223.1860,3193.6160,3211.4630,3195.4000,213353100,1340181344.0000,3,0.446801,1,0.502691,0
2019-12-03,3199.9520,3219.7790,3193.5160,3219.7790,3211.4630,205288100,1204374384.0000,3,0.429911,1,0.258947,0
2019-12-04,3212.0070,3221.6690,3194.4240,3201.5480,3219.7790,194078200,1121445376.0000,3,0.406436,1,-0.566219,0
2019-12-05,3205.2570,3228.9270,3200.9310,3225.7220,3201.5480,208064600,1374704112.0000,3,0.435726,1,0.755072,0
2019-12-06,3226.2510,3246.7720,3219.4090,3245.6460,3225.7220,204243300,1417477664.0000,3,0.427723,1,0.617660,0
2019-12-09,3247.8360,3271.3400,3247.8360,3263.2510,3245.6460,266162600,1800004528.0000,3,0.557394,1,0.542419,0
2019-12-10,3263.5480,3272.8900,3252.6900,3267.0310,3263.2510,231896900,1432752096.0000,3,0.485635,1,0.115835,0
2019-12-11,3272.4970,3293.7560,3267.1190,3291.3930,3267.0310,268271400,1792747456.0000,3,0.561810,1,0.745692,0
2019-12-12,3286.4410,3293.0760,3273.4220,3275.9990,3291.3930,231652300,1551036560.0000,3,0.485123,1,-0.467705,0
2019-12-13,3293.5530,3348.1320,3293.5530,3337.6630,3275.9990,416794208,2757820672.0000,3,0.872844,1,1.882296,0
2019-12-16,3345.4420,3376.7620,3331.8070,3376.7620,3337.6630,357104896,2306520256.0000,3,0.747844,1,1.171448,0
2019-12-17,3370.5470,3468.0540,3356.9230,3442.2600,3376.7620,559826704,3436070208.0000,3,1.116612,1,1.939669,0
2019-12-18,3434.6930,3454.8120,3418.7930,3430.8090,3442.2600,445772704,2730791680.0000,3,0.889124,1,-0.332659,0
2019-12-19,3423.8380,3437.5240,3408.5850,3422.3410,3430.8090,315523200,1950692624.0000,3,0.629332,1,-0.246822,0
2019-12-20,3423.4130,3476.8660,3423.4130,3431.1660,3422.3410,455570304,2935617312.0000,3,0.908666,1,0.257864,0
2019-12-23,3424.0190,3426.8080,3336.5100,3341.0990,3431.1660,459032704,2894049552.0000,3,0.961300,1,-2.624968,0
2019-12-24,3348.5860,3361.6590,3328.0870,3361.6590,3341.0990,286843696,1735241920.0000,3,0.572129,1,0.615366,0
2019-12-25,3359.5270,3370.4180,3344.8040,3363.6880,3361.6590,313285008,1915819200.0000,3,0.624868,1,0.060357,0
2019-12-26,3380.4520,3438.1630,3379.1290,3434.4850,3363.6880,458754496,2800213232.0000,3,0.915001,1,2.104743,0
2019-12-27,3440.5320,3459.2830,3409.1800,3415.5580,3434.4850,451088496,3217850000.0000,3,0.899711,1,-0.551087,0
2019-12-30,3415.2000,3460.1540,3392.6940,3451.3630,3415.5580,460278496,3102970000.0000,3,0.963891,1,1.048291,0
2019-12-31,3451.2570,3491.5940,3436.3140,3487.5540,3451.3630,399909296,2674166800.0000,3,0.797632,1,1.048600,0
2020-01-02,3532.8530,3561.4530,3532.8530,3541.6160,3487.5540,533594496,3807987600.0000,3,1.064272,1,1.550141,0
2020-01-03,3546.5180,3548.4080,3515.7160,3520.2870,3541.6160,387061408,3265162176.0000,3,0.772007,1,-0.602239,0
2020-01-06,3499.0910,3528.4630,3475.6970,3503.3560,3520.2870,435659408,3330556416.0000,3,0.868891,1,-0.480955,0
2020-01-07,3507.4840,3539.3210,3507.2030,3538.2630,3503.3560,348731408,2897208512.0000,3,0.000000,1,0.996387,0
2020-01-08,3513.4360,3513.4620,3441.6450,3451.5040,3538.2630,418779008,3141794784.0000,3,0.835208,1,-2.452022,0
2020-01-09,3487.1840,3518.7660,3487.1840,3518.7660,3451.5040,417874000,2994641920.0000,3,0.833403,1,1.948774,0
2020-01-10,3535.3830,3542.0820,3482.9320,3500.2400,3518.7660,350884304,2432752480.0000,3,0.699800,1,-0.526491,0
2020-01-13,3494.2720,3528.7030,3455.8530,3528.7030,3500.2400,371944896,2772222912.0000,3,0.776970,1,0.813173,0
2020-01-14,3533.9090,3541.6990,3507.8090,3513.7360,3528.7030,407888208,2727730288.0000,3,0.813488,1,-0.424150,0
2020-01-15,3502.1510,3506.4370,3469.7920,3482.2890,3513.7360,342758800,2274522704.0000,3,0.683595,1,-0.894973,0
2020-01-16,3485.1110,3490.7600,3455.6560,3463.4330,3482.2890,286478400,2186349008.0000,3,0.571349,1,-0.541483,0
2020-01-17,3471.9000,3493.1450,3451.2190,3455.5130,3463.4330,261286200,1924473616.0000,3,0.521106,1,-0.228675,0
2020-01-20,3456.9760,3500.6140,3439.8100,3498.4460,3455.5130,362462096,2659479008.0000,3,0.757161,1,1.242449,0
2020-01-21,3490.7290,3490.7290,3433.7200,3433.7610,3498.4460,360513504,2660100416.0000,3,0.719004,1,-1.848964,0
2020-01-22,3426.3290,3481.4130,3398.3900,3463.3050,3433.7610,345291104,2619592640.0000,3,0.688645,1,0.860398,0
2020-01-23,3434.9170,3435.7800,3305.3550,3326.0610,3463.3050,404331200,2905501216.0000,3,0.806394,1,-3.962804,0
2020-02-03,2995.8550,3013.3140,2993.1890,2993.5060,3326.0610,270319008,1562670320.0000,3,0.564680,1,-9.998464,0
2020-02-04,2839.9050,3012.8350,2839.9050,2986.6070,2993.5060,563295600,3183998160.0000,3,1.176689,1,-0.230466,0
2020-02-05,2982.5620,3060.6580,2976.5660,3016.1150,2986.6070,452849104,2738406992.0000,3,0.903157,1,0.988011,0
2020-02-06,3009.4160,3061.6020,2990.4880,3052.0770,3016.1150,432139808,2652619072.0000,3,0.861855,1,1.192329,0
2020-02-07,3041.1210,3062.9190,3013.2360,3060.2880,3052.0770,420173200,2628882192.0000,3,0.837989,1,0.269030,0
2020-02-10,3049.2150,3117.8310,3038.2680,3116.3440,3060.2880,478400304,2940767184.0000,3,0.999348,1,1.831723,0
2020-02-11,3122.2270,3166.6460,3116.5720,3146.5750,3116.3440,484038608,3085610208.0000,3,0.965361,1,0.970079,0
2020-02-12,3137.5570,3185.3020,3130.0140,3184.8710,3146.5750,451344400,3082583840.0000,3,0.900156,1,1.217069,0
2020-02-13,3177.2380,3252.1650,3177.2380,3191.2030,3184.8710,479351408,3279332160.0000,3,0.956013,1,0.198815,0
2020-02-14,3186.7960,3245.6890,3183.3430,3242.0150,3191.2030,546905904,3446436640.0000,3,1.090743,1,1.592252,0
2020-02-17,3253.9380,3313.9650,3253.1390,3313.4900,3242.0150,617178096,3841786624.0000,3,1.286382,1,2.204647,0
2020-02-18,3302.1620,3309.2590,3267.5570,3297.4700,3313.4900,504686496,3446162576.0000,3,1.006541,1,-0.483478,0
2020-02-19,3284.5060,3328.3590,3281.3490,3302.5740,3297.4700,503565296,3495930640.0000,3,1.004305,1,0.154785,0
2020-02-20,3296.6600,3373.1310,3268.4470,3372.7340,3302.5740,604348304,4226488240.0000,3,1.205306,1,2.124404,0
2020-02-21,3364.1440,3403.4940,3346.3350,3362.9900,3372.7340,546488208,3821144768.0000,3,1.089910,1,-0.288905,0
2020-02-24,3363.7960,3366.8690,3321.4090,3358.1640,3362.9900,628487504,4042186864.0000,3,1.309954,1,-0.143503,0
2020-02-25,3289.3840,3350.8050,3248.0390,3341.6800,3358.1640,758001008,5334907904.0000,3,1.511749,1,-0.490863,0
2020-02-26,3294.3990,3410.3590,3281.8220,3354.0370,3341.6800,974663200,5834136320.0000,3,1.943858,1,0.369784,0
2020-02-27,3362.2750,3368.9620,3303.1240,3311.1050,3354.0370,639953296,3870837552.0000,3,1.276316,1,-1.280010,0
2020-02-28,3233.9180,3284.9020,3182.6720,3183.6390,3311.1050,605923408,3954073712.0000,3,1.208447,1,-3.849651,0
2020-03-02,3211.8070,3339.0480,3211.8070,3322.2580,3183.6390,645768704,4024031792.0000,3,1.287914,1,4.354105,0
2020-03-03,3360.3470,3367.2770,3297.3970,3321.3120,3322.2580,622215296,3827561200.0000,3,1.240940,1,-0.028475,0
2020-03-04,3319.2920,3410.0520,3307.3960,3410.0520,3321.3120,915726800,4953784832.0000,3,1.826316,1,2.671836,0
2020-03-05,3408.5200,3457.9830,3398.7200,3447.5370,3410.0520,874448896,5063092224.0000,3,1.743992,1,1.099250,0
2020-03-06,3400.2850,3417.2660,3371.5580,3392.1030,3447.5370,640707904,3716813712.0000,3,1.277821,1,-1.607931,0
2020-03-09,3347.5096,3351.5018,3273.3912,3273.3912,3392.1030,681979500,4414645597.0000,3,1.360133,1,-3.499652,0
2020-03-10,3232.6772,3329.8925,3221.8263,3329.0197,3273.3912,621917800,4189896593.0000,3,1.240346,1,1.699415,0
2020-03-11,3328.7959,3341.8223,3290.1634,3291.0752,3329.0197,538978800,3578771341.0000,3,1.074934,1,-1.139810,0
2020-03-12,3263.6605,3287.1993,3231.2263,3251.9693,3291.0752,449106800,2806581021.0000,3,0.895694,1,-1.188241,0
2020-03-13,3137.7829,3278.1883,3116.4896,3273.1688,3251.9693,617731700,3702889181.0000,3,1.231998,1,0.651897,0
2020-03-16,3326.9979,3337.6611,3215.9805,3225.6633,3273.1688,762423200,4243541936.0000,3,1.520569,1,-1.451361,0
2020-03-17,3218.9527,3263.4933,3124.2840,3182.6379,3225.6633,717179700,4129102589.0000,3,1.430336,1,-1.333847,0
2020-03-18,3189.4082,3202.7320,3073.3989,3075.6900,3182.6379,636341800,3961273181.0000,3,1.269113,1,-3.360354,0
2020-03-19,3068.8859,3084.0886,2980.0951,3047.2672,3075.6900,524244100,3299875547.0000,3,1.045547,1,-0.924111,0
2020-03-20,3070.3741,3090.4945,3035.0394,3076.5333,3047.2672,415133700,2996382154.0000,3,0.827938,1,0.960405,0
2020-03-23,2988.5783,2999.7970,2930.9874,2938.9105,3076.5333,426663300,2690779233.0000,3,0.850933,1,-4.473308,0
2020-03-24,2979.3689,2998.6993,2924.2617,2985.4038,2938.9105,362499600,2349393901.0000,3,0.722965,1,1.581991,0
2020-03-25,3042.0999,3112.0792,3017.5729,3090.9266,2985.4038,480403800,2803590067.0000,3,0.958112,1,3.534624,0
2020-03-26,3063.5972,3092.1544,3046.8531,3062.3181,3090.9266,337498700,2052391388.0000,3,0.673104,1,-0.925564,0
2020-03-27,3091.4666,3135.2760,3072.5672,3080.7741,3062.3181,339099300,2004578614.0000,3,0.676296,1,0.602681,0
2020-03-30,3043.8973,3056.5559,3003.9162,3025.3699,3080.7741,277173800,1772829088.0000,3,0.552793,1,-1.798386,0
2020-03-31,3050.2455,3065.9046,3012.1889,3016.5480,3025.3699,260282100,1618523707.0000,3,0.519104,1,-0.291597,0
2020-04-01,3018.1008,3064.3363,3010.5422,3015.8181,3016.5480,261665200,1618078249.0000,3,0.521862,1,-0.024197,0
2020-04-02,3002.1206,3060.2714,3001.5587,3060.2714,3015.8181,251640100,1664822960.0000,3,0.501832,1,1.474005,0
2020-04-03,3055.4635,3063.5497,3024.5321,3047.3632,3060.2714,230557200,1525501707.0000,3,0.459787,1,-0.421799,0
2020-04-07,3086.5779,3108.5565,3078.8701,3099.5251,3047.3632,334962100,2099968357.0000,3,0.667996,1,1.711706,0
2020-04-08,3086.1129,3097.0446,3069.8624,3094.5166,3099.5251,300439500,1756901348.0000,3,0.599150,1,-0.161589,0
2020-04-09,3101.9841,3125.1525,3101.9494,3116.8148,3094.5166,285611100,1702215688.0000,3,0.569578,1,0.720571,0
2020-04-10,3134.8258,3147.1859,3097.2975,3109.8474,3116.8148,391497600,2311849858.0000,3,0.780742,1,-0.223542,0
2020-04-13,3083.7205,3090.4458,3049.6313,3056.0948,3109.8474,267872600,1596780070.0000,3,0.534203,1,-1.728464,0
2020-04-14,3059.5875,3109.3703,3059.5875,3107.4111,3056.0948,287554500,1785829779.0000,3,0.573454,1,1.679146,0
2020-04-15,3100.8028,3103.6756,3075.3187,3076.6660,3107.4111,214426700,1379251579.0000,3,0.424113,1,-0.989412,0
2020-04-16,3062.4081,3096.4226,3058.7859,3094.2829,3076.6660,243732300,1536214905.0000,3,0.482076,1,0.572597,0
2020-04-17,3111.0532,3121.0100,3093.7813,3097.6793,3094.2829,287771300,1850539995.0000,3,0.569180,1,0.109764,0
2020-04-20,3104.1477,3106.2024,3072.6971,3094.0236,3097.6793,274147200,1714153887.0000,3,0.542234,1,-0.118014,0
2020-04-21,3086.6041,3086.6041,3033.3461,3052.1703,3094.0236,273623700,1674626256.0000,3,0.541198,1,-1.352714,0
2020-04-22,3046.7351,3063.6025,3034.4245,3061.5150,3052.1703,210557000,1330535490.0000,3,0.416459,1,0.306166,0
2020-04-23,3062.8587,3066.7794,3035.8190,3037.6599,3061.5150,249425400,1537726008.0000,3,0.493336,1,-0.779193,0
2020-04-24,3039.8476,3044.3934,3002.2117,3008.8151,3037.6599,316636200,2047194393.0000,3,0.626272,1,-0.949573,0
2020-04-27,3027.8507,3069.3438,3016.7648,3042.3015,3008.8151,404035300,2609395299.0000,3,0.799138,1,1.112943,0
2020-04-28,3054.8222,3064.9958,2985.4558,3023.0772,3042.3015,445251100,2925004027.0000,3,0.880659,1,-0.631900,0
2020-04-29,3005.2606,3080.1258,3002.5164,3080.1258,3023.0772,531880900,3091230473.0000,3,1.052003,1,1.887104,0
2020-04-30,3075.6941,3161.1747,3075.6941,3157.6594,3080.1258,638272300,4078293150.0000,3,1.262434,1,2.517222,0
2020-05-06,3142.8374,3168.0012,3128.3784,3165.9926,3157.6594,568967500,3689195027.0000,3,1.125356,1,0.263904,0
2020-05-07,3156.0045,3156.0045,3118.8861,3119.8883,3165.9926,571060600,3516773479.0000,3,1.129496,1,-1.456235,0
2020-05-08,3127.0600,3166.7089,3118.1701,3147.5852,3119.8883,554798900,3452087900.0000,3,1.097332,1,0.887753,0
2020-05-11,3151.9855,3168.2821,3132.5149,3155.1091,3147.5852,495416500,3133016927.0000,3,0.979818,1,0.239037,0
2020-05-12,3149.3765,3151.0369,3108.4706,3124.8309,3155.1091,348423900,2260451930.0000,3,0.689101,1,-0.959656,0
2020-05-13,3122.9872,3130.5768,3107.3611,3122.2474,3124.8309,382547100,2763457240.0000,3,0.756087,1,-0.082676,0
2020-05-14,3115.7130,3129.8280,3105.6612,3108.4739,3122.2474,377313500,2443419568.0000,3,0.745743,1,-0.441141,0
2020-05-15,3119.5592,3141.1114,3110.1461,3123.4897,3108.4739,466645200,2947539272.0000,3,0.922302,1,0.483060,0
2020-05-18,3129.0392,3135.6904,3101.4882,3107.0843,3123.4897,449152200,2992830162.0000,3,0.887728,1,-0.525227,0
2020-05-19,3126.5619,3135.6253,3115.2316,3132.1560,3107.0843,406404100,2729787756.0000,3,0.803239,1,0.806920,0
