date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-04,3480.5070,3570.7010,3476.7000,3552.6520,3486.3270,393675504,9662700544.0000,3,0.010392,1,1.902400,0
2018-09-05,3549.6700,3567.7750,3505.1900,3506.0800,3552.6520,323099008,7275542528.0000,3,0.008529,1,-1.310900,0
2018-09-06,3500.6130,3565.9070,3490.7130,3531.6550,3506.0800,355278208,8073807872.0000,3,0.009378,1,0.729400,0
2018-09-07,3532.2510,3577.3170,3445.9800,3476.0380,3531.6550,453758800,10563217664.0000,3,0.011978,1,-1.574800,0
2018-09-10,3463.7710,3464.0920,3366.3960,3371.5050,3476.0380,373578304,7855445760.0000,3,0.009861,1,-3.007300,0
2018-09-11,3375.1930,3412.2120,3358.1360,3384.5970,3371.5050,248074100,5245434880.0000,3,0.006548,1,0.388300,0
2018-09-12,3395.8340,3427.9190,3376.2470,3391.4990,3384.5970,255050200,5411834880.0000,3,0.006732,1,0.203900,0
2018-09-13,3435.2650,3451.2070,3369.2770,3423.7720,3391.4990,342457008,7038131712.0000,3,0.009016,1,0.951600,0
2018-09-14,3433.0250,3435.6600,3344.5580,3348.8930,3423.7720,354842608,8237241600.0000,3,0.009342,1,-2.187000,0
2018-09-17,3327.4930,3327.4930,3280.8880,3297.6370,3348.8930,273548608,5472200448.0000,3,0.007201,1,-1.530500,0
2018-09-18,3287.4170,3348.4000,3268.8830,3347.8470,3297.6370,324178096,6921694976.0000,3,0.008534,1,1.522600,0
2018-09-19,3339.7360,3425.6900,3325.5310,3395.7710,3347.8470,416289808,8489537280.0000,3,0.010959,1,1.431500,0
2018-09-20,3385.7140,3396.1090,3355.0050,3359.8980,3395.7710,263019200,5381916416.0000,3,0.006924,1,-1.056400,0
2018-09-21,3363.6760,3394.8220,3330.7210,3386.8000,3359.8980,351210704,7071852800.0000,3,0.009230,1,0.800700,0
2018-09-25,3355.4280,3391.5930,3348.3130,3367.3190,3386.8000,247084100,5187702016.0000,3,0.006493,1,-0.575200,0
2018-09-26,3363.3490,3401.7600,3340.3240,3385.3630,3367.3190,314050096,6448138752.0000,3,0.008253,1,0.535900,0
2018-09-27,3379.5870,3380.3990,3309.4040,3309.6000,3385.3630,314083696,6387851264.0000,3,0.008254,1,-2.238000,0
2018-09-28,3309.3180,3337.6000,3285.5850,3335.9770,3309.6000,438890896,6480203776.0000,3,0.011529,1,0.797000,0
2018-10-08,3261.6230,3261.6230,3183.6030,3187.9070,3335.9770,367365808,6397547264.0000,3,0.009650,1,-4.438600,0
2018-10-09,3197.3830,3219.5950,3134.6820,3154.8990,3187.9070,300189904,6032068608.0000,3,0.007885,1,-1.035400,0
2018-10-10,3154.8960,3167.7900,3105.8050,3146.4700,3154.8990,268013400,4792994560.0000,3,0.007040,1,-0.267200,0
2018-10-11,3018.9380,3043.2240,2881.4050,2902.4480,3146.4700,492128896,7634040320.0000,3,0.012927,1,-7.755400,0
2018-10-12,2880.5870,2897.7830,2766.9700,2863.3720,2902.4480,480934304,6409949952.0000,3,0.012633,1,-1.346300,0
2018-10-15,2876.0570,2916.3230,2817.0420,2818.6670,2863.3720,318209104,4786380032.0000,3,0.008358,1,-1.561300,0
2018-10-16,2819.2480,2841.1690,2713.3900,2732.1580,2818.6670,374827200,6157342208.0000,3,0.009846,1,-3.069100,0
2018-10-17,2773.4190,2796.8030,2711.6310,2786.0100,2732.1580,457152896,7071923712.0000,3,0.012008,1,1.971000,0
2018-10-18,2767.5030,2781.0150,2721.5870,2726.9470,2786.0100,370449008,5584199424.0000,3,0.009731,1,-2.120000,0
2018-10-19,2678.2870,2841.6850,2669.4090,2835.0490,2726.9470,488258096,7937336576.0000,3,0.012825,1,3.964200,0
2018-10-22,2866.9810,3020.5680,2866.9810,2982.9410,2835.0490,612504496,10221711872.0000,3,0.016089,1,5.216600,0
2018-10-23,2975.9860,2983.3360,2901.7480,2920.5620,2982.9410,416303600,6745813504.0000,3,0.010926,1,-2.091200,0
2018-10-24,2915.0940,2940.8720,2878.8480,2894.0780,2920.5620,343839408,5635377152.0000,3,0.009024,1,-0.906800,0
2018-10-25,2797.4190,2861.9670,2769.5240,2849.7990,2894.0780,398159104,6353597952.0000,3,0.010450,1,-1.530000,0
2018-10-26,2878.1030,2894.9930,2819.0560,2832.9850,2849.7990,324486896,5220844288.0000,3,0.008516,1,-0.590000,0
2018-10-29,2825.0190,2856.0360,2791.4690,2808.6650,2832.9850,347232608,5634108416.0000,3,0.009113,1,-0.858500,0
2018-10-30,2802.6420,2856.3710,2744.4750,2826.7670,2808.6650,393633696,6164891904.0000,3,0.010331,1,0.644500,0
2018-10-31,2832.2420,2914.5480,2831.3060,2894.5340,2826.7670,388896304,5944695808.0000,3,0.010207,1,2.397300,0
2018-11-01,2939.4280,3008.1000,2930.2420,2946.8840,2894.5340,585538304,10028952576.0000,3,0.015368,1,1.808600,0
2018-11-02,3009.0880,3050.4940,2997.3820,3050.4940,2946.8840,682432608,11160352000.0000,3,0.017911,1,3.515900,0
2018-11-05,3048.1210,3085.6370,3006.4700,3064.7940,3050.4940,595041600,8670477056.0000,3,0.015617,1,0.468800,0
2018-11-06,3055.1280,3057.0150,3011.1590,3054.3940,3064.7940,510759904,7205689088.0000,3,0.013405,1,-0.339300,0
2018-11-07,3052.1070,3088.8360,3039.2750,3045.7590,3054.3940,478584800,7337598208.0000,3,0.012561,1,-0.282700,0
2018-11-08,3072.5840,3079.3980,3007.0390,3009.8070,3045.7590,455308208,6375278848.0000,3,0.011950,1,-1.180400,0
2018-11-09,2993.7020,3027.8100,2984.2650,3001.2890,3009.8070,351668096,5320122624.0000,3,0.009230,1,-0.283000,0
2018-11-12,2990.7120,3102.2430,2988.8340,3102.2430,3001.2890,485649408,8298674432.0000,3,0.012746,1,3.363700,0
2018-11-13,3061.5600,3156.7890,3054.7050,3130.1120,3102.2430,639796400,9821839616.0000,3,0.016792,1,0.898400,0
2018-11-14,3126.8580,3164.8460,3113.1410,3137.8690,3130.1120,570602000,8927812096.0000,3,0.014976,1,0.247800,0
2018-11-15,3144.5120,3225.8080,3144.0840,3225.8080,3137.8690,595993008,9920162560.0000,3,0.015643,1,2.802500,0
2018-11-16,3232.6560,3305.2420,3225.5690,3276.2370,3225.8080,798774000,12318926592.0000,3,0.020965,1,1.563300,0
2018-11-19,3268.4360,3279.9920,3224.1310,3256.4580,3276.2370,560921008,8567820032.0000,3,0.014722,1,-0.603700,0
2018-11-20,3220.4790,3243.4150,3154.3640,3154.9940,3256.4580,538665296,8399994112.0000,3,0.014138,1,-3.115800,0
2018-11-21,3118.7010,3184.8900,3114.0140,3173.0330,3154.9940,426472096,6605029120.0000,3,0.011187,1,0.571800,0
2018-11-22,3185.6430,3202.0410,3154.8260,3166.3190,3173.0330,388281904,6029042944.0000,3,0.010185,1,-0.211600,0
2018-11-23,3161.6580,3164.8540,3036.4360,3052.9520,3166.3190,519562608,7279347200.0000,3,0.013629,1,-3.580400,0
2018-11-26,3045.8690,3068.5350,3000.3350,3015.6280,3052.9520,389379696,5451390720.0000,3,0.010214,1,-1.222600,0
2018-11-27,3038.9710,3063.3230,3008.6100,3036.9250,3015.6280,355413504,5294534144.0000,3,0.009311,1,0.706200,0
2018-11-28,3033.6950,3090.2140,2989.9610,3090.0190,3036.9250,414600896,6186835200.0000,3,0.010861,1,1.748300,0
2018-11-29,3116.5390,3123.2150,3003.1710,3003.8130,3090.0200,437321600,6620184320.0000,3,0.011456,1,-2.789900,0
2018-11-30,2988.8980,3027.3210,2949.2040,3019.6570,3003.8130,352176208,5412284672.0000,3,0.009226,1,0.527500,0
2018-12-03,3111.4020,3166.1390,3095.9780,3152.5410,3019.6570,547239696,8793523712.0000,3,0.014336,1,4.400600,0
2018-12-04,3144.5750,3158.8460,3125.0760,3151.0640,3152.5410,430073504,6428963584.0000,3,0.011266,1,-0.046900,0
2018-12-05,3089.7680,3139.2270,3082.2970,3128.6510,3151.0640,371135600,5608884992.0000,3,0.009722,1,-0.711300,0
2018-12-06,3104.5400,3113.3570,3053.0940,3058.7630,3128.6510,368914000,5978777344.0000,3,0.009664,1,-2.233800,0
2018-12-07,3069.3450,3095.2990,3067.2790,3076.9710,3058.7630,271948400,4095295200.0000,3,0.007124,1,0.595300,0
2018-12-10,3055.6780,3073.1750,3041.3290,3053.8790,3076.9710,273389696,4401960960.0000,3,0.007162,1,-0.750500,0
2018-12-11,3066.0070,3088.2580,3062.5070,3086.7380,3053.8790,231345300,3721661168.0000,3,0.006060,1,1.076000,0
2018-12-12,3092.2670,3100.3690,3059.6240,3065.5450,3086.7380,223894400,3730614928.0000,3,0.005865,1,-0.686600,0
2018-12-13,3073.9610,3121.4430,3057.2670,3105.0670,3065.5450,302094896,5089625856.0000,3,0.007914,1,1.289200,0
2018-12-14,3102.0290,3102.0290,3020.1780,3022.4160,3105.0670,324883504,5081045504.0000,3,0.008510,1,-2.661800,0
2018-12-17,3009.8060,3016.0650,2963.7490,2996.3340,3022.4160,255672100,4364508160.0000,3,0.006697,1,-0.863000,0
2018-12-18,2971.0960,3008.2600,2956.6720,2982.6440,2996.3340,264638900,4302239488.0000,3,0.007162,1,-0.456900,0
2018-12-19,2987.8780,2991.3170,2930.0850,2930.7840,2982.6440,230740300,3600737520.0000,3,0.006244,1,-1.738700,0
2018-12-20,2925.9850,2962.9960,2925.9850,2956.9020,2930.7840,235654300,3602309520.0000,3,0.006377,1,0.891200,0
2018-12-21,2950.4020,2971.8040,2932.4310,2952.4460,2956.9020,222397100,3607288224.0000,3,0.006019,1,-0.150700,0
2018-12-24,2948.0150,2997.9140,2940.9130,2993.4080,2952.4460,224252200,3591614912.0000,3,0.006069,1,1.387400,0
2018-12-25,2967.5410,2986.3690,2892.8950,2972.0870,2993.4080,344658304,5193775872.0000,3,0.009327,1,-0.712300,0
2018-12-26,2968.6530,2981.6690,2943.3760,2947.1200,2972.0870,240371900,3879251424.0000,3,0.650499,1,-0.840000,0
2018-12-27,2987.3650,2994.6460,2908.8220,2908.8220,2947.1200,338761104,5463860992.0000,3,0.916673,1,-1.299500,0
2018-12-28,2909.3410,2917.9000,2867.3790,2875.2800,2908.8220,361372304,5789157632.0000,3,0.977858,1,-1.153100,0
2019-01-02,2880.3460,2885.4730,2857.4880,2863.2130,2875.2800,273525296,4297512704.0000,3,0.738666,1,-0.419700,0
2019-01-03,2859.5810,2901.2760,2843.1150,2844.2660,2863.2130,300212496,4744001280.0000,3,0.810736,1,-0.661700,0
2019-01-04,2812.5640,2931.9910,2805.8660,2925.0380,2844.2660,414485296,6295850240.0000,3,1.119156,1,2.839800,0
2019-01-07,2942.1880,3004.4430,2934.7730,2998.0520,2925.0380,445567600,7324292864.0000,3,1.202490,1,2.496200,0
2019-01-08,2987.3220,3001.7910,2964.7770,2973.2970,2998.0520,318515808,4864999936.0000,3,0.859605,1,-0.825700,0
2019-01-09,2985.0770,3033.9550,2965.4410,2985.0810,2973.2970,492773808,7110042368.0000,3,1.329890,1,0.396300,0
2019-01-10,2980.4700,3004.6260,2972.9510,2975.7490,2985.0810,384867104,5811608064.0000,3,1.038673,1,-0.312600,0
2019-01-11,2980.3800,3010.6430,2969.7930,3001.0230,2975.7490,315519696,4746116352.0000,3,0.851519,1,0.849300,0
2019-01-14,2999.9750,3005.1450,2959.9130,2969.1400,3001.0230,272793504,4261695312.0000,3,0.736211,1,-1.062400,0
2019-01-15,2968.5400,3020.9270,2964.2820,3020.6660,2969.1400,379483808,5661814016.0000,3,1.022354,1,1.735400,0
2019-01-16,3036.2380,3067.2310,3021.6490,3023.9450,3020.6660,509127200,8337978368.0000,3,1.371622,1,0.108600,0
2019-01-17,3021.0060,3023.7090,2976.4120,2980.3650,3023.9450,535748608,6819429888.0000,3,1.443342,1,-1.441200,0
2019-01-18,2979.5360,3006.5890,2957.6570,3004.4150,2980.3650,508917200,6620265728.0000,3,1.371056,1,0.806900,0
2019-01-21,3008.8350,3049.7780,2999.3080,3038.8350,3004.4150,576888896,8463444736.0000,3,1.545005,1,1.145600,0
2019-01-22,3038.2910,3040.2890,2993.9280,3008.0520,3038.8350,560623296,7002081792.0000,3,1.499867,1,-1.013000,0
2019-01-23,2999.1050,3008.7890,2984.4080,3000.1710,3008.0520,376404896,4817077248.0000,3,1.007017,1,-0.262000,0
2019-01-24,3007.2710,3075.9740,2997.1070,3057.1140,3000.1710,625502208,9148775168.0000,3,1.673441,1,1.898000,0
2019-01-25,3051.5500,3071.4920,3033.6220,3036.0760,3057.1140,588205104,7915641856.0000,3,1.573658,1,-0.688200,0
2019-01-28,3059.5280,3087.8990,3044.5610,3052.6520,3036.0760,552188704,7925980416.0000,3,1.477301,1,0.546000,0
2019-01-29,3040.1500,3043.2690,2962.2400,2999.5990,3052.6520,514214496,7683238144.0000,3,1.375707,1,-1.737900,0
2019-01-30,2987.5260,3016.3450,2961.8270,2962.0310,2999.5990,391086208,5806278656.0000,3,1.046295,1,-1.252400,0
2019-01-31,2951.6070,2979.0010,2907.0350,2922.2730,2962.0310,521971408,6869220864.0000,3,1.396459,1,-1.342300,0
2019-02-01,2933.2320,3018.0360,2933.2320,3018.0360,2922.2730,486638496,7174513408.0000,3,1.301931,1,3.277000,0
2019-02-11,3031.1150,3121.3260,3029.4060,3120.3930,3018.0360,587323200,9697173760.0000,3,1.571299,1,3.391500,0
2019-02-12,3116.6150,3168.3040,3114.4000,3157.7010,3120.3930,635921904,9508324096.0000,3,1.701317,1,1.195600,0
2019-02-13,3165.8270,3247.5490,3165.8270,3236.0530,3157.7010,813145504,13018653184.0000,3,2.175454,1,2.481300,0
2019-02-14,3233.4020,3278.7850,3215.0170,3258.5700,3236.0530,634478496,9713422848.0000,3,1.697456,1,0.695800,0
2019-02-15,3251.6720,3289.8230,3244.6650,3250.3260,3258.5700,612782800,9539401984.0000,3,1.639412,1,-0.253000,0
2019-02-18,3280.5450,3387.5070,3280.5450,3387.5070,3250.3260,839401600,13047217152.0000,3,2.245698,1,4.220500,0
2019-02-19,3408.3150,3434.8520,3349.2230,3399.3110,3387.5070,916824400,14148813312.0000,3,2.452831,1,0.348500,0
2019-02-20,3388.1200,3399.2760,3330.9500,3385.0890,3399.3110,726591808,11389794560.0000,3,1.943892,1,-0.418400,0
2019-02-21,3385.6920,3502.1710,3383.4300,3416.5290,3385.0890,966896096,15523233536.0000,3,2.586791,1,0.928800,0
2019-02-22,3428.1870,3570.1130,3423.2140,3570.1130,3416.5290,966524704,16296342016.0000,3,2.585797,1,4.495300,0
2019-02-25,3682.5780,3822.8210,3676.6680,3809.7200,3570.1130,1253108496,21035077888.0000,3,3.352511,1,6.711500,0
2019-02-26,3857.5740,3930.9860,3796.9670,3839.2430,3809.7200,1339583200,26657473280.0000,3,3.583862,1,0.774900,0
2019-02-27,3856.7980,3885.1110,3743.4980,3790.8850,3839.2430,1395697408,25917683456.0000,3,3.733987,1,-1.259600,0
2019-02-28,3768.5710,3833.4740,3740.7720,3767.8610,3790.8850,893454096,16157340672.0000,3,2.390308,1,-0.607300,0
2019-03-01,3794.9710,3804.6640,3717.9480,3800.5530,3767.8610,910599104,17166342144.0000,3,2.436177,1,0.867700,0
2019-03-04,3876.9150,3991.2100,3856.5440,3889.3220,3800.5530,1447325408,26862063872.0000,3,3.872110,1,2.335700,0
2019-03-05,3883.6080,4082.1360,3870.0080,4082.1360,3889.3220,1584317600,28612349184.0000,3,4.238613,1,4.957500,0
2019-03-06,4120.0720,4161.1960,4045.4730,4159.0860,4082.1360,1718639696,32850500864.0000,3,4.597973,1,1.885000,0
2019-03-07,4159.4700,4315.5760,4137.8620,4260.7360,4159.0860,1618690800,33451652608.0000,3,4.330574,1,2.444000,0
2019-03-08,4101.8580,4437.7950,4085.4020,4206.1520,4260.7360,2306777200,45700780032.0000,3,6.171237,1,-1.281100,0
2019-03-11,4299.9020,4366.3430,4185.4400,4357.4210,4206.1520,2002327504,37509805568.0000,3,5.356754,1,3.596400,0
2019-03-12,4394.2550,4546.5390,4386.7510,4536.2970,4357.4210,1982412208,39677880064.0000,3,5.302626,1,4.105100,0
2019-03-13,4574.9010,4575.6500,4298.1810,4344.2540,4536.2970,1968277600,40668171008.0000,3,5.264818,1,-4.233500,0
2019-03-14,4253.4300,4276.7930,4096.5630,4155.2760,4344.2540,1174329504,23571866368.0000,3,3.141138,1,-4.350100,0
2019-03-15,4184.7430,4225.6210,4120.0840,4135.7120,4155.2760,1049584096,21257862912.0000,3,2.807465,1,-0.470800,0
2019-03-18,4158.1200,4258.4760,4102.4210,4258.3120,4135.7120,1019783408,20226005760.0000,3,2.727753,1,2.964400,0
2019-03-19,4248.5130,4409.2800,4228.5050,4328.3010,4258.3120,1154376608,23842989056.0000,3,3.087767,1,1.643600,0
2019-03-20,4325.6070,4364.1720,4234.3250,4325.5790,4328.3010,1176708608,22112701184.0000,3,3.147502,1,-0.062900,0
2019-03-21,4331.0210,4495.8760,4326.9300,4404.8210,4325.5790,1546991408,29663803136.0000,3,4.137947,1,1.831900,0
2019-03-22,4408.5910,4445.9940,4328.8890,4426.6950,4404.8210,1285402096,24655145728.0000,3,3.438239,1,0.496600,0
2019-03-25,4342.0540,4491.7300,4329.0430,4417.0220,4426.6950,1255711600,25085071104.0000,3,3.358822,1,-0.218500,0
2019-03-26,4437.1890,4447.9200,4284.0020,4296.5780,4417.0220,1355896096,25917532672.0000,3,3.626799,1,-2.726800,0
2019-03-27,4329.8140,4341.5520,4174.9530,4282.6360,4296.5780,1080861696,21578134528.0000,3,2.891127,1,-0.324500,0
2019-03-28,4271.5020,4372.8940,4197.9650,4198.8350,4282.6360,1256623200,23664047360.0000,3,3.361260,1,-1.956800,0
2019-03-29,4193.9330,4343.7800,4139.3900,4343.0450,4198.8350,1192892208,23520847616.0000,3,3.190581,1,3.434500,0
2019-04-01,4404.4170,4547.0230,4404.4170,4537.5920,4343.0450,1359320208,29173907968.0000,3,3.635719,1,4.479500,0
2019-04-02,4567.5510,4698.2340,4553.9410,4574.7590,4537.5910,1546005200,35006987776.0000,3,4.134318,1,0.819100,0
2019-04-03,4566.9560,4644.4640,4558.0490,4636.3750,4574.7590,1116374000,24587550976.0000,3,2.985401,1,1.346900,0
2019-04-04,4687.7150,4701.7350,4578.5630,4629.6750,4636.3750,1151553408,25744537344.0000,3,3.079478,1,-0.144500,0
2019-04-08,4658.5450,4661.2030,4461.9900,4541.1160,4629.6750,1208223904,27729745408.0000,3,3.231025,1,-1.912800,0
2019-04-09,4513.0720,4589.8120,4486.0970,4555.6380,4541.1160,826249808,19444124672.0000,3,2.209553,1,0.319800,0
2019-04-10,4529.3660,4540.8450,4438.0020,4484.5580,4555.6380,869526896,18941449472.0000,3,2.325284,1,-1.560300,0
2019-04-11,4474.7370,4491.4580,4372.5560,4377.5240,4484.5580,818473696,17563623936.0000,3,2.188758,1,-2.386700,0
2019-04-12,4384.9350,4422.0980,4348.7040,4396.1970,4377.5240,658496096,14617130240.0000,3,1.760947,1,0.426600,0
2019-04-15,4488.7690,4511.3690,4358.1490,4360.4880,4396.1970,942986896,19212664832.0000,3,2.521730,1,-0.812300,0
2019-04-16,4328.6130,4501.6600,4294.1020,4501.6600,4360.4880,942672704,20823899136.0000,3,2.520890,1,3.237500,0
2019-04-17,4509.4770,4554.9400,4471.4360,4486.4020,4501.6600,822764608,17125916416.0000,3,2.200232,1,-0.338900,0
2019-04-18,4480.6570,4491.5640,4420.9470,4454.7690,4486.4020,668079296,14259106816.0000,3,1.786574,1,-0.705100,0
2019-04-19,4446.1810,4468.8930,4398.2230,4461.9920,4454.7690,575355296,12494992896.0000,3,1.538612,1,0.162100,0
2019-04-22,4470.0510,4489.7740,4398.5600,4419.7320,4461.9920,773290304,16009436160.0000,3,2.067929,1,-0.947100,0
2019-04-23,4408.9870,4415.5990,4322.7750,4342.1230,4419.7320,732883408,14984104704.0000,3,1.959856,1,-1.756000,0
2019-04-24,4345.3000,4430.3240,4286.3110,4425.9370,4342.1230,904400304,18869084672.0000,3,2.398953,1,1.930300,0
2019-04-25,4401.0110,4428.1930,4259.8910,4261.7340,4425.9370,1014770608,18994989568.0000,3,2.691714,1,-3.710000,0
2019-04-26,4241.2890,4354.9880,4241.2890,4267.5080,4261.7340,1029859504,18381523712.0000,3,2.730802,1,0.135500,0
2019-04-29,4285.5570,4306.3610,4071.9520,4085.9550,4267.5080,1301950704,20631318016.0000,3,3.456993,1,-4.254300,0
2019-04-30,4027.6120,4130.5660,4006.1170,4073.7160,4085.9550,946079296,14894780160.0000,3,2.512068,1,-0.299500,0
2019-05-06,3896.9010,3911.7060,3751.2140,3767.7270,4073.7160,1006060896,16335632640.0000,3,2.671334,1,-7.511300,0
2019-05-07,3765.4110,3816.6350,3694.5440,3778.1470,3767.7270,914287296,14192630784.0000,3,2.427653,1,0.276600,0
2019-05-08,3683.5030,3880.0060,3667.1030,3786.2230,3778.1470,952763296,15055184896.0000,3,2.492440,1,0.213800,0
2019-05-09,3758.3470,3840.7720,3749.5660,3749.7550,3786.2230,720825408,11967592960.0000,3,1.885688,1,-0.963200,0
2019-05-10,3806.8100,3969.4610,3719.3330,3961.3430,3749.7550,1092768096,19028477696.0000,3,2.858694,1,5.642700,0
2019-05-13,3910.3950,3962.0490,3871.8270,3895.8590,3961.3430,869363696,15022644992.0000,3,2.274266,1,-1.653100,0
2019-05-14,3847.3130,3947.6460,3846.6680,3893.1030,3895.8590,937415008,15717952256.0000,3,2.452289,1,-0.070700,0
2019-05-15,3932.9270,3972.7900,3905.4140,3964.2630,3893.1030,1076734896,16714601216.0000,3,2.816751,1,1.827800,0
2019-05-16,3963.4620,3963.4620,3910.7410,3931.4700,3964.2630,969535904,15618082816.0000,3,2.524079,1,-0.827200,0
2019-05-17,3955.0440,4009.0470,3792.1870,3807.9900,3931.4700,1139181200,18773762304.0000,3,2.962636,1,-3.140800,0
2019-05-20,3851.7580,3876.4320,3797.0700,3864.4970,3807.9900,1072071200,17854122240.0000,3,2.788105,1,1.483900,0
2019-05-21,3842.9170,3946.4190,3818.5330,3918.8270,3864.4970,1078779600,17707318528.0000,3,2.805551,1,1.405900,0
2019-05-22,3918.3170,3976.7840,3884.8770,3958.4200,3918.8270,1187316208,19401187072.0000,3,3.087819,1,1.010300,0
2019-05-23,3945.2250,3945.2250,3813.3310,3826.1980,3958.4200,1103362608,18654144256.0000,3,2.869483,1,-3.340300,0
2019-05-24,3792.6200,3834.8680,3755.6960,3756.0980,3826.1980,872444304,14465701376.0000,3,2.268941,1,-1.832100,0
2019-05-27,3765.8300,3941.1410,3749.0430,3930.5720,3756.0980,1105775200,18106329088.0000,3,2.875758,1,4.645100,0
2019-05-28,3942.0330,3965.7450,3895.3100,3922.2620,3930.5720,1330759104,21159336448.0000,3,3.460867,1,-0.211400,0
2019-05-29,3901.3650,3963.0930,3883.2960,3919.7260,3922.2620,1109487296,17368388864.0000,3,2.885412,1,-0.064700,0
2019-05-30,3880.8520,3880.8520,3776.5200,3835.4470,3919.7260,967847696,15019582720.0000,3,2.517054,1,-2.150100,0
2019-05-31,3840.6610,3886.4490,3814.8440,3821.6220,3835.4470,785511408,12309990912.0000,3,2.042679,1,-0.360500,0
2019-06-03,3845.0280,3855.9330,3745.8080,3787.0250,3821.6220,797336000,12513691136.0000,3,2.073428,1,-0.905300,0
2019-06-04,3779.5990,3801.4080,3703.1920,3731.2430,3787.0250,737319008,11668599040.0000,3,1.917358,1,-1.473000,0
2019-06-05,3775.5190,3786.2740,3723.9090,3736.4340,3731.2430,635107504,10066496768.0000,3,1.651562,1,0.139100,0
2019-06-06,3726.8190,3726.8190,3610.0580,3620.0960,3736.4340,709369504,10801542400.0000,3,1.844676,1,-3.113600,0
2019-06-10,3615.1300,3680.0520,3603.8820,3666.7720,3620.0960,596351296,8889750016.0000,3,1.550779,1,1.289400,0
2019-06-11,3657.9040,3812.5170,3623.2150,3809.6590,3666.7720,1006919600,15928457728.0000,3,2.618439,1,3.896800,0
2019-06-12,3784.0140,3811.7420,3759.3840,3775.9230,3809.6590,951276096,14037591040.0000,3,2.473741,1,-0.885500,0
2019-06-13,3766.0010,3816.9010,3764.2210,3798.5730,3775.9230,720336800,12076265216.0000,3,1.873196,1,0.599900,0
2019-06-14,3798.5700,3816.6340,3694.4420,3695.7090,3798.5730,721081696,11889712128.0000,3,1.875133,1,-2.708000,0
2019-06-17,3689.2290,3713.0960,3670.3650,3692.9900,3695.7090,486570704,8564896768.0000,3,1.265300,1,-0.073600,0
2019-06-18,3696.7470,3724.6980,3662.5750,3692.8430,3692.9900,488854000,8326617344.0000,3,1.183123,1,-0.004000,0
2019-06-19,3823.5350,3839.0980,3782.8090,3783.8130,3692.8430,953482496,16356131328.0000,3,2.307615,1,2.463400,0
2019-06-20,3768.2880,3903.6720,3759.5740,3877.2680,3783.8130,991689296,17806557184.0000,3,2.400083,1,2.469900,0
