date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-03,1207.4380,1215.7790,1200.0920,1213.9590,1212.8350,817585008,9773234944.0000,3,0.636042,1,0.092700,0
2019-07-04,1212.1500,1222.2200,1204.4430,1208.4360,1213.9590,821876608,8561105664.0000,3,0.639008,1,-0.455000,0
2019-07-05,1208.6410,1209.1840,1199.1100,1205.5220,1208.4360,560813600,6108423424.0000,3,0.436032,1,-0.241100,0
2019-07-08,1202.3690,1202.3690,1159.4700,1165.1060,1205.5220,720057808,7431915776.0000,3,0.559844,1,-3.352600,0
2019-07-09,1161.5700,1166.4220,1151.9700,1163.2290,1165.1060,471917008,5126318336.0000,3,0.366915,1,-0.161100,0
2019-07-10,1161.1250,1163.0420,1151.4510,1154.7460,1163.2290,441048400,4470162432.0000,3,0.342328,1,-0.729300,0
2019-07-11,1156.6380,1163.7100,1144.3830,1152.2380,1154.7460,518966704,5922775296.0000,3,0.397160,1,-0.217200,0
2019-07-12,1153.1480,1159.5370,1148.0290,1153.7890,1152.2380,452079696,5193415680.0000,3,0.345972,1,0.134600,0
2019-07-15,1153.9470,1165.0580,1135.9420,1161.4030,1153.7890,572896208,6151744768.0000,3,0.438431,1,0.659900,0
2019-07-16,1159.5940,1162.0920,1155.7900,1159.8590,1161.4030,412405600,4334432256.0000,3,0.315661,1,-0.132900,0
2019-07-17,1159.7450,1163.8570,1155.7560,1159.3080,1159.8590,481921696,4944056832.0000,3,0.368869,1,-0.047500,0
2019-07-18,1156.9990,1156.9990,1142.7460,1142.8310,1159.3080,525267408,6276953600.0000,3,0.402047,1,-1.421300,0
2019-07-19,1144.7220,1156.7110,1144.6910,1149.2050,1142.8300,476977008,4802049536.0000,3,0.365085,1,0.557800,0
2019-07-22,1149.8860,1151.8150,1125.4330,1129.6870,1149.2050,554436496,5406651392.0000,3,0.424373,1,-1.698400,0
2019-07-23,1130.8650,1145.1950,1130.8430,1144.7650,1129.6870,529791600,5860550144.0000,3,0.405510,1,1.334700,0
2019-07-24,1147.7390,1159.7680,1147.7390,1154.7110,1144.7650,588617296,5928248320.0000,3,0.450536,1,0.868800,0
2019-07-25,1153.9250,1161.6250,1151.6870,1159.3650,1154.7110,572549008,6228197120.0000,3,0.438210,1,0.403000,0
2019-07-26,1157.6050,1164.8640,1155.0330,1163.7870,1159.3650,567386304,6549352704.0000,3,0.434259,1,0.381400,0
2019-07-29,1163.2130,1169.2280,1162.6390,1166.9370,1163.7870,522031008,6152644352.0000,3,0.399545,1,0.270700,0
2019-07-30,1166.8860,1175.9760,1166.3680,1167.2950,1166.9370,487822000,5706300928.0000,3,0.373363,1,0.030700,0
2019-07-31,1164.6940,1164.6940,1155.7380,1161.9960,1167.2950,503649600,5966294016.0000,3,0.385477,1,-0.454000,0
2019-08-01,1156.3030,1164.8360,1155.2770,1160.1970,1161.9960,530659008,6711053568.0000,3,0.406149,1,-0.154800,0
2019-08-02,1138.4750,1143.1060,1133.9500,1141.5310,1160.1960,605050000,6760775680.0000,3,0.463085,1,-1.608800,0
2019-08-05,1137.4350,1143.8160,1122.1240,1122.1240,1141.5310,542682304,6204366080.0000,3,0.415351,1,-1.700100,0
2019-08-06,1103.8030,1103.8030,1070.2890,1095.1320,1122.1240,809774800,8101245696.0000,3,0.619774,1,-2.405400,0
2019-08-07,1106.3600,1111.0190,1100.7620,1100.7770,1095.1320,480298496,5060688640.0000,3,0.367604,1,0.515500,0
2019-08-08,1105.9680,1115.7390,1105.9680,1111.2230,1100.7770,609702304,8685460480.0000,3,0.466646,1,0.949000,0
2019-08-09,1115.9010,1122.1490,1099.3760,1101.0500,1111.2230,568119600,6727283712.0000,3,0.434820,1,-0.915500,0
2019-08-12,1100.3370,1110.7590,1096.7470,1110.7590,1101.0500,550844000,6161836544.0000,3,0.421597,1,0.881800,0
2019-08-13,1103.1150,1103.5970,1100.0130,1102.6650,1110.7590,476036704,5348608768.0000,3,0.364342,1,-0.728700,0
2019-08-14,1114.5350,1116.7290,1107.6450,1110.3150,1102.6650,545100496,6904996864.0000,3,0.417202,1,0.693800,0
2019-08-15,1088.7880,1111.4200,1084.7320,1110.9630,1110.3150,523692208,6180881920.0000,3,0.400816,1,0.058400,0
2019-08-16,1111.8890,1119.8220,1109.0820,1114.0070,1110.9630,569868608,6820388096.0000,3,0.436158,1,0.274000,0
2019-08-19,1120.5950,1143.9300,1120.3570,1143.9300,1114.0070,805567696,9091599104.0000,3,0.616554,1,2.686100,0
2019-08-20,1143.7950,1148.9340,1140.2970,1141.1640,1143.9300,681879504,8063451136.0000,3,0.519399,1,-0.241800,0
2019-08-21,1138.3760,1154.6480,1137.6490,1154.4870,1141.1640,822391008,10795294976.0000,3,0.626429,1,1.167500,0
2019-08-22,1155.7950,1156.9530,1143.1550,1152.8940,1154.4870,883182304,10846547712.0000,3,0.672545,1,-0.138000,0
2019-08-23,1152.1080,1153.6870,1143.9600,1148.2850,1152.8940,798664208,9082678016.0000,3,0.608185,1,-0.399800,0
2019-08-26,1125.3320,1133.2300,1122.9320,1128.9830,1148.2850,714312400,8027724288.0000,3,0.538812,1,-1.680900,0
2019-08-27,1135.4650,1153.3030,1135.1910,1151.0270,1128.9830,859661904,10131692032.0000,3,0.647437,1,1.952500,0
2019-08-28,1151.9170,1159.4870,1146.2870,1154.5130,1151.0270,707762304,8421649664.0000,3,0.533037,1,0.302900,0
2019-08-29,1154.0930,1156.2430,1146.4560,1149.6660,1154.5130,632606208,7303707392.0000,3,0.476434,1,-0.419800,0
2019-08-30,1155.8690,1157.3090,1131.8960,1135.7600,1149.6660,690871296,8024857344.0000,3,0.520315,1,-1.209600,0
2019-09-02,1140.3250,1160.5900,1139.3030,1157.7210,1135.7600,766459600,9112990720.0000,3,0.577243,1,1.933600,0
2019-09-03,1157.5930,1166.7680,1156.4390,1166.7680,1157.7210,724005808,8857937920.0000,3,0.545270,1,0.781400,0
2019-09-04,1167.2370,1179.6430,1166.1870,1179.6430,1166.7680,929627504,9717895424.0000,3,0.700130,1,1.103500,0
2019-09-05,1183.1900,1196.9530,1182.3800,1184.1110,1179.6430,1133664704,12012185600.0000,3,0.853848,1,0.378800,0
2019-09-06,1187.3500,1190.4540,1182.8510,1190.1170,1184.1110,809527008,9720127488.0000,3,0.609033,1,0.507200,0
2019-09-09,1198.8790,1210.5920,1194.8420,1210.5540,1190.1170,966774800,11949987328.0000,3,0.727336,1,1.717200,0
2019-09-10,1213.9550,1214.4850,1206.1900,1211.9270,1210.5540,938432800,12034546944.0000,3,0.706013,1,0.113400,0
2019-09-11,1217.3900,1217.8620,1204.6240,1206.6360,1211.9270,784036400,9521571584.0000,3,0.589856,1,-0.436600,0
2019-09-12,1212.4220,1216.5650,1204.1140,1214.7390,1206.6360,811050704,10063804160.0000,3,0.610180,1,0.671500,0
2019-09-16,1222.0650,1222.0650,1210.2520,1215.4000,1214.7390,896325504,10591471616.0000,3,0.674335,1,0.054400,0
2019-09-17,1215.0310,1215.0310,1183.7750,1188.3940,1215.4000,896832496,10531956992.0000,3,0.674716,1,-2.222000,0
2019-09-18,1190.9710,1192.5600,1184.4530,1188.2600,1188.3940,730456400,9232223488.0000,3,0.549546,1,-0.011300,0
2019-09-19,1190.7980,1198.4690,1188.6250,1198.4690,1188.2600,776679104,9938908672.0000,3,0.584321,1,0.859200,0
2019-09-20,1200.1530,1207.0180,1197.1400,1204.5440,1198.4690,881332896,11039352064.0000,3,0.663055,1,0.506900,0
2019-09-23,1202.3790,1202.3790,1188.5660,1196.8040,1204.5440,835724400,10495365376.0000,3,0.628743,1,-0.642600,0
2019-09-24,1197.7440,1210.4130,1196.2560,1203.1270,1196.8040,789042800,11206919424.0000,3,0.593622,1,0.528300,0
2019-09-25,1198.3540,1198.3540,1179.6520,1179.6520,1203.1270,836856096,12148556032.0000,3,0.629594,1,-1.951200,0
2019-09-26,1183.7040,1187.5090,1153.6330,1154.5630,1179.6520,823568496,10983841536.0000,3,0.619597,1,-2.126800,0
2019-09-27,1156.9180,1161.6450,1152.7870,1155.8310,1154.5630,629232496,8390366976.0000,3,0.473392,1,0.109800,0
2019-09-30,1156.3840,1160.2290,1146.6110,1146.8590,1155.8300,467739200,6006742528.0000,3,0.351895,1,-0.776100,0
2019-10-08,1147.8860,1158.6330,1146.4490,1150.5230,1146.8590,513221296,6655287040.0000,3,0.386113,1,0.319500,0
2019-10-09,1147.0030,1157.9380,1139.9730,1157.9000,1150.5230,480203600,5660325632.0000,3,0.361272,1,0.641200,0
2019-10-10,1158.1970,1164.8980,1156.0460,1164.8980,1157.9000,542167104,6838589952.0000,3,0.407874,1,0.604400,0
2019-10-11,1165.5780,1166.4540,1154.4730,1161.6520,1164.8980,562223296,7326073600.0000,3,0.422962,1,-0.278600,0
2019-10-14,1169.0020,1185.1410,1169.0020,1182.1360,1161.6520,721131296,9073980928.0000,3,0.542509,1,1.763400,0
2019-10-15,1180.6940,1180.6940,1167.7480,1170.0550,1182.1360,605223200,7564275200.0000,3,0.455311,1,-1.022000,0
2019-10-16,1171.6560,1172.7390,1157.8550,1158.9390,1170.0550,691128800,9592370432.0000,3,0.516353,1,-0.950000,0
2019-10-17,1159.0970,1162.9720,1149.0950,1151.6330,1158.9390,473036704,5939511296.0000,3,0.353413,1,-0.630400,0
2019-10-18,1154.0820,1157.3510,1134.9550,1138.6290,1151.6330,591406608,7412937984.0000,3,0.441849,1,-1.129200,0
2019-10-21,1136.4920,1137.1870,1122.4610,1131.1430,1138.6290,426503600,5170217984.0000,3,0.318648,1,-0.657500,0
2019-10-22,1132.5760,1142.3930,1132.5760,1142.2590,1131.1430,446614800,5504343808.0000,3,0.333673,1,0.982700,0
2019-10-23,1142.4550,1143.2050,1129.8920,1131.2540,1142.2590,410810400,4992156928.0000,3,0.306923,1,-0.963400,0
2019-10-24,1130.7020,1133.7250,1123.8920,1131.7610,1131.2540,367411696,4451961088.0000,3,0.274499,1,0.044800,0
2019-10-25,1132.1580,1141.2070,1126.4010,1139.4190,1131.7610,537399408,6584288768.0000,3,0.401500,1,0.676600,0
2019-10-28,1140.5030,1156.8750,1140.5030,1156.5250,1139.4190,672026496,8277337856.0000,3,0.502082,1,1.501300,0
2019-10-29,1155.6130,1155.6130,1148.3310,1148.6200,1156.5250,662190304,8023171328.0000,3,0.494733,1,-0.683500,0
2019-10-30,1143.2440,1145.2240,1136.0180,1138.2990,1148.6200,540229008,6415422464.0000,3,0.403614,1,-0.898600,0
2019-10-31,1141.5820,1144.1740,1129.3260,1130.9920,1138.2990,566910496,6920931072.0000,3,0.423548,1,-0.641900,0
2019-11-01,1129.5360,1140.1050,1124.9450,1139.7450,1130.9920,540843008,6426910976.0000,3,0.404072,1,0.773922,0
2019-11-04,1142.9300,1148.0790,1138.4800,1142.6760,1139.7450,556719104,7290712320.0000,3,0.415934,1,0.257163,0
2019-11-05,1144.0910,1154.5460,1137.4770,1150.3190,1142.6760,613793408,8164094720.0000,3,0.458575,1,0.668869,0
2019-11-06,1152.2860,1161.0370,1142.7780,1146.0120,1150.3190,598632800,8816147200.0000,3,0.447248,1,-0.374418,0
2019-11-07,1146.7770,1148.6250,1139.8610,1144.5710,1146.0120,506376496,6901123840.0000,3,0.378322,1,-0.125740,0
2019-11-08,1149.4320,1152.1920,1138.1760,1138.1980,1144.5710,536491904,7210595584.0000,3,0.400822,1,-0.556803,0
2019-11-11,1133.4420,1133.4420,1111.7090,1113.2650,1138.1980,576413296,6661911040.0000,3,0.430647,1,-2.190568,0
2019-11-12,1113.2560,1117.7460,1103.8030,1114.4960,1113.2650,549588608,7306304512.0000,3,0.410606,1,0.110576,0
2019-11-13,1116.3730,1116.3730,1108.6850,1113.9360,1114.4960,640080304,8564401920.0000,3,0.478214,1,-0.050247,0
2019-11-14,1115.4910,1122.0460,1113.5180,1118.4390,1113.9360,656051808,9204695552.0000,3,0.490147,1,0.404242,0
2019-11-15,1118.1140,1118.1140,1106.3550,1106.3550,1118.4390,539710400,7154735872.0000,3,0.400638,1,-1.080434,0
2019-11-18,1105.7370,1116.7870,1102.2490,1116.6310,1106.3550,467598208,6183390464.0000,3,0.347107,1,0.928816,0
2019-11-19,1117.9930,1136.8700,1116.8580,1136.7000,1116.6310,605130496,8352161792.0000,3,0.449200,1,1.797281,0
2019-11-20,1136.6920,1136.6920,1124.6100,1125.0930,1136.7000,557810496,7897033728.0000,3,0.414074,1,-1.021114,0
2019-11-21,1122.6710,1132.9210,1120.2080,1131.3690,1125.0930,502933104,7017133568.0000,3,0.373337,1,0.557821,0
2019-11-22,1135.8690,1146.2440,1124.2280,1129.6060,1131.3690,657807008,9026125568.0000,3,0.488303,1,-0.155829,0
2019-11-25,1130.7220,1135.0150,1123.1790,1132.7160,1129.6060,592047408,7403143680.0000,3,0.439488,1,0.275317,0
2019-11-26,1134.4300,1141.2130,1130.9810,1140.6540,1132.7160,685053696,9044038912.0000,3,0.508529,1,0.700793,0
2019-11-27,1139.1940,1146.3180,1133.2190,1142.0310,1140.6540,579959296,8912696576.0000,3,0.430515,1,0.120720,0
2019-11-28,1139.9850,1144.8720,1135.3780,1137.5310,1142.0310,437989600,6522230016.0000,3,0.325128,1,-0.394035,0
2019-11-29,1138.0750,1143.9850,1130.4360,1140.1790,1137.5310,491840800,7290005760.0000,3,0.365093,1,0.232785,0
2019-12-02,1141.3620,1147.1480,1137.6660,1140.6890,1140.1790,570101600,8060182784.0000,3,0.423186,1,0.044730,0
2019-12-03,1137.5340,1145.2110,1130.4850,1145.2110,1140.6890,541543296,7460915712.0000,3,0.401988,1,0.396427,0
2019-12-04,1141.1210,1148.9070,1139.2200,1142.9320,1145.2110,537331200,8094453248.0000,3,0.398861,1,-0.199003,0
2019-12-05,1144.5990,1157.8230,1144.2920,1155.6800,1142.9320,631603200,9694405632.0000,3,0.468839,1,1.115377,0
2019-12-06,1156.3360,1158.9190,1149.3480,1158.9190,1155.6800,520218496,7900587776.0000,3,0.386157,1,0.280268,0
2019-12-09,1158.0780,1162.1080,1154.2650,1158.0120,1158.9190,557053296,7621320704.0000,3,0.413499,1,-0.078263,0
2019-12-10,1154.8210,1159.5150,1150.1160,1159.3610,1158.0120,569486800,8572428032.0000,3,0.422729,1,0.116493,0
2019-12-11,1160.1790,1161.0260,1152.6110,1157.2230,1159.3610,661831808,9794283776.0000,3,0.491276,1,-0.184412,0
2019-12-12,1158.5770,1163.6740,1156.8550,1158.0200,1157.2230,688879296,10338097920.0000,3,0.511354,1,0.068872,0
2019-12-13,1164.8920,1179.6130,1164.8300,1176.8510,1158.0200,798944000,11351777024.0000,3,0.593054,1,1.626138,0
2019-12-16,1179.7410,1192.9190,1178.8530,1192.7790,1176.8510,847389808,11462535680.0000,3,0.629016,1,1.353442,0
2019-12-17,1192.9060,1209.5100,1192.5670,1205.7310,1192.7790,893698608,12128910080.0000,3,0.731847,1,1.085868,0
2019-12-18,1205.6560,1205.9680,1198.4010,1201.7930,1205.7310,762865904,9856029440.0000,3,0.624708,1,-0.326607,0
2019-12-19,1208.8650,1215.7480,1207.4050,1213.9680,1201.7930,721817104,9224990976.0000,3,0.591093,1,1.013070,0
2019-12-20,1214.2870,1217.0010,1198.2820,1198.4350,1213.9680,768691296,9345085952.0000,3,0.629478,1,-1.279523,0
2019-12-23,1190.5770,1194.1520,1170.8170,1171.1770,1198.4350,663468400,8903672064.0000,3,0.492491,1,-2.274466,0
2019-12-24,1172.7060,1192.9330,1172.7060,1192.3730,1171.1770,622621904,8968216832.0000,3,0.509809,1,1.809803,0
2019-12-25,1191.4500,1203.7650,1190.9230,1201.1960,1192.3730,600651696,9795554560.0000,3,0.491820,1,0.739953,0
2019-12-26,1199.9940,1204.5520,1195.8010,1204.5110,1201.1960,522367200,7963546880.0000,3,0.427692,1,0.275975,0
2019-12-27,1203.2090,1211.4270,1196.9900,1197.8290,1204.5110,676410608,10962727168.0000,3,0.553816,1,-0.554748,0
2019-12-30,1194.5490,1208.6500,1185.1060,1207.3320,1197.8290,676701808,9989901056.0000,3,0.502237,1,0.793352,0
2019-12-31,1206.4820,1210.0030,1201.4070,1208.1250,1207.3320,563450608,6587093760.0000,3,0.459920,1,0.065682,0
2020-01-02,1215.1350,1229.8990,1211.7650,1228.1170,1208.1250,967884400,13812027648.0000,3,0.790041,1,1.654796,0
2020-01-03,1229.4670,1240.8900,1226.5960,1240.8900,1228.1170,895708304,12536399616.0000,3,0.731127,1,1.040047,0
2020-01-06,1235.0220,1265.6000,1231.8410,1255.1880,1240.8900,1098457008,16289712896.0000,3,0.896621,1,1.152238,0
2020-01-07,1258.6120,1270.9460,1258.6120,1270.8760,1255.1880,1013273104,12915773952.0000,3,0.000000,1,1.249853,0
2020-01-08,1267.6950,1271.5190,1250.3870,1256.0210,1270.8760,971434208,13401805568.0000,3,0.792855,1,-1.168879,0
2020-01-09,1267.3170,1272.8040,1263.1010,1271.6090,1256.0210,798865696,11486915072.0000,3,0.652009,1,1.241062,0
2020-01-10,1271.8020,1271.8020,1256.0960,1262.6200,1271.6090,795689008,12488248576.0000,3,0.649417,1,-0.706900,0
2020-01-13,1264.4950,1272.5690,1255.1630,1272.5690,1262.6200,861964496,13485791744.0000,3,0.637903,1,0.787965,0
2020-01-14,1275.8090,1281.8700,1273.2920,1274.9530,1272.5690,899070608,13597312768.0000,3,0.738373,1,0.187338,0
2020-01-15,1269.9930,1271.2610,1253.3910,1261.5980,1274.9530,760846208,12910266112.0000,3,0.624855,1,-1.047490,0
2020-01-16,1261.7860,1266.2420,1256.2850,1259.5450,1261.5980,694217408,11398489344.0000,3,0.570133,1,-0.162730,0
2020-01-17,1261.5510,1264.0560,1248.2340,1249.5460,1259.5450,824811408,13378702080.0000,3,0.677385,1,-0.793858,0
2020-01-20,1250.4610,1260.5990,1247.9040,1259.9560,1249.5460,719858496,11331613696.0000,3,0.532735,1,0.833103,0
2020-01-21,1256.9970,1256.9970,1242.8100,1242.9080,1259.9560,735347408,10930191360.0000,3,0.603912,1,-1.353063,0
2020-01-22,1243.3530,1263.4770,1228.1670,1258.3140,1242.9080,777806496,13135984384.0000,3,0.638782,1,1.239512,0
2020-01-23,1250.3230,1261.2110,1211.7450,1223.9790,1258.3140,886920608,14533126400.0000,3,0.728393,1,-2.728651,0
2020-02-03,1104.0200,1117.2920,1104.0200,1117.2920,1223.9790,815414096,9829209600.0000,3,0.599956,1,-8.716408,0
2020-02-04,1074.1940,1133.9170,1074.1940,1128.3140,1117.2920,1157850208,16216086784.0000,3,0.851910,1,0.986492,0
2020-02-05,1135.9280,1165.0940,1132.7600,1148.9850,1128.3140,949856096,15127861248.0000,3,0.775069,1,1.832025,0
2020-02-06,1144.2380,1173.9060,1136.5170,1172.7290,1148.9850,926783408,14144381184.0000,3,0.756242,1,2.066520,0
2020-02-07,1171.0840,1203.1450,1164.5630,1202.7820,1172.7290,1012816400,15992212736.0000,3,0.826363,1,2.562655,0
2020-02-10,1200.0080,1222.3720,1196.1600,1222.1850,1202.7820,955234896,15887353856.0000,3,0.702770,1,1.613177,0
2020-02-11,1221.0720,1230.4490,1210.6700,1223.5050,1222.1850,776803408,14501364480.0000,3,0.633799,1,0.108003,0
2020-02-12,1232.3940,1259.1030,1232.2740,1258.0380,1223.5050,843506896,15685489152.0000,3,0.688222,1,2.822465,0
2020-02-13,1265.8290,1276.4180,1251.9390,1256.9230,1258.0380,1208823104,21917271552.0000,3,0.986286,1,-0.088630,0
2020-02-14,1249.5410,1261.9680,1242.2630,1249.3060,1256.9230,1050394096,18698907648.0000,3,0.857023,1,-0.606004,0
2020-02-17,1251.5750,1283.0130,1251.5750,1283.0130,1249.3060,1096150000,18337028864.0000,3,0.806442,1,2.698058,0
2020-02-18,1283.9880,1301.9420,1281.3140,1301.9420,1283.0130,1147790704,19456489728.0000,3,0.935032,1,1.475355,0
2020-02-19,1296.4290,1300.3750,1283.0560,1286.0270,1301.9420,1148028208,19289233664.0000,3,0.935226,1,-1.222405,0
2020-02-20,1290.1810,1309.4110,1282.5450,1308.3330,1286.0270,1206454896,21573328384.0000,3,0.982822,1,1.734489,0
2020-02-21,1307.7950,1320.7180,1302.5030,1313.3800,1308.3330,1234170000,20567877120.0000,3,1.005408,1,0.385758,0
2020-02-24,1306.6070,1313.4960,1291.3550,1312.2700,1313.3800,1321436096,22676981760.0000,3,0.972193,1,-0.084515,0
2020-02-25,1283.4410,1304.5480,1253.0750,1301.9380,1312.2700,1470217200,25376438784.0000,3,1.197702,1,-0.787338,0
2020-02-26,1281.2920,1300.5220,1270.8650,1273.7530,1301.9380,1393971008,21630555648.0000,3,1.135589,1,-2.164850,0
2020-02-27,1279.9090,1293.4960,1266.9990,1281.7620,1273.7530,1169707600,18057606400.0000,3,0.952894,1,0.628772,0
2020-02-28,1239.8540,1262.1620,1222.1690,1224.0550,1281.7620,1617982000,21586544384.0000,3,1.318078,1,-4.502162,0
2020-03-02,1233.9900,1275.1660,1233.9900,1269.1950,1224.0550,1560693008,19784486656.0000,3,1.271408,1,3.687743,0
2020-03-03,1289.3320,1300.6170,1276.7560,1288.4430,1269.1950,1631206208,21747961856.0000,3,1.322314,1,1.516552,0
2020-03-04,1284.8690,1296.0300,1271.9960,1291.7170,1288.4430,1290368704,17785176576.0000,3,1.046019,1,0.254105,0
2020-03-05,1305.1760,1320.5420,1301.9730,1318.0600,1291.7170,1546271904,19152193024.0000,3,1.253463,1,2.039379,0
2020-03-06,1303.8160,1317.7390,1301.0000,1305.9160,1318.0600,1452208896,16680256000.0000,3,1.177212,1,-0.921354,0
2020-03-09,1282.7555,1290.7096,1255.3402,1255.6712,1305.9166,1624579300,22374391373.0000,3,1.316942,1,-3.847520,0
2020-03-10,1240.3953,1280.2759,1221.1050,1279.8739,1255.6712,1566849800,20167980791.0000,3,1.270144,1,1.927471,0
2020-03-11,1282.1139,1291.6314,1265.1434,1265.3996,1279.8739,1266981300,17028984558.0000,3,1.027060,1,-1.130916,0
2020-03-12,1249.6486,1255.7872,1233.3753,1243.1027,1265.3996,1062600900,14763692737.0000,3,0.861382,1,-1.762044,0
2020-03-13,1182.6057,1241.9624,1181.6579,1233.4747,1243.1027,1514863700,19630722005.0000,3,1.228003,1,-0.774514,0
2020-03-16,1240.8425,1241.3573,1171.5450,1174.0808,1233.4747,1521233700,20186689183.0000,3,1.233166,1,-4.815170,0
2020-03-17,1178.3483,1191.2006,1137.1303,1173.8946,1174.0808,1301228100,16435265011.0000,3,1.054822,1,-0.015859,0
2020-03-18,1183.1998,1200.3146,1156.4877,1156.4877,1173.8946,1240255000,16482750357.0000,3,1.002103,1,-1.482833,0
2020-03-19,1156.4734,1164.7539,1128.7092,1157.4817,1156.4877,1243410700,16008898762.0000,3,1.004653,1,0.085950,0
2020-03-20,1169.8545,1172.0902,1146.9036,1163.9974,1157.4817,980635600,12948309867.0000,3,0.792335,1,0.562920,0
2020-03-23,1132.3917,1141.0338,1111.3468,1113.8162,1163.9974,1039385600,13240793284.0000,3,0.839804,1,-4.311109,0
2020-03-24,1130.6469,1135.5822,1105.3899,1134.2407,1113.8162,1171041000,15397826604.0000,3,0.946179,1,1.833741,0
2020-03-25,1157.3380,1163.7863,1148.4245,1158.4073,1134.2407,1132736200,15224730404.0000,3,0.915230,1,2.130641,0
2020-03-26,1152.6910,1152.8819,1136.4557,1138.3433,1158.4073,887574200,11186830870.0000,3,0.717143,1,-1.732033,0
2020-03-27,1151.3181,1158.6010,1142.3179,1145.2277,1138.3433,1028220400,12738749565.0000,3,0.830783,1,0.604774,0
2020-03-30,1130.9694,1137.8818,1110.8688,1125.7017,1145.2277,1027108200,12706481391.0000,3,0.829884,1,-1.704988,0
2020-03-31,1134.2296,1136.3602,1123.7161,1129.2241,1125.7017,794890300,9911325162.0000,3,0.642257,1,0.312907,0
2020-04-01,1128.5539,1147.9270,1124.0844,1127.2590,1129.2241,1074611500,14101123950.0000,3,0.868266,1,-0.174022,0
2020-04-02,1119.1361,1149.5634,1115.2256,1149.5427,1127.2590,980681300,13292822526.0000,3,0.792372,1,1.976804,0
2020-04-03,1148.4825,1148.4825,1130.8226,1135.8235,1149.5427,769590100,10904585768.0000,3,0.621814,1,-1.193448,0
2020-04-07,1152.7529,1161.2107,1150.5364,1160.9138,1135.8235,968866600,12796918821.0000,3,0.782826,1,2.208996,0
2020-04-08,1156.5120,1162.3548,1151.9507,1157.5893,1160.9138,762055700,10720947367.0000,3,0.615727,1,-0.286369,0
2020-04-09,1163.2418,1171.7108,1160.3792,1168.1938,1157.5893,812751300,11102810476.0000,3,0.656479,1,0.916085,0
2020-04-10,1168.4853,1168.4853,1140.8137,1145.0780,1168.1938,744914800,9696442213.0000,3,0.601686,1,-1.978764,0
2020-04-13,1139.3794,1141.6505,1130.9754,1138.9497,1145.0780,552552800,7105631275.0000,3,0.446311,1,-0.535186,0
