date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-03,3856.2690,3889.9460,3815.3920,3828.6130,3836.3610,3256918416,52206451712.0000,3,0.895106,1,-0.202000,0
2019-06-04,3827.5680,3834.7610,3759.4240,3780.6620,3828.6130,2971639008,51536299264.0000,3,0.816702,1,-1.252400,0
2019-06-05,3818.1520,3825.2700,3770.0640,3781.2080,3780.6620,2836527616,50731814912.0000,3,0.779693,1,0.014400,0
2019-06-06,3779.6380,3779.6380,3704.0400,3718.0520,3781.2080,2945653584,48483886336.0000,3,0.808407,1,-1.670300,0
2019-06-10,3736.8940,3792.9980,3720.9780,3778.6360,3718.0520,3020995296,48846018560.0000,3,0.824723,1,1.629500,0
2019-06-11,3782.1650,3926.0870,3781.3910,3921.6100,3778.6360,4744934144,75811454976.0000,3,1.295354,1,3.783700,0
2019-06-12,3906.6140,3915.8520,3872.8880,3886.7090,3921.6100,3161462208,50870347520.0000,3,0.860768,1,-0.890000,0
2019-06-13,3885.8460,3886.3180,3836.3300,3873.4270,3886.7090,2768048544,45486604032.0000,3,0.753380,1,-0.341700,0
2019-06-14,3876.1700,3900.1470,3822.1690,3826.3310,3873.4270,2859738144,46573486080.0000,3,0.778335,1,-1.215900,0
2019-06-17,3828.4120,3855.1370,3797.6920,3809.1920,3826.3310,1939039552,34939033344.0000,3,0.527748,1,-0.447900,0
2019-06-18,3813.1590,3838.0670,3783.5200,3825.9200,3809.1920,1924288256,33379842816.0000,3,0.540044,1,0.439100,0
2019-06-19,3949.1710,3958.6200,3877.8820,3878.8510,3825.9200,3745841264,63958190080.0000,3,1.050504,1,1.383500,0
2019-06-20,3878.8250,4003.9690,3872.1350,3983.2160,3878.8510,4544166144,77774741504.0000,3,1.274374,1,2.690600,0
2019-06-21,3997.8810,4020.6840,3965.3800,3989.2460,3983.2160,4605731328,74681065472.0000,3,1.290428,1,0.151400,0
2019-06-24,3985.4200,4011.5380,3964.0650,3991.3680,3989.2460,3049493360,53748418560.0000,3,0.853729,1,0.053200,0
2019-06-25,3987.1220,3989.2580,3898.2620,3951.9120,3991.3680,3226201536,54607080960.0000,3,0.903200,1,-0.988500,0
2019-06-26,3928.3480,3971.5730,3919.3550,3958.2610,3951.9120,2226951664,39468700672.0000,3,0.623452,1,0.160700,0
2019-06-27,3972.8490,4030.3210,3970.4060,4014.8380,3958.2610,3260637920,61031246592.0000,3,0.912843,1,1.429300,0
2019-06-28,4014.5940,4019.5900,3984.7280,4005.8600,4014.8380,2515914080,40674554112.0000,3,0.704223,1,-0.223600,0
2019-07-01,4104.2200,4179.6720,4085.0010,4179.6720,4005.8600,6399266560,93365870592.0000,3,1.791178,1,4.338900,0
2019-07-02,4172.4930,4201.5420,4157.9360,4196.5060,4179.6720,5568011264,77623275520.0000,3,1.555372,1,0.402800,0
2019-07-03,4183.0370,4183.0370,4107.9120,4129.9570,4196.5060,3857693984,69067603968.0000,3,1.062522,1,-1.585800,0
2019-07-04,4137.5680,4152.9430,4082.0980,4103.0820,4129.9570,2934257840,53166007808.0000,3,0.806586,1,-0.650700,0
2019-07-05,4109.6200,4162.2620,4099.3900,4152.7700,4103.0820,2395424624,49489255168.0000,3,0.658542,1,1.211000,0
2019-07-08,4140.3890,4140.7190,4021.3240,4059.4050,4152.7700,3510725952,59503863552.0000,3,0.961893,1,-2.248300,0
2019-07-09,4055.4050,4072.1900,4029.2290,4060.3210,4059.4050,2395792528,44707303936.0000,3,0.656416,1,0.022600,0
2019-07-10,4078.0970,4081.8220,4043.8420,4062.2620,4060.3210,2734325456,41493919744.0000,3,0.749169,1,0.047800,0
2019-07-11,4084.1620,4111.0950,4035.6440,4046.7610,4062.2620,2639844720,45800301056.0000,3,0.722228,1,-0.381600,0
2019-07-12,4049.8320,4097.4710,4041.4700,4086.3720,4046.7610,2910210528,43590898432.0000,3,0.796184,1,0.978800,0
2019-07-15,4069.8950,4138.0270,4018.4550,4115.6900,4086.3720,3906176384,60684750336.0000,3,1.068625,1,0.717500,0
2019-07-16,4110.3110,4122.0880,4079.9350,4091.7560,4115.6900,3930510272,51272188928.0000,3,1.075280,1,-0.581500,0
2019-07-17,4086.8150,4130.6330,4071.1920,4104.7780,4091.7560,5038068224,57609920256.0000,3,1.378277,1,0.318200,0
2019-07-18,4083.9610,4084.0380,4043.7540,4045.2400,4104.7780,4065984464,51653373952.0000,3,1.111623,1,-1.450500,0
2019-07-19,4067.5150,4108.4880,4064.2390,4079.1460,4045.2400,3392125520,49242885888.0000,3,0.926100,1,0.838200,0
2019-07-22,4091.3600,4097.1750,4032.0300,4060.9660,4079.1460,3619308624,52467413760.0000,3,0.988125,1,-0.445700,0
2019-07-23,4062.3090,4073.2470,4037.5890,4069.9650,4060.9660,2707293472,47372712704.0000,3,0.739128,1,0.221600,0
2019-07-24,4083.4180,4124.9370,4083.4180,4103.4970,4069.9650,3634840896,57379751936.0000,3,0.992362,1,0.823900,0
2019-07-25,4103.4950,4151.1960,4094.3210,4151.1960,4103.4970,4553092864,62944505856.0000,3,1.243057,1,1.162400,0
2019-07-26,4133.0520,4163.6080,4126.9280,4154.8370,4151.1960,3582050016,51893260800.0000,3,0.977768,1,0.087700,0
2019-07-29,4156.3650,4162.0720,4133.0100,4156.0220,4154.8370,3745862928,54143279616.0000,3,1.022621,1,0.028500,0
2019-07-30,4159.8690,4202.2930,4159.8690,4171.4120,4156.0220,4100206592,54874763776.0000,3,1.119344,1,0.370300,0
2019-07-31,4158.8210,4160.7810,4125.9540,4129.9820,4171.4120,3200493248,47198292480.0000,3,0.873725,1,-0.993200,0
2019-08-01,4109.8840,4133.2460,4080.4810,4102.3580,4129.9820,3073790448,50895260416.0000,3,0.836381,1,-0.668900,0
2019-08-02,3995.9520,4048.3760,3985.9690,4041.0860,4102.3580,4134980096,62022656512.0000,3,1.125132,1,-1.493600,0
2019-08-05,4016.7160,4045.4180,3962.8840,3962.8840,4041.0860,3686170080,56284105728.0000,3,1.002978,1,-1.935200,0
2019-08-06,3877.5960,3943.1880,3842.2480,3926.0870,3962.8840,4533302784,66407519744.0000,3,1.233477,1,-0.928500,0
2019-08-07,3953.1890,3960.2240,3905.8880,3905.8880,3926.0870,2777159376,43671747584.0000,3,0.755593,1,-0.514500,0
2019-08-08,3934.6160,3976.1220,3933.7390,3966.8650,3905.8880,2918370512,43942248704.0000,3,0.794013,1,1.561200,0
2019-08-09,3986.6890,3990.1420,3899.4990,3906.1430,3966.8650,3338087872,53136917248.0000,3,0.908208,1,-1.530700,0
2019-08-12,3919.0090,3990.8780,3913.8140,3990.8780,3906.1430,3417208992,53922934528.0000,3,0.929734,1,2.169300,0
2019-08-13,3960.7940,3988.4070,3940.6940,3953.6390,3990.8780,2773864560,43937093632.0000,3,0.754698,1,-0.933100,0
2019-08-14,4020.3220,4026.9600,3978.2690,3981.5570,3953.6390,3879647520,58662983680.0000,3,1.055653,1,0.706100,0
2019-08-15,3901.1880,3997.2400,3889.4590,3996.2440,3981.5570,3485339968,51538102528.0000,3,0.948173,1,0.368900,0
2019-08-16,3996.9310,4052.8780,3987.9000,4014.8310,3996.2440,3875681216,60470366464.0000,3,1.054359,1,0.465100,0
2019-08-19,4061.7170,4115.6820,4031.7950,4115.6820,4014.8310,5644701696,88914694144.0000,3,1.534571,1,2.512000,0
2019-08-20,4118.6770,4134.3350,4101.6650,4114.9100,4115.6820,4526760192,71357636608.0000,3,1.230647,1,-0.018800,0
2019-08-21,4102.6160,4130.9980,4100.2720,4111.0400,4114.9100,3610452896,60087072256.0000,3,0.981917,1,-0.094100,0
2019-08-22,4124.5980,4131.7290,4099.1180,4127.5560,4111.0400,4182725168,60411868160.0000,3,1.137554,1,0.401800,0
2019-08-23,4132.5380,4151.1250,4113.7030,4138.1240,4127.5560,3840907088,61901954560.0000,3,1.044596,1,0.256000,0
2019-08-26,4053.3790,4094.4990,4049.6790,4080.6310,4138.1240,3642428800,60552509440.0000,3,0.990603,1,-1.389300,0
2019-08-27,4110.6830,4195.5370,4110.4910,4162.1550,4080.6310,4843862272,79664730112.0000,3,1.317347,1,1.997800,0
2019-08-28,4170.0400,4174.9050,4134.2430,4159.0660,4162.1550,3515993712,61601786624.0000,3,0.956207,1,-0.074200,0
2019-08-29,4165.6940,4168.1820,4127.6210,4144.2740,4159.0660,3214414720,54591957760.0000,3,0.874186,1,-0.355700,0
2019-08-30,4175.2980,4199.7520,4125.4430,4153.8750,4144.2740,3778931824,67045126656.0000,3,1.027689,1,0.231700,0
2019-09-02,4169.2080,4234.5950,4166.8980,4226.1560,4153.8750,4079059424,72297201664.0000,3,1.109290,1,1.740100,0
2019-09-03,4238.4730,4244.6160,4213.5000,4244.6160,4226.1560,3712324848,66874839040.0000,3,1.009556,1,0.436800,0
2019-09-04,4233.0450,4267.8770,4223.1830,4267.8770,4244.6160,4237509600,72990728192.0000,3,1.152378,1,0.548000,0
2019-09-05,4290.3940,4343.9830,4290.3940,4296.9800,4267.8770,6493868544,98358353920.0000,3,1.765988,1,0.681900,0
2019-09-06,4320.5760,4322.8800,4282.8090,4316.2210,4296.9800,4701396736,79505207296.0000,3,1.278517,1,0.447800,0
2019-09-09,4348.7880,4372.7950,4323.3500,4372.7950,4316.2210,6332103936,96152215552.0000,3,1.721979,1,1.310700,0
2019-09-10,4376.1570,4376.1570,4330.1140,4357.1200,4372.7950,5334588928,81724960768.0000,3,1.450710,1,-0.358500,0
2019-09-11,4361.8350,4366.1980,4283.1520,4292.3450,4357.1200,5607440896,85030051840.0000,3,1.524911,1,-1.486600,0
2019-09-12,4308.7370,4340.8060,4296.8430,4332.6380,4292.3450,4202498016,64739348224.0000,3,1.142845,1,0.938700,0
2019-09-16,4346.4170,4346.4170,4303.6460,4320.6800,4332.6380,3926423328,64062365952.0000,3,1.067768,1,-0.276000,0
2019-09-17,4308.3160,4308.3160,4229.4650,4248.9330,4320.6800,4425911552,66094882304.0000,3,1.203601,1,-1.660600,0
2019-09-18,4260.4660,4286.6380,4253.1380,4274.7440,4248.9330,3274885440,55339422464.0000,3,0.886628,1,0.607500,0
2019-09-19,4292.1960,4310.5630,4266.8870,4310.5630,4274.7440,3831835040,60656102912.0000,3,1.037414,1,0.837900,0
2019-09-20,4324.4610,4336.2640,4306.9350,4329.5950,4310.5630,4195438400,68770828288.0000,3,1.135837,1,0.441500,0
2019-09-23,4317.9420,4317.9420,4247.0990,4278.3220,4329.5950,4113621952,65258070272.0000,3,1.113689,1,-1.184300,0
2019-09-24,4282.3490,4323.3500,4267.5450,4289.6730,4278.3220,4246617200,71789498368.0000,3,1.149689,1,0.265300,0
2019-09-25,4271.5750,4271.5750,4237.8080,4248.8630,4289.6730,4214421536,65145580032.0000,3,1.140973,1,-0.951400,0
2019-09-26,4263.0090,4266.4460,4177.7890,4180.6770,4248.8630,3987065472,68231281920.0000,3,1.086529,1,-1.604800,0
2019-09-27,4183.2180,4224.6710,4173.8680,4215.7720,4180.6770,2948827280,50401149184.0000,3,0.803593,1,0.839500,0
2019-09-30,4206.8070,4226.3480,4170.9070,4172.9120,4215.7720,2657368352,46031289088.0000,3,0.723153,1,-1.016700,0
2019-10-08,4189.0450,4233.4340,4189.0450,4203.5850,4172.9120,2987143520,52711711232.0000,3,0.812843,1,0.735000,0
2019-10-09,4188.2760,4199.5560,4156.9690,4199.1760,4203.5850,2714346992,47050549248.0000,3,0.736746,1,-0.104900,0
2019-10-10,4192.3720,4255.0830,4179.0680,4253.5920,4199.1760,3422263776,65944395008.0000,3,0.928875,1,1.295900,0
2019-10-11,4262.4680,4293.6380,4239.6420,4278.7030,4253.5920,3287049808,59352866560.0000,3,0.892170,1,0.590400,0
2019-10-14,4321.1210,4352.1220,4305.0280,4323.6680,4278.7030,3947977792,69470556160.0000,3,1.071559,1,1.050900,0
2019-10-15,4316.8390,4316.8390,4282.0840,4290.3120,4323.6680,3307138544,57996362240.0000,3,0.897456,1,-0.771500,0
2019-10-16,4292.3050,4314.3810,4277.5690,4282.6830,4290.3120,2955655984,58446004224.0000,3,0.802074,1,-0.177800,0
2019-10-17,4291.8290,4297.6780,4271.5020,4284.8390,4282.6830,2484788480,48079525376.0000,3,0.673350,1,0.050300,0
2019-10-18,4297.2800,4314.5310,4232.4470,4239.7120,4284.8390,3077249984,57216278784.0000,3,0.833901,1,-1.053200,0
2019-10-21,4241.7890,4270.3150,4231.8300,4267.5750,4239.7120,2673498192,50024956160.0000,3,0.724488,1,0.657200,0
2019-10-22,4287.5290,4297.9920,4261.8050,4297.9920,4267.5750,2684282720,49502242304.0000,3,0.727411,1,0.712700,0
2019-10-23,4295.8480,4303.9000,4257.8110,4266.6930,4297.9920,2658538720,46403350272.0000,3,0.720431,1,-0.728200,0
2019-10-24,4270.4250,4289.6970,4244.6280,4266.2040,4266.6930,2452491360,46545713664.0000,3,0.664594,1,-0.011500,0
2019-10-25,4274.0520,4321.0660,4251.0380,4320.3160,4266.2040,2791643888,55894018560.0000,3,0.756500,1,1.268400,0
2019-10-28,4333.6980,4359.4510,4324.8110,4356.4780,4320.3160,3757742464,70022066176.0000,3,1.018301,1,0.837000,0
2019-10-29,4368.4770,4390.9990,4356.3790,4367.7600,4356.4780,3326159088,68065561088.0000,3,0.898053,1,0.259000,0
2019-10-30,4354.6860,4361.1730,4322.9370,4347.2900,4367.7600,2803167824,55997625856.0000,3,0.756846,1,-0.468700,0
2019-10-31,4367.7770,4370.8550,4331.6290,4337.7280,4347.2900,3141180544,62883269632.0000,3,0.848109,1,-0.220000,0
2019-11-01,4334.7030,4447.1620,4327.8360,4439.8590,4337.7280,3259220944,70010499072.0000,3,0.879685,1,2.354481,0
2019-11-04,4452.8950,4482.0450,4452.8950,4469.1780,4439.8590,3428048256,71486951424.0000,3,0.925252,1,0.660359,0
2019-11-05,4477.6650,4527.2080,4461.6400,4499.8650,4469.1780,3400022400,69239549952.0000,3,0.917688,1,0.686636,0
2019-11-06,4511.3700,4511.3700,4456.7300,4469.4900,4499.8650,3240377744,66387526144.0000,3,0.874376,1,-0.675020,0
2019-11-07,4465.6040,4502.5900,4458.0480,4490.1980,4469.4900,3296616080,54976948224.0000,3,0.889778,1,0.463319,0
2019-11-08,4524.8800,4531.8230,4482.3060,4484.7320,4490.1980,3394216704,64956089600.0000,3,0.916121,1,-0.121732,0
2019-11-11,4447.3870,4450.1720,4385.5230,4394.9750,4484.7320,3212085424,59854497280.0000,3,0.866430,1,-2.001390,0
2019-11-12,4389.4930,4404.5550,4348.7900,4385.6120,4394.9750,2923999456,52643617536.0000,3,0.788721,1,-0.213039,0
2019-11-13,4393.6700,4402.2950,4365.5700,4401.0940,4385.6120,2522605296,50314716928.0000,3,0.680449,1,0.353018,0
2019-11-14,4402.5690,4428.4410,4392.4140,4417.6400,4401.0940,3756253408,57818254848.0000,3,1.013214,1,0.375952,0
2019-11-15,4416.5900,4424.0120,4369.0930,4369.0930,4417.6400,3405998880,58501118208.0000,3,0.918733,1,-1.098935,0
2019-11-18,4363.7260,4401.4080,4356.1130,4396.7730,4369.0930,2936212512,50410269696.0000,3,0.791422,1,0.633541,0
2019-11-19,4399.2400,4466.0170,4393.5540,4466.0170,4396.7730,3257197792,61139464704.0000,3,0.877918,1,1.574882,0
2019-11-20,4462.4440,4464.1090,4413.0390,4418.5640,4466.0170,3062734640,58320582144.0000,3,0.825504,1,-1.062535,0
2019-11-21,4402.2390,4417.0110,4378.3750,4396.1950,4418.5640,2492506032,47248356608.0000,3,0.671828,1,-0.506250,0
2019-11-22,4407.0280,4438.4390,4294.4180,4318.5350,4396.1950,3558288560,75480952832.0000,3,0.959098,1,-1.766528,0
2019-11-25,4317.0460,4335.2140,4274.5360,4335.2140,4318.5350,3529969600,64469802496.0000,3,0.951465,1,0.386219,0
2019-11-26,4358.4070,4377.2560,4330.6740,4377.2560,4335.2140,4414182400,65929443072.0000,3,1.189795,1,0.969779,0
2019-11-27,4354.9010,4369.6430,4322.2980,4348.4670,4377.2560,3255576208,55360608256.0000,3,0.877505,1,-0.657695,0
2019-11-28,4353.9740,4365.6150,4324.9220,4338.4860,4348.4670,2491228048,41517567488.0000,3,0.671483,1,-0.229529,0
2019-11-29,4333.2950,4333.2950,4261.3440,4301.8450,4338.4860,3005841328,51548472832.0000,3,0.810192,1,-0.844557,0
2019-12-02,4315.0340,4331.6690,4301.5310,4309.5140,4301.8450,2924924672,48637116416.0000,3,0.788382,1,0.178272,0
2019-12-03,4307.7760,4333.1050,4280.5110,4333.1050,4309.5140,3030976960,52966549248.0000,3,0.816967,1,0.547417,0
2019-12-04,4323.5230,4354.3330,4315.8370,4350.6110,4333.1050,3557410784,56042812416.0000,3,0.957673,1,0.404006,0
2019-12-05,4368.0870,4404.4910,4359.6920,4396.3850,4350.6110,3783007056,64461010688.0000,3,1.018405,1,1.052128,0
2019-12-06,4400.2080,4427.1640,4395.7230,4427.1640,4396.3850,3280097856,56958786816.0000,3,0.883019,1,0.700098,0
2019-12-09,4440.5940,4442.2530,4398.6480,4408.7580,4427.1640,3847859776,62905668864.0000,3,1.035863,1,-0.415751,0
2019-12-10,4395.5860,4417.8500,4385.0370,4417.8500,4408.7580,3573843008,60694627072.0000,3,0.962079,1,0.206226,0
2019-12-11,4414.7310,4419.1870,4380.5380,4390.4400,4417.8500,4157122256,61535059968.0000,3,1.119098,1,-0.620438,0
2019-12-12,4398.9840,4400.8000,4374.2700,4381.4400,4390.4400,3393569328,56398098176.0000,3,0.913549,1,-0.204991,0
2019-12-13,4424.2390,4468.4700,4417.3040,4464.7950,4381.4400,5797483776,85943492608.0000,3,1.560782,1,1.902457,0
2019-12-16,4479.1150,4510.7980,4460.4970,4510.7980,4464.7950,6766776320,93081800704.0000,3,1.821732,1,1.030350,0
2019-12-17,4509.0290,4605.8650,4505.0410,4584.1040,4510.7980,8301734144,109892341760.0000,3,2.271229,1,1.625123,0
2019-12-18,4581.9460,4612.1890,4563.0200,4573.6730,4584.1040,6122721792,89164320768.0000,3,1.675084,1,-0.227547,0
2019-12-19,4575.3970,4581.0580,4554.4430,4574.7860,4573.6730,4723124480,66148090880.0000,3,1.292175,1,0.024335,0
2019-12-20,4579.5820,4597.6910,4559.7100,4560.7090,4574.7860,4666622976,69892661248.0000,3,1.276717,1,-0.307708,0
2019-12-23,4554.8190,4573.2370,4488.5470,4491.7500,4560.7090,4900185856,69684068352.0000,3,1.319214,1,-1.512024,0
2019-12-24,4499.2260,4530.4500,4488.3600,4528.9220,4491.7500,3615099552,52796352256.0000,3,0.989037,1,0.827562,0
2019-12-25,4523.9600,4551.0500,4519.5200,4539.4820,4528.9220,3746936608,57235300352.0000,3,1.020706,1,0.233168,0
2019-12-26,4549.7470,4576.0570,4542.8640,4576.0570,4539.4820,4452352768,60665698560.0000,3,1.212870,1,0.805709,0
2019-12-27,4589.3480,4612.4770,4553.8220,4557.4500,4576.0570,5120481536,78476390400.0000,3,1.393566,1,-0.406616,0
2019-12-30,4546.7960,4627.3540,4525.2440,4625.8780,4557.4500,5036159488,82327838720.0000,3,1.348886,1,1.501454,0
2019-12-31,4622.7570,4659.2010,4619.3650,4658.1220,4625.8780,3976334784,71337422848.0000,3,1.082169,1,0.697035,0
2020-01-02,4692.8880,4757.4930,4684.8420,4740.5150,4658.1220,5820431360,101630689280.0000,3,1.583629,1,1.768803,0
2020-01-03,4754.7900,4763.0270,4714.2740,4738.3490,4740.5150,4925824256,85086957568.0000,3,1.340224,1,-0.045691,0
2020-01-06,4706.5980,4777.1530,4687.4070,4726.9870,4738.3490,5645682432,100596047872.0000,3,1.536276,1,-0.239788,0
2020-01-07,4741.0290,4779.5680,4741.0290,4779.2170,4726.9870,4582268928,81366777856.0000,3,0.000000,1,1.104932,0
2020-01-08,4753.6480,4794.4740,4724.4270,4739.2560,4779.2170,6709410304,91316318208.0000,3,1.825158,1,-0.836141,0
2020-01-09,4785.9570,4835.4580,4785.8360,4833.2250,4739.2560,5207418112,89611653120.0000,3,1.416511,1,1.982780,0
2020-01-10,4847.1000,4849.7170,4811.7400,4827.4620,4833.2250,4225203616,78446120960.0000,3,1.149331,1,-0.119237,0
2020-01-13,4838.8420,4889.8230,4824.1750,4889.8230,4827.4620,4328249344,87101399040.0000,3,1.158614,1,1.291797,0
2020-01-14,4905.2950,4912.2490,4857.0230,4860.8810,4889.8230,4321152256,81073524736.0000,3,1.175556,1,-0.591882,0
2020-01-15,4861.8880,4870.6980,4813.6420,4848.9420,4860.8810,3723869376,69879873536.0000,3,1.013067,1,-0.245614,0
2020-01-16,4855.1740,4858.5550,4824.8200,4839.9020,4848.9420,3557472288,68322035200.0000,3,0.967757,1,-0.186432,0
2020-01-17,4857.7170,4879.8690,4830.1350,4843.1360,4839.9020,3553802960,73157074944.0000,3,0.962054,1,0.066820,0
2020-01-20,4860.9300,4901.6260,4832.9850,4901.6260,4843.1360,4691890688,89814245376.0000,3,1.250175,1,1.207689,0
2020-01-21,4879.7840,4879.7840,4808.7900,4813.1840,4901.6260,4570885120,84103680000.0000,3,1.236291,1,-1.804340,0
2020-01-22,4787.0020,4874.2690,4722.5520,4859.4680,4813.1840,4594979328,90585161728.0000,3,1.242808,1,0.961609,0
2020-01-23,4803.2500,4819.7860,4638.5300,4681.3000,4859.4680,5868036864,107172265984.0000,3,1.587080,1,-3.666410,0
2020-02-03,4247.6910,4370.4360,4247.6910,4287.6870,4681.3000,4022007632,96015441920.0000,3,1.062969,1,-8.408199,0
2020-02-04,4249.5290,4451.1420,4249.5290,4450.3820,4287.6870,7900842240,131923640320.0000,3,2.121184,1,3.794470,0
2020-02-05,4479.9440,4592.8180,4471.1930,4536.9330,4450.3820,6636576512,125973016576.0000,3,1.781766,1,1.944799,0
2020-02-06,4542.8360,4661.6040,4487.3670,4648.9900,4536.9330,6974435584,128502509568.0000,3,1.872473,1,2.469884,0
2020-02-07,4623.4560,4637.2460,4564.4010,4619.0540,4648.9900,5891005184,115855458304.0000,3,1.581164,1,-0.643925,0
2020-02-10,4595.0890,4672.0910,4582.4110,4668.3770,4619.0540,5703741184,108608290816.0000,3,1.507030,1,1.067816,0
2020-02-11,4681.5570,4747.4360,4663.8500,4719.8050,4668.3770,5145332736,100491489280.0000,3,1.381023,1,1.101625,0
2020-02-12,4706.0940,4766.5830,4698.7710,4764.3770,4719.8050,4839125760,95548751872.0000,3,1.298836,1,0.944361,0
2020-02-13,4759.3520,4778.4870,4711.3440,4734.2100,4764.3770,5449400576,102749253632.0000,3,1.462594,1,-0.633178,0
2020-02-14,4732.9850,4802.7510,4728.5540,4769.0770,4734.2100,5625117440,110889099264.0000,3,1.509756,1,0.736490,0
2020-02-17,4781.9270,4887.5810,4781.9270,4887.5810,4769.0770,6876076544,127162843136.0000,3,1.816731,1,2.484841,0
2020-02-18,4877.7010,4884.9260,4817.7040,4874.8120,4887.5810,7038316544,114244657152.0000,3,1.889000,1,-0.261254,0
2020-02-19,4874.5850,4924.7200,4861.3190,4869.5010,4874.8120,6965531904,125170372608.0000,3,1.868794,1,-0.108948,0
2020-02-20,4890.0400,5017.9360,4890.0400,5012.0970,4869.5010,8911451392,146284957696.0000,3,2.390859,1,2.928349,0
2020-02-21,5008.4140,5082.6290,4999.6620,5039.2260,5012.0970,9005339648,154612658176.0000,3,2.416048,1,0.541270,0
2020-02-24,5032.9030,5094.6410,4993.7740,5076.3680,5039.2260,8659118592,153860653056.0000,3,2.286938,1,0.737058,0
2020-02-25,4986.6870,5120.3380,4926.4810,5120.3380,5076.3680,10170903808,188119793664.0000,3,2.728744,1,0.866170,0
2020-02-26,5039.8570,5090.3600,4966.6440,4988.2840,5120.3380,9962100992,174893174784.0000,3,2.672637,1,-2.579009,0
2020-02-27,5008.8240,5054.2050,4960.0390,4995.5890,4988.2840,7403578112,136305516544.0000,3,1.986229,1,0.146443,0
2020-02-28,4845.2130,4926.9210,4772.7370,4790.7370,4995.5890,9103099136,158754021376.0000,3,2.438949,1,-4.100658,0
2020-03-02,4836.5440,4993.1100,4812.8480,4955.7300,4790.7370,8372587264,150399807488.0000,3,2.241942,1,3.444000,0
2020-03-03,5045.3800,5085.8340,4949.5140,4992.8310,4955.7300,8292359424,156951015424.0000,3,2.220240,1,0.748649,0
2020-03-04,4963.0890,5005.1740,4917.6040,5005.1740,4992.8310,6950120960,129070837760.0000,3,1.860862,1,0.247214,0
2020-03-05,5064.4130,5148.6180,5028.1210,5131.2360,5005.1740,7718240512,159487660032.0000,3,2.066506,1,2.518634,0
2020-03-06,5058.5560,5114.0280,5047.7240,5054.4670,5131.2360,6305885952,116491452416.0000,3,1.688358,1,-1.496111,0
2020-03-09,4956.3262,4970.4278,4869.1267,4873.3967,5054.4676,7083903346,135716589595.0600,3,1.896541,1,-3.582393,0
2020-03-10,4843.0732,4998.6794,4795.2127,4986.5197,4873.3967,7193215774,138328303567.8000,3,1.925768,1,2.321235,0
