date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-27,8972.8130,9104.7590,8839.3770,9063.8920,8956.9090,1060566560,23811194112.0000,3,0.863666,1,1.194400,0
2019-05-28,9062.2240,9245.9370,9051.1450,9227.5330,9063.8920,1081614432,26816374016.0000,3,0.880806,1,1.805400,0
2019-05-29,9124.0160,9230.2560,9099.4990,9174.5380,9227.5330,724328768,19189650176.0000,3,0.589853,1,-0.574300,0
2019-05-30,9137.2300,9144.6250,9018.2440,9107.5770,9174.5380,817956752,20052180224.0000,3,0.666007,1,-0.729900,0
2019-05-31,9096.2960,9151.7980,9011.3530,9052.0620,9107.5770,793906816,20004813568.0000,3,0.646364,1,-0.609600,0
2019-06-03,9092.0390,9184.6810,8995.1360,9027.1810,9052.0620,928376384,21463353600.0000,3,0.755832,1,-0.274900,0
2019-06-04,9032.5800,9056.8880,8860.2450,8911.6500,9027.1810,797533728,19819801600.0000,3,0.649308,1,-1.279800,0
2019-06-05,9003.3510,9022.0150,8882.4480,8929.7160,8911.6500,832439216,19967975680.0000,3,0.677726,1,0.202700,0
2019-06-06,8930.5780,8930.5780,8777.8080,8818.8720,8929.7160,715703840,17042500864.0000,3,0.579963,1,-1.241300,0
2019-06-10,8869.8310,9015.6770,8823.5480,8982.5620,8818.8720,890207376,21285342464.0000,3,0.720003,1,1.856100,0
2019-06-11,9001.6780,9337.7730,8998.7660,9328.1060,8982.5620,1248763824,32763191296.0000,3,1.010005,1,3.846800,0
2019-06-12,9294.7160,9294.7160,9191.6350,9230.6280,9328.1060,801640448,20810150912.0000,3,0.648370,1,-1.045000,0
2019-06-13,9232.1390,9233.3650,9071.6140,9168.5530,9230.6280,698655200,18609136640.0000,3,0.565075,1,-0.672500,0
2019-06-14,9172.3660,9253.9740,9077.8820,9089.2140,9168.5530,689044256,18557348352.0000,3,0.557302,1,-0.865300,0
2019-06-17,9085.1680,9167.4170,8999.3680,9028.5810,9089.2140,624922128,16775642624.0000,3,0.505439,1,-0.667100,0
2019-06-18,9037.9020,9110.7800,8979.6310,9074.8670,9028.5810,568372608,14655908864.0000,3,0.464722,1,0.512700,0
2019-06-19,9360.0360,9372.4750,9190.1520,9192.7790,9074.8670,1105551344,27353850368.0000,3,0.902057,1,1.299300,0
2019-06-20,9204.0700,9509.8920,9192.1890,9469.2730,9192.7790,1321332096,34811130112.0000,3,1.078080,1,3.007700,0
2019-06-21,9485.2530,9538.3650,9364.4510,9420.7240,9469.2730,1153149936,30488256512.0000,3,0.938298,1,-0.512700,0
2019-06-24,9403.9950,9517.1700,9348.8150,9452.3380,9420.7240,836175024,23756327680.0000,3,0.678824,1,0.335600,0
2019-06-25,9444.7290,9458.5360,9239.4010,9359.8660,9452.3380,902336688,23158457344.0000,3,0.732535,1,-0.978300,0
2019-06-26,9315.0320,9391.4130,9299.1370,9362.0200,9359.8660,599173520,15063384576.0000,3,0.486421,1,0.023000,0
2019-06-27,9392.9060,9533.0150,9376.6760,9503.3510,9362.0200,912790048,25894728448.0000,3,0.741026,1,1.509600,0
2019-06-28,9502.1570,9519.7450,9430.4850,9492.9610,9503.3510,615572272,16066666496.0000,3,0.499740,1,-0.109300,0
2019-07-01,9697.1360,9923.8370,9676.4830,9915.7990,9492.9610,1298399568,36459387392.0000,3,1.051036,1,4.454200,0
2019-07-02,9877.2040,9990.7740,9854.3290,9989.4070,9915.7990,1097817792,29324849664.0000,3,0.888668,1,0.742300,0
2019-07-03,9958.8920,9977.5960,9754.8210,9820.0280,9989.4070,1066328592,33211300096.0000,3,0.829154,1,-1.695600,0
2019-07-04,9838.8340,9890.8340,9723.4570,9778.9400,9820.0280,908666784,26024246272.0000,3,0.706552,1,-0.418400,0
2019-07-05,9790.1510,9965.7140,9758.9130,9948.8320,9778.9400,767015424,25179596032.0000,3,0.596408,1,1.737300,0
2019-07-08,9923.1520,9923.1520,9655.8210,9769.9760,9948.8320,993943472,27115471360.0000,3,0.772855,1,-1.797800,0
2019-07-09,9760.3310,9804.6050,9695.3530,9740.7160,9769.9760,734572560,21434906624.0000,3,0.571177,1,-0.299500,0
2019-07-10,9804.6200,9810.7330,9708.3270,9755.0020,9740.7160,630844400,16827750400.0000,3,0.490522,1,0.146700,0
2019-07-11,9813.0490,9895.9440,9703.5490,9723.4730,9755.0020,665448064,21196990720.0000,3,0.517546,1,-0.323200,0
2019-07-12,9733.3660,9866.0780,9715.1130,9833.6330,9723.4730,749485760,20431054080.0000,3,0.582881,1,1.132900,0
2019-07-15,9775.7670,9898.2930,9642.2030,9852.3530,9833.6330,917584720,24193182720.0000,3,0.713613,1,0.190400,0
2019-07-16,9839.5080,9875.0700,9710.8260,9735.9440,9852.3530,716245600,19957983744.0000,3,0.557030,1,-1.181500,0
2019-07-17,9715.3970,9781.9690,9673.9120,9722.0620,9735.9440,706374592,18550117632.0000,3,0.549353,1,-0.142600,0
2019-07-18,9682.3860,9691.2450,9603.5940,9612.4230,9722.0620,656842000,17460183552.0000,3,0.510831,1,-1.127700,0
2019-07-19,9686.9720,9774.5680,9656.1160,9709.3860,9612.4230,802967152,19266699776.0000,3,0.624474,1,1.008700,0
2019-07-22,9737.9810,9796.1660,9636.5070,9729.7050,9709.3860,929795952,22436635648.0000,3,0.723109,1,0.209300,0
2019-07-23,9734.3750,9745.8330,9615.8320,9685.0610,9729.7050,727835440,21900212480.0000,3,0.566043,1,-0.458800,0
2019-07-24,9719.2470,9781.2270,9683.4180,9707.9800,9685.0610,736062064,20319430144.0000,3,0.572441,1,0.236700,0
2019-07-25,9703.1620,9806.0270,9650.9170,9806.0270,9707.9800,809700896,23303684864.0000,3,0.629711,1,1.010000,0
2019-07-26,9758.8180,9832.2210,9743.8230,9810.9840,9806.0270,682049824,19419424768.0000,3,0.530299,1,0.050600,0
2019-07-29,9818.3690,9859.7650,9779.9150,9847.8030,9810.9840,690483920,20412197632.0000,3,0.536857,1,0.375300,0
2019-07-30,9868.9520,9941.8190,9862.1350,9881.3420,9847.8030,741417568,19269933312.0000,3,0.576458,1,0.340600,0
2019-07-31,9844.9690,9861.4680,9761.3000,9773.7360,9881.3420,749270800,19774938112.0000,3,0.582564,1,-1.089000,0
2019-08-01,9724.6280,9773.0530,9627.4690,9674.2000,9773.7360,723341120,20876609792.0000,3,0.562419,1,-1.018400,0
2019-08-02,9428.9350,9577.8310,9395.7400,9552.6680,9674.2000,861475952,23340235008.0000,3,0.669823,1,-1.256300,0
2019-08-05,9482.4530,9545.0850,9378.1290,9378.4760,9552.6680,798871232,22101200128.0000,3,0.621146,1,-1.823500,0
2019-08-06,9190.1350,9371.4610,9074.6310,9338.0490,9378.4760,956366944,26682538240.0000,3,0.743604,1,-0.431100,0
2019-08-07,9398.0770,9420.8390,9280.6130,9280.6130,9338.0490,617260832,16484761600.0000,3,0.479939,1,-0.615100,0
2019-08-08,9344.8820,9454.2060,9344.8820,9431.1630,9280.6130,750399360,18233719808.0000,3,0.583467,1,1.622200,0
2019-08-09,9477.2610,9490.1900,9244.6780,9262.8980,9431.1630,881184272,21465671168.0000,3,0.685157,1,-1.784100,0
2019-08-12,9298.4900,9440.7160,9288.4600,9440.7160,9262.8980,907158432,22807485696.0000,3,0.705353,1,1.919700,0
2019-08-13,9393.9400,9461.9100,9319.4540,9346.7620,9440.7160,667590400,17539904768.0000,3,0.519081,1,-0.995200,0
2019-08-14,9501.0140,9513.6720,9393.4430,9404.3020,9346.7620,785700496,22886712576.0000,3,0.610917,1,0.615600,0
2019-08-15,9234.0590,9413.4700,9194.2020,9400.6630,9404.3020,731581328,18329396480.0000,3,0.568837,1,-0.038700,0
2019-08-16,9414.3930,9544.0490,9384.8220,9451.6990,9400.6630,802818096,21147741696.0000,3,0.624219,1,0.542900,0
2019-08-19,9549.1560,9614.9030,9440.9630,9614.8100,9451.6990,1201102448,28766790400.0000,3,0.933899,1,1.725700,0
2019-08-20,9615.9450,9687.7470,9583.3690,9646.2960,9614.8100,894000208,22015277056.0000,3,0.695116,1,0.327500,0
2019-08-21,9648.0640,9696.4250,9624.9050,9647.8710,9646.2960,807269872,21823579136.0000,3,0.627624,1,0.016300,0
2019-08-22,9684.7380,9711.5410,9629.1000,9703.4630,9647.8710,763520976,21643894272.0000,3,0.593610,1,0.576200,0
2019-08-23,9724.3300,9770.9040,9683.1680,9721.5930,9703.4630,832105840,21730695680.0000,3,0.646902,1,0.186800,0
2019-08-26,9538.7550,9613.1420,9524.6450,9575.3610,9721.5930,915687152,23753951232.0000,3,0.711880,1,-1.504200,0
2019-08-27,9651.7240,9852.4300,9651.3370,9766.3770,9575.3610,1057892048,29542561280.0000,3,0.822434,1,1.994900,0
2019-08-28,9793.5350,9825.4030,9712.2790,9803.6350,9766.3770,812705872,23650953728.0000,3,0.631819,1,0.381500,0
2019-08-29,9815.6080,9827.5330,9695.0140,9760.8330,9803.6350,736302048,21892707840.0000,3,0.572421,1,-0.436600,0
2019-08-30,9837.8870,9946.1280,9782.6700,9862.0460,9760.8330,900858720,26920359424.0000,3,0.700357,1,1.036900,0
2019-09-02,9916.2630,10010.5100,9879.2900,9990.1820,9862.0460,959633344,28879784448.0000,3,0.746265,1,1.299300,0
2019-09-03,10037.1200,10053.1900,9950.4360,10009.2300,9990.1820,869834176,25074077440.0000,3,0.676430,1,0.190600,0
2019-09-04,9987.7400,10080.2200,9968.9940,10080.2200,10009.2300,1004954176,28273738496.0000,3,0.781508,1,0.709300,0
2019-09-05,10125.7700,10208.1600,10063.3300,10084.5300,10080.2200,1239328848,30112493824.0000,3,0.963771,1,0.042800,0
2019-09-06,10135.3300,10135.7900,10030.5000,10108.7900,10084.5300,931683824,25043050240.0000,3,0.724529,1,0.240600,0
2019-09-09,10153.9800,10173.7100,10094.3500,10124.7000,10108.7900,1043046784,27099214592.0000,3,0.811131,1,0.157400,0
2019-09-10,10125.7900,10125.7900,10045.3900,10103.6800,10124.7000,819501152,21455365888.0000,3,0.637290,1,-0.207600,0
2019-09-11,10085.0900,10087.9600,9874.0110,9910.9850,10103.6800,911621472,29654120192.0000,3,0.708928,1,-1.907200,0
2019-09-12,9945.9770,10048.1600,9945.9770,10029.6800,9910.9850,843248112,23202402304.0000,3,0.655757,1,1.197600,0
2019-09-16,10043.8600,10043.8600,9926.8920,9960.1710,10029.6800,785283808,20159247104.0000,3,0.610680,1,-0.693100,0
2019-09-17,9932.3780,9932.3780,9787.8400,9833.5260,9960.1710,739461456,19237192960.0000,3,0.575047,1,-1.271500,0
2019-09-18,9862.9060,9934.7520,9862.9060,9913.8440,9833.5260,617338096,19254663424.0000,3,0.473736,1,0.816800,0
2019-09-19,9960.5250,9975.5790,9888.3500,9962.5960,9913.8440,732541696,18861732608.0000,3,0.562141,1,0.491800,0
2019-09-20,9992.1090,10022.0300,9960.7670,10009.4400,9962.5960,856495632,22663568384.0000,3,0.657262,1,0.470200,0
2019-09-23,9999.0910,9999.0910,9818.2670,9885.1810,10009.4400,733310640,18608396544.0000,3,0.562731,1,-1.241500,0
2019-09-24,9894.2500,9964.0330,9863.1820,9892.1790,9885.1810,707907856,20039046144.0000,3,0.543230,1,0.070800,0
2019-09-25,9856.5980,9863.7420,9811.6110,9837.1370,9892.1790,749447424,19160786176.0000,3,0.575107,1,-0.556400,0
2019-09-26,9875.4240,9882.4110,9706.4210,9709.9690,9837.1370,863282464,21844486656.0000,3,0.674977,1,-1.292700,0
2019-09-27,9705.1000,9763.4550,9666.2260,9735.3170,9709.9690,598719408,16007400448.0000,3,0.468123,1,0.261100,0
2019-09-30,9711.2590,9761.2670,9658.0040,9672.2390,9735.3170,584512240,16335494400.0000,3,0.455184,1,-0.647900,0
2019-10-08,9708.2320,9868.4810,9708.2320,9840.6600,9672.2390,694443440,19222510592.0000,3,0.540705,1,1.741300,0
2019-10-09,9809.9610,9809.9610,9747.8170,9796.6580,9840.6600,695124576,16950222592.0000,3,0.541236,1,-0.447100,0
2019-10-10,9733.4780,9821.7190,9678.1030,9817.8090,9796.6580,973145840,25547918592.0000,3,0.757717,1,0.215900,0
2019-10-11,9840.5460,9909.4370,9791.7730,9885.4550,9817.8090,860450784,21648649216.0000,3,0.669970,1,0.689000,0
2019-10-14,9963.1470,10024.8400,9915.3320,9965.4810,9885.4550,1040183168,26301091072.0000,3,0.809914,1,0.809500,0
2019-10-15,9971.2040,9986.1200,9920.7370,9948.0850,9965.4810,710494880,19900970240.0000,3,0.553210,1,-0.174600,0
2019-10-16,9938.3280,9996.8300,9887.0740,9903.9690,9948.0850,790818688,24810725120.0000,3,0.615752,1,-0.443500,0
2019-10-17,9935.3280,9935.9360,9847.2180,9880.7430,9903.9690,639718176,19115730176.0000,3,0.496103,1,-0.234500,0
2019-10-18,9908.4790,9931.8590,9736.3470,9756.1610,9880.7430,712891216,20719081728.0000,3,0.552849,1,-1.260900,0
2019-10-21,9775.5100,9911.4160,9766.4450,9897.9570,9756.1610,768430736,20937919488.0000,3,0.595920,1,1.453400,0
2019-10-22,9948.6580,9950.0350,9853.2670,9934.8690,9897.9570,689839152,18136300544.0000,3,0.534972,1,0.372900,0
2019-10-23,9928.9320,9975.1960,9860.3160,9881.8480,9934.8690,556576144,15767833088.0000,3,0.431626,1,-0.533700,0
2019-10-24,9894.9650,9915.1300,9818.4320,9859.5790,9881.8480,571092528,17049778688.0000,3,0.442884,1,-0.225300,0
2019-10-25,9882.5030,9960.2600,9817.5760,9955.1040,9859.5790,714739152,21510329600.0000,3,0.554282,1,0.968800,0
2019-10-28,9946.0150,10003.0900,9915.1220,9980.3410,9955.1040,788731296,21871120640.0000,3,0.611663,1,0.253500,0
2019-10-29,10046.7800,10156.3400,10009.8200,10103.6000,9980.3410,853386288,27033725184.0000,3,0.661804,1,1.235100,0
2019-10-30,10096.8000,10130.6900,10020.1300,10053.3200,10103.6000,851723264,23858605056.0000,3,0.660513,1,-0.497700,0
2019-10-31,10144.5200,10147.6800,10034.6800,10054.5700,10053.3200,920085328,28584151808.0000,3,0.713528,1,0.012500,0
2019-11-01,10062.7560,10414.8450,10043.8830,10378.3360,10054.5740,1140318944,34561870848.0000,3,0.884320,1,3.220047,0
2019-11-04,10415.0200,10474.0270,10386.9190,10434.9980,10378.3360,987621856,29637138688.0000,3,0.765903,1,0.545964,0
2019-11-05,10456.5870,10574.8160,10402.9970,10484.2130,10434.9980,1063155712,29670509568.0000,3,0.824480,1,0.471634,0
2019-11-06,10522.7020,10522.7020,10371.5060,10396.4320,10484.2130,883648048,24560140800.0000,3,0.685271,1,-0.837268,0
2019-11-07,10397.0290,10462.9040,10365.9020,10430.7040,10396.4320,712057456,19183172096.0000,3,0.552202,1,0.329652,0
2019-11-08,10508.8300,10526.4790,10426.0540,10429.2930,10430.7040,904178752,25225603584.0000,3,0.701193,1,-0.013527,0
2019-11-11,10322.0630,10323.7160,10176.9810,10199.6900,10429.2930,916311840,25697067008.0000,3,0.710602,1,-2.201520,0
2019-11-12,10173.6880,10205.8440,10088.1250,10148.1230,10199.6900,669772064,20091025152.0000,3,0.519410,1,-0.505574,0
2019-11-13,10187.0380,10187.0380,10109.8090,10177.3530,10148.1230,621767472,18690425856.0000,3,0.482182,1,0.288034,0
2019-11-14,10183.0820,10195.8130,10124.3010,10165.5760,10177.3530,703572256,20055563264.0000,3,0.545622,1,-0.115718,0
2019-11-15,10180.6710,10181.3810,10074.1360,10074.2570,10165.5760,718812032,18313536000.0000,3,0.557440,1,-0.898316,0
2019-11-18,10052.5020,10152.8820,10021.5490,10141.3450,10074.2570,715094224,17986961408.0000,3,0.553375,1,0.665935,0
2019-11-19,10152.8510,10266.4750,10139.4080,10262.4030,10141.3450,779433232,20634869504.0000,3,0.603163,1,1.193708,0
2019-11-20,10247.1400,10257.8310,10157.9780,10175.9820,10262.4030,763491728,20608341504.0000,3,0.590827,1,-0.842113,0
2019-11-21,10144.3150,10146.5240,10054.1730,10095.1420,10175.9820,645515328,18544662016.0000,3,0.499570,1,-0.794420,0
2019-11-22,10114.1610,10166.4620,9867.8580,9924.4150,10095.1420,831210160,25073120256.0000,3,0.643281,1,-1.691180,0
2019-11-25,9925.3930,10034.0580,9873.4370,10034.0580,9924.4150,999987472,25020097792.0000,3,0.773900,1,1.104780,0
2019-11-26,10083.2120,10100.6140,9988.0690,10095.7110,10034.0580,861370432,22099025408.0000,3,0.666623,1,0.614437,0
2019-11-27,10028.9700,10047.6180,9950.4730,9994.0380,10095.7110,724030096,18473222400.0000,3,0.560334,1,-1.007091,0
2019-11-28,10019.7570,10044.9400,9961.9510,9993.7180,9994.0380,594169968,14603713792.0000,3,0.459834,1,-0.003202,0
2019-11-29,9983.7270,9983.7270,9779.0740,9865.1870,9993.7180,698028528,20151531264.0000,3,0.540211,1,-1.286118,0
2019-12-02,9895.7060,9943.0170,9874.7350,9896.0170,9865.1870,731730112,17473558272.0000,3,0.566293,1,0.312513,0
2019-12-03,9925.9050,9967.7170,9863.2740,9966.0240,9896.0170,691002208,20787330048.0000,3,0.534773,1,0.707426,0
2019-12-04,9966.2740,10011.4140,9918.2570,9999.7310,9966.0240,684565520,21362637056.0000,3,0.527927,1,0.338219,0
2019-12-05,10040.4740,10048.1950,9991.6200,10037.5190,9999.7310,678089600,17991797504.0000,3,0.522933,1,0.377890,0
2019-12-06,10050.0980,10111.4720,10045.4020,10110.9920,10037.5190,668478688,18444424192.0000,3,0.515521,1,0.731984,0
2019-12-09,10142.7840,10153.5710,10067.7070,10093.5710,10110.9920,851270880,21217787392.0000,3,0.656617,1,-0.172298,0
2019-12-10,10080.7870,10096.1350,10033.7020,10075.7310,10093.5710,732863824,18151087104.0000,3,0.565285,1,-0.176746,0
2019-12-11,10087.4480,10087.4480,10019.1390,10039.0550,10075.7310,864655392,20504515840.0000,3,0.666941,1,-0.364003,0
2019-12-12,10072.2370,10073.2570,10009.7180,10027.3410,10039.0550,748371808,16841071360.0000,3,0.577246,1,-0.116684,0
2019-12-13,10130.3710,10215.3630,10113.0830,10211.4280,10027.3410,1075116576,27308475136.0000,3,0.829427,1,1.835851,0
2019-12-16,10235.1540,10259.1250,10171.1750,10259.1250,10211.4280,1120693360,27755107584.0000,3,0.864588,1,0.467094,0
2019-12-17,10253.3380,10462.4040,10248.6490,10415.6780,10259.1250,1273216608,31305446144.0000,3,0.982257,1,1.525988,0
2019-12-18,10420.1970,10518.1050,10383.2770,10409.7040,10415.6780,1071766928,27430094592.0000,3,0.826843,1,-0.057356,0
2019-12-19,10420.7320,10461.0960,10385.8050,10427.5610,10409.7040,778901856,19200346624.0000,3,0.600904,1,0.171542,0
2019-12-20,10450.0230,10488.5910,10414.2280,10424.0840,10427.5610,798201920,19344037376.0000,3,0.615794,1,-0.033344,0
2019-12-23,10428.4710,10468.4860,10300.7900,10308.7290,10424.0840,900647760,21783793664.0000,3,0.694828,1,-1.106620,0
2019-12-24,10317.9830,10348.9620,10290.5420,10327.1070,10308.7290,665468896,15978766336.0000,3,0.513394,1,0.178276,0
2019-12-25,10330.5880,10361.0290,10285.4460,10310.1870,10327.1070,655595312,16076362752.0000,3,0.505776,1,-0.163841,0
2019-12-26,10333.9530,10377.6780,10321.9960,10377.6780,10310.1870,696456480,15829727744.0000,3,0.537300,1,0.654605,0
2019-12-27,10407.9480,10477.7640,10378.5080,10383.5440,10377.6780,889961376,21557921792.0000,3,0.686584,1,0.056525,0
2019-12-30,10376.5350,10567.6760,10342.3090,10562.7640,10383.5440,968410544,26749196800.0000,3,0.747106,1,1.726000,0
2019-12-31,10552.3980,10625.3410,10547.7010,10620.9420,10562.7640,878523568,21634652160.0000,3,0.677760,1,0.550784,0
2020-01-02,10686.1720,10839.4990,10684.4840,10812.8280,10620.9420,1366260880,35174733312.0000,3,1.054038,1,1.806676,0
2020-01-03,10842.8160,10855.3410,10718.7540,10760.7840,10812.8280,1001751040,26168107520.0000,3,0.772827,1,-0.481317,0
2020-01-06,10684.6090,10767.2090,10575.0730,10660.3040,10760.7840,1198326992,31003991808.0000,3,0.924481,1,-0.933761,0
2020-01-07,10712.9610,10812.7490,10711.7030,10808.3700,10660.3040,999828144,26826816512.0000,3,0.000000,1,1.388947,0
2020-01-08,10730.4640,10854.5830,10694.5850,10747.1330,10808.3700,1053839168,26694629888.0000,3,0.812535,1,-0.566570,0
2020-01-09,10845.0380,10932.6020,10839.6550,10926.1850,10747.1330,950556416,28233841152.0000,3,0.732813,1,1.666044,0
2020-01-10,10934.5280,10955.0720,10873.8830,10913.1370,10926.1850,797736768,25919082240.0000,3,0.615000,1,-0.119420,0
2020-01-13,10938.6420,11044.1580,10935.4580,11043.9020,10913.1370,872265472,28819926784.0000,3,0.672236,1,1.198235,0
2020-01-14,11064.5960,11093.1060,10960.8020,10971.5330,11043.9020,948166704,22365186048.0000,3,0.730731,1,-0.655285,0
2020-01-15,10980.5650,10999.9560,10872.9810,10930.4180,10971.5330,770788704,22419162368.0000,3,0.594030,1,-0.374743,0
2020-01-16,10953.8250,10953.8250,10860.8900,10888.1750,10930.4180,857406352,23260379136.0000,3,0.660784,1,-0.386472,0
2020-01-17,10923.7180,10949.5210,10842.1770,10861.0940,10888.1750,863703088,22914696960.0000,3,0.665665,1,-0.248719,0
2020-01-20,10904.4330,10907.3630,10795.5190,10864.8130,10861.0940,979911840,25599721984.0000,3,0.755228,1,0.034241,0
2020-01-21,10797.4840,10797.6760,10589.4840,10602.9190,10864.8130,1021568672,28080190208.0000,3,0.785345,1,-2.410479,0
2020-01-22,10541.9790,10663.2120,10393.6210,10625.3240,10602.9190,980477856,26958471168.0000,3,0.753756,1,0.211310,0
2020-01-23,10520.2100,10520.2100,10145.1390,10210.9230,10625.3240,1273115600,35449817088.0000,3,0.978621,1,-3.900126,0
2020-02-03,9249.3960,9561.9550,9249.3960,9304.2580,10210.9230,1468362288,39329376512.0000,3,1.128535,1,-8.879364,0
2020-02-04,9268.1490,9639.9730,9268.1490,9639.9730,9304.2580,1654071824,42755885056.0000,3,1.271265,1,3.608187,0
2020-02-05,9695.5100,9896.0600,9648.8920,9819.6460,9639.9730,1378908464,36451299840.0000,3,1.059784,1,1.863833,0
2020-02-06,9895.9480,9983.2800,9738.5920,9948.5280,9819.6460,1279233312,33536602368.0000,3,0.983177,1,1.312491,0
2020-02-07,9870.5950,9878.0230,9768.5250,9874.9990,9948.5280,1092267904,28540760576.0000,3,0.839481,1,-0.739094,0
2020-02-10,9817.8000,9994.6310,9764.7790,9982.3280,9874.9990,1245921840,30638710272.0000,3,0.957574,1,1.086876,0
2020-02-11,10028.2510,10225.2710,10008.2590,10174.3840,9982.3280,1113556160,29548549376.0000,3,0.855843,1,1.923960,0
2020-02-12,10161.9270,10221.7030,10120.3200,10214.7810,10174.3840,900159488,23137164032.0000,3,0.691833,1,0.397046,0
2020-02-13,10216.8490,10297.1050,10143.3810,10170.0620,10214.7810,1078966160,25833741312.0000,3,0.829258,1,-0.437787,0
2020-02-14,10156.1520,10285.9490,10140.5710,10259.8550,10170.0620,1216588256,26806385920.0000,3,0.935030,1,0.882915,0
2020-02-17,10248.5810,10419.0260,10248.0850,10419.0260,10259.8550,1258574256,32165906688.0000,3,0.967299,1,1.551396,0
2020-02-18,10395.9520,10395.9520,10254.0340,10320.3850,10419.0260,1543025440,27976296192.0000,3,1.185825,1,-0.946739,0
2020-02-19,10305.7630,10436.4550,10293.0720,10386.1950,10320.3850,1650029856,33449083136.0000,3,1.268058,1,0.637670,0
2020-02-20,10409.0560,10602.7030,10405.9650,10592.3110,10386.1950,1734300480,36491094016.0000,3,1.332807,1,1.984519,0
2020-02-21,10559.0240,10606.9090,10506.2870,10557.5160,10592.3110,1592554688,34501029888.0000,3,1.223876,1,-0.328493,0
2020-02-24,10532.0140,10532.7330,10397.7070,10498.0460,10557.5160,1514906944,35793356800.0000,3,1.164186,1,-0.563295,0
2020-02-25,10349.6110,10450.4480,10218.9140,10425.6990,10498.0460,1662715760,38539687424.0000,3,1.277775,1,-0.689147,0
2020-02-26,10284.2660,10507.1890,10267.0840,10359.8350,10425.6990,1811065360,39756520192.0000,3,1.391650,1,-0.631747,0
2020-02-27,10375.5140,10461.4010,10345.2050,10408.9470,10359.8350,1480656752,32883878144.0000,3,1.137759,1,0.474062,0
