date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-08,2824.3630,2837.0580,2817.4610,2832.0640,2798.6490,4259556208,48117746688.0000,3,0.208564,1,1.194000,0
2019-08-09,2842.7160,2845.2980,2807.8900,2813.1520,2832.0640,3847272400,43256773376.0000,3,0.188377,1,-0.667800,0
2019-08-12,2815.9020,2848.3600,2815.3490,2847.8500,2813.1520,3545058400,41893097216.0000,3,0.173347,1,1.233400,0
2019-08-13,2830.6780,2832.2500,2814.7850,2819.8720,2847.8500,3576270208,39907166208.0000,3,0.174873,1,-0.982400,0
2019-08-14,2848.9750,2852.7560,2819.6760,2820.3450,2819.8720,3784637504,44329771776.0000,3,0.185062,1,0.016800,0
2019-08-15,2776.3770,2827.1190,2772.1670,2826.3590,2820.3450,4139745904,47452396544.0000,3,0.202426,1,0.213200,0
2019-08-16,2827.1370,2845.3330,2815.3050,2828.8610,2826.3590,3914076800,50803193344.0000,3,0.191389,1,0.088500,0
2019-08-19,2839.5800,2889.5910,2825.4780,2889.5040,2828.8610,6956725504,80448487424.0000,3,0.339945,1,2.143700,0
2019-08-20,2880.0900,2890.7760,2876.8330,2879.2250,2889.5040,5115521792,56912086272.0000,3,0.249959,1,-0.355700,0
2019-08-21,2873.3430,2880.2800,2870.1750,2872.4170,2879.2250,3591965904,42278766336.0000,3,0.175464,1,-0.236500,0
2019-08-22,2879.2740,2880.3600,2858.9680,2872.0670,2872.4170,3264785808,37723191808.0000,3,0.159481,1,-0.012200,0
2019-08-23,2873.3580,2893.6480,2869.3980,2888.5730,2872.0670,3880220608,51538536448.0000,3,0.189545,1,0.574700,0
2019-08-26,2844.9540,2858.1650,2840.1490,2847.5830,2888.5730,4567719936,57547141376.0000,3,0.223129,1,-1.419000,0
2019-08-27,2863.4010,2898.8550,2862.4370,2878.2100,2847.5830,6086255616,72817012736.0000,3,0.297307,1,1.075500,0
2019-08-28,2875.5930,2879.8450,2856.0140,2858.3730,2878.2100,4111286304,52715932416.0000,3,0.200832,1,-0.689200,0
2019-08-29,2858.6540,2861.5590,2832.1960,2841.1300,2858.3730,3941656800,49465786624.0000,3,0.192546,1,-0.603300,0
2019-08-30,2858.1660,2864.0600,2826.7460,2836.5070,2841.1300,4469471232,56597670912.0000,3,0.218329,1,-0.162700,0
2019-09-02,2836.5810,2872.6780,2833.2230,2863.6960,2836.5070,5240329984,62885983232.0000,3,0.255985,1,0.958500,0
2019-09-03,2864.9300,2868.3210,2853.0390,2864.8350,2863.6960,4609756160,53693269760.0000,3,0.225182,1,0.039800,0
2019-09-04,2862.7340,2905.7670,2861.8320,2905.7670,2864.8350,6805803520,76354142208.0000,3,0.332457,1,1.428800,0
2019-09-05,2923.5920,2978.7710,2923.5800,2938.1810,2905.7670,9610709760,112059408384.0000,3,0.469475,1,1.115500,0
2019-09-06,2955.4410,2959.1420,2940.2180,2959.0150,2938.1810,6099361024,73593171968.0000,3,0.297949,1,0.709100,0
2019-09-09,2986.2160,2991.3930,2958.2380,2967.8580,2959.0150,6837426688,83074273280.0000,3,0.334003,1,0.298900,0
2019-09-10,2970.6050,2970.6050,2940.9420,2958.7250,2967.8580,6201497344,72794517504.0000,3,0.302938,1,-0.307700,0
2019-09-11,2971.9730,2978.4450,2953.3250,2967.5450,2958.7250,6283309824,72495087616.0000,3,0.306935,1,0.298100,0
2019-09-12,2979.2060,2995.5780,2964.4950,2994.8310,2967.5450,5688206080,69740953600.0000,3,0.277856,1,0.919500,0
2019-09-16,3003.2550,3003.4400,2967.6390,2977.9910,2994.8310,5680979712,67646662912.0000,3,0.277503,1,-0.562300,0
2019-09-17,2970.2420,2970.2420,2918.0590,2924.7550,2977.9910,5497327360,65311988736.0000,3,0.268532,1,-1.787700,0
2019-09-18,2931.9800,2938.7620,2921.7070,2923.9640,2924.7550,3986113200,49220219648.0000,3,0.194713,1,-0.027000,0
2019-09-19,2933.3970,2933.8100,2911.3030,2926.7100,2923.9640,3690580096,45573862656.0000,3,0.180276,1,0.093900,0
2019-09-20,2932.8570,2933.0350,2918.8990,2928.3870,2926.7100,4972931584,58467533056.0000,3,0.242916,1,0.057300,0
2019-09-23,2918.4840,2918.4840,2878.7840,2891.7400,2928.3870,4244505904,52622423296.0000,3,0.207333,1,-1.251400,0
2019-09-24,2896.3990,2908.2100,2882.8680,2890.0510,2891.7400,3677924096,47263691776.0000,3,0.179657,1,-0.058400,0
2019-09-25,2882.9300,2891.6250,2869.2300,2875.1590,2890.0510,3632367296,44896418560.0000,3,0.177431,1,-0.515300,0
2019-09-26,2884.6740,2898.8380,2875.6100,2876.8810,2875.1590,5035595264,58636085760.0000,3,0.245975,1,0.059900,0
2019-09-27,2877.9410,2880.1640,2862.6730,2875.2950,2876.8810,3582440896,40132118272.0000,3,0.174841,1,-0.055100,0
2019-09-30,2868.0610,2882.9020,2848.5580,2848.8510,2875.2950,3106303008,36396980224.0000,3,0.151603,1,-0.919700,0
2019-10-08,2848.2920,2881.3950,2848.2920,2866.5140,2848.8510,3829659200,45455542528.0000,3,0.186906,1,0.620000,0
2019-10-09,2853.1330,2893.2280,2848.8270,2883.8570,2866.5140,4100438608,47080929024.0000,3,0.200122,1,0.605000,0
2019-10-10,2883.8340,2894.4650,2878.5860,2893.2620,2883.8570,3614349504,41080873216.0000,3,0.176396,1,0.326100,0
2019-10-11,2901.9720,2936.7160,2893.7630,2928.6780,2893.2620,4905862400,58882500352.0000,3,0.239427,1,1.224100,0
2019-10-14,2950.3090,2993.4960,2945.1070,2963.6530,2928.6780,6981673216,75386855424.0000,3,0.340736,1,1.194200,0
2019-10-15,2965.4010,2965.4010,2943.5130,2948.6170,2963.6530,4215015296,46835468032.0000,3,0.205711,1,-0.507400,0
2019-10-16,2958.7680,2985.9240,2938.6660,2943.2230,2948.6170,4307588096,49215739648.0000,3,0.210178,1,-0.182900,0
2019-10-17,2944.9060,2954.8460,2931.9110,2939.4650,2943.2230,3201095008,38122024960.0000,3,0.156189,1,-0.127700,0
2019-10-18,2947.4940,2956.6150,2891.1150,2892.8590,2939.4650,4125118896,46851182592.0000,3,0.201275,1,-1.585500,0
2019-10-21,2888.1600,2906.4180,2881.0770,2902.8730,2892.8590,3915606896,45184942848.0000,3,0.190866,1,0.346200,0
2019-10-22,2910.7020,2910.7020,2886.8310,2905.1420,2902.8730,3412983504,37891256320.0000,3,0.166366,1,0.078200,0
2019-10-23,2903.1270,2909.1310,2885.1150,2892.9610,2905.1420,3669716400,38936613376.0000,3,0.178880,1,-0.419300,0
2019-10-24,2898.1390,2915.7760,2888.1230,2901.3960,2892.9610,3884641104,41838487040.0000,3,0.189356,1,0.291600,0
2019-10-25,2900.8840,2906.5510,2873.8070,2902.9970,2901.3960,3939647200,48925568768.0000,3,0.192038,1,0.055200,0
2019-10-28,2906.2350,2919.2550,2897.8870,2914.3910,2902.9970,4854096640,55981936384.0000,3,0.236612,1,0.392500,0
2019-10-29,2915.1720,2915.1720,2887.7250,2888.6650,2914.3910,3893286800,46235571712.0000,3,0.189580,1,-0.882700,0
2019-10-30,2889.0190,2896.3520,2872.0190,2877.6750,2888.6650,3855433696,44906906880.0000,3,0.187737,1,-0.380500,0
2019-10-31,2886.8990,2887.4860,2868.7320,2876.8160,2877.6750,4297398528,49562350080.0000,3,0.209258,1,-0.029900,0
2019-11-01,2874.2810,2921.6520,2865.9520,2918.9060,2876.8160,5599032320,60165644800.0000,3,0.272639,1,1.463076,0
2019-11-04,2926.7080,2941.1590,2926.7080,2937.7600,2918.9060,5772030208,61107443968.0000,3,0.281063,1,0.645927,0
2019-11-05,2940.4060,2984.8760,2933.0580,2961.2980,2937.7600,6608375296,72055926784.0000,3,0.321788,1,0.801223,0
2019-11-06,2962.9520,2968.6510,2944.0890,2953.8450,2961.2980,5499521024,55116984064.0000,3,0.267794,1,-0.251680,0
2019-11-07,2952.6910,2967.3130,2944.9500,2953.5950,2953.8450,4391211520,45310911232.0000,3,0.213826,1,-0.008464,0
2019-11-08,2970.4530,2973.5520,2927.2110,2929.0740,2953.5950,5000875008,52777729792.0000,3,0.243513,1,-0.830209,0
2019-11-11,2913.5320,2913.5320,2877.5070,2879.9990,2929.0740,4992680704,50606035456.0000,3,0.243102,1,-1.675444,0
2019-11-12,2884.5830,2889.9450,2869.2950,2885.4950,2879.9990,3778618400,39369313536.0000,3,0.183987,1,0.190833,0
2019-11-13,2882.4580,2882.5240,2855.9920,2865.1410,2885.4950,3984365200,41259095296.0000,3,0.194005,1,-0.705390,0
2019-11-14,2869.9180,2873.0060,2851.7900,2857.0040,2865.1410,3707782304,38150291200.0000,3,0.180538,1,-0.284000,0
2019-11-15,2861.3920,2867.1160,2843.2250,2843.9340,2857.0040,3715063200,39486012928.0000,3,0.180893,1,-0.457472,0
2019-11-18,2841.0270,2876.5720,2836.1730,2871.2750,2843.9340,3891038704,40243423744.0000,3,0.189461,1,0.961380,0
2019-11-19,2864.8150,2885.7780,2864.1870,2884.6970,2871.2750,3872538800,40760765440.0000,3,0.187547,1,0.467458,0
2019-11-20,2877.6900,2879.4860,2845.1450,2848.5250,2884.6970,3716296896,41193768704.0000,3,0.179980,1,-1.253927,0
2019-11-21,2838.0630,2847.8560,2828.2520,2841.1210,2848.5250,3551856304,38552317952.0000,3,0.171966,1,-0.259924,0
2019-11-22,2845.6280,2860.8950,2828.6940,2836.4070,2841.1210,4307575040,47442082304.0000,3,0.208555,1,-0.165920,0
2019-11-25,2840.9980,2877.4930,2840.9980,2876.6720,2836.4070,5333938688,52080304128.0000,3,0.258248,1,1.419578,0
2019-11-26,2884.2730,2884.8850,2864.1040,2873.5950,2876.6720,5033224704,50951438592.0000,3,0.243706,1,-0.106964,0
2019-11-27,2870.4010,2875.9150,2858.5090,2863.6060,2873.5950,3242140208,35024877824.0000,3,0.156805,1,-0.347613,0
2019-11-28,2863.1590,2871.3060,2844.4830,2852.2770,2863.6060,3102055008,30705851904.0000,3,0.150017,1,-0.395620,0
2019-11-29,2849.2710,2862.5740,2833.2270,2839.8680,2852.2770,3508177504,36685167104.0000,3,0.169656,1,-0.435056,0
2019-12-02,2849.8840,2863.8300,2844.1760,2847.4200,2839.8680,3786989296,40200166912.0000,3,0.183139,1,0.265928,0
2019-12-03,2840.3000,2857.8700,2831.7240,2857.8480,2847.4200,3340901408,35788923648.0000,3,0.161566,1,0.366226,0
2019-12-04,2846.7800,2849.6510,2836.6400,2845.5360,2857.8480,3338810704,35249431808.0000,3,0.161465,1,-0.430814,0
2019-12-05,2854.8770,2865.5420,2847.4520,2860.6100,2845.5360,4051588000,45118686976.0000,3,0.195935,1,0.529742,0
2019-12-06,2863.9460,2866.2240,2850.3680,2864.0000,2860.6100,3321518896,37388689920.0000,3,0.160627,1,0.118506,0
2019-12-09,2866.2050,2873.9330,2859.2000,2873.8060,2864.0000,4422622720,46337784832.0000,3,0.213781,1,0.342388,0
2019-12-10,2866.6000,2871.6240,2862.4870,2868.3370,2873.8060,3806772096,38996544000.0000,3,0.184012,1,-0.190305,0
2019-12-11,2877.0600,2888.5190,2869.6390,2884.7970,2868.3370,4388854016,44899976448.0000,3,0.212148,1,0.573852,0
2019-12-12,2888.8950,2888.8950,2874.2990,2878.6770,2884.7970,3826228800,40807060992.0000,3,0.184952,1,-0.212147,0
2019-12-13,2905.3380,2937.3260,2901.6690,2935.7860,2878.6770,7289248000,81982881792.0000,3,0.352347,1,1.983863,0
2019-12-16,2934.1130,2948.7460,2925.8080,2948.3630,2935.7860,6666560256,78026985472.0000,3,0.322248,1,0.428403,0
2019-12-17,2948.5810,3014.7010,2941.3300,2987.5830,2948.3630,9969690112,107466129408.0000,3,0.476094,1,1.330230,0
2019-12-18,2984.1080,3002.2800,2977.2250,2980.5790,2987.5830,7771024128,84411305984.0000,3,0.371098,1,-0.234437,0
2019-12-19,2982.7590,2991.9280,2973.9660,2981.1080,2980.5790,6130369536,64004422656.0000,3,0.292750,1,0.017748,0
2019-12-20,2983.5450,3002.9940,2976.9590,2980.0130,2981.1080,6548222720,70956867584.0000,3,0.312705,1,-0.036731,0
2019-12-23,2982.0960,2988.3080,2936.5380,2937.9880,2980.0130,6328682496,68845481984.0000,3,0.302221,1,-1.410229,0
2019-12-24,2940.9950,2954.3040,2935.5670,2952.5700,2937.9880,4768433408,50513049600.0000,3,0.227712,1,0.496326,0
2019-12-25,2949.3480,2956.0090,2937.1570,2946.8950,2952.5700,4929049088,53865775616.0000,3,0.235382,1,-0.192205,0
2019-12-26,2946.2870,2976.4520,2946.1780,2976.4520,2946.8950,5475355904,60640479232.0000,3,0.261465,1,1.002988,0
2019-12-27,2972.7820,3008.2030,2972.7820,2974.2930,2976.4520,8351563008,89039925248.0000,3,0.398812,1,-0.072536,0
2019-12-30,2966.8440,3023.7590,2956.7360,3020.8040,2974.2930,9200143616,109165727744.0000,3,0.444603,1,1.563767,0
2019-12-31,3015.3820,3023.3400,3000.7210,3021.6890,3020.8040,7277712896,82530238464.0000,3,0.347235,1,0.029297,0
2020-01-02,3051.3650,3085.3260,3051.3650,3061.7180,3021.6890,10498352384,120079634432.0000,3,0.500899,1,1.324723,0
2020-01-03,3066.8040,3077.0080,3058.3470,3065.4970,3061.7180,7917276928,88882896896.0000,3,0.377750,1,0.123427,0
2020-01-06,3050.9760,3080.9800,3034.4230,3049.7210,3065.4970,9921120000,107215151104.0000,3,0.473049,1,-0.514631,0
2020-01-07,3055.5060,3071.6570,3046.7360,3063.9140,3049.7210,7650324480,82723270656.0000,3,0.000000,1,0.465387,0
2020-01-08,3049.5350,3049.5350,3012.5570,3019.3800,3063.9140,8163039488,90771353600.0000,3,0.389222,1,-1.453500,0
2020-01-09,3041.1850,3050.8400,3030.5150,3041.9900,3019.3800,6686854400,75456831488.0000,3,0.318836,1,0.748829,0
2020-01-10,3051.4680,3055.5350,3025.1680,3036.5070,3041.9900,5724016128,68340678656.0000,3,0.272927,1,-0.180244,0
2020-01-13,3034.7070,3053.5810,3016.3230,3053.5810,3036.5070,5969539072,74272538624.0000,3,0.288198,1,0.562291,0
2020-01-14,3058.3690,3074.0770,3049.2380,3050.8590,3053.5810,6690081536,75421401088.0000,3,0.318990,1,-0.089141,0
2020-01-15,3046.5930,3051.3030,3019.0060,3022.9550,3050.8590,5346197504,62325065472.0000,3,0.254912,1,-0.914628,0
2020-01-16,3029.0630,3030.3910,3001.5430,3005.1910,3022.9550,5089636096,58736259840.0000,3,0.242679,1,-0.587637,0
2020-01-17,3011.8270,3024.1530,2997.6950,3005.8550,3005.1910,4682198016,57385797632.0000,3,0.223245,1,0.022095,0
2020-01-20,3010.2030,3024.0180,3001.3830,3023.0560,3005.8550,5754192896,74404270080.0000,3,0.277604,1,0.572250,0
2020-01-21,3009.8220,3009.8220,2969.9070,2971.1230,3023.0560,6750472192,81237889024.0000,3,0.321616,1,-1.717897,0
2020-01-22,2958.4390,2981.6890,2927.9110,2974.0410,2971.1230,6347687936,79576596480.0000,3,0.302222,1,0.098212,0
2020-01-23,2948.9500,2950.0160,2875.6990,2889.5880,2974.0410,8157988096,97743810560.0000,3,0.388413,1,-2.839672,0
2020-02-03,2631.4740,2695.6020,2631.4740,2671.0170,2889.5880,9433194752,103629369344.0000,3,0.453461,1,-7.564089,0
2020-02-04,2642.5450,2720.7080,2642.5450,2715.3720,2671.0170,10789968128,116690726912.0000,3,0.518682,1,1.660603,0
2020-02-05,2719.6110,2760.8960,2700.5040,2730.7750,2715.3720,8483460352,93498744832.0000,3,0.402908,1,0.567252,0
2020-02-06,2742.1090,2774.7690,2721.6200,2763.4270,2730.7750,8794549504,95938674688.0000,3,0.417683,1,1.195705,0
2020-02-07,2745.6390,2764.7730,2730.2710,2764.7270,2763.4270,7526990848,86922956800.0000,3,0.357482,1,0.047043,0
2020-02-10,2744.4320,2773.9420,2739.1460,2771.1150,2764.7270,7170023680,83351826432.0000,3,0.344669,1,0.231054,0
2020-02-11,2780.6190,2803.1070,2772.1410,2785.6600,2771.1150,7150895104,79061176320.0000,3,0.339620,1,0.524879,0
2020-02-12,2781.3430,2800.3140,2772.6640,2800.1670,2785.6600,6284680960,71531823104.0000,3,0.298481,1,0.520774,0
2020-02-13,2799.2900,2809.3790,2781.0280,2782.5680,2800.1670,7225242880,80612982784.0000,3,0.343151,1,-0.628498,0
2020-02-14,2777.7240,2810.4520,2777.7240,2807.4890,2782.5680,7047879936,78752215040.0000,3,0.334728,1,0.895612,0
2020-02-17,2821.2510,2872.9380,2816.8540,2872.8450,2807.4890,9279972096,107769610240.0000,3,0.440714,1,2.327917,0
2020-02-18,2866.7260,2872.1550,2843.2810,2854.9690,2872.8450,7812238336,90240319488.0000,3,0.371010,1,-0.622240,0
2020-02-19,2850.4030,2876.1800,2847.7620,2851.8810,2854.9690,8401457408,96327389184.0000,3,0.398992,1,-0.108162,0
2020-02-20,2857.1910,2910.7220,2842.1530,2908.1080,2851.8810,10913641216,128100397056.0000,3,0.518298,1,1.971576,0
2020-02-21,2899.9390,2930.3270,2891.9110,2903.3790,2908.1080,10726003456,132593475584.0000,3,0.509387,1,-0.162614,0
2020-02-24,2889.8360,2896.1630,2870.0400,2877.9440,2903.3790,10064144384,121787404288.0000,3,0.477955,1,-0.876048,0
2020-02-25,2838.2550,2861.4970,2812.2160,2857.8860,2877.9440,11816144128,136243134464.0000,3,0.561159,1,-0.696956,0
2020-02-26,2828.0900,2891.4600,2825.1110,2860.6150,2857.8860,13362681856,141652361216.0000,3,0.634606,1,0.095490,0
2020-02-27,2865.1540,2882.4830,2852.5480,2861.4690,2860.6150,9063978496,102668193792.0000,3,0.430024,1,0.029854,0
2020-02-28,2811.0470,2830.9780,2772.6860,2773.2830,2861.4690,11506406144,124693073920.0000,3,0.545900,1,-3.081844,0
2020-03-02,2791.3900,2875.4540,2791.3900,2864.0020,2773.2830,10938604800,118568394752.0000,3,0.518962,1,3.271177,0
2020-03-03,2896.2260,2901.8290,2860.0450,2870.9230,2864.0020,11117084672,122135584768.0000,3,0.527100,1,0.241655,0
2020-03-04,2864.3680,2896.0870,2862.8950,2895.4280,2870.9230,9586495232,112568254464.0000,3,0.454529,1,0.853558,0
2020-03-05,2912.3490,2956.3970,2898.1280,2950.0210,2895.4280,13278536192,154681069568.0000,3,0.629582,1,1.885490,0
2020-03-06,2920.4730,2928.1220,2893.0540,2894.1400,2950.0210,9788967168,111208488960.0000,3,0.464129,1,-1.894258,0
2020-03-09,2847.3683,2847.3683,2806.9096,2815.6601,2894.1407,11755504500,128335407574.0000,3,0.557370,1,-2.711706,0
2020-03-10,2801.4141,2870.1787,2794.2560,2863.8904,2815.6601,10612377400,117540237045.0000,3,0.503170,1,1.712930,0
2020-03-11,2865.3726,2868.1744,2827.5870,2827.6883,2863.8904,7942337600,92539605140.0000,3,0.376482,1,-1.264088,0
2020-03-12,2803.3429,2812.3116,2780.9532,2794.0484,2827.6883,7521092000,86299557467.0000,3,0.356514,1,-1.189661,0
2020-03-13,2689.9183,2781.9074,2683.7405,2760.6595,2794.0484,9724191100,108185754824.0000,3,0.460946,1,-1.195001,0
2020-03-16,2767.9989,2767.9989,2672.2526,2674.0906,2760.6595,9127529200,101711896503.0000,3,0.432663,1,-3.135805,0
2020-03-17,2683.2035,2714.3772,2624.6337,2670.2532,2674.0906,8021224800,87807938490.0000,3,0.380222,1,-0.143503,0
2020-03-18,2680.2501,2697.4776,2614.9805,2615.0798,2670.2532,7290387800,82347574773.0000,3,0.345579,1,-2.066224,0
2020-03-19,2605.3652,2618.6737,2526.1257,2569.1328,2615.0798,9102488900,99257775938.0000,3,0.431476,1,-1.757002,0
2020-03-20,2592.0949,2619.1152,2569.9019,2608.5494,2569.1328,6749604400,74123052156.0000,3,0.319839,1,1.534238,0
2020-03-23,2541.0438,2567.6764,2531.8120,2536.5200,2608.5494,6385173900,69434744692.0000,3,0.302444,1,-2.761282,0
2020-03-24,2578.0806,2603.2736,2557.7210,2600.2966,2536.5200,6969089900,76723632385.0000,3,0.330102,1,2.514335,0
2020-03-25,2648.6458,2661.0768,2630.2849,2652.7085,2600.2966,7334171800,82609329646.0000,3,0.347395,1,2.015612,0
2020-03-26,2632.6685,2662.5856,2627.3811,2638.7535,2652.7085,5310400100,59684313291.0000,3,0.251441,1,-0.526066,0
2020-03-27,2665.2393,2683.3306,2648.3707,2654.4826,2638.7535,6384797800,69836501417.0000,3,0.302313,1,0.596081,0
2020-03-30,2625.8360,2654.8547,2622.6231,2646.6027,2654.4826,6109095100,66281058117.0000,3,0.289259,1,-0.296853,0
2020-03-31,2664.8406,2666.4990,2626.1054,2630.0640,2646.6027,5382093000,56386960187.0000,3,0.254836,1,-0.624903,0
2020-04-01,2624.9432,2653.8510,2615.3670,2617.4406,2630.0640,5114510200,55447335514.0000,3,0.242166,1,-0.479966,0
2020-04-02,2602.8545,2644.2240,2601.8378,2644.2240,2617.4406,5307253700,54126501677.0000,3,0.251292,1,1.023267,0
2020-04-03,2634.9235,2637.3752,2617.0291,2625.2536,2644.2240,4697395100,48952011301.0000,3,0.222416,1,-0.717428,0
2020-04-07,2663.9962,2669.8905,2654.1250,2665.7059,2625.2536,7308048200,78291572192.0000,3,0.346028,1,1.540891,0
2020-04-08,2652.6079,2662.9943,2644.8683,2655.5483,2665.7059,5276701300,55315758897.0000,3,0.249779,1,-0.381047,0
2020-04-09,2666.5737,2673.5568,2657.2125,2658.9359,2655.5483,5028716200,54316542707.0000,3,0.238040,1,0.127567,0
2020-04-10,2662.9117,2670.0632,2636.7710,2642.6556,2658.9359,4984119900,56789882833.0000,3,0.235896,1,-0.612286,0
2020-04-13,2630.1626,2633.9834,2621.8032,2627.3668,2642.6556,3671581500,39758018580.0000,3,0.173774,1,-0.578539,0
2020-04-14,2638.4574,2668.7396,2634.3768,2668.6030,2627.3668,5464209600,60966544210.0000,3,0.258618,1,1.569488,0
2020-04-15,2664.1073,2667.8335,2647.5512,2648.8521,2668.6030,4689619000,54018816277.0000,3,0.221957,1,-0.740121,0
2020-04-16,2637.4588,2661.6603,2637.4588,2655.6999,2648.8521,4892640700,55361926436.0000,3,0.231566,1,0.258520,0
2020-04-17,2669.1868,2687.3251,2660.0116,2673.3965,2655.6999,6398622500,72176186496.0000,3,0.302843,1,0.666363,0
2020-04-20,2675.3182,2675.9503,2660.8733,2673.0143,2673.3965,4886103200,55920819987.0000,3,0.231256,1,-0.014296,0
2020-04-21,2663.2435,2665.0401,2635.0299,2646.7446,2673.0143,5022115700,56734972244.0000,3,0.237694,1,-0.982774,0
2020-04-22,2635.4179,2650.5672,2629.7389,2650.5672,2646.7446,4228194900,45109662420.0000,3,0.200118,1,0.144426,0
2020-04-23,2655.6294,2655.6294,2638.7038,2641.2203,2650.5672,4656289500,50081328303.0000,3,0.220380,1,-0.352638,0
2020-04-24,2637.7670,2637.7670,2614.8677,2621.6002,2641.2203,4435282500,51154790579.0000,3,0.209919,1,-0.742842,0
2020-04-27,2626.0815,2653.7208,2626.0815,2637.8690,2621.6002,4873950200,52085410006.0000,3,0.230681,1,0.620568,0
2020-04-28,2645.9611,2650.1913,2605.8272,2643.1591,2637.8690,5812419500,62263535415.0000,3,0.275098,1,0.200544,0
2020-04-29,2637.9319,2674.3293,2637.3342,2672.7128,2643.1591,4847239500,57215265415.0000,3,0.229417,1,1.118120,0
2020-04-30,2682.3415,2709.3069,2682.3415,2702.2843,2672.7128,6215053000,70691670917.0000,3,0.294155,1,1.106423,0
2020-05-06,2667.8583,2696.7282,2667.6590,2693.4562,2702.2843,6657420200,74259615535.0000,3,0.315092,1,-0.326690,0
2020-05-07,2690.1276,2690.1276,2673.8577,2676.9086,2693.4562,4982035700,57009052909.0000,3,0.235797,1,-0.614363,0
2020-05-08,2688.9156,2708.8239,2684.0546,2700.2479,2676.9086,5691186400,67544878934.0000,3,0.269361,1,0.871875,0
2020-05-11,2704.1539,2719.9453,2693.5196,2700.0261,2700.2479,5348172000,60218906975.0000,3,0.253126,1,-0.008214,0
2020-05-12,2701.5004,2703.9069,2674.8498,2683.8807,2700.0261,4354176900,49830308193.0000,3,0.206081,1,-0.597972,0
2020-05-13,2675.5910,2685.6930,2667.5614,2682.7528,2683.8807,3821647700,42516483061.0000,3,0.180876,1,-0.042025,0
2020-05-14,2673.9962,2673.9962,2651.2066,2652.8649,2682.7528,3991176000,47977924763.0000,3,0.189056,1,-1.114076,0
2020-05-15,2662.6775,2665.9636,2646.5823,2648.2971,2652.8649,3844826200,46181696293.0000,3,0.182123,1,-0.172184,0
2020-05-18,2652.4506,2663.2235,2640.7822,2650.4475,2648.2971,4788479300,55776646057.0000,3,0.226806,1,0.081199,0
2020-05-19,2673.5737,2674.2507,2663.4760,2667.9600,2650.4475,4401711800,52105845383.0000,3,0.208487,1,0.660737,0
