date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-23,4897.9270,4897.9270,4781.1530,4810.3920,4876.1240,6483532800,5317987840.0000,3,0.000000,1,-1.348000,0
2018-10-24,4795.8620,4874.5960,4782.3930,4810.8880,4810.3920,5066452992,4322998528.0000,3,0.000000,1,0.010300,0
2018-10-25,4705.4940,4818.1760,4693.7500,4812.1380,4810.8880,6362928128,5077476352.0000,3,0.000000,1,0.026000,0
2018-10-26,4826.3960,4837.1610,4763.1490,4775.0070,4812.1380,4474712576,3595055232.0000,3,0.000000,1,-0.771600,0
2018-10-29,4766.3050,4766.5190,4678.7820,4695.0970,4775.0070,3869692288,3227381664.0000,3,0.000000,1,-1.673500,0
2018-10-30,4687.2010,4780.2620,4650.0630,4740.9310,4695.0970,5353084672,4219968560.0000,3,0.000000,1,0.976200,0
2018-10-31,4746.0390,4802.4830,4729.4680,4774.5970,4740.9310,4846524160,4068543184.0000,3,0.000000,1,0.710100,0
2018-11-01,4804.9630,4874.0440,4804.9630,4815.8930,4774.5970,6620983296,5346660352.0000,3,0.000000,1,0.864900,0
2018-11-02,4923.5700,4981.4200,4894.3150,4981.4200,4815.8930,9192490496,7800021760.0000,3,0.000000,1,3.437100,0
2018-11-05,4963.5800,4992.0850,4901.1600,4955.3360,4981.4200,7814259200,6402096384.0000,3,0.000000,1,-0.523600,0
2018-11-06,4940.3670,4940.8280,4892.5270,4938.2600,4955.3360,4292175392,3755274864.0000,3,0.000000,1,-0.344600,0
2018-11-07,4938.8050,4981.2910,4915.6420,4918.9220,4938.2600,4745654528,4011871168.0000,3,0.000000,1,-0.391600,0
2018-11-08,4948.4640,4956.9370,4887.8190,4890.2410,4918.9220,4154988288,3377811248.0000,3,0.000000,1,-0.583100,0
2018-11-09,4867.0720,4884.9360,4852.5050,4859.0950,4890.2410,3884329936,3128021696.0000,3,0.000000,1,-0.636900,0
2018-11-12,4854.1780,4946.9650,4851.0770,4946.9650,4859.0950,5530134784,4641426944.0000,3,0.000000,1,1.808400,0
2018-11-13,4910.5100,5021.4070,4898.2790,4996.1700,4946.9650,7996568064,6565623040.0000,3,0.000000,1,0.994700,0
2018-11-14,4985.4990,4998.6060,4951.8750,4959.6940,4996.1700,4456432896,3809863472.0000,3,0.000000,1,-0.730100,0
2018-11-15,4949.9170,5016.1250,4949.5620,5015.5100,4959.6940,4381103360,3718801664.0000,3,0.000000,1,1.125400,0
2018-11-16,5015.9880,5066.8080,4988.3310,5030.6230,5015.5100,5666463488,4912082432.0000,3,0.000000,1,0.301300,0
2018-11-19,5025.2990,5051.3300,5009.4780,5051.1030,5030.6230,4392655360,4009943840.0000,3,0.000000,1,0.407100,0
2018-11-20,5027.2630,5029.3600,4939.0990,4946.4280,5051.1030,5219256832,4480038400.0000,3,0.000000,1,-2.072300,0
2018-11-21,4919.7260,4962.4130,4909.2290,4959.1820,4946.4280,4350434816,3727860544.0000,3,0.000000,1,0.257800,0
2018-11-22,4961.4290,4972.0200,4925.6370,4942.1200,4959.1820,3249871472,2960655872.0000,3,0.000000,1,-0.344000,0
2018-11-23,4941.9120,4941.9120,4827.1600,4831.9820,4942.1200,4678303232,3884267616.0000,3,0.000000,1,-2.228600,0
2018-11-26,4828.8670,4856.3280,4809.7580,4821.8500,4831.9820,2990212016,2551851760.0000,3,0.000000,1,-0.209700,0
2018-11-27,4835.2360,4855.4090,4817.1560,4834.5490,4821.8500,3012526256,2605366288.0000,3,0.000000,1,0.263400,0
2018-11-28,4833.3560,4901.2650,4812.4380,4897.1460,4834.5490,3801052976,3207818400.0000,3,0.000000,1,1.294800,0
2018-11-29,4916.0590,4928.9440,4829.4940,4831.5220,4897.1460,3732733024,3192310096.0000,3,0.000000,1,-1.340000,0
2018-11-30,4826.5480,4883.4680,4816.7890,4876.9560,4831.5220,3710480336,3025862624.0000,3,0.000000,1,0.940400,0
2018-12-03,4981.5630,5020.9470,4962.0980,5007.2010,4876.9560,5492711424,4638327808.0000,3,0.000000,1,2.670600,0
2018-12-04,5002.2540,5015.6340,4983.7180,5015.6340,5007.2010,3316535072,2916559536.0000,3,0.000000,1,0.168400,0
2018-12-05,4963.6210,5016.7810,4955.5430,4994.2610,5015.6340,4168007120,3752321648.0000,3,0.000000,1,-0.426100,0
2018-12-06,4971.0500,4971.0500,4894.6850,4896.8280,4994.2610,3926616960,3400183776.0000,3,0.000000,1,-1.950900,0
2018-12-07,4900.2520,4910.3900,4886.9430,4892.5050,4896.8280,2522778128,2190706992.0000,3,0.000000,1,-0.088300,0
2018-12-10,4870.6920,4878.2650,4837.1060,4848.1160,4892.5050,2796780304,2400463776.0000,3,0.000000,1,-0.907300,0
2018-12-11,4856.6510,4871.8860,4849.3330,4871.8860,4848.1160,2340550624,2095197472.0000,3,0.000000,1,0.490300,0
2018-12-12,4883.4510,4896.7110,4871.3580,4879.2700,4871.8860,2768531664,2439916176.0000,3,0.000000,1,0.151600,0
2018-12-13,4885.0320,4950.6830,4869.3720,4930.8790,4879.2700,3787721856,3446229184.0000,3,0.000000,1,1.057700,0
2018-12-14,4919.6800,4919.6800,4837.6770,4841.2150,4930.8790,3964142640,3364451136.0000,3,0.000000,1,-1.818400,0
2018-12-17,4829.5270,4835.0320,4791.6420,4823.0440,4841.2150,3226268000,2723008128.0000,3,0.000000,1,-0.375300,0
2018-12-18,4806.0260,4828.4380,4765.2190,4784.6900,4823.0440,3576000352,3160403456.0000,3,0.000000,1,-0.795200,0
2018-12-19,4783.1450,4786.7240,4718.6910,4725.0960,4784.6900,3747680096,3077645376.0000,3,0.000000,1,-1.245500,0
2018-12-20,4721.6160,4731.0030,4691.4540,4718.4880,4725.0960,4154556288,3704773072.0000,3,0.000000,1,-0.139900,0
2018-12-21,4711.1460,4711.1460,4656.5990,4676.8680,4718.4880,3863127120,3361635824.0000,3,0.000000,1,-0.882100,0
2018-12-24,4672.5170,4705.1750,4659.8430,4704.2130,4676.8680,3714604288,3139852704.0000,3,0.000000,1,0.584700,0
2018-12-25,4676.1760,4684.2590,4602.4600,4669.8110,4704.2130,5232215552,4253671232.0000,3,0.000000,1,-0.731300,0
2018-12-26,4667.1990,4683.4760,4643.1910,4647.3860,4669.8110,3044540752,2613206928.0000,3,0.000000,1,-0.480200,0
2018-12-27,4695.6010,4703.6430,4619.3340,4619.3340,4647.3860,4087856544,3514006832.0000,3,0.000000,1,-0.603600,0
2018-12-28,4625.6630,4653.4590,4608.1800,4632.1040,4619.3340,3128950944,2686438944.0000,3,0.000000,1,0.276400,0
2019-01-02,4639.3470,4644.7910,4580.9660,4583.9050,4632.1040,3240576000,2744971920.0000,3,0.000000,1,-1.040500,0
2019-01-03,4583.1720,4625.8980,4564.8810,4570.8690,4583.9050,3301616048,2735904016.0000,3,0.000000,1,-0.284400,0
2019-01-04,4538.3420,4658.3560,4530.9750,4658.3560,4570.8690,6125480448,5042175744.0000,3,0.000000,1,1.914000,0
2019-01-07,4674.7080,4710.6220,4664.2250,4703.5370,4658.3560,5286984192,4642982656.0000,3,0.000000,1,0.969900,0
2019-01-08,4696.4450,4700.4890,4679.6000,4690.0960,4703.5370,3533098432,3098791856.0000,3,0.000000,1,-0.285800,0
2019-01-09,4696.6350,4770.9160,4696.6350,4717.2300,4690.0960,4815462912,4172378784.0000,3,0.000000,1,0.578500,0
2019-01-10,4713.9510,4732.9920,4698.3230,4704.9780,4717.2300,3461807136,3163089056.0000,3,0.000000,1,-0.259700,0
2019-01-11,4708.0900,4726.7360,4697.7110,4720.7830,4704.9780,2615052080,2253127616.0000,3,0.000000,1,0.335900,0
2019-01-14,4722.3670,4727.7930,4680.2020,4685.1020,4720.7830,2552414720,2334603328.0000,3,0.000000,1,-0.755800,0
2019-01-15,4685.4910,4760.8920,4678.5140,4760.5310,4685.1020,3724504992,3150932144.0000,3,0.000000,1,1.610000,0
2019-01-16,4759.3550,4773.0960,4746.5650,4759.8890,4760.5310,2989561232,2670853200.0000,3,0.000000,1,-0.013500,0
2019-01-17,4759.0590,4769.3840,4728.5980,4729.6860,4759.8890,3221769216,3076878928.0000,3,0.000000,1,-0.634500,0
2019-01-18,4736.6830,4794.6270,4736.6830,4790.7170,4729.6860,3586382704,3131657024.0000,3,0.000000,1,1.290400,0
2019-01-21,4796.8100,4831.9150,4793.8970,4812.6190,4790.7170,3697408912,3280187696.0000,3,0.000000,1,0.457200,0
2019-01-22,4807.7800,4807.7800,4744.2420,4754.8210,4812.6190,3261864704,2838878064.0000,3,0.000000,1,-1.201000,0
2019-01-23,4748.3550,4763.8410,4739.8760,4749.1290,4754.8210,2096632000,2016779520.0000,3,0.000000,1,-0.119700,0
2019-01-24,4751.4190,4793.2910,4735.4360,4781.5640,4749.1290,3667051824,3532847104.0000,3,0.000000,1,0.683000,0
2019-01-25,4783.3410,4825.0240,4780.9840,4802.1620,4781.5640,3136165408,2838788688.0000,3,0.000000,1,0.430800,0
2019-01-28,4818.8650,4852.4130,4789.9040,4798.2680,4802.1620,3177491264,3028185968.0000,3,0.000000,1,-0.081100,0
2019-01-29,4791.7670,4791.7670,4734.1480,4779.0470,4798.2680,3769245792,3188801040.0000,3,0.000000,1,-0.400600,0
2019-01-30,4764.9480,4790.1540,4750.8870,4752.6690,4779.0470,2702290288,2466795216.0000,3,0.000000,1,-0.551900,0
2019-01-31,4758.9370,4794.6240,4747.7730,4764.9800,4752.6690,3638875232,3253535936.0000,3,0.000000,1,0.259000,0
2019-02-01,4779.1100,4864.0650,4779.1100,4864.0650,4764.9800,5206660352,4460590848.0000,3,0.000000,1,2.079400,0
2019-02-11,4863.5630,4965.8270,4861.4660,4963.2950,4864.0650,5380265728,4746266368.0000,3,0.000000,1,2.040100,0
2019-02-12,4962.5920,5006.5990,4958.0080,4997.5450,4963.2950,4464872192,4290826368.0000,3,0.000000,1,0.690100,0
2019-02-13,5001.5620,5098.4730,4999.0450,5086.0870,4997.5450,6320581120,6179323136.0000,3,0.000000,1,1.771700,0
2019-02-14,5081.9180,5115.8410,5068.1130,5098.5150,5086.0870,4461372672,4445274112.0000,3,0.000000,1,0.244400,0
2019-02-15,5089.5320,5099.5080,5043.0680,5048.8990,5098.5150,3915481168,3877865520.0000,3,0.000000,1,-0.973200,0
2019-02-18,5072.1370,5212.3410,5072.1370,5212.3410,5048.8990,5466046720,5289152000.0000,3,0.000000,1,3.237200,0
2019-02-19,5222.5200,5256.3760,5166.0110,5202.0850,5212.3410,6432424704,6253819648.0000,3,0.000000,1,-0.196800,0
2019-02-20,5200.7940,5223.9640,5164.8810,5207.0220,5202.0850,5079288576,5159282944.0000,3,0.000000,1,0.094900,0
2019-02-21,5201.9880,5301.4840,5186.0130,5211.1480,5207.0220,6704401408,6547004672.0000,3,0.000000,1,0.079200,0
2019-02-22,5203.4770,5341.4110,5188.2430,5341.4110,5211.1480,6804201472,6789033728.0000,3,0.000000,1,2.499700,0
2019-02-25,5414.0030,5606.0890,5412.0850,5606.0890,5341.4110,8299806464,8578337024.0000,3,0.000000,1,4.955200,0
2019-02-26,5630.1650,5659.6090,5560.6570,5572.6940,5606.0890,9045414144,9409772032.0000,3,0.000000,1,-0.595700,0
2019-02-27,5561.7590,5613.3290,5484.2260,5537.5020,5572.6940,8617690368,8802155264.0000,3,0.000000,1,-0.631500,0
2019-02-28,5531.1440,5573.0610,5512.0650,5538.8100,5537.5020,6643890944,7027992576.0000,3,0.000000,1,0.023600,0
2019-03-01,5572.5210,5631.7340,5529.3410,5631.7340,5538.8100,6392024576,6866828544.0000,3,0.000000,1,1.677700,0
2019-03-04,5671.1220,5842.8090,5671.0400,5731.9970,5631.7340,9029404160,9821971968.0000,3,0.000000,1,1.780300,0
2019-03-05,5712.2630,5820.6620,5698.5740,5820.4740,5731.9970,7164242432,8004966912.0000,3,0.000000,1,1.543600,0
2019-03-06,5832.6810,5889.0830,5786.4950,5883.8340,5820.4740,8185831680,9604328448.0000,3,0.000000,1,1.088600,0
2019-03-07,5870.4230,5904.1740,5796.6990,5844.7410,5883.8340,8709465856,9975911680.0000,3,0.000000,1,-0.664400,0
2019-03-08,5710.4650,5837.2630,5670.6580,5673.8220,5844.7410,8942386176,10212510720.0000,3,0.000000,1,-2.924300,0
2019-03-11,5680.9850,5816.7210,5665.5860,5815.6550,5673.8220,8647308032,9948786432.0000,3,0.000000,1,2.499800,0
2019-03-12,5848.4930,5949.3130,5831.2920,5901.2130,5815.6550,10220584448,12097595136.0000,3,0.000000,1,1.471200,0
2019-03-13,5900.5890,5900.5890,5761.1790,5785.8080,5901.2130,10058920192,11740174336.0000,3,0.000000,1,-1.955600,0
2019-03-14,5752.4150,5800.3370,5667.2930,5713.7760,5785.8080,7870530816,9376942848.0000,3,0.000000,1,-1.245000,0
2019-03-15,5732.0650,5816.5190,5720.1050,5764.1930,5713.7760,6322697472,7728424960.0000,3,0.000000,1,0.882400,0
2019-03-18,5767.1660,5906.2820,5738.6280,5906.2820,5764.1930,7169882624,8472563456.0000,3,0.000000,1,2.465000,0
2019-03-19,5909.0990,5929.1170,5869.5510,5890.4160,5906.2820,6046284544,7579796224.0000,3,0.000000,1,-0.268600,0
2019-03-20,5878.7590,5890.5160,5801.8180,5871.0140,5890.4160,6088704768,7819152384.0000,3,0.000000,1,-0.329400,0
2019-03-21,5872.2110,5934.0620,5859.9830,5893.5110,5871.0140,6159709952,8013539328.0000,3,0.000000,1,0.383200,0
2019-03-22,5891.4550,5898.2110,5807.3200,5886.7530,5893.5110,5369456128,6635302144.0000,3,0.000000,1,-0.114700,0
2019-03-25,5809.0320,5863.6080,5786.3820,5789.5560,5886.7530,6505156608,7434727936.0000,3,0.000000,1,-1.651100,0
2019-03-26,5808.1640,5820.4970,5678.0930,5686.0610,5789.5560,5593041408,6524920832.0000,3,0.000000,1,-1.787600,0
2019-03-27,5705.3520,5731.2450,5677.3080,5723.3510,5686.0610,5124125184,6060104704.0000,3,0.000000,1,0.655800,0
2019-03-28,5703.4300,5755.9030,5691.5090,5699.4900,5723.3510,5011464960,6116716288.0000,3,0.000000,1,-0.416900,0
2019-03-29,5713.3650,5899.5150,5712.2940,5898.6760,5699.4900,6225943808,7406959872.0000,3,0.000000,1,3.494800,0
2019-04-01,5932.7410,6081.0600,5932.7410,6080.5580,5898.6760,7439495936,9280363264.0000,3,0.000000,1,3.083400,0
2019-04-02,6101.4920,6104.0400,6048.7190,6063.0950,6080.5580,6533395200,8055277056.0000,3,0.000000,1,-0.287200,0
2019-04-03,6041.7230,6153.7390,6025.1210,6150.8300,6063.0950,5825577728,7542760448.0000,3,0.000000,1,1.447000,0
2019-04-04,6160.7790,6201.7250,6137.6740,6187.1350,6150.8300,6652865536,8681703168.0000,3,0.000000,1,0.590200,0
2019-04-08,6223.7100,6248.7090,6079.9710,6139.7260,6187.1350,6646327296,8613152000.0000,3,0.000000,1,-0.766200,0
2019-04-09,6126.2150,6157.1610,6091.6890,6142.5110,6139.7260,6342149888,8250251008.0000,3,0.000000,1,0.045400,0
2019-04-10,6119.6480,6174.4870,6075.1960,6129.6880,6142.5110,6041398016,8003574016.0000,3,0.000000,1,-0.208800,0
2019-04-11,6127.5370,6140.1210,6020.8480,6024.5850,6129.6880,5553892096,7235818496.0000,3,0.000000,1,-1.714700,0
2019-04-12,6012.9050,6037.5260,5987.8730,6024.1330,6024.5850,4888307712,6190161920.0000,3,0.000000,1,-0.007500,0
2019-04-15,6089.0510,6126.8570,5973.2780,5976.5680,6024.1330,5270900736,6492813056.0000,3,0.000000,1,-0.789600,0
2019-04-16,5954.6980,6106.5980,5917.9170,6106.5980,5976.5680,7003251968,8511516160.0000,3,0.000000,1,2.175700,0
2019-04-17,6095.9630,6140.2380,6079.6940,6106.2940,6106.5980,5270268672,6822021120.0000,3,0.000000,1,-0.005000,0
2019-04-18,6102.4800,6120.3400,6079.7270,6083.1980,6106.2940,3775843392,4858333440.0000,3,0.000000,1,-0.378200,0
2019-04-19,6084.9100,6138.7240,6058.7390,6138.7240,6083.1980,3984497136,5280016384.0000,3,0.000000,1,0.912800,0
2019-04-22,6153.2620,6155.2310,6031.7760,6045.6740,6138.7240,4424066816,5476911360.0000,3,0.000000,1,-1.515800,0
2019-04-23,6035.5890,6076.8610,5998.3800,6018.4340,6045.6740,4345486080,5511767040.0000,3,0.000000,1,-0.450600,0
2019-04-24,6024.7930,6065.1760,5969.1190,6063.8290,6018.4340,5128312064,6827078400.0000,3,0.000000,1,0.754300,0
2019-04-25,6043.2790,6051.6310,5929.7280,5931.1570,6063.8290,4885192192,6359865088.0000,3,0.000000,1,-2.187900,0
2019-04-26,5914.3310,5947.5820,5889.1480,5893.3900,5931.1570,4466441728,5929591040.0000,3,0.000000,1,-0.636800,0
2019-04-29,5892.9620,5918.0510,5822.0210,5839.5380,5893.3900,5310434816,6485997312.0000,3,0.000000,1,-0.913800,0
2019-04-30,5836.1910,5877.5080,5828.6930,5856.0120,5839.5380,3513125920,4122570768.0000,3,0.000000,1,0.282100,0
2019-05-06,5712.8730,5712.8730,5513.7570,5538.3240,5856.0120,6434402304,7550584832.0000,3,0.000000,1,-5.425000,0
2019-05-07,5552.4560,5598.3610,5505.1160,5566.7140,5538.3240,5620406784,6186224128.0000,3,0.000000,1,0.512600,0
2019-05-08,5499.2640,5577.6100,5480.5860,5501.4260,5566.7140,5033755136,5680005888.0000,3,0.000000,1,-1.172800,0
2019-05-09,5476.7550,5500.1880,5432.6250,5448.2520,5501.4260,5274317824,5807857664.0000,3,0.000000,1,-0.966500,0
2019-05-10,5488.7930,5624.4230,5439.0500,5621.6500,5448.2520,7505214720,8381219328.0000,3,0.000000,1,3.182600,0
2019-05-13,5569.5700,5587.0060,5526.8510,5543.0440,5621.6500,3978703968,4440146944.0000,3,0.000000,1,-1.398300,0
2019-05-14,5512.1930,5568.1910,5512.1930,5524.6450,5543.0440,4191488000,4724036864.0000,3,0.000000,1,-0.331900,0
2019-05-15,5553.2960,5640.9250,5553.2960,5622.8600,5524.6450,4332513280,4968374016.0000,3,0.000000,1,1.777800,0
2019-05-16,5616.1280,5644.2740,5596.1220,5643.1420,5622.8600,3398531888,4040809328.0000,3,0.000000,1,0.360700,0
2019-05-17,5646.0270,5647.7480,5494.4760,5507.5100,5643.1420,4238929392,4531580672.0000,3,0.000000,1,-2.403500,0
2019-05-20,5494.4450,5503.3390,5438.1000,5484.5580,5507.5100,4153457264,4578142208.0000,3,0.000000,1,-0.416700,0
2019-05-21,5485.1550,5576.0880,5478.6260,5550.7530,5484.5580,4626830848,5220960512.0000,3,0.000000,1,1.206900,0
2019-05-22,5546.9380,5561.5770,5503.0380,5524.9850,5550.7530,3776217280,4546717184.0000,3,0.000000,1,-0.464200,0
2019-05-23,5511.1080,5511.1080,5440.1140,5446.6920,5524.9850,4408829184,4914638336.0000,3,0.000000,1,-1.417100,0
2019-05-24,5444.6800,5477.2030,5432.2920,5442.4480,5446.6920,3819511568,4472982272.0000,3,0.000000,1,-0.077900,0
2019-05-27,5444.8230,5545.5460,5426.7530,5532.3910,5442.4480,6043645184,6901670912.0000,3,0.000000,1,1.652600,0
2019-05-28,5530.2780,5569.9010,5517.0180,5533.3140,5532.3910,4350133760,4947700992.0000,3,0.000000,1,0.016700,0
2019-05-29,5523.0940,5574.2180,5517.7400,5539.5370,5533.3140,3603831408,3942144736.0000,3,0.000000,1,0.112500,0
2019-05-30,5529.3150,5529.3150,5469.4510,5505.8750,5539.5370,4102490880,4551221504.0000,3,0.000000,1,-0.607700,0
2019-05-31,5503.4890,5540.9070,5492.5520,5493.6660,5505.8750,3727439216,4364830464.0000,3,0.000000,1,-0.221700,0
2019-06-03,5504.0310,5539.3140,5464.4230,5479.3090,5493.6660,3549504032,3905679456.0000,3,0.000000,1,-0.261300,0
2019-06-04,5476.0980,5479.0410,5425.4610,5441.2310,5479.3090,3171106016,3401690656.0000,3,0.000000,1,-0.694900,0
2019-06-05,5474.0590,5480.9560,5430.5320,5434.5010,5441.2310,3478652016,4032799872.0000,3,0.000000,1,-0.123700,0
2019-06-06,5432.6680,5433.0550,5360.6580,5372.3620,5434.5010,4617771776,5107911936.0000,3,0.000000,1,-1.143400,0
2019-06-10,5379.1290,5434.2310,5370.5560,5417.6960,5372.3620,4171086432,4977574400.0000,3,0.000000,1,0.843800,0
2019-06-11,5415.5730,5577.5170,5415.5730,5575.0200,5417.6960,6015642624,6708322048.0000,3,0.000000,1,2.903900,0
2019-06-12,5567.4900,5567.4900,5525.0980,5533.2500,5575.0200,3965935600,4440461824.0000,3,0.000000,1,-0.749200,0
2019-06-13,5527.9240,5549.4320,5498.9660,5536.7770,5533.2500,3951309776,4422627072.0000,3,0.000000,1,0.063700,0
2019-06-14,5537.2670,5559.6070,5477.7930,5482.3410,5536.7770,3587250704,4187983664.0000,3,0.000000,1,-0.983200,0
2019-06-17,5479.7750,5507.1460,5466.2870,5481.3650,5482.3410,3200590720,3983470576.0000,3,0.000000,1,-0.017800,0
2019-06-18,5482.6100,5505.4320,5459.7140,5493.1690,5481.3650,3207098096,4029581392.0000,3,0.000000,1,0.215300,0
2019-06-19,5605.1990,5629.4120,5556.6070,5559.7330,5493.1690,5703828736,6702200576.0000,3,0.000000,1,1.211800,0
2019-06-20,5564.0380,5701.3340,5558.2220,5677.5820,5559.7330,6447515136,7653908992.0000,3,0.000000,1,2.119700,0
2019-06-21,5730.9100,5741.3870,5700.8770,5730.2010,5677.5820,7603144192,8930299648.0000,3,0.000000,1,0.926800,0
2019-06-24,5730.6390,5735.6950,5697.8860,5714.5750,5730.2010,4373963520,5746301952.0000,3,0.000000,1,-0.272700,0
2019-06-25,5712.0090,5712.0090,5619.8390,5672.9230,5714.5750,4610385664,5601998592.0000,3,0.000000,1,-0.728900,0
2019-06-26,5643.8550,5689.5400,5637.9310,5675.7150,5672.9230,3575998112,4464049152.0000,3,0.000000,1,0.049200,0
2019-06-27,5681.4240,5747.0190,5681.4240,5728.2890,5675.7150,5009995520,6404924160.0000,3,0.000000,1,0.926300,0
2019-06-28,5727.5650,5727.5650,5676.8440,5705.8400,5728.2890,3808053632,4781439232.0000,3,0.000000,1,-0.391900,0
2019-07-01,5782.1580,5854.5640,5776.6030,5854.5640,5705.8400,6108119552,7100443904.0000,3,0.000000,1,2.606500,0
2019-07-02,5848.1580,5862.3740,5836.3170,5854.4650,5854.5640,4363568896,5468318208.0000,3,0.000000,1,-0.001700,0
2019-07-03,5849.7380,5849.7380,5792.8030,5810.0080,5854.4650,4883748096,6745110016.0000,3,0.000000,1,-0.759400,0
2019-07-04,5809.0350,5822.6000,5762.4370,5782.8310,5810.0080,3931986144,5106048000.0000,3,0.000000,1,-0.467800,0
2019-07-05,5782.5730,5820.6800,5773.9340,5814.7850,5782.8310,3058086288,4136432384.0000,3,0.000000,1,0.552600,0
2019-07-08,5801.9690,5801.9690,5665.1650,5692.8880,5814.7850,4033320048,5093176320.0000,3,0.000000,1,-2.096300,0
2019-07-09,5686.9090,5702.9730,5662.6030,5692.7180,5692.8880,2983327024,3811640032.0000,3,0.000000,1,-0.003000,0
2019-07-10,5699.9680,5707.5530,5669.5200,5682.9190,5692.7180,2281755488,2952551376.0000,3,0.000000,1,-0.172100,0
2019-07-11,5703.7930,5742.3010,5673.9910,5690.7500,5682.9190,2971937888,3804703264.0000,3,0.000000,1,0.137800,0
2019-07-12,5685.8220,5728.4500,5679.3450,5720.4250,5690.7500,2634207152,3405220176.0000,3,0.000000,1,0.521500,0
2019-07-15,5708.8950,5799.1710,5656.8120,5771.6090,5720.4250,4866719744,5982559488.0000,3,0.000000,1,0.894800,0
2019-07-16,5762.2840,5775.5790,5746.8950,5757.4900,5771.6090,2890416848,3511532784.0000,3,0.000000,1,-0.244600,0
2019-07-17,5747.2560,5781.2710,5740.4500,5759.2250,5757.4900,3379306480,4229666848.0000,3,0.000000,1,0.030100,0
2019-07-18,5745.1150,5745.1150,5704.7230,5704.7230,5759.2250,3092552800,3955207088.0000,3,0.000000,1,-0.946300,0
2019-07-19,5715.9440,5778.9910,5715.9440,5753.2730,5704.7230,3575074544,4589954048.0000,3,0.000000,1,0.851000,0
2019-07-22,5758.5180,5767.6700,5683.7010,5694.7820,5753.2730,3662398912,4349310976.0000,3,0.000000,1,-1.016700,0
2019-07-23,5695.8490,5723.6110,5695.8490,5723.6110,5694.7820,2744728608,3264994432.0000,3,0.000000,1,0.506200,0
2019-07-24,5732.4020,5794.7320,5732.4020,5770.2970,5723.6110,3845538640,5170798336.0000,3,0.000000,1,0.815700,0
2019-07-25,5767.1720,5804.2810,5764.4470,5804.2810,5770.2970,3118181904,4172375408.0000,3,0.000000,1,0.588900,0
2019-07-26,5791.0890,5816.4610,5786.8420,5812.9300,5804.2810,3091974672,3974524080.0000,3,0.000000,1,0.149000,0
2019-07-29,5810.2700,5816.3160,5790.5040,5807.6010,5812.9300,2782651056,3497661680.0000,3,0.000000,1,-0.091700,0
2019-07-30,5806.7770,5868.4370,5806.7770,5839.8260,5807.6010,4012929504,5030592512.0000,3,0.000000,1,0.554900,0
2019-07-31,5826.7190,5827.9260,5799.5680,5805.7110,5839.8260,3190951936,4233197776.0000,3,0.000000,1,-0.584200,0
2019-08-01,5789.3110,5803.2160,5759.3390,5773.1980,5805.7110,3077416256,4044740944.0000,3,0.000000,1,-0.560000,0
