date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-01,4530.5620,4593.1040,4510.2180,4590.9120,4503.3720,763917536,17298195456.0000,3,0.879065,1,1.943900,0
2019-02-11,4582.6690,4746.3460,4582.5520,4742.4850,4590.9120,913948256,23055421184.0000,3,1.051695,1,3.301600,0
2019-02-12,4744.9260,4790.9080,4738.0020,4781.3630,4742.4850,936739280,21617608448.0000,3,1.075989,1,0.819800,0
2019-02-13,4785.1690,4895.4140,4784.3930,4881.3380,4781.3630,1219348736,26801717504.0000,3,1.400610,1,2.090900,0
2019-02-14,4875.8390,4949.1940,4850.0010,4928.8990,4881.3380,959617184,21866760192.0000,3,1.102268,1,0.974300,0
2019-02-15,4905.4500,4905.6050,4814.4760,4819.4190,4928.8990,1036831456,23674026752.0000,3,1.190961,1,-2.221200,0
2019-02-18,4862.5490,4991.8640,4861.4550,4991.8640,4819.4190,1173739664,26536023296.0000,3,1.348173,1,3.578100,0
2019-02-19,5012.8780,5038.7230,4933.6370,4977.1430,4991.8640,1206896080,26442439168.0000,3,1.386257,1,-0.294900,0
2019-02-20,4996.1500,5021.0850,4943.3040,4983.9000,4977.1430,1151525856,22599674112.0000,3,1.322658,1,0.135800,0
2019-02-21,4985.8340,5073.5460,4971.9540,5011.6790,4983.9000,1464763856,28681487360.0000,3,1.682415,1,0.557400,0
2019-02-22,5005.3550,5089.6380,4973.4520,5089.6380,5011.6790,1432372848,27513109248.0000,3,1.645211,1,1.555500,0
2019-02-25,5150.1000,5321.5650,5145.4640,5321.3680,5089.6380,1897187024,48272962304.0000,3,2.179093,1,4.553000,0
2019-02-26,5327.4270,5374.1470,5257.3180,5267.5920,5321.3680,1865254160,43163966976.0000,3,2.142415,1,-1.010600,0
2019-02-27,5278.0420,5337.9730,5196.5220,5245.8120,5267.5920,1916291312,38368778496.0000,3,2.201036,1,-0.413500,0
2019-02-28,5233.5080,5282.7360,5221.2000,5259.6620,5245.8120,1104065456,27639048448.0000,3,1.267972,1,0.264000,0
2019-03-01,5277.3660,5330.1710,5250.8460,5330.1710,5259.6620,1597393392,32686248192.0000,3,1.834539,1,1.340600,0
2019-03-04,5371.4300,5501.8430,5352.2400,5385.9830,5330.1710,2345659376,51808794624.0000,3,2.693890,1,1.047100,0
2019-03-05,5378.8790,5428.4660,5353.0830,5427.9750,5385.9830,1759342416,36985215488.0000,3,2.020530,1,0.779700,0
2019-03-06,5448.8420,5469.9380,5399.3070,5461.5240,5427.9750,1880161200,39360647168.0000,3,2.159285,1,0.618100,0
2019-03-07,5461.3050,5461.3050,5357.7590,5388.0230,5461.5240,1919956272,41924779264.0000,3,2.204988,1,-1.345800,0
2019-03-08,5288.3690,5367.5210,5249.7100,5250.2040,5388.0230,2083210592,44143372032.0000,3,2.392479,1,-2.557900,0
2019-03-11,5260.8330,5378.6830,5260.4180,5378.3250,5250.2040,1709324624,36431666944.0000,3,1.963091,1,2.440300,0
2019-03-12,5402.5450,5451.1790,5335.3490,5394.1220,5378.3250,2205363136,46465537024.0000,3,2.531658,1,0.293700,0
2019-03-13,5381.7840,5381.7840,5291.5410,5316.9450,5394.1220,1803662944,38091081216.0000,3,2.070527,1,-1.430800,0
2019-03-14,5300.6800,5360.5230,5276.4750,5313.9960,5316.9450,1553091392,36038549248.0000,3,1.782882,1,-0.055500,0
2019-03-15,5342.4630,5415.9530,5316.1620,5365.8420,5313.9960,1592563344,38292110592.0000,3,1.823096,1,0.975600,0
2019-03-18,5370.8880,5531.5230,5350.3920,5531.3380,5365.8420,1698315008,45474740480.0000,3,1.944156,1,3.084300,0
2019-03-19,5534.1000,5547.0940,5464.1190,5493.5330,5531.3380,1455861440,34056361728.0000,3,1.666605,1,-0.683500,0
2019-03-20,5477.3950,5490.8550,5400.1110,5471.0920,5493.5330,1463456896,31189057536.0000,3,1.675300,1,-0.408500,0
2019-03-21,5470.4350,5513.1900,5451.5850,5478.2130,5471.0920,1671732352,33007057152.0000,3,1.913725,1,0.130200,0
2019-03-22,5473.0810,5490.8780,5407.2440,5485.0040,5478.2130,1314132896,27815742720.0000,3,1.504361,1,0.124000,0
2019-03-25,5395.8410,5458.1190,5363.4240,5365.5470,5485.0040,1226793408,28656253440.0000,3,1.404379,1,-2.177900,0
2019-03-26,5394.0080,5404.9040,5291.7740,5309.3410,5365.5470,1216432128,27086591744.0000,3,1.392459,1,-1.047500,0
2019-03-27,5342.8390,5373.3950,5298.2920,5373.3950,5309.3410,1293252320,29448462848.0000,3,1.480396,1,1.206400,0
2019-03-28,5363.1800,5408.1500,5324.9630,5356.1540,5373.3950,1192708768,28727887360.0000,3,1.365533,1,-0.320900,0
2019-03-29,5367.1190,5535.1000,5367.0850,5524.3480,5356.1540,1511341808,40643183104.0000,3,1.730336,1,3.140200,0
2019-04-01,5559.6990,5691.5160,5559.6990,5687.7320,5524.3480,1728507712,42994524928.0000,3,1.978970,1,2.957500,0
2019-04-02,5699.2400,5715.3530,5640.9810,5697.8920,5687.7320,1862012992,41793901312.0000,3,2.131821,1,0.178600,0
2019-04-03,5667.9800,5733.2500,5656.4200,5725.9390,5697.8920,1539003456,34982965248.0000,3,1.762007,1,0.492200,0
2019-04-04,5738.7490,5809.2320,5738.7490,5802.8400,5725.9390,1752665536,42483229952.0000,3,2.006629,1,1.343000,0
2019-04-08,5847.9900,5876.5330,5739.9870,5789.2940,5802.8400,1772934176,46245987072.0000,3,2.029679,1,-0.233400,0
2019-04-09,5839.5860,5873.6340,5819.2940,5868.8660,5789.2940,1436788160,38350020096.0000,3,1.644726,1,1.374500,0
2019-04-10,5875.9630,5990.4260,5819.6640,5935.6620,5868.8660,1909372512,59672646400.0000,3,2.185701,1,1.138100,0
2019-04-11,5934.3990,5944.8990,5778.3890,5779.6610,5935.6620,1493066736,44950225152.0000,3,1.709146,1,-2.628200,0
2019-04-12,5750.5920,5782.8910,5695.9960,5736.5940,5779.6610,1188358736,33232114432.0000,3,1.360340,1,-0.745100,0
2019-04-15,5824.0790,5881.8060,5716.0230,5717.0120,5736.5940,1309379312,37358999808.0000,3,1.498875,1,-0.341400,0
2019-04-16,5684.0220,5847.4630,5661.2950,5847.4630,5717.0120,1221109056,33580675328.0000,3,1.397830,1,2.281800,0
2019-04-17,5856.1760,5934.6390,5824.4840,5907.8980,5847.4630,1536041936,38564134912.0000,3,1.758341,1,1.033500,0
2019-04-18,5909.3810,5921.8610,5869.5920,5891.0370,5907.8980,1074191952,28576049152.0000,3,1.229651,1,-0.285400,0
2019-04-19,5885.2330,5976.0290,5840.0310,5973.1030,5891.0370,1106813344,31725799424.0000,3,1.266994,1,1.393100,0
2019-04-22,5972.2410,5974.1800,5829.5120,5843.9230,5973.1030,1202958432,34907493888.0000,3,1.377053,1,-2.162700,0
2019-04-23,5823.5790,5858.6490,5793.4030,5805.8190,5843.9230,1064322752,31019352064.0000,3,1.218353,1,-0.652000,0
2019-04-24,5828.6920,5857.7720,5762.6710,5855.7430,5805.8190,1132735264,30606539776.0000,3,1.294768,1,0.859900,0
2019-04-25,5831.1930,5837.4720,5703.4810,5706.2660,5855.7430,1187171936,30299727616.0000,3,1.356992,1,-2.552700,0
2019-04-26,5694.4090,5740.2920,5602.3420,5608.6480,5706.2660,1219484240,31898295296.0000,3,1.393926,1,-1.710700,0
2019-04-29,5591.8440,5671.7190,5546.9170,5590.9460,5608.6480,1262611648,34797448192.0000,3,1.443564,1,-0.315600,0
2019-04-30,5528.8120,5611.9920,5527.5830,5584.9990,5590.9460,903598976,26890644992.0000,3,1.033088,1,-0.106400,0
2019-05-06,5368.7800,5392.8080,5212.8130,5255.5930,5584.9990,1424009872,46411011584.0000,3,1.626586,1,-5.898100,0
2019-05-07,5268.3900,5382.7070,5256.5010,5333.9050,5255.5930,1245514448,39005758464.0000,3,1.422687,1,1.490100,0
2019-05-08,5230.3940,5360.0380,5222.3320,5264.7300,5333.9050,955436624,27263937536.0000,3,1.091115,1,-1.296900,0
2019-05-09,5218.1990,5257.5100,5151.3440,5167.6990,5264.7300,890228768,27928101888.0000,3,1.016647,1,-1.843000,0
2019-05-10,5225.5840,5376.2150,5148.1240,5359.6550,5167.6990,1215182208,32751894784.0000,3,1.387547,1,3.714500,0
2019-05-13,5287.5060,5351.8850,5273.9550,5292.4530,5359.6550,777645904,20720606208.0000,3,0.887949,1,-1.253800,0
2019-05-14,5243.2530,5308.8060,5241.6660,5256.9810,5292.4530,817690176,22663589376.0000,3,0.933673,1,-0.670200,0
2019-05-15,5297.9660,5401.1310,5297.9400,5385.3050,5256.9810,884549872,25820954624.0000,3,1.010017,1,2.441000,0
2019-05-16,5375.6770,5431.2890,5364.6360,5431.2890,5385.3050,822252352,21590208256.0000,3,0.938883,1,0.853900,0
2019-05-17,5421.5090,5424.8510,5257.6110,5271.8000,5431.2890,955983648,23510242304.0000,3,1.091583,1,-2.936500,0
2019-05-20,5250.8310,5254.8710,5129.7670,5202.0410,5271.8000,783807664,19934247168.0000,3,0.894985,1,-1.323200,0
2019-05-21,5210.3360,5315.4690,5196.8250,5285.6590,5202.0410,782505376,19854980352.0000,3,0.893498,1,1.607400,0
2019-05-22,5282.6310,5311.7550,5232.4710,5254.9280,5285.6590,842731024,21216946432.0000,3,0.962266,1,-0.581400,0
2019-05-23,5223.6490,5223.6490,5102.7530,5110.0830,5254.9280,807974688,22309012992.0000,3,0.922580,1,-2.756400,0
2019-05-24,5111.9690,5169.3960,5093.1270,5123.2060,5110.0830,798338000,19080741376.0000,3,0.911576,1,0.256800,0
2019-05-27,5127.9810,5186.5970,5053.5400,5175.9910,5123.2060,874783856,20838026496.0000,3,0.998855,1,1.030300,0
2019-05-28,5168.7080,5255.9250,5161.7120,5224.8940,5175.9910,824054544,24616644864.0000,3,0.940930,1,0.944800,0
2019-05-29,5181.2990,5234.2410,5169.0780,5199.8420,5224.8940,637132944,19203169792.0000,3,0.727498,1,-0.479500,0
2019-05-30,5174.2330,5177.0060,5119.8580,5161.0390,5199.8420,645821056,17843593472.0000,3,0.737418,1,-0.746200,0
2019-05-31,5157.8480,5201.9540,5133.6960,5145.2850,5161.0390,611304144,16828637184.0000,3,0.698005,1,-0.305200,0
2019-06-03,5165.0620,5204.7430,5120.4830,5144.5530,5145.2850,730280608,18798320384.0000,3,0.833856,1,-0.014200,0
2019-06-04,5145.7650,5152.4360,5042.2630,5064.2290,5144.5530,739704048,19068452096.0000,3,0.844614,1,-1.561300,0
2019-06-05,5105.7490,5115.2840,5040.9180,5047.9590,5064.2290,706232240,18656300288.0000,3,0.806395,1,-0.321300,0
2019-06-06,5058.0690,5058.0690,4984.8470,4999.7390,5047.9590,698046896,16511416320.0000,3,0.797038,1,-0.955200,0
2019-06-10,5021.5760,5082.5890,4995.4510,5066.0830,4999.7390,864943616,20986395648.0000,3,0.987597,1,1.327000,0
2019-06-11,5067.9140,5242.9250,5066.0460,5237.6070,5066.0830,1159430528,31487459584.0000,3,1.323844,1,3.385700,0
2019-06-12,5224.0600,5231.6000,5185.6880,5201.4110,5237.6070,878499088,21213558528.0000,3,1.003075,1,-0.691100,0
2019-06-13,5199.4900,5199.4900,5130.1900,5176.0280,5201.4110,704273888,18158875392.0000,3,0.802931,1,-0.488000,0
2019-06-14,5188.8940,5229.7860,5129.1200,5133.3240,5176.0280,741610752,18501624064.0000,3,0.845498,1,-0.825000,0
2019-06-17,5133.9570,5183.0180,5123.5600,5135.4310,5133.3240,538606256,14884664576.0000,3,0.614056,1,0.041000,0
2019-06-18,5143.3620,5155.4840,5102.1110,5133.6140,5135.4310,498433904,13204681216.0000,3,0.568256,1,-0.035400,0
2019-06-19,5249.0400,5270.2030,5212.8010,5217.9440,5133.6140,958099952,25187604992.0000,3,1.092304,1,1.642700,0
2019-06-20,5223.0000,5393.8550,5216.3990,5359.8740,5217.9440,1123539904,31699882752.0000,3,1.280876,1,2.720000,0
2019-06-21,5371.0640,5420.5680,5360.6220,5379.4760,5359.8740,1159477216,28601783040.0000,3,1.317022,1,0.365700,0
2019-06-24,5388.2010,5425.9790,5360.9100,5409.5640,5379.4760,766102368,23428311040.0000,3,0.867324,1,0.559300,0
2019-06-25,5405.8630,5406.6140,5322.7580,5381.8960,5409.5640,991904256,25137486848.0000,3,1.122810,1,-0.511500,0
2019-06-26,5346.8600,5408.5440,5335.0190,5390.4450,5381.8960,744736720,19399654144.0000,3,0.843023,1,0.158800,0
2019-06-27,5409.1740,5477.0120,5397.1100,5453.3600,5390.4450,928411264,24790322432.0000,3,1.050938,1,1.167200,0
2019-06-28,5452.1080,5460.9830,5415.4820,5452.9820,5453.3600,754530960,18550820096.0000,3,0.854110,1,-0.006900,0
2019-07-01,5550.1350,5635.9850,5530.9130,5632.2850,5452.9820,1387576528,36208696064.0000,3,1.555318,1,3.288200,0
2019-07-02,5623.8730,5682.7690,5598.1190,5676.1580,5632.2850,1104715376,28609293312.0000,3,1.238262,1,0.779000,0
2019-07-03,5676.5110,5676.8200,5564.3810,5591.8520,5676.1580,925097680,28431645440.0000,3,1.036931,1,-1.485300,0
2019-07-04,5583.5120,5597.8570,5505.3660,5534.5920,5591.8520,789606144,24365917696.0000,3,0.883041,1,-1.024000,0
2019-07-05,5545.9240,5599.5470,5524.9680,5588.0180,5534.5920,623865120,20909568512.0000,3,0.697687,1,0.965300,0
2019-07-08,5570.3650,5570.9400,5401.5740,5447.9910,5588.0180,892973856,22830944000.0000,3,0.998640,1,-2.505800,0
2019-07-09,5446.5490,5463.4530,5407.8450,5441.3490,5447.9910,635308656,17001652480.0000,3,0.710485,1,-0.121900,0
2019-07-10,5474.9130,5478.3980,5425.2140,5442.8440,5441.3490,580422720,15783480576.0000,3,0.649105,1,0.027500,0
2019-07-11,5483.7100,5532.8900,5443.9780,5464.5130,5442.8440,649380080,19298032384.0000,3,0.726460,1,0.398100,0
2019-07-12,5454.0490,5493.7480,5434.4180,5473.7210,5464.5130,601106944,16238615808.0000,3,0.672415,1,0.168500,0
2019-07-15,5436.7580,5487.0880,5337.3040,5452.1650,5473.7210,888254352,24355139840.0000,3,0.993626,1,-0.393800,0
2019-07-16,5439.6270,5456.7900,5391.3500,5399.5040,5452.1650,744327824,20688123904.0000,3,0.832626,1,-0.965900,0
2019-07-17,5387.6080,5408.1530,5348.7420,5383.6590,5399.5040,704522640,17784853504.0000,3,0.788098,1,-0.293400,0
2019-07-18,5371.1790,5371.4020,5308.6850,5311.1780,5383.6590,692088112,17844151808.0000,3,0.774189,1,-1.346300,0
2019-07-19,5347.1830,5393.0260,5331.6930,5339.7430,5311.1780,648536256,17439604480.0000,3,0.725471,1,0.537800,0
2019-07-22,5341.9760,5348.2730,5276.6380,5308.0260,5339.7430,713850688,16853845760.0000,3,0.798533,1,-0.594000,0
2019-07-23,5306.6950,5340.8750,5285.7560,5340.4790,5308.0260,609974608,15770717184.0000,3,0.682324,1,0.611400,0
2019-07-24,5360.1980,5418.3280,5360.1180,5402.7680,5340.4790,842426176,21635532800.0000,3,0.942347,1,1.166400,0
2019-07-25,5404.2280,5441.2530,5387.1410,5441.0880,5402.7680,831316256,20976743680.0000,3,0.929919,1,0.709300,0
2019-07-26,5416.5910,5472.6690,5408.0350,5468.0900,5441.0880,656687664,17362738688.0000,3,0.734307,1,0.496300,0
2019-07-29,5469.7700,5487.0820,5451.2070,5471.9050,5468.0900,683083360,17694592512.0000,3,0.763399,1,0.069800,0
2019-07-30,5478.9970,5507.9510,5461.7420,5490.2440,5471.9050,898006976,19988079872.0000,3,1.003593,1,0.335200,0
2019-07-31,5476.0450,5489.9550,5449.2420,5465.8300,5490.2440,758549104,17817825280.0000,3,0.847738,1,-0.444700,0
2019-08-01,5449.6300,5451.3350,5398.2750,5417.5970,5465.8300,631746224,20944142848.0000,3,0.706026,1,-0.882400,0
2019-08-02,5299.8040,5387.8520,5280.3630,5377.8650,5417.5970,706938592,22699959040.0000,3,0.845771,1,-0.733400,0
2019-08-05,5342.8050,5377.1600,5271.3770,5271.3770,5377.8650,666564352,20907813120.0000,3,0.796992,1,-1.980100,0
2019-08-06,5160.8400,5230.3160,5114.2390,5214.1780,5271.3770,987418048,29445783040.0000,3,1.180628,1,-1.085100,0
2019-08-07,5238.2320,5245.2650,5205.2910,5205.2910,5214.1780,679991392,19684144128.0000,3,0.813047,1,-0.170400,0
2019-08-08,5232.1770,5290.8310,5232.1770,5282.6470,5205.2910,626555008,19352671744.0000,3,0.749154,1,1.486100,0
2019-08-09,5301.7080,5320.3230,5220.5500,5232.1680,5282.6470,757903616,22376900352.0000,3,0.906204,1,-0.955600,0
2019-08-12,5253.7650,5329.5490,5227.8320,5328.8650,5232.1680,699047808,25764086528.0000,3,0.835832,1,1.848100,0
2019-08-13,5296.5100,5332.4420,5284.8400,5306.7540,5328.8650,614192128,20023504128.0000,3,0.734372,1,-0.414900,0
2019-08-14,5378.0540,5395.0520,5345.0020,5349.1120,5306.7540,733213248,23390539776.0000,3,0.876683,1,0.798200,0
2019-08-15,5253.6860,5373.7110,5242.6670,5365.2780,5349.1120,699999552,20448674560.0000,3,0.836822,1,0.302200,0
2019-08-16,5365.8080,5473.6720,5359.0290,5434.4750,5365.2780,731255856,23152881152.0000,3,0.873893,1,1.289700,0
2019-08-19,5477.6060,5523.2090,5447.1810,5513.7550,5434.4750,892672992,26720606464.0000,3,1.066765,1,1.458800,0
2019-08-20,5518.1460,5546.4950,5504.3270,5533.9500,5513.7550,731661104,21837112320.0000,3,0.874175,1,0.366300,0
2019-08-21,5518.2360,5539.5880,5503.3270,5526.8560,5533.9500,683888656,21894427904.0000,3,0.817097,1,-0.128200,0
2019-08-22,5541.5910,5588.9150,5535.5550,5587.8600,5526.8560,640222592,22288975872.0000,3,0.764926,1,1.103800,0
2019-08-23,5595.5490,5645.7710,5567.2510,5631.9870,5587.8600,680701152,23754574848.0000,3,0.813290,1,0.789700,0
2019-08-26,5540.5110,5615.9130,5537.9670,5591.3840,5631.9870,730644480,25642512128.0000,3,0.872962,1,-0.720900,0
2019-08-27,5628.3090,5715.3560,5628.3090,5682.1060,5591.3840,923962768,31187441664.0000,3,1.103935,1,1.622500,0
2019-08-28,5687.0580,5701.7350,5630.1150,5659.0460,5682.1060,745322256,25861176832.0000,3,0.892373,1,-0.405800,0
2019-08-29,5671.4370,5673.0880,5620.2490,5647.4040,5659.0460,680058448,21489734400.0000,3,0.814227,1,-0.205700,0
2019-08-30,5677.1030,5728.3140,5641.7350,5665.5620,5647.4040,887059536,30021340416.0000,3,1.062067,1,0.321500,0
2019-09-02,5683.9520,5744.4900,5668.5120,5734.3090,5665.5620,870736704,28825148672.0000,3,1.042950,1,1.213400,0
2019-09-03,5745.6360,5764.4480,5719.0040,5752.7280,5734.3090,847851120,27272464896.0000,3,1.015541,1,0.321200,0
2019-09-04,5749.3340,5771.0610,5702.0790,5771.0610,5752.7280,938904112,28882170368.0000,3,1.124603,1,0.318700,0
2019-09-05,5792.6040,5863.9440,5792.6040,5817.5990,5771.0610,1218935824,34777028352.0000,3,1.460183,1,0.806400,0
2019-09-06,5842.8540,5858.8680,5816.7100,5858.8680,5817.5990,919524208,26766332416.0000,3,1.101513,1,0.709400,0
2019-09-09,5905.5710,5911.8640,5861.5770,5898.8360,5858.8680,1007611888,30196048640.0000,3,1.207035,1,0.682200,0
2019-09-10,5901.3670,5901.3670,5856.4140,5873.4520,5898.8360,935921904,28049681920.0000,3,1.121156,1,-0.430300,0
2019-09-11,5888.9410,5889.2390,5771.5510,5787.8800,5873.4520,877467520,32484780544.0000,3,1.051133,1,-1.456900,0
2019-09-12,5805.8180,5846.4020,5776.5710,5833.3140,5787.8800,706273248,23481751552.0000,3,0.846056,1,0.785000,0
2019-09-16,5847.6610,5851.8960,5817.4840,5844.3680,5833.3140,878587584,24996217856.0000,3,1.052474,1,0.189500,0
2019-09-17,5826.5890,5827.2390,5748.3140,5766.2520,5844.3680,777418704,22673805824.0000,3,0.931282,1,-1.336600,0
2019-09-18,5784.7010,5842.6080,5784.6730,5831.7420,5766.2520,685175664,26638194944.0000,3,0.820783,1,1.135800,0
2019-09-19,5852.6000,5877.0570,5824.4770,5877.0570,5831.7420,790058336,23740481536.0000,3,0.946424,1,0.777000,0
2019-09-20,5898.3170,5906.6820,5868.9080,5888.9550,5877.0570,830910304,28358744576.0000,3,0.995361,1,0.202400,0
2019-09-23,5881.1970,5881.1970,5797.2140,5832.7310,5888.9550,746681808,23644012032.0000,3,0.897792,1,-0.954700,0
2019-09-24,5846.4710,5908.4040,5843.4390,5866.7860,5832.7310,781091392,26340639744.0000,3,0.941421,1,0.583900,0
2019-09-25,5843.8200,5843.8200,5801.9170,5803.6860,5866.7860,782884224,24370618880.0000,3,0.937810,1,-1.075500,0
2019-09-26,5821.4920,5824.2730,5719.8720,5722.0520,5803.6860,788384368,23972723712.0000,3,0.972551,1,-1.406600,0
2019-09-27,5724.9030,5753.8780,5695.1630,5735.9840,5722.0520,552110624,18135336192.0000,3,0.681083,1,0.243500,0
2019-09-30,5726.5510,5787.8830,5722.0900,5722.3940,5735.9840,528633232,18624624640.0000,3,0.652122,1,-0.236900,0
2019-10-08,5733.8640,5791.7680,5733.8640,5748.2370,5722.3940,605038560,22595443968.0000,3,0.746348,1,0.451600,0
2019-10-09,5730.0910,5730.0910,5671.4830,5718.4640,5748.2370,550173584,19892118016.0000,3,0.678669,1,-0.517900,0
2019-10-10,5714.2080,5805.1780,5690.0590,5802.6960,5718.4640,776931680,25758043136.0000,3,0.958387,1,1.473000,0
2019-10-11,5818.4800,5836.4830,5783.0390,5816.2360,5802.6960,657518240,21703307008.0000,3,0.811084,1,0.233300,0
2019-10-14,5863.4860,5892.0580,5846.3470,5874.5830,5816.2360,769322416,24059200512.0000,3,0.949001,1,1.003200,0
2019-10-15,5861.4620,5878.2880,5831.4860,5854.5750,5874.5830,675488432,22378650368.0000,3,0.833252,1,-0.340600,0
2019-10-16,5844.8580,5874.4150,5838.6740,5848.6880,5854.5750,544113760,23090435840.0000,3,0.671194,1,-0.100600,0
2019-10-17,5856.6770,5869.5960,5813.8570,5836.1070,5848.6880,525991072,18777822976.0000,3,0.648270,1,-0.215100,0
2019-10-18,5845.3790,5875.9820,5784.7720,5797.3180,5836.1070,566158976,19296240128.0000,3,0.647038,1,-0.664600,0
2019-10-21,5791.5130,5801.7450,5755.1080,5787.3410,5797.3180,519440144,17790524416.0000,3,0.640196,1,-0.172100,0
2019-10-22,5817.3490,5837.1770,5786.6940,5834.6580,5787.3410,488809280,16581475072.0000,3,0.602444,1,0.817600,0
2019-10-23,5829.5510,5843.0620,5749.0720,5761.0500,5834.6580,469835808,16790955264.0000,3,0.579060,1,-1.261600,0
2019-10-24,5761.6820,5761.9580,5686.7190,5708.7910,5761.0500,469409872,18145250816.0000,3,0.578535,1,-0.907100,0
2019-10-25,5716.2160,5764.2190,5689.8640,5757.5610,5708.7910,553918512,21008850688.0000,3,0.682690,1,0.854300,0
2019-10-28,5756.6890,5818.9080,5756.0570,5816.6920,5757.5610,667699952,22649111808.0000,3,0.822922,1,1.027000,0
2019-10-29,5836.0190,5848.3140,5807.5750,5829.5100,5816.6920,801416944,27412384512.0000,3,0.987725,1,0.220400,0
2019-10-30,5801.5240,5811.0540,5745.4140,5754.6160,5829.5100,755098560,24848071168.0000,3,0.930639,1,-1.284700,0
2019-10-31,5781.1190,5807.4060,5767.2060,5790.6510,5754.6160,832985008,28916329216.0000,3,1.026632,1,0.626200,0
2019-11-01,5797.9980,5909.7720,5779.4980,5896.0500,5790.6510,801070432,31092265728.0000,3,0.987298,1,1.820158,0
2019-11-04,5928.6700,5985.8310,5928.6700,5970.2830,5896.0500,789066272,27746906368.0000,3,0.972503,1,1.259029,0
2019-11-05,5982.6130,6042.7610,5945.7640,6013.9680,5970.2830,799998816,27477558784.0000,3,0.985977,1,0.731707,0
2019-11-06,6017.5900,6023.5130,5977.3130,5990.2910,6013.9680,705940704,22873350400.0000,3,0.805257,1,-0.393700,0
2019-11-07,5994.4920,6019.2280,5971.4020,6014.7180,5990.2910,595317888,19491625728.0000,3,0.733713,1,0.407777,0
2019-11-08,6053.3220,6060.3380,6011.1770,6011.8470,6014.7180,722397488,24737122816.0000,3,0.890335,1,-0.047733,0
2019-11-11,5967.1820,5971.7500,5875.8460,5888.8230,6011.8470,677260864,23955336704.0000,3,0.834706,1,-2.046359,0
2019-11-12,5889.4970,5892.3980,5817.5010,5871.5210,5888.8230,639119904,22503684096.0000,3,0.787698,1,-0.293811,0
2019-11-13,5883.3940,5898.9850,5840.1360,5898.2500,5871.5210,592038128,22540699904.0000,3,0.729633,1,0.455231,0
