date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-17,1998.0860,1998.1110,1981.1180,1997.9220,2001.7430,1121346000,11025361920.0000,3,0.002987,1,-0.190900,0
2018-07-18,1996.8140,2006.0720,1986.5570,1986.6780,1997.9220,975759408,10256706560.0000,3,0.002599,1,-0.562800,0
2018-07-19,1987.7560,2000.6900,1975.1460,1978.7640,1986.6780,1066084208,10841216000.0000,3,0.002839,1,-0.398400,0
2018-07-20,1977.8610,2006.6360,1964.5020,2004.4790,1978.7640,1380698400,13663074560.0000,3,0.003676,1,1.299500,0
2018-07-23,1999.5260,2036.9350,1992.3760,2036.5330,2004.4790,1732867696,18314149888.0000,3,0.004614,1,1.599100,0
2018-07-24,2042.1730,2084.3340,2042.1730,2080.9930,2036.5330,2363834208,25261320704.0000,3,0.006294,1,2.183100,0
2018-07-25,2082.9580,2087.4260,2072.9820,2078.3110,2080.9930,1553666608,15775651584.0000,3,0.004137,1,-0.128900,0
2018-07-26,2077.9670,2079.8540,2067.0190,2071.1490,2078.3110,1323362800,14272099584.0000,3,0.003524,1,-0.344600,0
2018-07-27,2070.5660,2075.8260,2059.7980,2064.4110,2071.1490,1196198304,12225505280.0000,3,0.003185,1,-0.325300,0
2018-07-30,2065.0340,2075.8670,2049.0090,2056.3210,2064.4110,1327927504,13989572096.0000,3,0.003536,1,-0.391900,0
2018-07-31,2053.2680,2063.4600,2043.6540,2057.4080,2056.3210,1040944608,10665376256.0000,3,0.002772,1,0.052900,0
2018-08-01,2061.6140,2071.7820,2023.7630,2023.9270,2057.4080,1466588704,16309529344.0000,3,0.003905,1,-1.627300,0
2018-08-02,2018.2000,2018.2000,1941.9290,1984.1940,2023.9270,1635715296,17194859520.0000,3,0.004355,1,-1.963200,0
2018-08-03,1979.3730,1994.4870,1970.1830,1971.0430,1984.1940,1134161200,11577025024.0000,3,0.003020,1,-0.662800,0
2018-08-06,1967.5750,1979.0120,1933.1930,1944.4180,1971.0430,1165708800,12000200192.0000,3,0.003104,1,-1.350800,0
2018-08-07,1949.6740,2000.3000,1938.3070,1999.8280,1944.4180,1541613696,15602621440.0000,3,0.004105,1,2.849700,0
2018-08-08,1996.4960,2002.0790,1978.7720,1981.4860,1999.8280,1335344096,14632258560.0000,3,0.003555,1,-0.917200,0
2018-08-09,1972.2790,2017.4140,1966.8540,2010.4650,1981.4860,1462758400,15173089280.0000,3,0.003894,1,1.462500,0
2018-08-10,2006.1170,2019.8590,1999.3400,2011.3090,2010.4650,1092258000,11267258112.0000,3,0.002908,1,0.042000,0
2018-08-13,1990.0010,2012.1620,1979.0920,2011.8340,2011.3090,1211055104,12443179520.0000,3,0.003219,1,0.026100,0
2018-08-14,2008.7170,2016.0180,2001.0960,2008.3520,2011.8340,977133408,10409981952.0000,3,0.002597,1,-0.173100,0
2018-08-15,2007.9060,2008.4240,1968.1290,1968.6380,2008.3520,1062208704,11165966336.0000,3,0.002823,1,-1.977400,0
2018-08-16,1949.7130,1971.9190,1935.5980,1953.6340,1968.6380,1047575008,10381812224.0000,3,0.002784,1,-0.762100,0
2018-08-17,1965.3810,1971.5470,1928.8920,1930.3810,1953.6340,914902800,9357333248.0000,3,0.002432,1,-1.190200,0
2018-08-20,1932.0390,1946.6770,1914.5140,1946.6770,1930.3810,994583696,9937046272.0000,3,0.002644,1,0.844200,0
2018-08-21,1945.8610,1972.6260,1941.9460,1967.3220,1946.6770,1109682496,11122696448.0000,3,0.002951,1,1.060500,0
2018-08-22,1965.0070,1967.4570,1951.1060,1954.4030,1967.3220,861995104,8537246976.0000,3,0.002292,1,-0.656700,0
2018-08-23,1951.7530,1961.1640,1938.6420,1953.5160,1954.4030,970286400,10108386304.0000,3,0.002580,1,-0.045400,0
2018-08-24,1951.7470,1961.4840,1943.2490,1950.7080,1953.5160,957247200,9698625536.0000,3,0.002545,1,-0.143700,0
2018-08-27,1954.3410,1986.0560,1954.2990,1986.0560,1950.7080,1340040496,13434764800.0000,3,0.003563,1,1.812100,0
2018-08-28,1985.2150,1992.2370,1982.8140,1990.0110,1986.0560,1259843200,12557288192.0000,3,0.003347,1,0.199100,0
2018-08-29,1988.2300,1988.2300,1974.2800,1979.0310,1990.0110,1020750000,9773464320.0000,3,0.002712,1,-0.551800,0
2018-08-30,1974.9130,1980.0920,1951.4560,1951.8150,1979.0310,1049869696,10236621312.0000,3,0.002789,1,-1.375200,0
2018-08-31,1946.3200,1949.7350,1929.6240,1934.0130,1951.8150,1144325504,10441617408.0000,3,0.003043,1,-0.912100,0
2018-09-03,1929.6410,1929.6410,1905.1910,1928.0100,1934.0130,1045032608,9301577728.0000,3,0.002780,1,-0.310400,0
2018-09-04,1928.4250,1950.0900,1925.4510,1945.9800,1928.0100,1095649008,9827067136.0000,3,0.002914,1,0.932000,0
2018-09-05,1943.6580,1944.0010,1915.6500,1915.7810,1945.9800,1036638304,9432225024.0000,3,0.002757,1,-1.551900,0
2018-09-06,1911.3310,1924.2770,1895.6340,1899.5900,1915.7810,869027600,7903515136.0000,3,0.002310,1,-0.845100,0
2018-09-07,1905.7670,1929.5180,1897.2090,1909.6230,1899.5900,1149609008,10425985280.0000,3,0.003056,1,0.528200,0
2018-09-10,1907.5410,1908.5670,1880.7610,1880.7610,1909.6230,955037600,9067612928.0000,3,0.002539,1,-1.511400,0
2018-09-11,1877.5950,1882.3380,1859.7580,1868.8640,1880.7610,1116010000,10614833152.0000,3,0.002967,1,-0.632600,0
2018-09-12,1864.7630,1880.7510,1861.1920,1869.2270,1868.8640,973727504,8465679104.0000,3,0.002588,1,0.019400,0
2018-09-13,1880.9280,1889.8450,1865.3760,1885.1990,1869.2270,1089160096,9506711040.0000,3,0.002895,1,0.854500,0
2018-09-14,1886.0620,1888.8230,1875.1550,1877.1120,1885.1990,830569104,7597344768.0000,3,0.002208,1,-0.429000,0
2018-09-17,1870.4330,1870.7580,1840.8840,1844.3910,1877.1120,770710496,6755711744.0000,3,0.002049,1,-1.743200,0
2018-09-18,1839.3450,1882.3450,1838.9120,1882.1210,1844.3910,1247543008,11707474688.0000,3,0.003316,1,2.045700,0
2018-09-19,1879.0590,1907.6290,1876.3240,1897.8740,1882.1210,1390983808,13402411264.0000,3,0.003698,1,0.837000,0
2018-09-20,1897.6200,1904.1520,1892.9440,1895.5570,1897.8740,1074314304,10405841920.0000,3,0.002856,1,-0.122100,0
2018-09-21,1898.7030,1930.7800,1893.3630,1930.3280,1895.5570,1653506000,16281971712.0000,3,0.004395,1,1.834300,0
2018-09-25,1916.7750,1924.9480,1911.9180,1919.6570,1930.3280,1020672304,9796720128.0000,3,0.002713,1,-0.552800,0
2018-09-26,1920.9430,1940.1870,1920.6190,1929.4770,1919.6570,1489187200,14748046592.0000,3,0.003959,1,0.511600,0
2018-09-27,1929.0960,1933.0060,1915.2560,1915.9750,1929.4770,1142921904,11182836224.0000,3,0.003038,1,-0.699800,0
2018-09-28,1918.5240,1935.9300,1913.9670,1935.9300,1915.9750,1259486608,12207692032.0000,3,0.003347,1,1.041500,0
2018-10-08,1907.6020,1910.6270,1873.1220,1875.5330,1935.9300,1610579600,14305309184.0000,3,0.004280,1,-3.119800,0
2018-10-09,1877.7190,1893.0060,1876.0740,1883.4120,1875.5330,1107085296,10185479680.0000,3,0.002942,1,0.420100,0
2018-10-10,1886.2570,1899.0920,1876.1220,1890.1770,1883.4120,1047882800,10556231936.0000,3,0.002785,1,0.359200,0
2018-10-11,1839.3860,1845.0880,1752.7100,1766.2080,1890.1770,1913185008,16765988864.0000,3,0.005084,1,-6.558600,0
2018-10-12,1756.6740,1774.8090,1710.7570,1767.6100,1766.2080,1533700400,13830614016.0000,3,0.004076,1,0.079400,0
2018-10-15,1772.8410,1774.9880,1733.8340,1736.4980,1767.6100,1071046000,9854132224.0000,3,0.002847,1,-1.760100,0
2018-10-16,1736.5180,1748.0060,1691.5960,1699.2220,1736.4980,1143735904,10171281408.0000,3,0.003040,1,-2.146600,0
2018-10-17,1719.3260,1726.3740,1681.6930,1717.2460,1699.2220,1224493600,10561939456.0000,3,0.003255,1,1.060700,0
2018-10-18,1706.8600,1706.9840,1665.5840,1668.7700,1717.2460,1190619408,10295035904.0000,3,0.003165,1,-2.822900,0
2018-10-19,1651.2770,1704.6050,1642.6290,1703.1420,1668.7700,1499957104,12427563776.0000,3,0.003987,1,2.059700,0
2018-10-22,1712.8180,1794.3470,1712.8180,1778.2830,1703.1420,2184357200,19336609792.0000,3,0.005806,1,4.411900,0
2018-10-23,1774.0250,1780.4890,1734.3300,1743.8720,1778.2830,1700487696,16030541056.0000,3,0.004520,1,-1.935100,0
2018-10-24,1736.5470,1764.8670,1728.6730,1744.6100,1743.8720,1383051504,13106033920.0000,3,0.003676,1,0.042300,0
2018-10-25,1699.1890,1736.4650,1689.6430,1734.7320,1744.6100,1325137504,12677444608.0000,3,0.003522,1,-0.566200,0
2018-10-26,1741.7990,1760.3970,1736.4900,1744.5470,1734.7320,1441337008,13308196864.0000,3,0.003831,1,0.565800,0
2018-10-29,1742.6440,1745.7250,1711.5550,1720.0000,1744.5470,1273235200,11358802176.0000,3,0.003384,1,-1.407100,0
2018-10-30,1719.3240,1745.0010,1701.8370,1735.6210,1720.0000,1405622208,12905369088.0000,3,0.003733,1,0.908200,0
2018-10-31,1737.9800,1769.9510,1736.4860,1761.2140,1735.6210,1611308496,15643240704.0000,3,0.004280,1,1.474600,0
2018-11-01,1769.4230,1787.3320,1760.7820,1762.5630,1761.2140,1901567600,18173208576.0000,3,0.005050,1,0.076600,0
2018-11-02,1783.5920,1806.4440,1778.2130,1806.4440,1762.5630,2124582496,19982596608.0000,3,0.005612,1,2.489600,0
2018-11-05,1802.1150,1815.4870,1791.0070,1811.2850,1806.4440,1592374400,14424238336.0000,3,0.004206,1,0.268000,0
2018-11-06,1808.4070,1814.7750,1796.0910,1814.3400,1811.2850,1335166896,11330166016.0000,3,0.003527,1,0.168700,0
2018-11-07,1811.6810,1827.9930,1805.2070,1806.5110,1814.3400,1474980704,13254412544.0000,3,0.003890,1,-0.431500,0
2018-11-08,1816.8150,1820.4220,1796.5050,1797.7320,1806.5110,1139782896,10434720768.0000,3,0.003006,1,-0.486000,0
2018-11-09,1793.1270,1800.6150,1786.9370,1787.9330,1797.7320,1124568896,9383054592.0000,3,0.002965,1,-0.545100,0
2018-11-12,1790.8700,1834.2040,1789.1650,1834.2040,1787.9330,1565009808,12910905088.0000,3,0.004127,1,2.588000,0
2018-11-13,1814.7220,1871.7700,1811.2780,1864.2830,1834.2040,1974448704,16248933120.0000,3,0.005197,1,1.639900,0
2018-11-14,1859.8570,1884.0760,1856.5980,1859.3510,1864.2830,1833224208,14232657408.0000,3,0.004825,1,-0.264600,0
2018-11-15,1861.0030,1884.5650,1860.0020,1884.4510,1859.3510,1502336800,12831600384.0000,3,0.003954,1,1.349900,0
2018-11-16,1887.4070,1912.0370,1883.1570,1901.2090,1884.4510,1875028096,16262591488.0000,3,0.004935,1,0.889300,0
2018-11-19,1901.8910,1910.5560,1889.3350,1910.5560,1901.2090,1669017904,15773105920.0000,3,0.004393,1,0.491600,0
2018-11-20,1896.5640,1902.2720,1862.6500,1864.2490,1910.5560,1662167200,14690473216.0000,3,0.004375,1,-2.423700,0
2018-11-21,1845.7040,1876.3860,1842.6240,1873.7230,1864.2490,1451535408,12330909184.0000,3,0.003820,1,0.508200,0
2018-11-22,1875.5350,1881.4170,1864.5380,1877.3570,1873.7230,1211202000,10533159680.0000,3,0.003188,1,0.193900,0
2018-11-23,1875.4620,1875.5010,1803.5700,1807.8970,1877.3570,1562287904,13813051136.0000,3,0.004112,1,-3.699900,0
2018-11-26,1803.3190,1821.9790,1801.6780,1808.1410,1807.8970,1134810208,9798823424.0000,3,0.002986,1,0.013500,0
2018-11-27,1818.0990,1824.4600,1799.6070,1810.0670,1808.1410,959580208,8322811648.0000,3,0.002525,1,0.106500,0
2018-11-28,1809.9230,1834.0680,1792.4070,1833.8470,1810.0670,1095873808,9664320000.0000,3,0.002884,1,1.313800,0
2018-11-29,1844.0700,1847.1400,1802.2940,1802.7780,1833.8470,1268745104,11307764736.0000,3,0.003339,1,-1.694200,0
2018-11-30,1798.2220,1812.3840,1781.6500,1811.2860,1802.7780,1210850608,9981847296.0000,3,0.003186,1,0.471900,0
2018-12-03,1850.4780,1871.7810,1843.4330,1864.3760,1811.2860,1984559904,17802009344.0000,3,0.005222,1,2.931100,0
2018-12-04,1860.1280,1875.4740,1856.0810,1875.4380,1864.3760,1446644800,13006615552.0000,3,0.003807,1,0.593300,0
2018-12-05,1846.4250,1871.3730,1841.2280,1860.6850,1875.4380,1307240400,11739281408.0000,3,0.003440,1,-0.786600,0
2018-12-06,1853.1270,1854.2860,1829.1660,1829.7370,1860.6850,1293890000,11946245888.0000,3,0.003405,1,-1.663300,0
2018-12-07,1832.6410,1836.8040,1822.3410,1831.4510,1829.7370,968511200,8746144768.0000,3,0.002549,1,0.093700,0
2018-12-10,1821.5600,1824.9890,1807.6790,1812.8800,1831.4510,1028420800,9387577088.0000,3,0.002706,1,-1.014000,0
2018-12-11,1816.7360,1822.0000,1811.9780,1819.7960,1812.8800,806683008,7322281216.0000,3,0.002123,1,0.381500,0
2018-12-12,1825.6270,1829.4280,1817.0650,1821.1690,1819.7960,807786704,7213497856.0000,3,0.002125,1,0.075400,0
2018-12-13,1823.1030,1848.7630,1815.0340,1839.1110,1821.1690,1426156800,13391797760.0000,3,0.003752,1,0.985200,0
2018-12-14,1836.1320,1836.1320,1798.8650,1798.8650,1839.1110,1339258704,11643543296.0000,3,0.003524,1,-2.188300,0
2018-12-17,1793.3260,1801.6670,1775.9570,1799.5360,1798.8650,1468463008,16889689856.0000,3,0.003864,1,0.037300,0
2018-12-18,1789.1120,1802.4800,1771.8520,1786.4720,1799.5360,1412838800,15082688000.0000,3,0.003632,1,-0.726000,0
2018-12-19,1786.6880,1788.7530,1760.3880,1763.1860,1786.4720,1214585008,14034095616.0000,3,0.003122,1,-1.303500,0
2018-12-20,1759.2680,1767.2070,1745.6770,1758.8550,1763.1860,1528862400,17565155072.0000,3,0.003930,1,-0.245600,0
2018-12-21,1752.5410,1754.4650,1730.9570,1743.4870,1758.8550,1362197600,16677657344.0000,3,0.003502,1,-0.873700,0
2018-12-24,1739.4410,1757.1140,1735.4730,1754.6140,1743.4870,1044548208,11080897792.0000,3,0.002685,1,0.638200,0
2018-12-25,1737.5860,1737.8190,1692.1010,1729.0080,1754.6140,1453239008,15897811968.0000,3,0.003733,1,-1.459300,0
2018-12-26,1727.5740,1737.9290,1720.4890,1724.3840,1729.0080,1019206304,11010157568.0000,3,0.261805,1,-0.267400,0
2018-12-27,1749.2790,1752.8660,1711.1400,1711.2260,1724.3840,1656046400,17185019648.0000,3,0.425371,1,-0.763100,0
2018-12-28,1712.8890,1725.5760,1704.8750,1716.3710,1711.2260,1572080096,17401534720.0000,3,0.403804,1,0.300700,0
2019-01-02,1719.6970,1722.5950,1697.9100,1702.3670,1716.3710,1343243408,15706279424.0000,3,0.345025,1,-0.815900,0
2019-01-03,1701.4020,1715.6040,1687.9770,1689.2040,1702.3670,1346455600,15495166208.0000,3,0.345847,1,-0.773200,0
2019-01-04,1675.9880,1730.2620,1672.1280,1730.2620,1689.2040,1752204496,21543437824.0000,3,0.450039,1,2.430600,0
2019-01-07,1739.8120,1758.4350,1733.5560,1757.2550,1730.2620,1781777296,19834681856.0000,3,0.457627,1,1.560100,0
2019-01-08,1755.9130,1759.0970,1748.9280,1753.8340,1757.2550,1302268608,14058938368.0000,3,0.334471,1,-0.194700,0
2019-01-09,1758.6610,1785.6560,1758.3620,1758.9000,1753.8340,1868324896,21647466496.0000,3,0.479856,1,0.288900,0
2019-01-10,1757.7210,1768.0520,1752.0440,1755.2910,1758.9000,1389809200,15827446272.0000,3,0.356955,1,-0.205200,0
2019-01-11,1757.8220,1769.7600,1751.7120,1769.7560,1755.2910,1192290800,13745420800.0000,3,0.306096,1,0.824100,0
2019-01-14,1768.7040,1770.7860,1758.4520,1763.2800,1769.7560,1150180400,12999261696.0000,3,0.295740,1,-0.365900,0
2019-01-15,1761.2710,1787.2890,1756.2560,1787.2510,1763.2800,1405345504,18291492608.0000,3,0.361084,1,1.359500,0
2019-01-16,1786.4740,1792.3250,1780.4220,1784.0720,1787.2510,1197402608,14359938304.0000,3,0.307656,1,-0.177900,0
2019-01-17,1785.4680,1785.9120,1767.0950,1768.4040,1784.0720,1241853104,14849351936.0000,3,0.319077,1,-0.878200,0
2019-01-18,1770.6840,1795.0420,1770.5680,1793.5190,1768.4040,1862497200,22238051072.0000,3,0.478543,1,1.420200,0
2019-01-21,1795.6280,1811.8590,1795.6280,1807.3100,1793.5190,1687592896,21940648704.0000,3,0.433470,1,0.768900,0
2019-01-22,1805.2870,1805.4290,1781.0060,1786.0310,1807.3100,1384853808,16453121536.0000,3,0.355614,1,-1.177400,0
2019-01-23,1781.8600,1796.7380,1781.0020,1796.5090,1786.0310,1220258304,14031197696.0000,3,0.313348,1,0.586700,0
2019-01-24,1798.3130,1806.2250,1787.8690,1800.5130,1796.5090,1440154400,16289522944.0000,3,0.369814,1,0.222900,0
2019-01-25,1803.2640,1819.8460,1798.6250,1806.9410,1800.5130,1590943104,19437702144.0000,3,0.408535,1,0.357000,0
2019-01-28,1814.6970,1820.9940,1793.8020,1795.6550,1806.9410,1545171808,20318258688.0000,3,0.396782,1,-0.624600,0
2019-01-29,1791.6080,1791.6080,1746.4090,1775.3230,1795.6550,1595443504,17436151808.0000,3,0.409691,1,-1.132300,0
2019-01-30,1766.9740,1778.4790,1754.8860,1755.2020,1775.3230,1182440304,13461517824.0000,3,0.303636,1,-1.133400,0
2019-01-31,1753.3880,1767.1210,1733.8920,1746.0580,1755.2020,1612307408,20565706240.0000,3,0.414021,1,-0.521000,0
2019-02-01,1750.4160,1784.4010,1750.4160,1784.4010,1746.0580,1479523696,17828140800.0000,3,0.379924,1,2.196000,0
2019-02-11,1787.9300,1827.3470,1787.6230,1827.2210,1784.4010,1806584496,22364953088.0000,3,0.463943,1,2.399700,0
2019-02-12,1825.5930,1849.6770,1822.7130,1845.2080,1827.2210,1935462496,23276005632.0000,3,0.496995,1,0.984400,0
2019-02-13,1847.9130,1883.2120,1845.6940,1879.9330,1845.2080,2567955008,29740235008.0000,3,0.659462,1,1.881900,0
2019-02-14,1880.2290,1889.6650,1870.0320,1880.1900,1879.9330,2025006304,24632666112.0000,3,0.519472,1,0.013700,0
2019-02-15,1876.9010,1885.0520,1865.7440,1867.2610,1880.1900,2084485296,25509277696.0000,3,0.534570,1,-0.687600,0
2019-02-18,1879.5090,1929.6780,1879.5090,1929.6780,1867.2610,2716487504,33594694912.0000,3,0.696648,1,3.342700,0
2019-02-19,1934.4780,1945.9700,1908.0540,1927.9480,1929.6780,2673688096,32817489152.0000,3,0.685672,1,-0.089700,0
2019-02-20,1930.0080,1940.5410,1916.3620,1935.6320,1927.9480,2146707200,25625571072.0000,3,0.550527,1,0.398600,0
2019-02-21,1933.5030,1959.2110,1918.4360,1924.7030,1935.6320,2742074800,32484251648.0000,3,0.703210,1,-0.564600,0
2019-02-22,1922.5170,1965.9270,1918.7480,1965.9190,1924.7030,2771597696,34352723456.0000,3,0.710781,1,2.141400,0
2019-02-25,1988.0340,2060.3510,1982.5340,2058.5750,1965.9190,5556561920,72657326080.0000,3,1.424861,1,4.713100,0
2019-02-26,2055.7570,2094.6850,2032.2380,2054.1380,2058.5750,5507412224,67419149568.0000,3,1.412258,1,-0.215500,0
2019-02-27,2050.6500,2076.1680,2021.6380,2043.5280,2054.1380,4125189904,49936021248.0000,3,1.057817,1,-0.516500,0
2019-02-28,2045.7280,2063.3170,2039.2280,2054.5590,2043.5280,2822186400,34237314304.0000,3,0.723689,1,0.539800,0
2019-03-01,2062.5600,2071.0650,2042.3830,2071.0250,2054.5590,3057854800,40293111296.0000,3,0.784122,1,0.801400,0
2019-03-04,2084.0270,2133.9300,2080.2480,2098.0720,2071.0250,5276588032,65237295104.0000,3,1.353069,1,1.306000,0
2019-03-05,2091.5160,2138.6410,2084.6970,2138.6410,2098.0720,3913068800,45006869248.0000,3,1.003209,1,1.933600,0
2019-03-06,2146.9710,2171.9080,2127.5150,2171.1490,2138.6410,4633676288,53942815232.0000,3,1.187954,1,1.520000,0
2019-03-07,2171.2250,2202.1710,2157.0780,2188.6700,2171.1490,4771830272,59489558528.0000,3,1.223373,1,0.807000,0
2019-03-08,2153.2800,2190.3820,2098.5590,2098.5590,2188.6700,4833597184,59621396992.0000,3,1.239208,1,-4.117200,0
2019-03-11,2114.6870,2170.8560,2105.1810,2170.8560,2098.5590,3656765808,46325641728.0000,3,0.937498,1,3.445100,0
2019-03-12,2184.8340,2223.6350,2171.9640,2208.3300,2170.8560,4383983872,53390602496.0000,3,1.123938,1,1.726200,0
2019-03-13,2209.0940,2215.0850,2158.0870,2171.1890,2208.3300,3569574400,47679276288.0000,3,0.915034,1,-1.681900,0
2019-03-14,2163.3700,2184.9000,2120.8480,2139.5450,2171.1890,3241383808,42479981824.0000,3,0.830904,1,-1.457500,0
2019-03-15,2148.6910,2182.4370,2140.5930,2165.8930,2139.5450,3241672496,45133959680.0000,3,0.830978,1,1.231500,0
2019-03-18,2178.9040,2229.8140,2166.8660,2229.8140,2165.8930,4386245888,60179724800.0000,3,1.123398,1,2.951200,0
2019-03-19,2230.6170,2233.7950,2209.9570,2226.0170,2229.8140,3447588608,48893443584.0000,3,0.882991,1,-0.170300,0
2019-03-20,2221.1170,2228.9210,2185.8510,2220.5800,2226.0170,3149601696,44164834560.0000,3,0.806671,1,-0.244200,0
2019-03-21,2219.7670,2239.1670,2213.5560,2226.8860,2220.5800,3099696400,40742216192.0000,3,0.793889,1,0.284000,0
2019-03-22,2228.2940,2239.4250,2199.4220,2239.3000,2226.8860,3022479408,38935776256.0000,3,0.773551,1,0.557500,0
2019-03-25,2208.1400,2243.5960,2200.6680,2211.1820,2239.3000,3585563696,45265664512.0000,3,0.917663,1,-1.255700,0
2019-03-26,2218.7210,2225.5780,2147.8100,2154.0560,2211.1820,2994441600,37145824256.0000,3,0.766385,1,-2.583500,0
2019-03-27,2167.2960,2174.8620,2134.5250,2174.7510,2154.0560,2539543296,35411121408.0000,3,0.649962,1,0.960700,0
2019-03-28,2176.1630,2191.1170,2155.1420,2156.1500,2174.7510,2577233296,35709583616.0000,3,0.659608,1,-0.855300,0
2019-03-29,2161.5330,2222.8630,2148.6050,2222.8410,2156.1500,3579050304,53286284032.0000,3,0.916009,1,3.093100,0
2019-04-01,2243.3680,2307.9020,2243.3680,2307.8880,2222.8410,4751570432,64289278464.0000,3,1.216099,1,3.826000,0
2019-04-02,2324.8100,2337.4500,2308.0010,2326.3780,2307.8880,4308939008,55821825280.0000,3,1.102805,1,0.801200,0
2019-04-03,2319.7580,2354.1120,2310.4910,2354.0820,2326.3780,4913924608,61110373632.0000,3,1.257642,1,1.190900,0
2019-04-04,2363.8920,2393.9810,2357.8230,2385.0300,2354.0820,5233813504,69409394688.0000,3,1.339512,1,1.314700,0
2019-04-08,2435.4110,2449.0340,2381.7320,2418.9060,2385.0300,5899734784,79105245184.0000,3,1.509944,1,1.420400,0
2019-04-09,2409.6640,2409.6640,2364.0880,2388.8020,2418.9060,4011714400,54704881152.0000,3,1.026735,1,-1.244500,0
2019-04-10,2373.3990,2419.0050,2358.0780,2392.8960,2388.8020,4047166304,59250435840.0000,3,1.035809,1,0.171400,0
2019-04-11,2385.6970,2392.9970,2330.0900,2332.2270,2392.8960,3489655104,52667234816.0000,3,0.893122,1,-2.535400,0
2019-04-12,2326.4100,2341.9370,2309.9910,2328.1790,2332.2270,2552454400,35190600192.0000,3,0.653261,1,-0.173600,0
2019-04-15,2362.8100,2370.4960,2301.4610,2301.4610,2328.1790,3440009600,48692059648.0000,3,0.880416,1,-1.147600,0
2019-04-16,2289.1510,2348.0620,2276.2120,2348.0620,2301.4610,3632813504,49059979520.0000,3,0.929761,1,2.024800,0
2019-04-17,2346.1010,2381.9180,2343.6550,2368.1630,2348.0620,3211403904,44136741888.0000,3,0.821915,1,0.856100,0
2019-04-18,2368.0180,2375.9230,2352.1000,2359.3410,2368.1630,2888753200,37475958272.0000,3,0.739337,1,-0.372500,0
2019-04-19,2356.2660,2369.1680,2327.8590,2369.1680,2359.3410,2849567808,41042747648.0000,3,0.729308,1,0.416500,0
2019-04-22,2375.9830,2377.8280,2333.5930,2339.3860,2369.1680,3565591504,49448262656.0000,3,0.912575,1,-1.257100,0
2019-04-23,2332.7300,2335.6360,2297.0010,2302.0980,2339.3860,2763153808,40319898880.0000,3,0.707199,1,-1.593900,0
2019-04-24,2305.3900,2317.5210,2274.2370,2317.3510,2302.0980,2347299296,35327232768.0000,3,0.600766,1,0.662600,0
