date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-09,9109.8820,9160.1450,9079.0320,9113.4270,9151.9250,2664689296,11230301184.0000,3,0.008942,1,-0.420700,0
2018-11-12,9097.4520,9336.9310,9092.4040,9336.9310,9113.4270,3366532496,14516552960.0000,3,0.011298,1,2.452500,0
2018-11-13,9259.0710,9597.1920,9245.6270,9554.8990,9336.9310,5037972224,21359562752.0000,3,0.016907,1,2.334500,0
2018-11-14,9550.9760,9654.3800,9508.4420,9524.9830,9554.8990,4549769728,19690365440.0000,3,0.015268,1,-0.313100,0
2018-11-15,9521.9100,9644.4870,9515.1630,9644.1040,9524.9830,3543131456,16722766336.0000,3,0.011890,1,1.250600,0
2018-11-16,9648.7590,9802.7700,9637.5880,9762.8370,9644.1040,3833343328,19022118400.0000,3,0.012864,1,1.231200,0
2018-11-19,9778.7670,9828.4580,9696.2760,9783.3780,9762.8370,3730433856,18754972160.0000,3,0.012519,1,0.210400,0
2018-11-20,9698.3520,9708.8150,9520.2430,9520.2430,9783.3780,3489727424,16868462592.0000,3,0.011711,1,-2.689600,0
2018-11-21,9430.1390,9605.7780,9419.7210,9598.8350,9520.2430,3499314512,16581598464.0000,3,0.011732,1,0.825500,0
2018-11-22,9609.6540,9644.0730,9568.7540,9611.2930,9598.8350,2901238032,13773699840.0000,3,0.009727,1,0.129800,0
2018-11-23,9585.3970,9585.3970,9197.5410,9216.6120,9611.2930,3254588880,15020855552.0000,3,0.010912,1,-4.106400,0
2018-11-26,9203.4850,9297.5380,9181.1010,9216.6030,9216.6120,2009305632,9768130560.0000,3,0.006737,1,-0.000100,0
2018-11-27,9271.2050,9306.9080,9194.8350,9242.2950,9216.6030,1883561664,9002368512.0000,3,0.006315,1,0.278800,0
2018-11-28,9245.3880,9356.6030,9118.7750,9356.6030,9242.2950,2312048496,10541045760.0000,3,0.007752,1,1.236800,0
2018-11-29,9402.0960,9423.1280,9184.5790,9193.6410,9356.6030,2524033760,11971065600.0000,3,0.008462,1,-1.741700,0
2018-11-30,9161.5930,9228.0010,9055.6920,9213.4130,9193.6410,2123792032,9782185984.0000,3,0.007120,1,0.215100,0
2018-12-03,9382.8040,9495.8120,9358.7920,9451.4860,9213.4130,3033050128,14413758208.0000,3,0.010168,1,2.584000,0
2018-12-04,9432.6910,9500.7640,9406.5990,9493.0030,9451.4860,2432019728,11575240448.0000,3,0.008153,1,0.439300,0
2018-12-05,9347.6660,9457.1660,9324.2380,9403.5120,9493.0030,2298176896,11434109184.0000,3,0.007705,1,-0.942700,0
2018-12-06,9366.2420,9377.7520,9241.9900,9252.5900,9403.5120,2013729168,10139114752.0000,3,0.006751,1,-1.605000,0
2018-12-07,9260.9930,9285.9240,9220.4970,9254.3820,9252.5900,1583308192,8305186560.0000,3,0.005308,1,0.019400,0
2018-12-10,9214.2680,9241.0810,9150.6430,9164.1340,9254.3820,1684774880,8379111168.0000,3,0.005648,1,-0.975200,0
2018-12-11,9190.6590,9239.2730,9180.6400,9238.9460,9164.1340,1631565184,8402095872.0000,3,0.005425,1,0.816400,0
2018-12-12,9252.4840,9266.0770,9205.8930,9227.9020,9238.9460,1489655568,7926765312.0000,3,0.004953,1,-0.119500,0
2018-12-13,9244.4010,9353.2490,9188.8860,9306.7020,9227.9020,1893981328,9125262592.0000,3,0.006298,1,0.853900,0
2018-12-14,9294.0580,9303.1830,9123.2580,9133.8280,9306.7020,2096488624,10041833984.0000,3,0.006971,1,-1.857500,0
2018-12-17,9106.8120,9151.2070,9045.3350,9135.5370,9133.8280,1761852096,8570216192.0000,3,0.005846,1,0.018700,0
2018-12-18,9101.2540,9158.3460,9043.8010,9122.0230,9135.5370,1756306144,8509097216.0000,3,0.005827,1,-0.147900,0
2018-12-19,9132.0580,9137.5290,9036.9390,9043.0810,9122.0230,1832401696,8334755328.0000,3,0.006080,1,-0.865400,0
2018-12-20,9019.2860,9066.0510,8981.0900,9043.7470,9043.0810,1681920720,7993721088.0000,3,0.005580,1,0.007400,0
2018-12-21,9015.4960,9037.6240,8936.2580,8979.4020,9043.7470,1664852960,8157312512.0000,3,0.005524,1,-0.711500,0
2018-12-24,8971.7650,9041.8110,8956.8690,9034.7660,8979.4020,1424118560,7022958336.0000,3,0.004725,1,0.616600,0
2018-12-25,8969.9180,8969.9180,8766.6760,8936.1560,9034.7660,2077659744,9576520704.0000,3,0.006893,1,-1.091400,0
2018-12-26,8940.1860,8981.0290,8923.4920,8964.7620,8936.1560,1682886800,8589928704.0000,3,0.558614,1,0.320100,0
2018-12-27,9047.3570,9063.9140,8853.5010,8854.9210,8964.7620,1764410688,9116418816.0000,3,0.585648,1,-1.225300,0
2018-12-28,8859.6640,8898.6180,8807.3100,8881.4900,8854.9210,1515913568,7875627008.0000,3,0.503166,1,0.300100,0
2019-01-02,8893.0980,8900.2840,8791.5980,8803.1930,8881.4900,1158449040,6420333312.0000,3,0.384515,1,-0.881600,0
2019-01-03,8799.0050,8873.7150,8771.0270,8778.5660,8803.1930,1251174304,6702436352.0000,3,0.375599,1,-0.279800,0
2019-01-04,8723.3830,8943.4330,8703.8170,8943.4330,8778.5660,1712383776,9018637824.0000,3,0.514053,1,1.878100,0
2019-01-07,8978.5230,9074.6050,8957.3380,9064.4870,8943.4330,1900676624,9794328832.0000,3,0.570574,1,1.353600,0
2019-01-08,9047.7480,9081.9320,9021.3120,9065.5210,9064.4870,1608284528,8131197696.0000,3,0.482800,1,0.011400,0
2019-01-09,9081.0820,9186.3340,9072.4290,9078.0530,9065.5210,2027570032,10369498880.0000,3,0.608667,1,0.138200,0
2019-01-10,9081.9920,9133.6170,9054.2870,9067.2580,9078.0530,1691971680,8103744000.0000,3,0.507922,1,-0.118900,0
2019-01-11,9057.5540,9122.2260,9031.8990,9122.0860,9067.2580,1726389648,7670988800.0000,3,0.517988,1,0.604700,0
2019-01-14,9119.6320,9138.5680,9068.7780,9081.8070,9122.0860,1681273280,7712033024.0000,3,0.504451,1,-0.441600,0
2019-01-15,9073.2380,9151.5980,9043.2120,9145.1900,9081.8070,1607534976,8046971136.0000,3,0.482327,1,0.697900,0
2019-01-16,9146.3930,9169.7360,9117.8120,9139.3540,9145.1900,1543659328,7750491904.0000,3,0.463161,1,-0.063800,0
2019-01-17,9134.1180,9172.9960,9087.4030,9099.7400,9139.3540,1903651136,8255060992.0000,3,0.571174,1,-0.433400,0
2019-01-18,9097.2250,9156.9940,9079.6050,9145.8480,9099.7400,2201853472,10340140544.0000,3,0.660647,1,0.506700,0
2019-01-21,9159.6470,9201.8360,9152.2140,9177.0350,9145.8480,1948639504,9961885440.0000,3,0.582618,1,0.341000,0
2019-01-22,9176.6730,9176.6730,9037.4600,9057.9190,9177.0350,1767965008,8602866688.0000,3,0.528598,1,-1.298000,0
2019-01-23,9040.4000,9076.3570,9026.5950,9076.3570,9057.9190,1491608832,7463451136.0000,3,0.445971,1,0.203600,0
2019-01-24,9074.9620,9114.8650,9016.4410,9084.8330,9076.3570,1663640736,8433369600.0000,3,0.497408,1,0.093400,0
2019-01-25,9083.1050,9113.9600,9044.0370,9049.3010,9084.8330,1841267456,9189152768.0000,3,0.550516,1,-0.391100,0
2019-01-28,9088.5390,9126.4210,9007.0880,9023.4420,9049.3010,1793239904,9446019072.0000,3,0.536157,1,-0.285800,0
2019-01-29,9012.8200,9013.8130,8811.1500,8931.8930,9023.4420,2035717952,10881740800.0000,3,0.608655,1,-1.014600,0
2019-01-30,8895.1390,8949.0920,8860.8560,8864.2980,8931.8930,1475387344,7687906304.0000,3,0.441123,1,-0.756800,0
2019-01-31,8845.8850,8905.8260,8733.9900,8774.1410,8864.2980,1953576192,9201831936.0000,3,0.584095,1,-1.017100,0
2019-02-01,8791.8720,8975.5220,8791.8720,8974.5450,8774.1410,1877885808,8755088128.0000,3,0.561465,1,2.284000,0
2019-02-11,8988.9010,9156.7430,8988.9010,9155.4730,8974.5450,2001915664,9675330304.0000,3,0.598548,1,2.016000,0
2019-02-12,9153.3000,9264.4790,9148.4870,9245.5560,9155.4730,2448650688,11238811136.0000,3,0.730685,1,0.983900,0
2019-02-13,9247.2540,9381.1960,9222.8940,9359.5710,9245.5560,3009453824,14135006976.0000,3,0.898030,1,1.233200,0
2019-02-14,9348.0450,9424.5870,9329.2730,9386.7380,9359.5710,2351626352,11701715200.0000,3,0.701733,1,0.290300,0
2019-02-15,9377.5420,9413.9360,9345.1450,9358.0460,9386.7380,2465933104,12401377792.0000,3,0.735842,1,-0.305700,0
2019-02-18,9383.8670,9612.3990,9383.8670,9611.5020,9358.0460,3318415056,16956436480.0000,3,0.990225,1,2.708400,0
2019-02-19,9650.3760,9717.7190,9553.0380,9626.8270,9611.5020,3766651776,19306525952.0000,3,1.123980,1,0.159400,0
2019-02-20,9637.6780,9654.3260,9558.1300,9634.3340,9626.8270,3204313088,16086093312.0000,3,0.956177,1,0.078000,0
2019-02-21,9627.8900,9736.8310,9577.4540,9603.8730,9634.3340,3682098592,18638065920.0000,3,1.098750,1,-0.316200,0
2019-02-22,9597.6110,9769.6970,9572.4180,9769.6970,9603.8730,3754645952,20781075456.0000,3,1.120398,1,1.726600,0
2019-02-25,9865.3730,10292.5100,9865.3730,10291.2600,9769.6970,7346549504,40594348800.0000,3,2.192233,1,5.338600,0
2019-02-26,10325.5200,10545.5700,10233.8200,10363.1600,10291.2600,8425441792,42489312000.0000,3,2.520626,1,0.698600,0
2019-02-27,10361.0900,10501.6900,10249.1600,10346.9100,10363.1600,6838361600,33685199872.0000,3,2.045822,1,-0.156700,0
2019-02-28,10337.6400,10427.9300,10277.8000,10326.9400,10346.9100,5354828288,24976319488.0000,3,1.601996,1,-0.193000,0
2019-03-01,10356.9200,10439.5700,10254.0700,10439.5700,10326.9400,4908348672,23488764928.0000,3,1.468423,1,1.090600,0
2019-03-04,10513.1100,10768.9300,10507.7600,10599.6300,10439.5700,7398627584,38759175168.0000,3,2.213436,1,1.533200,0
2019-03-05,10581.8400,10812.2100,10541.7200,10812.2100,10599.6300,5929861376,32333416704.0000,3,1.773481,1,2.005500,0
2019-03-06,10890.1500,11087.2400,10815.5800,11087.2400,10812.2100,8492869632,44620226048.0000,3,2.540015,1,2.543700,0
2019-03-07,11103.9400,11369.5400,11053.8100,11288.0200,11087.2400,8692452608,47851965696.0000,3,2.599706,1,1.810900,0
2019-03-08,11106.0200,11228.7200,10727.5300,10727.6400,11288.0200,9427819520,50232630528.0000,3,2.819637,1,-4.964300,0
2019-03-11,10749.0800,11119.4600,10749.0800,11119.3700,10727.6400,7062669312,38489865472.0000,3,2.112276,1,3.651500,0
2019-03-12,11227.0900,11420.8600,11149.0500,11333.8100,11119.3700,8950888960,49937229312.0000,3,2.683500,1,1.928600,0
2019-03-13,11337.6100,11376.7600,11068.2900,11124.9300,11333.8100,7515253248,42601070336.0000,3,2.253093,1,-1.842900,0
2019-03-14,11028.1400,11110.3700,10711.2400,10803.4700,11124.9300,6046149632,33802036736.0000,3,1.812652,1,-2.889600,0
2019-03-15,10842.8800,11036.9700,10836.1200,10955.0800,10803.4700,5001973504,29798090496.0000,3,1.499605,1,1.403400,0
2019-03-18,10996.5800,11189.3900,10892.8100,11189.3900,10955.0800,5065578240,30682886400.0000,3,1.518810,1,2.138800,0
2019-03-19,11201.1200,11244.9000,11122.7900,11194.3400,11189.3900,4511251968,27657737728.0000,3,1.352607,1,0.044300,0
2019-03-20,11176.8300,11218.5200,11024.4100,11211.5500,11194.3400,4964911360,29918030848.0000,3,1.488627,1,0.153700,0
2019-03-21,11225.5700,11423.0100,11202.6000,11344.9700,11211.5500,6499328000,38437261312.0000,3,1.947582,1,1.190100,0
2019-03-22,11342.3700,11417.3600,11206.9100,11411.9700,11344.9700,5283480064,33769232128.0000,3,1.583046,1,0.590600,0
2019-03-25,11250.1300,11422.6900,11211.9300,11269.3900,11411.9700,5156039680,33633234176.0000,3,1.544863,1,-1.249400,0
2019-03-26,11317.4300,11358.4300,10982.2400,11013.6300,11269.3900,5437986048,33600624128.0000,3,1.628564,1,-2.269500,0
2019-03-27,11071.5800,11121.3000,10910.6400,11121.3000,11013.6300,4612272640,29517192704.0000,3,1.381280,1,0.977600,0
2019-03-28,11077.5600,11164.9100,10953.3500,10956.5400,11121.3000,4845370880,30513811968.0000,3,1.451091,1,-1.481400,0
2019-03-29,10934.4200,11243.4000,10879.8000,11230.7400,10956.5400,5253576448,31836033792.0000,3,1.573341,1,2.502600,0
2019-04-01,11312.0400,11614.1500,11311.6900,11608.4800,11230.7400,6690746880,42377900544.0000,3,2.000628,1,3.363400,0
2019-04-02,11672.0700,11755.9800,11609.3000,11657.0700,11608.4800,6952836864,43498649856.0000,3,2.078533,1,0.418600,0
2019-04-03,11608.8900,11820.3100,11573.7200,11809.1000,11657.0700,6380666368,41188724224.0000,3,1.907484,1,1.304200,0
2019-04-04,11857.0700,11928.4000,11764.4100,11894.7600,11809.1000,6494033152,42196609792.0000,3,1.940435,1,0.725400,0
2019-04-08,11960.5900,12013.2000,11721.3500,11914.6300,11894.7600,7515373312,49171982848.0000,3,2.245614,1,0.167000,0
2019-04-09,11891.9500,11963.7100,11814.4400,11924.3900,11914.6300,5449381888,36004002560.0000,3,1.628290,1,0.081900,0
2019-04-10,11875.8600,12039.8900,11800.1400,11934.2700,11924.3900,6141582848,39485956608.0000,3,1.835122,1,0.082900,0
2019-04-11,11940.1700,11975.2100,11731.6700,11743.9600,11934.2700,5442797056,37219577344.0000,3,1.626255,1,-1.594600,0
2019-04-12,11734.3100,11785.6200,11647.6900,11732.4800,11743.9600,4524619520,30344712704.0000,3,1.351912,1,-0.097800,0
2019-04-15,11870.3400,11907.9100,11627.0500,11635.9900,11732.4800,4675943936,31345296896.0000,3,1.397087,1,-0.822400,0
2019-04-16,11586.6600,11814.8700,11481.1700,11814.8700,11635.9900,4315065344,29050240768.0000,3,1.289263,1,1.537300,0
2019-04-17,11803.2800,11909.3800,11768.7500,11862.3400,11814.8700,4696258048,32283374336.0000,3,1.403156,1,0.401800,0
2019-04-18,11844.1700,11870.1100,11758.3400,11777.9800,11862.3400,4205733584,27401793792.0000,3,1.256519,1,-0.711200,0
2019-04-19,11764.2400,11863.9600,11682.0900,11863.7000,11777.9800,4255605264,26550707456.0000,3,1.271628,1,0.727800,0
2019-04-22,11878.4600,11882.1700,11679.4500,11710.0000,11863.7000,4204242656,26751219712.0000,3,1.256280,1,-1.295500,0
2019-04-23,11680.1800,11680.1800,11511.3200,11542.0300,11710.0000,4170549728,26616834304.0000,3,1.243278,1,-1.434400,0
2019-04-24,11550.3400,11615.5600,11431.8000,11613.8700,11542.0300,3983879648,24371484160.0000,3,1.187979,1,0.622400,0
2019-04-25,11551.5600,11559.8900,11148.9900,11150.6600,11613.8700,4339847680,26341313536.0000,3,1.294127,1,-3.988400,0
2019-04-26,11099.4300,11155.4300,11000.5100,11000.5100,11150.6600,3365916656,19994777856.0000,3,0.999888,1,-1.346600,0
2019-04-29,10997.7500,11032.7500,10692.2000,10717.3500,11000.5100,4042798032,23059052544.0000,3,1.200964,1,-2.574000,0
2019-04-30,10697.7500,10932.0100,10697.7500,10861.8100,10717.3500,2857655792,17236935424.0000,3,0.848903,1,1.347900,0
2019-05-06,10566.2800,10566.2800,10029.5600,10128.3500,10861.8100,4462616832,24863214336.0000,3,1.325848,1,-6.752700,0
2019-05-07,10164.3300,10284.8200,10095.8700,10260.7200,10128.3500,3277556000,18461862656.0000,3,0.973182,1,1.306900,0
2019-05-08,10075.5700,10363.3100,10031.3200,10247.2000,10260.7200,3113760016,17197372672.0000,3,0.924547,1,-0.131800,0
2019-05-09,10151.0500,10241.5500,10109.1600,10117.4300,10247.2000,2586376592,13744103680.0000,3,0.767955,1,-1.266400,0
2019-05-10,10203.3500,10409.4700,10045.5000,10409.3800,10117.4300,3607536240,18808010752.0000,3,1.071018,1,2.885700,0
2019-05-13,10317.3800,10374.2700,10272.9800,10337.4500,10409.3800,2553461696,13858928896.0000,3,0.757444,1,-0.691100,0
2019-05-14,10216.9400,10329.5800,10213.0700,10236.3000,10337.4500,2600076896,13552500224.0000,3,0.771272,1,-0.978400,0
2019-05-15,10293.2500,10455.8200,10293.2500,10434.9600,10236.3000,2904974160,15848520448.0000,3,0.861678,1,1.940700,0
2019-05-16,10433.3200,10534.4700,10419.4700,10523.9600,10434.9600,3177952304,17518864384.0000,3,0.942649,1,0.853000,0
2019-05-17,10517.9800,10519.8000,10177.4200,10216.4500,10523.9600,3533484432,18420196608.0000,3,1.048107,1,-2.922100,0
2019-05-20,10172.0700,10192.4100,9940.4860,10118.4500,10216.4500,2551341920,13501593088.0000,3,0.756250,1,-0.959200,0
2019-05-21,10101.8400,10299.0200,10084.1600,10273.7800,10118.4500,2659787120,14387694592.0000,3,0.788395,1,1.535100,0
2019-05-22,10261.3700,10264.6300,10130.7500,10178.6400,10273.7800,2602447792,14688274944.0000,3,0.771399,1,-0.926000,0
2019-05-23,10140.5600,10141.6800,9978.3350,10003.5300,10178.6400,2317541104,12566575872.0000,3,0.686949,1,-1.720400,0
2019-05-24,9964.4720,10052.2200,9954.2460,9988.9860,10003.5300,2021760448,10456852224.0000,3,0.599276,1,-0.145400,0
2019-05-27,9993.1870,10187.8300,9945.9760,10172.5800,9988.9860,2315037408,12497438208.0000,3,0.686207,1,1.838000,0
2019-05-28,10171.1300,10261.6300,10131.9200,10156.3000,10172.5800,2385599296,13642956800.0000,3,0.706199,1,-0.160000,0
2019-05-29,10139.1300,10231.2900,10116.9900,10182.2000,10156.3000,2112099328,12322055424.0000,3,0.625236,1,0.255000,0
2019-05-30,10147.4900,10148.2100,10030.3300,10131.3900,10182.2000,2438741280,14311251712.0000,3,0.721930,1,-0.499100,0
2019-05-31,10128.7100,10212.3200,10098.5900,10117.7000,10131.3900,2190905312,13263430144.0000,3,0.648564,1,-0.135100,0
2019-06-03,10125.9300,10176.5100,10000.4900,10027.4500,10117.7000,2654666064,15328399872.0000,3,0.785849,1,-0.892000,0
2019-06-04,10024.9700,10039.2100,9883.2140,9931.1880,10027.4500,2271782544,12671038208.0000,3,0.672068,1,-0.960000,0
2019-06-05,10002.3400,10033.7000,9906.1220,9919.2800,9931.1880,2009565840,12093136896.0000,3,0.594587,1,-0.119900,0
2019-06-06,9903.1430,9905.8510,9699.2140,9728.6970,9919.2800,2224646416,12809590528.0000,3,0.658225,1,-1.921300,0
2019-06-10,9745.3820,9829.1830,9690.5720,9778.8350,9728.6970,1832917184,10797246976.0000,3,0.541364,1,0.515400,0
2019-06-11,9784.7530,10095.2600,9779.8860,10090.8000,9778.8350,2900970672,16575074048.0000,3,0.856821,1,3.190200,0
2019-06-12,10069.4700,10107.4000,10001.0300,10027.1900,10090.8000,2600436400,15018962176.0000,3,0.768056,1,-0.630400,0
2019-06-13,10008.9400,10087.1800,9951.8590,10066.2800,10027.1900,2564545328,13948524544.0000,3,0.757221,1,0.389900,0
2019-06-14,10068.2300,10102.4000,9906.9480,9920.0970,10066.2800,2684790144,14476640000.0000,3,0.788851,1,-1.452200,0
2019-06-17,9913.5190,9963.3830,9883.7610,9947.4740,9920.0970,1236366912,8146226176.0000,3,0.363206,1,0.276000,0
2019-06-18,9939.1490,9963.9010,9890.2170,9939.9810,9947.4740,1203158240,7822842624.0000,3,0.449317,1,-0.075300,0
2019-06-19,10085.7100,10144.1500,10039.1600,10052.8200,9939.9810,1974244864,12622512384.0000,3,0.737277,1,1.135200,0
2019-06-20,10051.5700,10258.0600,10025.4300,10214.2500,10052.8200,2433092768,15871853824.0000,3,0.906147,1,1.605900,0
2019-06-21,10244.1800,10382.6400,10243.8400,10351.5600,10214.2500,2544923248,16721448960.0000,3,0.946490,1,1.344300,0
2019-06-24,10368.8700,10386.6300,10317.3300,10359.5000,10351.5600,2183438384,15296238336.0000,3,0.812049,1,0.076700,0
2019-06-25,10354.8200,10354.8200,10157.9300,10254.3600,10359.5000,2028229120,14055968768.0000,3,0.754325,1,-1.015000,0
2019-06-26,10223.3100,10280.3400,10196.6200,10233.1400,10254.3600,1435640112,10726884608.0000,3,0.533269,1,-0.206900,0
2019-06-27,10243.2800,10328.1400,10235.6700,10259.3900,10233.1400,1656961392,11873402112.0000,3,0.615073,1,0.256600,0
2019-06-28,10265.0500,10265.0500,10120.7300,10168.9200,10259.3900,1548409824,10650476544.0000,3,0.574778,1,-0.881900,0
2019-07-01,10316.2600,10392.8800,10277.0500,10392.8800,10168.9200,2330609408,16365509120.0000,3,0.865135,1,2.202400,0
2019-07-02,10380.5100,10397.2400,10343.6900,10372.9000,10392.8800,1982781904,14145379584.0000,3,0.735838,1,-0.192200,0
2019-07-03,10362.3300,10376.8000,10314.8300,10342.9700,10372.9000,1810899312,13304562944.0000,3,0.672047,1,-0.288500,0
2019-07-04,10361.9700,10411.7300,10303.7400,10336.9000,10342.9700,1731212896,12546271232.0000,3,0.642471,1,-0.058700,0
2019-07-05,10335.5400,10374.6600,10284.8500,10364.1300,10336.9000,1501977056,10735383808.0000,3,0.557400,1,0.263500,0
2019-07-08,10336.0200,10336.0200,10033.8400,10058.7900,10364.1300,1952396848,13272065792.0000,3,0.724555,1,-2.946200,0
2019-07-09,10057.6600,10092.5500,10019.5600,10088.0300,10058.7900,1227202640,8929838592.0000,3,0.452731,1,0.290800,0
2019-07-10,10101.1900,10105.6000,9978.4260,9998.1830,10088.0300,1181797920,8572611328.0000,3,0.435980,1,-0.890700,0
2019-07-11,10031.6400,10103.7400,9976.7200,10012.9400,9998.1830,1178282240,8778246912.0000,3,0.434683,1,0.147600,0
2019-07-12,10022.6500,10091.0700,9994.4980,10080.2200,10012.9400,1215309088,8544382720.0000,3,0.446407,1,0.671900,0
2019-07-15,10069.8600,10192.0800,9942.3760,10149.5400,10080.2200,1603355696,10998417408.0000,3,0.588944,1,0.687700,0
2019-07-16,10139.8500,10172.9000,10126.2200,10161.5200,10149.5400,1289848464,8487104512.0000,3,0.473787,1,0.118000,0
2019-07-17,10156.4400,10167.5300,10116.4700,10128.5900,10161.5200,1469426960,9159644928.0000,3,0.539749,1,-0.324000,0
2019-07-18,10100.0900,10101.1900,9995.5020,9996.5960,10128.5900,1472234800,9211808000.0000,3,0.540781,1,-1.303200,0
2019-07-19,10016.8300,10127.8500,10016.0900,10069.2400,9996.5960,1429905792,9512744704.0000,3,0.525219,1,0.726700,0
2019-07-22,10078.0400,10082.4900,9887.0850,9920.7190,10069.2400,1507608160,9989819136.0000,3,0.553760,1,-1.475000,0
2019-07-23,9923.2510,9975.3760,9914.0410,9975.3760,9920.7190,1119582272,7488355328.0000,3,0.411234,1,0.550900,0
2019-07-24,9990.4240,10086.1000,9989.4840,10051.0000,9975.3760,1336826576,9323220992.0000,3,0.491026,1,0.758100,0
2019-07-25,10047.9800,10061.1400,10012.7900,10060.7200,10051.0000,1279603200,8760031744.0000,3,0.470008,1,0.096700,0
2019-07-26,10043.3300,10066.7300,10009.3300,10060.4700,10060.7200,1110498112,7731745536.0000,3,0.407894,1,-0.002500,0
2019-07-29,10062.4600,10067.8200,10006.9200,10043.9100,10060.4700,1151534400,8132114432.0000,3,0.422944,1,-0.164600,0
2019-07-30,10054.5700,10146.7100,10050.9800,10092.4500,10043.9100,1420447680,9370512896.0000,3,0.521712,1,0.483300,0
2019-07-31,10085.4500,10085.8200,10033.3300,10055.5800,10092.4500,1221358864,8457599232.0000,3,0.448589,1,-0.365300,0
2019-08-01,10021.5100,10045.8700,9957.7740,9985.0150,10055.5800,1275749936,8865552128.0000,3,0.468566,1,-0.701800,0
