date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-19,2155.7190,2199.2830,2149.1950,2185.0170,2159.3290,449933104,5552697600.0000,3,0.004008,1,1.189600,0
2018-09-20,2183.6060,2201.7440,2183.4870,2192.6840,2185.0170,376264896,4972168704.0000,3,0.003352,1,0.350900,0
2018-09-21,2200.4990,2250.8180,2198.0830,2249.0770,2192.6840,529505200,6480224256.0000,3,0.004717,1,2.571900,0
2018-09-25,2241.2940,2254.6500,2233.7970,2248.3480,2249.0770,386093808,4441198336.0000,3,0.003440,1,-0.032400,0
2018-09-26,2252.3880,2271.5930,2246.9900,2257.0850,2248.3480,457788304,5830672128.0000,3,0.004078,1,0.388600,0
2018-09-27,2257.8020,2257.8020,2227.4210,2229.6650,2257.0850,374040096,4431876352.0000,3,0.003334,1,-1.214800,0
2018-09-28,2232.4710,2261.9240,2232.4710,2261.9030,2229.6650,395175808,5312903168.0000,3,0.003522,1,1.445900,0
2018-10-08,2223.3460,2223.3460,2179.9390,2185.7590,2261.9030,600568608,6269990144.0000,3,0.005353,1,-3.366400,0
2018-10-09,2189.5440,2203.3330,2173.9020,2179.8280,2185.7590,403782208,3988861520.0000,3,0.003599,1,-0.271400,0
2018-10-10,2186.6550,2195.7000,2162.1980,2181.9450,2179.8280,390212000,4186083360.0000,3,0.003477,1,0.097100,0
2018-10-11,2117.6530,2125.0150,2027.7490,2050.6650,2181.9450,687642608,6272288768.0000,3,0.006127,1,-6.016700,0
2018-10-12,2036.1590,2047.7130,1974.6370,2041.6780,2050.6650,709707200,6577699072.0000,3,0.006324,1,-0.438300,0
2018-10-15,2044.1780,2046.7720,1983.1190,1986.0670,2041.6780,605084496,6284298240.0000,3,0.005391,1,-2.723800,0
2018-10-16,1982.1640,1993.3830,1930.7300,1936.9560,1986.0670,523501008,4721398528.0000,3,0.004642,1,-2.472800,0
2018-10-17,1958.0230,1967.9410,1906.9730,1942.0970,1936.9560,514351504,5626678784.0000,3,0.004560,1,0.265400,0
2018-10-18,1931.8010,1931.8010,1897.2180,1899.4760,1942.0970,498845808,5481736960.0000,3,0.004423,1,-2.194600,0
2018-10-19,1875.7460,1940.1850,1865.5840,1939.9320,1899.4760,548655600,5548514304.0000,3,0.004864,1,2.129900,0
2018-10-22,1951.3550,2048.0100,1951.3550,2028.6630,1939.9320,709044000,7145920512.0000,3,0.006286,1,4.573900,0
2018-10-23,2028.6900,2031.1650,1976.8760,1987.1640,2028.6630,578440896,5656596992.0000,3,0.005129,1,-2.045600,0
2018-10-24,1980.4710,2006.4630,1971.2610,1977.6090,1987.1640,512451904,4548079360.0000,3,0.004543,1,-0.480800,0
2018-10-25,1929.0820,1981.8860,1916.3960,1980.0660,1977.6090,581760896,4996580096.0000,3,0.005158,1,0.124200,0
2018-10-26,1986.6790,1999.0740,1963.6430,1973.6270,1980.0660,515758496,5188720384.0000,3,0.004573,1,-0.325200,0
2018-10-29,1970.6480,1970.7560,1914.6980,1924.3470,1973.6270,484179904,5336997376.0000,3,0.004293,1,-2.496900,0
2018-10-30,1926.2130,1961.0730,1911.2840,1958.1970,1924.3470,687626096,5984619008.0000,3,0.006097,1,1.759000,0
2018-10-31,1956.7760,2006.0830,1956.3360,1993.6590,1958.1970,747579808,6197763072.0000,3,0.006628,1,1.811000,0
2018-11-01,2002.9100,2034.0490,2002.4390,2010.8380,1993.6590,766956608,6985625600.0000,3,0.006800,1,0.861700,0
2018-11-02,2038.1030,2083.5490,2037.0470,2082.6340,2010.8380,837395504,8535231488.0000,3,0.007424,1,3.570500,0
2018-11-05,2079.6840,2092.7390,2055.8060,2081.2190,2082.6340,640779504,6248596224.0000,3,0.005681,1,-0.067900,0
2018-11-06,2075.2790,2077.7210,2052.5590,2076.4940,2081.2190,527140000,4966385664.0000,3,0.004674,1,-0.227000,0
2018-11-07,2077.2180,2092.7780,2065.4120,2070.5080,2076.4940,612565408,5523346688.0000,3,0.005431,1,-0.288300,0
2018-11-08,2083.2430,2089.0240,2064.4820,2065.4260,2070.5070,573560704,4827563008.0000,3,0.005085,1,-0.245400,0
2018-11-09,2058.1420,2066.3020,2044.9900,2053.3300,2065.4260,476839008,4255258144.0000,3,0.004228,1,-0.585600,0
2018-11-12,2046.6590,2107.1840,2046.1340,2106.1920,2053.3300,647893296,5533279232.0000,3,0.005744,1,2.574400,0
2018-11-13,2082.5660,2146.5450,2077.7230,2135.4760,2106.1920,846312800,6957034240.0000,3,0.007503,1,1.390400,0
2018-11-14,2128.6900,2139.5320,2108.6010,2114.9860,2135.4760,640092400,5347687680.0000,3,0.005675,1,-0.959500,0
2018-11-15,2114.8780,2140.0440,2114.5740,2140.0150,2114.9860,558556096,5365606912.0000,3,0.004952,1,1.183400,0
2018-11-16,2141.9420,2165.4850,2132.4740,2156.3790,2140.0150,701271904,6800344064.0000,3,0.006217,1,0.764700,0
2018-11-19,2154.7570,2160.7380,2135.8420,2155.3600,2156.3790,661442608,6231121920.0000,3,0.005864,1,-0.047200,0
2018-11-20,2139.4400,2145.0260,2097.1820,2102.0160,2155.3600,658448800,5766201344.0000,3,0.005838,1,-2.474900,0
2018-11-21,2078.1800,2109.1130,2073.9460,2104.9960,2102.0160,509375104,4753077248.0000,3,0.004516,1,0.141800,0
2018-11-22,2107.8110,2119.9990,2099.2030,2118.7660,2104.9960,481076496,4267615600.0000,3,0.004265,1,0.654200,0
2018-11-23,2118.2810,2119.2480,2045.4520,2053.4920,2118.7660,613591904,4880571904.0000,3,0.005432,1,-3.080800,0
2018-11-26,2051.3350,2058.2960,2037.5370,2047.8390,2053.4920,463806400,3897616160.0000,3,0.004106,1,-0.275300,0
2018-11-27,2058.6880,2067.7190,2043.4040,2048.9490,2047.8390,397426304,3469716800.0000,3,0.003519,1,0.054200,0
2018-11-28,2046.5520,2093.0130,2032.8790,2089.7590,2048.9490,590963600,5228236544.0000,3,0.005232,1,1.991800,0
2018-11-29,2100.1370,2103.6130,2055.0690,2055.0690,2089.7590,631929904,5175329024.0000,3,0.005595,1,-1.660000,0
2018-11-30,2050.3470,2068.0600,2034.2570,2064.7840,2055.0690,489285008,4206348224.0000,3,0.004332,1,0.472700,0
2018-12-03,2110.5100,2152.4750,2104.4150,2141.3750,2064.7840,835819104,8196149760.0000,3,0.007400,1,3.709400,0
2018-12-04,2137.0860,2153.1210,2128.9960,2149.9650,2141.3750,549575008,5274305792.0000,3,0.004866,1,0.401100,0
2018-12-05,2115.2900,2142.7830,2111.3870,2128.4290,2149.9650,493054096,4734277120.0000,3,0.004365,1,-1.001700,0
2018-12-06,2115.7950,2120.2550,2093.8420,2094.1310,2128.4290,448667408,4274044000.0000,3,0.003972,1,-1.611400,0
2018-12-07,2100.7050,2107.9110,2092.3210,2098.5750,2094.1310,348930496,3258681408.0000,3,0.003089,1,0.212200,0
2018-12-10,2088.0670,2094.2570,2070.5250,2075.3760,2098.5750,397106896,3936157520.0000,3,0.003516,1,-1.105500,0
2018-12-11,2083.9120,2092.4140,2079.5250,2089.2340,2075.3760,351472304,3428933392.0000,3,0.003112,1,0.667700,0
2018-12-12,2099.5750,2107.4830,2095.1890,2100.4130,2089.2340,342881296,3516957264.0000,3,0.003036,1,0.535100,0
2018-12-13,2106.4070,2137.6070,2094.9300,2128.8310,2100.4130,515413904,5344458496.0000,3,0.004554,1,1.353000,0
2018-12-14,2126.4320,2128.3350,2080.9160,2082.3190,2128.8310,518162704,5230359552.0000,3,0.004578,1,-2.184900,0
2018-12-17,2076.1660,2084.5350,2057.2400,2077.7630,2082.3190,380074496,4426888192.0000,3,0.003329,1,-0.218800,0
2018-12-18,2067.7580,2079.6340,2050.1940,2068.3100,2077.7630,436275696,4211480592.0000,3,0.003886,1,-0.455000,0
2018-12-19,2069.7910,2072.0450,2042.9400,2045.1690,2068.3100,344962496,3850783088.0000,3,0.003072,1,-1.118800,0
2018-12-20,2042.9060,2050.9170,2027.6150,2044.1780,2045.1690,338632304,3590314256.0000,3,0.003016,1,-0.048500,0
2018-12-21,2041.2040,2043.3050,2019.8860,2036.3850,2044.1780,358583504,3834000816.0000,3,0.003194,1,-0.381200,0
2018-12-24,2032.9200,2056.3750,2026.3550,2054.8980,2036.3850,292315904,3198971104.0000,3,0.002603,1,0.909100,0
2018-12-25,2034.6500,2042.6740,1996.5500,2037.3190,2054.8980,426541808,4163694160.0000,3,0.003799,1,-0.855500,0
2018-12-26,2034.5390,2043.7110,2027.2110,2039.6850,2037.3190,375136896,4443697152.0000,3,0.334102,1,0.116100,0
2018-12-27,2061.9750,2065.9770,2022.4660,2024.3700,2039.6850,458889008,5300172544.0000,3,0.408693,1,-0.750900,0
2018-12-28,2025.0920,2035.4240,2014.1760,2029.8010,2024.3700,373734896,4458450176.0000,3,0.332854,1,0.268300,0
2019-01-02,2034.7510,2034.7890,2000.2160,2006.9590,2029.8010,320323408,3555137312.0000,3,0.285285,1,-1.125300,0
2019-01-03,2002.4620,2012.7970,1977.1420,1979.9680,2006.9590,393541696,4301587968.0000,3,0.350477,1,-1.344900,0
2019-01-04,1961.4660,2005.9980,1955.6640,2005.2680,1979.9680,496299808,5148258304.0000,3,0.441991,1,1.277800,0
2019-01-07,2014.8540,2038.5090,2011.3880,2034.4360,2005.2680,521931904,5301017088.0000,3,0.464812,1,1.454600,0
2019-01-08,2027.9150,2029.9180,2017.3160,2023.0310,2034.4360,409405600,3944841136.0000,3,0.364601,1,-0.560600,0
2019-01-09,2049.0300,2097.7020,2049.0300,2065.9260,2023.0310,889159904,9662758400.0000,3,0.791852,1,2.120300,0
2019-01-10,2063.1450,2069.8860,2050.0060,2056.2720,2065.9260,534930000,5197548800.0000,3,0.474654,1,-0.467300,0
2019-01-11,2055.5970,2070.3190,2046.6830,2068.9610,2056.2720,503814896,4245975024.0000,3,0.447045,1,0.617100,0
2019-01-14,2067.3020,2071.9160,2050.8480,2053.2240,2068.9610,501009200,4317463296.0000,3,0.444205,1,-0.760600,0
2019-01-15,2050.3310,2082.4470,2045.8680,2079.2540,2053.2240,566138800,5633935616.0000,3,0.500680,1,1.267800,0
2019-01-16,2080.3870,2093.2750,2077.1960,2087.0460,2079.2540,511243808,5068267520.0000,3,0.452132,1,0.374700,0
2019-01-17,2084.6430,2093.3770,2072.3010,2075.2810,2087.0460,530030704,4565078272.0000,3,0.468747,1,-0.563700,0
2019-01-18,2074.4650,2095.3390,2069.6220,2094.6350,2075.2810,533938608,6298653696.0000,3,0.472203,1,0.932600,0
2019-01-21,2097.3910,2120.0910,2097.3910,2108.5850,2094.6350,529280608,6290217216.0000,3,0.468083,1,0.666000,0
2019-01-22,2108.5890,2108.8540,2076.1510,2082.9350,2108.5850,478334208,4752201216.0000,3,0.423027,1,-1.216500,0
2019-01-23,2080.6860,2090.0830,2074.9210,2084.3310,2082.9350,415957696,4347540736.0000,3,0.367974,1,0.067000,0
2019-01-24,2074.7900,2095.1260,2063.6060,2086.5690,2084.3310,434938704,5832754176.0000,3,0.384765,1,0.107400,0
2019-01-25,2086.6730,2104.5810,2081.5790,2090.1010,2086.5690,421028704,5288559872.0000,3,0.372460,1,0.169300,0
2019-01-28,2097.2500,2112.6990,2077.9150,2081.9960,2090.1010,456448304,5733020672.0000,3,0.403794,1,-0.387800,0
2019-01-29,2083.6670,2084.1780,2028.5530,2060.2100,2081.9960,479036208,5010905344.0000,3,0.423776,1,-1.046400,0
2019-01-30,2049.5610,2056.1230,2032.4050,2032.6420,2060.2100,352654304,4408930816.0000,3,0.311973,1,-1.338100,0
2019-01-31,2021.6570,2043.0290,2009.4230,2019.4440,2032.6420,487828800,5119575808.0000,3,0.431554,1,-0.649300,0
2019-02-01,2024.7760,2060.8960,2022.8540,2060.0050,2019.4440,574634496,4960165888.0000,3,0.508346,1,2.008500,0
2019-02-11,2064.5900,2104.4010,2062.0350,2103.3260,2060.0050,578127296,6575357184.0000,3,0.511430,1,2.103000,0
2019-02-12,2101.8830,2136.3580,2098.3290,2132.3530,2103.3260,677991808,6823742208.0000,3,0.599620,1,1.380100,0
2019-02-13,2137.2880,2184.3540,2133.3690,2177.0640,2132.3530,881645104,8621701632.0000,3,0.779732,1,2.096800,0
2019-02-14,2175.0070,2202.3810,2167.6360,2190.7880,2177.0640,693252704,6866242048.0000,3,0.613117,1,0.630400,0
2019-02-15,2186.1930,2188.6940,2158.7580,2161.4490,2190.7880,721781808,8110283264.0000,3,0.638348,1,-1.339200,0
2019-02-18,2167.7760,2227.2560,2167.7760,2226.9690,2161.4490,883362000,8880660480.0000,3,0.781251,1,3.031300,0
2019-02-19,2228.6130,2239.9670,2199.1420,2219.8670,2226.9690,866293296,8180128768.0000,3,0.766155,1,-0.318900,0
2019-02-20,2221.6960,2228.2950,2205.5390,2221.0910,2219.8670,728352608,6908877568.0000,3,0.644159,1,0.055100,0
2019-02-21,2220.3680,2255.9850,2207.8230,2220.0840,2221.0910,933334608,8231609600.0000,3,0.825447,1,-0.045300,0
2019-02-22,2215.1710,2250.0860,2203.3760,2249.8750,2220.0840,783212400,7141263104.0000,3,0.692678,1,1.341900,0
2019-02-25,2263.4540,2349.0210,2263.4540,2348.8910,2249.8750,1526044000,14612547840.0000,3,1.349642,1,4.401000,0
2019-02-26,2351.3200,2380.0970,2328.4610,2342.3140,2348.8910,1653801008,13624692224.0000,3,1.462631,1,-0.280000,0
2019-02-27,2338.7810,2376.2880,2328.0580,2343.7420,2342.3140,1549582896,11740610816.0000,3,1.370460,1,0.061000,0
2019-02-28,2354.8570,2370.9220,2341.0550,2347.4180,2343.7420,1576547104,10013052160.0000,3,1.394308,1,0.156800,0
2019-03-01,2357.8060,2375.9690,2336.1140,2375.7580,2347.4180,1357642496,9877710848.0000,3,1.200707,1,1.207300,0
2019-03-04,2401.1690,2452.5850,2397.6620,2414.9980,2375.7580,1890494896,15992587008.0000,3,1.671965,1,1.651700,0
2019-03-05,2417.3610,2458.0820,2410.5440,2458.0820,2414.9980,1689846208,15351752960.0000,3,1.494510,1,1.784000,0
2019-03-06,2471.6720,2505.4990,2449.7510,2502.5230,2458.0820,2012130896,17837621760.0000,3,1.779540,1,1.808000,0
2019-03-07,2505.5660,2517.7630,2469.0030,2498.7340,2502.5230,2278283408,18327758848.0000,3,2.014927,1,-0.151400,0
2019-03-08,2458.5100,2470.0500,2374.9890,2376.0630,2498.7340,2516938400,18872224768.0000,3,2.225995,1,-4.909300,0
2019-03-11,2384.1590,2448.0500,2382.8850,2447.4900,2376.0630,1593195408,13317788160.0000,3,1.409031,1,3.006100,0
2019-03-12,2460.7800,2514.9800,2457.8860,2493.8700,2447.4900,2087414000,18905248256.0000,3,1.846121,1,1.895000,0
2019-03-13,2498.6730,2498.7550,2423.1740,2436.5480,2493.8700,1745193696,16337764096.0000,3,1.543460,1,-2.298500,0
2019-03-14,2424.7350,2440.2250,2360.2660,2383.3300,2436.5480,1361222496,11747243008.0000,3,1.203873,1,-2.184200,0
2019-03-15,2394.2610,2437.7700,2391.2760,2419.4380,2383.3300,1174347904,12016863232.0000,3,1.038600,1,1.515000,0
2019-03-18,2433.7430,2478.2050,2410.7060,2478.1410,2419.4380,1349571904,14036242176.0000,3,1.193569,1,2.426300,0
2019-03-19,2485.0190,2493.3280,2466.9920,2480.8800,2478.1410,1267837808,12276213760.0000,3,1.121283,1,0.110500,0
2019-03-20,2482.9380,2485.8690,2440.7300,2473.0110,2480.8800,1127662704,10724960256.0000,3,0.993110,1,-0.317200,0
2019-03-21,2477.3430,2518.1260,2471.2260,2504.2970,2473.0110,1601740496,14871186432.0000,3,1.410620,1,1.265100,0
2019-03-22,2501.4300,2532.0020,2482.9340,2531.9800,2504.2970,1562385600,15213610496.0000,3,1.375961,1,1.105400,0
2019-03-25,2490.0760,2526.9260,2483.5900,2492.2880,2531.9800,1374631296,14026151168.0000,3,1.210610,1,-1.567600,0
2019-03-26,2499.1890,2505.2860,2431.6240,2436.2980,2492.2880,1213028400,11760118016.0000,3,1.068289,1,-2.246500,0
2019-03-27,2452.2570,2459.3040,2415.0280,2457.3160,2436.2980,1024145296,10862089984.0000,3,0.901944,1,0.862700,0
2019-03-28,2444.6170,2466.7100,2429.2250,2429.7750,2457.3160,948459104,10448331776.0000,3,0.835378,1,-1.120800,0
2019-03-29,2430.0130,2496.2420,2423.4460,2496.2420,2429.7750,1080750704,12676413440.0000,3,0.951897,1,2.735500,0
2019-04-01,2512.9920,2584.8190,2512.9920,2580.5740,2496.2420,1449260096,17195329792.0000,3,1.276470,1,3.378400,0
2019-04-02,2588.5510,2602.3300,2578.2300,2589.2250,2580.5740,1547592208,16871015424.0000,3,1.363078,1,0.335200,0
2019-04-03,2582.2100,2630.7270,2572.6830,2624.3870,2589.2250,1373166608,15944619776.0000,3,1.209449,1,1.358000,0
2019-04-04,2631.6320,2650.2770,2621.1280,2644.3980,2624.3870,1340911200,16505789952.0000,3,1.181039,1,0.762500,0
2019-04-08,2665.5220,2674.4280,2584.5740,2611.2130,2644.3980,1330882704,15591901440.0000,3,1.172206,1,-1.254900,0
2019-04-09,2609.3940,2648.0920,2609.3200,2634.2460,2611.2130,1213673104,13478831616.0000,3,1.068971,1,0.882100,0
2019-04-10,2627.1750,2688.3160,2609.4650,2670.4610,2634.2460,1446569008,16419520256.0000,3,1.274100,1,1.374800,0
2019-04-11,2674.0450,2702.1290,2628.0370,2635.4530,2670.4610,1257895408,14878528256.0000,3,1.107921,1,-1.310900,0
2019-04-12,2632.7450,2648.0900,2593.6050,2606.5060,2635.4530,1259191904,11764602112.0000,3,1.109063,1,-1.098400,0
2019-04-15,2633.0010,2654.4750,2584.9040,2585.2680,2606.5060,1289762000,13444206080.0000,3,1.135988,1,-0.814800,0
2019-04-16,2581.0590,2608.8940,2537.1140,2608.8940,2585.2680,1077950304,11677312768.0000,3,0.949430,1,0.913900,0
2019-04-17,2608.7180,2676.6310,2602.3830,2666.5200,2608.8940,1656189296,16699500800.0000,3,1.458728,1,2.208800,0
2019-04-18,2671.5330,2689.3440,2644.3980,2648.7130,2666.5200,1350109408,12794882048.0000,3,1.189141,1,-0.667800,0
2019-04-19,2643.7460,2683.6360,2633.0730,2682.6880,2648.7130,1342614400,12085351168.0000,3,1.178470,1,1.282700,0
2019-04-22,2687.3650,2687.3650,2615.2730,2624.4380,2682.6880,1453944208,12740083200.0000,3,1.276189,1,-2.171300,0
2019-04-23,2620.2140,2624.7180,2562.6990,2566.4490,2624.4380,1289664304,12101220352.0000,3,1.131994,1,-2.209600,0
2019-04-24,2573.8950,2588.4480,2538.7640,2586.5570,2566.4490,1125225200,11265298432.0000,3,0.987658,1,0.783500,0
2019-04-25,2575.2000,2576.2120,2496.5140,2496.7330,2586.5570,1250201104,11501119488.0000,3,1.097355,1,-3.472700,0
2019-04-26,2480.6240,2496.4430,2456.9200,2458.7610,2496.7330,1088061696,11151539200.0000,3,0.955038,1,-1.520900,0
2019-04-29,2458.7240,2469.2270,2397.3790,2402.4910,2458.7610,1135513296,10960313600.0000,3,0.996689,1,-2.288600,0
2019-04-30,2395.2870,2439.2930,2394.8260,2431.9030,2402.4910,789764400,8948759552.0000,3,0.693210,1,1.224200,0
2019-05-06,2355.7000,2355.7000,2235.6020,2264.9580,2431.9030,1218304608,12720851456.0000,3,1.069358,1,-6.864800,0
2019-05-07,2271.9280,2299.4890,2249.6240,2283.9280,2264.9580,938441600,10112242432.0000,3,0.823710,1,0.837500,0
2019-05-08,2238.6300,2308.2410,2229.0280,2266.6270,2283.9280,807413696,7602292736.0000,3,0.708674,1,-0.757500,0
2019-05-09,2248.8180,2269.9690,2239.5380,2242.2420,2266.6270,786388208,7778908416.0000,3,0.690220,1,-1.075800,0
2019-05-10,2264.8720,2315.7120,2219.1310,2311.1210,2242.2420,900869600,9220874240.0000,3,0.790701,1,3.071900,0
2019-05-13,2283.5920,2289.4710,2259.3170,2269.4240,2311.1210,696207408,6760641792.0000,3,0.611067,1,-1.804200,0
2019-05-14,2237.5150,2264.9560,2235.5990,2246.1700,2269.4240,746304896,6571305216.0000,3,0.655038,1,-1.024700,0
2019-05-15,2256.5830,2287.9980,2254.2170,2287.8860,2246.1700,708796000,6500267264.0000,3,0.622116,1,1.857200,0
2019-05-16,2286.8870,2304.8240,2282.5260,2303.5290,2287.8860,713000096,6645833728.0000,3,0.625806,1,0.683700,0
2019-05-17,2302.7230,2302.9350,2218.0050,2226.4100,2303.5290,799643600,7136553984.0000,3,0.701854,1,-3.347900,0
2019-05-20,2215.9660,2221.9260,2162.0280,2194.6850,2226.4100,627664208,6217100544.0000,3,0.550906,1,-1.424900,0
2019-05-21,2194.5700,2244.6300,2191.4130,2233.9720,2194.6850,578288208,5964874240.0000,3,0.507569,1,1.790100,0
2019-05-22,2234.0460,2234.0460,2204.9520,2216.0690,2233.9720,511503904,5112947456.0000,3,0.448951,1,-0.801400,0
2019-05-23,2207.7590,2207.7590,2159.3060,2164.5190,2216.0690,585913808,6083299840.0000,3,0.514262,1,-2.326200,0
2019-05-24,2159.3270,2183.5510,2149.8570,2165.8440,2164.5190,595838304,5764670976.0000,3,0.522970,1,0.061200,0
2019-05-27,2164.4400,2196.5560,2139.1040,2191.9980,2165.8440,586580800,6040673536.0000,3,0.514845,1,1.207600,0
2019-05-28,2189.6360,2227.7060,2186.4800,2211.2760,2191.9980,685638496,7657990144.0000,3,0.601789,1,0.879500,0
2019-05-29,2195.5270,2211.4080,2190.1850,2199.3930,2211.2760,478692400,5141675264.0000,3,0.419826,1,-0.537400,0
2019-05-30,2195.1050,2195.1050,2167.9550,2187.2720,2199.3930,457340000,4990021888.0000,3,0.401099,1,-0.551100,0
2019-05-31,2185.1850,2200.7610,2174.6290,2179.0690,2187.2720,424757696,4511540736.0000,3,0.372524,1,-0.375000,0
2019-06-03,2187.0510,2196.6030,2156.5930,2164.2740,2179.0690,510275504,5532763392.0000,3,0.447525,1,-0.679000,0
2019-06-04,2163.0090,2165.9340,2143.1410,2151.3880,2164.2740,420426400,4505853696.0000,3,0.368604,1,-0.595400,0
2019-06-05,2166.1720,2170.7400,2136.6190,2143.5240,2151.3880,497463600,5123077120.0000,3,0.436145,1,-0.365500,0
2019-06-06,2145.7500,2145.7500,2102.7580,2107.1220,2143.5240,503099200,5234734336.0000,3,0.435611,1,-1.698200,0
2019-06-10,2122.4230,2145.9420,2108.5180,2133.7680,2107.1220,484011696,5236925440.0000,3,0.419084,1,1.264600,0
2019-06-11,2132.2570,2194.6980,2129.6350,2192.9300,2133.7680,722447008,7043945984.0000,3,0.625534,1,2.772600,0
2019-06-12,2190.6860,2190.6860,2168.0330,2173.0180,2192.9300,544540400,5215886336.0000,3,0.471493,1,-0.908000,0
2019-06-13,2169.3700,2189.8160,2151.3740,2180.7750,2173.0180,605084208,5078167552.0000,3,0.523682,1,0.357000,0
2019-06-14,2186.8660,2189.4010,2145.5940,2148.6600,2180.7750,746182608,5779831552.0000,3,0.645798,1,-1.472600,0
2019-06-17,2145.2690,2158.3350,2133.0240,2153.8230,2148.6600,569466208,4826602752.0000,3,0.492765,1,0.240300,0
2019-06-18,2152.3940,2158.5730,2140.2060,2147.1030,2153.8230,404031904,3817612704.0000,3,0.362997,1,-0.312000,0
2019-06-19,2187.4550,2200.7930,2179.8320,2180.2960,2147.1030,570980896,6308148736.0000,3,0.513321,1,1.545900,0
2019-06-20,2179.8230,2229.3500,2172.2900,2221.4600,2180.2960,720714208,8368992256.0000,3,0.647934,1,1.888000,0
2019-06-21,2228.0370,2254.6460,2228.0370,2252.4970,2221.4600,795238896,8393185024.0000,3,0.714933,1,1.397100,0
2019-06-24,2249.2350,2251.4210,2233.8030,2247.7950,2252.4970,547206496,6085327872.0000,3,0.491948,1,-0.208800,0
2019-06-25,2246.3250,2246.3250,2210.8890,2228.4990,2247.7950,652527296,6172296192.0000,3,0.586633,1,-0.858400,0
2019-06-26,2219.1950,2231.7300,2212.5490,2222.2980,2228.4990,461483600,5101789440.0000,3,0.414882,1,-0.278300,0
2019-06-27,2225.7750,2248.9910,2223.6630,2238.9690,2222.2980,472801600,5843497216.0000,3,0.425057,1,0.750200,0
2019-06-28,2241.3130,2241.3130,2206.3960,2222.3620,2238.9690,448573808,5286752512.0000,3,0.403275,1,-0.741700,0
2019-07-01,2258.5570,2283.6100,2258.2650,2281.1700,2222.3620,712938608,8514678016.0000,3,0.640944,1,2.646200,0
2019-07-02,2279.5640,2308.5930,2271.3890,2304.2350,2281.1700,724658096,9045564928.0000,3,0.651480,1,1.011100,0
2019-07-03,2301.2420,2301.2420,2277.2270,2284.7840,2304.2350,562437296,7307923968.0000,3,0.505640,1,-0.844100,0
2019-07-04,2286.4680,2300.0130,2270.6550,2278.5430,2284.7840,518743296,8042267648.0000,3,0.466355,1,-0.273200,0
2019-07-05,2280.2970,2292.6690,2271.6780,2288.0450,2278.5430,412688496,5652416512.0000,3,0.371011,1,0.417000,0
2019-07-08,2286.0250,2286.0250,2209.3060,2217.2590,2288.0450,565297504,6690743808.0000,3,0.508208,1,-3.093700,0
