date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-24,1203.2570,1217.4440,1192.4590,1211.8260,1201.4010,1730638624,19494354944.0000,3,1.142104,1,0.867700,0
2019-01-25,1211.1010,1226.2060,1206.7750,1215.5450,1211.8260,2015809760,21746368768.0000,3,1.330297,1,0.306900,0
2019-01-28,1224.8090,1235.5180,1211.2350,1214.7160,1215.5450,1910780080,21487207936.0000,3,1.260293,1,-0.068200,0
2019-01-29,1210.6160,1210.6160,1179.0770,1198.1080,1214.7160,1933698416,20050272000.0000,3,1.275410,1,-1.367200,0
2019-01-30,1191.7850,1203.9810,1181.4730,1181.9660,1198.1080,1474537616,16539302144.0000,3,0.972577,1,-1.347300,0
2019-01-31,1182.2600,1199.3120,1171.5870,1178.5010,1181.9660,1981983072,19979180544.0000,3,1.307279,1,-0.293200,0
2019-02-01,1184.5520,1223.6220,1184.5520,1223.6220,1178.5010,2487996384,23638392064.0000,3,1.640950,1,3.828700,0
2019-02-11,1227.7140,1267.3850,1227.7140,1267.3630,1223.6220,2643161136,27392036352.0000,3,1.743288,1,3.574700,0
2019-02-12,1266.5270,1284.7970,1263.3540,1280.3550,1267.3630,2891499920,27648898816.0000,3,1.901803,1,1.025100,0
2019-02-13,1283.5410,1315.3130,1280.7220,1311.0560,1280.3550,3457333488,37575854336.0000,3,2.273965,1,2.397900,0
2019-02-14,1310.8730,1326.8780,1304.1250,1321.5100,1311.0560,2737983120,30063062784.0000,3,1.800832,1,0.797400,0
2019-02-15,1319.2730,1323.5440,1304.1600,1305.8940,1321.5100,3397611648,32985672192.0000,3,2.234683,1,-1.181700,0
2019-02-18,1317.2350,1363.0110,1317.2350,1363.0110,1305.8940,4109297184,41736002304.0000,3,2.702774,1,4.373800,0
2019-02-19,1368.3030,1378.0000,1345.0520,1364.6680,1363.0110,4624114432,47948443136.0000,3,3.041047,1,0.121600,0
2019-02-20,1363.5700,1371.4750,1349.4330,1369.1840,1364.6680,3632135520,36352802560.0000,3,2.388673,1,0.330900,0
2019-02-21,1366.8350,1396.9320,1357.7650,1364.8050,1369.1840,4380793344,46208135168.0000,3,2.878386,1,-0.319800,0
2019-02-22,1360.7400,1400.2460,1358.8680,1400.2460,1364.8050,3899554352,43042992128.0000,3,2.562190,1,2.596800,0
2019-02-25,1425.9310,1479.5550,1425.1500,1476.8910,1400.2460,6281268480,73002311680.0000,3,4.127087,1,5.473700,0
2019-02-26,1479.9310,1503.9180,1455.8930,1472.1520,1476.8910,6224520448,70925484032.0000,3,4.089801,1,-0.320900,0
2019-02-27,1463.1710,1475.6910,1428.8240,1448.9350,1472.1520,5019697408,58241119488.0000,3,3.299710,1,-1.577100,0
2019-02-28,1448.4660,1466.0640,1444.1910,1456.0050,1448.9350,3828799264,41550177792.0000,3,2.516859,1,0.487900,0
2019-03-01,1468.3900,1471.8410,1437.1130,1460.0520,1456.0050,3495439200,38093241856.0000,3,2.297724,1,0.278000,0
2019-03-04,1477.6440,1522.8160,1476.9220,1492.1290,1460.0520,5395895040,66295784704.0000,3,3.546985,1,2.197000,0
2019-03-05,1487.2950,1533.4400,1479.6610,1533.4400,1492.1290,5049364736,59269303808.0000,3,3.319193,1,2.768600,0
2019-03-06,1549.9140,1559.3380,1521.8400,1550.3210,1533.4400,6091164160,70500851712.0000,3,4.004019,1,1.100900,0
2019-03-07,1548.3580,1566.1740,1526.1120,1548.7260,1550.3210,6041742848,70377852928.0000,3,3.971380,1,-0.102900,0
2019-03-08,1512.0450,1578.9020,1492.6390,1517.0200,1548.7260,7344342528,86324994048.0000,3,4.827610,1,-2.047200,0
2019-03-11,1532.1490,1583.5590,1526.5340,1583.5590,1517.0200,6162737408,73301913600.0000,3,4.050906,1,4.386200,0
2019-03-12,1595.9380,1616.4280,1577.8040,1610.6500,1583.5590,7230341376,85068013568.0000,3,4.814646,1,1.710800,0
2019-03-13,1606.4690,1606.4690,1545.0600,1555.2900,1610.6500,6330738688,76526841856.0000,3,4.204095,1,-3.437100,0
2019-03-14,1543.0870,1556.4930,1503.7620,1522.8560,1555.2900,4814087424,57255336448.0000,3,3.196925,1,-2.085400,0
2019-03-15,1532.8490,1554.5570,1519.5240,1536.1480,1522.8560,3732199648,45217108224.0000,3,2.478464,1,0.872800,0
2019-03-18,1535.4210,1567.1970,1521.7680,1567.1970,1536.1480,4012632944,49159750400.0000,3,2.642009,1,2.021200,0
2019-03-19,1568.6580,1585.4930,1561.5940,1571.6290,1567.1970,4147361296,48274308352.0000,3,2.730717,1,0.282800,0
2019-03-20,1572.6590,1572.6590,1533.3530,1559.1120,1571.6290,4503904256,48864596736.0000,3,2.964857,1,-0.796400,0
2019-03-21,1561.3690,1583.6710,1556.6410,1574.6270,1559.1120,4914959104,53351063808.0000,3,3.235876,1,0.995100,0
2019-03-22,1573.1880,1576.3290,1543.5240,1573.7620,1574.6270,3975695696,46436990976.0000,3,2.617490,1,-0.054900,0
2019-03-25,1543.0550,1571.5570,1539.0320,1549.4400,1573.7620,3934439408,47485368064.0000,3,2.590328,1,-1.545500,0
2019-03-26,1556.0110,1561.9770,1509.5880,1512.9930,1549.4400,3654630864,44050227712.0000,3,2.403495,1,-2.352300,0
2019-03-27,1524.4870,1528.5330,1488.6890,1516.5700,1512.9930,3489634112,40973489920.0000,3,2.295048,1,0.236400,0
2019-03-28,1509.2030,1534.3380,1500.3920,1502.0780,1516.5700,3036665168,37765230848.0000,3,1.997140,1,-0.955600,0
2019-03-29,1497.1490,1549.0130,1488.1150,1548.9620,1502.0780,4064292672,51602389248.0000,3,2.672975,1,3.121300,0
2019-04-01,1558.9860,1606.5980,1558.9860,1606.3080,1548.9620,5366257408,70274289664.0000,3,3.518314,1,3.702200,0
2019-04-02,1615.7780,1628.0680,1601.6890,1615.3800,1606.3080,5457607424,71703539712.0000,3,3.578253,1,0.564800,0
2019-04-03,1608.2750,1625.0380,1600.4610,1622.8100,1615.3800,4182777472,53808877568.0000,3,2.742417,1,0.460000,0
2019-04-04,1626.2280,1637.1430,1611.8470,1624.9080,1622.8100,4661392640,59443287296.0000,3,3.056200,1,0.129300,0
2019-04-08,1636.1810,1640.1580,1580.3470,1598.1280,1624.9080,4876492288,63342475520.0000,3,3.197228,1,-1.648100,0
2019-04-09,1594.3500,1610.7190,1580.9020,1606.5790,1598.1280,3550039104,44725092352.0000,3,2.327545,1,0.528800,0
2019-04-10,1601.7740,1614.9810,1585.7480,1600.6900,1606.5790,4322856192,48353071616.0000,3,2.834234,1,-0.366600,0
2019-04-11,1599.7320,1604.5820,1559.6130,1561.5860,1600.6900,4001951744,46501926656.0000,3,2.623786,1,-2.442900,0
2019-04-12,1559.7560,1563.6740,1544.6840,1556.2550,1561.5860,2807913424,33661530624.0000,3,1.840921,1,-0.341400,0
2019-04-15,1578.9140,1590.1500,1543.0680,1544.7630,1556.2550,3210523248,40568377600.0000,3,2.105392,1,-0.738400,0
2019-04-16,1536.1080,1583.0570,1520.4120,1583.0570,1544.7630,3423760912,43598826240.0000,3,2.245209,1,2.479000,0
2019-04-17,1585.4700,1608.0420,1582.7820,1597.0620,1583.0570,4029527760,50244572160.0000,3,2.642455,1,0.884700,0
2019-04-18,1596.5170,1596.5170,1576.9660,1580.0930,1597.0620,3257955552,37911393536.0000,3,2.136479,1,-1.062500,0
2019-04-19,1579.2840,1593.3790,1568.1800,1593.3790,1580.0930,3323608944,35628280064.0000,3,2.179411,1,0.840800,0
2019-04-22,1592.9300,1593.5910,1565.0300,1568.6840,1593.3790,3756900560,42059938816.0000,3,2.459656,1,-1.549900,0
2019-04-23,1569.2280,1569.2280,1536.5500,1539.6430,1568.6840,3488637904,39188344320.0000,3,2.284024,1,-1.851300,0
2019-04-24,1542.9810,1560.4190,1520.5080,1559.4900,1539.6430,3427581888,40192177408.0000,3,2.242394,1,1.289100,0
2019-04-25,1551.6600,1556.2210,1497.4430,1499.0490,1559.4900,3936546192,41790921472.0000,3,2.575285,1,-3.875700,0
2019-04-26,1486.8580,1502.0460,1478.2410,1479.2690,1499.0490,3042156288,33405744128.0000,3,1.989659,1,-1.319500,0
2019-04-29,1480.5320,1486.1480,1440.8700,1448.5070,1479.2690,2894847792,32989255168.0000,3,1.893518,1,-2.079500,0
2019-04-30,1444.2830,1467.0320,1440.4160,1454.5910,1448.5070,2237136128,25550731264.0000,3,1.463536,1,0.420000,0
2019-05-06,1395.1380,1397.8670,1333.9260,1342.0540,1454.5910,3151674544,35665224448.0000,3,2.062691,1,-7.736700,0
2019-05-07,1346.3010,1368.0140,1332.2710,1356.6350,1342.0540,2488174768,27104396032.0000,3,1.628440,1,1.086500,0
2019-05-08,1327.7100,1371.0360,1319.6680,1347.3680,1356.6350,2331626656,24813205760.0000,3,1.525983,1,-0.683100,0
2019-05-09,1333.9960,1353.8040,1325.8560,1328.3030,1347.3680,1865991680,20501127936.0000,3,1.221238,1,-1.415000,0
2019-05-10,1342.6170,1378.5820,1306.4030,1378.5820,1328.3030,2762726928,31647201536.0000,3,1.808133,1,3.785200,0
2019-05-13,1358.9040,1365.2250,1337.9840,1344.2780,1378.5820,2399772976,28322170880.0000,3,1.570524,1,-2.488400,0
2019-05-14,1328.1310,1348.0660,1327.4140,1332.6850,1344.2780,2349035920,25475007744.0000,3,1.537319,1,-0.862400,0
2019-05-15,1345.4080,1361.1990,1344.5170,1359.3400,1332.6850,2259659280,25098475520.0000,3,1.478756,1,2.000100,0
2019-05-16,1359.5460,1369.8340,1350.5730,1365.4580,1359.3400,2532356000,27663899904.0000,3,1.656410,1,0.450100,0
2019-05-17,1368.6300,1376.8010,1319.8290,1324.6060,1365.4580,2994428240,33774717440.0000,3,1.958676,1,-2.991800,0
2019-05-20,1325.1400,1327.1930,1293.3380,1312.2000,1324.6060,2514077584,27357901824.0000,3,1.641711,1,-0.936600,0
2019-05-21,1313.2650,1344.7610,1310.0560,1341.8980,1312.2000,2728282256,28788679168.0000,3,1.781269,1,2.263200,0
2019-05-22,1329.4070,1344.4990,1322.3860,1332.7990,1341.8980,2888559184,32204267520.0000,3,1.878377,1,-0.678100,0
2019-05-23,1325.3830,1325.3830,1289.3370,1293.6470,1332.7990,2949160592,33232330240.0000,3,1.917785,1,-2.937600,0
2019-05-24,1284.8630,1295.7900,1274.4830,1279.4760,1293.6470,2405242560,23877896448.0000,3,1.563835,1,-1.095400,0
2019-05-27,1280.6000,1320.5830,1273.2470,1317.6240,1279.4760,2744171680,28686841600.0000,3,1.784199,1,2.981500,0
2019-05-28,1317.9700,1328.3090,1307.3290,1319.1960,1317.6240,2451701632,25454214912.0000,3,1.593903,1,0.119300,0
2019-05-29,1312.3700,1327.5790,1309.5360,1315.7650,1319.1960,2582022896,26557097728.0000,3,1.677504,1,-0.260100,0
2019-05-30,1309.0050,1309.0050,1292.4010,1306.8680,1315.7650,2467155472,25273057280.0000,3,1.602876,1,-0.676200,0
2019-05-31,1305.2920,1320.8020,1302.1180,1305.1290,1306.8680,2455248288,24023468800.0000,3,1.595125,1,-0.133100,0
2019-06-03,1310.6930,1314.5670,1288.9500,1296.6790,1305.1290,2561439728,26032751104.0000,3,1.664115,1,-0.647500,0
2019-06-04,1296.6150,1297.1550,1271.9290,1280.5880,1296.6790,2037842656,25919640320.0000,3,1.323943,1,-1.240900,0
2019-06-05,1292.3740,1296.6290,1271.7160,1276.5400,1280.5880,1852429312,22133660416.0000,3,1.203962,1,-0.316100,0
2019-06-06,1276.1260,1276.1260,1240.4180,1244.6910,1276.5400,2161487616,23438349312.0000,3,1.404830,1,-2.494900,0
2019-06-10,1251.7880,1276.8340,1247.7240,1271.8570,1244.6910,1955802928,22539287296.0000,3,1.254818,1,2.182600,0
2019-06-11,1273.7230,1317.3640,1265.1280,1316.7150,1271.8570,2902927616,32233996800.0000,3,1.862484,1,3.527000,0
2019-06-12,1313.5400,1319.4880,1302.2050,1306.0930,1316.7150,2715435856,27449321216.0000,3,1.727912,1,-0.806700,0
2019-06-13,1303.6260,1312.9760,1294.6070,1310.0990,1306.0930,2279241488,22045981696.0000,3,1.450348,1,0.306700,0
2019-06-14,1310.1850,1314.3100,1281.2240,1284.1610,1310.0990,2278899632,22795254272.0000,3,1.450131,1,-1.979800,0
2019-06-17,1282.5010,1288.3770,1272.1780,1276.5790,1284.1610,1573344896,17019505920.0000,3,1.001166,1,-0.590400,0
2019-06-18,1276.1200,1285.0480,1268.3110,1279.7380,1276.5790,1667992848,17971668224.0000,3,1.006499,1,0.247500,0
2019-06-19,1317.4500,1323.9460,1303.9030,1304.0190,1279.7380,2678376864,32965914112.0000,3,1.615388,1,1.897300,0
2019-06-20,1302.9160,1335.7380,1297.0520,1327.2260,1304.0190,2719310160,30600462336.0000,3,1.640066,1,1.779600,0
2019-06-21,1332.7160,1354.1870,1332.7160,1349.1640,1327.2260,2995708832,34321594368.0000,3,1.806808,1,1.652900,0
2019-06-24,1349.0450,1352.9770,1339.0480,1344.8200,1349.1640,2333927008,25113521408.0000,3,1.407737,1,-0.322000,0
2019-06-25,1343.6520,1343.9110,1307.6290,1322.8430,1344.8200,2174251360,24067763456.0000,3,1.311333,1,-1.634200,0
2019-06-26,1316.5910,1337.7780,1312.4440,1332.7270,1322.8430,1573501696,20775952128.0000,3,0.947893,1,0.747200,0
2019-06-27,1338.6380,1356.2130,1338.6380,1350.7370,1332.7270,2204879072,27952737536.0000,3,1.327306,1,1.351400,0
2019-06-28,1350.1810,1350.1810,1326.9540,1338.0150,1350.7370,1925703456,22372540672.0000,3,1.159251,1,-0.941900,0
2019-07-01,1375.0880,1392.6110,1366.8210,1392.4530,1338.0150,3205258224,40263974656.0000,3,1.925695,1,4.068600,0
2019-07-02,1390.9890,1397.0760,1384.4680,1391.0560,1392.4530,2775974160,33717870080.0000,3,1.674288,1,-0.100300,0
2019-07-03,1386.2030,1386.6350,1365.9470,1372.1050,1391.0560,1978920208,24912041472.0000,3,1.193557,1,-1.362300,0
2019-07-04,1373.7520,1379.5260,1357.0240,1362.8540,1372.1050,1756284416,21568511232.0000,3,1.057980,1,-0.674200,0
2019-07-05,1364.3440,1372.4680,1359.3570,1368.1870,1362.8540,1620978272,19450920448.0000,3,0.974423,1,0.391300,0
2019-07-08,1364.3350,1364.4460,1319.2430,1324.8700,1368.1870,2133403760,26026392832.0000,3,1.282575,1,-3.166000,0
2019-07-09,1323.3190,1330.5440,1311.4050,1325.1900,1324.8700,1388902336,17687776768.0000,3,0.834991,1,0.024100,0
2019-07-10,1329.2770,1331.5880,1317.7320,1321.7880,1325.1900,1410812336,17518529792.0000,3,0.847709,1,-0.256700,0
2019-07-11,1327.4950,1337.1680,1311.3850,1316.5610,1321.7880,1632983376,19678721792.0000,3,0.977928,1,-0.395400,0
2019-07-12,1318.0940,1328.3130,1310.1210,1323.6940,1316.5610,1416554880,16471919104.0000,3,0.845237,1,0.541800,0
2019-07-15,1317.7420,1345.1050,1297.4530,1336.2640,1323.6940,1941308288,24589069824.0000,3,1.160154,1,0.949600,0
2019-07-16,1333.0460,1339.3800,1329.5680,1332.9660,1336.2640,1455930560,18304952832.0000,3,0.870085,1,-0.246800,0
2019-07-17,1331.8010,1343.6810,1326.0650,1337.9100,1332.9660,1794164432,22078768896.0000,3,1.072212,1,0.370900,0
2019-07-18,1329.7830,1329.7830,1307.7350,1307.7350,1337.9100,1761553184,21886230272.0000,3,1.052756,1,-2.255400,0
2019-07-19,1308.8730,1325.3520,1308.8730,1311.9500,1307.7350,1531422464,18758425856.0000,3,0.915223,1,0.322300,0
2019-07-22,1319.3200,1321.6770,1288.9050,1301.5970,1311.9500,2008755040,26244091904.0000,3,1.200485,1,-0.789100,0
2019-07-23,1300.5560,1319.6030,1300.5560,1319.1690,1301.5970,1538146752,20212732160.0000,3,0.919224,1,1.350000,0
2019-07-24,1322.4990,1343.9820,1322.4990,1337.5880,1319.1690,2227379840,27638983424.0000,3,1.331121,1,1.396300,0
2019-07-25,1338.1030,1358.4710,1336.3680,1353.9600,1337.5880,2357051344,32063846400.0000,3,1.406522,1,1.224000,0
2019-07-26,1350.6830,1361.3170,1347.6950,1359.5760,1353.9600,1813437632,25238910720.0000,3,1.082132,1,0.414800,0
2019-07-29,1359.8270,1366.7500,1352.9390,1360.0140,1359.5760,1775531616,23434003968.0000,3,1.059417,1,0.032200,0
2019-07-30,1360.5920,1377.4680,1360.5920,1365.0520,1360.0140,2228955216,26288077056.0000,3,1.329961,1,0.370400,0
2019-07-31,1363.2090,1369.8480,1359.1020,1363.7490,1365.0520,1944408496,24027306240.0000,3,1.160179,1,-0.095500,0
2019-08-01,1355.3680,1366.2490,1352.4720,1362.2320,1363.7490,2193829216,27159533568.0000,3,1.308873,1,-0.111200,0
2019-08-02,1323.5170,1341.2380,1319.3690,1339.5540,1362.2320,2505674880,32218283264.0000,3,1.494925,1,-1.664800,0
2019-08-05,1334.8210,1349.2900,1318.3400,1318.3400,1339.5540,2139896768,27994500352.0000,3,1.276756,1,-1.583700,0
2019-08-06,1290.4260,1302.0190,1265.2470,1295.4240,1318.3400,2773587792,32051211520.0000,3,1.654500,1,-1.738200,0
2019-08-07,1306.1760,1308.4750,1287.1550,1287.4240,1295.4240,2007272400,24408825600.0000,3,1.197378,1,-0.617600,0
2019-08-08,1292.8220,1300.5450,1286.0560,1297.3760,1287.4240,1899946224,22254867712.0000,3,1.133505,1,0.773000,0
2019-08-09,1303.4900,1307.0120,1279.8040,1281.3040,1297.3760,2111404528,26141466112.0000,3,1.259662,1,-1.238800,0
2019-08-12,1284.3410,1319.2500,1277.9200,1319.2500,1281.3040,2113776576,26812965632.0000,3,1.260622,1,2.961500,0
2019-08-13,1307.5020,1312.6160,1297.1260,1303.8730,1319.2500,1803915584,23637139456.0000,3,1.075826,1,-1.165600,0
2019-08-14,1326.9040,1333.8040,1313.5200,1315.3410,1303.8730,2609295968,32951815168.0000,3,1.556142,1,0.879500,0
2019-08-15,1285.0110,1331.8160,1281.2720,1330.7150,1315.3410,2591952720,31766541312.0000,3,1.545125,1,1.168800,0
2019-08-16,1329.7730,1356.4350,1328.4260,1343.4360,1330.7150,2906871664,36781395968.0000,3,1.732466,1,0.956000,0
2019-08-19,1359.6780,1391.0560,1357.7270,1389.2030,1343.4360,3550905632,46144067328.0000,3,2.115479,1,3.406700,0
2019-08-20,1390.6160,1399.1310,1381.8310,1385.8680,1389.2030,3147116672,37815079168.0000,3,1.873855,1,-0.240100,0
2019-08-21,1381.5860,1396.6000,1379.5040,1390.4850,1385.8680,2777443440,33654156032.0000,3,1.653736,1,0.333100,0
2019-08-22,1393.9540,1396.9270,1381.4660,1393.0820,1390.4850,2829816480,35753816064.0000,3,1.682988,1,0.186800,0
2019-08-23,1392.0690,1400.7330,1383.5950,1392.7350,1393.0820,2657369584,33114582016.0000,3,1.580485,1,-0.024900,0
2019-08-26,1362.5200,1383.4520,1361.2730,1379.1920,1392.7350,2722853648,35833511168.0000,3,1.617858,1,-0.972400,0
2019-08-27,1387.8480,1417.6540,1387.8340,1409.0300,1379.1920,3511253184,45385403904.0000,3,2.085882,1,2.163400,0
2019-08-28,1406.4610,1406.4610,1394.4960,1398.5490,1409.0300,3052565440,36965842688.0000,3,1.822550,1,-0.743900,0
2019-08-29,1400.8400,1412.0890,1394.5870,1400.8610,1398.5490,2741225824,33456467968.0000,3,1.636425,1,0.165300,0
2019-08-30,1410.3420,1414.4430,1379.1060,1386.8490,1400.8610,3081973264,41682874368.0000,3,1.839729,1,-1.000200,0
2019-09-02,1388.5140,1427.9060,1387.2550,1423.9590,1386.8490,3219286848,42196970496.0000,3,1.921677,1,2.675800,0
2019-09-03,1424.4920,1446.6300,1423.5070,1446.6300,1423.9590,3487425040,45068640512.0000,3,2.081732,1,1.592100,0
2019-09-04,1443.9250,1457.6710,1437.6880,1456.8240,1446.6300,3347750736,44775421696.0000,3,1.998357,1,0.704700,0
2019-09-05,1463.3620,1494.4950,1458.7110,1468.2290,1456.8240,4212920656,56430273792.0000,3,2.514799,1,0.782900,0
2019-09-06,1474.0280,1486.5270,1463.4810,1479.1540,1468.2290,3201459104,43366308864.0000,3,1.911032,1,0.744100,0
2019-09-09,1494.2090,1522.2720,1486.6700,1522.2720,1479.1540,4267836800,55476987392.0000,3,2.547580,1,2.915000,0
2019-09-10,1522.5120,1524.5620,1500.6100,1512.1120,1522.2720,3861145600,51075755520.0000,3,2.304814,1,-0.667400,0
2019-09-11,1516.7090,1518.4100,1491.9350,1494.9070,1512.1120,2927303792,38594446080.0000,3,1.747380,1,-1.137800,0
2019-09-12,1500.0840,1507.9860,1489.3700,1504.9790,1494.9070,2485127696,33176988416.0000,3,1.483434,1,0.673800,0
2019-09-16,1513.6850,1522.0720,1504.3390,1512.5320,1504.9790,3126375344,41938825472.0000,3,1.866167,1,0.501900,0
2019-09-17,1507.4150,1507.4150,1466.6980,1475.0930,1512.5320,3146552576,40791797504.0000,3,1.874450,1,-2.475300,0
2019-09-18,1477.1310,1486.3920,1463.0140,1479.3860,1475.0930,2802730448,35827576320.0000,3,1.667570,1,0.291000,0
2019-09-19,1483.2520,1500.7120,1480.3100,1500.7120,1479.3860,2962761856,39163681792.0000,3,1.762787,1,1.441500,0
2019-09-20,1503.6640,1513.9790,1496.4120,1506.9920,1500.7120,3089791488,43382968832.0000,3,1.838367,1,0.418500,0
2019-09-23,1503.4350,1503.4350,1486.7510,1502.9650,1506.9920,3038550880,43920517376.0000,3,1.793665,1,-0.267200,0
2019-09-24,1503.5970,1528.9080,1502.6000,1514.5240,1502.9650,3385205728,50748863488.0000,3,1.998276,1,0.769100,0
2019-09-25,1505.4500,1505.4500,1475.5000,1478.4400,1514.5240,3213023184,47070273024.0000,3,1.896637,1,-2.382500,0
2019-09-26,1482.0830,1484.5720,1439.1460,1441.1300,1478.4400,2999665488,42783051520.0000,3,1.770693,1,-2.523600,0
2019-09-27,1443.6360,1465.9540,1443.6360,1459.3470,1441.1300,2379235200,33886963968.0000,3,1.404454,1,1.264100,0
2019-09-30,1459.2450,1466.2810,1436.4400,1436.4400,1459.3470,2123097824,30069699072.0000,3,1.253257,1,-1.569700,0
2019-10-08,1438.0870,1450.1230,1426.1900,1427.5890,1436.4400,2046424640,28998884864.0000,3,1.207689,1,-0.616200,0
2019-10-09,1422.1110,1431.5850,1408.6180,1431.3230,1427.5890,1925508224,25683469824.0000,3,1.136331,1,0.261600,0
2019-10-10,1426.4890,1455.3090,1423.5380,1454.9770,1431.3230,2705887168,40155115264.0000,3,1.596653,1,1.652600,0
2019-10-11,1455.7760,1461.0290,1440.3620,1452.1740,1454.9770,2507462912,35995460096.0000,3,1.479569,1,-0.192700,0
2019-10-14,1466.3730,1481.1630,1463.3170,1475.0070,1452.1740,2957366512,40137837824.0000,3,1.745042,1,1.572300,0
2019-10-15,1465.0930,1465.0930,1438.6510,1440.1900,1475.0070,2478741872,32926477824.0000,3,1.462622,1,-2.360500,0
2019-10-16,1442.6290,1456.8140,1434.6190,1440.5190,1440.1900,2107304096,28800810752.0000,3,1.243449,1,0.022900,0
2019-10-17,1441.9210,1450.5280,1440.7360,1447.0150,1440.5190,1971576864,26058327808.0000,3,1.162569,1,0.450900,0
2019-10-18,1449.8290,1453.4780,1422.2180,1425.2870,1447.0150,2272737888,29486281984.0000,3,1.340153,1,-1.501600,0
2019-10-21,1425.7520,1426.6190,1409.7090,1426.1370,1425.2870,1787729888,24735505408.0000,3,1.054154,1,0.059600,0
2019-10-22,1428.5820,1442.1640,1426.1150,1442.1640,1426.1370,1942480416,26510024960.0000,3,1.145404,1,1.123800,0
2019-10-23,1441.6230,1441.6230,1425.1550,1427.5230,1442.1640,1897949504,25019366912.0000,3,1.118928,1,-1.015200,0
2019-10-24,1426.2480,1431.4280,1413.7750,1424.7170,1427.5230,1799518720,23223876352.0000,3,1.060899,1,-0.196600,0
2019-10-25,1422.3840,1438.7860,1411.6560,1436.1160,1424.7170,1990821520,27476862976.0000,3,1.173680,1,0.800100,0
2019-10-28,1456.0090,1471.2430,1452.1560,1471.2430,1436.1160,3108752768,39044188928.0000,3,1.832752,1,2.446000,0
2019-10-29,1471.2990,1471.2990,1451.2200,1451.2200,1471.2430,3856402480,38918569216.0000,3,2.273526,1,-1.361000,0
2019-10-30,1442.5550,1453.7670,1430.6660,1446.8860,1451.2200,3029336112,33308771328.0000,3,1.785932,1,-0.298600,0
2019-10-31,1448.2280,1453.8620,1440.3980,1442.8380,1446.8860,2394544512,29358138368.0000,3,1.411694,1,-0.279800,0
2019-11-01,1437.8880,1458.7470,1435.3540,1457.6240,1442.8380,2367160064,27536181760.0000,3,1.395549,1,1.024786,0
2019-11-04,1462.7490,1479.9360,1462.7350,1472.8560,1457.6240,2926093456,36223122176.0000,3,1.725066,1,1.044988,0
2019-11-05,1476.5480,1488.7330,1466.8180,1482.8460,1472.8560,2605714720,33488261376.0000,3,1.536188,1,0.678274,0
