date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-15,5435.4140,5435.5750,5305.3730,5312.7290,5439.4250,2046956096,29555546624.0000,3,0.001206,1,-2.329200,0
2018-08-16,5248.5550,5355.0290,5217.8310,5296.5680,5312.7290,2170801584,30995656960.0000,3,0.001279,1,-0.304200,0
2018-08-17,5344.2260,5350.2170,5229.4850,5238.2740,5296.5680,1886279392,28532222976.0000,3,0.001111,1,-1.100600,0
2018-08-20,5266.3700,5324.1650,5230.8190,5324.1650,5238.2740,2111329136,30992202496.0000,3,0.001244,1,1.639700,0
2018-08-21,5331.0460,5436.4080,5329.7450,5421.8660,5324.1650,2245046992,35736887296.0000,3,0.001322,1,1.835100,0
2018-08-22,5437.9360,5437.9360,5387.8850,5410.6280,5421.8660,1489540416,24855539968.0000,3,0.000877,1,-0.207300,0
2018-08-23,5411.1710,5458.4560,5365.8870,5420.8810,5410.6280,1727563824,27770627072.0000,3,0.001018,1,0.189500,0
2018-08-24,5396.9060,5497.4230,5371.3570,5445.4140,5420.8810,2369864000,29290856704.0000,3,0.001396,1,0.452600,0
2018-08-27,5472.3050,5565.8070,5471.0660,5565.8070,5445.4140,2953798704,41071645952.0000,3,0.001740,1,2.210900,0
2018-08-28,5571.5020,5585.1630,5523.9620,5541.2870,5565.8070,2046985872,31390221312.0000,3,0.001206,1,-0.440500,0
2018-08-29,5528.3140,5546.7390,5507.0430,5522.2780,5541.2870,1722695136,24119922176.0000,3,0.001015,1,-0.343000,0
2018-08-30,5526.9050,5554.9100,5468.9860,5469.1520,5522.2780,1752766384,26272267520.0000,3,0.001032,1,-0.962000,0
2018-08-31,5428.3610,5487.6850,5408.9320,5450.8900,5469.1520,2782209360,40696118272.0000,3,0.001639,1,-0.333900,0
2018-09-03,5426.9540,5445.4980,5398.1610,5433.5850,5450.8900,1820377600,26157003776.0000,3,0.001072,1,-0.317500,0
2018-09-04,5440.1490,5527.6150,5404.5450,5512.2030,5433.5850,2051961072,29020569344.0000,3,0.001209,1,1.446900,0
2018-09-05,5480.4040,5489.9120,5377.5450,5377.5450,5512.2030,2011509328,29027982336.0000,3,0.001185,1,-2.442900,0
2018-09-06,5359.2900,5391.4640,5295.8560,5308.6430,5377.5450,1863876016,29394268160.0000,3,0.001098,1,-1.281300,0
2018-09-07,5327.5510,5397.1130,5304.5870,5346.2680,5308.6430,1825392736,27163826944.0000,3,0.001075,1,0.708700,0
2018-09-10,5332.4410,5348.1420,5288.8060,5302.5780,5346.2680,1681612944,22780355072.0000,3,0.000991,1,-0.817200,0
2018-09-11,5300.9680,5324.5440,5250.9030,5274.3320,5302.5780,1783763344,24734942720.0000,3,0.001051,1,-0.532700,0
2018-09-12,5253.4000,5268.1390,5212.5830,5233.1100,5274.3320,1570439776,23605018112.0000,3,0.000925,1,-0.781600,0
2018-09-13,5298.6340,5312.8850,5242.3400,5310.8170,5233.1100,2073663440,28240614912.0000,3,0.001221,1,1.484900,0
2018-09-14,5325.7690,5359.7680,5300.3160,5344.3770,5310.8170,1582356000,24395539456.0000,3,0.000932,1,0.631900,0
2018-09-17,5316.8430,5329.8730,5295.9450,5302.8670,5344.3770,1309697632,18915467776.0000,3,0.000771,1,-0.776700,0
2018-09-18,5286.0560,5417.0980,5285.3600,5415.2120,5302.8670,2346220432,32329210368.0000,3,0.001382,1,2.118600,0
2018-09-19,5406.6690,5519.3210,5402.4910,5480.9280,5415.2120,3104552480,45524679424.0000,3,0.001829,1,1.213600,0
2018-09-20,5489.1850,5513.3230,5468.3250,5481.8410,5480.9280,2246815520,28993509632.0000,3,0.001323,1,0.016700,0
2018-09-21,5500.2040,5674.4840,5482.7270,5674.4840,5481.8410,4250941552,52262600192.0000,3,0.002504,1,3.514200,0
2018-09-25,5613.3220,5643.4780,5588.9760,5614.4340,5674.4840,2519387120,33045965568.0000,3,0.001484,1,-1.058200,0
2018-09-26,5629.7620,5748.9510,5621.8110,5686.1480,5614.4340,3599237696,52554167552.0000,3,0.002120,1,1.277300,0
2018-09-27,5682.5210,5691.5270,5643.5700,5677.3280,5686.1480,2366356192,32711247872.0000,3,0.001394,1,-0.155100,0
2018-09-28,5690.0500,5768.3260,5679.4350,5738.8790,5677.3280,3108087904,41623097600.0000,3,0.001831,1,1.084200,0
2018-10-08,5599.9080,5610.5600,5465.3060,5475.5690,5738.8790,3638910144,53156465152.0000,3,0.002143,1,-4.588200,0
2018-10-09,5468.3820,5518.5890,5453.6510,5487.9450,5475.5690,2399192320,32554351616.0000,3,0.001413,1,0.226000,0
2018-10-10,5496.5540,5542.2220,5443.8500,5482.4730,5487.9450,2324584992,34408244992.0000,3,0.001369,1,-0.099700,0
2018-10-11,5317.2610,5389.6180,5233.2300,5274.4950,5482.4730,3869494432,52681207552.0000,3,0.002279,1,-3.793500,0
2018-10-12,5299.2770,5417.8170,5286.0880,5399.8810,5274.4950,3114563152,42289492992.0000,3,0.001834,1,2.377200,0
2018-10-15,5402.3870,5407.5340,5317.7540,5329.2540,5399.8810,2295619472,30810813696.0000,3,0.001352,1,-1.307900,0
2018-10-16,5333.7750,5426.5000,5315.8910,5332.8840,5329.2540,2320824720,29732288768.0000,3,0.001367,1,0.068100,0
2018-10-17,5398.3900,5406.8500,5274.1360,5365.5180,5332.8840,2582235472,33878798848.0000,3,0.001521,1,0.611900,0
2018-10-18,5337.0820,5337.0820,5237.5170,5238.6480,5365.5180,2488737328,32566758400.0000,3,0.001466,1,-2.364500,0
2018-10-19,5210.6770,5415.0760,5192.5930,5406.9070,5238.6480,3534172784,48545939456.0000,3,0.002082,1,3.211900,0
2018-10-22,5441.7140,5654.3300,5441.7140,5595.6260,5406.9070,4961940224,71407263744.0000,3,0.002923,1,3.490300,0
2018-10-23,5591.3360,5600.0920,5396.5480,5423.9370,5595.6260,3740549152,60906766080.0000,3,0.002203,1,-3.068300,0
2018-10-24,5410.8010,5562.5350,5410.2040,5454.6720,5423.9370,3938012944,52977001472.0000,3,0.002320,1,0.566700,0
2018-10-25,5337.1070,5476.8510,5329.1540,5474.9080,5454.6720,3333767520,47181698304.0000,3,0.001964,1,0.371000,0
2018-10-26,5479.9010,5501.9960,5392.4410,5442.6790,5474.9080,2967461312,40593425408.0000,3,0.001748,1,-0.588700,0
2018-10-29,5407.2670,5410.5610,5210.4250,5235.3560,5442.6790,3332172944,50269050112.0000,3,0.001963,1,-3.809200,0
2018-10-30,5205.9420,5354.9950,5205.9420,5284.9580,5235.3560,3380724112,57463735040.0000,3,0.001991,1,0.947400,0
2018-10-31,5301.8260,5375.3340,5277.5820,5356.1730,5284.9580,3354871888,47758899968.0000,3,0.001976,1,1.347500,0
2018-11-01,5412.4030,5462.5980,5374.7420,5386.4130,5356.1730,3761005312,56364705792.0000,3,0.002215,1,0.564600,0
2018-11-02,5530.5260,5573.3630,5452.6400,5567.5710,5386.4130,4970503424,72319713280.0000,3,0.002928,1,3.363200,0
2018-11-05,5520.6960,5528.0120,5458.6300,5503.3380,5567.5710,2960533152,43171607552.0000,3,0.001744,1,-1.153700,0
2018-11-06,5494.7260,5494.7260,5423.2010,5467.5000,5503.3380,2253613952,31189531136.0000,3,0.001327,1,-0.651200,0
2018-11-07,5475.2740,5517.6480,5427.8230,5435.1620,5467.5000,2300503104,32072396800.0000,3,0.001355,1,-0.591500,0
2018-11-08,5489.0730,5497.3440,5433.1720,5445.0600,5435.1620,2032617488,28794011136.0000,3,0.001197,1,0.182100,0
2018-11-09,5408.0140,5408.0140,5323.6660,5326.3080,5445.0600,3197154000,35584466176.0000,3,0.001883,1,-2.180900,0
2018-11-12,5309.6770,5355.3620,5293.4970,5352.2030,5326.3080,2421424832,33372964352.0000,3,0.001426,1,0.486200,0
2018-11-13,5284.8760,5419.4470,5281.6340,5394.5900,5352.2030,2743711744,38319402240.0000,3,0.001616,1,0.791900,0
2018-11-14,5387.6860,5387.6860,5314.2050,5322.7900,5394.5900,2667971584,33713719552.0000,3,0.001571,1,-1.331000,0
2018-11-15,5322.2390,5378.9170,5318.8670,5378.7490,5322.7900,2268377888,29708936448.0000,3,0.001336,1,1.051300,0
2018-11-16,5379.7600,5437.7270,5352.0490,5395.6030,5378.7490,3050582816,39957668096.0000,3,0.001797,1,0.313300,0
2018-11-19,5403.8510,5464.6940,5392.0140,5462.2490,5395.6030,2974398400,39933478912.0000,3,0.001752,1,1.235200,0
2018-11-20,5422.6880,5438.2720,5342.7650,5354.4990,5462.2490,2765150784,35951305216.0000,3,0.001629,1,-1.972600,0
2018-11-21,5306.6900,5372.7400,5304.6090,5358.8390,5354.4990,2160993312,28500987904.0000,3,0.001273,1,0.081100,0
2018-11-22,5370.7200,5372.6110,5306.0400,5332.9720,5358.8390,1534492048,21196990720.0000,3,0.000904,1,-0.482700,0
2018-11-23,5322.3710,5340.5430,5248.2020,5252.9590,5332.9720,2038747904,24982343680.0000,3,0.001201,1,-1.500300,0
2018-11-26,5269.0580,5301.6500,5243.0450,5260.0500,5252.9590,1629049728,19751901952.0000,3,0.000960,1,0.135000,0
2018-11-27,5267.8730,5282.0030,5223.0040,5235.7380,5260.0500,1489307808,19715077120.0000,3,0.000877,1,-0.462200,0
2018-11-28,5239.0520,5302.8980,5238.7330,5293.9570,5235.7380,1614972384,22241830144.0000,3,0.000951,1,1.112000,0
2018-11-29,5332.1110,5337.9960,5246.9030,5246.9030,5293.9570,1950250832,26397088256.0000,3,0.001149,1,-0.888800,0
2018-11-30,5251.1760,5307.7260,5249.4330,5302.5170,5246.9030,1852260736,25727680512.0000,3,0.001091,1,1.059900,0
2018-12-03,5445.5040,5461.9240,5390.7990,5441.8410,5302.5170,3618051168,55842167040.0000,3,0.002131,1,2.627500,0
2018-12-04,5437.9740,5449.1010,5410.0220,5447.6680,5441.8410,2341005088,32201860608.0000,3,0.001379,1,0.107100,0
2018-12-05,5386.2360,5437.4320,5380.9730,5412.9780,5447.6680,1981098752,28805079552.0000,3,0.001167,1,-0.636800,0
2018-12-06,5349.3380,5363.6730,5310.5460,5313.8520,5412.9780,2200583504,31806322176.0000,3,0.001296,1,-1.831300,0
2018-12-07,5331.7510,5344.6890,5310.4120,5318.1360,5313.8520,1425445776,19919504896.0000,3,0.000840,1,0.080600,0
2018-12-10,5272.6220,5303.7620,5240.3000,5260.4340,5318.1360,1946638928,25751056640.0000,3,0.001147,1,-1.085000,0
2018-12-11,5259.8370,5282.4760,5249.2090,5274.7210,5260.4340,1401762752,19141992448.0000,3,0.000826,1,0.271600,0
2018-12-12,5321.8000,5321.9290,5280.0720,5304.1760,5274.7210,1463111232,20603142656.0000,3,0.000862,1,0.558400,0
2018-12-13,5318.4390,5417.4200,5309.8370,5393.7040,5304.1760,2967887744,44068789504.0000,3,0.001748,1,1.687900,0
2018-12-14,5369.4440,5377.3760,5319.2220,5319.2220,5393.7040,2492484400,32066237952.0000,3,0.001468,1,-1.380900,0
2018-12-17,5314.6890,5334.4890,5287.9600,5321.3340,5319.2220,2103384064,27498122496.0000,3,0.001239,1,0.039700,0
2018-12-18,5283.7350,5327.0540,5245.7910,5263.7510,5321.3340,2093179664,26419248640.0000,3,0.001233,1,-1.082100,0
2018-12-19,5272.5860,5280.2890,5202.1600,5209.1120,5263.7510,1888900976,25651387136.0000,3,0.001113,1,-1.038000,0
2018-12-20,5197.3410,5217.0260,5107.2860,5144.7450,5209.1120,2782521200,33114813952.0000,3,0.001639,1,-1.235700,0
2018-12-21,5124.2310,5127.4280,5046.7600,5084.8100,5144.7450,2598524608,32500932096.0000,3,0.001531,1,-1.165000,0
2018-12-24,5052.0840,5085.2980,5037.7500,5078.7620,5084.8100,1850527840,21439076864.0000,3,0.001090,1,-0.118900,0
2018-12-25,5024.5270,5077.2990,4969.2750,5052.9580,5078.7620,2394251696,27520791808.0000,3,0.001410,1,-0.508100,0
2018-12-26,5045.4220,5067.1980,5016.7680,5025.9850,5052.9580,1597958224,18572020480.0000,3,0.094120,1,-0.533800,0
2018-12-27,5091.9840,5095.6310,5015.7000,5015.7000,5025.9850,2620980272,29323832832.0000,3,0.154376,1,-0.204600,0
2018-12-28,5023.1570,5080.2400,5019.3180,5052.3200,5015.7000,2414018656,30861468416.0000,3,0.142186,1,0.730100,0
2019-01-02,5066.7960,5072.2700,4959.5630,4980.7690,5052.3200,2446453296,29892407552.0000,3,0.144097,1,-1.416200,0
2019-01-03,4972.6520,5035.5800,4965.1020,4995.8160,4980.7690,1990042640,24181344512.0000,3,0.117213,1,0.302100,0
2019-01-04,4962.9150,5095.5120,4954.1020,5090.1000,4995.8160,2691945888,35175170048.0000,3,0.158555,1,1.887300,0
2019-01-07,5127.2950,5133.1140,5076.9760,5093.3110,5090.1000,2485823440,31322112000.0000,3,0.146406,1,0.063100,0
2019-01-08,5091.4170,5091.4170,5060.4100,5077.4620,5093.3110,1812824128,21511329792.0000,3,0.106769,1,-0.311200,0
2019-01-09,5120.4010,5207.5300,5114.3320,5149.7310,5077.4620,3007898592,42841131520.0000,3,0.177150,1,1.423300,0
2019-01-10,5149.4100,5178.8010,5124.9880,5149.2090,5149.7310,2305772624,30757892608.0000,3,0.135799,1,-0.010100,0
2019-01-11,5170.6430,5207.2490,5153.6590,5198.1520,5149.2090,1824540992,26027037696.0000,3,0.107463,1,0.950500,0
2019-01-14,5187.0330,5199.0630,5145.7850,5148.7820,5198.1520,1677067616,21694375936.0000,3,0.098811,1,-0.949800,0
2019-01-15,5162.7430,5265.8620,5150.9900,5261.1780,5148.7820,2331904496,37011089408.0000,3,0.137394,1,2.183000,0
2019-01-16,5256.1180,5283.1100,5241.2230,5274.7550,5261.1780,1905510976,28028695808.0000,3,0.112271,1,0.258100,0
2019-01-17,5287.2720,5304.0300,5247.0320,5248.1470,5274.7550,2168998336,29499432448.0000,3,0.127796,1,-0.504400,0
2019-01-18,5282.6580,5361.2540,5270.6450,5353.9820,5248.1470,3033462640,40468838400.0000,3,0.178729,1,2.016600,0
2019-01-21,5356.9000,5412.4300,5356.9000,5387.8990,5353.9820,2597008320,36750115840.0000,3,0.153014,1,0.633500,0
2019-01-22,5383.5640,5383.5640,5303.9060,5317.3090,5387.8990,1865043216,26647465984.0000,3,0.109885,1,-1.310200,0
2019-01-23,5306.3010,5351.4160,5302.7460,5311.7160,5317.3090,1635896960,21944070656.0000,3,0.096383,1,-0.105200,0
2019-01-24,5331.4850,5356.4790,5293.5310,5347.6760,5311.7160,1989462432,26995519488.0000,3,0.117215,1,0.677000,0
2019-01-25,5366.2650,5444.9350,5364.1530,5419.6710,5347.6760,2871418144,37022757376.0000,3,0.169177,1,1.346300,0
2019-01-28,5452.8580,5503.7620,5409.2570,5426.0080,5419.6710,2541992608,36897239552.0000,3,0.149768,1,0.116900,0
2019-01-29,5418.0960,5481.9040,5394.6670,5472.6030,5426.0080,2344545184,31150446848.0000,3,0.138135,1,0.858700,0
2019-01-30,5449.2940,5481.3090,5427.9810,5428.7520,5472.6030,1951368320,25609167360.0000,3,0.114970,1,-0.801300,0
2019-01-31,5463.1670,5537.7660,5452.4480,5537.7660,5428.7520,2879057168,39267008256.0000,3,0.169627,1,2.008100,0
2019-02-01,5581.2520,5584.1170,5524.6350,5571.8550,5537.7660,2350065648,33840925696.0000,3,0.138460,1,0.615600,0
2019-02-11,5542.3190,5649.5870,5541.2320,5646.7670,5571.8550,2578142560,38652202496.0000,3,0.151898,1,1.344500,0
2019-02-12,5646.4460,5663.3160,5616.2620,5652.2900,5646.7670,2568365264,35844618240.0000,3,0.151322,1,0.097800,0
2019-02-13,5665.3850,5761.2540,5642.8040,5744.8480,5652.2900,3638158688,47399107328.0000,3,0.214517,1,1.637500,0
2019-02-14,5728.0520,5760.9220,5715.5950,5742.2720,5744.8480,2515690352,35836957184.0000,3,0.148333,1,-0.044800,0
2019-02-15,5719.9000,5721.3470,5605.5240,5606.9790,5742.2720,3079995920,42570126336.0000,3,0.181594,1,-2.356100,0
2019-02-18,5656.0550,5757.0770,5655.2740,5756.9920,5606.9790,3705397008,49986291200.0000,3,0.218467,1,2.675500,0
2019-02-19,5768.1590,5829.3620,5727.5990,5753.9170,5756.9920,3714593568,51034184960.0000,3,0.219009,1,-0.053400,0
2019-02-20,5786.1370,5800.5370,5733.4980,5776.0700,5753.9170,2767909600,37122020352.0000,3,0.163193,1,0.385000,0
2019-02-21,5774.1750,5825.7880,5727.5970,5745.9250,5776.0700,3251303952,44866616320.0000,3,0.191694,1,-0.521900,0
2019-02-22,5740.7630,5834.7320,5685.9840,5834.7320,5745.9250,4032676112,54663284736.0000,3,0.237762,1,1.545600,0
2019-02-25,5899.6290,6188.1350,5899.6290,6188.1350,5834.7320,9684673536,128690348032.0000,3,0.570998,1,6.056900,0
2019-02-26,6167.4750,6204.9160,6042.4620,6052.5590,6188.1350,8441982208,111453831168.0000,3,0.497731,1,-2.190900,0
2019-02-27,6065.7030,6168.9910,6017.6940,6073.9450,6052.5590,6941919232,89073840128.0000,3,0.409288,1,0.353300,0
2019-02-28,6070.7350,6112.6170,6032.0890,6064.8280,6073.9450,4285016800,59655099904.0000,3,0.252639,1,-0.150100,0
2019-03-01,6109.2730,6242.5830,6081.6420,6242.5830,6064.8280,5510400512,78993457152.0000,3,0.324886,1,2.930900,0
2019-03-04,6287.2520,6443.2770,6249.3600,6283.2560,6242.5830,9251725824,124163194880.0000,3,0.545469,1,0.651500,0
2019-03-05,6279.9870,6296.4130,6231.3320,6271.9800,6283.2560,5541950976,73138360320.0000,3,0.326746,1,-0.179500,0
2019-03-06,6276.8540,6319.1310,6216.5870,6305.3790,6271.9800,6698639872,88320745472.0000,3,0.394943,1,0.532500,0
2019-03-07,6289.0380,6289.0380,6155.2070,6190.1550,6305.3790,7564605440,104365162496.0000,3,0.445999,1,-1.827400,0
2019-03-08,6066.4600,6113.7700,5970.2830,5973.8490,6190.1550,7113560320,95368564736.0000,3,0.419406,1,-3.494300,0
2019-03-11,5968.1990,6042.0920,5943.3290,6030.3670,5973.8490,5111743488,71481917440.0000,3,0.301381,1,0.946100,0
2019-03-12,6078.4840,6132.4660,6010.1920,6043.5440,6030.3670,5932235520,82006564864.0000,3,0.349756,1,0.218500,0
2019-03-13,6064.6880,6100.7500,5996.1400,6048.2970,6043.5440,4856617984,70173618176.0000,3,0.286340,1,0.078600,0
2019-03-14,6039.9140,6121.8580,6038.3850,6066.8170,6048.2970,3915991488,61578342400.0000,3,0.230881,1,0.306200,0
2019-03-15,6080.4110,6198.9470,6079.2150,6140.8290,6066.8170,4328715264,71361085440.0000,3,0.255215,1,1.220000,0
2019-03-18,6146.2710,6304.0730,6126.8850,6304.0730,6140.8290,6026596352,94361489408.0000,3,0.355320,1,2.658300,0
2019-03-19,6311.7090,6335.5300,6242.7400,6265.5170,6304.0730,4146811952,65459227392.0000,3,0.244490,1,-0.611600,0
2019-03-20,6246.5080,6314.7990,6217.1270,6273.1370,6265.5170,3897338960,61301955328.0000,3,0.229782,1,0.121600,0
2019-03-21,6278.1060,6285.9940,6239.2260,6244.6470,6273.1370,4343611648,63423686912.0000,3,0.256093,1,-0.454200,0
2019-03-22,6247.4900,6273.8040,6173.0840,6230.4000,6244.6470,3494121456,52031493888.0000,3,0.206009,1,-0.228100,0
2019-03-25,6145.5970,6163.6550,6046.5090,6050.8540,6230.4000,4678549248,64465127936.0000,3,0.275841,1,-2.881800,0
2019-03-26,6094.4910,6099.7540,6004.0100,6034.0180,6050.8540,3577341040,51751864320.0000,3,0.210915,1,-0.278200,0
2019-03-27,6069.4250,6141.5370,6047.7410,6116.7560,6034.0180,3248922160,53659430656.0000,3,0.191552,1,1.371200,0
2019-03-28,6091.6790,6121.0970,6042.0580,6094.2280,6116.7560,2955333760,49216427776.0000,3,0.174242,1,-0.368300,0
2019-03-29,6122.2380,6343.2650,6122.2380,6332.3740,6094.2280,5753299712,95884337152.0000,3,0.339207,1,3.907700,0
2019-04-01,6376.0220,6478.0990,6376.0220,6465.0680,6332.3740,7437180160,108168355840.0000,3,0.438486,1,2.095500,0
2019-04-02,6478.2430,6488.5550,6430.4480,6457.0040,6465.0680,5291011328,73776156672.0000,3,0.311951,1,-0.124700,0
2019-04-03,6413.8720,6534.2090,6405.6810,6527.4700,6457.0040,6256706304,81508569088.0000,3,0.368887,1,1.091300,0
2019-04-04,6536.0640,6620.9800,6536.0640,6606.9230,6527.4700,7125428480,94217428992.0000,3,0.420105,1,1.217200,0
2019-04-08,6665.0540,6735.8340,6587.3010,6641.0330,6606.9230,7615472128,103608401920.0000,3,0.448998,1,0.516300,0
2019-04-09,6675.8590,6705.5420,6631.2460,6686.5340,6641.0330,5085781504,76151607296.0000,3,0.299849,1,0.685100,0
2019-04-10,6677.6980,6764.0500,6624.1570,6724.7460,6686.5340,5250417408,97456230400.0000,3,0.309556,1,0.571500,0
2019-04-11,6727.6320,6758.1160,6573.4670,6595.2340,6724.7460,4537850880,79782289408.0000,3,0.267544,1,-1.925900,0
2019-04-12,6568.3430,6600.5150,6522.3390,6570.9490,6595.2340,3644587360,58811724032.0000,3,0.214879,1,-0.368200,0
2019-04-15,6691.1740,6769.8850,6593.6280,6595.9080,6570.9490,6256876800,91059863552.0000,3,0.368895,1,0.379800,0
2019-04-16,6566.5790,6814.1220,6547.3030,6814.1220,6595.9080,7456540928,97012682752.0000,3,0.438658,1,3.308300,0
2019-04-17,6794.3100,6828.6820,6745.3040,6794.6500,6814.1220,5091803136,70838702080.0000,3,0.299544,1,-0.285800,0
2019-04-18,6795.0850,6807.7520,6740.8140,6770.5650,6794.6500,3419306352,49074666496.0000,3,0.201153,1,-0.354500,0
2019-04-19,6790.6060,6881.5870,6736.6590,6881.5390,6770.5650,3659254560,60232537344.0000,3,0.215269,1,1.639100,0
2019-04-22,6876.2200,6884.4740,6686.0380,6701.0500,6881.5390,5285800448,83513479168.0000,3,0.310957,1,-2.622800,0
2019-04-23,6690.6760,6785.0230,6682.8660,6725.7450,6701.0500,3976935616,66241115648.0000,3,0.233958,1,0.368500,0
2019-04-24,6757.6410,6777.3430,6620.2360,6711.7540,6725.7450,3581311552,60198779392.0000,3,0.209850,1,-0.208000,0
2019-04-25,6681.9820,6700.0860,6584.3500,6594.4640,6711.7540,3862363040,59023290112.0000,3,0.226318,1,-1.747500,0
2019-04-26,6568.4960,6604.6220,6516.9960,6518.6370,6594.4640,3942341360,63309779200.0000,3,0.231005,1,-1.149900,0
2019-04-29,6542.1000,6698.3880,6522.7930,6630.8040,6518.6370,3995107808,69832978432.0000,3,0.234097,1,1.720700,0
2019-04-30,6611.1770,6675.0880,6581.3470,6640.0690,6630.8040,3515483408,59581360128.0000,3,0.205993,1,0.139700,0
2019-05-06,6414.8460,6452.6430,6234.8390,6303.2170,6640.0690,6597033728,109045198848.0000,3,0.386559,1,-5.073000,0
2019-05-07,6331.4630,6381.7830,6266.6580,6331.2740,6303.2170,3877374336,71078387712.0000,3,0.227198,1,0.445100,0
2019-05-08,6213.9420,6313.7070,6209.1810,6226.1850,6331.2740,3169754720,52265917184.0000,3,0.185732,1,-1.659800,0
2019-05-09,6187.3910,6201.5130,6060.8880,6094.3390,6226.1850,3231323664,60075058176.0000,3,0.189340,1,-2.117600,0
2019-05-10,6173.0510,6324.6850,6104.0950,6314.6360,6094.3390,3929683232,71179309056.0000,3,0.230259,1,3.614800,0
2019-05-13,6216.9040,6264.4250,6188.1370,6206.3190,6314.6360,2819659264,48418187264.0000,3,0.165217,1,-1.715300,0
2019-05-14,6148.0290,6242.9950,6148.0290,6175.1480,6206.3190,2849564256,48636876032.0000,3,0.166969,1,-0.502200,0
2019-05-15,6224.3130,6354.8050,6224.3130,6324.9210,6175.1480,3111074256,55535426560.0000,3,0.182293,1,2.425400,0
2019-05-16,6313.3880,6358.1510,6290.3230,6345.1080,6324.9210,2845011136,44200470272.0000,3,0.166703,1,0.319200,0
2019-05-17,6346.8330,6347.5270,6203.0570,6220.7640,6345.1080,2956702096,48380967680.0000,3,0.173247,1,-1.959700,0
2019-05-20,6200.6910,6234.1690,6132.4150,6172.9010,6220.7640,3121408336,46356264192.0000,3,0.182898,1,-0.769400,0
2019-05-21,6175.6770,6285.7600,6161.4150,6229.1580,6172.9010,2600367984,43463106560.0000,3,0.152368,1,0.911400,0
2019-05-22,6219.8020,6242.9750,6173.3910,6194.5790,6229.1580,2376267616,40569869056.0000,3,0.139237,1,-0.555100,0
2019-05-23,6153.0250,6157.7210,6077.1500,6086.5620,6194.5790,2906450720,47606933248.0000,3,0.170303,1,-1.743700,0
2019-05-24,6102.8440,6174.0180,6102.8440,6133.8320,6086.5620,2246915824,37645670400.0000,3,0.131657,1,0.776600,0
2019-05-27,6118.4340,6188.7380,6042.5740,6166.2550,6133.8320,2884269632,45572480256.0000,3,0.169003,1,0.528600,0
2019-05-28,6157.4570,6252.8320,6150.1790,6225.7580,6166.2550,3512564480,57457844224.0000,3,0.205818,1,0.965000,0
