date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-04,3230.6560,3234.6120,3202.1510,3211.5920,3229.8800,2372121600,27866745344.0000,3,0.154338,1,-0.566200,0
2019-06-05,3237.0690,3252.1340,3217.9840,3219.1650,3211.5920,2567611296,30011823104.0000,3,0.167057,1,0.235800,0
2019-06-06,3226.3190,3228.7220,3201.8430,3206.2270,3219.1650,2201372000,25975612416.0000,3,0.143228,1,-0.401900,0
2019-06-10,3220.9630,3258.4110,3216.2530,3247.1290,3206.2270,2731831296,32896224256.0000,3,0.177741,1,1.275700,0
2019-06-11,3247.8610,3320.6600,3245.8990,3316.3440,3247.1290,3901776000,49851382016.0000,3,0.253862,1,2.131600,0
2019-06-12,3305.1470,3310.9880,3289.4220,3298.6740,3316.3440,3428269600,39042036992.0000,3,0.223054,1,-0.532800,0
2019-06-13,3297.1850,3307.8560,3273.0930,3295.6430,3298.6740,2643084096,31210749440.0000,3,0.171940,1,-0.091900,0
2019-06-14,3302.1720,3311.9170,3275.6600,3280.1150,3295.6430,2936719600,33104932352.0000,3,0.191041,1,-0.471200,0
2019-06-17,3278.0950,3309.7300,3278.0950,3290.7650,3280.1150,2435686704,25367288832.0000,3,0.158448,1,0.324700,0
2019-06-18,3297.2720,3311.3060,3282.3340,3308.6370,3290.7650,2624251696,26097398272.0000,3,0.170797,1,0.543100,0
2019-06-19,3387.3910,3394.4110,3347.7710,3349.0050,3308.6370,4677876224,56566389248.0000,3,0.304456,1,1.220100,0
2019-06-20,3354.9350,3483.8610,3354.6320,3472.1210,3349.0050,6648257536,81487900672.0000,3,0.432697,1,3.676200,0
2019-06-21,3471.5830,3491.1050,3453.5860,3466.3570,3472.1210,5642560000,66565964544.0000,3,0.366922,1,-0.166000,0
2019-06-24,3471.4920,3488.0500,3459.6320,3478.7800,3466.3570,3715706400,46784626944.0000,3,0.241624,1,0.358400,0
2019-06-25,3473.7300,3473.7300,3384.9490,3427.2990,3478.7800,5118569984,65683930624.0000,3,0.332848,1,-1.479900,0
2019-06-26,3403.9180,3428.1550,3397.7910,3406.6520,3427.2990,3176926896,37460252672.0000,3,0.206588,1,-0.602400,0
2019-06-27,3420.8800,3466.2620,3420.3300,3445.9580,3406.6520,3721624208,49167358208.0000,3,0.241997,1,1.153800,0
2019-06-28,3444.4550,3455.8060,3424.1100,3444.8120,3445.9580,2835486896,34783751424.0000,3,0.184376,1,-0.033300,0
2019-07-01,3505.3670,3533.3910,3497.0760,3514.1650,3444.8120,4405195520,58602568704.0000,3,0.286284,1,2.013300,0
2019-07-02,3509.0970,3509.0970,3489.1930,3500.4160,3514.1650,3500227696,43267741696.0000,3,0.227472,1,-0.391200,0
2019-07-03,3494.7730,3494.7730,3460.7570,3472.3950,3500.4160,3517863504,43690761984.0000,3,0.228618,1,-0.800500,0
2019-07-04,3474.5750,3484.9920,3442.6150,3458.9760,3472.3950,2954210608,37723717376.0000,3,0.191793,1,-0.386400,0
2019-07-05,3453.9770,3465.4690,3437.7700,3460.2810,3458.9760,2325436304,29959941888.0000,3,0.150972,1,0.037700,0
2019-07-08,3436.3000,3436.3000,3359.2020,3380.1850,3460.2810,3463804304,42272543232.0000,3,0.224877,1,-2.314700,0
2019-07-09,3373.9380,3383.1470,3347.6140,3359.7150,3380.1850,2533080208,36618687744.0000,3,0.164453,1,-0.605600,0
2019-07-10,3373.0410,3374.3530,3340.8190,3350.6410,3359.7150,2190028896,29616122112.0000,3,0.142181,1,-0.270100,0
2019-07-11,3367.6580,3389.6870,3346.6270,3356.8900,3350.6410,2499231408,36598614784.0000,3,0.162255,1,0.186500,0
2019-07-12,3352.8080,3395.6810,3346.5090,3381.8220,3356.8900,2408436208,35289672960.0000,3,0.156360,1,0.742700,0
2019-07-15,3364.0700,3404.4760,3327.4280,3382.4990,3381.8220,2836403808,37289745920.0000,3,0.184145,1,0.020000,0
2019-07-16,3378.6690,3383.8960,3365.8190,3369.7040,3382.4990,1799248400,25712054784.0000,3,0.116811,1,-0.378300,0
2019-07-17,3360.7960,3377.7270,3351.3710,3360.5480,3369.7040,1938265296,26644723712.0000,3,0.125836,1,-0.271700,0
2019-07-18,3357.8020,3365.5370,3346.7950,3350.3850,3360.5480,2144367904,27433100800.0000,3,0.139217,1,-0.302400,0
2019-07-19,3372.2270,3409.8500,3371.1960,3402.6280,3350.3850,2583704096,35414264320.0000,3,0.167739,1,1.559300,0
2019-07-22,3403.4460,3411.6740,3372.8270,3381.4870,3402.6280,2582623904,29995940096.0000,3,0.167669,1,-0.621300,0
2019-07-23,3383.0620,3389.6720,3369.4680,3377.8830,3381.4870,1974145600,25037158912.0000,3,0.128165,1,-0.106600,0
2019-07-24,3390.9420,3430.2980,3390.7580,3410.0120,3377.8830,2588515504,33703359488.0000,3,0.168051,1,0.951200,0
2019-07-25,3415.7490,3440.4700,3408.3920,3440.4700,3410.0120,2346807696,29919557632.0000,3,0.152359,1,0.893200,0
2019-07-26,3422.7290,3449.8250,3422.7290,3445.3550,3440.4700,2193870608,26367200256.0000,3,0.142430,1,0.142000,0
2019-07-29,3442.2910,3442.2910,3418.2060,3427.5840,3445.3550,2147498304,25528578816.0000,3,0.139415,1,-0.515800,0
2019-07-30,3441.1170,3469.1140,3441.0210,3448.7840,3427.5840,2422523600,30933531136.0000,3,0.157270,1,0.618500,0
2019-07-31,3433.3570,3434.3290,3406.1210,3411.1480,3448.7840,2349969600,30498693888.0000,3,0.152560,1,-1.091300,0
2019-08-01,3392.7640,3405.0460,3370.1380,3379.4770,3411.1480,2584872400,31250764800.0000,3,0.167810,1,-0.928500,0
2019-08-02,3325.2330,3334.7130,3313.4600,3324.3430,3379.4770,3247395808,37512492288.0000,3,0.210820,1,-1.631400,0
2019-08-05,3302.9440,3308.0960,3261.2030,3261.2500,3324.3430,3389179104,38679733760.0000,3,0.219870,1,-1.897900,0
2019-08-06,3207.3560,3251.0380,3193.4930,3236.9830,3261.2500,3924688704,46678031872.0000,3,0.254610,1,-0.744100,0
2019-08-07,3252.7550,3255.9580,3220.3830,3220.3830,3236.9830,2806272896,30765011968.0000,3,0.182054,1,-0.512800,0
2019-08-08,3252.2120,3264.9860,3238.7610,3259.0480,3220.3830,3165473296,35934998016.0000,3,0.205357,1,1.200600,0
2019-08-09,3272.8240,3275.6870,3238.4850,3243.7110,3259.0480,2513962400,28416413184.0000,3,0.163091,1,-0.470600,0
2019-08-12,3245.8380,3291.9220,3245.8380,3291.2970,3243.7110,2281810000,28970482688.0000,3,0.148030,1,1.467000,0
2019-08-13,3271.5140,3274.7590,3244.9540,3250.9490,3291.2970,2218887408,26416152576.0000,3,0.143948,1,-1.225900,0
2019-08-14,3287.3520,3291.9780,3249.1880,3249.5510,3250.9490,2527470496,30930103040.0000,3,0.163967,1,-0.043000,0
2019-08-15,3200.4260,3264.3740,3196.3360,3263.5160,3249.5510,2306190400,29699639296.0000,3,0.149612,1,0.429800,0
2019-08-16,3267.4370,3295.0380,3252.6100,3272.0260,3263.5160,2242295104,32726259456.0000,3,0.145464,1,0.260800,0
2019-08-19,3286.7610,3335.7360,3260.9620,3335.6720,3272.0260,4287919200,53423902720.0000,3,0.278169,1,1.945200,0
2019-08-20,3322.7470,3335.6810,3318.7140,3324.0010,3335.6720,2889592096,35666541824.0000,3,0.187456,1,-0.349900,0
2019-08-21,3315.9770,3333.8200,3312.4270,3326.3030,3324.0010,1934215696,25993333504.0000,3,0.125431,1,0.069300,0
2019-08-22,3333.7150,3334.9050,3307.1860,3322.7340,3326.3030,1920220704,24442631936.0000,3,0.124523,1,-0.107300,0
2019-08-23,3323.7920,3363.6360,3320.0070,3356.7630,3322.7340,2173486096,34127191552.0000,3,0.140947,1,1.024100,0
2019-08-26,3304.0520,3317.0910,3288.2550,3297.5390,3356.7630,2591154896,37679965440.0000,3,0.168032,1,-1.764300,0
2019-08-27,3317.3780,3351.6980,3315.3630,3318.2000,3297.5390,3478572496,44807062272.0000,3,0.225580,1,0.626600,0
2019-08-28,3312.4180,3315.2360,3287.6250,3288.7420,3318.2000,2387594496,32844009216.0000,3,0.154832,1,-0.887800,0
2019-08-29,3291.9510,3295.0000,3259.9420,3268.5490,3288.7420,2335087200,31915112704.0000,3,0.151427,1,-0.614000,0
2019-08-30,3293.9710,3305.7920,3258.7160,3274.3670,3268.5490,2514570400,34162155520.0000,3,0.163066,1,0.178000,0
2019-09-02,3272.9270,3319.9210,3268.9520,3309.1150,3274.3670,2932035600,38130953216.0000,3,0.190138,1,1.061200,0
2019-09-03,3311.2890,3316.1310,3295.8730,3307.5280,3309.1150,2437739408,31329667840.0000,3,0.158083,1,-0.048000,0
2019-09-04,3305.2120,3352.0100,3303.7320,3352.0100,3307.5280,3721436000,45712039168.0000,3,0.241329,1,1.344900,0
2019-09-05,3372.9460,3437.3040,3372.9460,3392.4160,3352.0100,5349533952,70130065408.0000,3,0.346909,1,1.205400,0
2019-09-06,3414.6680,3420.3670,3391.6260,3420.0050,3392.4160,3260880496,45441538560.0000,3,0.211442,1,0.813300,0
2019-09-09,3446.8640,3454.2740,3410.9730,3419.1400,3420.0050,3712581600,50924778496.0000,3,0.240732,1,-0.025300,0
2019-09-10,3422.0570,3422.0570,3380.6360,3401.6740,3419.1400,3054050400,40649519616.0000,3,0.198031,1,-0.510800,0
2019-09-11,3417.7240,3429.0860,3393.7450,3416.8930,3401.6740,3374635808,44420821504.0000,3,0.218819,1,0.447400,0
2019-09-12,3434.2350,3466.5700,3418.3360,3464.8770,3416.8930,3169544208,44866438144.0000,3,0.205520,1,1.404300,0
2019-09-16,3474.8040,3474.8040,3430.5630,3442.5240,3464.8770,3285750800,42006307072.0000,3,0.213055,1,-0.645100,0
2019-09-17,3432.7560,3432.7560,3374.8780,3383.3910,3442.5240,3131246704,40097902592.0000,3,0.203037,1,-1.717700,0
2019-09-18,3392.6990,3401.4640,3380.4330,3383.6440,3383.3910,2296595600,30842891520.0000,3,0.148916,1,0.007500,0
2019-09-19,3395.6070,3395.8030,3367.2920,3383.2320,3383.6440,2082554208,28343217664.0000,3,0.135037,1,-0.012200,0
2019-09-20,3389.8630,3391.0870,3375.4720,3385.2840,3383.2320,2701806800,34790062080.0000,3,0.175191,1,0.060700,0
2019-09-23,3373.6060,3373.6060,3331.6840,3346.5930,3385.2840,2182135600,30837040896.0000,3,0.141493,1,-1.142900,0
2019-09-24,3353.2480,3365.1020,3337.1060,3345.8850,3346.5930,1948763904,28986549504.0000,3,0.126360,1,-0.021200,0
2019-09-25,3335.4170,3354.7840,3324.9640,3338.8070,3345.8850,2060913296,28507848704.0000,3,0.133632,1,-0.211500,0
2019-09-26,3350.3490,3374.2950,3345.0460,3346.7300,3338.8070,3228386800,40280596224.0000,3,0.209333,1,0.237300,0
2019-09-27,3347.5380,3350.5070,3325.1270,3343.4240,3346.7300,2346465600,28029390336.0000,3,0.152037,1,-0.098800,0
2019-09-30,3331.9950,3349.5660,3306.2070,3306.2070,3343.4240,1925571696,24701131008.0000,3,0.124766,1,-1.113100,0
2019-10-08,3305.0840,3350.2860,3305.0840,3329.3410,3306.2070,2410506208,31188796672.0000,3,0.156187,1,0.699700,0
2019-10-09,3310.5690,3367.2820,3308.4840,3352.3020,3329.3410,2621036000,32983902720.0000,3,0.169828,1,0.689700,0
2019-10-10,3353.1000,3362.8150,3344.5710,3360.8760,3352.3020,2093389408,26215829760.0000,3,0.135639,1,0.255800,0
2019-10-11,3373.8990,3423.8620,3368.6670,3415.7300,3360.8760,3150817696,42750598400.0000,3,0.204155,1,1.632100,0
2019-10-14,3442.4750,3492.7470,3434.6280,3454.1900,3415.7300,4337596416,50950321152.0000,3,0.281051,1,1.126000,0
2019-10-15,3459.9080,3459.9080,3433.0290,3443.3920,3454.1900,2444827008,29315902976.0000,3,0.158410,1,-0.312600,0
2019-10-16,3455.5330,3492.9680,3429.8930,3438.6320,3443.3920,2700846496,36197154560.0000,3,0.174999,1,-0.138200,0
2019-10-17,3443.4470,3463.9590,3430.5440,3444.7150,3438.6320,1803131504,26485614080.0000,3,0.116832,1,0.176900,0
2019-10-18,3457.1540,3467.7630,3380.3270,3381.4410,3444.7150,2470973200,32504133376.0000,3,0.160105,1,-1.836800,0
2019-10-21,3373.0270,3402.0550,3364.1810,3397.0950,3381.4410,2462805104,31631453184.0000,3,0.159369,1,0.462900,0
2019-10-22,3411.3680,3411.3680,3380.0240,3399.8250,3397.0950,1946722800,25006514176.0000,3,0.125973,1,0.080400,0
2019-10-23,3397.4330,3407.2740,3374.5170,3384.8890,3399.8250,2100938704,24741372672.0000,3,0.135952,1,-0.439300,0
2019-10-24,3394.4070,3419.1540,3380.8890,3401.0060,3384.8890,2390271008,28225961984.0000,3,0.154675,1,0.476200,0
2019-10-25,3388.6990,3392.8950,3357.1470,3387.1670,3401.0060,2426104400,34363849984.0000,3,0.156994,1,-0.406900,0
2019-10-28,3387.2900,3402.5920,3372.3840,3391.1200,3387.1670,2724469600,33938907136.0000,3,0.176301,1,0.116700,0
2019-10-29,3391.7920,3391.7920,3359.2010,3361.5980,3391.1200,2103706704,27010362624.0000,3,0.136132,1,-0.870600,0
2019-10-30,3362.0750,3376.0660,3349.4710,3356.4850,3361.5980,2137192704,26876082688.0000,3,0.138298,1,-0.152100,0
2019-10-31,3360.8100,3361.5030,3340.0170,3346.5210,3356.4850,2434373504,27792371200.0000,3,0.157529,1,-0.296900,0
2019-11-01,3343.4200,3405.7290,3335.4000,3401.6240,3346.5210,2783922608,36347098112.0000,3,0.180149,1,1.646576,0
2019-11-04,3412.9790,3429.1850,3409.9890,3425.7880,3401.6240,2993538096,37560314880.0000,3,0.193713,1,0.710367,0
2019-11-05,3428.2460,3485.0700,3418.0200,3450.5390,3425.7880,3619933696,46570201344.0000,3,0.234247,1,0.722491,0
2019-11-06,3452.0490,3463.2380,3438.3210,3448.8500,3450.5390,3003984800,35373221632.0000,3,0.194389,1,-0.048949,0
2019-11-07,3448.8890,3462.1860,3434.0610,3445.9830,3448.8500,2196900800,26798195712.0000,3,0.142162,1,-0.083129,0
2019-11-08,3467.2200,3471.0280,3411.2610,3412.9560,3445.9830,2713715696,31610866176.0000,3,0.175605,1,-0.958420,0
2019-11-11,3392.0450,3392.0450,3358.6730,3360.8690,3412.9560,2769097200,30713278976.0000,3,0.179189,1,-1.526155,0
2019-11-12,3366.1990,3373.1870,3344.2790,3362.3320,3360.8690,2033488400,23857304320.0000,3,0.131588,1,0.043530,0
2019-11-13,3356.3960,3357.3270,3334.1130,3343.7130,3362.3320,2288855104,25608362752.0000,3,0.148113,1,-0.553753,0
2019-11-14,3351.8370,3351.8900,3326.1530,3332.8820,3343.7130,2011119200,22412245504.0000,3,0.130140,1,-0.323921,0
2019-11-15,3338.0800,3349.5650,3322.9900,3323.2520,3332.8820,2236178400,23269381120.0000,3,0.144704,1,-0.288939,0
2019-11-18,3320.7540,3366.7910,3317.3970,3359.0850,3323.2520,2211656000,25428906240.0000,3,0.143117,1,1.078251,0
2019-11-19,3349.8640,3374.7820,3349.8640,3373.3720,3359.0850,2192978208,26048611328.0000,3,0.140896,1,0.425324,0
2019-11-20,3362.7310,3368.0620,3325.6330,3329.6170,3373.3720,2213994608,28147732480.0000,3,0.142247,1,-1.297070,0
2019-11-21,3316.1040,3322.2280,3301.7150,3312.6450,3329.6170,2214221904,26885081344.0000,3,0.142261,1,-0.509728,0
2019-11-22,3319.7050,3337.3100,3290.3040,3298.9880,3312.6450,2560260304,31306627840.0000,3,0.164494,1,-0.412269,0
2019-11-25,3306.6610,3343.1820,3306.6610,3341.7670,3298.9880,3272252208,33315881728.0000,3,0.210239,1,1.296731,0
2019-11-26,3352.5350,3352.5350,3324.1190,3331.5800,3341.7670,3022570704,32602724608.0000,3,0.194197,1,-0.304839,0
2019-11-27,3331.4630,3335.1390,3315.5120,3324.8060,3331.5800,1965612608,23878626304.0000,3,0.126098,1,-0.203327,0
2019-11-28,3324.2450,3331.4670,3301.8000,3311.0530,3324.8060,1742211904,19884264704.0000,3,0.111767,1,-0.413648,0
2019-11-29,3306.8590,3322.4150,3279.4360,3290.1270,3311.0530,2096963504,24665508096.0000,3,0.134524,1,-0.632004,0
2019-12-02,3303.9710,3318.4280,3296.2270,3300.8860,3290.1270,2185449696,26399030272.0000,3,0.140201,1,0.327009,0
2019-12-03,3292.4870,3315.5630,3282.9700,3315.3990,3300.8860,1854817808,22424215296.0000,3,0.118990,1,0.439670,0
2019-12-04,3297.4340,3307.1570,3289.7740,3304.2280,3315.3990,2070513104,22516775680.0000,3,0.132827,1,-0.336943,0
2019-12-05,3317.5110,3332.8390,3310.5790,3328.0510,3304.2280,2269146896,29125140224.0000,3,0.145570,1,0.720985,0
2019-12-06,3332.7390,3337.5690,3320.9040,3335.5610,3328.0510,2084529408,25486037504.0000,3,0.133726,1,0.225658,0
2019-12-09,3336.7900,3341.7230,3324.9250,3336.3220,3335.5610,2548363808,29270940160.0000,3,0.163482,1,0.022815,0
2019-12-10,3327.9550,3335.4190,3324.7950,3331.1200,3336.3220,2138131696,23696094464.0000,3,0.137165,1,-0.155920,0
2019-12-11,3341.5710,3355.6740,3334.9600,3351.4560,3331.1200,2680832400,29744991232.0000,3,0.171980,1,0.610485,0
2019-12-12,3358.8290,3358.8290,3337.8620,3342.2150,3351.4560,2188013904,25160431360.0000,3,0.140365,1,-0.275731,0
2019-12-13,3379.6110,3422.5110,3376.7900,3421.8860,3342.2150,4385126400,55990217216.0000,3,0.281314,1,2.383778,0
2019-12-16,3410.7880,3419.8820,3393.5620,3419.2740,3421.8860,3601483008,49057508864.0000,3,0.231042,1,-0.076332,0
2019-12-17,3419.7830,3494.8210,3408.9610,3461.2160,3419.2740,5674011904,70614896640.0000,3,0.365465,1,1.226635,0
2019-12-18,3456.3040,3481.6260,3454.7020,3460.3160,3461.2160,4028237008,49931692032.0000,3,0.259460,1,-0.026002,0
2019-12-19,3462.1860,3469.8510,3446.5190,3454.9910,3460.3160,3053163600,35101207808.0000,3,0.196655,1,-0.153888,0
2019-12-20,3458.3420,3479.2100,3445.8070,3450.1930,3454.9910,3193061200,39423771136.0000,3,0.205666,1,-0.138872,0
2019-12-23,3455.7680,3462.9670,3404.7380,3406.2580,3450.1930,3092072608,39796941056.0000,3,0.199161,1,-1.273407,0
2019-12-24,3408.8120,3428.0030,3404.9480,3426.1930,3406.2580,2611654896,30575843072.0000,3,0.168216,1,0.585246,0
2019-12-25,3423.1550,3426.8640,3406.3340,3416.3790,3426.1930,2508415408,30634280704.0000,3,0.161566,1,-0.286440,0
2019-12-26,3418.9970,3450.9140,3418.1700,3450.9140,3416.3790,2687445904,34365362688.0000,3,0.173099,1,1.010866,0
2019-12-27,3446.4210,3492.6340,3446.4210,3452.2300,3450.9140,4622310400,54436115200.0000,3,0.297724,1,0.038135,0
2019-12-30,3447.7780,3510.9630,3431.8640,3508.4280,3452.2300,5149260288,72240926720.0000,3,0.330331,1,1.627875,0
2019-12-31,3501.1260,3504.7430,3477.8770,3501.0980,3508.4280,3685091904,47391060480.0000,3,0.237357,1,-0.208925,0
2020-01-02,3535.5990,3574.2160,3535.5990,3547.3520,3501.0980,5258744320,72975921152.0000,3,0.338716,1,1.321128,0
2020-01-03,3557.8330,3567.9270,3546.3870,3555.2180,3547.3520,4070174896,54418073600.0000,3,0.262161,1,0.221743,0
2020-01-06,3540.2380,3579.2370,3523.8960,3540.0150,3555.2180,5398641664,66553226240.0000,3,0.347727,1,-0.427625,0
2020-01-07,3546.8600,3567.6920,3535.3770,3552.9740,3540.0150,4148110304,48958434304.0000,3,0.000000,1,0.366072,0
2020-01-08,3538.8200,3538.8200,3491.5430,3499.2010,3552.9740,4385152000,55989398784.0000,3,0.282448,1,-1.513464,0
2020-01-09,3525.5670,3533.6250,3507.7830,3521.1240,3499.2010,3695856304,47585283840.0000,3,0.238051,1,0.626514,0
2020-01-10,3533.2340,3537.4820,3503.3280,3516.3460,3521.1240,2974167200,41136172288.0000,3,0.191567,1,-0.135695,0
2020-01-13,3518.5140,3542.8580,3495.6240,3542.5570,3516.3460,3061788704,44749163264.0000,3,0.196418,1,0.745404,0
2020-01-14,3552.9160,3572.8230,3537.4630,3539.9270,3542.5570,3626483600,48321256192.0000,3,0.233582,1,-0.074240,0
2020-01-15,3535.9820,3540.6580,3497.4540,3500.7110,3539.9270,2784448208,38501068288.0000,3,0.179347,1,-1.107819,0
2020-01-16,3508.5160,3510.1740,3473.9220,3476.7870,3500.7110,2827538096,36217352192.0000,3,0.182122,1,-0.683404,0
2020-01-17,3489.8570,3506.5410,3474.6350,3485.6580,3476.7870,2524845408,36148461824.0000,3,0.162620,1,0.255149,0
2020-01-20,3503.7950,3517.1250,3494.1380,3511.0790,3485.6580,2990193200,45376271872.0000,3,0.191818,1,0.729303,0
2020-01-21,3491.1910,3491.7420,3444.7660,3445.4770,3511.0790,3472057504,47537367552.0000,3,0.223628,1,-1.868428,0
2020-01-22,3427.0830,3456.3910,3392.8710,3448.3420,3445.4770,3402375408,49976952576.0000,3,0.219140,1,0.083152,0
2020-01-23,3415.5640,3419.9010,3332.7060,3354.7930,3448.3420,4518595072,61066214912.0000,3,0.291033,1,-2.712869,0
2020-02-03,3057.3490,3141.6790,3057.3490,3107.7620,3354.7930,5905676800,69124509696.0000,3,0.377238,1,-7.363524,0
2020-02-04,3093.9680,3183.8440,3093.9680,3178.2720,3107.7620,5971672832,73356365824.0000,3,0.381454,1,2.268835,0
2020-02-05,3181.5740,3223.4240,3154.7040,3189.7770,3178.2720,4628175360,56754312960.0000,3,0.297092,1,0.361989,0
2020-02-06,3205.3250,3239.9810,3182.3310,3227.1520,3189.7770,4448462592,54689461760.0000,3,0.285556,1,1.171712,0
2020-02-07,3200.6680,3220.6670,3187.0930,3220.6670,3227.1520,3675558400,45810582016.0000,3,0.235942,1,-0.200951,0
2020-02-10,3195.2390,3229.8730,3188.9270,3224.8380,3220.6670,3642748704,46399948032.0000,3,0.232688,1,0.129507,0
2020-02-11,3237.4440,3272.6390,3230.7670,3254.3300,3224.8380,4143765808,49543549184.0000,3,0.265997,1,0.914527,0
2020-02-12,3250.4910,3272.1320,3238.2230,3269.9800,3254.3300,3376538800,43542459136.0000,3,0.216747,1,0.480898,0
2020-02-13,3271.5930,3275.9720,3246.2240,3248.3060,3269.9800,3859431200,49617775616.0000,3,0.247745,1,-0.662818,0
2020-02-14,3241.9020,3283.9590,3241.9020,3277.9770,3248.3060,3862323696,45979135488.0000,3,0.247931,1,0.913430,0
2020-02-17,3290.5370,3344.8660,3281.5280,3344.8500,3277.9770,4782336512,63041723392.0000,3,0.306988,1,2.040069,0
2020-02-18,3331.7330,3339.1180,3305.4020,3313.2820,3344.8500,3865360608,49640070656.0000,3,0.248126,1,-0.943779,0
2020-02-19,3303.7710,3334.6010,3302.8480,3309.4260,3313.2820,4354267392,51811802880.0000,3,0.279510,1,-0.116380,0
2020-02-20,3318.0750,3375.8430,3295.2540,3371.4180,3309.4260,5615408128,76025376768.0000,3,0.360465,1,1.873195,0
2020-02-21,3356.6380,3388.3930,3343.4800,3355.7570,3371.4180,5400088064,75490684928.0000,3,0.346643,1,-0.464523,0
2020-02-24,3334.0700,3337.7520,3305.3510,3314.4320,3355.7570,5340597760,73893732352.0000,3,0.342824,1,-1.231466,0
2020-02-25,3270.2180,3291.6400,3249.1860,3288.5540,3314.4320,5759004928,75046096896.0000,3,0.369683,1,-0.780767,0
2020-02-26,3254.2570,3316.2650,3248.7930,3283.6800,3288.5540,5900775936,73185906688.0000,3,0.378783,1,-0.148211,0
2020-02-27,3286.1380,3310.8990,3279.8950,3291.8660,3283.6800,3983693808,53523615744.0000,3,0.255722,1,0.249293,0
2020-02-28,3237.2060,3257.8500,3186.2160,3186.5420,3291.8660,5649108992,70736068608.0000,3,0.362628,1,-3.199523,0
2020-03-02,3206.3640,3289.0750,3206.3640,3274.3930,3186.5420,4647560192,61540824064.0000,3,0.298337,1,2.756938,0
2020-03-03,3307.4250,3312.9960,3266.4380,3277.8600,3274.3930,4640487680,61055035904.0000,3,0.297883,1,0.105882,0
2020-03-04,3277.9190,3311.4170,3277.1640,3310.3550,3277.8600,4243957296,59913979136.0000,3,0.272429,1,0.991348,0
2020-03-05,3326.2050,3389.9290,3310.5230,3383.1250,3310.3550,6478112256,87052214272.0000,3,0.415844,1,2.198254,0
2020-03-06,3349.6260,3357.2240,3318.3630,3319.3470,3383.1250,4522671616,59816929792.0000,3,0.290320,1,-1.885180,0
2020-03-09,3262.8083,3262.8083,3213.1112,3222.6902,3319.3473,6210500700,75111398013.0000,3,0.398665,1,-2.911931,0
2020-03-10,3210.4278,3276.5730,3196.5237,3266.3274,3222.6902,5088629300,61335825261.0000,3,0.326650,1,1.354061,0
2020-03-11,3268.6844,3270.1765,3225.9623,3225.9623,3266.3274,3514242800,44808660700.0000,3,0.225512,1,-1.235795,0
