date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-30,3378.6420,3387.2880,3337.0290,3355.2000,3381.0940,1623569280,16847688448.0000,3,0.006581,1,-0.765800,0
2018-07-31,3352.6050,3363.8930,3339.2170,3358.1130,3355.2000,1288410064,14070779136.0000,3,0.005220,1,0.086800,0
2018-08-01,3370.4500,3376.0870,3294.2310,3295.4750,3358.1130,1588989200,18310501376.0000,3,0.006437,1,-1.865300,0
2018-08-02,3289.3280,3289.3280,3152.1400,3188.8500,3295.4750,2057853728,23907507456.0000,3,0.008336,1,-3.235500,0
2018-08-03,3184.1530,3196.0520,3105.1670,3105.4140,3188.8500,1554673328,20667783168.0000,3,0.006297,1,-2.616500,0
2018-08-06,3109.6590,3128.0720,3042.4060,3058.9780,3105.4140,1460072528,17967254784.0000,3,0.005911,1,-1.495300,0
2018-08-07,3078.1780,3146.4110,3048.1390,3146.3740,3058.9780,1474639152,18848633088.0000,3,0.005970,1,2.857000,0
2018-08-08,3142.1750,3153.2140,3080.2700,3084.2950,3146.3740,1480364288,18016460288.0000,3,0.005993,1,-1.973000,0
2018-08-09,3074.5560,3177.5260,3065.2680,3157.2480,3084.2950,1566905680,18577432320.0000,3,0.006327,1,2.365300,0
2018-08-10,3160.1170,3187.1360,3150.7430,3175.3290,3157.2480,1225662512,14638028288.0000,3,0.004949,1,0.572700,0
2018-08-13,3142.5010,3171.3210,3116.8810,3165.8460,3175.3290,1145631824,13271501056.0000,3,0.004620,1,-0.298700,0
2018-08-14,3164.1050,3170.8080,3135.2590,3146.7880,3165.8460,1082919232,12305548288.0000,3,0.004354,1,-0.602000,0
2018-08-15,3145.9300,3145.9300,3065.8930,3069.9460,3146.7880,1171555456,14015914752.0000,3,0.004710,1,-2.441900,0
2018-08-16,3031.6510,3082.1660,3004.8110,3033.5060,3069.9460,1207571952,14283903488.0000,3,0.004854,1,-1.187000,0
2018-08-17,3058.6660,3067.4660,2970.2730,2973.5020,3033.5060,1206938192,13987772160.0000,3,0.004852,1,-1.978000,0
2018-08-20,2974.6760,2989.5440,2928.8280,2986.3400,2973.5020,1192020160,14093709568.0000,3,0.004792,1,0.431800,0
2018-08-21,2994.8010,3049.1720,2988.6500,3047.1960,2986.3400,1180585040,15274091008.0000,3,0.004730,1,2.037800,0
2018-08-22,3038.5700,3038.5700,3003.6080,3010.2850,3047.1960,905342176,10485315840.0000,3,0.003627,1,-1.211300,0
2018-08-23,3006.6830,3028.7130,2978.4100,3005.1130,3010.2850,1030372640,12786880256.0000,3,0.004128,1,-0.171800,0
2018-08-24,2997.9420,3012.9320,2979.8890,2994.6790,3005.1130,1047937200,11747806720.0000,3,0.004198,1,-0.347200,0
2018-08-27,3005.1130,3080.0050,3005.1130,3080.0050,2994.6790,1488078304,17605443584.0000,3,0.005961,1,2.849300,0
2018-08-28,3083.1420,3102.4330,3076.5810,3089.7800,3080.0050,1365410928,15633060096.0000,3,0.005463,1,0.317400,0
2018-08-29,3075.6210,3078.8960,3044.3460,3053.7700,3089.7800,1420472192,15689744896.0000,3,0.005683,1,-1.165500,0
2018-08-30,3049.8290,3069.7260,3029.4230,3034.5910,3053.7700,1256095072,14758738176.0000,3,0.005026,1,-0.628000,0
2018-08-31,3012.8660,3012.8830,2973.3110,2991.8070,3034.5910,1377976384,17766483200.0000,3,0.005513,1,-1.409900,0
2018-09-03,2983.2870,2984.4620,2948.1620,2981.3360,2991.8070,1268010208,14017302272.0000,3,0.005073,1,-0.350000,0
2018-09-04,2986.1750,3017.4780,2966.9990,3011.2980,2981.3360,1330592800,14596748032.0000,3,0.005323,1,1.005000,0
2018-09-05,2996.5630,2997.7000,2946.6700,2946.7180,3011.2980,1357003024,14612036608.0000,3,0.005429,1,-2.144600,0
2018-09-06,2938.8930,2959.7420,2903.2430,2911.0320,2946.7180,1371094784,15603986944.0000,3,0.005481,1,-1.211000,0
2018-09-07,2920.4860,2957.0750,2898.7700,2921.2940,2911.0320,1520114288,15252107264.0000,3,0.006077,1,0.352500,0
2018-09-10,2916.5190,2919.5370,2872.7680,2876.6570,2921.2940,1505857936,12626584320.0000,3,0.006020,1,-1.528000,0
2018-09-11,2875.1620,2887.6090,2859.5850,2874.7650,2876.6570,1290871200,11070970880.0000,3,0.005159,1,-0.065800,0
2018-09-12,2872.1070,2885.7490,2858.6720,2868.8020,2874.7650,1172100784,10498289920.0000,3,0.004684,1,-0.207400,0
2018-09-13,2889.1880,2898.3540,2857.2670,2889.1040,2868.8020,1377884160,12390879488.0000,3,0.005507,1,0.707700,0
2018-09-14,2892.9790,2912.6290,2889.0900,2905.1710,2889.1040,1389333392,13373455872.0000,3,0.005552,1,0.556100,0
2018-09-17,2889.6970,2889.6970,2864.5260,2865.3380,2905.1710,1103020400,10029768960.0000,3,0.004408,1,-1.371100,0
2018-09-18,2851.7020,2900.0260,2848.0160,2899.8340,2865.3380,1304885888,12589095936.0000,3,0.005215,1,1.203900,0
2018-09-19,2895.0930,2964.9170,2891.6690,2948.7050,2899.8340,1706575040,18651827968.0000,3,0.006820,1,1.685300,0
2018-09-20,2946.2400,2966.7320,2942.7270,2946.5850,2948.7050,1609413136,14861826816.0000,3,0.006430,1,-0.071900,0
2018-09-21,2960.3700,3027.9670,2960.3690,3024.8470,2946.5850,1961403904,19679594752.0000,3,0.007836,1,2.656000,0
2018-09-25,3004.1340,3016.1840,2996.6980,3009.3260,3024.8470,1466605920,13779023872.0000,3,0.005859,1,-0.513100,0
2018-09-26,3017.5170,3048.1940,3013.6390,3025.6310,3009.3260,1641795504,16571331840.0000,3,0.006559,1,0.541800,0
2018-09-27,3023.0380,3023.0380,2998.7890,3003.0570,3025.6310,1588857440,14083967232.0000,3,0.006349,1,-0.746100,0
2018-09-28,3009.0140,3049.0810,3009.0140,3049.0810,3003.0570,1372847552,14337866240.0000,3,0.005486,1,1.532600,0
2018-10-08,2989.9990,2989.9990,2925.8820,2928.8150,3049.0810,1666409856,16263250688.0000,3,0.006660,1,-3.944300,0
2018-10-09,2937.9450,2951.4350,2916.1650,2923.2720,2928.8150,1220114064,10966935296.0000,3,0.004877,1,-0.189300,0
2018-10-10,2930.3160,2936.4470,2887.7320,2908.1560,2923.2720,1056440096,10371903488.0000,3,0.004222,1,-0.517100,0
2018-10-11,2832.4000,2843.0020,2749.8370,2767.3360,2908.1560,2135779568,17540143872.0000,3,0.008535,1,-4.842200,0
2018-10-12,2760.2930,2792.6020,2714.3770,2783.2440,2767.3360,2105595328,16403708672.0000,3,0.008414,1,0.574800,0
2018-10-15,2786.0650,2786.1090,2717.7600,2724.4810,2783.2440,1602308240,13826176768.0000,3,0.006403,1,-2.111300,0
2018-10-16,2721.7550,2737.0150,2674.9550,2685.2740,2724.4810,1576149888,12107905792.0000,3,0.006299,1,-1.439100,0
2018-10-17,2715.6120,2723.2370,2659.9640,2701.7190,2685.2740,1577935856,13180987136.0000,3,0.006306,1,0.612400,0
2018-10-18,2684.4960,2684.4960,2644.5560,2645.7860,2701.7190,1494562400,12580805632.0000,3,0.005972,1,-2.070300,0
2018-10-19,2622.4340,2704.5420,2609.9780,2703.7500,2645.7860,1807347312,15013956608.0000,3,0.007222,1,2.190800,0
2018-10-22,2724.1710,2833.2140,2724.0050,2806.0020,2703.7500,2356150720,20688113152.0000,3,0.009412,1,3.781900,0
2018-10-23,2807.8110,2810.1920,2732.7630,2750.5340,2806.0020,1951457488,16272227328.0000,3,0.007795,1,-1.976800,0
2018-10-24,2742.8690,2773.3470,2732.0090,2739.4280,2750.5340,1735314016,13007546880.0000,3,0.006932,1,-0.403800,0
2018-10-25,2678.1260,2733.0910,2667.2840,2727.6780,2739.4280,1781560944,13568638976.0000,3,0.007117,1,-0.428900,0
2018-10-26,2743.6740,2754.8930,2708.3770,2718.8080,2727.6780,1712829904,13214015488.0000,3,0.006842,1,-0.325200,0
2018-10-29,2684.9420,2685.0230,2592.7160,2602.8180,2718.8080,1691564080,18878090496.0000,3,0.006757,1,-4.266200,0
2018-10-30,2575.7260,2644.1980,2567.3040,2622.6520,2602.8180,2083968496,18099485184.0000,3,0.008325,1,0.762000,0
2018-10-31,2625.4160,2673.6610,2623.0260,2663.8060,2622.6520,2012214368,17042453504.0000,3,0.008038,1,1.569200,0
2018-11-01,2688.8400,2740.8270,2688.8400,2703.8860,2663.8060,2375124688,20940657920.0000,3,0.009470,1,1.504600,0
2018-11-02,2772.4380,2814.8900,2754.4510,2813.6910,2703.8860,2758867104,27032194048.0000,3,0.011000,1,4.061000,0
2018-11-05,2795.4170,2821.5080,2771.7690,2804.2350,2813.6910,2333374064,20262604800.0000,3,0.009304,1,-0.336100,0
2018-11-06,2790.2690,2791.1350,2746.0490,2773.1650,2804.2350,2170614608,17223268352.0000,3,0.008655,1,-1.108000,0
2018-11-07,2765.7740,2794.3820,2748.7440,2756.6500,2773.1650,2418943488,19271568640.0000,3,0.009645,1,-0.595500,0
2018-11-08,2774.6250,2779.3310,2740.7810,2746.0060,2756.6500,2320503424,17550514944.0000,3,0.009252,1,-0.386100,0
2018-11-09,2723.8670,2737.2930,2705.2600,2719.2020,2746.0060,2089442064,17822170624.0000,3,0.008331,1,-0.976100,0
2018-11-12,2712.6800,2774.9430,2708.5050,2774.1040,2719.2020,2558124320,19597211648.0000,3,0.010200,1,2.019100,0
2018-11-13,2736.9580,2841.4180,2731.7410,2824.9470,2774.1040,4051429136,28359352832.0000,3,0.016152,1,1.832800,0
2018-11-14,2817.8870,2830.3780,2794.8670,2799.9350,2824.9470,3351244560,22964424448.0000,3,0.013360,1,-0.885400,0
2018-11-15,2796.2640,2817.4680,2790.5140,2817.4680,2799.9350,2896178176,20787691520.0000,3,0.011546,1,0.626200,0
2018-11-16,2820.9410,2856.2950,2806.4840,2841.3820,2817.4680,3160564176,24150875136.0000,3,0.012600,1,0.848800,0
2018-11-19,2840.5990,2853.3690,2819.3860,2853.3240,2841.3820,2872480992,22128553472.0000,3,0.011452,1,0.420300,0
2018-11-20,2829.8660,2833.1280,2779.5900,2782.5030,2853.3240,2804317280,21905824512.0000,3,0.011180,1,-2.482100,0
2018-11-21,2752.4890,2789.4800,2749.8730,2784.8310,2782.5030,2518103904,18401891328.0000,3,0.010039,1,0.083700,0
2018-11-22,2796.0790,2806.2720,2777.5700,2798.8730,2784.8310,2666331072,18444104448.0000,3,0.010630,1,0.504200,0
2018-11-23,2791.6350,2794.7040,2710.1800,2714.2170,2798.8730,2841600448,19318375936.0000,3,0.011321,1,-3.024600,0
2018-11-26,2710.6320,2727.4470,2696.5270,2705.1350,2714.2170,1871842128,13573756416.0000,3,0.007458,1,-0.334600,0
2018-11-27,2719.3080,2729.0370,2694.7650,2705.5210,2705.1350,1709308832,13632973824.0000,3,0.006810,1,0.014300,0
2018-11-28,2703.7160,2754.4540,2685.6930,2752.7180,2705.5210,2513448080,17483554816.0000,3,0.010014,1,1.744500,0
2018-11-29,2769.0860,2772.3660,2697.3580,2698.0380,2752.7180,2606190960,18076944640.0000,3,0.010384,1,-1.986400,0
2018-11-30,2692.3160,2703.2980,2660.7910,2698.9060,2698.0380,2076631616,15288810496.0000,3,0.008268,1,0.032200,0
2018-12-03,2767.0990,2804.6530,2753.0510,2793.7600,2698.9060,2992461328,26862281216.0000,3,0.011914,1,3.514500,0
2018-12-04,2781.3110,2799.2580,2776.5260,2797.9790,2793.7600,2214323120,17607887104.0000,3,0.008816,1,0.151000,0
2018-12-05,2754.4500,2790.6230,2748.8990,2778.0720,2797.9790,2124067200,17406123520.0000,3,0.008457,1,-0.711500,0
2018-12-06,2752.9540,2757.0400,2719.5400,2721.2640,2778.0720,1975400096,16855933440.0000,3,0.007865,1,-2.044900,0
2018-12-07,2728.6440,2733.7490,2714.0370,2722.4080,2721.2640,1530326896,12698255360.0000,3,0.006093,1,0.042000,0
2018-12-10,2699.6170,2709.5440,2671.5670,2677.8470,2722.4080,1734115888,15836921856.0000,3,0.006904,1,-1.636800,0
2018-12-11,2683.8460,2705.6170,2683.8030,2704.1960,2677.8470,1650918448,14386137856.0000,3,0.006573,1,0.984000,0
2018-12-12,2720.7880,2732.0590,2709.3750,2721.6330,2704.1960,1416720848,12607626496.0000,3,0.005641,1,0.644800,0
2018-12-13,2730.9190,2792.6390,2724.3810,2782.3280,2721.6330,1972629408,21808292352.0000,3,0.007847,1,2.230100,0
2018-12-14,2774.1310,2779.6420,2736.4960,2738.9850,2782.3280,2050559328,18118917120.0000,3,0.008159,1,-1.557800,0
2018-12-17,2735.1320,2743.5880,2708.9320,2732.3740,2738.9850,1536826704,14544809984.0000,3,0.006078,1,-0.241400,0
2018-12-18,2713.2390,2737.0110,2693.8370,2710.8660,2732.3740,1645211120,14397931520.0000,3,0.006508,1,-0.787200,0
2018-12-19,2714.7830,2721.9740,2681.0790,2685.4960,2710.8660,1473439968,12915463168.0000,3,0.005827,1,-0.935900,0
2018-12-20,2680.5010,2696.1990,2664.4380,2684.5930,2685.4960,1422565280,12468966656.0000,3,0.005626,1,-0.033600,0
2018-12-21,2678.7110,2680.3010,2644.1910,2667.4590,2684.5930,1728871824,15428556032.0000,3,0.006837,1,-0.638200,0
2018-12-24,2656.3650,2678.4300,2643.9400,2678.3740,2667.4590,1314335328,11306191872.0000,3,0.005198,1,0.409200,0
2018-12-25,2651.0130,2666.0990,2605.3390,2657.1480,2678.3740,1901417056,14997281792.0000,3,0.007519,1,-0.792500,0
2018-12-26,2655.0530,2672.7120,2645.1890,2655.1030,2657.1480,1472764576,12732568320.0000,3,0.582671,1,-0.077000,0
2018-12-27,2690.9310,2696.3500,2634.3290,2638.4060,2655.1030,1764481392,15560729856.0000,3,0.698082,1,-0.628900,0
2018-12-28,2637.6620,2652.2990,2620.8960,2642.8810,2638.4060,1510525600,13733035008.0000,3,0.597610,1,0.169600,0
2019-01-02,2655.4000,2655.9560,2599.7820,2606.7260,2642.8810,1472830592,13045768192.0000,3,0.582502,1,-1.368000,0
2019-01-03,2600.8230,2622.3050,2578.3170,2584.6870,2606.7260,1580091040,13126258944.0000,3,0.630156,1,-0.845500,0
2019-01-04,2561.3330,2633.3840,2553.5940,2629.7330,2584.6870,2132539744,17380256256.0000,3,0.850477,1,1.742800,0
2019-01-07,2649.1890,2658.0580,2631.7380,2652.7730,2629.7330,2222604256,17563673344.0000,3,0.883205,1,0.876100,0
2019-01-08,2649.1000,2659.3310,2641.2340,2653.9150,2652.7730,2201669104,14785276160.0000,3,0.874886,1,0.043100,0
2019-01-09,2695.4950,2755.9700,2695.4950,2715.5850,2653.9150,3280978400,31384615424.0000,3,1.303775,1,2.323700,0
2019-01-10,2710.8090,2724.2980,2697.3280,2706.2200,2715.5850,2276051632,18293800448.0000,3,0.902972,1,-0.344900,0
2019-01-11,2711.2130,2723.7320,2695.5580,2721.5880,2706.2200,2014309264,14591137536.0000,3,0.799431,1,0.567900,0
2019-01-14,2720.9680,2727.9090,2689.2620,2693.6600,2721.5880,2082217696,14771363584.0000,3,0.826091,1,-1.026200,0
2019-01-15,2694.5680,2746.6660,2689.0130,2744.3440,2693.6600,2163990224,18471037184.0000,3,0.857559,1,1.881600,0
2019-01-16,2745.3870,2766.3130,2739.9460,2757.5700,2744.3440,2275773952,18125167104.0000,3,0.901857,1,0.481900,0
2019-01-17,2746.7720,2761.8590,2735.7710,2738.9990,2757.5700,2295613008,18406283008.0000,3,0.909717,1,-0.673500,0
2019-01-18,2741.8880,2768.7270,2727.5540,2766.0570,2738.9990,2225480496,19673196544.0000,3,0.881467,1,0.987900,0
2019-01-21,2770.9040,2803.6820,2767.7320,2788.7330,2766.0570,2051469584,19068988928.0000,3,0.812544,1,0.819800,0
2019-01-22,2789.1710,2789.1710,2740.1530,2745.4840,2788.7330,1846325600,14887997952.0000,3,0.731290,1,-1.550800,0
2019-01-23,2738.9160,2761.8840,2737.0820,2751.0820,2745.4840,1565234736,13401157888.0000,3,0.620021,1,0.203900,0
2019-01-24,2748.1800,2770.9500,2727.9330,2761.5310,2751.0820,1769016192,15931662080.0000,3,0.700743,1,0.379800,0
2019-01-25,2764.2530,2796.9350,2749.5910,2779.5830,2761.5310,2263439728,18790245376.0000,3,0.896646,1,0.653700,0
2019-01-28,2789.0880,2824.4720,2766.5290,2770.8880,2779.5830,2012070400,18160302080.0000,3,0.793518,1,-0.312800,0
2019-01-29,2770.5110,2775.9910,2719.4850,2770.8950,2770.8880,2017709872,17112866304.0000,3,0.795742,1,0.000300,0
2019-01-30,2757.1600,2766.7360,2734.4390,2734.5890,2770.8950,1615881872,15126739200.0000,3,0.637270,1,-1.310300,0
2019-01-31,2739.2510,2755.6860,2721.8630,2739.8710,2734.5890,2283268720,19355890944.0000,3,0.900461,1,0.193200,0
2019-02-01,2760.9370,2791.7610,2747.8600,2791.3320,2739.8710,1934308416,16297131264.0000,3,0.762840,1,1.878200,0
2019-02-11,2791.4990,2866.8030,2791.3230,2865.0540,2791.3320,2073777088,19658566144.0000,3,0.817804,1,2.641100,0
2019-02-12,2862.9640,2901.0360,2859.8960,2895.1170,2865.0540,2590223680,21327232768.0000,3,1.019890,1,1.049300,0
2019-02-13,2900.0030,2952.4970,2895.0690,2944.5020,2895.1170,3382245136,26063558912.0000,3,1.331746,1,1.705800,0
2019-02-14,2944.4030,2982.0040,2930.1310,2968.9520,2944.5020,2949856800,23269748992.0000,3,1.161494,1,0.830400,0
2019-02-15,2952.8250,2952.8250,2891.7610,2893.7120,2968.9520,2718575616,24715737856.0000,3,1.070428,1,-2.534200,0
2019-02-18,2914.9260,2985.1210,2913.1090,2985.1210,2893.7120,3331994048,27376820992.0000,3,1.311943,1,3.158900,0
2019-02-19,2994.7910,3019.3060,2957.5580,2981.3340,2985.1210,3811525904,28393930752.0000,3,1.500753,1,-0.126900,0
2019-02-20,2988.1690,2997.9240,2969.4180,2994.3310,2981.3340,3253316688,22147134464.0000,3,1.280963,1,0.435900,0
2019-02-21,3002.0110,3034.4870,2978.4560,2988.4180,2994.3310,3827894688,29103806976.0000,3,1.507188,1,-0.197500,0
2019-02-22,2984.3600,3019.0240,2955.9660,3018.8630,2988.4180,3453880544,26827131136.0000,3,1.359924,1,1.018800,0
2019-02-25,3056.8970,3164.9570,3049.2770,3164.9570,3018.8630,6247975168,51340346880.0000,3,2.460066,1,4.839400,0
2019-02-26,3162.0380,3181.5630,3124.9230,3129.9120,3164.9570,6554994688,48314307072.0000,3,2.580951,1,-1.107300,0
2019-02-27,3123.5270,3156.3200,3094.1080,3121.9010,3129.9120,5961609216,40552669184.0000,3,2.347313,1,-0.256000,0
2019-02-28,3127.1520,3145.0760,3108.6310,3115.4360,3121.9010,4799975168,32474406912.0000,3,1.889933,1,-0.207100,0
2019-03-01,3136.0670,3153.8100,3106.3100,3153.6910,3115.4360,4126845472,31921730560.0000,3,1.624832,1,1.227900,0
2019-03-04,3189.1100,3263.8410,3180.6900,3203.6070,3153.6910,6538381056,53409254144.0000,3,2.574309,1,1.582800,0
2019-03-05,3214.1620,3256.0410,3198.5260,3256.0150,3203.6070,6301436160,48284648704.0000,3,2.479198,1,1.635900,0
2019-03-06,3281.3940,3297.1590,3242.7980,3294.9760,3256.0150,8213749760,59967377664.0000,3,3.231569,1,1.196600,0
2019-03-07,3292.6510,3292.6510,3235.8140,3264.1830,3294.9760,7535608320,58818397952.0000,3,2.964765,1,-0.934500,0
2019-03-08,3205.7430,3231.0190,3122.5450,3123.3240,3264.1830,8307555584,59286009856.0000,3,3.268476,1,-4.315300,0
2019-03-11,3130.3650,3215.7890,3130.3650,3215.4700,3123.3240,6154644480,45778373888.0000,3,2.421447,1,2.950300,0
2019-03-12,3240.3260,3279.4940,3210.3260,3246.4010,3215.4700,8015285760,63287998976.0000,3,3.153487,1,0.961900,0
2019-03-13,3247.1990,3247.1990,3182.8460,3199.8530,3246.4010,6955335168,54086419968.0000,3,2.736466,1,-1.433800,0
2019-03-14,3186.2960,3206.6420,3139.5180,3164.8520,3199.8530,5248173568,41184325888.0000,3,2.064811,1,-1.093800,0
2019-03-15,3186.3980,3252.5390,3185.4540,3220.7460,3164.8520,4484923904,42809635328.0000,3,1.764522,1,1.766100,0
2019-03-18,3226.8320,3294.7390,3205.6120,3294.7140,3220.7460,4633462272,43782354688.0000,3,1.822962,1,2.296600,0
2019-03-19,3300.7250,3312.3040,3277.9800,3299.9600,3294.7140,4760454400,41002963968.0000,3,1.872925,1,0.159200,0
2019-03-20,3297.7630,3300.1570,3241.8300,3284.5070,3299.9600,4812352768,40079264512.0000,3,1.889861,1,-0.468300,0
2019-03-21,3283.0400,3323.5560,3268.7800,3303.3960,3284.5070,5948979968,48041720576.0000,3,2.336226,1,0.575100,0
2019-03-22,3305.0640,3330.1580,3268.4200,3328.8870,3303.3960,5560427008,46727822336.0000,3,2.183638,1,0.771700,0
2019-03-25,3280.8070,3318.9410,3263.0310,3265.0600,3328.8870,6216837888,50231699200.0000,3,2.441417,1,-1.917400,0
2019-03-26,3279.7890,3284.4370,3193.2240,3207.5980,3265.0600,5388253696,41667243520.0000,3,2.116023,1,-1.759900,0
2019-03-27,3226.4930,3240.3910,3186.2110,3240.3910,3207.5980,4242109680,36039188992.0000,3,1.665921,1,1.022400,0
2019-03-28,3231.7590,3252.5040,3203.1370,3207.4700,3240.3910,3747389136,33365506304.0000,3,1.471639,1,-1.016000,0
2019-03-29,3205.0670,3308.3460,3205.0670,3306.1110,3207.4700,4623206144,43319256320.0000,3,1.815581,1,3.075400,0
2019-04-01,3328.7370,3428.8840,3328.7370,3424.8450,3306.1110,5709568768,54652655104.0000,3,2.236617,1,3.591300,0
2019-04-02,3434.2240,3438.9850,3406.1470,3420.2360,3424.8450,5756585216,49483867136.0000,3,2.253839,1,-0.134600,0
2019-04-03,3407.8960,3468.6690,3399.2360,3463.4680,3420.2360,4969890816,46808057088.0000,3,1.945829,1,1.264000,0
2019-04-04,3467.7600,3505.5620,3462.8940,3496.3350,3463.4680,5065063424,48445319424.0000,3,1.983084,1,0.949000,0
2019-04-08,3508.9000,3525.1560,3429.4160,3462.8680,3496.3350,5036890368,47597599744.0000,3,1.972054,1,-0.957200,0
2019-04-09,3515.7540,3555.6120,3515.7540,3543.0710,3462.8680,4489875968,41850149376.0000,3,1.757759,1,2.316100,0
2019-04-10,3573.5620,3623.5320,3529.6340,3598.7710,3543.0710,4982572288,62867924224.0000,3,1.950646,1,1.572100,0
2019-04-11,3602.9590,3618.7730,3513.0440,3515.8100,3598.7710,4387490304,51924033024.0000,3,1.717675,1,-2.305300,0
2019-04-12,3506.9250,3528.9140,3462.6260,3487.0500,3515.8100,3689205952,39491662080.0000,3,1.444301,1,-0.818000,0
2019-04-15,3535.4900,3578.6710,3478.5900,3479.4050,3487.0500,4089376480,45774889728.0000,3,1.600906,1,-0.219200,0
2019-04-16,3463.8440,3545.9130,3442.0530,3545.9130,3479.4050,3718213072,38774622976.0000,3,1.455603,1,1.911500,0
2019-04-17,3553.5610,3616.6200,3531.0430,3592.6270,3545.9130,4666153984,50074606336.0000,3,1.826272,1,1.317400,0
2019-04-18,3605.8110,3625.4120,3581.4390,3588.4840,3592.6270,4184280704,44025396480.0000,3,1.637549,1,-0.115300,0
2019-04-19,3583.4650,3681.9210,3557.0750,3677.6960,3588.4840,4171610064,43181225216.0000,3,1.629977,1,2.486100,0
2019-04-22,3665.8210,3665.8210,3552.2850,3562.0630,3677.6960,4355229952,46264241920.0000,3,1.701723,1,-3.144200,0
2019-04-23,3551.9400,3565.7900,3513.9820,3522.3900,3562.0630,4060323856,41331293696.0000,3,1.586492,1,-1.113800,0
2019-04-24,3536.4050,3542.5570,3472.4720,3530.8950,3522.3900,3384550544,34874940928.0000,3,1.322494,1,0.241500,0
2019-04-25,3507.8050,3507.8050,3407.5170,3411.4070,3530.8950,4300751616,39802954752.0000,3,1.679944,1,-3.384100,0
2019-04-26,3392.4440,3405.4900,3329.9200,3333.2170,3411.4070,3512035712,35501653504.0000,3,1.371879,1,-2.292000,0
2019-04-29,3332.1110,3381.9750,3317.2740,3327.3510,3333.2170,3860434720,36810909952.0000,3,1.508041,1,-0.176000,0
2019-04-30,3301.2510,3361.9600,3301.2510,3346.9760,3327.3510,2839597456,29976281856.0000,3,1.108515,1,0.589800,0
2019-05-06,3223.6010,3232.0560,3101.8470,3123.2980,3346.9760,3885872416,40798942464.0000,3,1.517123,1,-6.683000,0
2019-05-07,3150.9080,3204.0610,3139.6750,3182.9980,3123.2980,2807883136,31304394496.0000,3,1.096254,1,1.911400,0
2019-05-08,3128.7320,3206.4680,3121.5300,3155.7790,3182.9980,2767688432,22667167488.0000,3,1.080543,1,-0.855100,0
2019-05-09,3131.3610,3152.4070,3103.7150,3117.0710,3155.7790,2351581936,21472400128.0000,3,0.918070,1,-1.226600,0
2019-05-10,3148.2350,3222.1960,3090.7770,3215.7920,3117.0710,3108299424,27353668608.0000,3,1.213465,1,3.167100,0
