date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-09,5343.3060,5343.7110,5220.6610,5225.3050,5312.4980,720063904,7049338624.0000,3,0.547101,1,-1.641300,0
2019-08-12,5229.0610,5297.4480,5218.6250,5297.4480,5225.3050,552960400,5627284224.0000,3,0.420137,1,1.380600,0
2019-08-13,5256.8140,5285.4370,5245.3630,5274.5930,5297.4480,601234896,5982821376.0000,3,0.456816,1,-0.431400,0
2019-08-14,5332.2020,5339.5700,5285.5490,5304.7370,5274.5930,705639904,7221498112.0000,3,0.536142,1,0.571500,0
2019-08-15,5202.3140,5302.6020,5190.7920,5296.8350,5304.7370,718198800,6813867008.0000,3,0.545684,1,-0.149000,0
2019-08-16,5309.3110,5321.8130,5283.7410,5284.8280,5296.8350,671769008,6986249472.0000,3,0.510407,1,-0.226700,0
2019-08-19,5317.8380,5424.6600,5315.3680,5424.5060,5284.8280,902541408,9656188416.0000,3,0.685747,1,2.643000,0
2019-08-20,5423.7470,5456.4320,5408.2840,5428.7630,5424.5060,900707104,9385159680.0000,3,0.684353,1,0.078500,0
2019-08-21,5418.5420,5464.9260,5411.4170,5453.0740,5428.7630,818566704,10196778752.0000,3,0.621943,1,0.447800,0
2019-08-22,5468.6100,5480.7980,5432.6490,5473.0770,5453.0740,910078000,10876020480.0000,3,0.691473,1,0.366800,0
2019-08-23,5473.1340,5502.2070,5453.3470,5471.2220,5473.0770,802632704,9840503552.0000,3,0.609837,1,-0.033900,0
2019-08-26,5365.0230,5413.5610,5361.2650,5395.9550,5471.2220,810178400,9619787520.0000,3,0.615570,1,-1.375700,0
2019-08-27,5423.2300,5497.8990,5413.7700,5470.5740,5395.9550,994210896,11321586432.0000,3,0.755397,1,1.382900,0
2019-08-28,5470.3620,5508.7320,5461.2060,5490.3310,5470.5740,1034788496,12262543872.0000,3,0.786228,1,0.361100,0
2019-08-29,5498.9740,5522.7270,5479.3050,5488.5020,5490.3310,851942000,10396488960.0000,3,0.647302,1,-0.033300,0
2019-08-30,5521.0550,5540.0310,5461.0430,5518.7120,5488.5020,1179755696,13497409024.0000,3,0.896373,1,0.550400,0
2019-09-02,5528.7840,5695.1260,5528.7840,5678.2960,5518.7120,1551061104,18777207808.0000,3,1.178489,1,2.891700,0
2019-09-03,5669.5020,5694.7030,5642.4100,5688.0170,5678.2960,1236977200,15155813888.0000,3,0.939850,1,0.171200,0
2019-09-04,5682.5460,5723.7570,5671.7970,5723.7570,5688.0170,1144944800,13692594944.0000,3,0.869924,1,0.628300,0
2019-09-05,5749.7450,5829.5540,5749.7450,5766.7350,5723.7570,1545753408,18061618944.0000,3,1.174528,1,0.750900,0
2019-09-06,5780.6690,5796.0210,5735.6470,5768.4290,5766.7350,1016109504,13397427200.0000,3,0.771069,1,0.029400,0
2019-09-09,5814.2420,5847.2230,5776.5160,5847.2230,5768.4290,1222321504,14863231232.0000,3,0.927552,1,1.366000,0
2019-09-10,5861.8740,5889.5090,5799.7500,5820.7410,5847.2230,1199485200,14487812096.0000,3,0.910223,1,-0.452900,0
2019-09-11,5840.5140,5844.5820,5780.3290,5794.1140,5820.7410,1080631808,12166324736.0000,3,0.820031,1,-0.457500,0
2019-09-12,5807.7350,5816.3650,5763.8490,5810.3770,5794.1140,894628496,10200578048.0000,3,0.678884,1,0.280700,0
2019-09-16,5829.9130,5832.5850,5773.8270,5801.7280,5810.3770,910806704,9954287616.0000,3,0.691161,1,-0.148900,0
2019-09-17,5793.6650,5793.6650,5638.2430,5655.4770,5801.7280,1088506704,11647576576.0000,3,0.826007,1,-2.520800,0
2019-09-18,5670.9800,5678.3070,5613.4250,5619.1930,5655.4770,964092608,9941699328.0000,3,0.731596,1,-0.641600,0
2019-09-19,5635.0900,5667.6970,5605.7520,5667.1220,5619.1930,840345904,8925190656.0000,3,0.637692,1,0.853000,0
2019-09-20,5680.0400,5706.3500,5659.8500,5697.3240,5667.1220,1113557200,12116669952.0000,3,0.845017,1,0.532900,0
2019-09-23,5683.0460,5683.0460,5599.0900,5640.4430,5697.3240,935280704,9783809536.0000,3,0.709733,1,-0.998400,0
2019-09-24,5644.5090,5711.9610,5628.9670,5669.9890,5640.4430,809979408,9644289792.0000,3,0.614648,1,0.523800,0
2019-09-25,5663.6180,5663.6180,5573.7530,5573.7530,5669.9890,989159200,11081810432.0000,3,0.750618,1,-1.697300,0
2019-09-26,5586.9270,5601.5720,5457.9240,5457.9240,5573.7530,1053174208,11234372352.0000,3,0.799195,1,-2.078100,0
2019-09-27,5460.6460,5495.1460,5460.4700,5469.7480,5457.9240,654356304,6832999168.0000,3,0.496555,1,0.216600,0
2019-09-30,5468.2680,5495.1780,5422.1340,5422.2010,5469.7480,525976704,5520399616.0000,3,0.399135,1,-0.869300,0
2019-10-08,5414.7180,5459.8950,5409.6320,5409.6870,5422.2010,564890208,6273672960.0000,3,0.428664,1,-0.230800,0
2019-10-09,5395.8290,5443.0450,5368.2600,5441.8480,5409.6870,480979904,5260922624.0000,3,0.364989,1,0.594500,0
2019-10-10,5446.5900,5492.1390,5439.3620,5487.3580,5441.8480,523147200,5901359872.0000,3,0.396987,1,0.836300,0
2019-10-11,5494.6610,5502.2980,5436.6880,5482.0130,5487.3580,551947504,6277434624.0000,3,0.418842,1,-0.097400,0
2019-10-14,5522.9540,5580.9330,5522.9540,5558.3370,5482.0130,782302000,8841465088.0000,3,0.593437,1,1.392300,0
2019-10-15,5552.0870,5552.0870,5480.4660,5492.9680,5558.3370,641103008,7141629440.0000,3,0.486326,1,-1.176100,0
2019-10-16,5501.6280,5502.2570,5426.9340,5434.3740,5492.9680,690762000,8983884800.0000,3,0.523996,1,-1.066700,0
2019-10-17,5432.6760,5454.5850,5395.5990,5402.4080,5434.3740,512649696,5838189568.0000,3,0.388884,1,-0.588200,0
2019-10-18,5412.4650,5422.9680,5311.1430,5322.9250,5402.4080,723959104,8165727488.0000,3,0.549179,1,-1.471300,0
2019-10-21,5312.0480,5315.4190,5263.3160,5308.0330,5322.9250,576074704,5965223680.0000,3,0.436983,1,-0.279800,0
2019-10-22,5311.8920,5340.2260,5294.7800,5337.5110,5308.0330,461500096,5005576960.0000,3,0.350072,1,0.555300,0
2019-10-23,5344.6620,5349.8180,5287.1180,5292.9800,5337.5110,452168608,4805594368.0000,3,0.342993,1,-0.834300,0
2019-10-24,5290.3120,5302.9050,5252.3270,5294.8580,5292.9800,541371008,5957048832.0000,3,0.410658,1,0.035500,0
2019-10-25,5302.6350,5341.2390,5268.3110,5332.2920,5294.8580,598907296,6809106176.0000,3,0.454302,1,0.707000,0
2019-10-28,5346.3040,5389.3840,5336.8960,5389.1620,5332.2920,771960496,8210324992.0000,3,0.585572,1,1.066500,0
2019-10-29,5387.9450,5387.9450,5318.8990,5319.0870,5389.1620,702139696,7362953728.0000,3,0.532610,1,-1.300300,0
2019-10-30,5278.2160,5284.6840,5242.8840,5265.5700,5319.0870,627640000,6997800448.0000,3,0.476098,1,-1.006100,0
2019-10-31,5278.9120,5285.4350,5244.7210,5252.7500,5265.5700,581811200,6258863104.0000,3,0.441334,1,-0.243500,0
2019-11-01,5245.2750,5292.0600,5221.6130,5285.6360,5252.7500,565224208,6524182272.0000,3,0.428752,1,0.626072,0
2019-11-04,5295.3240,5322.7900,5285.7670,5301.5060,5285.6360,604288304,7053970944.0000,3,0.458384,1,0.300248,0
2019-11-05,5309.9080,5351.4960,5280.1480,5329.2070,5301.5060,612706096,7021791488.0000,3,0.464770,1,0.522512,0
2019-11-06,5351.2580,5405.6510,5333.7140,5347.1740,5329.2070,721751008,9340880896.0000,3,0.547486,1,0.337142,0
2019-11-07,5340.7190,5356.2880,5317.8570,5340.8160,5347.1740,492733408,6210924544.0000,3,0.373764,1,-0.118904,0
2019-11-08,5364.2250,5377.5470,5310.7540,5310.7540,5340.8160,508188208,6335973120.0000,3,0.385487,1,-0.562873,0
2019-11-11,5298.1430,5298.1430,5204.1190,5208.0350,5310.7540,600911808,6475063808.0000,3,0.455823,1,-1.934170,0
2019-11-12,5205.8750,5221.2430,5158.6110,5203.9670,5208.0350,521365200,6150127360.0000,3,0.395483,1,-0.078110,0
2019-11-13,5215.4940,5215.4940,5170.3450,5188.6330,5203.9670,502784704,5586562816.0000,3,0.381388,1,-0.294660,0
2019-11-14,5198.6880,5234.0760,5196.7000,5220.3310,5188.6330,486421808,5469688576.0000,3,0.368976,1,0.610912,0
2019-11-15,5224.6970,5235.9960,5177.6980,5178.2680,5220.3310,471924800,5064056064.0000,3,0.357980,1,-0.805754,0
2019-11-18,5179.8220,5225.5010,5159.1290,5224.5700,5178.2680,443509600,4813040384.0000,3,0.336425,1,0.894160,0
2019-11-19,5220.8800,5305.2560,5219.3590,5302.3210,5224.5700,593890304,6925914880.0000,3,0.450497,1,1.488180,0
2019-11-20,5303.7150,5303.7150,5255.0640,5257.6980,5302.3210,473590096,5270225152.0000,3,0.359243,1,-0.841575,0
2019-11-21,5245.8180,5302.7290,5231.9650,5294.5470,5257.6980,456952400,5382567424.0000,3,0.346622,1,0.700858,0
2019-11-22,5299.5450,5353.8110,5269.9480,5298.3810,5294.5460,674438000,7314940928.0000,3,0.511596,1,0.072433,0
2019-11-25,5298.1470,5334.3610,5282.0450,5329.1650,5298.3810,698512208,7267758592.0000,3,0.529858,1,0.581008,0
2019-11-26,5341.4340,5361.8820,5314.2080,5346.9280,5329.1650,725459808,8141770496.0000,3,0.550299,1,0.333317,0
2019-11-27,5343.3010,5349.1030,5317.4390,5332.6050,5346.9280,530285408,5744300288.0000,3,0.402222,1,-0.267873,0
2019-11-28,5329.3360,5349.4720,5308.9550,5316.8990,5332.6050,417156704,4739777792.0000,3,0.316413,1,-0.294528,0
2019-11-29,5321.1560,5334.8600,5281.2010,5323.9130,5316.8990,468444608,5677518080.0000,3,0.355306,1,0.131919,0
2019-12-02,5333.2090,5354.4280,5297.6330,5311.6790,5323.9130,518194800,6196896000.0000,3,0.393040,1,-0.229793,0
2019-12-03,5297.0680,5316.1530,5269.9440,5316.1530,5311.6790,478684096,5831723264.0000,3,0.363072,1,0.084229,0
2019-12-04,5295.4310,5324.1650,5282.2550,5298.2700,5316.1530,497588896,5968410624.0000,3,0.377411,1,-0.336390,0
2019-12-05,5312.1780,5363.1780,5311.6520,5355.0940,5298.2700,651236208,8346549248.0000,3,0.493950,1,1.072501,0
2019-12-06,5360.7660,5382.7450,5347.7660,5382.7450,5355.0940,550896208,7006966784.0000,3,0.417842,1,0.516349,0
2019-12-09,5387.2680,5405.1550,5371.1390,5385.6700,5382.7450,551491408,6679475456.0000,3,0.418294,1,0.054340,0
2019-12-10,5378.7370,5385.4220,5360.5100,5379.0000,5385.6700,563736000,6720756224.0000,3,0.427581,1,-0.123847,0
2019-12-11,5389.8920,5389.9820,5352.5720,5373.3000,5379.0000,591580096,7031941888.0000,3,0.448700,1,-0.105968,0
2019-12-12,5371.1090,5374.9330,5349.7090,5356.8640,5373.3000,630244800,7944771328.0000,3,0.478027,1,-0.305883,0
2019-12-13,5380.5520,5431.8650,5380.5520,5419.3660,5356.8640,824273008,10139162624.0000,3,0.625193,1,1.166765,0
2019-12-16,5439.1550,5523.6930,5429.9380,5523.3260,5419.3660,1005840704,11479410176.0000,3,0.762908,1,1.918306,0
2019-12-17,5526.8820,5618.3020,5520.6020,5598.9170,5523.3260,1183140000,13367485952.0000,3,0.905803,1,1.368578,0
2019-12-18,5618.2370,5619.1450,5582.2760,5587.6620,5598.9170,1079682304,11662610176.0000,3,0.826597,1,-0.201021,0
2019-12-19,5605.6610,5619.3870,5571.6390,5592.1500,5587.6620,869809696,9761447424.0000,3,0.665920,1,0.080320,0
2019-12-20,5594.7620,5608.1460,5537.0710,5539.1990,5592.1500,844205600,9230935808.0000,3,0.646317,1,-0.946881,0
2019-12-23,5524.1660,5565.2670,5457.8570,5463.6580,5539.1990,826641504,9135819008.0000,3,0.632870,1,-1.363753,0
2019-12-24,5469.2190,5563.2180,5469.2190,5559.0000,5463.6580,687485504,7602973184.0000,3,0.526334,1,1.745021,0
2019-12-25,5560.1370,5600.1210,5549.6220,5578.5300,5559.0000,707161696,8397888256.0000,3,0.541398,1,0.351322,0
2019-12-26,5577.6350,5591.5830,5551.2180,5591.5830,5578.5300,737628800,8337008640.0000,3,0.564688,1,0.233986,0
2019-12-27,5590.8500,5629.4950,5567.8610,5574.8010,5591.5830,881560096,9677029632.0000,3,0.674874,1,-0.300130,0
2019-12-30,5568.6760,5639.9260,5531.8900,5639.1750,5574.8010,863379600,9908319232.0000,3,0.655201,1,1.154732,0
2019-12-31,5641.6520,5659.9820,5607.9270,5659.9820,5639.1750,734273504,8741609216.0000,3,0.560850,1,0.368972,0
2020-01-02,5692.0530,5784.5590,5687.6530,5765.7640,5659.9820,1175412400,13894390528.0000,3,0.897799,1,1.868946,0
2020-01-03,5776.5450,5819.1040,5753.5440,5804.9910,5765.7640,1215241008,13829571840.0000,3,0.928221,1,0.680343,0
2020-01-06,5823.2620,5923.0680,5815.8910,5865.2930,5804.9910,1662161808,19544345088.0000,3,1.269586,1,1.038796,0
2020-01-07,5859.2740,5895.6470,5857.5570,5893.9120,5865.2930,1235953808,13512365824.0000,3,0.000000,1,0.487938,0
2020-01-08,5905.7570,5951.1310,5863.5970,5920.3820,5893.9120,1728257808,18726458880.0000,3,1.319955,1,0.449107,0
2020-01-09,5901.8120,5923.2290,5889.3670,5923.2290,5920.3820,1236293808,13704911616.0000,3,0.944218,1,0.048088,0
2020-01-10,5920.1650,5923.1810,5840.2040,5866.8040,5923.2290,873845296,10606883072.0000,3,0.667399,1,-0.952605,0
2020-01-13,5876.4530,5886.3650,5826.2900,5886.3130,5866.8040,867777904,10517224704.0000,3,0.656620,1,0.332532,0
2020-01-14,5901.6270,5907.9090,5856.6850,5860.8140,5886.3130,928068704,10826008320.0000,3,0.708812,1,-0.433191,0
2020-01-15,5845.4980,5845.4980,5772.3530,5792.4800,5860.8140,822564608,9501552384.0000,3,0.628233,1,-1.165947,0
2020-01-16,5797.1110,5832.8560,5766.3550,5770.2840,5792.4800,905963200,11026100224.0000,3,0.691929,1,-0.383186,0
2020-01-17,5783.4670,5793.0200,5722.7160,5734.9330,5770.2840,878938208,11648606720.0000,3,0.671288,1,-0.612639,0
2020-01-20,5740.3000,5816.4940,5735.7430,5810.5480,5734.9330,866542304,10973376768.0000,3,0.648763,1,1.318498,0
2020-01-21,5808.8410,5808.8410,5725.1030,5727.3130,5810.5480,936688400,12599138048.0000,3,0.707772,1,-1.432481,0
2020-01-22,5705.6200,5777.3650,5625.3010,5757.5200,5727.3130,878617504,11507686656.0000,3,0.663893,1,0.527420,0
2020-01-23,5718.2190,5803.4420,5559.2790,5605.5690,5757.5200,1120107408,14452879872.0000,3,0.846366,1,-2.639175,0
2020-02-03,5047.7770,5112.0700,5047.7770,5100.3080,5605.5690,960700208,13382987008.0000,3,0.715780,1,-9.013554,0
2020-02-04,4924.0530,5191.1200,4924.0530,5172.0690,5100.3080,1541912304,17533860608.0000,3,1.148818,1,1.406993,0
2020-02-05,5209.6860,5340.6560,5197.4180,5265.0820,5172.0690,1275552096,15900902144.0000,3,0.959119,1,1.798371,0
2020-02-06,5275.1920,5373.8090,5219.3570,5369.6090,5265.0820,1234163104,13917472256.0000,3,0.927998,1,1.985287,0
2020-02-07,5391.1580,5462.4140,5343.2660,5456.5050,5369.6090,1447013696,20379753472.0000,3,1.088046,1,1.618293,0
2020-02-10,5444.4230,5552.7750,5436.6730,5547.5040,5456.5050,1438022096,19809370880.0000,3,1.071414,1,1.667716,0
2020-02-11,5538.1020,5554.0290,5490.6880,5518.4140,5547.5040,1075136400,14232571904.0000,3,0.804014,1,-0.524380,0
2020-02-12,5547.7120,5632.5020,5533.8540,5629.8470,5518.4140,1229611104,17214733056.0000,3,0.919534,1,2.019294,0
2020-02-13,5642.4500,5669.8250,5550.0740,5568.8250,5629.8470,1404239200,18108985856.0000,3,1.050125,1,-1.083902,0
2020-02-14,5552.2950,5604.6790,5538.1670,5572.6140,5568.8250,1106070496,14446403584.0000,3,0.827147,1,0.068039,0
2020-02-17,5595.3260,5781.0180,5595.3260,5781.0180,5572.6140,1573851504,19561510912.0000,3,1.176965,1,3.739789,0
2020-02-18,5818.1150,5895.4970,5788.6380,5856.2100,5781.0180,1748615696,20908634880.0000,3,1.310234,1,1.300671,0
2020-02-19,5847.5260,5870.3630,5793.1460,5803.3370,5856.2100,1727402608,22154305792.0000,3,1.294339,1,-0.902854,0
2020-02-20,5824.4920,5907.4490,5794.1910,5903.1500,5803.3370,1603627296,20995026176.0000,3,1.201594,1,1.719924,0
2020-02-21,5895.4380,5988.6580,5885.9550,5964.0090,5903.1500,1801414208,24372688896.0000,3,1.349806,1,1.030958,0
2020-02-24,5939.5730,5970.1710,5869.6920,5944.2280,5964.0090,1685519504,21030108160.0000,3,1.262965,1,-0.331673,0
2020-02-25,5809.6420,5900.8630,5677.0810,5889.0460,5944.2280,1944559504,23536209408.0000,3,1.457065,1,-0.928329,0
2020-02-26,5808.3390,5969.9400,5801.4960,5835.7620,5889.0460,2247221296,25746629888.0000,3,1.683850,1,-0.904799,0
2020-02-27,5863.8160,5917.6590,5812.7610,5859.9570,5835.7620,1634341904,20380114176.0000,3,1.224618,1,0.414599,0
2020-02-28,5664.8060,5757.6520,5566.3970,5575.0040,5859.9570,1730033600,20809473280.0000,3,1.296320,1,-4.862715,0
2020-03-02,5620.6180,5830.5760,5620.6180,5805.9300,5575.0040,1629149296,19575946496.0000,3,1.220727,1,4.142167,0
2020-03-03,5912.9080,5952.2920,5780.7190,5830.8420,5805.9300,1885488608,22359847680.0000,3,1.406408,1,0.429079,0
2020-03-04,5786.9770,5841.9190,5737.1830,5827.9860,5830.8420,1387321696,16074228992.0000,3,1.034819,1,-0.048981,0
2020-03-05,5918.9690,5976.2020,5899.5700,5973.9950,5827.9860,2032081104,21343090176.0000,3,1.515753,1,2.505308,0
2020-03-06,5921.7460,5987.0570,5912.2300,5941.3790,5973.9950,1780442208,18709762560.0000,3,1.328052,1,-0.545966,0
2020-03-09,5846.5183,5878.7433,5726.0734,5726.3493,5941.3793,1951178500,21337415496.0000,3,1.455407,1,-3.619193,0
2020-03-10,5636.6935,5866.1817,5592.0243,5864.8666,5726.3493,1891489700,20303407538.0000,3,1.410884,1,2.418946,0
2020-03-11,5895.6036,6012.8372,5856.7577,5856.7577,5864.8666,1986467600,25423705714.0000,3,1.481729,1,-0.138262,0
2020-03-12,5763.6152,5793.4311,5658.3178,5697.5519,5856.7577,1479629400,18844139256.0000,3,1.103673,1,-2.718327,0
2020-03-13,5428.9638,5731.1243,5415.9896,5685.7806,5697.5519,1822929000,20921241630.0000,3,1.359744,1,-0.206603,0
2020-03-16,5737.4662,5738.4802,5393.0303,5399.9455,5685.7806,1892971500,22257426254.0000,3,1.411989,1,-5.027192,0
2020-03-17,5428.8192,5495.9653,5229.6164,5431.6077,5399.9455,1649703400,17973372917.0000,3,1.230533,1,0.586343,0
2020-03-18,5470.2290,5527.9656,5294.0855,5294.0855,5431.6077,1506926000,17230872190.0000,3,1.124034,1,-2.531888,0
2020-03-19,5290.3697,5340.3749,5157.5261,5295.2801,5294.0855,1493432500,17470377633.0000,3,1.113969,1,0.022565,0
2020-03-20,5352.9852,5366.6620,5257.8778,5341.3787,5295.2801,1162223600,13912126103.0000,3,0.866916,1,0.870560,0
2020-03-23,5185.4617,5258.0931,5121.0538,5137.5543,5341.3787,1143560000,13328631533.0000,3,0.852956,1,-3.815951,0
2020-03-24,5234.0640,5262.0786,5113.4339,5240.7350,5137.5543,1093803200,12637283212.0000,3,0.815843,1,2.008362,0
2020-03-25,5363.1828,5377.9191,5289.1336,5349.3851,5240.7350,1094572600,13218920485.0000,3,0.816417,1,2.073184,0
2020-03-26,5314.1673,5330.4136,5245.9369,5250.4898,5349.3851,793141800,9168778935.0000,3,0.591587,1,-1.848723,0
2020-03-27,5317.5391,5381.0989,5291.7154,5297.5255,5250.4898,1069255300,11960547114.0000,3,0.797534,1,0.895835,0
2020-03-30,5217.8224,5360.8363,5166.6068,5311.6304,5297.5255,1164328600,13212350338.0000,3,0.868447,1,0.266254,0
2020-03-31,5334.1710,5341.5592,5256.9682,5259.7362,5311.6304,858819900,9948119623.0000,3,0.640574,1,-0.976992,0
2020-04-01,5256.4289,5343.8374,5238.1930,5246.7577,5259.7362,839415300,10140261267.0000,3,0.626101,1,-0.246752,0
2020-04-02,5217.6006,5350.0502,5214.5509,5350.0502,5246.7577,810118500,9422241433.0000,3,0.604207,1,1.968692,0
2020-04-03,5348.2534,5348.2534,5278.8641,5298.8617,5350.0502,704956900,8682749221.0000,3,0.525775,1,-0.956785,0
2020-04-07,5400.0647,5480.6917,5393.2053,5476.1986,5298.8617,1150448300,14586161588.0000,3,0.858034,1,3.346698,0
2020-04-08,5438.8178,5510.8634,5424.2533,5496.4081,5476.1986,1003686000,11460620190.0000,3,0.747825,1,0.369042,0
2020-04-09,5514.0198,5548.2818,5503.2098,5524.5978,5496.4081,980501000,11226616148.0000,3,0.730550,1,0.512875,0
2020-04-10,5517.2310,5538.6856,5450.6230,5463.0319,5524.5978,1013906800,11562645357.0000,3,0.755440,1,-1.114396,0
2020-04-13,5435.9892,5469.5070,5383.8383,5456.4592,5463.0319,795225700,10119802639.0000,3,0.592506,1,-0.120312,0
2020-04-14,5484.2342,5557.5633,5475.2773,5557.1880,5456.4592,882600500,11356682203.0000,3,0.657607,1,1.846047,0
2020-04-15,5566.5256,5574.4923,5517.1605,5520.4354,5557.1880,960630900,11815205967.0000,3,0.715746,1,-0.661352,0
2020-04-16,5485.4153,5610.1734,5480.5499,5599.6140,5520.4354,1096111100,13380341809.0000,3,0.816689,1,1.434282,0
2020-04-17,5642.1611,5659.7007,5597.9495,5606.7473,5599.6140,1263929400,17262721340.0000,3,0.941727,1,0.127389,0
2020-04-20,5618.5577,5665.9887,5606.7473,5665.2649,5606.7473,1089788000,14739457846.0000,3,0.811978,1,1.043700,0
2020-04-21,5647.7448,5647.7448,5566.1986,5622.8576,5665.2649,1111490200,13293732391.0000,3,0.828148,1,-0.748549,0
2020-04-22,5572.0850,5672.3238,5557.6097,5663.1624,5622.8576,1048783000,11982349542.0000,3,0.779674,1,0.716803,0
2020-04-23,5678.5212,5685.2291,5611.2418,5629.4702,5663.1624,1275412600,14081994602.0000,3,0.948152,1,-0.594936,0
2020-04-24,5624.9229,5645.1548,5514.1458,5554.8805,5629.4702,1283127400,13226763719.0000,3,0.953888,1,-1.324986,0
2020-04-27,5555.5963,5616.2856,5541.7825,5549.1987,5554.8805,1232770900,12610077937.0000,3,0.916452,1,-0.102285,0
2020-04-28,5559.1911,5565.2395,5355.9427,5499.5032,5549.1987,1378298100,14829036387.0000,3,1.024638,1,-0.895544,0
2020-04-29,5458.9538,5558.4543,5454.0476,5531.0627,5499.5032,1005741000,11427334627.0000,3,0.747676,1,0.573861,0
2020-04-30,5561.2731,5667.0925,5561.2731,5645.2065,5531.0627,1151031100,13532535317.0000,3,0.855737,1,2.063687,0
2020-05-06,5617.8050,5717.7775,5608.0933,5717.7775,5645.2065,1225411200,15551898458.0000,3,0.911035,1,1.285533,0
2020-05-07,5712.1937,5742.8926,5688.9624,5705.9894,5717.7775,1026768100,12077349008.0000,3,0.763354,1,-0.206166,0
2020-05-08,5732.7783,5786.9532,5724.7587,5753.3263,5705.9894,1002060900,12642096067.0000,3,0.744985,1,0.829600,0
2020-05-11,5758.4593,5802.0852,5729.5631,5763.8011,5753.3263,1039316700,13070110782.0000,3,0.772683,1,0.182065,0
2020-05-12,5766.7398,5787.1714,5721.7599,5776.0169,5763.8011,985401300,12829744748.0000,3,0.732599,1,0.211940,0
2020-05-13,5746.9422,5780.8815,5732.1869,5776.7847,5776.0169,955725300,11834121557.0000,3,0.710537,1,0.013293,0
2020-05-14,5743.5822,5758.5995,5707.5640,5723.5372,5776.7847,996325700,12286486006.0000,3,0.740721,1,-0.921750,0
2020-05-15,5740.6642,5750.7351,5686.1804,5696.2346,5723.5372,954627800,12279856494.0000,3,0.709721,1,-0.477023,0
2020-05-18,5725.4380,5805.3436,5702.4432,5752.1592,5696.2346,1233001000,15655890447.0000,3,0.916623,1,0.981782,0
2020-05-19,5780.7895,5792.6728,5754.0118,5772.0678,5752.1592,857969200,11181500944.0000,3,0.637821,1,0.346107,0
2020-05-20,5786.6040,5801.0081,5700.0014,5711.7044,5772.0678,1004693000,13694195451.0000,3,0.746897,1,-1.045785,0
2020-05-21,5721.6283,5727.2732,5619.9765,5631.1861,5711.7044,890261200,11622165301.0000,3,0.661828,1,-1.409707,0
2020-05-22,5627.7801,5638.8899,5510.5609,5532.2461,5631.1861,806666700,10642222473.0000,3,0.599683,1,-1.757001,0
2020-05-25,5535.7031,5552.7366,5489.4656,5511.5586,5532.2461,629415100,8198562137.0000,3,0.467908,1,-0.373944,0
