date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-23,980.6120,995.7980,974.3650,983.2580,980.9400,376088176,2729513712.0000,3,0.017090,1,0.236300,0
2018-10-24,977.7210,1002.0680,975.3190,996.9240,983.2580,248730665,2135478320.0000,3,0.011303,1,1.389900,0
2018-10-25,976.6830,995.9880,968.0330,992.3680,996.9240,223460828,1722344752.0000,3,0.010154,1,-0.457000,0
2018-10-26,994.3160,1014.9070,991.4600,999.5680,992.3680,205095028,1720674816.0000,3,0.009320,1,0.725500,0
2018-10-29,996.6270,1002.6160,981.8170,993.5890,999.5680,216309204,1928849456.0000,3,0.009816,1,-0.598200,0
2018-10-30,987.5530,999.0680,946.6410,970.9490,993.5890,244596626,1974625600.0000,3,0.011099,1,-2.278600,0
2018-10-31,978.8710,1001.8390,974.6010,991.5750,970.9490,256776553,1908459216.0000,3,0.011652,1,2.124300,0
2018-11-01,989.8260,1001.3100,984.6520,989.3860,991.5750,308545984,2396926592.0000,3,0.014001,1,-0.220800,0
2018-11-02,1012.0070,1013.3430,988.7900,1009.0770,989.3860,328192336,2636888416.0000,3,0.014893,1,1.990200,0
2018-11-05,1012.1010,1021.5560,1005.0910,1016.6050,1009.0770,359448640,2590067408.0000,3,0.016311,1,0.746000,0
2018-11-06,1015.9850,1023.2380,1000.9540,1022.7980,1016.6050,256169984,2001786512.0000,3,0.011625,1,0.609200,0
2018-11-07,1023.1800,1028.0080,1012.3750,1018.6940,1022.7980,245635618,1904627600.0000,3,0.011146,1,-0.401300,0
2018-11-08,1021.2240,1034.6690,1015.6390,1025.9400,1018.6940,408061680,2476831456.0000,3,0.018517,1,0.711300,0
2018-11-09,1021.9470,1026.6920,1001.1020,1001.1630,1025.9400,484411376,2536865088.0000,3,0.021982,1,-2.415000,0
2018-11-12,997.4730,1026.9290,996.5750,1020.5260,1001.1630,521860192,2762853600.0000,3,0.023681,1,1.934000,0
2018-11-13,1017.4100,1050.7910,1013.6590,1048.1460,1020.5260,547610064,3266163328.0000,3,0.024850,1,2.706400,0
2018-11-14,1047.7170,1060.3160,1044.1370,1049.3490,1048.1460,562860144,3384589536.0000,3,0.025542,1,0.114800,0
2018-11-15,1050.7710,1060.2930,1046.9630,1051.4460,1049.3490,412231840,2636349824.0000,3,0.018706,1,0.199800,0
2018-11-16,1053.6910,1058.4390,1047.5450,1056.4480,1051.4460,416121648,2875229488.0000,3,0.018883,1,0.475700,0
2018-11-19,1055.5890,1060.5970,1041.9610,1046.2170,1056.4480,386963008,3057328976.0000,3,0.017560,1,-0.968400,0
2018-11-20,1043.4600,1046.4070,1020.6290,1022.6580,1046.2170,356112720,2847997680.0000,3,0.016160,1,-2.251800,0
2018-11-21,1021.3380,1034.2550,1011.7750,1031.0100,1022.6580,360273376,2358946352.0000,3,0.016349,1,0.816700,0
2018-11-22,1030.1840,1032.6720,1015.6310,1020.8680,1031.0100,274942592,1949199856.0000,3,0.012476,1,-0.983700,0
2018-11-23,1024.8430,1029.4400,1009.8550,1015.8800,1020.8680,374924832,2891512992.0000,3,0.017013,1,-0.488600,0
2018-11-26,1017.6980,1022.1340,1002.9620,1014.6850,1015.8800,283251488,2499359296.0000,3,0.012853,1,-0.117600,0
2018-11-27,1019.8990,1023.6600,1009.1070,1012.9780,1014.6850,338551712,2178022080.0000,3,0.015363,1,-0.168200,0
2018-11-28,1010.5650,1035.5160,1010.5650,1035.2160,1012.9780,345003152,2568897056.0000,3,0.015656,1,2.195300,0
2018-11-29,1036.7080,1052.4490,1035.3110,1038.1420,1035.2160,339455216,2744529024.0000,3,0.015404,1,0.282600,0
2018-11-30,1034.9030,1054.1300,1031.4470,1051.4740,1038.1420,277536080,2438635488.0000,3,0.012594,1,1.284200,0
2018-12-03,1052.5910,1080.2210,1044.7750,1074.6050,1051.4740,382889392,3343190512.0000,3,0.017375,1,2.199900,0
2018-12-04,1074.9490,1082.3380,1069.4560,1078.9380,1074.6050,282194128,2535250144.0000,3,0.012805,1,0.403200,0
2018-12-05,1070.8320,1112.7160,1067.3320,1107.2990,1078.9380,445616880,4548030208.0000,3,0.020221,1,2.628600,0
2018-12-06,1107.4650,1114.9480,1090.0390,1099.6670,1107.2990,441403920,4290947024.0000,3,0.020030,1,-0.689200,0
2018-12-07,1093.0930,1100.9320,1061.2050,1087.8200,1099.6670,285087232,2835718864.0000,3,0.012937,1,-1.077300,0
2018-12-10,1080.5770,1098.0440,1080.5250,1086.7980,1087.8200,261655857,2341687920.0000,3,0.011873,1,-0.093900,0
2018-12-11,1091.2560,1094.3090,1069.8640,1075.5620,1086.7980,232460212,2181159392.0000,3,0.010549,1,-1.033900,0
2018-12-12,1078.2060,1086.5660,1074.6040,1080.6860,1075.5620,201388607,1776721296.0000,3,0.009139,1,0.476400,0
2018-12-13,1073.9490,1074.4300,1046.0150,1066.0440,1080.6860,242475736,2631541088.0000,3,0.011003,1,-1.354900,0
2018-12-14,1068.5300,1068.5510,1043.2880,1043.2880,1066.0440,292610880,2764695472.0000,3,0.013278,1,-2.134600,0
2018-12-17,1040.8980,1048.8370,1027.2300,1043.3780,1043.2880,222883039,2065737280.0000,3,0.010114,1,0.008600,0
2018-12-18,1041.8090,1060.5650,1036.7440,1046.2160,1043.3780,214795352,2037595600.0000,3,0.009747,1,0.272000,0
2018-12-19,1047.1420,1049.3980,1024.9100,1024.9100,1046.2160,183092823,1738383856.0000,3,0.008308,1,-2.036500,0
2018-12-20,1026.0220,1052.9790,1021.9780,1050.7320,1024.9100,221808705,2100538032.0000,3,0.010065,1,2.519400,0
2018-12-21,1050.7330,1054.9340,1041.6820,1046.5350,1050.7320,207199434,1881811360.0000,3,0.009402,1,-0.399400,0
2018-12-24,1044.4240,1070.6500,1043.6340,1068.5630,1046.5350,196579198,2102858288.0000,3,0.008920,1,2.104800,0
2018-12-25,1060.1310,1072.0780,1055.2510,1062.8110,1068.5630,235822121,2108938368.0000,3,0.010701,1,-0.538300,0
2018-12-26,1062.2140,1076.3310,1060.3110,1064.9870,1062.8110,193354093,1907807216.0000,3,0.877405,1,0.204700,0
2018-12-27,1076.0360,1077.6560,1050.0200,1053.8140,1064.9870,231809791,1885457440.0000,3,1.051909,1,-1.049100,0
2018-12-28,1045.0720,1064.4810,1033.4850,1064.4810,1053.8140,273085424,2519228848.0000,3,1.239274,1,1.012200,0
2019-01-02,1066.8310,1076.2870,1062.5220,1069.6750,1064.4810,359702448,3005530832.0000,3,1.632346,1,0.487900,0
2019-01-03,1066.8820,1089.9530,1064.9250,1078.6210,1069.6750,392461776,3249057168.0000,3,1.771496,1,0.836300,0
2019-01-04,1075.0040,1107.0910,1071.9150,1106.8070,1078.6210,624406336,4903137024.0000,3,2.818448,1,2.613200,0
2019-01-07,1111.8310,1140.3760,1110.4720,1139.2780,1106.8070,644457504,5584475136.0000,3,2.908955,1,2.933700,0
2019-01-08,1125.8110,1137.7630,1117.8600,1123.7590,1139.2780,466291248,3880398544.0000,3,2.104747,1,-1.362200,0
2019-01-09,1123.8070,1146.5240,1123.4630,1124.3470,1123.7590,466684240,4243593056.0000,3,2.106521,1,0.052300,0
2019-01-10,1121.2580,1129.8680,1108.9350,1125.5530,1124.3470,338662800,3039191568.0000,3,1.528658,1,0.107300,0
2019-01-11,1116.1930,1133.3600,1116.1930,1126.6140,1125.5530,394887504,3095268432.0000,3,1.782445,1,0.094300,0
2019-01-14,1127.2190,1145.8800,1127.1730,1131.2550,1126.6140,549061200,3873284640.0000,3,2.478334,1,0.411900,0
2019-01-15,1128.9240,1132.3910,1106.1770,1124.9590,1131.2550,463370480,3675710416.0000,3,2.091546,1,-0.556600,0
2019-01-16,1125.3480,1139.3930,1117.5940,1120.9600,1124.9590,351257488,2744092160.0000,3,1.574270,1,-0.355500,0
2019-01-17,1124.5540,1130.4320,1112.0920,1114.4920,1120.9600,337638816,2402520672.0000,3,1.513234,1,-0.577000,0
2019-01-18,1121.0660,1140.4730,1113.0510,1139.0150,1114.4920,330064816,3006780576.0000,3,1.479289,1,2.200400,0
2019-01-21,1141.3980,1143.5180,1122.5870,1124.0790,1139.0150,397072320,3819115184.0000,3,1.779604,1,-1.311300,0
2019-01-22,1121.0040,1121.0160,1107.2060,1108.7800,1124.0790,362605744,3675543408.0000,3,1.617267,1,-1.361000,0
2019-01-23,1110.8910,1130.8620,1106.9290,1122.6060,1108.7800,394336912,3478179344.0000,3,1.758792,1,1.246900,0
2019-01-24,1124.7030,1151.1520,1124.7030,1140.4970,1122.6060,481668336,4395009024.0000,3,2.148089,1,1.593700,0
2019-01-25,1146.9910,1148.1070,1129.5580,1131.5890,1140.4970,377686752,3441578240.0000,3,1.684364,1,-0.781100,0
2019-01-28,1137.6260,1147.9920,1128.7510,1142.5680,1131.5890,393328304,3942604800.0000,3,1.754120,1,0.970200,0
2019-01-29,1137.4890,1148.7180,1128.1220,1142.5450,1142.5680,425474848,3892734384.0000,3,1.897483,1,-0.002000,0
2019-01-30,1139.4930,1146.2390,1128.2620,1131.4470,1142.5450,304195616,3151797104.0000,3,1.356616,1,-0.971300,0
2019-01-31,1130.7170,1140.2180,1122.7420,1125.7250,1131.4470,366624144,3340455728.0000,3,1.634406,1,-0.505700,0
2019-02-01,1126.4120,1140.0120,1126.4120,1138.9030,1125.7250,271084912,2707232672.0000,3,1.208493,1,1.170600,0
2019-02-11,1142.4550,1221.2080,1142.3810,1209.1000,1138.9030,364079808,4435125760.0000,3,1.623063,1,6.163600,0
2019-02-12,1214.2780,1226.7110,1208.1130,1225.2650,1209.1000,443130432,3977445888.0000,3,1.973565,1,1.336900,0
2019-02-13,1224.4210,1236.9040,1213.7270,1231.2600,1225.2650,440200176,4028362192.0000,3,1.960515,1,0.489300,0
2019-02-14,1229.7220,1235.1030,1221.9490,1225.5100,1231.2600,478358096,3984280832.0000,3,2.130281,1,-0.467000,0
2019-02-15,1228.8890,1297.5760,1222.2050,1283.0170,1225.5100,886642704,7513183744.0000,3,3.948503,1,4.692500,0
2019-02-18,1283.7410,1324.4940,1283.7410,1324.4940,1283.0170,922125744,7485099776.0000,3,4.106521,1,3.232800,0
2019-02-19,1326.3150,1344.0360,1302.2610,1319.0310,1324.4940,752480960,6757841152.0000,3,3.351038,1,-0.412500,0
2019-02-20,1344.5910,1394.2480,1332.7750,1364.5010,1319.0310,799755200,7737793024.0000,3,3.561565,1,3.447200,0
2019-02-21,1366.8380,1437.4530,1352.7980,1384.2880,1364.5010,911548544,9223770624.0000,3,4.059417,1,1.450100,0
2019-02-22,1371.7930,1403.7500,1348.2640,1386.3250,1384.2880,918218304,8012001792.0000,3,4.089120,1,0.147200,0
2019-02-25,1380.2810,1398.0280,1343.7100,1378.8320,1386.3250,1037704880,10672474880.0000,3,4.621231,1,-0.540500,0
2019-02-26,1374.5490,1447.1590,1357.8200,1437.1810,1378.8320,1010249568,11154453504.0000,3,4.498964,1,4.231800,0
2019-02-27,1433.5680,1440.0530,1383.3540,1389.7140,1437.1810,1091311056,10337969408.0000,3,4.859957,1,-3.302800,0
2019-02-28,1375.4170,1412.9740,1348.9720,1367.8590,1389.7140,715921472,7220439808.0000,3,3.188227,1,-1.572600,0
2019-03-01,1393.4830,1412.3710,1372.1760,1411.5140,1367.8590,635028048,7292043008.0000,3,2.827983,1,3.191500,0
2019-03-04,1452.8550,1518.3050,1452.5300,1518.2150,1411.5140,921107600,12454078208.0000,3,4.101986,1,7.559300,0
2019-03-05,1526.3910,1608.0730,1526.0260,1582.4600,1518.2150,846533888,12243881472.0000,3,3.769886,1,4.231600,0
2019-03-06,1549.8630,1603.9520,1544.1140,1593.1040,1582.4600,909501520,11323300864.0000,3,4.050301,1,0.672600,0
2019-03-07,1601.1360,1625.4580,1559.7350,1572.1950,1593.1040,903651776,10927858688.0000,3,4.024250,1,-1.312500,0
2019-03-08,1543.2720,1646.0160,1530.2090,1604.7890,1572.1950,985697184,12582777600.0000,3,4.389625,1,2.073200,0
2019-03-11,1648.8630,1674.4410,1582.6710,1670.4440,1604.7890,766208848,11035641600.0000,3,3.412173,1,4.091200,0
2019-03-12,1651.3120,1810.1960,1648.1480,1797.9950,1670.4440,1080891824,14661415168.0000,3,4.813557,1,7.635800,0
2019-03-13,1811.3580,1814.5530,1648.4680,1654.8440,1797.9950,1124594848,16450861568.0000,3,5.008180,1,-7.961700,0
2019-03-14,1617.7100,1627.8400,1510.9050,1534.6110,1654.8440,785501312,11724856320.0000,3,3.498088,1,-7.265500,0
2019-03-15,1579.1470,1601.5020,1549.5510,1573.2600,1534.6110,582385024,9061306624.0000,3,2.593547,1,2.518500,0
2019-03-18,1610.6370,1652.2660,1576.3440,1650.1570,1573.2600,650843600,11197992704.0000,3,2.898415,1,4.887700,0
2019-03-19,1653.5140,1669.2980,1614.9630,1656.4900,1650.1570,884776400,10175815424.0000,3,3.939383,1,0.383800,0
2019-03-20,1630.5780,1644.9830,1542.1540,1590.9590,1656.4900,840184832,10924512512.0000,3,3.740843,1,-3.956000,0
2019-03-21,1577.8700,1618.2360,1561.4920,1601.1050,1590.9590,714982976,9876885248.0000,3,3.178882,1,0.637700,0
2019-03-22,1602.4830,1602.8770,1516.5150,1565.2030,1601.1050,616191968,9269376000.0000,3,2.739648,1,-2.242300,0
2019-03-25,1523.2200,1574.1900,1519.7320,1557.3740,1565.2030,518315776,6703318016.0000,3,2.304481,1,-0.500200,0
2019-03-26,1579.8920,1607.9060,1558.2560,1560.7610,1557.3740,587169184,8029641472.0000,3,2.610610,1,0.217500,0
2019-03-27,1551.6700,1563.3650,1519.1120,1542.8840,1560.7610,649990608,9662316544.0000,3,2.889920,1,-1.145400,0
2019-03-28,1534.8380,1584.1010,1528.0270,1563.9020,1542.8840,503875728,7807152640.0000,3,2.243112,1,1.362300,0
2019-03-29,1561.6830,1646.4460,1557.8420,1637.1900,1563.9020,556383552,8702740480.0000,3,2.476862,1,4.686200,0
2019-04-01,1657.8270,1738.0640,1657.8270,1731.3290,1637.1900,648986176,9744202496.0000,3,2.889148,1,5.750000,0
2019-04-02,1754.8410,1757.4460,1663.9420,1682.8900,1731.3290,610925280,9744300032.0000,3,2.719709,1,-2.797800,0
2019-04-03,1668.8660,1681.7180,1649.9450,1679.8890,1682.8900,489962080,7148913408.0000,3,2.181207,1,-0.178300,0
2019-04-04,1683.8690,1735.7640,1662.6250,1722.3720,1679.8890,551609744,8689281024.0000,3,2.455649,1,2.528900,0
2019-04-08,1736.2260,1743.3320,1669.8780,1686.3750,1722.3720,884361376,11173327360.0000,3,3.936988,1,-2.090000,0
2019-04-09,1676.7910,1678.1510,1635.3720,1652.8280,1686.3750,788303168,8930833664.0000,3,3.509358,1,-1.989300,0
2019-04-10,1640.2240,1671.5980,1628.5270,1648.5420,1652.8280,584067760,7684062208.0000,3,2.583363,1,-0.259300,0
2019-04-11,1644.9670,1686.2830,1633.5660,1659.6340,1648.5420,783618416,9661219840.0000,3,3.465987,1,0.672800,0
2019-04-12,1662.6410,1732.5240,1643.7770,1692.5710,1659.6340,952453456,11738478080.0000,3,4.212753,1,1.984600,0
2019-04-15,1709.7950,1734.5340,1651.3130,1651.7090,1692.5710,853449760,12246007296.0000,3,3.774854,1,-2.414200,0
2019-04-16,1629.7390,1629.7550,1557.1040,1614.9040,1651.7090,644191600,9788235264.0000,3,2.837837,1,-2.228300,0
2019-04-17,1613.1510,1699.6380,1606.6900,1686.7650,1614.9040,822386768,11431639296.0000,3,3.622834,1,4.449900,0
2019-04-18,1673.9320,1724.6080,1661.0520,1663.6360,1686.7650,963918112,9939187712.0000,3,4.246317,1,-1.371200,0
2019-04-19,1653.5200,1673.4510,1635.6190,1647.5000,1663.6360,773130080,7302579712.0000,3,3.405845,1,-0.969900,0
2019-04-22,1655.5010,1707.2260,1655.5010,1688.9790,1647.5000,771197664,9664270080.0000,3,3.397341,1,2.517700,0
2019-04-23,1689.5760,1727.5690,1664.4570,1697.8720,1688.9790,1088721104,13287676160.0000,3,4.796120,1,0.526500,0
2019-04-24,1711.8110,1746.1150,1684.4370,1738.7000,1697.8720,880669744,12713520896.0000,3,3.879596,1,2.404700,0
2019-04-25,1724.8680,1831.2810,1721.9490,1747.5950,1738.7000,804295712,17031813120.0000,3,3.543147,1,0.511600,0
2019-04-26,1726.5850,1732.4030,1642.0590,1663.4830,1747.5950,611138896,11455083008.0000,3,2.692237,1,-4.813000,0
2019-04-29,1663.9770,1677.6390,1594.8280,1601.9690,1663.4830,502710928,8946268928.0000,3,2.212281,1,-3.697900,0
2019-04-30,1594.1530,1679.0630,1592.0550,1663.7130,1601.9690,420977328,8594153984.0000,3,1.852597,1,3.854300,0
2019-05-06,1599.8540,1658.5450,1529.2430,1549.5010,1663.7130,601521936,10360562688.0000,3,2.646771,1,-6.864900,0
2019-05-07,1572.3390,1597.0680,1487.9270,1544.9990,1549.5010,630357088,10125682176.0000,3,2.773649,1,-0.290500,0
2019-05-08,1499.6110,1508.0070,1440.3670,1461.9580,1544.9990,622881504,9902372608.0000,3,2.740756,1,-5.374800,0
2019-05-09,1452.7350,1497.2340,1449.8090,1490.4740,1461.9580,559449856,8386559744.0000,3,2.461649,1,1.950500,0
2019-05-10,1503.3050,1557.4210,1490.3170,1542.9620,1490.4740,656883840,9962147584.0000,3,2.881666,1,3.521600,0
2019-05-13,1525.2110,1539.3420,1504.0870,1520.6440,1542.9620,537707856,7459602432.0000,3,2.358856,1,-1.446400,0
2019-05-14,1517.5370,1541.3710,1491.1180,1504.2430,1520.6440,524701280,7970118144.0000,3,2.301798,1,-1.078600,0
2019-05-15,1516.2280,1553.4560,1513.4140,1543.6720,1504.2430,524468656,7881596672.0000,3,2.300777,1,2.621200,0
2019-05-16,1551.4720,1581.3420,1551.4720,1555.1470,1543.6720,560391808,8521750016.0000,3,2.458367,1,0.743400,0
2019-05-17,1567.8560,1595.3870,1530.1750,1535.2200,1555.1470,781282800,12207819776.0000,3,3.427388,1,-1.281400,0
2019-05-20,1538.6270,1539.5510,1429.7210,1455.8580,1535.2200,635782736,9787761152.0000,3,2.789098,1,-5.169400,0
2019-05-21,1457.0440,1515.5380,1457.0440,1507.1330,1455.8580,561943024,9006996992.0000,3,2.465172,1,3.522000,0
2019-05-22,1499.3990,1521.1500,1492.5670,1515.9370,1507.1330,620700384,9217663232.0000,3,2.712775,1,0.584200,0
2019-05-23,1511.0060,1513.9680,1469.0380,1472.0680,1515.9370,632886512,9196412160.0000,3,2.766035,1,-2.893900,0
2019-05-24,1479.5210,1504.8490,1406.0870,1434.2910,1472.0680,476117280,7924009472.0000,3,2.080874,1,-2.566300,0
2019-05-27,1446.1530,1523.1660,1446.1530,1515.3080,1434.2910,459879728,8090767872.0000,3,2.009828,1,5.648600,0
2019-05-28,1536.3750,1587.2640,1535.8690,1584.9300,1515.3080,626476112,10984713216.0000,3,2.737910,1,4.594600,0
2019-05-29,1561.5600,1587.5140,1546.1230,1582.6180,1584.9300,630180800,9125891840.0000,3,2.739594,1,-0.145900,0
2019-05-30,1602.3970,1638.6300,1577.9600,1627.5100,1582.6180,714318320,11440376576.0000,3,3.105366,1,2.836600,0
2019-05-31,1637.7050,1645.1630,1579.8650,1634.7840,1627.5100,707682000,11473306368.0000,3,3.076516,1,0.446900,0
2019-06-03,1654.4220,1687.9180,1615.9070,1630.4200,1634.7840,749614416,12170148096.0000,3,3.258809,1,-0.266900,0
2019-06-04,1617.1170,1656.3880,1578.3810,1599.2280,1630.4200,468514016,7458703360.0000,3,2.036778,1,-1.913100,0
2019-06-05,1603.8720,1611.7240,1559.3280,1600.5140,1599.2280,653316848,9306508288.0000,3,2.840174,1,0.080400,0
2019-06-06,1586.8650,1590.5930,1505.8080,1523.9830,1600.5140,512348432,8039825664.0000,3,2.227340,1,-4.781700,0
2019-06-10,1534.8130,1535.1510,1488.5520,1528.6890,1523.9830,445159952,6589207552.0000,3,1.935250,1,0.308800,0
2019-06-11,1532.5280,1596.9070,1528.0470,1596.2370,1528.6890,614648608,9020524288.0000,3,2.671821,1,4.418700,0
2019-06-12,1575.8190,1616.3530,1573.4500,1601.8770,1596.2370,724029136,9508896256.0000,3,3.147288,1,0.353300,0
2019-06-13,1608.6290,1633.8980,1589.5840,1621.6540,1601.8770,619464560,8164411648.0000,3,2.692755,1,1.234600,0
2019-06-14,1612.5760,1647.4380,1603.7810,1605.4840,1621.6540,724788720,10169542144.0000,3,3.150589,1,-0.997100,0
2019-06-17,1602.1770,1619.6020,1542.0560,1556.2400,1605.4840,618828896,7908090368.0000,3,2.689992,1,-3.067200,0
2019-06-18,1560.2170,1594.1200,1559.9070,1587.6570,1556.2400,515358336,6642228736.0000,3,2.240215,1,2.018800,0
2019-06-19,1634.9330,1636.2380,1566.5950,1577.3470,1587.6570,552315984,7754390784.0000,3,2.400866,1,-0.649400,0
2019-06-20,1573.3610,1576.1570,1537.5000,1575.9520,1577.3470,571041728,7697265664.0000,3,2.482265,1,-0.088400,0
2019-06-21,1593.1750,1593.1750,1542.6250,1550.7590,1575.9520,570557008,8170871808.0000,3,2.480158,1,-1.598600,0
2019-06-24,1537.7710,1559.8030,1509.7770,1552.6900,1550.7590,627988896,8105772544.0000,3,2.729810,1,0.124500,0
2019-06-25,1542.5120,1546.0860,1514.4210,1517.1950,1552.6900,540198144,6804069888.0000,3,2.348191,1,-2.286000,0
2019-06-26,1509.4340,1522.9770,1502.3980,1504.1950,1517.1950,448835312,5072830720.0000,3,1.951046,1,-0.856800,0
2019-06-27,1507.4210,1524.3490,1491.3650,1518.2020,1504.1950,449557664,6030499840.0000,3,1.954186,1,0.931200,0
2019-06-28,1514.7640,1516.5850,1501.8070,1507.2260,1518.2020,370467824,4797353216.0000,3,1.610389,1,-0.723000,0
2019-07-01,1522.8690,1557.5450,1503.2290,1554.4030,1507.2260,448050048,6924270592.0000,3,1.947632,1,3.130100,0
2019-07-02,1550.0800,1588.8120,1545.2270,1565.9910,1554.4030,446433488,7238603008.0000,3,1.940605,1,0.745500,0
2019-07-03,1559.8950,1564.3110,1511.5930,1521.6130,1565.9910,521704352,8127089152.0000,3,2.267800,1,-2.833900,0
2019-07-04,1526.0550,1532.7550,1499.6210,1502.3900,1521.6130,471432240,6369040384.0000,3,2.049272,1,-1.263300,0
2019-07-05,1510.1740,1566.1090,1510.1740,1560.8440,1502.3900,424242368,6928823040.0000,3,1.844142,1,3.890700,0
2019-07-08,1580.6430,1594.6380,1548.9880,1582.3620,1560.8440,539501696,9699529216.0000,3,2.345164,1,1.378600,0
2019-07-09,1582.2280,1631.1860,1558.2510,1610.0240,1582.3620,549488000,10738037248.0000,3,2.388573,1,1.748100,0
2019-07-10,1604.2230,1634.7760,1580.2340,1591.5730,1610.0240,441366832,7867095296.0000,3,1.918581,1,-1.146000,0
2019-07-11,1603.0460,1611.3610,1580.4450,1592.9180,1591.5730,323558048,5548152320.0000,3,1.406477,1,0.084500,0
2019-07-12,1598.1970,1612.6740,1579.0040,1602.6100,1592.9180,338400528,5947986432.0000,3,1.470996,1,0.608400,0
2019-07-15,1605.5810,1669.8890,1580.4350,1656.5210,1602.6100,365367088,6945811712.0000,3,1.588217,1,3.364000,0
2019-07-16,1657.5080,1671.4600,1643.8490,1654.2450,1656.5210,293959360,5607652864.0000,3,1.277814,1,-0.137400,0
2019-07-17,1657.0990,1723.2180,1644.0010,1674.9590,1654.2450,478504880,9638772480.0000,3,2.080016,1,1.252200,0
2019-07-18,1664.0360,1685.3620,1653.6290,1659.1920,1674.9590,404304720,6653677056.0000,3,1.757475,1,-0.941300,0
2019-07-19,1662.1920,1693.8230,1661.4900,1685.7950,1659.1920,318316928,5628737280.0000,3,1.383694,1,1.603400,0
2019-07-22,1681.2360,1686.6360,1629.7390,1635.0070,1685.7950,375263264,6260429824.0000,3,1.631235,1,-3.012700,0
2019-07-23,1635.7500,1651.0160,1623.3850,1642.0690,1635.0070,226609504,4213027152.0000,3,0.985051,1,0.431900,0
2019-07-24,1646.8540,1658.9880,1635.2160,1651.0780,1642.0690,244874561,4373473024.0000,3,1.064447,1,0.548600,0
2019-07-25,1649.4780,1671.2620,1641.0290,1671.2620,1651.0780,293545456,5464138496.0000,3,1.276015,1,1.222500,0
2019-07-26,1665.0180,1671.1710,1619.1330,1643.5400,1671.2620,254943374,5603047680.0000,3,1.108163,1,-1.658700,0
2019-07-29,1642.6470,1696.1090,1623.3150,1693.3980,1643.5400,339884016,8177016320.0000,3,1.477375,1,3.033600,0
2019-07-30,1693.4420,1713.8720,1676.4000,1696.8830,1693.3980,298375440,6887408896.0000,3,1.296949,1,0.205800,0
2019-07-31,1686.6400,1713.0580,1684.2790,1694.0510,1696.8830,262550482,5677128448.0000,3,1.141229,1,-0.166900,0
2019-08-01,1684.5060,1745.6880,1684.5060,1734.3440,1694.0510,333405408,7469922816.0000,3,1.449214,1,2.378500,0
