date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-09-05,10458.8200,10498.0800,10424.3400,10435.3600,10445.3800,233903800,3686433648.0000,3,1.458725,1,-0.095900,0
2019-09-06,10439.9200,10444.3100,10294.3300,10348.3400,10435.3600,194525000,3194896400.0000,3,1.213141,1,-0.833900,0
2019-09-09,10386.4900,10426.6500,10345.4100,10426.6500,10348.3400,202484700,3360062304.0000,3,1.262782,1,0.756700,0
2019-09-10,10433.7100,10503.5900,10360.3300,10490.1200,10426.6500,262614100,4290026144.0000,3,1.637774,1,0.608800,0
2019-09-11,10497.7600,10501.5800,10323.2200,10333.5100,10490.1200,224540300,3488210160.0000,3,1.400330,1,-1.492900,0
2019-09-12,10336.2200,10401.9800,10305.0000,10389.6200,10333.5100,140486200,2313508784.0000,3,0.876132,1,0.542900,0
2019-09-16,10370.0200,10382.3600,10275.8200,10306.7400,10389.6200,151534800,2446616128.0000,3,0.945036,1,-0.797700,0
2019-09-17,10289.9000,10313.8400,10186.5600,10215.4500,10306.7400,154793000,2394737360.0000,3,0.965356,1,-0.885700,0
2019-09-18,10216.0700,10480.6600,10216.0700,10443.9300,10215.4500,205194200,4027073328.0000,3,1.279679,1,2.236600,0
2019-09-19,10438.0500,10521.1600,10350.7400,10502.6400,10443.9300,213559500,3717385376.0000,3,1.331849,1,0.562100,0
2019-09-20,10516.1400,10585.9700,10483.8300,10494.9600,10502.6400,199200200,3555986112.0000,3,1.242298,1,-0.073100,0
2019-09-23,10475.0800,10475.0800,10262.7300,10329.1700,10494.9600,178057500,2913693536.0000,3,1.110443,1,-1.579700,0
2019-09-24,10351.9200,10509.6900,10335.4400,10462.1700,10329.1700,228027900,4106415648.0000,3,1.422080,1,1.287600,0
2019-09-25,10446.5100,10535.3400,10376.7900,10455.0500,10462.1700,247327300,4581938432.0000,3,1.542439,1,-0.068000,0
2019-09-26,10462.0000,10515.8800,10268.4100,10270.9400,10455.0500,241424000,4073698240.0000,3,1.505624,1,-1.761000,0
2019-09-27,10258.1700,10318.7100,10106.4000,10224.5600,10270.9400,185643000,3227286768.0000,3,1.157750,1,-0.451600,0
2019-09-30,10224.0800,10278.6300,10133.7000,10153.1800,10224.5600,149421500,2562468480.0000,3,0.931857,1,-0.698000,0
2019-10-08,10181.3200,10306.0900,10166.3500,10186.7700,10153.1800,161371100,2780341840.0000,3,1.006380,1,0.330800,0
2019-10-09,10155.0800,10189.1500,10031.7900,10186.6300,10186.7700,154259100,2700181728.0000,3,0.962026,1,-0.001400,0
2019-10-10,10186.2300,10335.0500,10132.4400,10332.0500,10186.6300,168922100,3136416560.0000,3,1.052536,1,1.427600,0
2019-10-11,10328.4700,10356.5500,10218.7000,10263.8100,10332.0500,135958900,2384549104.0000,3,0.847146,1,-0.660500,0
2019-10-14,10296.1100,10354.2300,10243.5300,10330.5400,10263.8100,181020600,2887800864.0000,3,1.127921,1,0.650200,0
2019-10-15,10309.4000,10406.6100,10267.6400,10384.9200,10330.5400,174017300,3141576080.0000,3,1.084284,1,0.526400,0
2019-10-16,10341.4500,10394.7100,10309.9300,10321.7600,10384.9200,167175800,2903410384.0000,3,1.041655,1,-0.608200,0
2019-10-17,10312.6600,10377.0400,10281.8300,10326.3400,10321.7600,134210900,2373550656.0000,3,0.836254,1,0.044400,0
2019-10-18,10298.8400,10385.1600,10183.0600,10223.7700,10326.3400,174232700,3154524624.0000,3,1.085626,1,-0.993300,0
2019-10-21,10210.0300,10255.7900,10144.8300,10235.2100,10223.7700,206693600,3345906128.0000,3,1.287887,1,0.111900,0
2019-10-22,10242.8200,10271.4100,10173.8000,10262.9900,10235.2100,167359500,2695644240.0000,3,1.042800,1,0.271500,0
2019-10-23,10257.4800,10330.0500,10130.1300,10148.5300,10262.9900,167113300,2732562576.0000,3,1.041266,1,-1.115300,0
2019-10-24,10158.2600,10159.5100,9989.1450,10047.9200,10148.5300,169241100,2867436656.0000,3,1.054524,1,-0.991400,0
2019-10-25,10041.2600,10162.7500,10006.2300,10154.5300,10047.9200,219768100,3391811776.0000,3,1.369352,1,1.061100,0
2019-10-28,10094.4900,10355.6000,10094.4900,10344.8000,10154.5300,234515000,4066730848.0000,3,1.461239,1,1.873700,0
2019-10-29,10337.3600,10497.0700,10309.4800,10427.5900,10344.8000,245024800,4026909184.0000,3,1.526724,1,0.800300,0
2019-10-30,10367.8300,10453.0800,10302.2100,10449.5100,10427.5900,210393700,3650818736.0000,3,1.310941,1,0.210200,0
2019-10-31,10463.6500,10495.9500,10327.7800,10341.7300,10449.5100,219475700,3552935744.0000,3,1.367530,1,-1.031400,0
2019-11-01,10323.0990,10495.8800,10264.4420,10475.5560,10341.7320,209232500,3420710704.0000,3,1.303706,1,1.294019,0
2019-11-04,10473.4340,10551.0890,10463.7410,10490.2880,10475.5560,189501200,3290036080.0000,3,1.180762,1,0.140632,0
2019-11-05,10529.5500,10631.2360,10482.0650,10558.2750,10490.2880,195896300,3216623104.0000,3,1.220610,1,0.648095,0
2019-11-06,10569.4400,10593.9170,10401.5240,10427.3710,10558.2750,185115300,2916436096.0000,3,1.153434,1,-1.239824,0
2019-11-07,10438.5000,10633.0500,10428.3330,10609.8840,10427.3710,189610800,3451760160.0000,3,1.181445,1,1.750326,0
2019-11-08,10655.6440,10703.7000,10510.1710,10537.6550,10609.8840,199896800,3663162000.0000,3,1.245536,1,-0.680771,0
2019-11-11,10510.4200,10520.6770,10329.4380,10367.6410,10537.6550,185467500,3088767392.0000,3,1.155629,1,-1.613395,0
2019-11-12,10391.3070,10429.3360,10284.1170,10429.3360,10367.6410,162108400,2466770016.0000,3,1.010081,1,0.595073,0
2019-11-13,10432.1620,10525.4260,10418.2780,10496.4330,10429.3360,144337700,2381598160.0000,3,0.899353,1,0.643349,0
2019-11-14,10516.9270,10631.1090,10467.2780,10600.9850,10496.4330,168100400,3075371936.0000,3,1.047416,1,0.996072,0
2019-11-15,10579.4710,10627.2360,10498.8050,10504.2390,10600.9850,177884400,2994483232.0000,3,1.108379,1,-0.912613,0
2019-11-18,10485.8890,10485.8890,10351.2240,10470.5230,10504.2390,166950600,3197238624.0000,3,1.040289,1,-0.320975,0
2019-11-19,10484.0550,10539.6780,10467.8020,10536.4860,10470.5230,151048500,2925746688.0000,3,0.941201,1,0.629988,0
2019-11-20,10538.3710,10538.3710,10449.8090,10467.9390,10536.4860,143124800,2832024512.0000,3,0.891828,1,-0.650568,0
2019-11-21,10448.4010,10482.5580,10388.8350,10423.6550,10467.9390,110328200,2066404464.0000,3,0.687468,1,-0.423044,0
2019-11-22,10456.6240,10482.7120,10147.4400,10218.3750,10423.6550,150523100,2652143280.0000,3,0.936377,1,-1.969367,0
2019-11-25,10212.0900,10223.5490,10049.6990,10180.8860,10218.3750,120920900,2046488400.0000,3,0.752227,1,-0.366878,0
2019-11-26,10195.0920,10246.7570,10162.4010,10203.8400,10180.8860,114013600,2233151648.0000,3,0.709258,1,0.225462,0
2019-11-27,10226.0800,10226.3960,10119.4050,10141.6260,10203.8400,108263100,1940998432.0000,3,0.673485,1,-0.609712,0
2019-11-28,10143.7390,10174.2410,10069.0450,10099.6700,10141.6260,97066300,1636367328.0000,3,0.603832,1,-0.413701,0
2019-11-29,10086.4940,10094.3020,9880.8550,9979.3270,10099.6700,102801500,1829962160.0000,3,0.639510,1,-1.191554,0
2019-12-02,9962.0250,10040.2210,9923.7800,9957.9760,9979.3270,99093200,1729882016.0000,3,0.616441,1,-0.213952,0
2019-12-03,9950.0560,9957.1230,9862.3300,9957.1230,9957.9760,82276300,1427721696.0000,3,0.511826,1,-0.008566,0
2019-12-04,9966.7410,10006.2940,9938.2130,9966.2270,9957.1230,96578100,1563040064.0000,3,0.600795,1,0.091432,0
2019-12-05,9973.0850,10014.7620,9967.3910,10010.5330,9966.2270,93473800,1605647072.0000,3,0.581484,1,0.444561,0
2019-12-06,10004.9350,10127.3190,9991.1280,10113.9480,10010.5330,107306500,1748928704.0000,3,0.667534,1,1.033062,0
2019-12-09,10109.0020,10128.4670,9994.6000,10042.8190,10113.9480,112545300,1913822720.0000,3,0.700124,1,-0.703276,0
2019-12-10,10042.2550,10042.2550,9991.0020,10031.7290,10042.8190,125178900,1908561168.0000,3,0.778715,1,-0.110427,0
2019-12-11,10023.1900,10039.1460,9961.6340,9989.6530,10031.7280,121804900,1964026960.0000,3,0.757726,1,-0.419419,0
2019-12-12,9991.6010,10082.3010,9980.0240,10054.7160,9989.6530,111110500,1890089424.0000,3,0.691198,1,0.651304,0
2019-12-13,10100.1380,10231.6200,10080.5910,10229.1980,10054.7160,148475100,2466266800.0000,3,0.923637,1,1.735325,0
2019-12-16,10246.9970,10246.9970,10116.9310,10214.5810,10229.1980,203544900,3452788096.0000,3,1.235148,1,-0.142895,0
2019-12-17,10207.4040,10270.9280,10160.9560,10265.4530,10214.5810,257728100,3816046080.0000,3,1.597612,1,0.498033,0
2019-12-18,10252.9800,10289.8380,10219.5410,10241.1200,10265.4530,255080200,3609698624.0000,3,1.581198,1,-0.237038,0
2019-12-19,10237.0800,10246.0770,10173.6670,10213.1190,10241.1200,160739000,2482389712.0000,3,0.996393,1,-0.273417,0
2019-12-20,10228.4590,10248.4630,10148.0330,10172.9520,10213.1190,175527300,2513376160.0000,3,1.088052,1,-0.393288,0
2019-12-23,10119.3330,10197.9170,10005.4720,10018.6840,10172.9520,227344400,2977131696.0000,3,1.409254,1,-1.516453,0
2019-12-24,10034.0580,10137.8230,10029.0500,10123.9020,10018.6840,143458300,2032974736.0000,3,0.889264,1,1.050218,0
2019-12-25,10146.6490,10151.9090,10067.7450,10116.9350,10123.9020,144814900,1946353392.0000,3,0.897673,1,-0.068817,0
2019-12-26,10129.2340,10133.9320,10081.6820,10128.1310,10116.9350,128212700,1824211264.0000,3,0.794760,1,0.110666,0
2019-12-27,10134.1730,10244.4280,10120.5790,10131.2030,10128.1310,174722700,2727580768.0000,3,1.083064,1,0.030331,0
2019-12-30,10121.8270,10241.0170,10062.9970,10239.4360,10131.2030,194202700,3094706032.0000,3,1.178446,1,1.068313,0
2019-12-31,10236.7610,10299.1930,10209.6510,10293.1540,10239.4360,194284900,3122263088.0000,3,1.204326,1,0.524619,0
2020-01-02,10322.1660,10345.6380,10267.8700,10324.4960,10293.1540,229412800,3572013152.0000,3,1.422663,1,0.304494,0
2020-01-03,10330.5040,10338.8530,10212.1610,10265.3110,10324.4960,256762300,3419436160.0000,3,1.592266,1,-0.573248,0
2020-01-06,10201.0550,10281.6610,10170.1330,10225.6550,10265.3110,263419400,3613216976.0000,3,1.632700,1,-0.386311,0
2020-01-07,10242.9090,10352.7770,10240.5820,10352.7770,10225.6550,272606304,3873401408.0000,3,0.000000,1,1.243167,0
2020-01-08,10313.9220,10338.4250,10175.2410,10208.8900,10352.7770,244636300,3565293280.0000,3,1.516872,1,-1.389840,0
2020-01-09,10255.7000,10356.1700,10255.7000,10355.6090,10208.8900,204828000,3569847376.0000,3,1.270040,1,1.437169,0
2020-01-10,10372.5910,10419.0060,10322.4160,10391.3930,10355.6090,237434400,4170331184.0000,3,1.472216,1,0.345552,0
2020-01-13,10385.8540,10535.5090,10382.9240,10535.5090,10391.3930,252276000,4493992192.0000,3,1.531301,1,1.386879,0
2020-01-14,10547.7010,10552.3980,10368.5720,10377.0310,10535.5090,210930500,3628039632.0000,3,1.307878,1,-1.504227,0
2020-01-15,10374.7970,10442.6960,10323.9020,10359.9470,10377.0310,162928200,2765503536.0000,3,1.010239,1,-0.164633,0
2020-01-16,10385.5890,10420.5810,10332.9460,10412.5670,10359.9470,150205500,2661063072.0000,3,0.931352,1,0.507918,0
2020-01-17,10420.7670,10468.3250,10355.0700,10381.3810,10412.5670,152333100,2589349376.0000,3,0.944544,1,-0.299503,0
2020-01-20,10365.3340,10391.8890,10288.3300,10335.5370,10381.3810,167623000,3051140272.0000,3,1.017462,1,-0.441598,0
2020-01-21,10325.0310,10325.0310,10063.5990,10101.2460,10335.5370,200768900,3668570816.0000,3,1.244871,1,-2.266849,0
2020-01-22,10025.4840,10080.9800,9871.1660,10047.3930,10101.2460,160890000,2750412016.0000,3,0.997443,1,-0.533132,0
2020-01-23,10007.3830,10012.9420,9623.1620,9681.1400,10047.3930,221123400,3854906064.0000,3,1.370862,1,-3.645254,0
2020-02-03,8725.5950,8862.9650,8719.5460,8789.7870,9681.1400,196330500,2933697888.0000,3,1.191530,1,-9.207108,0
2020-02-04,8535.1960,8873.3600,8535.1960,8871.8550,8789.7870,321928800,4609991168.0000,3,1.953786,1,0.933675,0
2020-02-05,8896.4950,9108.4100,8870.4460,9053.1190,8871.8550,276109008,3879129376.0000,3,1.711748,1,2.043135,0
2020-02-06,9072.4900,9288.1790,8999.2470,9264.4230,9053.1190,268525200,3602807552.0000,3,1.664731,1,2.334046,0
2020-02-07,9234.4890,9414.2710,9181.3500,9402.6730,9264.4230,233555700,3336179008.0000,3,1.447937,1,1.492268,0
2020-02-10,9376.0210,9631.9530,9323.8460,9628.3090,9402.6730,312641408,3727195920.0000,3,1.897421,1,2.399701,0
2020-02-11,9593.1040,9673.7560,9534.6200,9616.9860,9628.3090,284668000,3592128288.0000,3,1.764809,1,-0.117601,0
2020-02-12,9582.9020,9679.8950,9574.0330,9651.9440,9616.9860,230587300,2944703200.0000,3,1.429534,1,0.363503,0
2020-02-13,9644.1040,9667.8740,9536.6680,9560.8860,9651.9440,286449808,3343385280.0000,3,1.775856,1,-0.943416,0
2020-02-14,9553.1360,9584.5460,9470.3360,9531.9530,9560.8860,250976300,3029791536.0000,3,1.552907,1,-0.302618,0
2020-02-17,9543.4740,9740.5300,9541.5100,9740.2440,9531.9530,392895104,4447453184.0000,3,2.431024,1,2.185187,0
2020-02-18,9717.5220,9738.9460,9651.9200,9727.1950,9740.2440,323520304,3805650800.0000,3,2.001770,1,-0.133970,0
2020-02-19,9701.7100,9857.9460,9694.1740,9767.0700,9727.1950,302936000,4091980800.0000,3,1.874405,1,0.409933,0
2020-02-20,9778.4840,10020.0960,9775.1750,10009.4910,9767.0700,325876208,4954878464.0000,3,2.016347,1,2.482024,0
2020-02-21,9975.0130,9980.5920,9897.9110,9925.9530,10009.4910,277552608,4019635616.0000,3,1.717347,1,-0.834588,0
2020-02-24,9867.4620,10003.7680,9769.4460,9977.2540,9925.9530,348776704,4462619392.0000,3,2.158043,1,0.516837,0
2020-02-25,9789.2900,9940.8900,9660.0220,9921.2820,9977.2540,370506800,4774475776.0000,3,2.292497,1,-0.560996,0
2020-02-26,9829.5550,9949.8370,9765.2070,9782.1820,9921.2810,350117504,4145517168.0000,3,2.166339,1,-1.402027,0
2020-02-27,9822.2610,10051.7590,9822.2610,9992.6940,9782.1820,308584000,4176367280.0000,3,1.909352,1,2.151994,0
2020-02-28,9767.5020,9920.6610,9599.6250,9609.7260,9992.6940,325183600,4424219648.0000,3,2.012062,1,-3.832480,0
2020-03-02,9643.0500,9859.5130,9643.0500,9838.1130,9609.7260,275423408,3819048640.0000,3,1.704172,1,2.376623,0
2020-03-03,9919.1710,9997.1700,9862.4260,9946.4680,9838.1130,320597696,4332065280.0000,3,1.983686,1,1.101380,0
2020-03-04,9875.6070,10163.7700,9869.2820,10163.7700,9946.4680,356867904,4847699968.0000,3,2.208107,1,2.184715,0
2020-03-05,10199.9640,10575.7440,10199.3780,10517.3080,10163.7700,556455200,7622562560.0000,3,3.443046,1,3.478414,0
2020-03-06,10418.4380,10551.1940,10404.3360,10433.8310,10517.3080,384598608,5150131712.0000,3,2.379690,1,-0.793711,0
2020-03-09,10268.0023,10335.2849,10073.3935,10086.4367,10433.8314,367717500,5150464698.0000,3,2.275239,1,-3.329503,0
2020-03-10,9965.1803,10250.8415,9872.5939,10249.4204,10086.4367,341908700,4836861555.0000,3,2.115548,1,1.615870,0
2020-03-11,10245.3219,10447.2786,10242.2561,10282.0969,10249.4204,325993200,4735711722.0000,3,2.017071,1,0.318813,0
2020-03-12,10179.2923,10180.3913,10012.9286,10063.4749,10282.0969,256261600,3800802710.0000,3,1.585609,1,-2.126239,0
2020-03-13,9538.0275,10101.3908,9538.0275,10056.9727,10063.4749,361900300,4508931063.0000,3,2.239245,1,-0.064612,0
2020-03-16,10074.5118,10206.3314,9736.7436,9747.4739,10056.9727,380762500,4948233770.0000,3,2.355954,1,-3.077455,0
2020-03-17,9795.4183,9905.7338,9463.5534,9788.6930,9747.4739,335881400,4176360960.0000,3,2.078254,1,0.422870,0
2020-03-18,9858.7157,10029.0316,9664.2675,9668.3061,9788.6930,352640700,4336668014.0000,3,2.136296,1,-1.229857,0
2020-03-19,9657.2602,9767.0629,9395.1393,9609.6516,9668.3061,303496600,3939016950.0000,3,1.838646,1,-0.606668,0
2020-03-20,9684.7102,9766.6425,9555.9368,9745.5467,9609.6516,276162800,3556322266.0000,3,1.673052,1,1.414152,0
2020-03-23,9525.8932,9722.2455,9485.9168,9545.0819,9745.5467,349430800,3935845065.0000,3,2.116925,1,-2.056989,0
2020-03-24,9681.9382,9872.5547,9642.3933,9869.2570,9545.0819,318621500,4059461292.0000,3,1.930276,1,3.396253,0
2020-03-25,10017.8093,10118.8138,9906.2230,10112.6056,9869.2570,418249600,4740050328.0000,3,2.533843,1,2.465724,0
2020-03-26,10023.2548,10282.6885,9984.1018,10197.7147,10112.6056,478106300,4826634453.0000,3,2.896468,1,0.841614,0
2020-03-27,10254.7801,10409.3675,10198.9302,10217.2846,10197.7147,384074300,4482560320.0000,3,2.326802,1,0.191905,0
2020-03-30,10171.8429,10293.5470,10141.2206,10179.8740,10217.2846,457917300,5618900234.0000,3,2.774159,1,-0.366150,0
2020-03-31,10215.6173,10548.0657,10198.9687,10539.0682,10179.8740,536281800,6244605965.0000,3,3.248907,1,3.528474,0
2020-04-01,10509.4120,10509.4120,10292.9009,10324.6206,10539.0682,444499500,5376451256.0000,3,2.692871,1,-2.034787,0
2020-04-02,10241.5349,10296.6534,10111.4931,10278.1272,10324.6206,327246300,3951281891.0000,3,1.982526,1,-0.450316,0
2020-04-03,10254.6008,10510.1010,10230.4746,10374.0669,10278.1272,353660800,4339838659.0000,3,2.142475,1,0.933436,0
2020-04-07,10462.0613,10726.1062,10459.5587,10682.5802,10374.0669,479011400,5716163396.0000,3,2.898238,1,2.973890,0
2020-04-08,10623.3756,10634.9233,10500.3680,10544.0338,10682.5802,419973100,5031616326.0000,3,2.541029,1,-1.296938,0
2020-04-09,10590.3716,10830.5946,10539.5014,10777.9699,10544.0338,395251700,4933683322.0000,3,2.391454,1,2.218658,0
2020-04-10,10771.6849,10907.8226,10646.1242,10653.7671,10777.9699,366216700,4913434449.0000,3,2.215211,1,-1.152377,0
2020-04-13,10625.1710,10630.2598,10490.0598,10568.2808,10653.7671,260747800,3333208401.0000,3,1.577240,1,-0.802404,0
2020-04-14,10588.1325,10700.9718,10532.1108,10700.9718,10568.2808,253518400,3624900831.0000,3,1.533510,1,1.255559,0
2020-04-15,10691.6535,10707.3052,10537.5294,10553.0943,10700.9718,265617200,3592922475.0000,3,1.606694,1,-1.381907,0
2020-04-16,10567.5266,10616.4763,10455.4296,10552.8653,10553.0943,260568800,3946259408.0000,3,1.576157,1,-0.002170,0
2020-04-17,10559.1606,10666.3135,10514.8118,10526.4953,10552.8653,313202200,5062392567.0000,3,1.894531,1,-0.249885,0
2020-04-20,10548.2508,10678.2278,10498.1840,10678.2278,10526.4953,267177200,3871940701.0000,3,1.616130,1,1.441434,0
2020-04-21,10652.6576,10669.3963,10538.3837,10644.9479,10678.2278,276424400,3878299550.0000,3,1.672066,1,-0.311661,0
2020-04-22,10623.2211,11095.5817,10616.4905,11088.3763,10644.9479,478724200,6633133404.0000,3,2.895547,1,4.165623,0
2020-04-23,11108.5268,11304.1884,11097.3697,11185.7091,11088.3763,582806500,8539356047.0000,3,3.525085,1,0.877791,0
2020-04-24,11155.8354,11300.9677,11062.7014,11217.5056,11185.7091,428400300,6417914466.0000,3,2.591164,1,0.284260,0
2020-04-27,11278.7166,11388.8705,11151.1936,11302.6142,11217.5056,434305500,7209839798.0000,3,2.615980,1,0.758712,0
2020-04-28,11249.8590,11538.2521,11049.1359,11470.2826,11302.6142,444628800,7302863709.0000,3,2.678161,1,1.483448,0
2020-04-29,11385.4162,11385.4162,11126.7067,11145.7031,11470.2826,323474300,5657605824.0000,3,1.948403,1,-2.829743,0
2020-04-30,11119.3831,11144.9213,10976.6378,11062.1730,11145.7031,315506900,5000472332.0000,3,1.899846,1,-0.749438,0
2020-05-06,10990.1073,11227.8289,10904.7538,11214.5926,11062.1730,319660400,4922060475.0000,3,1.924856,1,1.377845,0
2020-05-07,11204.8834,11503.3452,11156.2387,11493.5146,11214.5926,454178700,6356480794.0000,3,2.734867,1,2.487134,0
2020-05-08,11485.0164,11693.9276,11405.8367,11639.2830,11493.5146,366258000,5301263014.0000,3,2.205447,1,1.268267,0
2020-05-11,11680.1241,11692.3486,11436.1611,11488.7314,11639.2830,364099300,5231743350.0000,3,2.192448,1,-1.293478,0
2020-05-12,11492.1797,11651.5140,11459.1090,11625.5903,11488.7314,275060200,4270559026.0000,3,1.656293,1,1.191245,0
2020-05-13,11632.4777,12014.4439,11557.8653,11969.2224,11625.5903,411489900,6095842641.0000,3,2.477814,1,2.955825,0
2020-05-14,11921.6418,11983.1761,11858.6902,11907.0936,11969.2224,367668900,5804800929.0000,3,2.213943,1,-0.519071,0
2020-05-15,11934.5971,11988.3983,11802.2925,11923.8603,11907.0936,306637200,4748671312.0000,3,1.846436,1,0.140813,0
2020-05-18,11901.6776,12391.7743,11884.1933,12339.6014,11923.8603,414815800,6743396326.0000,3,2.360171,1,3.486632,0
2020-05-19,12341.9925,12385.9995,12189.5132,12376.3259,12339.6014,299524300,4969659518.0000,3,1.704198,1,0.297615,0
2020-05-20,12325.5614,12330.5426,12069.5086,12117.5769,12376.3259,299290400,5255190296.0000,3,1.702868,1,-2.090677,0
2020-05-21,12121.8816,12228.4561,12028.4152,12104.7353,12117.5769,285884700,4858263511.0000,3,1.626593,1,-0.105975,0
2020-05-22,12064.7253,12164.8761,11844.9883,11909.5842,12104.7353,270152200,4658195268.0000,3,1.537081,1,-1.612188,0
2020-05-25,11954.4740,12288.1431,11829.5215,12265.9830,11909.5842,312060400,5167260402.0000,3,1.775525,1,2.992538,0
2020-05-26,12265.4126,12502.2426,12182.8922,12495.8738,12265.9830,359203400,5142516201.0000,3,2.043754,1,1.874214,0
2020-05-27,12517.2580,12620.3099,12447.1092,12490.5646,12495.8738,345498300,5447439128.0000,3,1.965776,1,-0.042488,0
2020-05-28,12477.9562,12504.5864,12282.3518,12446.5366,12490.5646,383035500,5808252952.0000,3,2.179351,1,-0.352490,0
2020-05-29,12396.6958,12703.0815,12354.2962,12702.2119,12446.5366,311396500,5336229067.0000,3,1.771747,1,2.054188,0
2020-06-01,12768.7400,12854.3320,12672.5474,12813.5639,12702.2119,335468400,5902863297.0000,3,1.908322,1,0.876635,0
2020-06-02,12766.7603,12766.7603,12410.0298,12448.1608,12813.5639,336517300,6041820407.0000,3,1.914289,1,-2.851690,0
2020-06-03,12471.1948,12515.0262,12355.8563,12495.4630,12448.1608,271176700,4613582836.0000,3,1.542597,1,0.379993,0
2020-06-04,12504.4073,12807.3422,12487.4513,12807.3422,12495.4630,431573500,6082139991.0000,3,2.455019,1,2.495940,0
2020-06-05,12733.7115,12806.3509,12626.7144,12799.8496,12807.3422,334791200,5625235623.0000,3,1.880995,1,-0.058502,0
2020-06-08,12812.1810,12822.3620,12493.3856,12584.6820,12799.8496,291927700,5585484211.0000,3,1.640170,1,-1.681017,0
2020-06-09,12596.5370,12790.0540,12560.7806,12781.1056,12584.6820,267062800,4683980686.0000,3,1.500469,1,1.560815,0
