date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-22,3695.6770,3696.7110,3658.4160,3670.7860,3689.6880,2814745904,23741854976.0000,3,0.001376,1,-0.512300,0
2018-11-23,3666.2040,3670.2860,3606.1470,3606.9630,3670.7860,3746661600,28939389696.0000,3,0.001832,1,-1.738700,0
2018-11-26,3620.2620,3642.3320,3603.1230,3613.8010,3606.9630,3018858608,23798638336.0000,3,0.001476,1,0.189600,0
2018-11-27,3622.5060,3634.6730,3594.7090,3602.8710,3613.8010,2522497504,20936983808.0000,3,0.001233,1,-0.302400,0
2018-11-28,3604.2210,3636.2750,3595.7820,3633.8270,3602.8710,2683417408,21827616000.0000,3,0.001312,1,0.859200,0
2018-11-29,3654.6560,3658.5670,3603.6670,3603.6670,3633.8270,3131314496,25297809408.0000,3,0.001531,1,-0.830000,0
2018-11-30,3602.6660,3636.5360,3601.6700,3634.6440,3603.6670,3009597296,23421834240.0000,3,0.001472,1,0.859600,0
2018-12-03,3713.8170,3728.3150,3684.7140,3713.2560,3634.6440,5408944128,48566915584.0000,3,0.002645,1,2.162900,0
2018-12-04,3711.6600,3727.4220,3700.3750,3726.6750,3713.2560,3920835200,33826863104.0000,3,0.001916,1,0.361400,0
2018-12-05,3684.5630,3715.2730,3680.4670,3701.7360,3726.6750,3282695408,28833368832.0000,3,0.001604,1,-0.669200,0
2018-12-06,3667.9570,3675.3810,3641.3290,3643.9030,3701.7360,3271119904,28912722944.0000,3,0.001599,1,-1.562300,0
2018-12-07,3652.8650,3661.9600,3647.7360,3653.4640,3643.9030,2484170400,21499055360.0000,3,0.001214,1,0.262400,0
2018-12-10,3629.3470,3644.0800,3609.9370,3620.6590,3653.4640,2826518400,24513976320.0000,3,0.001381,1,-0.897900,0
2018-12-11,3623.4460,3634.6360,3613.5540,3626.2460,3620.6590,2131770704,18746287616.0000,3,0.001040,1,0.154300,0
2018-12-12,3654.1700,3654.1700,3628.6960,3640.1460,3626.2460,2289759296,20372543232.0000,3,0.001117,1,0.383300,0
2018-12-13,3649.3770,3705.7260,3639.7810,3691.1570,3640.1460,4455683584,39899616256.0000,3,0.002173,1,1.401300,0
2018-12-14,3677.9690,3681.2290,3640.7330,3640.7330,3691.1570,3964677104,34105476864.0000,3,0.001934,1,-1.366100,0
2018-12-17,3637.4720,3652.3180,3624.3720,3649.2880,3640.7330,3360163104,27768281600.0000,3,0.001638,1,0.235000,0
2018-12-18,3627.2680,3653.8500,3601.0150,3613.7020,3649.2880,3273875104,26175194368.0000,3,0.001603,1,-0.975200,0
2018-12-19,3621.8660,3624.3720,3579.4670,3583.0610,3613.7020,2827399696,24550286848.0000,3,0.001385,1,-0.847900,0
2018-12-20,3574.8530,3587.1720,3509.2570,3534.3300,3583.0610,3761565104,31531031040.0000,3,0.001842,1,-1.360000,0
2018-12-21,3521.9290,3523.9200,3480.4990,3504.8600,3534.3300,3527720000,29803219456.0000,3,0.001727,1,-0.833800,0
2018-12-24,3485.0170,3508.3100,3477.7270,3503.5760,3504.8600,2599853600,20409741312.0000,3,0.001273,1,-0.036600,0
2018-12-25,3471.1570,3493.4820,3420.7040,3478.1190,3503.5760,3715657008,29032203520.0000,3,0.001819,1,-0.726600,0
2018-12-26,3472.7040,3487.5460,3455.7110,3465.2600,3478.1190,2614209904,20766808576.0000,3,0.128010,1,-0.369700,0
2018-12-27,3505.6100,3509.5530,3456.0070,3457.8420,3465.2600,3864957904,30798444544.0000,3,0.189254,1,-0.214100,0
2018-12-28,3460.8370,3493.8800,3458.6860,3471.6960,3457.8420,3441778896,28914011136.0000,3,0.168532,1,0.400700,0
2019-01-02,3469.7000,3472.1730,3400.1490,3416.8530,3471.6960,3328787296,26340539648.0000,3,0.162999,1,-1.579700,0
2019-01-03,3409.6710,3454.1620,3409.3290,3429.6980,3416.8530,2955209008,23583685888.0000,3,0.144704,1,0.375900,0
2019-01-04,3405.7750,3494.2980,3401.6480,3491.1180,3429.6980,4004283808,33942094080.0000,3,0.196072,1,1.790800,0
2019-01-07,3511.1580,3515.2420,3484.4450,3497.3960,3491.1180,3979703904,31256443648.0000,3,0.194868,1,0.179800,0
2019-01-08,3493.3360,3493.3360,3471.1640,3485.7910,3497.3960,2993380208,22318565120.0000,3,0.146573,1,-0.331800,0
2019-01-09,3502.8220,3559.9050,3502.3530,3516.0380,3485.7910,4403201792,36619815424.0000,3,0.215605,1,0.867700,0
2019-01-10,3511.6550,3528.5280,3496.7760,3506.0210,3516.0380,3149076000,25272819200.0000,3,0.154196,1,-0.284900,0
2019-01-11,3517.7630,3541.5620,3510.0970,3532.2960,3506.0210,2911851008,23064894208.0000,3,0.142580,1,0.749400,0
2019-01-14,3527.8290,3532.2410,3501.6260,3504.6170,3532.2960,2930971296,22093084416.0000,3,0.143552,1,-0.783600,0
2019-01-15,3510.0290,3551.6120,3503.2480,3548.6170,3504.6170,3185325504,26766797056.0000,3,0.155973,1,1.255500,0
2019-01-16,3545.7920,3558.7020,3539.1350,3554.8050,3548.6170,2865960800,22739104768.0000,3,0.140335,1,0.174400,0
2019-01-17,3564.8400,3578.5500,3540.8980,3542.4810,3554.8050,3454844096,26120440064.0000,3,0.169170,1,-0.346700,0
2019-01-18,3561.9760,3609.5430,3556.1060,3606.0410,3542.4810,5314821376,39176251392.0000,3,0.260235,1,1.794200,0
2019-01-21,3607.8680,3637.0820,3607.8680,3624.8710,3606.0410,4378792448,35013710336.0000,3,0.214357,1,0.522200,0
2019-01-22,3623.1080,3623.1080,3574.8620,3584.0370,3624.8710,3352093808,25966878464.0000,3,0.164096,1,-1.126500,0
2019-01-23,3579.7930,3604.6080,3576.2700,3584.8380,3584.0370,2833720608,22636134144.0000,3,0.138722,1,0.022300,0
2019-01-24,3592.5830,3605.3130,3568.4130,3602.2250,3584.8380,3143234208,26019233024.0000,3,0.153874,1,0.485000,0
2019-01-25,3611.0500,3653.7920,3610.4300,3637.4970,3602.2250,3866830208,32848751616.0000,3,0.189295,1,0.979200,0
2019-01-28,3657.1410,3683.2770,3631.4400,3641.3750,3637.4970,3699449296,30730073856.0000,3,0.181101,1,0.106600,0
2019-01-29,3636.5400,3667.6100,3611.9540,3660.1580,3641.3750,3827374608,29020619008.0000,3,0.187364,1,0.515800,0
2019-01-30,3645.8080,3668.3320,3634.5660,3639.6650,3660.1580,3126702304,24105803264.0000,3,0.153063,1,-0.559900,0
2019-01-31,3655.4650,3699.9140,3650.8140,3687.9290,3639.6650,4208587904,34229911552.0000,3,0.206026,1,1.326100,0
2019-02-01,3706.4770,3710.2420,3677.3390,3708.9360,3687.9290,3465468304,28372029952.0000,3,0.169522,1,0.569600,0
2019-02-11,3691.7720,3738.4210,3688.0140,3735.9140,3708.9360,4159878704,33500857344.0000,3,0.203491,1,0.727400,0
2019-02-12,3735.7440,3754.2030,3719.4620,3751.7150,3735.9140,4543966720,35531891712.0000,3,0.222280,1,0.422900,0
2019-02-13,3756.9430,3819.0390,3741.4000,3807.2550,3751.7150,6109678336,48264047104.0000,3,0.299062,1,1.480400,0
2019-02-14,3796.3780,3809.4340,3782.7430,3795.5810,3807.2550,4288239600,33769648896.0000,3,0.209905,1,-0.306600,0
2019-02-15,3783.5100,3788.3120,3720.5990,3722.7000,3795.5810,4756663552,38282450688.0000,3,0.232820,1,-1.920200,0
2019-02-18,3748.6820,3811.1710,3748.6820,3810.7820,3722.7000,6148916992,47880295680.0000,3,0.300966,1,2.366100,0
2019-02-19,3817.7660,3856.1930,3792.4250,3807.1720,3810.7820,6371788288,50194349824.0000,3,0.311874,1,-0.094700,0
2019-02-20,3824.4380,3835.7890,3798.0060,3822.2640,3807.1720,5104607744,38779032832.0000,3,0.249851,1,0.396400,0
2019-02-21,3822.1980,3854.6150,3792.1870,3801.8010,3822.2640,6029545216,46603034624.0000,3,0.295123,1,-0.535400,0
2019-02-22,3797.7210,3858.1430,3771.3610,3858.1430,3801.8010,6524158976,52085298944.0000,3,0.319332,1,1.482000,0
2019-02-25,3893.0000,4100.6350,3893.0000,4097.2750,3858.1430,15497832960,127387623424.0000,3,0.758559,1,6.198100,0
2019-02-26,4080.8920,4109.8230,4028.4790,4033.5400,4097.2750,15241578496,118792531968.0000,3,0.746016,1,-1.555500,0
2019-02-27,4041.4760,4116.2280,4012.5570,4048.4030,4033.5400,12424440576,96761139200.0000,3,0.608128,1,0.368500,0
2019-02-28,4046.7210,4068.7120,4019.2930,4029.9430,4048.4030,7522215936,58867996672.0000,3,0.368183,1,-0.456000,0
2019-03-01,4051.8400,4119.3040,4022.9080,4119.2770,4029.9430,9127891712,75167858688.0000,3,0.446775,1,2.216700,0
2019-03-04,4145.9440,4247.0890,4128.7760,4149.1030,4119.2770,15200529920,124104540160.0000,3,0.744007,1,0.724100,0
2019-03-05,4141.6380,4156.9710,4117.8110,4152.4950,4149.1030,10324485120,81577742336.0000,3,0.505343,1,0.081800,0
2019-03-06,4155.8850,4191.0310,4133.0050,4186.0320,4152.4950,12988291840,97957142528.0000,3,0.635726,1,0.807600,0
2019-03-07,4179.2940,4179.2940,4111.3650,4136.8830,4186.0320,13947171840,108064837632.0000,3,0.682660,1,-1.174100,0
2019-03-08,4063.8330,4079.4920,3968.0330,3970.1880,4136.8830,12850016512,98480209920.0000,3,0.628958,1,-4.029500,0
2019-03-11,3964.6880,4014.1970,3955.1270,4010.7620,3970.1880,8956833280,70704992256.0000,3,0.438402,1,1.022000,0
2019-03-12,4042.8740,4089.1560,4010.4250,4036.4140,4010.7620,11008825088,87059644416.0000,3,0.538839,1,0.639600,0
2019-03-13,4052.5250,4070.7490,4008.3740,4036.8700,4036.4140,9540284928,81769766912.0000,3,0.466960,1,0.011300,0
2019-03-14,4029.6490,4074.1300,4008.7870,4029.2260,4036.8700,8163588608,69730254848.0000,3,0.399576,1,-0.189400,0
2019-03-15,4038.5680,4105.6490,4038.5680,4069.0010,4029.2260,8162892800,73741266944.0000,3,0.399542,1,0.987200,0
2019-03-18,4080.3940,4156.0260,4056.4920,4156.0260,4069.0010,10748922112,94672588800.0000,3,0.526118,1,2.138700,0
2019-03-19,4170.3000,4193.7890,4129.8230,4146.5010,4156.0260,8582748928,74951450624.0000,3,0.420092,1,-0.229200,0
2019-03-20,4135.5580,4176.2610,4109.4360,4152.9180,4146.5010,7829063424,68030506240.0000,3,0.383202,1,0.154800,0
2019-03-21,4160.0270,4169.6740,4139.0290,4143.9180,4152.9180,8750582784,73259507712.0000,3,0.428267,1,-0.216700,0
2019-03-22,4146.7110,4151.2250,4099.6520,4135.4490,4143.9180,7596727552,63390906368.0000,3,0.371796,1,-0.204400,0
2019-03-25,4085.4220,4104.7060,4037.2300,4038.6600,4135.4490,8637406208,71779291136.0000,3,0.422728,1,-2.340500,0
2019-03-26,4065.4530,4067.1700,3994.6900,4009.4200,4038.6600,7538651904,62082935040.0000,3,0.368953,1,-0.724000,0
2019-03-27,4028.2330,4061.7960,4020.9280,4055.3130,4009.4200,6238878720,56335487488.0000,3,0.305340,1,1.144600,0
2019-03-28,4037.2360,4042.6730,4009.2840,4020.7010,4055.3130,6560178176,56688312320.0000,3,0.321067,1,-0.853500,0
2019-03-29,4029.6910,4157.5390,4028.0420,4153.3200,4020.7010,10075201280,92840529920.0000,3,0.493099,1,3.298400,0
2019-04-01,4184.8260,4253.7530,4184.8260,4245.8640,4153.3200,13223957504,117362810880.0000,3,0.647205,1,2.228200,0
2019-04-02,4261.2520,4269.7670,4239.2320,4256.4570,4245.8640,10514417408,93171372032.0000,3,0.514581,1,0.249500,0
2019-04-03,4235.3640,4318.5090,4226.8700,4315.2380,4256.4570,11926802944,110166982656.0000,3,0.583704,1,1.381000,0
2019-04-04,4339.8470,4388.6310,4329.0020,4372.0660,4315.2380,14315975936,128406503424.0000,3,0.700630,1,1.316900,0
2019-04-08,4406.3350,4457.0310,4356.8840,4397.6020,4372.0660,15305763840,140602482688.0000,3,0.749071,1,0.584100,0
2019-04-09,4392.3130,4406.4350,4355.6510,4378.9170,4397.6020,10015244544,98222034944.0000,3,0.490151,1,-0.424900,0
2019-04-10,4360.0700,4408.9450,4328.8730,4380.6210,4378.9170,9266051072,94244155392.0000,3,0.453485,1,0.038900,0
2019-04-11,4386.2910,4413.8580,4308.0240,4316.3240,4380.6210,8722174720,86603882496.0000,3,0.426867,1,-1.467800,0
2019-04-12,4307.6020,4325.0460,4287.3440,4311.9230,4316.3240,7068395264,66131256320.0000,3,0.345930,1,-0.102000,0
2019-04-15,4382.7660,4420.9490,4316.3630,4316.5220,4311.9230,9929387008,94347550720.0000,3,0.485949,1,0.106700,0
2019-04-16,4300.5550,4442.3060,4289.9500,4442.3060,4316.5220,11027659520,101956648960.0000,3,0.538713,1,2.914000,0
2019-04-17,4433.0920,4463.1710,4404.9390,4432.3970,4442.3060,8970039808,88589639680.0000,3,0.438196,1,-0.223100,0
2019-04-18,4431.5330,4434.2860,4395.1490,4408.7770,4432.3970,6747398912,66286960384.0000,3,0.329614,1,-0.532900,0
2019-04-19,4420.0730,4458.5890,4385.0400,4451.4660,4408.7770,6953024256,71002206208.0000,3,0.339659,1,0.968300,0
2019-04-22,4457.0170,4458.0540,4334.4970,4345.2190,4451.4660,8809154816,84531720192.0000,3,0.430332,1,-2.386800,0
2019-04-23,4342.6800,4382.6020,4327.3460,4339.1040,4345.2190,7030710016,65449645568.0000,3,0.343454,1,-0.140700,0
2019-04-24,4353.0050,4362.3110,4277.6360,4334.1910,4339.1040,5999909888,58733089024.0000,3,0.292135,1,-0.113200,0
2019-04-25,4316.0810,4322.4270,4245.8430,4250.4600,4334.1910,7061692928,63069049856.0000,3,0.343833,1,-1.931900,0
2019-04-26,4230.6750,4244.9340,4188.0290,4189.1160,4250.4600,6665126656,59405019392.0000,3,0.324524,1,-1.443200,0
2019-04-29,4204.3040,4273.4060,4197.7800,4233.8000,4189.1160,6711831808,63061575424.0000,3,0.326798,1,1.066700,0
2019-04-30,4230.9770,4259.8840,4209.5850,4252.1360,4233.8000,5857576192,57969613056.0000,3,0.285205,1,0.433100,0
2019-05-06,4130.5560,4148.0710,4009.0380,4064.6810,4252.1360,10128384256,92451831808.0000,3,0.493150,1,-4.408500,0
2019-05-07,4081.9390,4100.2760,4034.4720,4075.6600,4064.6810,6396573696,58878774784.0000,3,0.311449,1,0.270100,0
2019-05-08,4006.2940,4060.4670,4000.9360,4008.9740,4075.6600,5548179712,49620354560.0000,3,0.270140,1,-1.636200,0
2019-05-09,3985.0100,3997.1310,3923.6050,3935.3650,4008.9740,4916451328,48763679232.0000,3,0.239381,1,-1.836100,0
2019-05-10,3975.5230,4057.2660,3928.5720,4053.0290,3935.3650,6299094272,60949058048.0000,3,0.306702,1,2.989900,0
2019-05-13,3995.3190,4012.4350,3974.1430,3978.8000,4053.0290,4507655168,41075916544.0000,3,0.219477,1,-1.831400,0
2019-05-14,3941.4700,3994.7490,3941.4700,3958.1710,3978.8000,4378092032,40231103488.0000,3,0.213169,1,-0.518500,0
2019-05-15,3984.0960,4046.6510,3982.4770,4028.5710,3958.1710,4966863616,46445415168.0000,3,0.241836,1,1.778600,0
2019-05-16,4024.8060,4048.8830,4015.8060,4045.8520,4028.5710,5034382080,43987132672.0000,3,0.245123,1,0.429000,0
2019-05-17,4049.0530,4049.5700,3956.0790,3964.1640,4045.8520,5094936064,44509220608.0000,3,0.248072,1,-2.019100,0
2019-05-20,3953.7600,3977.4870,3913.1660,3940.4680,3964.1640,4758448384,41273373440.0000,3,0.231662,1,-0.597800,0
2019-05-21,3941.9070,4004.6720,3937.6880,3977.4970,3940.4680,4157981296,38387927296.0000,3,0.202429,1,0.939700,0
2019-05-22,3977.0600,3983.7420,3945.1650,3957.8390,3977.4970,3746103008,32962268416.0000,3,0.182377,1,-0.494200,0
2019-05-23,3936.9780,3942.8260,3897.6360,3908.4500,3957.8390,4185797504,35908899584.0000,3,0.203777,1,-1.247900,0
2019-05-24,3916.5700,3950.6410,3916.1140,3929.1250,3908.4500,3402828800,30533716480.0000,3,0.165660,1,0.529000,0
2019-05-27,3918.5290,3967.8090,3884.5160,3956.9970,3929.1250,4249065008,38620099328.0000,3,0.206857,1,0.709400,0
2019-05-28,3953.8500,3998.3950,3947.8730,3986.4150,3956.9970,5188152064,48715987200.0000,3,0.252571,1,0.743400,0
2019-05-29,3958.0040,4014.9130,3950.3050,3981.9320,3986.4150,3606763296,37455023360.0000,3,0.175569,1,-0.112500,0
2019-05-30,3973.1070,3979.0170,3944.1040,3971.0670,3981.9320,3777667008,33731817728.0000,3,0.183888,1,-0.272900,0
2019-05-31,3968.4670,3997.2340,3953.4640,3955.6330,3971.0670,3782967696,33236155392.0000,3,0.184146,1,-0.388700,0
2019-06-03,3967.0680,3996.0790,3941.4490,3965.7270,3955.6330,4578787328,37538661120.0000,3,0.222884,1,0.255200,0
2019-06-04,3965.0650,3968.3510,3929.1220,3940.9830,3965.7270,3669419200,31121655040.0000,3,0.178585,1,-0.623900,0
2019-06-05,3966.9650,3978.5550,3941.5990,3942.2810,3940.9830,3757258896,32201551616.0000,3,0.182860,1,0.032900,0
2019-06-06,3950.0980,3950.0980,3920.4910,3925.6900,3942.2810,3318321600,27866708480.0000,3,0.161385,1,-0.420800,0
2019-06-10,3945.0800,3990.6460,3939.7500,3974.6640,3925.6900,3840258896,34370743808.0000,3,0.186769,1,1.247500,0
2019-06-11,3983.0230,4061.4620,3983.0230,4057.6670,3974.6640,6113606400,54867018752.0000,3,0.297332,1,2.088300,0
2019-06-12,4045.2690,4046.0990,4020.4780,4032.8680,4057.6670,4501918976,39134390016.0000,3,0.218948,1,-0.611200,0
2019-06-13,4031.5140,4037.0670,3996.1520,4025.6220,4032.8680,3924253904,32686622720.0000,3,0.190854,1,-0.179700,0
2019-06-14,4029.6980,4039.7300,3992.9780,3997.8550,4025.6220,4358938112,36021370368.0000,3,0.211995,1,-0.689800,0
2019-06-17,3997.5290,4028.3860,3995.7680,4008.9630,3997.8550,3309230704,28446363648.0000,3,0.160943,1,0.277800,0
2019-06-18,4016.5420,4028.9420,3999.1920,4024.0080,4008.9630,3233704800,27924664832.0000,3,0.158139,1,0.375300,0
2019-06-19,4103.4840,4113.1670,4065.9350,4067.7460,4024.0080,5964601088,57597928960.0000,3,0.291699,1,1.086900,0
2019-06-20,4072.5450,4198.8230,4071.1330,4186.6990,4067.7460,8070657536,77716000768.0000,3,0.394695,1,2.924300,0
2019-06-21,4186.2410,4207.8690,4165.8380,4179.8040,4186.6990,7021991168,63134392832.0000,3,0.343390,1,-0.164700,0
2019-06-24,4181.9010,4197.2390,4170.5690,4188.9310,4179.8040,4654343168,43390601728.0000,3,0.227606,1,0.218400,0
2019-06-25,4184.2490,4184.2490,4085.7000,4126.4870,4188.9310,6058933248,61973088768.0000,3,0.296294,1,-1.490700,0
2019-06-26,4107.7810,4136.1300,4100.9500,4115.6630,4126.4870,3915746304,35868973056.0000,3,0.191456,1,-0.262300,0
2019-06-27,4129.9850,4174.9230,4128.5950,4152.3030,4115.6620,4856361216,49398953984.0000,3,0.237447,1,0.890300,0
2019-06-28,4150.5770,4155.2260,4118.3060,4141.4900,4152.3030,3939846000,37328673792.0000,3,0.192635,1,-0.260400,0
2019-07-01,4206.7210,4233.9700,4196.7380,4221.1580,4141.4900,6282633216,63095967232.0000,3,0.307046,1,1.923700,0
2019-07-02,4216.6350,4222.5860,4200.9110,4217.1900,4221.1580,4970932224,48901957888.0000,3,0.242940,1,-0.094000,0
2019-07-03,4210.1330,4210.1330,4184.9530,4197.9840,4217.1900,4734412544,46154945280.0000,3,0.231381,1,-0.455400,0
2019-07-04,4200.2510,4217.6730,4174.1860,4191.8290,4197.9840,4485942528,42456623616.0000,3,0.219071,1,-0.146600,0
2019-07-05,4186.0280,4195.0340,4165.3370,4190.3480,4191.8290,3482457504,32981391360.0000,3,0.170066,1,-0.035300,0
2019-07-08,4165.9080,4165.9080,4069.6790,4090.1170,4190.3480,5148436480,47834675968.0000,3,0.251424,1,-2.392000,0
2019-07-09,4084.5360,4092.1600,4055.3440,4067.0550,4090.1170,3460263296,39520719360.0000,3,0.168982,1,-0.563800,0
2019-07-10,4081.1050,4082.2900,4038.8700,4050.2610,4067.0550,3085915104,31981762304.0000,3,0.150700,1,-0.412900,0
2019-07-11,4066.7140,4091.3710,4043.9990,4055.9770,4050.2610,3195041200,34492742144.0000,3,0.155891,1,0.141100,0
2019-07-12,4050.3010,4088.8020,4041.1280,4074.6730,4055.9770,3353219808,36062814976.0000,3,0.163609,1,0.461000,0
2019-07-15,4058.0170,4101.7500,4010.0420,4079.5280,4074.6730,4098746096,40096617984.0000,3,0.199968,1,0.119200,0
2019-07-16,4076.4880,4084.6130,4066.6710,4072.4350,4079.5280,2889613600,28865191936.0000,3,0.140977,1,-0.173900,0
2019-07-17,4064.5390,4082.3520,4052.1040,4066.4820,4072.4350,3138651808,32521433856.0000,3,0.153127,1,-0.146200,0
2019-07-18,4054.5970,4058.8480,4041.3820,4042.7060,4066.4820,3046448400,29859037184.0000,3,0.148629,1,-0.584700,0
2019-07-19,4061.1350,4103.0730,4061.1350,4092.2650,4042.7060,3720661104,37540066048.0000,3,0.181522,1,1.225900,0
2019-07-22,4093.5240,4098.6980,4052.9960,4063.6220,4092.2650,3829629504,34614354176.0000,3,0.186839,1,-0.699900,0
2019-07-23,4062.8700,4073.7310,4056.2050,4069.0610,4063.6220,3116884208,29758745088.0000,3,0.152065,1,0.133800,0
2019-07-24,4084.0200,4125.7530,4083.3440,4103.1950,4069.0610,3783167408,37623407360.0000,3,0.184572,1,0.838900,0
2019-07-25,4107.5110,4130.4300,4099.9940,4130.4300,4103.1950,3451005200,33597276416.0000,3,0.168366,1,0.663800,0
2019-07-26,4112.2780,4143.7330,4112.2780,4139.3990,4130.4300,3280324096,30799534848.0000,3,0.160038,1,0.217100,0
2019-07-29,4137.5600,4141.3000,4119.1910,4129.7520,4139.3990,3154449296,28304380416.0000,3,0.153894,1,-0.233100,0
2019-07-30,4139.6780,4171.6150,4139.5010,4152.3930,4129.7520,3536743104,33323003648.0000,3,0.172544,1,0.548200,0
2019-07-31,4136.8790,4136.9060,4104.3360,4108.5220,4152.3930,3516791104,34271652608.0000,3,0.171571,1,-1.056500,0
2019-08-01,4091.0690,4102.6450,4063.5500,4073.6670,4108.5220,3622987408,33111734016.0000,3,0.176752,1,-0.848400,0
2019-08-02,4010.3520,4021.9560,3997.8030,4012.3710,4073.6670,4551814400,41408963840.0000,3,0.222066,1,-1.504700,0
2019-08-05,3987.8580,3991.1740,3935.9620,3935.9620,4012.3710,4573979392,40618926848.0000,3,0.222561,1,-1.904300,0
2019-08-06,3875.8740,3909.0350,3845.5000,3895.1780,3935.9620,5731188736,50407454976.0000,3,0.278854,1,-1.036200,0
2019-08-07,3908.2210,3912.6920,3875.6710,3875.6710,3895.1780,3654385600,32134592512.0000,3,0.177806,1,-0.500800,0
2019-08-08,3904.1270,3925.1100,3895.7830,3919.4110,3875.6710,3506883008,32362214656.0000,3,0.170629,1,1.128600,0
2019-08-09,3934.4970,3937.7830,3892.4890,3898.7850,3919.4110,3203050000,28369745408.0000,3,0.155846,1,-0.526300,0
2019-08-12,3899.8010,3948.2600,3899.8010,3947.7990,3898.7850,2949649696,28483045632.0000,3,0.143517,1,1.257200,0
2019-08-13,3924.7970,3926.5600,3899.9010,3906.3450,3947.7990,3106334096,27379043328.0000,3,0.151140,1,-1.050100,0
2019-08-14,3946.9870,3952.7010,3906.1390,3907.0540,3906.3450,3284276000,30253034240.0000,3,0.159798,1,0.018100,0
2019-08-15,3850.2700,3922.9920,3842.8880,3922.1140,3907.0540,3506373696,32132748288.0000,3,0.170604,1,0.385500,0
2019-08-16,3926.7440,3952.4490,3909.3300,3928.1540,3922.1140,3213895904,34103506176.0000,3,0.156372,1,0.154000,0
2019-08-19,3942.4870,3995.9540,3920.3780,3995.9460,3928.1540,5644547072,53138875904.0000,3,0.274456,1,1.725800,0
2019-08-20,3983.7820,3999.0710,3980.6630,3982.9500,3995.9460,4051227008,36503711744.0000,3,0.196973,1,-0.325200,0
2019-08-21,3975.3950,3989.0660,3971.9660,3978.6610,3982.9500,2865017696,25849000192.0000,3,0.139298,1,-0.107700,0
2019-08-22,3988.1820,3989.5770,3957.6640,3975.8870,3978.6610,2751885504,24680537856.0000,3,0.133798,1,-0.069700,0
2019-08-23,3977.1000,4015.2750,3972.8610,4008.6490,3975.8870,3210995200,35491415552.0000,3,0.156120,1,0.824000,0
2019-08-26,3946.5730,3962.1920,3933.8940,3943.9630,4008.6490,3902271600,39961961728.0000,3,0.189730,1,-1.613700,0
2019-08-27,3965.8270,4011.5410,3964.9600,3977.6870,3943.9630,5190087424,49576467712.0000,3,0.252344,1,0.855100,0
