date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-26,2289.8970,2299.1910,2280.0080,2285.8780,2285.0440,872087888,6037593088.0000,3,0.002369,1,0.036500,0
2018-11-27,2292.6470,2301.8380,2279.8600,2285.8140,2285.8780,833875216,5836290560.0000,3,0.002266,1,-0.002800,0
2018-11-28,2287.2690,2306.5040,2274.4770,2305.5950,2285.8140,857243648,5797809152.0000,3,0.002329,1,0.865400,0
2018-11-29,2316.4460,2323.3950,2280.5390,2280.5390,2305.5950,1111867664,7474864384.0000,3,0.003021,1,-1.086700,0
2018-11-30,2277.7560,2310.2380,2277.7290,2306.2180,2280.5390,992775088,6753422848.0000,3,0.002697,1,1.126000,0
2018-12-03,2351.2120,2361.2400,2337.2950,2354.0160,2306.2180,1536063856,10805187072.0000,3,0.004173,1,2.072600,0
2018-12-04,2352.3510,2377.6020,2346.2900,2377.6020,2354.0160,1265532960,9249735168.0000,3,0.003438,1,1.001900,0
2018-12-05,2349.9190,2369.9340,2345.7730,2361.8670,2377.6020,1075780096,7926573056.0000,3,0.002923,1,-0.661800,0
2018-12-06,2348.6880,2351.4500,2320.9420,2322.9090,2361.8670,1005472656,7474379264.0000,3,0.002732,1,-1.649500,0
2018-12-07,2326.3090,2348.7940,2326.2640,2346.5750,2322.9090,977397904,7395835392.0000,3,0.002656,1,1.018800,0
2018-12-10,2333.4360,2354.6340,2330.4410,2337.5390,2346.5750,977634464,7399286528.0000,3,0.002656,1,-0.385100,0
2018-12-11,2343.4930,2347.3520,2333.4430,2340.7770,2337.5390,756598400,5669850624.0000,3,0.002056,1,0.138500,0
2018-12-12,2355.0970,2358.3160,2347.0220,2352.9600,2340.7770,741196528,5390105600.0000,3,0.002014,1,0.520500,0
2018-12-13,2358.9420,2418.8550,2355.2880,2405.6730,2352.9600,1779562608,13445862912.0000,3,0.004835,1,2.240300,0
2018-12-14,2399.0960,2407.0330,2377.4950,2377.4950,2405.6730,1492138832,10822514944.0000,3,0.004054,1,-1.171300,0
2018-12-17,2379.3130,2391.3420,2365.0860,2387.9240,2377.4950,1349214560,9826047232.0000,3,0.003666,1,0.438700,0
2018-12-18,2374.8040,2392.5510,2356.0880,2371.6770,2387.9240,1250894944,8977577216.0000,3,0.003334,1,-0.680400,0
2018-12-19,2376.0100,2378.8560,2357.4120,2359.6490,2371.6770,931510160,7002850816.0000,3,0.002483,1,-0.507200,0
2018-12-20,2353.2670,2363.4420,2318.5980,2333.6600,2359.6490,1188362816,8590718976.0000,3,0.003167,1,-1.101400,0
2018-12-21,2325.9830,2335.0280,2311.4620,2325.5180,2333.6600,980362608,7294734592.0000,3,0.002613,1,-0.348900,0
2018-12-24,2317.4980,2332.2040,2313.5980,2323.4120,2325.5180,800863872,5705720064.0000,3,0.002135,1,-0.090600,0
2018-12-25,2304.1650,2305.7290,2262.8060,2297.0510,2323.4120,1031862096,6995640064.0000,3,0.002750,1,-1.134600,0
2018-12-26,2295.2820,2306.3470,2288.0710,2296.6430,2297.0510,714400480,5029553664.0000,3,0.190410,1,-0.017800,0
2018-12-27,2319.5550,2323.3000,2291.5340,2295.8070,2296.6430,965882560,6523306496.0000,3,0.257438,1,-0.036400,0
2018-12-28,2296.0250,2321.4860,2293.2080,2321.4860,2295.8070,974596848,6956023552.0000,3,0.259760,1,1.118500,0
2019-01-02,2320.3750,2323.6950,2275.8590,2289.9060,2321.4860,916406496,6862796288.0000,3,0.244251,1,-1.360300,0
2019-01-03,2285.7410,2303.0730,2276.6260,2286.5430,2289.9060,820530336,5872860160.0000,3,0.218853,1,-0.146900,0
2019-01-04,2269.9790,2317.6330,2265.5170,2317.1980,2286.5430,1121077120,7883536384.0000,3,0.299015,1,1.340700,0
2019-01-07,2329.9720,2341.1640,2325.0720,2335.5630,2317.1980,1242858768,8821821440.0000,3,0.331502,1,0.792600,0
2019-01-08,2331.2740,2343.6910,2326.9070,2342.2070,2335.5630,1011840304,7164270592.0000,3,0.269883,1,0.284500,0
2019-01-09,2347.7180,2371.6270,2333.1950,2334.9200,2342.2070,1296444016,9327764736.0000,3,0.345725,1,-0.311100,0
2019-01-10,2334.0400,2336.9060,2314.7660,2316.7710,2334.9200,967892640,6930450944.0000,3,0.258110,1,-0.777300,0
2019-01-11,2320.6480,2331.9010,2309.3610,2329.7440,2316.7710,885795968,6584187136.0000,3,0.236217,1,0.560000,0
2019-01-14,2329.5680,2330.2490,2307.6900,2312.1330,2329.7440,836165264,6300489472.0000,3,0.223336,1,-0.755900,0
2019-01-15,2312.9390,2338.4380,2309.7740,2338.0940,2312.1330,988101664,7526993920.0000,3,0.263917,1,1.122800,0
2019-01-16,2338.0090,2341.7180,2330.7400,2335.8700,2338.0940,1017130992,7814900992.0000,3,0.271671,1,-0.095100,0
2019-01-17,2338.8810,2342.7330,2322.6850,2324.9050,2335.8700,923522944,6751759360.0000,3,0.246669,1,-0.469400,0
2019-01-18,2335.8560,2366.1420,2333.9160,2365.0020,2324.9050,1253935904,9380527616.0000,3,0.334921,1,1.724700,0
2019-01-21,2364.1280,2382.6550,2364.1280,2373.1970,2365.0020,1090369984,8422446080.0000,3,0.291233,1,0.346500,0
2019-01-22,2372.2290,2372.2290,2336.9070,2340.5720,2373.1970,914988624,6909359360.0000,3,0.244389,1,-1.374700,0
2019-01-23,2339.1830,2348.8340,2327.3020,2338.2850,2340.5720,827150768,6023093760.0000,3,0.220928,1,-0.097700,0
2019-01-24,2342.3790,2342.3790,2309.8330,2328.5850,2338.2850,1083579456,8221199872.0000,3,0.289419,1,-0.414800,0
2019-01-25,2331.7700,2346.0020,2329.8720,2332.2670,2328.5850,1083193920,7733099520.0000,3,0.289316,1,0.158100,0
2019-01-28,2342.1080,2358.9390,2328.4680,2335.4360,2332.2670,1041903440,7638927104.0000,3,0.278288,1,0.135900,0
2019-01-29,2331.3560,2348.7880,2313.7590,2345.2390,2335.4360,1075731424,7550753024.0000,3,0.287323,1,0.419700,0
2019-01-30,2338.4820,2339.3120,2320.3530,2320.9740,2345.2390,928985712,6269401344.0000,3,0.248128,1,-1.034600,0
2019-01-31,2328.0540,2343.5650,2318.5120,2327.8110,2320.9740,1024616208,7085342208.0000,3,0.272826,1,0.294600,0
2019-02-01,2336.6030,2351.6500,2329.5980,2351.4060,2327.8110,981144992,6993638400.0000,3,0.261251,1,1.013600,0
2019-02-11,2346.8550,2383.2400,2346.8150,2382.0420,2351.4060,1242011760,8942817792.0000,3,0.330712,1,1.302900,0
2019-02-12,2381.8850,2403.5760,2379.3480,2402.5240,2382.0420,1311093168,9379037440.0000,3,0.349107,1,0.859800,0
2019-02-13,2404.6790,2444.8280,2398.0010,2438.3680,2402.5240,2048325904,14479005952.0000,3,0.545411,1,1.491900,0
2019-02-14,2435.3840,2441.3030,2422.3250,2432.6460,2438.3680,1467686928,10538349824.0000,3,0.390803,1,-0.234700,0
2019-02-15,2429.7050,2439.0910,2410.2510,2412.4920,2432.6460,1564637968,11221769216.0000,3,0.416489,1,-0.828500,0
2019-02-18,2426.3940,2463.2960,2426.3940,2463.2960,2412.4920,2037189344,14827900928.0000,3,0.542277,1,2.105900,0
2019-02-19,2470.4140,2478.5230,2445.1040,2459.6200,2463.2960,2070641792,14959149312.0000,3,0.551182,1,-0.149200,0
2019-02-20,2462.9000,2466.8590,2448.3790,2464.6170,2459.6200,1527142720,10937325312.0000,3,0.406508,1,0.203200,0
2019-02-21,2460.1210,2481.1960,2443.1350,2447.7380,2464.6170,2021776160,14698554880.0000,3,0.538174,1,-0.684800,0
2019-02-22,2444.8430,2473.5560,2431.8670,2473.5560,2447.7380,1849208720,13745760256.0000,3,0.492239,1,1.054800,0
2019-02-25,2493.7070,2574.8650,2483.0420,2574.8650,2473.5560,4318404608,31004538368.0000,3,1.149511,1,4.095700,0
2019-02-26,2571.2370,2634.8160,2547.1080,2581.2230,2574.8650,4744048384,34253356800.0000,3,1.262812,1,0.246900,0
2019-02-27,2577.8320,2612.9040,2560.3010,2579.2440,2581.2230,4055064240,28880423680.0000,3,1.079412,1,-0.076700,0
2019-02-28,2577.2930,2590.6990,2561.9120,2574.1440,2579.2440,2622071424,19088811264.0000,3,0.697966,1,-0.197700,0
2019-03-01,2587.3190,2596.4620,2563.1040,2596.4620,2574.1440,2448442320,18483371008.0000,3,0.651748,1,0.867000,0
2019-03-04,2615.1740,2658.9550,2606.9270,2622.4820,2596.4620,4517813248,33628835072.0000,3,1.202591,1,1.002100,0
2019-03-05,2618.4770,2651.4380,2610.0630,2650.4960,2622.4820,3911608928,27959998208.0000,3,1.041226,1,1.068200,0
2019-03-06,2655.7150,2691.9840,2648.2840,2688.1680,2650.4960,4406086656,32430023424.0000,3,1.172851,1,1.421300,0
2019-03-07,2683.5170,2697.2420,2655.9310,2678.7470,2688.1680,4262721392,30894339584.0000,3,1.134688,1,-0.350500,0
2019-03-08,2637.8800,2649.1640,2568.1060,2569.6600,2678.7470,3911391904,28503228416.0000,3,1.041168,1,-4.072300,0
2019-03-11,2569.1050,2629.6050,2569.1050,2629.3860,2569.6600,3159327728,22848547840.0000,3,0.840977,1,2.324300,0
2019-03-12,2644.1300,2688.6530,2634.2040,2659.8730,2629.3860,4521016320,32359439616.0000,3,1.203444,1,1.159500,0
2019-03-13,2646.2270,2647.6080,2610.6820,2622.0900,2659.8730,3358184032,24803479040.0000,3,0.893911,1,-1.420500,0
2019-03-14,2612.7820,2632.0520,2577.6070,2595.7110,2622.0900,2479549568,18219435776.0000,3,0.660028,1,-1.006000,0
2019-03-15,2602.6680,2644.8880,2600.5950,2621.1690,2595.7110,2482279520,19224459520.0000,3,0.660755,1,0.980800,0
2019-03-18,2629.9220,2698.9970,2623.2560,2698.9350,2621.1690,3582810752,27699044608.0000,3,0.953704,1,2.966800,0
2019-03-19,2706.4040,2723.5110,2680.0510,2695.1300,2698.9350,2992542432,23231079680.0000,3,0.796581,1,-0.141000,0
2019-03-20,2690.8150,2694.8710,2653.7830,2686.0440,2695.1300,2616003120,19355075584.0000,3,0.696351,1,-0.337100,0
2019-03-21,2692.0600,2702.7420,2675.8390,2686.5830,2686.0440,2651744752,19772601088.0000,3,0.705865,1,0.020100,0
2019-03-22,2687.9430,2700.1010,2669.3770,2700.0400,2686.5830,2434755584,18673621504.0000,3,0.648105,1,0.500900,0
2019-03-25,2664.2520,2684.4250,2647.4370,2648.2400,2700.0400,2433550416,19275703552.0000,3,0.647784,1,-1.918500,0
2019-03-26,2657.4240,2663.8790,2600.4400,2605.9320,2648.2400,2277748576,17141541888.0000,3,0.606311,1,-1.597600,0
2019-03-27,2620.7190,2623.3750,2599.7500,2615.9180,2605.9320,1769887040,13397766912.0000,3,0.471124,1,0.383200,0
2019-03-28,2608.5520,2632.1380,2590.2620,2604.4300,2615.9180,1852462976,13714242048.0000,3,0.493105,1,-0.439200,0
2019-03-29,2603.2240,2667.7570,2594.3140,2664.8590,2604.4300,2567136960,19843702016.0000,3,0.683347,1,2.320200,0
2019-04-01,2677.8390,2724.4860,2677.8390,2717.7680,2664.8590,3647553408,28543799552.0000,3,0.970943,1,1.985400,0
2019-04-02,2727.8050,2728.5230,2700.0010,2708.4750,2717.7680,2877112064,22283732480.0000,3,0.765859,1,-0.341900,0
2019-04-03,2700.6010,2757.0220,2695.0860,2756.2750,2708.4750,3908182112,29369127936.0000,3,1.040320,1,1.764800,0
2019-04-04,2779.9880,2786.8350,2744.1330,2766.3830,2756.2750,3768726080,29445047808.0000,3,1.003198,1,0.366700,0
2019-04-08,2776.3650,2791.8380,2726.7690,2755.1570,2766.3830,3914707728,31009702144.0000,3,1.042057,1,-0.405800,0
2019-04-09,2751.3330,2774.7400,2737.1270,2759.7880,2755.1570,2943288416,23401998848.0000,3,0.783475,1,0.168100,0
2019-04-10,2749.9950,2775.8700,2735.1690,2759.5800,2759.7880,2876405440,23142015232.0000,3,0.765671,1,-0.007500,0
2019-04-11,2762.2770,2767.5030,2710.8790,2715.2190,2759.5800,2684115776,20395068416.0000,3,0.714486,1,-1.607500,0
2019-04-12,2713.3920,2744.9240,2712.8520,2742.3720,2715.2190,2590327472,19397164544.0000,3,0.689520,1,1.000000,0
2019-04-15,2771.1140,2785.6880,2727.1010,2727.1010,2742.3720,3227644432,25011889920.0000,3,0.859168,1,-0.556900,0
2019-04-16,2719.1650,2777.0230,2709.7960,2777.0230,2727.1010,3003842160,23084250368.0000,3,0.791712,1,1.830600,0
2019-04-17,2774.8060,2778.9640,2752.9380,2762.7360,2777.0230,2434758544,19209167872.0000,3,0.641720,1,-0.514500,0
2019-04-18,2760.2230,2768.3020,2740.4850,2752.8110,2762.7360,2171824016,16934250240.0000,3,0.572420,1,-0.359200,0
2019-04-19,2753.9290,2779.3750,2735.6510,2779.2800,2752.8110,2590088992,20238093312.0000,3,0.682660,1,0.961500,0
2019-04-22,2789.4890,2792.8960,2737.0080,2742.1570,2779.2800,3278624368,25851529984.0000,3,0.863928,1,-1.335700,0
2019-04-23,2743.4230,2743.6110,2709.1830,2716.6970,2742.1570,2672548800,21243446784.0000,3,0.704226,1,-0.928500,0
2019-04-24,2721.3970,2725.4160,2685.9200,2719.0460,2716.6970,2034552256,15921591040.0000,3,0.526672,1,0.086500,0
2019-04-25,2712.8320,2712.8550,2653.9560,2659.1680,2719.0460,2399622336,18733124864.0000,3,0.621175,1,-2.202200,0
2019-04-26,2649.1170,2663.8680,2616.2350,2616.2350,2659.1680,2264484448,17580163072.0000,3,0.586193,1,-1.614500,0
2019-04-29,2626.6710,2645.1250,2606.7570,2610.6660,2616.2350,2092133184,16658772480.0000,3,0.541577,1,-0.212900,0
2019-04-30,2602.9700,2635.0450,2602.1350,2628.1850,2610.6660,1678011312,12717089024.0000,3,0.434376,1,0.671100,0
2019-05-06,2559.0780,2561.4770,2459.2790,2487.3910,2628.1850,2947106352,20663516928.0000,3,0.762899,1,-5.357100,0
2019-05-07,2497.3330,2518.4540,2480.9330,2517.3340,2487.3910,1972830352,14135637760.0000,3,0.510694,1,1.203800,0
2019-05-08,2480.3110,2506.0580,2469.2750,2481.0120,2517.3340,1577390128,11505673216.0000,3,0.408329,1,-1.442900,0
2019-05-09,2461.4400,2482.0040,2444.7190,2447.8160,2481.0120,1393562160,10196288512.0000,3,0.360743,1,-1.338000,0
2019-05-10,2470.6910,2517.1360,2434.3440,2516.7380,2447.8160,1940201792,13616978432.0000,3,0.502189,1,2.815700,0
2019-05-13,2490.4220,2509.0620,2483.4370,2496.2720,2516.7380,1384803344,10366771968.0000,3,0.358434,1,-0.813200,0
2019-05-14,2471.7220,2498.3140,2470.7130,2475.2680,2496.2720,1451525776,11201198336.0000,3,0.375704,1,-0.841400,0
2019-05-15,2489.9100,2516.6200,2487.4630,2507.5020,2475.2680,1465224608,10727840000.0000,3,0.379259,1,1.302200,0
2019-05-16,2504.8420,2527.6730,2497.9000,2526.3870,2507.5020,1395172256,10458738944.0000,3,0.361126,1,0.753100,0
2019-05-17,2525.1730,2525.7180,2463.1540,2469.4910,2526.3870,1490336592,11141370624.0000,3,0.385759,1,-2.252100,0
2019-05-20,2462.9670,2470.0380,2432.1890,2449.7240,2469.4910,1198711520,9010849280.0000,3,0.310268,1,-0.800400,0
2019-05-21,2450.5810,2490.8130,2446.9190,2480.3550,2449.7240,1200964464,8742864640.0000,3,0.310851,1,1.250400,0
2019-05-22,2479.8090,2486.9130,2462.7330,2470.4160,2480.3550,1158426880,8671884800.0000,3,0.299841,1,-0.400700,0
2019-05-23,2461.0150,2463.7270,2439.4120,2445.2380,2470.4160,1094511968,7839377920.0000,3,0.283298,1,-1.019200,0
2019-05-24,2441.7660,2460.6280,2435.8300,2440.6410,2445.2380,948073632,6928051200.0000,3,0.245394,1,-0.188000,0
2019-05-27,2443.2090,2472.9800,2428.8320,2467.3530,2440.6410,1068690944,7892369664.0000,3,0.276614,1,1.094500,0
2019-05-28,2467.9850,2498.1270,2464.4740,2492.9980,2467.3530,1554787344,11715929856.0000,3,0.402433,1,1.039400,0
2019-05-29,2473.3440,2491.5400,2466.3790,2476.4010,2492.9980,1006568096,7640985088.0000,3,0.260535,1,-0.665800,0
2019-05-30,2469.6100,2484.5060,2461.6840,2483.6390,2476.4010,1153870896,8478430976.0000,3,0.298662,1,0.292300,0
2019-05-31,2487.1160,2501.9310,2480.2080,2488.8120,2483.6390,1045226992,7559334912.0000,3,0.270403,1,0.208300,0
2019-06-03,2490.9780,2510.7920,2477.1880,2489.5430,2488.8120,1481730576,10723278336.0000,3,0.383328,1,0.029400,0
2019-06-04,2487.8940,2494.6820,2464.7010,2472.3780,2489.5430,1216901376,8612885248.0000,3,0.314816,1,-0.689500,0
2019-06-05,2487.1420,2491.8360,2469.0260,2472.5600,2472.3780,1365913184,9483463424.0000,3,0.353365,1,0.007400,0
2019-06-06,2475.6040,2475.6950,2445.1580,2450.1210,2472.5600,1278763648,8983644672.0000,3,0.330327,1,-0.907500,0
2019-06-10,2461.6140,2500.2560,2454.3580,2486.3190,2450.1210,1200506080,8760086016.0000,3,0.310111,1,1.477400,0
2019-06-11,2513.3380,2556.4000,2513.3380,2555.2500,2486.3190,2126076896,15343988736.0000,3,0.549202,1,2.772400,0
2019-06-12,2549.7500,2553.6430,2533.1960,2536.6270,2555.2500,1390344496,10107654656.0000,3,0.359150,1,-0.728800,0
2019-06-13,2533.5640,2533.6340,2510.7400,2524.5570,2536.6270,1243693648,8912973824.0000,3,0.321267,1,-0.475800,0
2019-06-14,2524.2540,2530.5410,2487.9800,2493.3160,2524.5570,1352181888,9538967808.0000,3,0.347798,1,-1.237500,0
2019-06-17,2494.2480,2509.5450,2489.7100,2501.2000,2493.3160,858691088,6354291968.0000,3,0.220866,1,0.316200,0
2019-06-18,2503.2040,2510.0460,2491.8180,2505.5420,2501.2000,742629296,5800986368.0000,3,0.187138,1,0.173600,0
2019-06-19,2543.1320,2550.1880,2523.3460,2525.8690,2505.5420,1324642208,9643368448.0000,3,0.333801,1,0.811300,0
2019-06-20,2525.6200,2582.2390,2519.8430,2569.7910,2525.8690,1741529424,12805435136.0000,3,0.438854,1,1.738900,0
2019-06-21,2573.6270,2586.2660,2562.2570,2569.0810,2569.7910,1620169600,12043424000.0000,3,0.408258,1,-0.027600,0
2019-06-24,2568.1240,2570.7360,2557.5720,2565.4280,2569.0810,1083337376,8669252608.0000,3,0.272985,1,-0.142200,0
2019-06-25,2566.6690,2566.7500,2530.4310,2549.3950,2565.4280,1158386080,8876449280.0000,3,0.291896,1,-0.625000,0
2019-06-26,2544.6580,2561.6090,2538.3990,2558.0050,2549.3950,881587872,7064618240.0000,3,0.222147,1,0.337700,0
2019-06-27,2553.0720,2569.4770,2549.0750,2558.2650,2558.0050,1082298320,8399576832.0000,3,0.272723,1,0.010200,0
2019-06-28,2554.8700,2554.9250,2528.8980,2551.9470,2558.2650,1012141424,7579703808.0000,3,0.255044,1,-0.247000,0
2019-07-01,2578.1490,2595.8410,2571.6800,2594.5080,2551.9470,1702821472,13249822464.0000,3,0.429085,1,1.667800,0
2019-07-02,2590.8180,2591.9330,2579.8310,2588.5620,2594.5080,1216327504,10205104896.0000,3,0.306496,1,-0.229200,0
2019-07-03,2585.0300,2588.4590,2573.0130,2586.4810,2588.5620,1288834416,10554124544.0000,3,0.324767,1,-0.080400,0
2019-07-04,2587.8360,2599.2610,2572.1860,2581.2020,2586.4810,1545838720,13373311488.0000,3,0.389528,1,-0.204100,0
2019-07-05,2582.3850,2583.2820,2564.2430,2581.5150,2581.2020,1033932048,8968819712.0000,3,0.260535,1,0.012100,0
2019-07-08,2573.7100,2573.8040,2510.7390,2524.9860,2581.5150,1362138560,10168326400.0000,3,0.343238,1,-2.189800,0
2019-07-09,2522.8320,2528.5620,2505.5760,2516.2390,2524.9860,898824912,7235560960.0000,3,0.226490,1,-0.346400,0
2019-07-10,2523.0110,2524.8480,2502.8750,2510.3040,2516.2390,828099104,6909047808.0000,3,0.208668,1,-0.235900,0
2019-07-11,2520.5430,2533.2050,2503.2470,2511.7750,2510.3040,794980576,6283234304.0000,3,0.199409,1,0.058600,0
2019-07-12,2512.8590,2529.3010,2503.5260,2522.0960,2511.7750,767174128,5990082304.0000,3,0.192434,1,0.410900,0
2019-07-15,2517.9230,2542.1680,2484.9470,2533.1200,2522.0960,1083967680,7803766784.0000,3,0.271897,1,0.437100,0
2019-07-16,2530.4540,2536.0080,2522.1910,2531.5360,2533.1200,768868240,6222040576.0000,3,0.192859,1,-0.062500,0
2019-07-17,2531.5880,2537.7320,2522.6170,2532.5410,2531.5360,813612464,6112309248.0000,3,0.204083,1,0.039700,0
2019-07-18,2514.5510,2519.9590,2504.7460,2509.5550,2532.5410,753928464,5956264192.0000,3,0.189112,1,-0.907600,0
2019-07-19,2515.8430,2542.4580,2515.8430,2529.6040,2509.5550,914866720,6846698496.0000,3,0.229481,1,0.798900,0
2019-07-22,2532.1080,2534.4630,2500.0720,2514.8780,2529.6040,966289088,7238747904.0000,3,0.242379,1,-0.582100,0
2019-07-23,2514.7650,2535.1490,2512.4410,2533.3790,2514.8780,892763088,6810114048.0000,3,0.223936,1,0.735700,0
2019-07-24,2538.6090,2549.8360,2531.4910,2539.1500,2533.3790,980998304,7366042112.0000,3,0.246069,1,0.227800,0
2019-07-25,2531.6010,2547.2310,2528.8970,2547.2310,2539.1500,861826992,6642460416.0000,3,0.216176,1,0.318300,0
2019-07-26,2542.6220,2571.8170,2540.4650,2568.7150,2547.2310,957712976,7446650624.0000,3,0.240228,1,0.843400,0
2019-07-29,2571.1390,2586.2450,2570.3510,2577.4640,2568.7150,892755360,6697383680.0000,3,0.223934,1,0.340600,0
2019-07-30,2578.2470,2586.8220,2572.3540,2575.9660,2577.4640,799039984,6059117312.0000,3,0.200427,1,-0.058100,0
2019-07-31,2568.0990,2568.6350,2549.1520,2553.7750,2575.9660,915237008,7099338240.0000,3,0.229574,1,-0.861500,0
2019-08-01,2546.7360,2552.9690,2541.4270,2546.0580,2553.7750,897530464,6568136960.0000,3,0.225132,1,-0.302200,0
2019-08-02,2512.5710,2526.3430,2506.4200,2523.7320,2546.0580,1147754704,7865093632.0000,3,0.287897,1,-0.876900,0
2019-08-05,2510.7470,2516.4190,2475.0400,2475.4320,2523.7320,1049599888,7876256512.0000,3,0.263276,1,-1.913800,0
2019-08-06,2440.7120,2448.1350,2409.6410,2437.4620,2475.4320,1548062208,10798079744.0000,3,0.388308,1,-1.533900,0
2019-08-07,2444.2700,2450.4240,2426.1900,2426.1900,2437.4620,1072570720,7235697152.0000,3,0.269038,1,-0.462400,0
2019-08-08,2434.4730,2454.2150,2434.0550,2450.0980,2426.1900,856061104,6545696000.0000,3,0.214730,1,0.985400,0
2019-08-09,2456.5020,2458.5400,2426.3300,2429.7390,2450.0980,823888816,5848971520.0000,3,0.206660,1,-0.830900,0
2019-08-12,2427.7950,2451.4560,2427.7950,2451.4560,2429.7390,775526800,5588589312.0000,3,0.194529,1,0.893800,0
2019-08-13,2439.7260,2441.2400,2430.2120,2439.2310,2451.4560,805930544,5855437312.0000,3,0.202156,1,-0.498700,0
2019-08-14,2457.6610,2460.4480,2441.6190,2443.9690,2439.2310,750305040,5836521728.0000,3,0.188203,1,0.194200,0
2019-08-15,2409.1520,2454.1550,2403.4310,2452.7280,2443.9690,1117189616,7650812416.0000,3,0.280230,1,0.358400,0
2019-08-16,2453.3540,2467.7320,2445.5490,2458.1040,2452.7280,830903600,6425074688.0000,3,0.208420,1,0.219200,0
2019-08-19,2469.6540,2507.8100,2469.6540,2507.8100,2458.1040,1253075088,8984678912.0000,3,0.314315,1,2.022100,0
2019-08-20,2508.5900,2520.2880,2495.4940,2496.1810,2507.8100,1189350608,8582123776.0000,3,0.298331,1,-0.463700,0
2019-08-21,2494.2280,2503.4590,2490.6600,2494.2540,2496.1810,1027699280,7440990720.0000,3,0.257879,1,-0.077200,0
2019-08-22,2500.6090,2500.7850,2482.9600,2498.9570,2494.2540,826784128,6624403200.0000,3,0.207464,1,0.188600,0
2019-08-23,2498.3510,2505.8300,2490.1890,2502.0420,2498.9570,905371872,7254236672.0000,3,0.227180,1,0.123400,0
2019-08-26,2469.8350,2485.1810,2466.1230,2478.2620,2502.0420,1065748816,7749020416.0000,3,0.267363,1,-0.950400,0
2019-08-27,2493.0640,2529.6120,2491.4370,2516.1010,2478.2620,1509647616,11108515840.0000,3,0.378724,1,1.526800,0
2019-08-28,2519.1830,2519.1830,2501.1520,2506.0850,2516.1010,909240432,7196138240.0000,3,0.228100,1,-0.398100,0
2019-08-29,2506.4640,2508.1450,2481.8900,2488.2120,2506.0850,920127168,7222171648.0000,3,0.230831,1,-0.713200,0
2019-08-30,2502.2290,2505.8850,2465.9730,2471.0610,2488.2120,964636992,7526410240.0000,3,0.241997,1,-0.689300,0
2019-09-02,2473.7730,2506.6430,2472.2380,2499.1780,2471.0610,1289072192,9552483072.0000,3,0.323388,1,1.137800,0
2019-09-03,2499.4400,2511.1810,2493.2260,2511.0380,2499.1780,1239307104,8881292800.0000,3,0.310904,1,0.474600,0
