date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-17,3751.1770,3757.3960,3678.4050,3744.9210,3703.8640,1690767456,21134475264.0000,3,0.002571,1,1.108500,0
2018-10-18,3729.2730,3729.2730,3668.4640,3669.4520,3744.9210,1491536400,18332803584.0000,3,0.002268,1,-2.015200,0
2018-10-19,3653.8190,3783.2950,3635.7950,3773.8520,3669.4520,2197270896,28782011904.0000,3,0.003341,1,2.845100,0
2018-10-22,3792.3940,3942.1380,3792.3940,3909.4560,3773.8520,2956341600,40141739008.0000,3,0.004496,1,3.593300,0
2018-10-23,3906.3920,3908.3980,3778.5790,3798.2040,3909.4560,2206447600,31190048256.0000,3,0.003355,1,-2.845700,0
2018-10-24,3791.8120,3887.4300,3790.4720,3818.2180,3798.2040,1979685072,25192269568.0000,3,0.003010,1,0.526900,0
2018-10-25,3729.8890,3828.1620,3723.8770,3819.4780,3818.2180,1728484560,21759878400.0000,3,0.002628,1,0.033000,0
2018-10-26,3831.0580,3841.6980,3776.4380,3809.7130,3819.4780,1610169200,20686176512.0000,3,0.002449,1,-0.255700,0
2018-10-29,3812.2460,3813.4120,3684.8180,3704.7690,3809.7130,1832327792,26714388736.0000,3,0.002786,1,-2.754600,0
2018-10-30,3697.7560,3771.8640,3683.0510,3729.9790,3704.7690,1994631488,27991260928.0000,3,0.003033,1,0.680500,0
2018-10-31,3743.7930,3776.4610,3726.2470,3764.7090,3729.9790,1755180400,23218764800.0000,3,0.002669,1,0.931100,0
2018-11-01,3804.8250,3825.8000,3780.5120,3784.2160,3764.7090,2455222448,30469353984.0000,3,0.003734,1,0.518200,0
2018-11-02,3887.0060,3921.2120,3845.7360,3917.6290,3784.2160,3358041104,43810120448.0000,3,0.005107,1,3.525500,0
2018-11-05,3893.4720,3912.7730,3858.0650,3887.6670,3917.6290,2051756672,25520498176.0000,3,0.003120,1,-0.764800,0
2018-11-06,3884.3580,3884.3580,3833.2750,3866.7680,3887.6670,1485675776,17557668352.0000,3,0.002259,1,-0.537600,0
2018-11-07,3871.7270,3901.1820,3837.4020,3841.9940,3866.7680,1518000112,18884040448.0000,3,0.002308,1,-0.640700,0
2018-11-08,3877.6630,3884.2360,3839.5930,3848.8840,3841.9940,1209889168,16063184128.0000,3,0.001840,1,0.179300,0
2018-11-09,3822.3400,3822.3400,3769.6570,3773.6730,3848.8840,1880798528,21360232704.0000,3,0.002860,1,-1.954100,0
2018-11-12,3765.1490,3817.6650,3764.6840,3814.8390,3773.6730,1809714768,20368561408.0000,3,0.002752,1,1.090900,0
2018-11-13,3770.6410,3859.6270,3767.1950,3839.8590,3814.8390,2086558672,22573152256.0000,3,0.003173,1,0.655900,0
2018-11-14,3840.7940,3840.9020,3787.3940,3793.8420,3839.8590,2016964960,20966984448.0000,3,0.003067,1,-1.198400,0
2018-11-15,3791.7010,3827.3270,3785.0810,3826.7650,3793.8420,1654001104,18124289792.0000,3,0.002515,1,0.867800,0
2018-11-16,3829.1280,3852.8930,3800.6250,3825.5300,3826.7650,1952395168,23296905728.0000,3,0.002969,1,-0.032300,0
2018-11-19,3833.5320,3862.1920,3818.7800,3862.1920,3825.5300,1717258080,21319915264.0000,3,0.002611,1,0.958300,0
2018-11-20,3833.1720,3836.7790,3774.7560,3781.1410,3862.1920,1780346400,21248966400.0000,3,0.002707,1,-2.098600,0
2018-11-21,3752.8900,3791.2440,3752.0440,3787.3830,3781.1410,1286721088,15473413120.0000,3,0.001957,1,0.165100,0
2018-11-22,3796.0210,3797.2710,3763.7820,3783.7400,3787.3830,1060071088,13721697792.0000,3,0.001612,1,-0.096200,0
2018-11-23,3774.5250,3780.6090,3713.7650,3718.3260,3783.7400,1347767488,17363451648.0000,3,0.002049,1,-1.728800,0
2018-11-26,3731.2770,3753.3160,3715.0080,3726.9870,3718.3260,1020606688,12753321728.0000,3,0.001552,1,0.232900,0
2018-11-27,3733.4040,3740.5130,3702.6690,3713.3460,3726.9870,929278368,12828099840.0000,3,0.001413,1,-0.366000,0
2018-11-28,3716.6220,3754.3280,3701.4720,3745.5420,3713.3460,1299187536,14234019072.0000,3,0.001976,1,0.867000,0
2018-11-29,3771.5150,3776.1970,3722.4050,3722.4050,3745.5420,1163346560,14864502528.0000,3,0.001769,1,-0.617700,0
2018-11-30,3720.8560,3764.5820,3719.6420,3764.3520,3722.4050,1057033488,14940157184.0000,3,0.001607,1,1.126900,0
2018-12-03,3865.1150,3883.7580,3830.1030,3873.3520,3764.3520,2224966640,32123574016.0000,3,0.003383,1,2.895600,0
2018-12-04,3871.9880,3883.7250,3856.6350,3882.2600,3873.3520,1378336656,18273240832.0000,3,0.002096,1,0.230000,0
2018-12-05,3835.6990,3878.2170,3830.1970,3859.8440,3882.2600,1263793296,17260372736.0000,3,0.001922,1,-0.577400,0
2018-12-06,3813.7330,3822.9210,3777.8840,3779.4890,3859.8440,1419813056,20128552448.0000,3,0.002159,1,-2.081800,0
2018-12-07,3784.1590,3791.5190,3764.5920,3771.2510,3779.4890,886046624,13133418240.0000,3,0.001347,1,-0.218000,0
2018-12-10,3734.4730,3753.1080,3714.8950,3727.7870,3771.2510,1138821968,16236793344.0000,3,0.001732,1,-1.152500,0
2018-12-11,3729.2300,3745.7160,3723.4060,3739.2500,3727.7870,845426944,12406353408.0000,3,0.001286,1,0.307500,0
2018-12-12,3768.0320,3768.2450,3738.5340,3754.0540,3739.2500,858047120,12340512000.0000,3,0.001305,1,0.395900,0
2018-12-13,3761.1380,3815.0120,3749.6070,3798.3320,3754.0540,1508756912,21129999360.0000,3,0.002294,1,1.179500,0
2018-12-14,3784.6150,3786.5820,3745.6160,3748.0700,3798.3320,1417708704,20347670528.0000,3,0.002156,1,-1.323300,0
2018-12-17,3739.4090,3751.5890,3725.2000,3745.8800,3748.0700,1113744624,15844179712.0000,3,0.001694,1,-0.058400,0
2018-12-18,3722.1860,3752.1610,3694.8250,3707.8770,3745.8800,1120500528,14605331968.0000,3,0.001704,1,-1.014500,0
2018-12-19,3716.2400,3722.3150,3670.4010,3674.7260,3707.8770,1103117424,16811879936.0000,3,0.001677,1,-0.894100,0
2018-12-20,3663.9340,3678.9800,3601.6060,3627.0570,3674.7260,1433321920,19702061568.0000,3,0.002180,1,-1.297200,0
2018-12-21,3615.5480,3616.1570,3561.4260,3587.3380,3627.0570,1703266480,19154617856.0000,3,0.002590,1,-1.095100,0
2018-12-24,3571.2030,3604.3820,3559.7880,3598.6340,3587.3380,1005402128,12624665344.0000,3,0.001529,1,0.314900,0
2018-12-25,3561.3390,3599.6590,3519.5380,3585.7140,3598.6340,1528784160,17441433856.0000,3,0.002325,1,-0.359000,0
2018-12-26,3582.8410,3600.7910,3565.7290,3576.4400,3585.7140,1174635952,13079943424.0000,3,0.178616,1,-0.258600,0
2018-12-27,3621.4810,3625.8250,3572.1050,3575.7070,3576.4400,1458645424,18615069440.0000,3,0.221803,1,-0.020500,0
2018-12-28,3582.4150,3612.4860,3573.3220,3588.9470,3575.7070,1309091632,18707947520.0000,3,0.199062,1,0.370300,0
2019-01-02,3588.5410,3593.3390,3510.8730,3523.8570,3588.9470,1205101536,17364426240.0000,3,0.183249,1,-1.813600,0
2019-01-03,3518.8060,3554.9850,3509.9120,3523.3650,3523.8570,1123721168,15909794560.0000,3,0.170874,1,-0.014000,0
2019-01-04,3496.0980,3591.6490,3487.0410,3590.1720,3523.3650,1679554768,22723594240.0000,3,0.255395,1,1.896100,0
2019-01-07,3613.2860,3620.8710,3588.3510,3607.9660,3590.1720,1620102336,21436188160.0000,3,0.246311,1,0.495600,0
2019-01-08,3608.0290,3608.0290,3588.5990,3601.1880,3607.9660,1474796192,15910487040.0000,3,0.224220,1,-0.187900,0
2019-01-09,3627.4280,3695.4800,3625.1560,3646.8430,3601.1880,1967227152,25130070272.0000,3,0.299037,1,1.267800,0
2019-01-10,3638.7980,3660.1440,3621.1450,3639.1930,3646.8430,1269395840,17227411200.0000,3,0.192960,1,-0.209800,0
2019-01-11,3651.8620,3680.0590,3641.2490,3667.9760,3639.1930,1217096544,15325643008.0000,3,0.185010,1,0.790900,0
2019-01-14,3664.7620,3672.0070,3635.2740,3639.2400,3667.9760,1353504288,14827542528.0000,3,0.205745,1,-0.783400,0
2019-01-15,3647.5780,3712.3510,3636.8430,3708.3030,3639.2400,1538790672,20749257472.0000,3,0.233809,1,1.897700,0
2019-01-16,3705.2150,3717.6750,3694.6520,3711.0300,3708.3030,1317046496,16819350016.0000,3,0.200116,1,0.073500,0
2019-01-17,3718.1640,3731.5980,3691.3700,3691.3700,3711.0300,1475322672,17866120704.0000,3,0.224165,1,-0.529800,0
2019-01-18,3711.8840,3766.5600,3709.8450,3761.8990,3691.3700,1824172128,22940562944.0000,3,0.277170,1,1.910600,0
2019-01-21,3763.7630,3805.4780,3763.6880,3789.1650,3761.8990,1737513184,23115076352.0000,3,0.263711,1,0.724800,0
2019-01-22,3788.2920,3788.2920,3729.4430,3740.1230,3789.1650,1253861920,15629490432.0000,3,0.190293,1,-1.294300,0
2019-01-23,3733.4790,3764.0130,3730.9140,3743.1360,3740.1230,1088032032,13107287296.0000,3,0.165016,1,0.080600,0
2019-01-24,3755.2460,3778.8600,3731.0900,3771.8920,3743.1360,1194884048,15702556160.0000,3,0.181222,1,0.768200,0
2019-01-25,3782.3690,3827.4840,3780.2810,3807.7120,3771.8920,1570306768,20476196096.0000,3,0.238161,1,0.949700,0
2019-01-28,3829.8830,3873.4870,3808.9590,3818.8050,3807.7120,1582591904,22840345344.0000,3,0.239984,1,0.291300,0
2019-01-29,3818.6010,3846.7940,3787.1060,3835.7310,3818.8050,1389952320,17264358144.0000,3,0.210773,1,0.443200,0
2019-01-30,3823.7600,3839.7370,3796.8000,3799.7500,3835.7310,1119616800,14699649792.0000,3,0.169779,1,-0.938000,0
2019-01-31,3815.4230,3868.5960,3815.3880,3866.7060,3799.7500,1929167408,24817658368.0000,3,0.292539,1,1.762100,0
2019-02-01,3892.0010,3912.8440,3863.2740,3910.6230,3866.7060,1473461232,19393078272.0000,3,0.223436,1,1.135800,0
2019-02-11,3898.7040,3966.6840,3898.7040,3962.3380,3910.6230,1943574752,22865249536.0000,3,0.294723,1,1.322400,0
2019-02-12,3967.0080,3996.1550,3955.3090,3990.2320,3962.3380,3460364624,27583146240.0000,3,0.524571,1,0.704000,0
2019-02-13,4005.4300,4079.4580,3994.7280,4065.4820,3990.2320,3375591568,32536214272.0000,3,0.511720,1,1.885900,0
2019-02-14,4074.8160,4097.6510,4052.8890,4076.9850,4065.4820,5274212096,35058369280.0000,3,0.799539,1,0.282900,0
2019-02-15,4058.6560,4063.0050,3985.7020,3989.5530,4076.9850,4172108128,33022972928.0000,3,0.632467,1,-2.144500,0
2019-02-18,4021.8980,4114.5270,4021.8980,4111.7270,3989.5530,5017093376,39886808576.0000,3,0.760561,1,3.062400,0
2019-02-19,4113.0320,4151.4890,4080.1620,4103.8760,4111.7270,4275623152,38965750784.0000,3,0.648159,1,-0.190900,0
2019-02-20,4117.0200,4133.0590,4082.2390,4114.4940,4103.8760,3799838736,30390631168.0000,3,0.576033,1,0.258700,0
2019-02-21,4116.5660,4155.7420,4082.2930,4094.4450,4114.4940,3753318080,32535649024.0000,3,0.568981,1,-0.487300,0
2019-02-22,4085.5090,4149.8050,4064.2400,4149.7850,4094.4450,3481530288,32715603968.0000,3,0.527779,1,1.351600,0
2019-02-25,4193.0590,4394.7150,4193.0590,4388.6260,4149.7850,6810468096,76870742016.0000,3,1.032433,1,5.755500,0
2019-02-26,4388.7500,4417.2730,4322.7180,4339.5730,4388.6260,7661454080,76067696640.0000,3,1.161211,1,-1.117700,0
2019-02-27,4341.6300,4414.4030,4296.6210,4337.6010,4339.5730,6131247104,60752399360.0000,3,0.929285,1,-0.045400,0
2019-02-28,4340.8790,4373.0000,4310.8990,4332.7130,4337.6010,3839614928,39344174080.0000,3,0.581953,1,-0.112700,0
2019-03-01,4372.5200,4454.4900,4336.4990,4454.4900,4332.7130,4585915392,49773811968.0000,3,0.695066,1,2.810600,0
2019-03-04,4495.6750,4605.9280,4469.8260,4502.0990,4454.4900,6579486720,74777903104.0000,3,0.997222,1,1.068800,0
2019-03-05,4491.6860,4513.9230,4469.2060,4511.9830,4502.0990,4413183488,48660686592.0000,3,0.668886,1,0.219500,0
2019-03-06,4508.7320,4523.1300,4456.3500,4514.2120,4511.9830,5902921472,57506580480.0000,3,0.894678,1,0.049400,0
2019-03-07,4500.5180,4500.5180,4394.1720,4418.4030,4514.2120,5192887040,58648517376.0000,3,0.787062,1,-2.122400,0
2019-03-08,4335.8880,4378.5130,4261.0290,4264.0750,4418.4030,5104093696,56846931968.0000,3,0.773604,1,-3.492800,0
2019-03-11,4271.7090,4345.3880,4263.9220,4341.1220,4264.0750,4299380736,48037469696.0000,3,0.651637,1,1.806900,0
2019-03-12,4368.6910,4399.1050,4319.8880,4352.4830,4341.1220,4415634176,53211775744.0000,3,0.669257,1,0.261700,0
2019-03-13,4354.7870,4360.7210,4297.3590,4318.0000,4352.4830,4115021968,52617300480.0000,3,0.623695,1,-0.792300,0
2019-03-14,4312.0160,4357.2440,4293.9470,4318.8960,4318.0000,3478711984,43005371392.0000,3,0.527252,1,0.020800,0
2019-03-15,4326.7730,4395.3080,4321.3300,4362.8460,4318.8960,2980081568,42084130560.0000,3,0.451677,1,1.017600,0
2019-03-18,4367.5220,4472.8080,4349.2630,4472.8080,4362.8460,3930902048,54788631808.0000,3,0.595788,1,2.520400,0
2019-03-19,4476.5720,4485.7120,4441.2090,4462.2420,4472.8080,3449799840,45503674112.0000,3,0.522870,1,-0.236200,0
2019-03-20,4450.8610,4476.3480,4409.9580,4454.3530,4462.2420,2839018400,40929765120.0000,3,0.430297,1,-0.176800,0
2019-03-21,4455.9560,4461.7020,4428.9030,4433.5130,4454.3530,3067275520,38190515456.0000,3,0.464893,1,-0.467900,0
2019-03-22,4441.7640,4451.3010,4387.9480,4436.9790,4433.5130,3492498544,39215445248.0000,3,0.529342,1,0.078200,0
2019-03-25,4372.0820,4399.8720,4323.5530,4324.4930,4436.9790,3748245632,43870471680.0000,3,0.568104,1,-2.535200,0
2019-03-26,4346.8560,4351.6430,4275.9400,4294.4670,4324.4930,3043990544,34546176000.0000,3,0.461363,1,-0.694300,0
2019-03-27,4314.2350,4352.3160,4299.9700,4342.3460,4294.4670,2620631072,35276949248.0000,3,0.397197,1,1.114900,0
2019-03-28,4328.0010,4339.5250,4294.6560,4316.2450,4342.3460,2320376656,30835047168.0000,3,0.351689,1,-0.601100,0
2019-03-29,4326.0370,4467.3470,4326.0370,4460.8740,4316.2450,3895259776,55418900992.0000,3,0.590386,1,3.350800,0
2019-04-01,4488.9310,4568.3010,4488.9310,4566.4830,4460.8740,4691867392,63399280896.0000,3,0.711124,1,2.367400,0
2019-04-02,4574.9680,4579.2970,4543.8610,4565.0020,4566.4830,3560727632,47453935872.0000,3,0.539681,1,-0.032400,0
2019-04-03,4534.2920,4605.9240,4525.4330,4600.9290,4565.0020,3589891456,45697912832.0000,3,0.544101,1,0.787000,0
2019-04-04,4620.5760,4688.5980,4620.5760,4678.4330,4600.9290,4633497600,59803309568.0000,3,0.702275,1,1.684500,0
2019-04-08,4709.6920,4744.0310,4635.6160,4671.8060,4678.4330,4676993024,61096104448.0000,3,0.708867,1,-0.141600,0
2019-04-09,4658.6060,4699.2500,4641.7590,4696.4530,4671.8060,2763079280,42803412480.0000,3,0.418785,1,0.527600,0
2019-04-10,4662.5180,4731.1570,4642.5770,4696.0190,4696.4530,3354172864,51860961792.0000,3,0.508374,1,-0.009200,0
2019-04-11,4690.2920,4723.6450,4593.2690,4605.0570,4696.0190,2773943008,45235284480.0000,3,0.420432,1,-1.937000,0
2019-04-12,4597.2640,4622.1040,4563.6910,4593.5360,4605.0570,1878962992,29750690048.0000,3,0.284785,1,-0.250200,0
2019-04-15,4667.0400,4719.0540,4585.4820,4588.9670,4593.5360,3374062448,48889472768.0000,3,0.511389,1,-0.099500,0
2019-04-16,4567.5370,4718.3030,4550.6390,4718.3030,4588.9670,4159887648,54579059712.0000,3,0.630492,1,2.818400,0
2019-04-17,4709.1050,4767.0150,4697.8070,4745.8870,4718.3030,3934671952,46968303104.0000,3,0.596227,1,0.584600,0
2019-04-18,4748.9160,4750.2490,4700.4150,4708.3730,4745.8870,2367463344,29749468416.0000,3,0.358745,1,-0.790500,0
2019-04-19,4714.5080,4754.7040,4678.3450,4748.4500,4708.3730,2280209952,33783120128.0000,3,0.345524,1,0.851200,0
2019-04-22,4738.2400,4742.2440,4626.9010,4637.9420,4748.4500,3106495904,43559222272.0000,3,0.470733,1,-2.327300,0
2019-04-23,4635.4890,4670.2330,4619.1930,4629.8530,4637.9420,2256431776,34773149952.0000,3,0.341921,1,-0.174400,0
2019-04-24,4648.8820,4664.0800,4562.0610,4648.0370,4629.8530,3305071520,39292984320.0000,3,0.500823,1,0.392800,0
2019-04-25,4626.0730,4631.3910,4547.2240,4553.5600,4648.0370,2876216240,35649032448.0000,3,0.435838,1,-2.032600,0
2019-04-26,4528.0630,4550.5360,4493.2820,4495.9710,4553.5600,2406604432,34292659456.0000,3,0.364677,1,-1.264700,0
2019-04-29,4507.9260,4590.8620,4495.1250,4533.9760,4495.9710,3078880976,43003407872.0000,3,0.466548,1,0.845300,0
2019-04-30,4534.5420,4580.2600,4528.2140,4573.3880,4533.9760,2294378160,37004492288.0000,3,0.347671,1,0.869300,0
2019-05-06,4436.8360,4448.7040,4293.2280,4343.5920,4573.3880,4006185648,61091534592.0000,3,0.607064,1,-5.024600,0
2019-05-07,4361.9970,4399.5570,4326.1880,4378.3890,4343.5920,2338856224,37116993024.0000,3,0.354411,1,0.801100,0
2019-05-08,4304.1660,4385.6700,4297.9420,4316.4000,4378.3890,2189803632,30811465728.0000,3,0.331825,1,-1.415800,0
2019-05-09,4288.6810,4307.6480,4206.7790,4219.3750,4316.4000,1998412496,34036102656.0000,3,0.302823,1,-2.247800,0
2019-05-10,4271.8630,4361.6510,4200.4240,4355.4760,4219.3750,2523460160,41415397120.0000,3,0.382384,1,3.225600,0
2019-05-13,4297.2110,4328.5780,4269.2690,4291.5020,4355.4760,1856763376,31155026176.0000,3,0.281359,1,-1.468800,0
2019-05-14,4246.6740,4312.4950,4246.6740,4268.5990,4291.5020,1699200576,29170144000.0000,3,0.257483,1,-0.533700,0
2019-05-15,4303.4260,4381.8820,4302.8310,4365.3090,4268.5990,1781361632,32295094528.0000,3,0.269933,1,2.265600,0
2019-05-16,4357.7400,4389.8420,4342.9930,4383.3140,4365.3090,1626223840,26861187072.0000,3,0.246424,1,0.412500,0
2019-05-17,4384.0260,4385.5650,4278.6610,4294.4990,4383.3140,1932507904,29447999488.0000,3,0.292826,1,-2.026200,0
2019-05-20,4287.3830,4302.2950,4237.0940,4267.7020,4294.4990,1885543072,28067372544.0000,3,0.285710,1,-0.624000,0
2019-05-21,4267.7670,4344.3430,4258.7200,4308.5340,4267.7020,2006779024,28037246464.0000,3,0.304068,1,0.956800,0
2019-05-22,4286.7600,4304.8140,4257.9930,4275.9580,4308.5340,1751655600,25462759680.0000,3,0.265411,1,-0.756100,0
2019-05-23,4247.1890,4247.3920,4187.3100,4194.6660,4275.9580,1780725072,28666181632.0000,3,0.269812,1,-1.901100,0
2019-05-24,4199.8570,4241.7950,4194.4830,4214.2840,4194.6660,1391622832,22381057280.0000,3,0.210856,1,0.467700,0
2019-05-27,4207.6440,4258.7850,4156.5280,4249.6530,4214.2840,2041936064,28124138496.0000,3,0.309390,1,0.839300,0
2019-05-28,4244.4810,4297.0420,4235.5710,4285.2440,4249.6530,2227407696,34344371200.0000,3,0.337492,1,0.837500,0
2019-05-29,4246.3210,4289.9200,4233.5330,4257.4260,4285.2440,1516111824,27759700224.0000,3,0.229718,1,-0.649200,0
2019-05-30,4249.5780,4250.7600,4210.7100,4240.1780,4257.4260,1702888240,22365189632.0000,3,0.258018,1,-0.405100,0
2019-05-31,4239.5480,4266.1130,4218.3110,4220.9960,4240.1780,1463584576,21553441024.0000,3,0.221639,1,-0.452400,0
2019-06-03,4235.5110,4269.2880,4213.8010,4242.1860,4220.9960,1686231696,24325817856.0000,3,0.255356,1,0.502000,0
2019-06-04,4245.0400,4245.9670,4197.6050,4212.2450,4242.1860,1525853040,22120194816.0000,3,0.230992,1,-0.705800,0
2019-06-05,4239.3400,4247.3030,4203.3840,4206.7510,4212.2450,1509358096,22204534528.0000,3,0.228495,1,-0.130400,0
2019-06-06,4211.9450,4212.1440,4170.3760,4177.6530,4206.7510,1450489888,20521142528.0000,3,0.219391,1,-0.691700,0
2019-06-10,4196.6170,4263.8510,4193.4640,4245.4310,4177.6530,1726702928,26317617152.0000,3,0.261140,1,1.622400,0
2019-06-11,4247.4050,4355.8930,4247.4050,4352.0200,4245.4310,2469673472,37725488896.0000,3,0.373505,1,2.510700,0
2019-06-12,4341.7780,4342.1700,4314.4720,4329.6020,4352.0200,1580391408,23513114624.0000,3,0.239013,1,-0.515100,0
2019-06-13,4329.7470,4337.5670,4283.6370,4320.9330,4329.6020,1403277600,20231419904.0000,3,0.212227,1,-0.200200,0
2019-06-14,4326.3630,4349.3680,4286.1070,4293.8320,4320.9330,1495244624,22422338560.0000,3,0.226135,1,-0.627200,0
2019-06-17,4297.7140,4331.5400,4286.1950,4292.8210,4293.8320,1248142864,20438927616.0000,3,0.188765,1,-0.023600,0
2019-06-18,4298.4150,4321.4850,4281.9810,4314.1010,4292.8210,1360295424,20764512256.0000,3,0.205726,1,0.495700,0
2019-06-19,4409.3350,4419.1990,4368.1920,4370.4190,4314.1010,2447990064,39200626176.0000,3,0.370225,1,1.305400,0
2019-06-20,4373.4990,4513.9150,4371.0740,4496.6810,4370.4190,3086122384,50680756736.0000,3,0.466734,1,2.889000,0
2019-06-21,4498.9600,4525.8500,4479.6400,4498.5740,4496.6810,2685461552,39337180672.0000,3,0.406131,1,0.042100,0
2019-06-24,4491.1260,4514.1420,4475.0680,4504.3260,4498.5740,1562383952,27059423488.0000,3,0.236284,1,0.127900,0
2019-06-25,4501.2180,4503.2110,4382.8910,4433.2980,4504.3260,2340195232,42245997568.0000,3,0.353915,1,-1.576900,0
2019-06-26,4410.2900,4455.3410,4402.3340,4437.7700,4433.2980,1475817728,24582727936.0000,3,0.223080,1,0.100900,0
2019-06-27,4455.6020,4517.8590,4455.6020,4496.8830,4437.7700,1926838048,34970527232.0000,3,0.291254,1,1.332000,0
2019-06-28,4497.0410,4498.3020,4459.9650,4487.8850,4496.8830,1427325856,24469813248.0000,3,0.215750,1,-0.200100,0
2019-07-01,4576.9310,4629.7240,4565.8650,4624.1510,4487.8850,3638245520,47680557568.0000,3,0.549946,1,3.036300,0
2019-07-02,4619.3540,4639.2830,4606.3530,4632.2280,4624.1510,3435973760,39561447424.0000,3,0.519942,1,0.174700,0
2019-07-03,4610.2730,4617.1460,4567.4530,4586.0270,4632.2280,2432402032,37987787008.0000,3,0.368319,1,-0.997400,0
2019-07-04,4590.0150,4602.3160,4541.9090,4561.4330,4586.0270,1908969328,30933255680.0000,3,0.289060,1,-0.536300,0
2019-07-05,4554.5770,4590.8230,4535.5450,4583.3710,4561.4330,1435005200,26890673152.0000,3,0.217291,1,0.480900,0
2019-07-08,4565.1650,4565.1650,4444.8090,4477.0170,4583.3710,2110931648,33446868736.0000,3,0.319641,1,-2.320400,0
2019-07-09,4467.3010,4479.1770,4431.9750,4452.3660,4477.0170,1478379328,24649331456.0000,3,0.223859,1,-0.550600,0
2019-07-10,4470.6290,4473.2020,4428.0390,4443.1960,4452.3660,1729788960,22056273408.0000,3,0.261928,1,-0.206000,0
2019-07-11,4468.8680,4491.7260,4430.5600,4439.7510,4443.1960,1499837008,25690235136.0000,3,0.227108,1,-0.077500,0
2019-07-12,4431.4660,4475.5030,4421.4720,4457.6640,4439.7510,1893028848,26222291712.0000,3,0.286593,1,0.403500,0
2019-07-15,4436.4470,4481.7870,4377.1060,4461.7630,4457.6640,2026236032,29037932288.0000,3,0.306760,1,0.092000,0
2019-07-16,4460.8220,4469.2170,4441.6460,4451.0260,4461.7630,2297258032,23343052288.0000,3,0.347791,1,-0.240700,0
2019-07-17,4444.6770,4467.3060,4421.2470,4446.5660,4451.0260,3044066816,26750092800.0000,3,0.460854,1,-0.100200,0
2019-07-18,4436.8130,4436.8130,4400.7220,4400.7220,4446.5660,2539295024,26255361792.0000,3,0.384439,1,-1.031000,0
2019-07-19,4416.1430,4469.3830,4416.1430,4443.0740,4400.7220,1898901232,24963689728.0000,3,0.287486,1,0.962400,0
2019-07-22,4452.1560,4466.1170,4409.7420,4437.1640,4443.0740,2150483728,27935394816.0000,3,0.325575,1,-0.133000,0
2019-07-23,4437.2810,4448.0200,4422.5580,4443.4680,4437.1640,1635715328,24987850496.0000,3,0.247641,1,0.142100,0
