date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-08-13,299.5430,299.5430,299.0260,299.0720,299.5790,226312500,2912537696.0000,3,1.833392,1,-0.169200,0
2019-08-14,299.5660,300.5720,299.2050,299.2270,299.0720,178050300,2162955792.0000,3,1.442412,1,0.051800,0
2019-08-15,299.0760,300.1490,298.1260,299.8730,299.2270,185129200,2243599504.0000,3,1.499760,1,0.215900,0
2019-08-16,299.8660,301.1400,299.8660,300.4240,299.8730,192559400,2313966976.0000,3,1.559953,1,0.183800,0
2019-08-19,300.4560,302.6400,300.2440,302.4290,300.4240,261554300,3067405472.0000,3,2.118891,1,0.667400,0
2019-08-20,302.5170,303.0470,302.0170,302.0780,302.4290,170738000,2009770176.0000,3,1.383174,1,-0.116100,0
2019-08-21,302.0600,303.6620,302.0510,303.5120,302.0780,202978000,2494853008.0000,3,1.644356,1,0.474700,0
2019-08-22,303.5040,303.8760,302.6170,303.0100,303.5120,147422700,1731479040.0000,3,1.194294,1,-0.165400,0
2019-08-23,303.1170,303.9380,302.8810,303.5860,303.0100,163829000,1947973728.0000,3,1.327204,1,0.190100,0
2019-08-26,303.1610,303.1610,302.0630,302.0940,303.5860,142579100,1683189600.0000,3,1.155055,1,-0.491500,0
2019-08-27,302.2270,304.0630,302.2270,303.4960,302.0940,217071800,2574287136.0000,3,1.758532,1,0.464100,0
2019-08-28,303.6050,304.0770,303.3240,303.8640,303.4960,191222900,2394103392.0000,3,1.549126,1,0.121300,0
2019-08-29,303.9410,304.4070,303.4320,303.5590,303.8640,176078200,2168111104.0000,3,1.426436,1,-0.100400,0
2019-08-30,304.0150,304.7130,303.5560,303.6020,303.5590,182592400,2211924704.0000,3,1.479209,1,0.014200,0
2019-09-02,303.6210,305.2100,303.5410,305.0370,303.6020,191488200,2329834112.0000,3,1.551275,1,0.472700,0
2019-09-03,305.0640,305.4030,304.8160,305.2040,305.0370,175907700,2086069968.0000,3,1.425055,1,0.054800,0
2019-09-04,305.1850,305.7460,305.0460,305.6650,305.2040,197047700,2287096192.0000,3,1.596313,1,0.151000,0
2019-09-05,305.7740,309.0500,305.7740,307.9810,305.6650,324635696,3827521312.0000,3,2.629923,1,0.757700,0
2019-09-06,308.2930,309.1210,308.2930,309.0100,307.9810,222981600,2733853952.0000,3,1.806408,1,0.334100,0
2019-09-09,309.9570,311.3760,309.9570,311.2730,309.0100,342165296,4264374880.0000,3,2.771933,1,0.732300,0
2019-09-10,311.3010,311.3750,310.6760,310.8950,311.2730,221058000,2702942016.0000,3,1.790824,1,-0.121400,0
2019-09-11,311.0290,311.3120,309.8710,309.9940,310.8950,180636700,2153911952.0000,3,1.463365,1,-0.289800,0
2019-09-12,309.9580,311.0100,309.3600,310.0500,309.9940,181498500,2215224384.0000,3,1.470347,1,0.018100,0
2019-09-16,310.1840,310.5190,308.9390,309.0190,310.0500,156848400,1921842496.0000,3,1.270653,1,-0.332500,0
2019-09-17,309.0920,309.0920,305.7050,305.8540,309.0190,208517800,2599034672.0000,3,1.750553,1,-1.024200,0
2019-09-18,305.8690,306.4040,305.7680,305.8490,305.8540,239138700,3112845408.0000,3,2.007622,1,-0.001600,0
2019-09-19,305.8510,306.7020,305.7510,306.6400,305.8490,184255700,2408704256.0000,3,1.492683,1,0.258600,0
2019-09-20,306.7970,307.5370,306.7630,307.1940,306.6400,135439300,1683433424.0000,3,1.137043,1,0.180700,0
2019-09-23,307.2990,307.2990,305.2770,305.5970,307.1940,137234400,1624043248.0000,3,1.152113,1,-0.519900,0
2019-09-24,305.6530,306.2810,305.4420,305.5030,305.5970,190045000,2301764624.0000,3,1.595470,1,-0.030800,0
2019-09-25,305.4620,305.4620,304.5750,304.9500,305.5030,160080500,1912635424.0000,3,1.343911,1,-0.181000,0
2019-09-26,305.0220,306.1950,304.2940,304.3970,304.9500,161679800,1870198448.0000,3,1.357338,1,-0.181300,0
2019-09-27,304.4410,305.0900,304.4120,304.5130,304.3970,137008900,1615468416.0000,3,1.150220,1,0.038100,0
2019-09-30,304.5710,305.1180,304.2580,304.3650,304.5120,66494000,798749072.0000,3,0.558232,1,-0.048300,0
2019-10-08,304.4050,305.6720,304.2720,304.7310,304.3650,98915500,1213938480.0000,3,0.830418,1,0.120200,0
2019-10-09,304.7420,306.0110,304.2390,305.9350,304.7310,164395000,1944646752.0000,3,1.380132,1,0.395100,0
2019-10-10,305.9980,307.3770,305.9810,307.3050,305.9350,164107500,2038597632.0000,3,1.377719,1,0.447800,0
2019-10-11,307.4280,309.1340,307.3470,308.8350,307.3050,194262600,2254412512.0000,3,1.630878,1,0.497900,0
2019-10-14,309.0360,313.1970,309.0360,311.0850,308.8350,280287200,3289595888.0000,3,2.353073,1,0.728500,0
2019-10-15,311.0780,311.4130,309.8530,310.2210,311.0850,123832000,1457714880.0000,3,1.039597,1,-0.277700,0
2019-10-16,310.4450,311.7660,309.5560,309.6970,310.2210,121964000,1451286752.0000,3,1.023915,1,-0.168900,0
2019-10-17,309.8240,309.9910,309.1880,309.2180,309.6970,101639600,1191307984.0000,3,0.853287,1,-0.154700,0
2019-10-18,309.2550,310.4470,308.0280,308.0900,309.2180,133175700,1570979552.0000,3,1.118039,1,-0.364800,0
2019-10-21,308.0980,308.6640,307.2590,307.5830,308.0900,124629900,1466845024.0000,3,1.046296,1,-0.164600,0
2019-10-22,307.6170,308.0330,307.3920,307.9920,307.5830,118662900,1408230496.0000,3,0.996201,1,0.133000,0
2019-10-23,308.0280,308.2390,307.2680,307.3080,307.9920,98838800,1171489088.0000,3,0.829774,1,-0.222100,0
2019-10-24,307.3690,308.4640,307.0680,307.2600,307.3080,126032100,1511715344.0000,3,1.058067,1,-0.015600,0
2019-10-25,307.3290,308.5650,306.9720,308.2010,307.2600,120639700,1438141040.0000,3,1.012797,1,0.306200,0
2019-10-28,308.8170,309.3100,308.3200,309.2870,308.2010,155433300,1889852544.0000,3,1.304897,1,0.352400,0
2019-10-29,309.3740,309.3740,308.8320,309.0710,309.2860,125012100,1531464304.0000,3,1.049504,1,-0.069500,0
2019-10-30,309.0400,309.1550,306.6730,306.9130,309.0710,106612800,1253062752.0000,3,0.895038,1,-0.698200,0
2019-10-31,307.1180,307.2080,305.3700,305.4970,306.9130,108269400,1256258272.0000,3,0.908946,1,-0.461400,0
2019-11-01,305.6500,307.5010,305.4490,307.0280,305.4970,143546400,1694813152.0000,3,1.205104,1,0.501151,0
2019-11-04,307.0390,308.5640,307.0390,307.7440,307.0280,130208100,1555170928.0000,3,1.093126,1,0.233203,0
2019-11-05,307.7710,310.9010,307.7710,310.7110,307.7440,218293900,2595579136.0000,3,1.832626,1,0.964113,0
2019-11-06,310.7480,311.2590,309.9970,310.4980,310.7110,151717600,1809314512.0000,3,1.068672,1,-0.068552,0
2019-11-07,310.5110,311.0950,310.2250,310.6380,310.4980,97105800,1182077008.0000,3,0.683996,1,0.045089,0
2019-11-08,310.7000,311.5210,310.2830,310.3540,310.6380,109622600,1340341664.0000,3,0.772162,1,-0.091425,0
2019-11-11,310.2940,310.2940,308.4890,308.6030,310.3540,104554300,1250975584.0000,3,0.052175,1,-0.564194,0
2019-11-12,308.7800,308.8290,307.4840,307.8880,308.6030,97427100,1133502384.0000,3,0.048618,1,-0.231689,0
2019-11-13,307.9550,308.2820,307.5690,307.9420,307.8880,90848800,1056667776.0000,3,0.045336,1,0.017539,0
2019-11-14,308.0110,308.3100,307.2130,307.8880,307.9420,81117000,926716720.0000,3,0.040479,1,-0.017536,0
2019-11-15,307.9410,307.9800,306.6180,306.8360,307.8880,96001000,1091709824.0000,3,0.047907,1,-0.341683,0
2019-11-18,306.8790,308.2080,306.4160,308.1100,306.8360,116894900,1374953680.0000,3,0.058323,1,0.415206,0
2019-11-19,308.2230,309.7650,308.0650,309.5870,308.1100,132383800,1571261904.0000,3,0.066051,1,0.479374,0
2019-11-20,309.5750,309.6540,308.6370,308.6540,309.5870,84210900,979327696.0000,3,0.042016,1,-0.301369,0
2019-11-21,308.7330,308.7330,307.8090,307.9400,308.6540,101701600,1172515584.0000,3,0.050742,1,-0.231327,0
2019-11-22,308.1340,308.9280,307.3490,307.5720,307.9400,116640300,1395568400.0000,3,0.058196,1,-0.119504,0
2019-11-25,307.6440,308.7460,307.6440,308.5760,307.5720,98558400,1146415104.0000,3,0.049166,1,0.326428,0
2019-11-26,308.7740,308.9260,308.3660,308.6980,308.5760,109559400,1267899536.0000,3,0.054653,1,0.039536,0
2019-11-27,308.7340,308.7340,307.9190,307.9970,308.6980,92162600,1078210192.0000,3,0.045975,1,-0.227083,0
2019-11-28,308.0200,308.2270,307.1750,307.2980,307.9970,78238900,913815744.0000,3,0.039029,1,-0.226950,0
2019-11-29,307.2390,307.4720,306.5390,307.1320,307.2980,114222500,1368798448.0000,3,0.056980,1,-0.054019,0
2019-12-02,307.2140,307.8120,307.0780,307.1760,307.1320,122018100,1365627936.0000,3,0.060722,1,0.014326,0
2019-12-03,307.0080,307.6110,306.2650,307.5610,307.1760,173887600,1954344656.0000,3,0.086514,1,0.125335,0
2019-12-04,307.5170,307.6310,306.9510,307.2770,307.5610,151645500,1694201776.0000,3,0.075448,1,-0.092339,0
2019-12-05,307.3760,308.4180,307.3760,308.3230,307.2770,162862700,1815975824.0000,3,0.081029,1,0.340409,0
2019-12-06,308.3230,309.0490,308.2080,308.9970,308.3230,162536000,1801691920.0000,3,0.080867,1,0.218602,0
2019-12-09,309.0390,309.1140,308.5020,308.6210,308.9970,120655400,1346121584.0000,3,0.059975,1,-0.121684,0
2019-12-10,308.5790,309.1090,308.4010,309.0320,308.6210,193680400,2165442432.0000,3,0.096274,1,0.133173,0
2019-12-11,309.0280,309.8100,309.0020,309.6920,309.0320,189886900,2133062848.0000,3,0.094388,1,0.213570,0
2019-12-12,309.7140,310.0710,309.5550,309.8700,309.6920,147537200,1635792496.0000,3,0.073337,1,0.057476,0
2019-12-13,310.3650,312.4290,310.3650,312.2670,309.8700,234253300,2624219552.0000,3,0.116441,1,0.773550,0
2019-12-16,312.5220,314.8120,311.8510,314.6120,312.2670,244795600,2772032672.0000,3,0.121682,1,0.750960,0
2019-12-17,314.4300,318.6250,314.3900,317.1910,314.6120,398118000,4635077888.0000,3,0.197894,1,0.819740,0
2019-12-18,317.3280,318.2120,317.1190,317.6010,317.1910,304626208,3574809152.0000,3,0.151422,1,0.129260,0
2019-12-19,317.6060,317.9360,317.0540,317.5300,317.6010,229815400,2677319024.0000,3,0.114235,1,-0.022355,0
2019-12-20,317.5420,319.2830,317.4730,317.5930,317.5300,281639104,3335440736.0000,3,0.139996,1,0.019841,0
2019-12-23,317.5640,318.2670,316.1460,316.3830,317.5930,194404300,2255774672.0000,3,0.096554,1,-0.380991,0
2019-12-24,316.3220,317.5290,316.2810,317.4230,316.3830,178081600,2033633680.0000,3,0.088447,1,0.328716,0
2019-12-25,317.4330,317.8730,316.8430,317.6530,317.4230,180453100,2103448032.0000,3,0.089625,1,0.072459,0
2019-12-26,317.7840,319.8430,317.7280,319.6690,317.6530,307928096,3594719472.0000,3,0.152938,1,0.634655,0
2019-12-27,319.6530,321.9340,319.6370,319.7130,319.6690,320965504,3735963616.0000,3,0.159413,1,0.013764,0
2019-12-30,319.7550,321.3300,317.7160,321.2160,319.7130,306279808,3554662544.0000,3,0.151558,1,0.470109,0
2019-12-31,321.4190,323.3540,321.2320,323.2200,321.2160,248928100,2929331136.0000,3,0.123178,1,0.623879,0
2020-01-02,324.0640,327.5720,324.0640,326.5880,323.2200,348017808,4198493360.0000,3,0.172211,1,1.042015,0
2020-01-03,326.7050,327.7910,326.4900,327.1180,326.5880,330620000,4043672640.0000,3,0.163602,1,0.162284,0
2020-01-06,326.9730,328.7250,326.2310,326.4260,327.1180,373555600,4567057408.0000,3,0.184846,1,-0.211544,0
2020-01-07,326.5050,327.7030,326.4470,326.8760,326.4260,365869904,4597202432.0000,3,0.000000,1,0.137857,0
2020-01-08,326.7220,326.7220,324.3430,325.2100,326.8760,368399808,4674976512.0000,3,0.182295,1,-0.509673,0
2020-01-09,325.5980,327.4300,325.5980,326.0550,325.2100,318990800,4031644000.0000,3,0.157846,1,0.259832,0
2020-01-10,326.1690,326.5550,323.4810,324.3950,326.0550,315667408,3961039184.0000,3,0.156202,1,-0.509117,0
2020-01-13,324.4270,325.2500,322.9540,325.1610,324.3950,263938300,3393947104.0000,3,0.130560,1,0.236132,0
2020-01-14,325.5460,326.6310,324.7460,324.9160,325.1610,379384704,4754462720.0000,3,0.187667,1,-0.075347,0
2020-01-15,324.9070,325.0930,323.1550,323.7010,324.9160,266624700,3330732848.0000,3,0.131889,1,-0.373943,0
2020-01-16,323.7870,324.5470,322.8620,323.2340,323.7010,209001900,2650728016.0000,3,0.103385,1,-0.144269,0
2020-01-17,323.3180,324.6900,323.3180,324.2330,323.2340,220857900,2755776448.0000,3,0.109250,1,0.309064,0
2020-01-20,324.3110,326.7800,323.8220,326.6100,324.2330,235100000,3018274192.0000,3,0.116151,1,0.733115,0
2020-01-21,326.9850,326.9850,325.1510,325.5420,326.6100,238558800,2956069360.0000,3,0.117859,1,-0.326995,0
2020-01-22,325.2450,325.6790,321.7050,325.1030,325.5420,321890704,4079543088.0000,3,0.159029,1,-0.134852,0
2020-01-23,324.9530,324.9530,320.9020,321.1570,325.1030,257340800,3166345104.0000,3,0.127138,1,-1.213769,0
2020-02-03,307.5540,312.1070,304.1030,311.1340,321.1570,600348304,6914993408.0000,3,0.296619,1,-3.120903,0
2020-02-04,311.3120,317.1580,311.1780,316.5930,311.1340,538620800,6636699136.0000,3,0.266121,1,1.754549,0
2020-02-05,316.8710,320.0670,316.7350,317.7030,316.5930,451473696,5964678912.0000,3,0.223063,1,0.350608,0
2020-02-06,318.0660,320.3040,317.6350,319.4170,317.7030,467951296,6348675072.0000,3,0.231205,1,0.539498,0
2020-02-07,319.6700,320.1210,318.4530,318.9810,319.4170,362568608,5165568000.0000,3,0.179137,1,-0.136499,0
2020-02-10,319.0970,319.5390,318.1870,319.2860,318.9810,397531808,5680587008.0000,3,0.196264,1,0.095617,0
2020-02-11,319.6990,322.0750,319.6130,321.3580,319.2860,480645504,6486319616.0000,3,0.237297,1,0.648948,0
2020-02-12,322.4090,324.7430,322.0900,324.3630,321.3580,518769408,7134653696.0000,3,0.256119,1,0.935094,0
2020-02-13,324.4500,324.6260,322.9080,323.0790,324.3630,551166608,7722894080.0000,3,0.272114,1,-0.395853,0
2020-02-14,323.0400,323.7550,322.5430,322.7230,323.0790,370325600,5002217984.0000,3,0.182832,1,-0.110190,0
2020-02-17,323.5390,325.5500,323.5390,325.2100,322.7230,430953600,5643416064.0000,3,0.212497,1,0.770630,0
2020-02-18,325.4870,326.5000,325.0890,326.2660,325.2100,421026400,5655931648.0000,3,0.207602,1,0.324713,0
2020-02-19,326.2010,326.8410,325.9050,325.9140,326.2660,347095904,4695050496.0000,3,0.171148,1,-0.107887,0
2020-02-20,326.3940,328.0780,325.8650,327.8570,325.9140,448725008,5820475648.0000,3,0.221260,1,0.596170,0
2020-02-21,328.1380,330.1490,327.9320,329.0090,327.8570,500719296,6572823808.0000,3,0.246897,1,0.351373,0
2020-02-24,329.0380,330.1860,328.5580,329.7430,329.0090,485415600,6562199552.0000,3,0.239021,1,0.223094,0
2020-02-25,328.7690,329.4660,326.8790,329.0130,329.7430,533456896,7367895296.0000,3,0.262676,1,-0.221385,0
2020-02-26,329.0400,330.0330,328.1870,328.2800,329.0120,533790400,7200945408.0000,3,0.262841,1,-0.222484,0
2020-02-27,328.3330,330.5250,327.7770,327.9160,328.2790,404662000,5375619328.0000,3,0.199257,1,-0.110577,0
2020-02-28,326.2590,326.2590,322.6640,323.7740,327.9160,594937104,7889951232.0000,3,0.292949,1,-1.263128,0
2020-03-02,324.2020,326.3120,323.7850,325.6620,323.7740,520058608,6858695168.0000,3,0.256017,1,0.583123,0
2020-03-03,326.9010,328.4090,326.5620,326.6130,325.6620,530352496,7127640064.0000,3,0.261085,1,0.292021,0
2020-03-04,326.6160,326.9690,325.2910,326.5130,326.6130,419416896,5644254976.0000,3,0.206473,1,-0.030617,0
2020-03-05,327.5580,331.3990,327.5580,330.6140,326.5130,523074704,6812459264.0000,3,0.257502,1,1.255999,0
2020-03-06,330.2760,330.9630,329.5070,330.3720,330.6140,481454304,6941191424.0000,3,0.237013,1,-0.073197,0
2020-03-09,329.4724,329.4724,324.8904,325.0295,330.3727,6126429000,8591434977.0000,3,0.300611,1,-1.617325,0
2020-03-10,324.6115,328.6887,323.9239,327.8316,325.0402,7818395000,11207161070.0000,3,0.383622,1,0.858786,0
2020-03-11,328.3950,330.0177,326.9207,327.0746,327.7379,8644466000,13546527536.0000,3,0.424155,1,-0.202387,0
2020-03-12,326.9010,327.3721,324.6135,324.9143,327.1376,8962644000,15213354562.0000,3,0.439767,1,-0.679622,0
2020-03-13,321.8144,324.5944,319.7388,322.8584,324.9143,10917431000,16982204857.0000,3,0.535682,1,-0.632751,0
2020-03-16,324.1828,324.4962,318.9732,319.1030,322.8349,8678780000,13813205312.0000,3,0.424876,1,-1.155978,0
2020-03-17,319.7434,321.0863,315.0087,318.2561,319.1407,13737492000,18887268381.0000,3,0.672529,1,-0.277182,0
2020-03-18,318.8375,321.8051,317.0946,317.2255,318.2561,13855731000,20185245551.0000,3,0.678337,1,-0.323827,0
2020-03-19,317.8881,318.9625,313.3482,315.2694,317.2255,12606899000,16838809797.0000,3,0.617180,1,-0.616628,0
2020-03-20,316.5525,319.6099,316.5525,319.1778,315.2694,12214007000,17161123163.0000,3,0.597946,1,1.239702,0
2020-03-23,317.5545,317.9359,315.1109,315.2149,319.1778,7919130000,10479009785.0000,3,0.386004,1,-1.241596,0
2020-03-24,317.0781,318.3311,314.2510,316.4478,315.2149,8095045000,10464739985.0000,3,0.393960,1,0.391130,0
2020-03-25,318.7092,320.4294,318.4988,320.1428,316.4478,8785004000,12789421222.0000,3,0.427538,1,1.167649,0
2020-03-26,319.7528,320.7867,318.7393,318.8463,320.1428,8034037000,13301787993.0000,3,0.390991,1,-0.404976,0
2020-03-27,320.1437,320.6850,318.2061,318.3606,318.8463,7404014000,12272877667.0000,3,0.360330,1,-0.152330,0
2020-03-30,318.0695,318.0695,316.7099,316.9855,318.3606,4857947000,8394700633.0000,3,0.236337,1,-0.431932,0
2020-03-31,317.5988,318.2732,315.8290,316.1227,316.9855,5297594000,8413617156.0000,3,0.257725,1,-0.272189,0
2020-04-01,316.5106,317.6218,316.0371,316.1663,316.1227,7790375000,12045234868.0000,3,0.378998,1,0.013792,0
2020-04-02,316.1502,317.2597,316.0891,317.0751,316.1663,7597685000,12227891930.0000,3,0.369624,1,0.287444,0
2020-04-03,317.1169,317.3546,315.8012,316.0082,317.0751,5664519000,8997130547.0000,3,0.275576,1,-0.336482,0
2020-04-07,317.0988,318.7765,317.0988,318.6913,316.0082,5343532000,7802808002.0000,3,0.259423,1,0.849060,0
2020-04-08,318.9717,319.3447,318.2929,318.7997,318.6913,4206721000,7081321186.0000,3,0.204232,1,0.034014,0
2020-04-09,318.9446,319.7840,318.9446,319.4765,318.7997,4008166000,6013611050.0000,3,0.194592,1,0.212296,0
2020-04-10,319.5973,319.6413,317.4818,317.8259,319.4765,3407804000,4999952036.0000,3,0.165445,1,-0.516658,0
2020-04-13,317.7465,317.7745,315.2669,315.2901,317.8259,3349645000,5031777162.0000,3,0.162562,1,-0.797858,0
2020-04-14,315.5682,316.2690,315.5682,315.8646,315.2901,3377282000,5057501742.0000,3,0.163903,1,0.182213,0
2020-04-15,316.0359,316.3523,315.3610,315.4689,315.8646,4420796000,7106006802.0000,3,0.214546,1,-0.125275,0
2020-04-16,315.5961,316.1478,315.3788,316.1396,315.4689,4077404000,6322057050.0000,3,0.197881,1,0.212604,0
2020-04-17,316.4531,317.6807,316.4531,316.9863,316.1396,3658977000,5592098297.0000,3,0.177574,1,0.267825,0
2020-04-20,317.3265,317.9130,316.9863,317.5141,316.9863,29714470,4347719702.0000,3,0.144051,1,0.166506,0
2020-04-21,317.5670,317.5677,316.3186,316.7537,317.5141,3838477000,6194668849.0000,3,0.186083,1,-0.239485,0
2020-04-22,316.7446,317.4042,316.5262,317.3528,316.7537,380727000,5694249082.0000,3,0.184570,1,0.189137,0
2020-04-23,317.6383,317.8500,317.2863,317.3788,317.3528,4922041000,7639941174.0000,3,0.238613,1,0.008193,0
2020-04-24,317.4817,317.7863,316.2199,316.3122,317.3788,4743653000,7320292498.0000,3,0.229965,1,-0.336065,0
2020-04-27,316.6376,317.7849,316.6376,316.9980,316.3122,5169051000,8075404200.0000,3,0.248972,1,0.216811,0
2020-04-28,317.1260,317.4672,315.5520,317.0513,316.9980,5890619000,9858738114.0000,3,0.283727,1,0.016814,0
2020-04-29,317.0547,318.3089,317.0547,317.7315,317.0513,5324229000,8056286234.0000,3,0.256446,1,0.214539,0
2020-04-30,318.0442,319.6338,318.0442,319.5476,317.7315,5991687000,9522813791.0000,3,0.288595,1,0.571583,0
2020-05-06,319.3551,319.9509,318.7266,319.7569,319.5476,5094507000,7346026217.0000,3,0.245372,1,0.065499,0
2020-05-07,319.7504,319.8167,318.8861,318.9483,319.7569,3317844000,4492987078.0000,3,0.159801,1,-0.252880,0
2020-05-08,319.1429,320.0543,319.1429,319.3358,318.9483,4249183000,5748121833.0000,3,0.204658,1,0.121493,0
2020-05-11,319.5618,320.4675,318.7367,318.8648,319.3358,4556406000,6408279460.0000,3,0.219062,1,-0.147494,0
2020-05-12,318.8285,319.0348,317.5416,317.8665,318.8648,3370489000,4868104228.0000,3,0.162046,1,-0.313079,0
2020-05-13,317.7833,317.8706,317.2015,317.3643,317.8665,3772099000,5546605651.0000,3,0.181354,1,-0.157991,0
2020-05-14,317.3386,317.3386,315.1718,315.2241,317.3643,3116644000,4337251650.0000,3,0.149841,1,-0.674367,0
2020-05-15,315.3527,315.7708,314.7203,314.7476,315.2241,3627505000,4808699672.0000,3,0.174402,1,-0.151162,0
2020-05-18,315.2520,315.2520,312.5721,312.5963,314.7476,4034858000,5154052031.0000,3,0.193987,1,-0.683500,0
2020-05-19,312.9481,313.4331,311.9839,312.0694,312.5963,4475882000,5960391609.0000,3,0.215191,1,-0.168556,0
2020-05-20,312.1317,312.1317,309.7551,309.7955,312.0694,4048269000,5048666084.0000,3,0.194632,1,-0.728652,0
2020-05-21,309.8747,310.3854,309.2064,309.2720,309.7955,3858102000,5175454829.0000,3,0.185489,1,-0.168982,0
2020-05-22,309.2926,309.5417,307.0995,308.1834,309.2720,5056680000,7630788757.0000,3,0.243114,1,-0.351988,0
2020-05-25,307.9733,308.0428,305.3305,305.6045,308.1834,5212455000,7305557245.0000,3,0.250401,1,-0.836807,0
2020-05-26,305.6536,306.7517,305.6536,306.5894,305.6045,4929116000,7134210494.0000,3,0.236790,1,0.322279,0
2020-05-27,306.6614,307.2631,306.3818,306.9195,306.5894,418624000,6137847194.0000,3,0.201103,1,0.107668,0
2020-05-28,307.0308,308.5391,306.9234,307.4917,306.9195,470131000,7400884170.0000,3,0.225846,1,0.186433,0
2020-05-29,307.4277,309.0249,307.3948,308.6461,307.4917,3512523000,5261980568.0000,3,0.168738,1,0.375425,0
