date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-04-17,4873.9223,4917.6625,4861.8645,4886.6708,4828.6501,3093411400,83916388224.8000,3,0.886167,1,1.201593,0
2020-04-20,4672.4996,4913.6797,4657.2372,4913.0958,4886.6708,2577593500,65137352333.7000,3,0.732738,1,0.540757,0
2020-04-21,4893.7040,4893.7040,4797.4420,4841.3961,4913.0958,2711584700,65999504123.3000,3,0.770827,1,-1.459359,0
2020-04-22,4822.7592,4911.9400,4811.4258,4911.9400,4841.3961,2243588700,61119399493.4000,3,0.637749,1,1.457098,0
2020-04-23,4933.5937,4948.3591,4901.2545,4906.5821,4911.9400,2521705300,62937200235.7000,3,0.716721,1,-0.109079,0
2020-04-24,4901.6221,4906.9456,4852.7428,4863.8031,4906.5821,2565900300,58116200879.9000,3,0.729276,1,-0.871870,0
2020-04-27,4882.6425,4933.4548,4851.4908,4913.2745,4863.8031,2596282900,66930676544.5000,3,0.737915,1,1.017134,0
2020-04-28,4935.2707,4997.0975,4858.4010,4976.9079,4913.2745,3234804400,84225545923.8000,3,0.918451,1,1.295132,0
2020-04-29,4957.1195,5003.3840,4949.2619,4978.3375,4976.9079,2369142600,62886341529.8000,3,0.672582,1,0.028725,0
2020-04-30,4990.1292,5041.7631,4990.1292,5014.9329,4978.3375,3150045800,78578208837.3000,3,0.894274,1,0.735093,0
2020-05-06,4961.4467,5067.7937,4959.9709,5067.7937,5014.9329,3492977700,88947657354.7000,3,0.991709,1,1.054068,0
2020-05-07,5072.2142,5089.5095,5050.3550,5075.6638,5067.7937,2981045000,68653074327.2000,3,0.846363,1,0.155296,0
2020-05-08,5095.2160,5155.2881,5082.9985,5134.9363,5075.6638,3083982900,78756109758.6000,3,0.874248,1,1.167778,0
2020-05-11,5157.4721,5193.5190,5112.4950,5135.7253,5134.9363,3459523300,85264476055.2000,3,0.979641,1,0.015365,0
2020-05-12,5139.7893,5172.5056,5120.6243,5170.8431,5135.7253,3017384200,70881058759.0000,3,0.852998,1,0.683794,0
2020-05-13,5155.3233,5199.0021,5130.2259,5194.1648,5170.8431,2670025500,68795751574.5000,3,0.754757,1,0.451023,0
2020-05-14,5173.0347,5173.7067,5145.0151,5146.2606,5194.1648,2495080100,61634647279.2000,3,0.705224,1,-0.922270,0
2020-05-15,5165.7374,5171.2335,5103.5323,5108.1318,5146.2606,2521158000,65240380726.0000,3,0.712603,1,-0.740903,0
2020-05-18,5111.0911,5183.2466,5096.2099,5152.9481,5108.1318,3176425500,82000067124.3000,3,0.897813,1,0.877352,0
2020-05-19,5217.5442,5224.5659,5188.9504,5206.0340,5152.9481,2619663400,69612089143.5000,3,0.740384,1,1.030204,0
2020-05-20,5209.4748,5209.6425,5149.1014,5166.2863,5206.0340,2580978200,64876973634.2000,3,0.729451,1,-0.763493,0
2020-05-21,5188.8840,5199.7880,5147.3753,5159.0298,5166.2863,2664746000,64966593398.5000,3,0.753068,1,-0.140459,0
2020-05-22,5152.0911,5152.0911,5011.5328,5027.9936,5159.0298,2679759700,70208469116.9000,3,0.757311,1,-2.539939,0
2020-05-25,5031.6613,5049.7951,4981.9481,5049.7951,5027.9936,2303722900,59537313758.9000,3,0.650904,1,0.433602,0
2020-05-26,5081.3220,5124.9983,5072.9830,5122.8548,5049.7951,2202328900,58497638623.4000,3,0.620707,1,1.446785,0
2020-05-27,5123.1407,5123.1407,5059.8275,5072.6315,5122.8548,2783000700,59038989706.4000,3,0.784365,1,-0.980377,0
2020-05-28,5074.7924,5111.3821,5010.3275,5067.7947,5072.6315,2584754700,60231658037.9000,3,0.725365,1,-0.095351,0
2020-05-29,5044.5773,5114.6791,5034.2260,5112.3549,5067.7947,2467935400,59075102384.0000,3,0.692582,1,0.879282,0
2020-06-01,5160.3258,5269.6872,5160.3258,5262.6877,5112.3549,3269064700,85904646907.4000,3,0.914884,1,2.940578,0
2020-06-02,5262.9394,5265.1354,5237.6178,5255.9924,5262.6877,3209462000,79709840279.2000,3,0.898204,1,-0.127222,0
2020-06-03,5282.7913,5299.9712,5258.3239,5263.8020,5255.9924,3108065700,83188546041.4000,3,0.869773,1,0.148585,0
2020-06-04,5280.2627,5289.3874,5248.6909,5280.4114,5263.8020,2239237600,60133178401.2000,3,0.626638,1,0.315540,0
2020-06-05,5284.1739,5316.4348,5259.7978,5316.4348,5280.4114,2214857700,61741576196.6000,3,0.617240,1,0.682208,0
2020-06-08,5347.2874,5392.7352,5320.2664,5333.7237,5316.4348,2916400700,80808503646.3000,3,0.812156,1,0.325197,0
2020-06-09,5342.5496,5388.3894,5322.5997,5378.1848,5333.7237,2583532500,66466274715.6000,3,0.719119,1,0.833585,0
2020-06-10,5385.0231,5403.6574,5368.2373,5398.9560,5378.1848,2686495700,72868218091.2000,3,0.747779,1,0.386212,0
2020-06-11,5383.6299,5405.1749,5313.4816,5346.5277,5398.9560,3047327400,82136288850.7000,3,0.848237,1,-0.971082,0
2020-06-12,5256.3958,5384.5661,5250.8963,5377.0380,5346.5277,3057070700,80226209663.1000,3,0.850949,1,0.570656,0
2020-06-15,5354.9420,5382.5604,5313.3570,5313.3570,5377.0380,2723984200,92649970359.3000,3,0.756874,1,-1.184314,0
2020-06-16,5369.9499,5398.6467,5358.4018,5398.6467,5313.3570,2470466300,83484481521.6000,3,0.686432,1,1.605194,0
2020-06-17,5407.0148,5407.0148,5368.3961,5404.8771,5398.6467,2362820900,80312276746.5000,3,0.656523,1,0.115407,0
2020-06-18,5397.5540,5439.2675,5383.4876,5436.7334,5404.8771,2733017300,87250264610.3000,3,0.858312,1,0.589399,0
2020-06-19,5444.4721,5537.6327,5441.4855,5525.7080,5436.7334,2963059800,108211346884.3000,3,0.930557,1,1.636545,0
2020-06-22,5518.2116,5532.5213,5485.4316,5509.5924,5525.7080,3014393400,103508397056.8000,3,0.833827,1,-0.291648,0
2020-06-23,5502.0956,5560.5082,5479.6348,5557.2257,5509.5924,2843514500,103638228193.9000,3,0.786542,1,0.864552,0
2020-06-24,5562.7790,5594.8996,5553.8070,5586.6571,5557.2257,3089185500,105701159114.0000,3,0.969882,1,0.529606,0
2020-06-29,5567.1049,5585.3439,5540.4258,5569.4009,5586.6571,3024987100,104570869869.5000,3,0.949520,1,-0.308882,0
2020-06-30,5604.1373,5665.7962,5604.1373,5651.7339,5569.4009,2841519600,98607163345.4000,3,0.785290,1,1.478310,0
2020-07-01,5670.8294,5788.1260,5657.2592,5788.1260,5651.7339,4559634200,151867868059.6000,3,1.431079,1,2.413279,0
2020-07-02,5780.9689,5876.7601,5780.8183,5869.7791,5788.1260,5052691100,168283935618.5000,3,1.583696,1,1.410700,0
2020-07-03,5877.1960,5924.2397,5847.9881,5924.1815,5869.7791,5387721400,162056820158.8000,3,1.488833,1,0.926822,0
2020-07-06,5962.0609,6185.4996,5962.0609,6172.3788,5924.1815,6414983700,214967057317.4000,3,2.004293,1,4.189563,0
2020-07-07,6242.3333,6378.4508,6237.3476,6262.5360,6172.3788,6641100100,232817678511.0000,3,1.830095,1,1.460656,0
2020-07-08,6261.7479,6335.2709,6210.3644,6312.9293,6262.5360,5467164100,182997169986.8000,3,1.702276,1,0.804679,0
2020-07-09,6321.9700,6449.4164,6316.1848,6449.4164,6312.9293,6194765600,199110830111.2000,3,1.928825,1,2.162025,0
2020-07-10,6406.0924,6456.3352,6365.1750,6397.2386,6449.4164,5891170500,193025125355.6000,3,1.623459,1,-0.809031,0
2020-07-13,6391.6748,6570.3604,6391.6748,6552.8576,6397.2386,5983215400,207836644749.9000,3,1.857786,1,2.432596,0
2020-07-14,6547.3036,6572.7068,6387.2739,6494.5773,6552.8576,5604794700,198099757074.3000,3,1.537873,1,-0.889388,0
2020-07-15,6511.7001,6580.9618,6432.8680,6461.7172,6494.5773,5509015600,197606067714.8000,3,1.706944,1,-0.505962,0
2020-07-16,6459.2564,6480.7498,6096.0505,6105.0960,6461.7172,5607858100,219198079194.5000,3,1.736937,1,-5.518985,0
2020-07-17,6111.6324,6274.4310,6100.7652,6202.9099,6105.0960,4126063800,157918741897.6000,3,1.277838,1,1.602168,0
2020-07-20,6282.4462,6355.2246,6150.4871,6351.1730,6202.9099,4961059200,174777916280.6000,3,1.536415,1,2.390219,0
2020-07-21,6373.2674,6429.2400,6334.2367,6407.3487,6351.1730,4095528300,153718817114.6000,3,1.267940,1,0.884493,0
2020-07-22,6383.1815,6530.2880,6361.3674,6435.4586,6407.3487,4165068900,155970429924.1000,3,1.288472,1,0.438713,0
2020-07-23,6376.2498,6494.7372,6324.2044,6476.9219,6435.4586,4610593600,170696707336.4000,3,1.426285,1,0.644294,0
2020-07-24,6424.7930,6441.6616,6140.2786,6181.9190,6476.9219,4691499700,190165263746.2000,3,1.451314,1,-4.554677,0
2020-07-27,6229.9036,6278.3358,6161.5967,6226.5925,6181.9190,3690430100,135879582663.2000,3,1.141603,1,0.722648,0
2020-07-28,6276.6325,6325.4234,6231.9210,6301.8365,6226.5925,3400322000,131207873520.5000,3,1.051860,1,1.208430,0
2020-07-29,6293.5670,6463.9600,6280.1628,6459.3429,6301.8365,3816916800,152859667501.0000,3,1.180730,1,2.499373,0
2020-07-30,6472.6282,6509.1201,6434.5523,6443.3365,6459.3429,3515077000,143348418462.0000,3,1.087203,1,-0.247802,0
2020-07-31,6435.8817,6558.9316,6376.7105,6495.2484,6443.3365,3595952900,148333914453.8000,3,1.112218,1,0.805668,0
2020-08-03,6548.7107,6587.2827,6524.2532,6585.7015,6495.2484,4511253100,169014190865.0000,3,1.395230,1,1.392604,0
2020-08-04,6583.5905,6616.0674,6528.4599,6570.7922,6585.7015,4475239200,166215133525.3000,3,1.383987,1,-0.226389,0
2020-08-05,6543.0730,6597.7895,6480.4629,6585.5329,6570.7922,3993634000,140481105755.6000,3,1.234978,1,0.224337,0
2020-08-06,6582.2369,6585.5604,6420.0796,6477.5140,6585.5329,4091633500,158732716754.1000,3,1.265220,1,-1.640245,0
2020-08-07,6473.2225,6499.8622,6330.6027,6434.9974,6477.5140,4031083100,156828265173.4000,3,1.102728,1,-0.656372,0
2020-08-10,6402.3744,6485.0614,6331.8125,6445.0083,6434.9974,4097328400,138386882463.6000,3,1.266672,1,0.155570,0
2020-08-11,6459.9047,6564.7499,6407.4287,6415.8258,6445.0083,3790523200,132120269762.3000,3,1.171824,1,-0.452792,0
2020-08-12,6404.7728,6420.8709,6231.9207,6337.1712,6415.8258,3891673400,136727716531.0000,3,1.203092,1,-1.225947,0
2020-08-13,6367.6069,6377.6853,6290.7905,6307.2609,6337.1712,2746327300,96879820784.7000,3,0.849001,1,-0.471982,0
2020-08-14,6296.4379,6419.9449,6277.2682,6414.3401,6307.2609,2877430700,107002428317.5000,3,0.889530,1,1.697713,0
2020-08-17,6431.9299,6544.0618,6424.1110,6524.1952,6414.3401,4076386000,145438990742.8000,3,1.115033,1,1.712649,0
2020-08-18,6523.2684,6551.5171,6499.0230,6529.4231,6524.1952,3268119300,118519341480.5000,3,1.010114,1,0.080131,0
2020-08-19,6521.2781,6523.4482,6414.1532,6418.4524,6529.4231,3345031300,117975475515.7000,3,1.033886,1,-1.699548,0
2020-08-20,6377.2939,6405.4529,6312.0939,6334.0705,6418.4524,2667139100,99565141764.3000,3,0.824341,1,-1.314677,0
2020-08-21,6394.9923,6429.3956,6348.2409,6390.8590,6334.0705,2652538000,100309891825.2000,3,0.819838,1,0.896556,0
2020-08-24,6441.5193,6483.4529,6394.0249,6471.7722,6390.8590,2997714700,117799532019.9000,3,0.926514,1,1.266077,0
2020-08-25,6490.8755,6560.9817,6485.9101,6524.2551,6471.7722,2805211800,110668959024.7000,3,0.867016,1,0.810951,0
2020-08-26,6523.2603,6578.0375,6435.1452,6465.5034,6524.2551,2915739800,113153254115.1000,3,0.901177,1,-0.900512,0
2020-08-27,6479.4676,6498.1886,6416.2254,6498.0138,6465.5034,2423592900,94793798100.5000,3,0.749068,1,0.502829,0
2020-08-28,6479.9798,6658.2326,6469.9161,6647.9303,6498.0138,3170939700,132251614128.5000,3,0.980053,1,2.307113,0
2020-08-31,6681.2220,6719.5106,6598.7487,6598.8208,6647.9303,3675941600,140843358819.3000,3,1.136092,1,-0.738719,0
2020-09-01,6580.9385,6636.3685,6560.0954,6636.3685,6598.8208,2834856900,109377033866.9000,3,0.874502,1,0.569006,0
2020-09-02,6671.3755,6680.7922,6584.3126,6657.0125,6636.3685,3061312000,113546162378.1000,3,0.944359,1,0.311074,0
2020-09-03,6654.8350,6716.4964,6590.7786,6618.0393,6657.0125,2948579400,120141652909.8000,3,0.909560,1,-0.585446,0
2020-09-04,6496.6634,6540.2865,6456.0030,6529.8136,6618.0393,2484584500,108391233618.1000,3,0.766122,1,-1.333109,0
2020-09-07,6503.9974,6546.6998,6339.3528,6363.1266,6529.8136,3099346200,122511628569.8000,3,0.955684,1,-2.552707,0
2020-09-08,6384.6431,6402.7712,6294.0694,6364.7913,6363.1266,2749457400,109568380829.8000,3,0.847786,1,0.026162,0
2020-09-09,6274.7142,6278.8237,6144.9995,6189.8566,6364.7913,2869255600,104819855581.1000,3,0.884725,1,-2.748475,0
2020-09-10,6265.5134,6320.5951,6222.8739,6238.2439,6189.8566,2706461100,95044718847.2000,3,0.834554,1,0.781719,0
2020-09-11,6221.6344,6326.3216,6213.6839,6322.8343,6238.2439,2427899900,89596331384.9000,3,0.748657,1,1.355997,0
2020-09-14,6365.7259,6394.6625,6322.8691,6360.4975,6322.8343,2553130500,104944728959.3000,3,0.787240,1,0.595670,0
2020-09-15,6358.9985,6421.7663,6324.8740,6419.9785,6360.4975,2223345600,88212500330.0000,3,0.685553,1,0.935163,0
2020-09-16,6416.2317,6421.5591,6319.0753,6342.9092,6419.9785,2291714700,89393447985.3000,3,0.706634,1,-1.200460,0
2020-09-17,6317.3991,6337.9903,6242.8945,6288.9574,6342.9092,2429842900,101091195242.5000,3,0.749225,1,-0.850584,0
2020-09-18,6296.1897,6410.6880,6280.9930,6410.6880,6288.9574,3116271600,116428564911.6000,3,0.960861,1,1.935624,0
2020-09-21,6415.3677,6415.3677,6342.8503,6346.6765,6410.6880,2293277500,85501572164.5000,3,0.707090,1,-0.998512,0
2020-09-22,6299.2245,6365.6419,6263.4664,6285.3772,6346.6765,2122120300,78807369840.4000,3,0.653284,1,-0.965849,0
2020-09-23,6280.5045,6355.1684,6258.3042,6345.5096,6285.3772,2113837500,91687077076.5000,3,0.650734,1,0.956703,0
2020-09-24,6305.1766,6322.6397,6216.9336,6222.0351,6345.5096,2178166600,85448939761.6000,3,0.670466,1,-1.945856,0
2020-09-25,6249.5510,6276.4877,6207.8168,6223.7181,6222.0351,2004103900,74049926873.6000,3,0.616888,1,0.027049,0
2020-09-28,6249.9445,6301.6375,6240.1750,6253.3730,6223.7181,1958435400,78246767820.2000,3,0.602816,1,0.476482,0
2020-09-29,6291.6253,6313.8141,6248.2057,6278.0243,6253.3730,1832821900,70812929858.2000,3,0.564104,1,0.394208,0
2020-09-30,6304.3930,6356.3212,6251.9758,6283.3291,6278.0243,1856666500,74844466277.3000,3,0.571400,1,0.084498,0
2020-10-09,6395.0089,6433.7797,6369.5721,6418.0901,6283.3291,2534225300,107282764140.3000,3,0.779878,1,2.144739,0
2020-10-12,6446.4534,6619.0365,6444.7197,6619.0365,6418.0901,3176852700,134674791688.6000,3,0.977532,1,3.130938,0
2020-10-13,6614.2233,6665.4937,6577.7673,6656.7745,6619.0365,2468431200,104835144249.4000,3,0.759546,1,0.570143,0
2020-10-14,6638.6811,6649.0160,6593.8898,6606.3646,6656.7745,2594309000,107146514910.6000,3,0.798277,1,-0.757272,0
2020-10-15,6607.7267,6625.0172,6571.8754,6577.4964,6606.3646,2431343900,90003791195.0000,3,0.748135,1,-0.436976,0
2020-10-16,6576.7638,6609.1913,6504.3142,6542.5279,6577.4964,2083440800,82189154198.3000,3,0.640467,1,-0.531638,0
2020-10-19,6587.9358,6609.9234,6460.0925,6476.1373,6542.5279,2545406600,94891197486.2000,3,0.782457,1,-1.014755,0
2020-10-20,6473.2103,6536.1175,6451.0773,6536.1175,6476.1373,1956624200,77716161869.0000,3,0.601465,1,0.926172,0
2020-10-21,6555.2655,6555.2655,6487.6343,6522.2361,6536.1175,2030238600,81046165985.9000,3,0.624093,1,-0.212380,0
2020-10-22,6507.1303,6511.1329,6416.7024,6494.9150,6522.2361,2022150000,81016731333.3000,3,0.621607,1,-0.418892,0
2020-10-23,6495.3506,6524.1481,6370.9683,6380.4862,6494.9150,2163982400,87708998402.1000,3,0.664062,1,-1.761821,0
2020-10-26,6299.9998,6378.9549,6251.6015,6356.7666,6380.4862,2113719000,90592314347.3000,3,0.648637,1,-0.371752,0
2020-10-27,6345.4340,6396.8746,6334.6852,6386.0234,6356.7666,2162519700,90714624819.5000,3,0.663613,1,0.460247,0
2020-10-28,6390.7082,6476.2518,6377.2777,6450.2540,6386.0234,2513618100,103642019759.4000,3,0.771335,1,1.005800,0
2020-10-29,6381.6742,6576.4115,6374.6172,6537.1967,6450.2540,2565930600,113765167918.8000,3,0.787378,1,1.347896,0
2020-10-30,6553.8138,6558.2347,6416.8915,6440.8368,6537.1967,2964839400,120773908402.1000,3,0.909787,1,-1.474025,0
2020-11-02,6455.3461,6522.6107,6451.9712,6496.8517,6440.8368,3372678300,125303464127.3000,3,1.034933,1,0.869684,0
2020-11-03,6528.3885,6559.5771,6483.9053,6549.6614,6496.8517,2788893100,103702273811.7000,3,0.855534,1,0.812851,0
2020-11-04,6551.5638,6630.9220,6542.8782,6615.4928,6549.6614,2644829800,103040325186.6000,3,0.811339,1,1.005112,0
2020-11-05,6682.3961,6730.3107,6657.2374,6719.5122,6615.4928,3198804400,121798620502.8000,3,0.981278,1,1.572361,0
2020-11-06,6741.4532,6741.4532,6642.5690,6708.9973,6719.5122,3212852200,124784967454.0000,3,0.985587,1,-0.156483,0
2020-11-09,6753.0120,6856.8186,6753.0120,6836.2959,6708.9973,3723558300,146593107696.4000,3,1.142254,1,1.897431,0
2020-11-10,6847.5734,6851.8426,6762.3890,6797.4539,6836.2959,3340072900,132325491672.0000,3,1.024578,1,-0.568173,0
2020-11-11,6774.8374,6815.7559,6723.3628,6726.5589,6797.4539,3391165700,127674306443.3000,3,1.040248,1,-1.042964,0
2020-11-12,6754.2726,6776.3267,6719.9516,6751.1279,6726.5589,2519929900,99463962406.6000,3,0.772994,1,0.365254,0
2020-11-13,6713.9524,6714.4955,6621.0924,6671.2116,6751.1279,2771058900,109290437263.9000,3,0.850024,1,-1.183747,0
2020-11-16,6712.6750,6743.9248,6647.2031,6743.9248,6671.2116,3103083100,116683713961.9000,3,0.951871,1,1.089955,0
2020-11-17,6743.8691,6750.4249,6675.4186,6711.0432,6743.9248,3627485600,129538735127.7000,3,1.111695,1,-0.487574,0
2020-11-18,6709.3236,6721.5735,6621.4413,6649.4882,6711.0432,3291596600,120722614868.3000,3,1.008747,1,-0.917220,0
2020-11-19,6639.6867,6754.8230,6621.9846,6735.2873,6649.4882,2728546500,98896646916.8000,3,0.836165,1,1.290311,0
2020-11-20,6747.5793,6765.4211,6732.2271,6746.3235,6735.2873,2573528700,89061143213.8000,3,0.788687,1,0.163856,0
2020-11-23,6783.0125,6852.8612,6758.2125,6827.1919,6746.3235,3536661300,123085375263.9000,3,1.083750,1,1.198703,0
2020-11-24,6809.4373,6809.4373,6743.0060,6766.3518,6827.1919,3045721500,101678434353.4000,3,0.933302,1,-0.891144,0
2020-11-25,6782.3045,6794.1517,6672.6933,6672.8131,6766.3518,3150831100,105884424915.0000,3,0.965511,1,-1.382410,0
2020-11-26,6670.3209,6704.2452,6581.7143,6664.1345,6672.8131,2671460400,95010245641.6000,3,0.818554,1,-0.130059,0
2020-11-27,6676.1070,6738.8409,6659.8247,6738.8409,6664.1345,2649977500,89525210910.3000,3,0.811923,1,1.121022,0
2020-11-30,6751.0776,6790.2917,6685.3626,6685.3626,6738.8409,3901252500,134373173179.3000,3,1.195285,1,-0.793583,0
2020-12-01,6699.3876,6821.8355,6699.3876,6821.8355,6685.3626,3565884400,115266995835.9000,3,1.092467,1,2.041369,0
2020-12-02,6845.0456,6854.3058,6802.4109,6838.3686,6821.8355,3614055200,108269902322.8000,3,1.107209,1,0.242356,0
2020-12-03,6837.4295,6867.5404,6818.5230,6851.9151,6838.3686,3021753100,100858202555.6000,3,0.925231,1,0.198095,0
2020-12-04,6845.7203,6913.1357,6829.5117,6909.7953,6851.9151,2643981000,104236381662.0000,3,0.809538,1,0.844730,0
2020-12-07,6909.3324,6921.2284,6863.9364,6885.0529,6909.7953,3118449800,120578971512.9000,3,0.954812,1,-0.358077,0
2020-12-08,6895.9205,6908.7849,6846.5605,6859.3414,6885.0529,2695044700,106403972123.5000,3,0.825173,1,-0.373439,0
2020-12-09,6878.3931,6895.2014,6766.8327,6768.2574,6859.3414,2663009800,103778216988.3000,3,0.812816,1,-1.327883,0
2020-12-10,6762.2215,6828.5966,6757.2528,6795.0933,6768.2574,2424317000,97863651754.4000,3,0.739961,1,0.396496,0
2020-12-11,6824.5864,6824.5864,6682.4508,6738.7845,6795.0933,3082676000,112783738391.6000,3,0.940908,1,-0.828669,0
2020-12-14,6759.1980,6826.9065,6732.6919,6823.1915,6738.7845,2490248300,104528871831.0000,3,0.760026,1,1.252555,0
2020-12-15,6820.2030,6854.3181,6799.5834,6843.8547,6823.1915,2440982800,105561018713.3000,3,0.821252,1,0.302838,0
2020-12-16,6864.7872,6893.0291,6848.0665,6873.9599,6843.8547,2264508000,96227573359.6000,3,0.761878,1,0.439887,0
2020-12-17,6904.1155,6988.3660,6903.5648,6979.8206,6873.9599,2860668100,120875989506.8000,3,0.962400,1,1.540025,0
2020-12-18,6968.3610,6997.4715,6922.1247,6946.9262,6979.8206,2502421000,105726860129.7000,3,0.841872,1,-0.471279,0
2020-12-21,6938.6190,7023.7997,6906.4100,7022.1065,6946.9262,2730702800,117832634313.4000,3,0.918664,1,1.082210,0
2020-12-22,7012.4782,7065.1593,6942.1953,6948.6226,7022.1065,3123207300,132107922584.1000,3,0.923582,1,-1.046465,0
2020-12-23,6975.4448,7027.9503,6914.0960,6977.3893,6948.6226,2961981800,129556939009.4000,3,0.996190,1,0.413991,0
2020-12-24,6964.0576,7034.3720,6939.9822,6976.3208,6977.3893,2487428000,103278805883.0000,3,0.836465,1,-0.015314,0
2020-12-25,6953.0190,7043.2269,6950.0559,7043.1974,6976.3208,2555072200,100499424661.5000,3,0.859211,1,0.958623,0
2020-12-28,7049.9833,7122.6248,7040.3840,7082.1777,7043.1974,2924259100,116874229803.6000,3,0.864639,1,0.553446,0
2020-12-29,7093.8909,7105.9106,7025.7571,7055.7863,7082.1777,2805335600,108301299995.6000,3,0.000000,1,-0.372645,0
2020-12-30,7054.3427,7173.5185,7049.7248,7173.5185,7055.7863,2939228700,117582936988.0000,3,0.988237,1,1.668591,0
2020-12-31,7181.8278,7312.0282,7181.8278,7304.4627,7173.5185,3452197500,143322023631.8000,3,1.160709,1,1.825383,0
2021-01-04,7316.1926,7426.4331,7294.5321,7391.6501,7304.4627,4583101800,193102991932.6000,3,1.540925,1,1.193618,0
2021-01-05,7365.8765,7627.8021,7351.2501,7627.8021,7391.6501,4974756400,217132337873.5000,3,1.672389,1,3.194848,0
2021-01-06,7673.5337,7771.4112,7596.4541,7735.6858,7627.8021,4144355100,199514372459.3000,3,1.393216,1,1.414348,0
2021-01-07,7750.7757,7888.4723,7707.4115,7888.4723,7735.6858,4723676800,200127470398.9000,3,1.587942,1,1.975087,0
2021-01-08,7910.9428,7946.0345,7737.7698,7819.4765,7888.4723,4521077000,207526473859.4000,3,1.519827,1,-0.874641,0
2021-01-11,7824.3002,7877.0139,7661.9125,7710.3941,7819.4765,4956804400,219975856582.2000,3,1.458037,1,-1.395009,0
2021-01-12,7674.0194,7935.0456,7673.1718,7935.0456,7710.3941,4466801000,196396158662.6000,3,1.500006,1,2.913619,0
2021-01-13,7964.4800,8025.7764,7838.4030,7911.4741,7935.0456,5254970100,216342239586.2000,3,1.764583,1,-0.297056,0
2021-01-14,7879.7947,7898.3470,7696.4462,7714.2341,7911.4741,4775718900,207398205051.7000,3,1.603654,1,-2.493088,0
2021-01-15,7693.7400,7736.2577,7526.4552,7654.0250,7714.2341,4369982700,197176387499.6000,3,1.467092,1,-0.780494,0
2021-01-18,7634.5479,7766.5577,7563.7533,7733.0216,7654.0250,4081818600,172873077323.1000,3,1.370398,1,1.032092,0
2021-01-19,7754.3971,7771.8137,7582.9001,7609.4689,7733.0216,4572448300,185455464176.9000,3,1.343682,1,-1.597729,0
2021-01-20,7609.6528,7713.3977,7569.4011,7706.4932,7609.4689,3571536200,163585143281.1000,3,1.198073,1,1.275047,0
2021-01-21,7731.4733,7915.2215,7731.4733,7873.9428,7706.4932,4281310200,191738776986.4000,3,1.435845,1,2.172838,0
2021-01-22,7884.6677,7952.7024,7857.2639,7949.0088,7873.9428,4667154600,201571842442.2000,3,1.565201,1,0.953347,0
2021-01-25,7944.0414,8116.0059,7917.5623,8052.9309,7949.0088,4862720700,233263035858.7000,3,1.630788,1,1.307359,0
2021-01-26,8021.7333,8021.7333,7863.6201,7873.5287,8052.9309,4162474200,186904089733.2000,3,1.222862,1,-2.227788,0
2021-01-27,7859.8652,7888.6913,7749.3129,7880.7395,7873.5287,3779261900,167418632144.1000,3,1.267434,1,0.091583,0
2021-01-28,7768.7207,7778.4904,7615.6247,7637.8016,7880.7395,3835315300,169096184352.3000,3,1.286229,1,-3.082679,0
2021-01-29,7690.0297,7740.0434,7510.3995,7607.0664,7637.8016,4004240800,170896066280.0000,3,1.342564,1,-0.402409,0
2021-02-01,,,,,,,,3,,1,,0
2021-02-02,,,,,,,,3,,1,,0
2021-02-03,,,,,,,,3,,1,,0
2021-02-04,,,,,,,,3,,1,,0
2021-02-05,,,,,,,,3,,1,,0
2021-02-08,,,,,,,,3,,1,,0
2021-02-09,,,,,,,,3,,1,,0
2021-02-10,,,,,,,,3,,1,,0
2021-02-18,,,,,,,,3,,1,,0
2021-02-19,,,,,,,,3,,1,,0
2021-02-22,,,,,,,,3,,1,,0
2021-02-23,,,,,,,,3,,1,,0
2021-02-24,,,,,,,,3,,1,,0
2021-02-25,,,,,,,,3,,1,,0
2021-02-26,,,,,,,,3,,1,,0
2021-03-01,,,,,,,,3,,1,,0
2021-03-02,,,,,,,,3,,1,,0
2021-03-03,,,,,,,,3,,1,,0
2021-03-04,,,,,,,,3,,1,,0
2021-03-05,,,,,,,,3,,1,,0
2021-03-08,,,,,,,,3,,1,,0
2021-03-09,,,,,,,,3,,1,,0
2021-03-10,,,,,,,,3,,1,,0
2021-03-11,,,,,,,,3,,1,,0
2021-03-12,,,,,,,,3,,1,,0
2021-03-15,,,,,,,,3,,1,,0
2021-03-16,,,,,,,,3,,1,,0
2021-03-17,,,,,,,,3,,1,,0
2021-03-18,,,,,,,,3,,1,,0
2021-03-19,,,,,,,,3,,1,,0
2021-03-22,,,,,,,,3,,1,,0
2021-03-23,,,,,,,,3,,1,,0
2021-03-24,,,,,,,,3,,1,,0
2021-03-25,,,,,,,,3,,1,,0
2021-03-26,,,,,,,,3,,1,,0
2021-03-29,,,,,,,,3,,1,,0
2021-03-30,,,,,,,,3,,1,,0
2021-03-31,,,,,,,,3,,1,,0
2021-04-01,,,,,,,,3,,1,,0
2021-04-02,,,,,,,,3,,1,,0
2021-04-06,,,,,,,,3,,1,,0
2021-04-07,,,,,,,,3,,1,,0
2021-04-08,,,,,,,,3,,1,,0
2021-04-09,,,,,,,,3,,1,,0
2021-04-12,,,,,,,,3,,1,,0
2021-04-13,,,,,,,,3,,1,,0
2021-04-14,,,,,,,,3,,1,,0
2021-04-15,,,,,,,,3,,1,,0
