date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-09,2746.4830,2780.4800,2739.2920,2743.5860,2766.2930,790203120,7782884352.0000,3,0.567731,1,-0.820800,0
2019-05-10,2771.3830,2821.8470,2715.9910,2821.5290,2743.5860,1181444592,11852769280.0000,3,0.848549,1,2.840900,0
2019-05-13,2793.0300,2800.3740,2761.7100,2771.9060,2821.5290,827640720,8193891840.0000,3,0.594437,1,-1.758700,0
2019-05-14,2740.8060,2780.9790,2739.9430,2757.5730,2771.9060,764931200,7371124736.0000,3,0.549397,1,-0.517100,0
2019-05-15,2777.9360,2818.6960,2773.7210,2811.8970,2757.5730,1088684816,11599937024.0000,3,0.781926,1,1.970000,0
2019-05-16,2810.8130,2837.8170,2806.1170,2837.0050,2811.8970,1087073840,11555267584.0000,3,0.780769,1,0.892900,0
2019-05-17,2839.9830,2841.4010,2739.1260,2748.1460,2837.0050,1210337312,11838834176.0000,3,0.869162,1,-3.132100,0
2019-05-20,2746.8010,2748.6130,2693.5050,2728.1400,2748.1460,1020709376,10385946880.0000,3,0.732988,1,-0.728000,0
2019-05-21,2736.9960,2785.0890,2724.7810,2776.2120,2728.1400,987956352,10457744640.0000,3,0.709467,1,1.762100,0
2019-05-22,2777.3010,2787.5270,2756.7260,2767.0850,2776.2120,915211472,9410255872.0000,3,0.657234,1,-0.328800,0
2019-05-23,2760.3710,2769.5800,2728.6870,2732.7510,2767.0850,914536704,9420585216.0000,3,0.656749,1,-1.240800,0
2019-05-24,2723.4370,2745.2860,2708.2660,2720.8680,2732.7510,785248992,7698575872.0000,3,0.563697,1,-0.434800,0
2019-05-27,2727.7280,2787.7860,2723.2950,2783.1870,2720.8680,1045766512,11094757888.0000,3,0.750706,1,2.290400,0
2019-05-28,2784.4950,2813.9990,2768.7260,2799.0830,2783.1870,1164878528,12088363520.0000,3,0.836211,1,0.571100,0
2019-05-29,2785.6380,2812.2280,2777.4480,2792.6300,2799.0830,910204816,9416370432.0000,3,0.653393,1,-0.230500,0
2019-05-30,2783.6110,2795.6220,2761.7130,2793.7160,2792.6300,1135634144,11634678784.0000,3,0.815218,1,0.038900,0
2019-05-31,2800.8200,2827.4500,2787.4860,2804.1850,2793.7160,1124074912,12046816256.0000,3,0.806853,1,0.374700,0
2019-06-03,2805.3720,2813.8010,2758.5500,2769.1280,2804.1850,1226316464,11724720896.0000,3,0.880241,1,-1.250200,0
2019-06-04,2770.2260,2774.2290,2730.3140,2744.9990,2769.1280,990956592,8838666752.0000,3,0.711301,1,-0.871400,0
2019-06-05,2769.9390,2777.5070,2741.2800,2744.2560,2744.9990,844104128,7834582272.0000,3,0.605891,1,-0.027100,0
2019-06-06,2747.6850,2747.6850,2692.1920,2700.1150,2744.2560,1030371984,9594428672.0000,3,0.739593,1,-1.608500,0
2019-06-10,2719.4850,2760.3400,2707.3230,2742.0110,2700.1150,873142512,8761906944.0000,3,0.626735,1,1.551600,0
2019-06-11,2747.3310,2819.1680,2744.1740,2816.6580,2742.0110,1369255152,13482153984.0000,3,0.982840,1,2.722300,0
2019-06-12,2815.1820,2817.9590,2783.1560,2789.4110,2816.6580,1275288544,13186206208.0000,3,0.915392,1,-0.967400,0
2019-06-13,2789.4510,2796.1970,2763.0210,2784.5550,2789.4110,997535808,9552596224.0000,3,0.716023,1,-0.174100,0
2019-06-14,2793.0330,2794.8900,2728.9030,2736.1930,2784.5550,992003216,9486017280.0000,3,0.712052,1,-1.736800,0
2019-06-17,2734.8500,2748.0300,2714.0610,2729.7020,2736.1930,688998432,7224254208.0000,3,0.494540,1,-0.237200,0
2019-06-18,2731.9180,2741.1100,2720.8040,2730.4670,2729.7020,574262672,5965913600.0000,3,0.389758,1,0.028000,0
2019-06-19,2784.7990,2793.8500,2758.3820,2759.6180,2730.4670,964276144,9765695488.0000,3,0.654464,1,1.067600,0
2019-06-20,2761.8710,2826.8260,2757.2550,2818.4250,2759.6180,1430107376,13060787968.0000,3,0.970628,1,2.131000,0
2019-06-21,2833.1280,2853.5950,2826.5850,2840.6400,2818.4250,1524032160,13896003072.0000,3,1.034349,1,0.788200,0
2019-06-24,2844.3750,2846.5100,2825.4880,2841.2060,2840.6400,1185608960,10762556672.0000,3,0.804727,1,0.019900,0
2019-06-25,2836.8840,2838.7230,2791.0800,2812.2730,2841.2060,1061677888,10180414976.0000,3,0.720609,1,-1.018300,0
2019-06-26,2802.0360,2832.0750,2795.8520,2820.9910,2812.2730,765009536,7861852928.0000,3,0.519247,1,0.310000,0
2019-06-27,2831.3740,2849.6930,2823.9800,2833.2940,2820.9910,879073088,9225372928.0000,3,0.596667,1,0.436100,0
2019-06-28,2836.5390,2836.5390,2796.5990,2816.6710,2833.2940,753770160,7275579648.0000,3,0.511618,1,-0.586700,0
2019-07-01,2861.6250,2876.0040,2841.3460,2870.4560,2816.6710,1284970112,13803646208.0000,3,0.871983,1,1.909500,0
2019-07-02,2866.9000,2876.2440,2849.4270,2868.6840,2870.4560,1185867216,13984815104.0000,3,0.804730,1,-0.061700,0
2019-07-03,2864.5940,2879.4870,2850.6570,2876.7010,2868.6840,1047136912,10978071808.0000,3,0.710584,1,0.279500,0
2019-07-04,2876.9940,2892.0920,2855.4270,2865.9860,2876.7010,1005139040,9532442368.0000,3,0.682084,1,-0.372500,0
2019-07-05,2869.6830,2874.3930,2855.3250,2868.0610,2865.9860,729141424,7207291648.0000,3,0.494793,1,0.072400,0
2019-07-08,2859.1310,2859.1310,2767.7990,2787.7270,2868.0610,986641840,9598568704.0000,3,0.669532,1,-2.801000,0
2019-07-09,2786.1120,2796.5980,2765.6690,2791.0110,2787.7270,670918592,7221590016.0000,3,0.455283,1,0.117800,0
2019-07-10,2796.5440,2797.6790,2776.7070,2784.6160,2791.0110,666500448,6611666432.0000,3,0.452285,1,-0.229100,0
2019-07-11,2795.4640,2805.9410,2761.9180,2778.5720,2784.6160,690597808,7089833984.0000,3,0.462923,1,-0.217000,0
2019-07-12,2781.7960,2810.2220,2774.4600,2800.3490,2778.5720,640062448,7144781824.0000,3,0.429048,1,0.783800,0
2019-07-15,2793.2060,2827.6990,2755.9950,2811.1010,2800.3490,930958112,9505546240.0000,3,0.624042,1,0.384000,0
2019-07-16,2808.4320,2815.0330,2794.0330,2803.2450,2811.1010,608304416,6240623360.0000,3,0.407760,1,-0.279500,0
2019-07-17,2805.9390,2813.7880,2796.1050,2804.6020,2803.2450,611177136,6209256192.0000,3,0.409686,1,0.048400,0
2019-07-18,2791.4560,2792.1690,2770.8370,2771.8680,2804.6020,774118000,8129686016.0000,3,0.518909,1,-1.167200,0
2019-07-19,2778.3220,2809.4430,2778.3220,2793.2070,2771.8680,690538944,6703815424.0000,3,0.462884,1,0.769800,0
2019-07-22,2800.5870,2803.9300,2753.1970,2767.2210,2793.2070,814638704,8196145920.0000,3,0.546071,1,-0.930300,0
2019-07-23,2765.4920,2804.1110,2765.1640,2799.2920,2767.2210,669597328,7737249792.0000,3,0.448846,1,1.159000,0
2019-07-24,2809.9370,2830.5720,2807.7050,2820.0860,2799.2920,766926144,7959352576.0000,3,0.514088,1,0.742800,0
2019-07-25,2815.9660,2835.4450,2809.8740,2834.7730,2820.0860,842374384,9142813184.0000,3,0.564632,1,0.520800,0
2019-07-26,2824.4480,2857.5830,2820.2850,2854.6610,2834.7730,706644288,8084805120.0000,3,0.473654,1,0.701600,0
2019-07-29,2857.0520,2871.6950,2855.8060,2860.8280,2854.6610,650476320,7056504064.0000,3,0.436005,1,0.216000,0
2019-07-30,2861.8030,2881.1310,2860.2140,2863.0840,2860.8280,694448000,7907207168.0000,3,0.465479,1,0.078900,0
2019-07-31,2856.9170,2858.0780,2843.2750,2849.9650,2863.0840,610866160,6792024832.0000,3,0.409455,1,-0.458200,0
2019-08-01,2838.1480,2858.6780,2835.7110,2850.8840,2849.9650,710898960,8555339264.0000,3,0.476506,1,0.032200,0
2019-08-02,2807.2520,2831.8600,2800.9290,2828.2470,2850.8840,1004827376,11379210752.0000,3,0.673522,1,-0.794000,0
2019-08-05,2813.3160,2827.6070,2771.5930,2771.5930,2828.2470,905579040,10230550528.0000,3,0.606996,1,-2.003200,0
2019-08-06,2726.5730,2742.7730,2692.5740,2727.9720,2771.5930,1280453184,12325082880.0000,3,0.858269,1,-1.573900,0
2019-08-07,2747.8680,2752.4790,2724.8010,2724.8010,2727.9720,991344448,10000193024.0000,3,0.664483,1,-0.116200,0
2019-08-08,2736.3030,2749.9660,2724.3680,2741.5880,2724.8010,776615712,7777110016.0000,3,0.520554,1,0.616100,0
2019-08-09,2752.1010,2757.7570,2713.2940,2718.1920,2741.5880,711980384,7156429312.0000,3,0.477230,1,-0.853400,0
2019-08-12,2718.4390,2746.0290,2710.4820,2746.0290,2718.1920,665575600,6923091200.0000,3,0.446125,1,1.024100,0
2019-08-13,2729.1640,2729.1870,2714.5070,2723.4990,2746.0290,563151040,6338085376.0000,3,0.377472,1,-0.820500,0
2019-08-14,2749.0650,2755.5470,2730.8130,2734.9600,2723.4990,699877552,7846126592.0000,3,0.469117,1,0.420800,0
2019-08-15,2693.8000,2743.8920,2687.4200,2743.8920,2734.9600,722347200,7570531328.0000,3,0.484178,1,0.326600,0
2019-08-16,2746.5350,2761.9300,2738.7100,2750.6790,2743.8920,901108320,10601615360.0000,3,0.603999,1,0.247300,0
2019-08-19,2770.6200,2832.8690,2764.5070,2832.8690,2750.6790,1253570608,13614300928.0000,3,0.840030,1,2.988000,0
2019-08-20,2827.0410,2832.7220,2796.1210,2797.0060,2832.8690,1042569984,11413664000.0000,3,0.695718,1,-1.266000,0
2019-08-21,2794.6290,2821.5630,2792.7770,2817.2630,2797.0060,994236192,12201166336.0000,3,0.663393,1,0.724200,0
2019-08-22,2827.2410,2829.3530,2798.2400,2819.9440,2817.2630,1050101888,13253988608.0000,3,0.700668,1,0.095200,0
2019-08-23,2817.5110,2823.8980,2797.9520,2807.0960,2819.9440,1026475008,12581402880.0000,3,0.684911,1,-0.455600,0
2019-08-26,2763.0470,2787.2740,2758.8400,2776.8130,2807.0960,997818592,11258268160.0000,3,0.665421,1,-1.078800,0
2019-08-27,2789.9810,2833.4840,2789.9810,2824.4010,2776.8130,1096113392,12423421696.0000,3,0.730971,1,1.713800,0
2019-08-28,2824.4530,2834.5940,2810.0360,2823.5480,2824.4010,801883072,9757299456.0000,3,0.534756,1,-0.030200,0
2019-08-29,2825.7350,2827.0490,2804.5690,2808.5980,2823.5480,725363824,8275011840.0000,3,0.483727,1,-0.529500,0
2019-08-30,2824.9410,2831.8790,2773.8420,2786.4250,2808.5980,846624944,9415681280.0000,3,0.564593,1,-0.789500,0
2019-09-02,2795.3190,2843.9960,2795.3190,2833.6760,2786.4250,1035959168,11317544192.0000,3,0.690856,1,1.695800,0
2019-09-03,2837.3790,2866.9070,2835.2430,2863.5840,2833.6760,1150800992,12106154496.0000,3,0.767441,1,1.055400,0
2019-09-04,2868.4360,2888.3610,2860.6140,2888.3610,2863.5840,1295665008,13489129216.0000,3,0.864047,1,0.865200,0
2019-09-05,2896.6320,2927.1990,2893.9060,2897.4530,2888.3610,1509530752,16071432448.0000,3,1.006723,1,0.314800,0
2019-09-06,2903.8330,2912.0210,2881.7860,2898.0540,2897.4530,970768432,11459412992.0000,3,0.646775,1,0.020700,0
2019-09-09,2922.1890,2949.9020,2906.7770,2949.9020,2898.0540,1440417584,16930681856.0000,3,0.959679,1,1.789100,0
2019-09-10,2961.7160,2961.7470,2935.4890,2953.2800,2949.9020,1294056752,15297454336.0000,3,0.862166,1,0.114500,0
2019-09-11,2962.3550,2963.5680,2930.3610,2936.6880,2953.2800,1025474608,12156165376.0000,3,0.683223,1,-0.561800,0
2019-09-12,2948.1350,2952.0760,2924.5480,2949.7700,2936.6880,941454944,11676195072.0000,3,0.627245,1,0.445500,0
2019-09-16,2962.5870,2963.5900,2941.2500,2955.5820,2949.7700,1113274832,13303383552.0000,3,0.741720,1,0.197000,0
2019-09-17,2954.4950,2954.4950,2877.1550,2885.9330,2955.5820,1185599840,13071509760.0000,3,0.788141,1,-2.356500,0
2019-09-18,2893.8790,2896.9590,2874.9130,2891.2710,2885.9330,965728400,12012271872.0000,3,0.641979,1,0.185000,0
2019-09-19,2900.4130,2919.8060,2897.2510,2919.3870,2891.2710,1112934544,14429867008.0000,3,0.739836,1,0.972400,0
2019-09-20,2931.4740,2934.7570,2913.9370,2933.6790,2919.3870,1136341392,15169864192.0000,3,0.755396,1,0.489600,0
2019-09-23,2929.7260,2929.7260,2884.2120,2905.6970,2933.6790,1133249360,15082552832.0000,3,0.753340,1,-0.953800,0
2019-09-24,2905.2220,2948.8340,2903.6850,2936.5560,2905.6970,1061958768,14992483072.0000,3,0.705949,1,1.062000,0
2019-09-25,2926.1380,2926.1380,2873.3530,2874.1510,2936.5560,1200877904,17188696320.0000,3,0.798297,1,-2.125100,0
2019-09-26,2883.0080,2891.0380,2827.5840,2828.2090,2874.1510,1101858064,15173231872.0000,3,0.732473,1,-1.598500,0
2019-09-27,2831.9410,2844.8590,2819.0080,2833.7840,2828.2090,848834256,11182372608.0000,3,0.564272,1,0.197100,0
2019-09-30,2828.0490,2843.5890,2808.8590,2812.8930,2833.7840,659896320,8371657216.0000,3,0.438674,1,-0.737200,0
2019-10-08,2813.3400,2846.5070,2813.3400,2829.3920,2812.8930,711471824,9063748608.0000,3,0.472950,1,0.586500,0
2019-10-09,2822.8850,2845.6890,2806.8160,2844.6760,2829.3920,671333104,9018548224.0000,3,0.446268,1,0.540200,0
2019-10-10,2850.8410,2866.6830,2845.3230,2866.4100,2844.6760,790891136,11127239936.0000,3,0.525744,1,0.764000,0
2019-10-11,2867.3130,2867.3130,2840.2470,2854.1130,2866.4100,779383920,10197937152.0000,3,0.518094,1,-0.429000,0
2019-10-14,2870.9610,2898.0560,2868.5060,2882.2670,2854.1130,973141936,12176721408.0000,3,0.646894,1,0.986400,0
2019-10-15,2876.5090,2876.5090,2827.8720,2831.5240,2882.2670,806261280,10566081792.0000,3,0.535961,1,-1.760500,0
2019-10-16,2834.2790,2837.1240,2795.0400,2798.6640,2831.5240,853453904,11796292608.0000,3,0.567332,1,-1.160500,0
2019-10-17,2800.8350,2814.9280,2786.7170,2793.7590,2798.6640,691949216,8012627968.0000,3,0.459972,1,-0.175300,0
2019-10-18,2800.4950,2802.5120,2736.5300,2753.6490,2793.7590,816875888,10175624704.0000,3,0.543017,1,-1.435700,0
2019-10-21,2742.5700,2745.1330,2720.1010,2733.3300,2753.6490,578772656,6744492288.0000,3,0.384738,1,-0.737900,0
2019-10-22,2740.7750,2754.4560,2730.2400,2753.4270,2733.3300,526842672,6125666560.0000,3,0.350218,1,0.735300,0
2019-10-23,2751.0670,2759.3650,2735.1350,2740.2110,2753.4270,528320288,6450278400.0000,3,0.351200,1,-0.480000,0
2019-10-24,2739.5020,2745.6840,2723.0710,2739.6090,2740.2110,532867824,6125114368.0000,3,0.354223,1,-0.022000,0
2019-10-25,2740.7820,2763.7980,2720.3070,2763.7980,2739.6090,747084128,9034446080.0000,3,0.496623,1,0.882900,0
2019-10-28,2764.5430,2797.6750,2764.5430,2796.6920,2763.7980,931393056,11576214528.0000,3,0.619142,1,1.190200,0
2019-10-29,2797.7240,2797.7240,2767.4290,2767.4290,2796.6920,800910320,10345117952.0000,3,0.532404,1,-1.046300,0
2019-10-30,2755.6540,2761.3640,2736.7520,2743.5310,2767.4290,718778064,9092301824.0000,3,0.477807,1,-0.863500,0
2019-10-31,2756.8440,2762.9740,2746.2520,2751.9810,2743.5310,792456384,9881353728.0000,3,0.526784,1,0.308000,0
2019-11-01,2749.0500,2775.0250,2741.9640,2773.0240,2751.9810,731709552,8834860544.0000,3,0.486403,1,0.764649,0
2019-11-04,2779.6450,2796.1540,2770.9740,2787.3370,2773.0240,847411536,11497550592.0000,3,0.563315,1,0.516151,0
2019-11-05,2793.3700,2824.9730,2778.7480,2817.9720,2787.3370,916850256,12936812800.0000,3,0.609475,1,1.099078,0
2019-11-06,2822.3620,2844.5130,2805.1660,2813.5990,2817.9720,896242880,13336385024.0000,3,0.595776,1,-0.155183,0
2019-11-07,2810.9130,2824.8920,2800.1720,2808.1700,2813.5990,761407760,10707575552.0000,3,0.506145,1,-0.192956,0
2019-11-08,2826.3810,2833.6440,2807.2180,2807.2180,2808.1700,800976896,10830566912.0000,3,0.532864,1,-0.033901,0
2019-11-11,2794.0750,2795.8010,2758.5550,2762.8410,2807.2180,819804224,9685644032.0000,3,0.545208,1,-1.580818,0
2019-11-12,2766.8160,2778.4750,2735.8180,2760.6340,2762.8410,807947632,10342344960.0000,3,0.537323,1,-0.079882,0
2019-11-13,2761.6250,2763.1840,2742.8390,2758.6500,2760.6340,782207712,10615038464.0000,3,0.520204,1,-0.071868,0
2019-11-14,2767.7770,2789.1400,2763.5030,2776.3660,2758.6500,823823008,11070679808.0000,3,0.547881,1,0.642198,0
2019-11-15,2780.8010,2791.5350,2759.2160,2759.2160,2776.3660,704601840,9133930240.0000,3,0.465913,1,-0.617714,0
2019-11-18,2755.1960,2777.8120,2743.1110,2776.1150,2759.2160,608310656,7900560896.0000,3,0.402241,1,0.612457,0
2019-11-19,2774.3260,2812.1500,2773.6150,2812.1500,2776.1150,771666960,11001675008.0000,3,0.510260,1,1.298037,0
2019-11-20,2809.1580,2814.5790,2788.2480,2790.6540,2812.1500,718202640,10341766144.0000,3,0.474907,1,-0.764397,0
2019-11-21,2784.7720,2803.3810,2778.3890,2789.0780,2790.6540,636896656,8683581184.0000,3,0.421144,1,-0.056474,0
2019-11-22,2795.5440,2818.8920,2765.5470,2775.9580,2789.0780,885791216,12367114240.0000,3,0.585723,1,-0.470406,0
2019-11-25,2776.8570,2792.4410,2761.2320,2790.2880,2775.9580,809047072,10025671680.0000,3,0.534977,1,0.516218,0
2019-11-26,2798.4320,2811.6690,2788.3880,2811.6690,2790.2880,945124848,12917910016.0000,3,0.624957,1,0.766265,0
2019-11-27,2798.6700,2818.2610,2784.4970,2801.4320,2811.6690,869536608,12433983232.0000,3,0.574975,1,-0.364090,0
2019-11-28,2794.1130,2813.4950,2790.5750,2797.0560,2801.4320,716646144,9673936640.0000,3,0.473877,1,-0.156206,0
2019-11-29,2794.4640,2814.0500,2784.3350,2805.6580,2797.0560,661230736,9219135744.0000,3,0.437224,1,0.307538,0
2019-12-02,2807.2610,2821.5940,2795.8690,2801.2730,2805.6580,719420400,9380924416.0000,3,0.475701,1,-0.156291,0
2019-12-03,2796.6990,2818.2050,2789.3730,2818.2050,2801.2730,708341840,9980621568.0000,3,0.468375,1,0.604439,0
2019-12-04,2809.7920,2825.3690,2798.1350,2809.1740,2818.2050,749832432,10573722112.0000,3,0.495810,1,-0.320452,0
2019-12-05,2813.9460,2830.1510,2807.0730,2821.1380,2809.1740,872025520,12544915200.0000,3,0.576608,1,0.425890,0
2019-12-06,2823.3220,2833.6630,2809.6310,2833.6630,2821.1380,773585664,10677371648.0000,3,0.511516,1,0.443970,0
2019-12-09,2837.9240,2842.2410,2826.0010,2836.3810,2833.6630,898411040,12027482112.0000,3,0.594054,1,0.095918,0
2019-12-10,2833.7310,2853.1060,2827.7400,2850.8760,2836.3810,979477920,12300559872.0000,3,0.647658,1,0.511039,0
2019-12-11,2852.5140,2853.4750,2825.0160,2838.6520,2850.8760,913899728,12566036480.0000,3,0.604296,1,-0.428780,0
2019-12-12,2845.0810,2861.4500,2843.3250,2851.9250,2838.6520,940593456,13193120256.0000,3,0.621947,1,0.467581,0
2019-12-13,2869.7010,2903.6420,2866.4010,2886.8890,2851.9250,1199813184,16759555584.0000,3,0.793350,1,1.225979,0
2019-12-16,2902.6660,2943.3390,2900.8570,2943.2930,2886.8890,1341034064,17752830208.0000,3,0.886729,1,1.953799,0
2019-12-17,2946.5330,2982.1870,2943.4720,2975.6530,2943.2930,1445776192,19327472640.0000,3,0.955988,1,1.099449,0
2019-12-18,2975.8440,2975.8440,2941.6620,2949.3030,2975.6530,1179077120,15613933824.0000,3,0.779637,1,-0.885520,0
2019-12-19,2955.1840,2964.8910,2937.2520,2950.4990,2949.3030,937689824,12047284736.0000,3,0.620025,1,0.040552,0
2019-12-20,2954.3530,2963.0840,2925.3740,2926.3140,2950.4990,971945632,12633541888.0000,3,0.642657,1,-0.819692,0
2019-12-23,2911.2770,2933.2740,2889.3930,2892.0090,2926.3140,937388752,11855603968.0000,3,0.619808,1,-1.172294,0
2019-12-24,2895.8980,2933.4790,2888.0630,2931.6210,2892.0090,1143106160,14168681472.0000,3,0.755830,1,1.369705,0
2019-12-25,2924.3410,2950.7930,2920.2540,2941.4740,2931.6210,1221591840,16952465408.0000,3,0.807725,1,0.336094,0
2019-12-26,2941.8750,2964.0130,2940.2340,2957.6720,2941.4740,998273408,13456809472.0000,3,0.660047,1,0.550676,0
2019-12-27,2961.2330,2972.6310,2934.2420,2936.0260,2957.6720,1498578112,20009723136.0000,3,0.988658,1,-0.731859,0
2019-12-30,2927.3900,2969.7970,2917.8310,2969.3620,2936.0260,1169378080,15123158272.0000,3,0.771474,1,1.135412,0
2019-12-31,2969.0010,2983.4510,2959.1730,2979.9690,2969.3620,1045418784,13838249472.0000,3,0.687984,1,0.357215,0
2020-01-02,3000.0190,3049.7860,2993.4090,3040.3580,2979.9690,1533009520,19737223424.0000,3,1.008960,1,2.026498,0
2020-01-03,3040.3650,3061.8150,3030.5690,3052.6300,3040.3580,1293766912,18518416640.0000,3,0.851501,1,0.403637,0
2020-01-06,3040.4240,3116.0420,3037.0050,3087.5600,3052.6300,1860899392,25850821120.0000,3,1.156725,1,1.144259,0
2020-01-07,3087.9690,3101.8420,3067.4110,3094.3840,3087.5600,1383942368,18155102208.0000,3,0.000000,1,0.221016,0
2020-01-08,3084.5130,3094.8930,3049.5600,3059.9360,3094.3840,1534824288,20739615232.0000,3,1.010041,1,-1.113243,0
2020-01-09,3086.1870,3096.9690,3073.5320,3092.4340,3059.9360,1228142432,16859955712.0000,3,0.808219,1,1.062048,0
2020-01-10,3093.8310,3095.2660,3064.9630,3084.9540,3092.4340,1220740000,18287959808.0000,3,0.803348,1,-0.241881,0
2020-01-13,3101.2500,3122.5210,3079.3990,3122.5210,3084.9540,1329613008,20726345728.0000,3,0.874995,1,1.217749,0
2020-01-14,3143.7430,3167.8420,3139.7640,3152.3220,3122.5210,1786085104,25611506944.0000,3,1.110180,1,0.954389,0
2020-01-15,3144.8180,3150.7110,3107.0060,3135.4350,3152.3220,1609688528,22432832768.0000,3,1.059308,1,-0.535700,0
2020-01-16,3132.7280,3142.6580,3116.4220,3122.8350,3135.4350,1346618320,19320504576.0000,3,0.886186,1,-0.401858,0
2020-01-17,3130.4000,3136.4850,3099.1580,3110.8870,3122.8350,1306618336,20794881536.0000,3,0.859863,1,-0.382601,0
2020-01-20,3111.8980,3167.9360,3107.3630,3166.2220,3110.8870,1346509808,20782500864.0000,3,0.886115,1,1.778753,0
2020-01-21,3153.3230,3153.3230,3124.3030,3124.9130,3166.2220,1222365152,17499664896.0000,3,0.804417,1,-1.304678,0
2020-01-22,3113.7480,3193.9780,3082.9060,3179.3460,3124.9130,1440022448,23126686720.0000,3,0.947654,1,1.741904,0
2020-01-23,3148.9770,3183.6670,3054.6060,3084.6160,3179.3460,1606697568,24447430912.0000,3,1.057340,1,-2.979544,0
2020-02-03,2807.0880,2860.0850,2802.1590,2852.5950,3084.6160,1263488512,16370527488.0000,3,0.831480,1,-7.521876,0
2020-02-04,2799.4120,2956.2370,2799.4120,2946.0640,2852.5950,2245539088,30422771456.0000,3,1.477751,1,3.276631,0
2020-02-05,2964.9610,3053.4440,2954.4090,2988.7370,2946.0640,1991673520,30357670144.0000,3,1.310686,1,1.448475,0
2020-02-06,2963.7380,3042.9020,2949.7800,3041.1750,2988.7370,1854293376,25862786304.0000,3,1.220279,1,1.754520,0
2020-02-07,3024.9960,3095.6280,3011.2050,3095.4580,3041.1750,1893515648,26401128960.0000,3,1.170275,1,1.784935,0
2020-02-10,3078.1730,3152.1370,3074.1020,3148.7450,3095.4580,1790901440,27346883584.0000,3,1.178561,1,1.721458,0
2020-02-11,3152.8430,3154.1140,3117.4140,3128.2280,3148.7450,1358584544,21490940160.0000,3,0.894061,1,-0.651593,0
2020-02-12,3147.2760,3216.3210,3147.2760,3213.1950,3128.2280,1776504608,27786151680.0000,3,1.169087,1,2.716138,0
2020-02-13,3237.5740,3257.5980,3197.4270,3206.1560,3213.1950,1988874096,36011915008.0000,3,1.308844,1,-0.219065,0
2020-02-14,3202.3420,3248.5830,3179.9440,3207.0710,3206.1560,1630550144,30050264576.0000,3,1.073037,1,0.028539,0
2020-02-17,3213.8280,3290.2150,3213.4370,3290.2150,3207.0710,1731225824,28792754944.0000,3,1.139290,1,2.592521,0
2020-02-18,3286.8360,3331.5360,3267.1130,3318.7170,3290.2150,1959013776,33040197888.0000,3,1.289193,1,0.866266,0
