date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-21,1197.3840,1216.7630,1194.6120,1215.3370,1195.8650,2224872256,27730281984.0000,3,0.011437,1,1.628300,0
2018-08-22,1213.7870,1213.7870,1195.6820,1198.9170,1215.3370,1695168000,20154693632.0000,3,0.008714,1,-1.351100,0
2018-08-23,1198.5710,1211.1080,1194.0110,1205.5860,1198.9170,1941092528,22669197056.0000,3,0.009977,1,0.556300,0
2018-08-24,1204.2240,1209.5170,1195.7660,1200.9580,1205.5860,1663328464,19026258432.0000,3,0.008532,1,-0.383900,0
2018-08-27,1203.9330,1235.7540,1203.9330,1234.2790,1200.9580,2279983552,27991308544.0000,3,0.011691,1,2.774500,0
2018-08-28,1234.2240,1237.9580,1229.5720,1235.2740,1234.2790,2073636320,25866323200.0000,3,0.010627,1,0.080600,0
2018-08-29,1231.5010,1231.5010,1216.8780,1220.1080,1235.2740,2203427840,24443823872.0000,3,0.011223,1,-1.227700,0
2018-08-30,1217.4880,1222.4400,1202.3900,1202.8010,1220.1080,1966843968,22262261504.0000,3,0.010022,1,-1.418500,0
2018-08-31,1196.2640,1196.2640,1181.2730,1184.0640,1202.8010,1788212656,20448708864.0000,3,0.009099,1,-1.557800,0
2018-09-03,1180.8720,1182.2900,1165.3350,1180.7670,1184.0640,2102216384,22043150848.0000,3,0.010696,1,-0.278400,0
2018-09-04,1180.3610,1196.9370,1177.8010,1193.7780,1180.7670,2334730272,25115637504.0000,3,0.011879,1,1.101900,0
2018-09-05,1189.9460,1196.1870,1176.9320,1176.9320,1193.7780,2257735296,23419684608.0000,3,0.011487,1,-1.411100,0
2018-09-06,1171.3070,1183.2980,1161.3590,1165.4380,1176.9320,2258065552,23098864128.0000,3,0.011487,1,-0.976600,0
2018-09-07,1168.7210,1187.3710,1156.0390,1164.2260,1165.4380,2447034704,25765320448.0000,3,0.012448,1,-0.104000,0
2018-09-10,1161.2210,1161.3410,1132.8990,1133.9490,1164.2260,2497270064,26449949440.0000,3,0.012692,1,-2.600600,0
2018-09-11,1132.6880,1142.3840,1125.8140,1135.2070,1133.9490,2020850768,19962564352.0000,3,0.010260,1,0.110900,0
2018-09-12,1133.8430,1141.5100,1122.4000,1124.8480,1135.2070,2194935600,24994255872.0000,3,0.011144,1,-0.912500,0
2018-09-13,1138.0840,1142.6060,1114.9570,1131.8450,1124.8480,2412346208,26059650048.0000,3,0.012244,1,0.622000,0
2018-09-14,1135.5740,1138.4020,1122.6600,1122.9550,1131.8450,2280939568,24516304384.0000,3,0.011577,1,-0.785400,0
2018-09-17,1116.3240,1116.4310,1103.1910,1105.7610,1122.9550,1976196384,19475359488.0000,3,0.010031,1,-1.531100,0
2018-09-18,1101.0160,1125.1770,1099.1650,1124.7780,1105.7610,2208451952,22999337984.0000,3,0.011208,1,1.719800,0
2018-09-19,1122.0100,1146.8140,1119.4010,1137.2930,1124.7780,2819820272,28365825792.0000,3,0.014305,1,1.112700,0
2018-09-20,1137.8570,1146.5350,1134.7440,1136.3040,1137.2930,2251465520,22234314496.0000,3,0.011404,1,-0.087000,0
2018-09-21,1141.3010,1163.3090,1133.2790,1161.0470,1136.3040,2728771744,29151642368.0000,3,0.013776,1,2.177500,0
2018-09-25,1152.8440,1163.1520,1149.6880,1157.4080,1161.0470,1996389712,21054581760.0000,3,0.010079,1,-0.313400,0
2018-09-26,1159.3500,1178.1850,1156.1340,1168.3250,1157.4080,2714624496,28490476032.0000,3,0.013705,1,0.943200,0
2018-09-27,1166.1190,1169.4360,1151.2910,1151.8620,1168.3250,2963789072,28399166208.0000,3,0.014957,1,-1.409100,0
2018-09-28,1154.1410,1161.7220,1148.1670,1161.7220,1151.8620,2247903200,23219637760.0000,3,0.011344,1,0.856000,0
2018-10-08,1135.4850,1138.2540,1110.2130,1110.7310,1161.7220,2350761136,26141058816.0000,3,0.011846,1,-4.389300,0
2018-10-09,1114.1830,1121.2450,1102.5930,1107.6110,1110.7310,1864277136,20602834944.0000,3,0.009394,1,-0.280900,0
2018-10-10,1110.2520,1114.3000,1093.3580,1103.2110,1107.6110,1868962064,20986986752.0000,3,0.009418,1,-0.397200,0
2018-10-11,1062.6610,1071.6020,1030.7910,1035.1300,1103.2110,3038977920,29246947328.0000,3,0.015314,1,-6.171200,0
2018-10-12,1028.1750,1046.0050,1011.2460,1039.2100,1035.1300,2926156608,26558403072.0000,3,0.014748,1,0.394100,0
2018-10-15,1041.9080,1051.0280,1024.5370,1026.6400,1039.2100,2154745168,20539947264.0000,3,0.010860,1,-1.209600,0
2018-10-16,1025.4920,1028.5910,997.4980,1002.7900,1026.6400,2114124256,19344900352.0000,3,0.010639,1,-2.323100,0
2018-10-17,1014.9440,1019.3290,991.8130,1015.2560,1002.7900,2536931456,24204586240.0000,3,0.012767,1,1.243100,0
2018-10-18,1008.3730,1013.6790,991.8830,992.6750,1015.2560,2572818128,23150418176.0000,3,0.012947,1,-2.224200,0
2018-10-19,980.6030,1019.2350,977.8970,1019.2350,992.6750,3138537408,29796016128.0000,3,0.015794,1,2.675600,0
2018-10-22,1031.0260,1081.5090,1030.8560,1071.7410,1019.2350,4137738864,41053953536.0000,3,0.020812,1,5.151500,0
2018-10-23,1072.0320,1075.1410,1040.2580,1048.6390,1071.7410,3531549648,33712309504.0000,3,0.017745,1,-2.155600,0
2018-10-24,1042.3510,1058.0860,1038.6050,1044.6310,1048.6390,2640410480,26335954944.0000,3,0.013267,1,-0.382200,0
2018-10-25,1011.4810,1044.9400,1008.5830,1041.0020,1044.6310,2619548464,25462293504.0000,3,0.013162,1,-0.347400,0
2018-10-26,1048.8710,1052.1960,1031.9370,1035.8180,1041.0020,2315357008,22121349632.0000,3,0.011605,1,-0.498000,0
2018-10-29,1034.3280,1034.4700,1016.1190,1020.0660,1035.8180,2102822448,20132836864.0000,3,0.010540,1,-1.520700,0
2018-10-30,1014.9930,1035.6650,998.2300,1021.6250,1020.0660,2865958016,26352638464.0000,3,0.014362,1,0.152800,0
2018-10-31,1023.7340,1043.2980,1022.4110,1037.0460,1021.6250,2700235584,24178034432.0000,3,0.013532,1,1.509500,0
2018-11-01,1048.3140,1066.3390,1047.0650,1048.2890,1037.0460,3447346208,33573466368.0000,3,0.017235,1,1.084100,0
2018-11-02,1080.1830,1098.1280,1074.3470,1097.9240,1048.2890,4311239680,45546900224.0000,3,0.021554,1,4.734900,0
2018-11-05,1094.7970,1108.4200,1080.0430,1095.8430,1097.9240,4168982160,41224427776.0000,3,0.020819,1,-0.189500,0
2018-11-06,1088.8700,1088.8700,1070.1940,1083.5280,1095.8430,3133903168,29116988416.0000,3,0.015650,1,-1.123800,0
2018-11-07,1079.7520,1093.1190,1075.1150,1075.6930,1083.5280,3242471344,31994299392.0000,3,0.016192,1,-0.723100,0
2018-11-08,1083.3730,1084.4970,1065.6590,1066.1930,1075.6930,2842099328,26751868416.0000,3,0.014193,1,-0.883200,0
2018-11-09,1058.4580,1068.7390,1055.0120,1058.6640,1066.1930,3161412784,27889360896.0000,3,0.015789,1,-0.706200,0
2018-11-12,1057.9520,1093.7700,1055.9690,1093.0870,1058.6640,4052485232,36178771712.0000,3,0.020241,1,3.251600,0
2018-11-13,1078.5630,1120.4700,1075.8580,1113.4350,1093.0870,5931989760,48901152256.0000,3,0.029623,1,1.861500,0
2018-11-14,1108.6260,1117.2260,1101.3080,1103.6160,1113.4350,4454137088,36532977152.0000,3,0.022240,1,-0.881900,0
2018-11-15,1098.6440,1115.6020,1098.1210,1115.6020,1103.6160,4140966496,34925320192.0000,3,0.020675,1,1.086100,0
2018-11-16,1116.0550,1132.2350,1110.3160,1123.9830,1115.6020,5086697472,48014823168.0000,3,0.025322,1,0.751300,0
2018-11-19,1120.8200,1124.9210,1111.2480,1122.9930,1123.9830,4296596736,38795860480.0000,3,0.021388,1,-0.088100,0
2018-11-20,1110.1010,1111.1180,1085.5940,1087.7890,1122.9930,3975441376,39185771520.0000,3,0.019789,1,-3.134800,0
2018-11-21,1074.7040,1092.0190,1073.8240,1091.2790,1087.7890,3529154112,31703490048.0000,3,0.017551,1,0.320800,0
2018-11-22,1094.5990,1099.0060,1083.8510,1089.3170,1091.2790,3644111488,29371707392.0000,3,0.018123,1,-0.179800,0
2018-11-23,1087.4220,1087.4720,1044.9350,1048.9630,1089.3170,4064493616,33976806656.0000,3,0.020214,1,-3.704500,0
2018-11-26,1047.0770,1054.8750,1039.1380,1044.5470,1048.9630,2617863440,21909580544.0000,3,0.013020,1,-0.421000,0
2018-11-27,1051.3610,1054.2720,1041.8600,1049.1020,1044.5470,2569316768,23739619584.0000,3,0.012777,1,0.436100,0
2018-11-28,1049.8050,1069.4550,1039.1840,1069.4550,1049.1020,3277754912,29584663808.0000,3,0.016298,1,1.940000,0
2018-11-29,1075.5680,1077.9610,1046.5300,1046.5300,1069.4550,3412409264,31717450752.0000,3,0.016967,1,-2.143600,0
2018-11-30,1043.9880,1063.4390,1039.4940,1062.3870,1046.5300,2919643024,27869230592.0000,3,0.014505,1,1.515200,0
2018-12-03,1096.5790,1106.5110,1087.8440,1102.2660,1062.3870,4532104448,46685874432.0000,3,0.022498,1,3.753700,0
2018-12-04,1099.1660,1105.6640,1093.5700,1103.6240,1102.2660,3189305472,30340164352.0000,3,0.015832,1,0.123200,0
2018-12-05,1083.7590,1108.5670,1080.3790,1104.1480,1103.6240,3348711024,34152545280.0000,3,0.016604,1,0.047500,0
2018-12-06,1091.8690,1093.1370,1071.5880,1073.5450,1104.1480,3085945168,32871227392.0000,3,0.015301,1,-2.771600,0
2018-12-07,1075.5180,1079.6120,1069.6600,1074.5820,1073.5450,2372839168,24240655872.0000,3,0.011765,1,0.096600,0
2018-12-10,1064.6350,1073.0900,1060.9790,1062.9420,1074.5820,2410872192,24308994304.0000,3,0.011954,1,-1.083200,0
2018-12-11,1065.9960,1073.2100,1063.6540,1072.6660,1062.9420,2325689328,22894206208.0000,3,0.011534,1,0.914800,0
2018-12-12,1077.7550,1079.6110,1070.8420,1074.2890,1072.6660,2411074848,23590389760.0000,3,0.011953,1,0.151300,0
2018-12-13,1076.6020,1090.4200,1065.8630,1083.2130,1074.2890,2839497072,29106493952.0000,3,0.014071,1,0.830700,0
2018-12-14,1081.5770,1081.6450,1055.2020,1055.9340,1083.2130,2924343200,28757420288.0000,3,0.014495,1,-2.518300,0
2018-12-17,1050.1480,1053.5500,1037.7950,1048.7150,1055.9340,2345379568,23537172224.0000,3,0.011597,1,-0.683700,0
2018-12-18,1041.1060,1053.6790,1033.6060,1043.0990,1048.7150,2213504688,21755092992.0000,3,0.010926,1,-0.535500,0
2018-12-19,1044.9940,1046.2550,1022.9460,1025.2730,1043.0990,2068667408,20138081024.0000,3,0.010208,1,-1.709000,0
2018-12-20,1022.8850,1032.6380,1020.4610,1030.5060,1025.2730,2145865920,20862266112.0000,3,0.010581,1,0.510400,0
2018-12-21,1026.3010,1028.8810,1010.1360,1017.6900,1030.5060,2311213888,22923173376.0000,3,0.011396,1,-1.243700,0
2018-12-24,1015.6940,1027.2220,1011.7180,1026.4590,1017.6900,1914750640,18804633600.0000,3,0.009441,1,0.861700,0
2018-12-25,1013.3990,1022.2980,993.3010,1018.0670,1026.4590,2838365072,25290041088.0000,3,0.013988,1,-0.817600,0
2018-12-26,1016.3850,1022.7610,1007.8610,1008.5260,1018.0670,1968108944,18349581312.0000,3,0.968682,1,-0.937200,0
2018-12-27,1025.9930,1027.2380,992.6420,993.0330,1008.5260,2546167072,23293603072.0000,3,1.252652,1,-1.536200,0
2018-12-28,994.0500,1000.3260,984.0240,996.3010,993.0330,2369245520,21588338688.0000,3,1.165459,1,0.329100,0
2019-01-02,998.0000,998.8190,980.7850,982.2850,996.3010,2071496352,21610992640.0000,3,1.018762,1,-1.406800,0
2019-01-03,979.3550,989.4980,971.1290,972.0230,982.2850,2317686064,23203334656.0000,3,1.199293,1,-1.044700,0
2019-01-04,961.5210,997.1910,959.4790,995.5550,972.0230,3004711264,30182180096.0000,3,1.553449,1,2.420900,0
2019-01-07,1000.9800,1017.1120,999.0350,1015.8890,995.5550,2986111488,31164616960.0000,3,1.542484,1,2.042500,0
2019-01-08,1012.1780,1020.6600,1010.4700,1016.8180,1015.8890,2932778960,27338709248.0000,3,1.514935,1,0.091400,0
2019-01-09,1018.6540,1037.2000,1013.0170,1020.4240,1016.8180,3707318752,36975053568.0000,3,1.913956,1,0.354600,0
2019-01-10,1020.6050,1029.4220,1016.0880,1019.8120,1020.4240,3024865584,28698217472.0000,3,1.561630,1,-0.060000,0
2019-01-11,1020.3650,1027.6040,1015.8270,1024.7760,1019.8120,3068416624,26304591360.0000,3,1.583489,1,0.486800,0
2019-01-14,1024.0970,1026.3710,1012.2140,1013.9190,1024.7760,3106197504,26759197952.0000,3,1.602916,1,-1.059500,0
2019-01-15,1012.8940,1031.2420,1009.9800,1031.0280,1013.9190,3063455744,29215565824.0000,3,1.578360,1,1.687400,0
2019-01-16,1031.9030,1037.7960,1027.0650,1029.0100,1031.0280,3055591056,28157921024.0000,3,1.574086,1,-0.195700,0
2019-01-17,1029.4230,1031.3250,1019.4360,1020.1050,1029.0100,3022536000,25690422784.0000,3,1.556557,1,-0.865400,0
2019-01-18,1022.9910,1034.8250,1018.3580,1034.4780,1020.1050,3161230176,28783059456.0000,3,1.628007,1,1.409000,0
2019-01-21,1035.7560,1046.2560,1031.9170,1039.8850,1034.4780,3020030640,29707320320.0000,3,1.555296,1,0.522700,0
2019-01-22,1038.0550,1038.0550,1019.4900,1022.6570,1039.8850,2798442704,26228473344.0000,3,1.437247,1,-1.656700,0
2019-01-23,1018.7980,1025.2190,1017.9780,1024.4730,1022.6570,2427431120,22552197632.0000,3,1.246107,1,0.177600,0
2019-01-24,1025.9450,1036.1400,1018.4910,1032.0430,1024.4730,3026152032,29174920448.0000,3,1.552196,1,0.738900,0
2019-01-25,1032.9200,1046.5890,1029.6370,1036.9830,1032.0430,3201535840,32638359040.0000,3,1.642280,1,0.478700,0
2019-01-28,1042.6980,1050.8840,1031.4920,1034.4210,1036.9830,3006886608,29743576064.0000,3,1.540112,1,-0.247100,0
2019-01-29,1032.5620,1032.5620,1006.9930,1020.1110,1034.4210,2979931536,28025690368.0000,3,1.526306,1,-1.383400,0
2019-01-30,1015.3320,1024.0340,1009.4830,1009.4830,1020.1110,2451961312,24772883968.0000,3,1.255882,1,-1.041900,0
2019-01-31,1007.0350,1020.6060,999.2580,1005.9890,1009.4830,3321235136,30181330944.0000,3,1.703902,1,-0.346100,0
2019-02-01,1010.6830,1041.3340,1010.6830,1041.1810,1005.9890,3160292480,32093667840.0000,3,1.621750,1,3.498300,0
2019-02-11,1045.3100,1082.2180,1045.1420,1080.9660,1041.1810,3579414096,38810019328.0000,3,1.836827,1,3.821100,0
2019-02-12,1081.4040,1096.3410,1078.6380,1093.8760,1080.9660,4042855680,39738236416.0000,3,2.068844,1,1.194300,0
2019-02-13,1095.6810,1119.6520,1093.7630,1116.0290,1093.8760,4815303168,52089889024.0000,3,2.464127,1,2.025200,0
2019-02-14,1116.4180,1128.6940,1110.2720,1123.9880,1116.0290,4026197824,43344679424.0000,3,2.060319,1,0.713200,0
2019-02-15,1122.0680,1128.2330,1116.3510,1117.3040,1123.9880,4854254336,47155287296.0000,3,2.484059,1,-0.594700,0
2019-02-18,1124.8160,1164.7990,1124.8160,1164.7990,1117.3040,5869609216,58024018432.0000,3,3.003638,1,4.250900,0
2019-02-19,1170.1010,1177.9510,1149.9020,1162.6700,1164.7990,6614842880,63322829824.0000,3,3.384699,1,-0.182800,0
2019-02-20,1164.2610,1174.7200,1153.7860,1171.3520,1162.6700,5094710272,49188635904.0000,3,2.606874,1,0.746700,0
2019-02-21,1169.7600,1203.9980,1163.1080,1174.2400,1171.3520,6355265280,64827132160.0000,3,3.249558,1,0.246500,0
2019-02-22,1170.4350,1204.8050,1167.2280,1204.8050,1174.2400,6067412992,62835435264.0000,3,3.102374,1,2.603000,0
2019-02-25,1226.7700,1267.9500,1223.1910,1264.7620,1204.8050,8988452352,98862018560.0000,3,4.596774,1,4.976500,0
2019-02-26,1269.7240,1296.4270,1256.9550,1269.7150,1264.7620,9691530240,109262389248.0000,3,4.953066,1,0.391600,0
2019-02-27,1263.2700,1272.2750,1229.8060,1245.2540,1269.7150,7993004800,83951112192.0000,3,4.084999,1,-1.926500,0
2019-02-28,1243.5240,1261.3900,1240.1290,1251.3310,1245.2540,6193044992,65960362240.0000,3,3.165090,1,0.488000,0
2019-03-01,1266.4000,1270.6360,1242.7420,1267.4240,1251.3310,5856424192,65991869440.0000,3,2.993053,1,1.286100,0
2019-03-04,1286.1380,1331.0790,1283.7750,1305.1470,1267.4240,8611037952,104421343232.0000,3,4.398555,1,2.976400,0
2019-03-05,1301.2040,1341.4300,1297.6900,1341.4300,1305.1470,8098166016,91169345536.0000,3,4.132060,1,2.780000,0
2019-03-06,1348.2120,1362.5230,1330.7300,1360.9110,1341.4300,9668246016,108618784768.0000,3,4.933043,1,1.452300,0
2019-03-07,1357.6410,1369.8420,1334.6110,1352.4410,1360.9110,9107425792,106445385728.0000,3,4.646895,1,-0.622400,0
2019-03-08,1316.9040,1364.8230,1300.9990,1315.4560,1352.4410,10685091840,114407686144.0000,3,5.451870,1,-2.734700,0
2019-03-11,1325.5380,1372.0620,1317.6680,1372.0620,1315.4560,8664686848,94633517056.0000,3,4.420624,1,4.303100,0
2019-03-12,1378.5460,1417.7640,1375.8910,1405.0030,1372.0620,10393120256,114885312512.0000,3,5.302451,1,2.400800,0
2019-03-13,1403.5760,1403.5760,1346.3400,1354.9870,1405.0030,9268492544,100680073216.0000,3,4.728754,1,-3.559800,0
2019-03-14,1342.7020,1355.7650,1307.3260,1323.0380,1354.9870,7149556992,81233768448.0000,3,3.647680,1,-2.357900,0
2019-03-15,1336.4100,1357.2340,1324.7100,1341.5920,1323.0380,5633563136,67454504192.0000,3,2.874221,1,1.402400,0
2019-03-18,1346.8900,1381.1210,1333.5540,1381.1210,1341.5920,6001425152,73668210688.0000,3,3.049130,1,2.946400,0
2019-03-19,1380.8600,1393.3210,1371.2730,1380.1490,1381.1210,5947281664,65670937600.0000,3,3.021622,1,-0.070400,0
2019-03-20,1376.7440,1377.8330,1339.1280,1364.4090,1380.1490,6398672640,69658755072.0000,3,3.251123,1,-1.140500,0
2019-03-21,1363.4170,1383.5390,1358.3990,1375.3160,1364.4090,7106902784,76655046656.0000,3,3.611303,1,0.799400,0
2019-03-22,1376.1410,1377.2130,1343.2350,1371.5430,1375.3160,5839900672,66919520256.0000,3,2.967448,1,-0.274300,0
2019-03-25,1343.0360,1369.4080,1339.8360,1347.7530,1371.5430,5454813440,63805925376.0000,3,2.771919,1,-1.734500,0
2019-03-26,1357.0530,1361.4670,1316.5710,1319.9200,1347.7530,5520404480,62663832576.0000,3,2.804785,1,-2.065100,0
2019-03-27,1327.9550,1331.5980,1307.1720,1325.2600,1319.9200,4873260032,56534113536.0000,3,2.476040,1,0.404600,0
2019-03-28,1319.7980,1339.1270,1313.0340,1315.1250,1325.2600,4458327296,53187644672.0000,3,2.265544,1,-0.764800,0
2019-03-29,1317.4760,1365.0370,1314.8310,1365.0370,1315.1250,6084874752,72099590144.0000,3,3.092011,1,3.795200,0
2019-04-01,1376.4960,1427.3690,1376.4960,1425.3680,1365.0370,7527592192,94435188736.0000,3,3.812793,1,4.419700,0
2019-04-02,1435.6930,1437.7020,1416.2070,1422.2200,1425.3680,8065737472,98315788288.0000,3,4.075599,1,-0.220900,0
2019-04-03,1414.4950,1434.4990,1407.9680,1432.8680,1422.2200,6520477440,79153909760.0000,3,3.294782,1,0.748700,0
2019-04-04,1436.2190,1444.9430,1422.3150,1437.3400,1432.8680,6724632576,83092758528.0000,3,3.394422,1,0.312100,0
2019-04-08,1450.6590,1455.0100,1402.5430,1419.7240,1437.3400,7561980928,93505335296.0000,3,3.816162,1,-1.225600,0
2019-04-09,1415.0210,1425.9510,1404.1390,1418.9060,1419.7240,5976388096,71490695168.0000,3,3.015803,1,-0.057600,0
2019-04-10,1409.2180,1421.3640,1395.8060,1409.7530,1418.9060,6231593216,74939420672.0000,3,3.144662,1,-0.645100,0
2019-04-11,1409.2620,1414.8400,1381.5880,1382.6170,1409.7530,5950396160,69690077184.0000,3,3.002518,1,-1.924900,0
2019-04-12,1382.4760,1389.8660,1374.5470,1384.9560,1382.6170,5135119616,56764526848.0000,3,2.591137,1,0.169200,0
2019-04-15,1404.2200,1411.2310,1364.7320,1365.5300,1384.9560,5575146752,66235848960.0000,3,2.812224,1,-1.402600,0
2019-04-16,1357.5200,1393.8810,1344.7040,1393.8810,1365.5300,5584138240,69185720320.0000,3,2.813099,1,2.076200,0
2019-04-17,1397.7740,1424.4410,1397.2950,1414.5880,1393.8810,6282135808,79288049664.0000,3,3.161817,1,1.485600,0
2019-04-18,1412.5090,1416.6330,1397.4630,1398.9910,1414.5880,5260150528,61096832256.0000,3,2.646507,1,-1.102600,0
2019-04-19,1397.1950,1407.3130,1385.4340,1407.3130,1398.9910,5142839808,56386155264.0000,3,2.587210,1,0.594900,0
2019-04-22,1409.1290,1414.1330,1386.5220,1392.0150,1407.3130,5663810048,65661558272.0000,3,2.845607,1,-1.087000,0
2019-04-23,1392.9490,1396.9730,1374.0130,1377.6690,1392.0150,5532397056,62037383424.0000,3,2.779124,1,-1.030600,0
2019-04-24,1381.7380,1395.8060,1364.8980,1395.4970,1377.6690,5273062912,58396673536.0000,3,2.645667,1,1.294100,0
2019-04-25,1387.6100,1398.8190,1353.2230,1355.2550,1395.4970,5949861888,67293771264.0000,3,2.983664,1,-2.883700,0
2019-04-26,1344.4200,1349.6690,1328.6160,1328.8300,1355.2550,4872934144,55789886720.0000,3,2.443432,1,-1.949800,0
2019-04-29,1327.9780,1330.0690,1294.7040,1297.8160,1328.8300,5341568000,59068232192.0000,3,2.677643,1,-2.333900,0
2019-04-30,1292.6840,1317.7980,1292.2600,1310.3030,1297.8160,3968733136,45114620416.0000,3,1.988842,1,0.962200,0
2019-05-06,1250.8860,1259.6900,1204.1240,1210.6210,1310.3030,5115196928,56946318848.0000,3,2.560007,1,-7.607600,0
2019-05-07,1219.2410,1236.8600,1195.9800,1221.5350,1210.6210,4409117952,50115230208.0000,3,2.206257,1,0.901500,0
2019-05-08,1192.5440,1225.1490,1187.5490,1200.9750,1221.5350,4200617232,43913807104.0000,3,2.101821,1,-1.683100,0
2019-05-09,1189.9950,1206.2670,1184.3870,1186.8350,1200.9750,3372000768,36403555584.0000,3,1.686936,1,-1.177400,0
2019-05-10,1202.7670,1236.5920,1178.7710,1236.2900,1186.8350,4731985920,53105991168.0000,3,2.367170,1,4.167000,0
2019-05-13,1219.2340,1225.4110,1199.5830,1205.8450,1236.2900,3826619936,43186114048.0000,3,1.900350,1,-2.462600,0
2019-05-14,1194.0320,1214.9150,1192.9440,1199.5120,1205.8450,3590773056,40593529088.0000,3,1.783226,1,-0.525200,0
2019-05-15,1212.2560,1229.6660,1209.7630,1225.5570,1199.5120,3658561552,41053385216.0000,3,1.816142,1,2.171300,0
2019-05-16,1226.9970,1230.3530,1218.7600,1226.2590,1225.5570,4044592608,44035030784.0000,3,2.003979,1,0.057300,0
2019-05-17,1228.2990,1228.5210,1177.7780,1183.2750,1226.2590,4612034560,48103491584.0000,3,2.284731,1,-3.505300,0
2019-05-20,1181.6120,1182.5380,1142.3860,1162.3230,1183.2750,3756194528,41785289728.0000,3,1.860642,1,-1.770700,0
2019-05-21,1163.9450,1193.3400,1162.1030,1188.7360,1162.3230,3566041280,40333636096.0000,3,1.761446,1,2.272400,0
2019-05-22,1179.6320,1191.3620,1169.1920,1176.4500,1188.7360,3804277744,41877069312.0000,3,1.873431,1,-1.033500,0
2019-05-23,1173.1230,1173.2070,1138.3090,1141.8180,1176.4500,3791867696,41814242304.0000,3,1.855733,1,-2.943800,0
2019-05-24,1139.8990,1151.0770,1128.3680,1133.1790,1141.8180,3330020352,35241689856.0000,3,1.629041,1,-0.756600,0
2019-05-27,1136.0400,1171.2690,1130.0130,1167.9850,1133.1790,3855290256,42955435520.0000,3,1.885986,1,3.071500,0
2019-05-28,1169.6400,1184.3990,1165.1370,1181.3930,1167.9850,3867490672,43686647808.0000,3,1.891610,1,1.148000,0
2019-05-29,1171.3090,1184.7180,1167.7200,1176.4240,1181.3930,3158726416,33632182528.0000,3,1.543854,1,-0.420600,0
2019-05-30,1174.0590,1174.1460,1156.4520,1172.4110,1176.4240,3512491472,36890457344.0000,3,1.716619,1,-0.341100,0
2019-05-31,1171.8620,1182.2720,1163.1060,1170.7190,1172.4110,3315975248,34592660480.0000,3,1.617774,1,-0.144300,0
2019-06-03,1175.5310,1180.4750,1156.0910,1160.1810,1170.7190,3850105776,40016414464.0000,3,1.878361,1,-0.900100,0
