date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-20,2002.1180,2067.8880,2000.3620,2050.8220,2004.1240,724715424,20383291392.0000,3,1.850057,1,2.330100,0
2019-06-21,2073.3240,2113.9300,2073.3240,2102.9960,2050.8220,800226672,22361325056.0000,3,2.042822,1,2.544100,0
2019-06-24,2101.5260,2106.2880,2081.8060,2093.9640,2102.9960,555287504,14940710912.0000,3,1.417500,1,-0.429500,0
2019-06-25,2090.8260,2090.9550,2036.2570,2065.0770,2093.9640,596056208,16055290112.0000,3,1.521572,1,-1.379500,0
2019-06-26,2058.1700,2089.5200,2054.7180,2081.8780,2065.0770,395244640,11783737856.0000,3,1.008954,1,0.813600,0
2019-06-27,2080.9240,2115.8740,2080.9240,2104.1200,2081.8780,650660064,19358353664.0000,3,1.660736,1,1.068400,0
2019-06-28,2093.5480,2093.8070,2062.1270,2081.2390,2104.1200,536085264,15819507456.0000,3,1.368322,1,-1.087400,0
2019-07-01,2144.3460,2165.6840,2126.8710,2165.2650,2081.2390,842316928,25522063104.0000,3,2.139459,1,4.037300,0
2019-07-02,2158.1490,2163.7960,2131.2330,2139.8840,2165.2650,639699552,19080831232.0000,3,1.624809,1,-1.172200,0
2019-07-03,2129.2260,2129.5950,2105.0940,2113.3490,2139.8840,520827552,15706674688.0000,3,1.322879,1,-1.240000,0
2019-07-04,2117.0580,2124.8660,2089.1200,2102.0320,2113.3490,412364000,11892371456.0000,3,1.047386,1,-0.535500,0
2019-07-05,2103.6800,2112.1180,2092.9440,2109.0810,2102.0320,331803520,9824450560.0000,3,0.842766,1,0.335300,0
2019-07-08,2102.0420,2102.0420,2027.2850,2036.0440,2109.0810,500335968,13893614848.0000,3,1.270831,1,-3.463000,0
2019-07-09,2037.2040,2048.6790,2019.3480,2040.1190,2036.0440,384921504,10852112896.0000,3,0.977684,1,0.200100,0
2019-07-10,2052.3400,2064.3550,2042.6650,2050.8760,2040.1190,368039904,10780168448.0000,3,0.934805,1,0.527300,0
2019-07-11,2067.3330,2070.9630,2030.4770,2038.8080,2050.8760,372352160,10218225152.0000,3,0.945758,1,-0.588400,0
2019-07-12,2042.2030,2060.1180,2029.9230,2049.7510,2038.8080,352963120,9344368896.0000,3,0.896511,1,0.536700,0
2019-07-15,2044.2530,2115.5410,2024.0040,2104.7640,2049.7510,547792496,15566580224.0000,3,1.391369,1,2.683900,0
2019-07-16,2102.1520,2116.9790,2096.1490,2110.5650,2104.7640,395292784,11399935744.0000,3,1.004026,1,0.275600,0
2019-07-17,2111.6510,2130.7770,2104.0940,2115.1910,2110.5650,395301136,11987340288.0000,3,1.004048,1,0.219200,0
2019-07-18,2098.4410,2098.4410,2065.7720,2065.8360,2115.1910,530088896,14897478144.0000,3,1.346402,1,-2.333400,0
2019-07-19,2074.1700,2094.7940,2073.8780,2081.9250,2065.8360,412059936,11409186816.0000,3,1.046614,1,0.778800,0
2019-07-22,2095.0500,2097.9750,2039.8940,2056.1250,2081.9250,537402064,15807148544.0000,3,1.364978,1,-1.239200,0
2019-07-23,2057.4440,2104.2010,2057.4100,2102.1360,2056.1250,446452864,13483622912.0000,3,1.133971,1,2.237800,0
2019-07-24,2108.3160,2148.8930,2107.9780,2134.0790,2102.1360,574186400,16978296832.0000,3,1.458408,1,1.519600,0
2019-07-25,2137.9890,2182.0310,2135.7250,2169.0370,2134.0790,648928752,20358463488.0000,3,1.648250,1,1.638100,0
2019-07-26,2161.5610,2177.4110,2157.5570,2173.9320,2169.0370,520059568,16188290048.0000,3,1.320928,1,0.225700,0
2019-07-29,2176.2800,2193.2050,2166.6060,2183.2950,2173.9320,451290528,13244608256.0000,3,1.146258,1,0.430700,0
2019-07-30,2184.2750,2201.4790,2169.6490,2172.9230,2183.2950,465099040,13956212736.0000,3,1.181331,1,-0.475100,0
2019-07-31,2171.8820,2184.1170,2164.8320,2173.9000,2172.9230,419783040,12972724224.0000,3,1.066230,1,0.045000,0
2019-08-01,2168.7780,2174.7340,2147.6860,2160.3880,2173.9000,402322368,12756646144.0000,3,1.021881,1,-0.621600,0
2019-08-02,2102.7540,2146.5960,2095.9670,2135.3230,2160.3880,552716896,16948776704.0000,3,1.403877,1,-1.160200,0
2019-08-05,2128.1430,2158.6180,2098.0790,2098.0790,2135.3230,495421040,14881861120.0000,3,1.258098,1,-1.744200,0
2019-08-06,2053.3620,2079.3210,2018.0030,2066.4450,2098.0790,586105856,16509207552.0000,3,1.488050,1,-1.507800,0
2019-08-07,2078.2040,2080.2720,2031.9660,2031.9660,2066.4450,411134224,12093565952.0000,3,1.043168,1,-1.668500,0
2019-08-08,2045.2880,2058.7870,2032.1680,2053.1780,2031.9660,365768784,10537974528.0000,3,0.928063,1,1.043900,0
2019-08-09,2069.1500,2071.4980,2012.1820,2015.4500,2053.1780,607209920,17322193664.0000,3,1.540670,1,-1.837500,0
2019-08-12,2020.9010,2071.4080,2010.0950,2071.4080,2015.4500,470117504,13961523200.0000,3,1.192826,1,2.776500,0
2019-08-13,2050.8560,2058.5370,2031.3040,2040.9990,2071.4080,376317264,11129943552.0000,3,0.954827,1,-1.468000,0
2019-08-14,2081.0740,2089.9840,2055.1060,2056.3210,2040.9990,497269920,15216897280.0000,3,1.261737,1,0.750700,0
2019-08-15,2002.2170,2094.4840,1999.2510,2094.4600,2056.3210,564518496,16554959104.0000,3,1.432369,1,1.854700,0
2019-08-16,2090.0940,2125.6850,2086.0870,2105.5210,2094.4600,574528880,16727051776.0000,3,1.457769,1,0.528100,0
2019-08-19,2135.4620,2209.5460,2132.4190,2205.6920,2105.5210,886501152,25751684096.0000,3,2.248907,1,4.757500,0
2019-08-20,2211.9470,2219.5720,2194.5450,2200.9670,2205.6920,624429776,18445781504.0000,3,1.581119,1,-0.214200,0
2019-08-21,2195.7980,2240.3750,2192.1760,2230.6790,2200.9670,606281520,18510135808.0000,3,1.535165,1,1.349900,0
2019-08-22,2238.1490,2244.8500,2213.0930,2232.4080,2230.6790,559770544,17384776960.0000,3,1.417389,1,0.077500,0
2019-08-23,2234.5040,2246.3850,2209.6460,2220.6510,2232.4080,521867040,15899650816.0000,3,1.321413,1,-0.526700,0
2019-08-26,2173.6020,2209.9940,2173.2860,2201.3840,2220.6510,617322464,17894137344.0000,3,1.559357,1,-0.867600,0
2019-08-27,2217.8560,2278.9000,2217.7870,2262.4030,2201.3840,755469440,22594305024.0000,3,1.908317,1,2.771800,0
2019-08-28,2265.7510,2279.8280,2259.1850,2259.7200,2262.4030,637248288,19470622976.0000,3,1.609690,1,-0.118600,0
2019-08-29,2268.2560,2296.3200,2258.1380,2283.5420,2259.7200,656307136,20492316416.0000,3,1.657810,1,1.054200,0
2019-08-30,2299.3610,2326.9140,2257.0810,2272.7690,2283.5420,770819248,26096025600.0000,3,1.947064,1,-0.471800,0
2019-09-02,2286.5100,2378.1650,2280.4630,2370.8120,2272.7690,781584032,24931100160.0000,3,1.974255,1,4.313800,0
2019-09-03,2382.0850,2415.3780,2365.4240,2408.4940,2370.8120,752357200,25176911104.0000,3,1.900429,1,1.589400,0
2019-09-04,2414.5670,2440.0340,2400.1410,2437.1080,2408.4940,704901792,23685716992.0000,3,1.780558,1,1.188000,0
2019-09-05,2461.3560,2516.9710,2456.7940,2466.9340,2437.1080,957159776,33024078848.0000,3,2.417754,1,1.223800,0
2019-09-06,2480.7270,2501.2490,2444.0000,2476.6360,2466.9340,986620352,35515568640.0000,3,2.482829,1,0.393300,0
2019-09-09,2503.7340,2579.1660,2486.5760,2579.1660,2476.6360,1049359392,38134153728.0000,3,2.640712,1,4.139900,0
2019-09-10,2584.0320,2591.2160,2510.8860,2533.5510,2579.1660,917884368,34247806720.0000,3,2.309855,1,-1.768600,0
2019-09-11,2540.9620,2554.0500,2500.8670,2516.6490,2533.5510,730124400,26479630336.0000,3,1.837357,1,-0.667100,0
2019-09-12,2530.3630,2534.3400,2497.9760,2521.2750,2516.6490,554454320,20249594880.0000,3,1.395284,1,0.183800,0
2019-09-16,2535.3680,2547.6950,2507.3670,2530.6480,2521.2750,755460032,27353332224.0000,3,1.901114,1,0.371800,0
2019-09-17,2523.8770,2523.8770,2452.9550,2472.8180,2530.6480,767746976,27446316032.0000,3,1.509731,1,-2.285200,0
2019-09-18,2483.0550,2485.6000,2443.8960,2468.5380,2472.8180,627320192,23011453184.0000,3,1.233589,1,-0.173100,0
2019-09-19,2475.1830,2521.4700,2467.2980,2521.3920,2468.5380,680945296,25702662144.0000,3,1.339045,1,2.141100,0
2019-09-20,2544.2880,2575.8690,2535.6920,2559.6370,2521.3920,860057808,34139595008.0000,3,1.691076,1,1.516800,0
2019-09-23,2551.1440,2561.7740,2517.6960,2561.7470,2559.6370,851108000,32776861952.0000,3,1.673479,1,0.082400,0
2019-09-24,2558.5130,2615.6060,2556.3350,2580.6490,2561.7470,890864896,34246896896.0000,3,1.751650,1,0.737900,0
2019-09-25,2565.4320,2568.5570,2494.2710,2509.1440,2580.6490,856405696,32771547392.0000,3,1.683895,1,-2.770800,0
2019-09-26,2517.8690,2521.3760,2407.4750,2414.9950,2509.1440,831735744,30957131776.0000,3,1.635387,1,-3.752200,0
2019-09-27,2416.6450,2463.9990,2416.6370,2451.3390,2414.9950,627378448,23231591168.0000,3,1.233558,1,1.504900,0
2019-09-30,2446.6560,2453.9050,2388.5740,2388.5870,2451.3390,545270160,19733093632.0000,3,1.072116,1,-2.559900,0
2019-10-08,2395.8420,2415.7980,2353.7600,2356.3440,2388.5870,547322432,19717551104.0000,3,1.076151,1,-1.349900,0
2019-10-09,2347.5680,2382.2430,2321.0710,2380.4050,2356.3440,532564112,18084911616.0000,3,1.047133,1,1.021100,0
2019-10-10,2381.1550,2431.9290,2374.8320,2428.8640,2380.4050,789577392,27044285184.0000,3,1.552210,1,2.035700,0
2019-10-11,2434.7840,2436.6260,2399.6910,2416.8760,2428.8640,633536224,22252595456.0000,3,1.245452,1,-0.493600,0
2019-10-14,2449.4330,2464.1130,2440.5630,2455.7550,2416.8760,733666144,26244686080.0000,3,1.442295,1,1.608600,0
2019-10-15,2442.0640,2442.0640,2382.5840,2385.5160,2455.7550,566583088,19595121664.0000,3,1.113831,1,-2.860200,0
2019-10-16,2389.0430,2394.6600,2363.6090,2366.7160,2385.5160,675470240,20139682304.0000,3,1.327889,1,-0.788100,0
2019-10-17,2370.9200,2385.8730,2364.2890,2377.6790,2366.7160,531071760,17062805760.0000,3,1.044020,1,0.463200,0
2019-10-18,2383.3380,2388.9460,2323.6140,2331.0380,2377.6790,627970384,20539030272.0000,3,1.229306,1,-1.961600,0
2019-10-21,2329.3010,2340.5310,2296.4900,2340.5310,2331.0380,509137824,16829644032.0000,3,0.996681,1,0.407200,0
2019-10-22,2352.0420,2386.4000,2352.0420,2386.4000,2340.5310,547200784,19146027264.0000,3,1.071193,1,1.959800,0
2019-10-23,2389.3370,2400.1310,2368.6710,2376.7580,2386.4000,500772720,17175985408.0000,3,0.980306,1,-0.404000,0
2019-10-24,2373.3950,2379.8800,2343.8030,2369.0070,2376.7580,434252496,14798988288.0000,3,0.850087,1,-0.326100,0
2019-10-25,2370.3910,2406.7640,2347.3270,2405.6530,2369.0070,577913504,19733341440.0000,3,1.131316,1,1.546900,0
2019-10-28,2443.1890,2472.8020,2430.2640,2468.5030,2405.6530,866763776,27854894592.0000,3,1.696765,1,2.612600,0
2019-10-29,2467.6470,2471.7870,2427.6620,2427.6620,2468.5030,846591744,26844987904.0000,3,1.657276,1,-1.654500,0
2019-10-30,2417.6360,2448.6430,2382.7030,2434.0180,2427.6620,620301568,22280746496.0000,3,1.214311,1,0.261800,0
2019-10-31,2445.6030,2459.6400,2419.5100,2422.7990,2434.0180,681414992,25491861504.0000,3,1.333947,1,-0.460900,0
2019-11-01,2416.5690,2457.4340,2415.1320,2446.7930,2422.7990,644483968,23937016064.0000,3,1.261650,1,0.990342,0
2019-11-04,2457.2090,2498.6970,2448.4860,2482.8540,2446.7930,723560688,26744576256.0000,3,1.416395,1,1.473807,0
2019-11-05,2487.5040,2534.3610,2475.5920,2526.4930,2482.8540,726844064,27423755264.0000,3,1.422822,1,1.757614,0
2019-11-06,2529.3540,2547.1380,2489.3300,2499.2500,2526.4930,726891408,28531341568.0000,3,1.422915,1,-1.078293,0
2019-11-07,2495.6250,2510.9480,2486.2560,2507.4030,2499.2500,532705728,20165788928.0000,3,1.042790,1,0.326218,0
2019-11-08,2529.3160,2556.2710,2514.6490,2515.9090,2507.4030,632379872,25161022208.0000,3,1.237905,1,0.339235,0
2019-11-11,2497.8090,2508.7940,2464.3280,2472.8360,2515.9090,582821888,21728165120.0000,3,1.140894,1,-1.712025,0
2019-11-12,2472.1510,2472.8160,2412.4510,2447.0930,2472.8360,556941664,21012902144.0000,3,1.090228,1,-1.041031,0
2019-11-13,2451.8990,2500.7230,2440.2140,2500.5610,2447.0930,562282368,22294945792.0000,3,1.100683,1,2.184960,0
2019-11-14,2496.0480,2531.2250,2484.0300,2523.7930,2500.5610,602679024,23709743872.0000,3,1.179760,1,0.929072,0
2019-11-15,2520.0980,2561.9590,2507.9790,2508.0540,2523.7930,670870672,26208460288.0000,3,1.313247,1,-0.623625,0
2019-11-18,2503.5250,2514.9320,2482.7950,2503.9370,2508.0540,501965952,19438944768.0000,3,0.982275,1,-0.164151,0
2019-11-19,2500.7170,2558.5970,2490.5840,2558.5970,2503.9370,600917648,22798604544.0000,3,1.175910,1,2.182962,0
2019-11-20,2552.8740,2568.2150,2518.0640,2518.8000,2558.5970,549128592,19950419456.0000,3,1.074566,1,-1.555423,0
2019-11-21,2506.8920,2533.8030,2500.0550,2526.4580,2518.8000,464637648,17363918336.0000,3,0.909229,1,0.304034,0
2019-11-22,2539.6190,2586.3090,2476.6320,2491.3420,2526.4580,788523024,32872780544.0000,3,1.541942,1,-1.389930,0
2019-11-25,2481.6520,2482.5060,2426.5320,2442.5310,2491.3420,621959536,24393550848.0000,3,1.216230,1,-1.959225,0
2019-11-26,2460.3690,2477.4260,2448.8330,2476.6100,2442.5310,563774496,22922952192.0000,3,1.102451,1,1.395233,0
2019-11-27,2462.5330,2527.9670,2448.4520,2508.5090,2476.6100,594642624,24719603712.0000,3,1.162813,1,1.288011,0
2019-11-28,2501.9510,2518.8150,2490.3520,2502.2350,2508.5090,445665984,17738352384.0000,3,0.871492,1,-0.250109,0
2019-11-29,2497.5610,2511.0060,2464.0890,2500.8720,2502.2350,478160960,18572935680.0000,3,0.934653,1,-0.054471,0
2019-12-02,2506.8040,2538.5460,2495.9610,2524.2900,2500.8720,457270272,18392661504.0000,3,0.893819,1,0.936393,0
2019-12-03,2515.0580,2559.5010,2505.7050,2559.5010,2524.2900,469476240,19546915840.0000,3,0.917677,1,1.394887,0
2019-12-04,2540.6590,2582.6500,2538.4260,2569.6390,2559.5010,547275584,23116253184.0000,3,1.069729,1,0.396093,0
2019-12-05,2578.7410,2650.3240,2568.3050,2618.7190,2569.6390,762153280,32356058880.0000,3,1.489738,1,1.909996,0
2019-12-06,2618.9310,2649.2380,2610.0020,2649.2380,2618.7190,649918624,26644347648.0000,3,1.270359,1,1.165417,0
2019-12-09,2655.0380,2670.1170,2638.6020,2662.3010,2649.2380,691553392,28288737280.0000,3,1.351740,1,0.493085,0
2019-12-10,2650.3920,2696.9720,2628.1930,2687.9310,2662.3010,646153280,26535401728.0000,3,1.262999,1,0.962701,0
2019-12-11,2678.7800,2702.7880,2656.0330,2673.2620,2687.9310,581103984,24649790976.0000,3,1.135851,1,-0.545736,0
2019-12-12,2679.1910,2716.0010,2672.3610,2691.9960,2673.2620,645425632,27082116864.0000,3,1.261577,1,0.700792,0
2019-12-13,2725.8840,2728.5150,2677.6380,2718.0920,2691.9960,772973760,31491537664.0000,3,1.510888,1,0.969392,0
2019-12-16,2723.4590,2762.3920,2716.0660,2762.3920,2718.0920,2761127296,44425575936.0000,3,5.397020,1,1.629820,0
2019-12-17,2766.7550,2800.0470,2759.0180,2793.9330,2762.3920,3435365584,48017517824.0000,3,3.826030,1,1.141800,0
2019-12-18,2795.2510,2812.7860,2765.1900,2778.9910,2793.9330,2235643696,41788642304.0000,3,2.489866,1,-0.534802,0
2019-12-19,2773.1450,2774.6940,2723.3030,2744.3320,2778.9910,2087357056,35899143936.0000,3,2.324717,1,-1.247179,0
2019-12-20,2746.2890,2758.9400,2713.6840,2713.8460,2744.3320,1630899520,29559137024.0000,3,1.816355,1,-1.110871,0
2019-12-23,2669.7540,2692.7500,2648.9970,2649.1830,2713.8460,1912292384,33382554624.0000,3,2.129746,1,-2.382707,0
2019-12-24,2660.5470,2717.2690,2651.2930,2715.8790,2649.1830,1630435600,30055675904.0000,3,1.815838,1,2.517606,0
2019-12-25,2714.0930,2781.2200,2712.3500,2775.9890,2715.8790,1648282576,36999169280.0000,3,1.835714,1,2.213280,0
2019-12-26,2771.0900,2784.8730,2743.3150,2766.1840,2775.9890,1792809392,29282150912.0000,3,1.996676,1,-0.353207,0
2019-12-27,2769.1660,2781.0170,2713.1290,2716.4390,2766.1840,1941819888,34672808192.0000,3,2.162631,1,-1.798326,0
2019-12-30,2705.4030,2753.2000,2667.0590,2746.5560,2716.4390,1720905328,32938142464.0000,3,3.363730,1,1.108694,0
2019-12-31,2745.7840,2774.5250,2734.4670,2754.7800,2746.5560,1371583552,29930081536.0000,3,1.527537,1,0.299430,0
2020-01-02,2774.0590,2852.1000,2760.1840,2839.0250,2754.7800,1845858800,42279243264.0000,3,2.055739,1,3.058139,0
2020-01-03,2853.6030,2863.8440,2819.6920,2847.1310,2839.0250,1899767216,39656259328.0000,3,2.115777,1,0.285521,0
2020-01-06,2825.9690,2894.9000,2821.6310,2858.8700,2847.1310,1918600160,40375202816.0000,3,2.136749,1,0.412310,0
2020-01-07,2858.0770,2870.3710,2832.0990,2854.7540,2858.8700,1416733776,31679681536.0000,3,0.000000,1,-0.143973,0
2020-01-08,2842.9820,2870.1990,2819.7540,2830.9030,2854.7540,2993603920,40297388544.0000,3,3.333982,1,-0.835484,0
2020-01-09,2856.8910,2910.9960,2856.8910,2910.9960,2830.9030,2040729408,41874835968.0000,3,2.272366,1,2.829239,0
2020-01-10,2917.8120,2951.1780,2905.1030,2935.9500,2910.9960,1616086304,40906816000.0000,3,1.799523,1,0.857232,0
2020-01-13,2949.7160,3030.1540,2943.3810,3030.1540,2935.9500,1893361648,49821088000.0000,3,3.696502,1,3.208638,0
2020-01-14,3050.7660,3058.6830,3004.7740,3010.5790,3030.1540,1683493488,44320124416.0000,3,1.873694,1,-0.646007,0
2020-01-15,3002.1130,3045.2680,2975.2880,3040.3770,3010.5790,1570831888,38429248512.0000,3,1.748303,1,0.989776,0
2020-01-16,3037.4250,3065.7790,3029.6340,3043.5460,3040.3770,1396890176,38811582208.0000,3,1.554710,1,0.104230,0
2020-01-17,3063.5850,3083.2780,3041.8640,3057.1930,3043.5460,1466096752,40383802368.0000,3,1.631606,1,0.448391,0
2020-01-20,3063.0090,3174.7570,3061.2770,3170.5570,3057.1930,1898168832,47611944960.0000,3,3.704675,1,3.708107,0
2020-01-21,3151.5200,3177.8940,3127.6030,3138.9130,3170.5570,1712960064,45322778624.0000,3,1.905057,1,-0.998058,0
2020-01-22,3117.6280,3270.1540,3084.1760,3263.1790,3138.9130,2016418912,55583942912.0000,3,2.242547,1,3.958886,0
2020-01-23,3211.9660,3282.9520,3097.2340,3155.2120,3263.1790,2226068624,59407719936.0000,3,2.475708,1,-3.308645,0
2020-02-03,2853.0080,2926.8110,2853.0080,2888.4250,3155.2120,1205355280,46160968704.0000,3,2.349444,1,-8.455438,0
2020-02-04,2883.0080,3074.7450,2883.0080,3074.7450,2888.4250,2801170128,61530486528.0000,3,5.459962,1,6.450574,0
2020-02-05,3104.6070,3201.4430,3086.9840,3118.7410,3074.7450,2281195904,62305132544.0000,3,2.536838,1,1.430883,0
2020-02-06,3083.0410,3207.0790,3063.0610,3207.0790,3118.7410,2483324688,60140092672.0000,3,2.761618,1,2.832489,0
2020-02-07,3203.4220,3263.6270,3180.8200,3254.7430,3207.0790,2243639456,66759829760.0000,3,2.495073,1,1.486212,0
2020-02-10,3233.7750,3251.0670,3179.7660,3241.2630,3254.7430,2052769344,59835333888.0000,3,4.001200,1,-0.414165,0
2020-02-11,3243.8790,3288.2630,3232.2920,3263.6060,3241.2630,1736873584,52272746240.0000,3,1.915981,1,0.689330,0
2020-02-12,3247.2000,3344.3320,3243.5260,3339.5580,3263.6060,1892996288,56494192640.0000,3,2.088203,1,2.327242,0
2020-02-13,3336.6660,3398.8690,3300.2900,3335.6440,3339.5580,2024641216,64780480256.0000,3,2.233423,1,-0.117201,0
2020-02-14,3321.6690,3401.1760,3276.8340,3317.2650,3335.6440,1871389408,60268559872.0000,3,2.064368,1,-0.550988,0
2020-02-17,3333.5680,3430.1880,3333.5680,3430.1880,3317.2650,2605990768,64435674880.0000,3,2.874722,1,3.404099,0
2020-02-18,3430.0110,3490.4950,3404.1810,3490.4950,3430.1880,2879047840,68020944640.0000,3,3.175576,1,1.758125,0
2020-02-19,3478.8950,3552.2700,3452.0500,3476.7240,3490.4950,2415829248,72603836416.0000,3,2.664182,1,-0.394529,0
2020-02-20,3491.5950,3596.9470,3464.9590,3588.0940,3476.7240,3346417088,77691789312.0000,3,3.690382,1,3.203303,0
2020-02-21,3580.8980,3696.1060,3580.8980,3654.7380,3588.0940,3308871920,78367186944.0000,3,3.648978,1,1.857365,0
2020-02-24,3664.4850,3789.9080,3646.0770,3781.0270,3654.7380,3387363424,84838957056.0000,3,6.506357,1,3.455487,0
2020-02-25,3696.1090,3867.6360,3595.0070,3846.4990,3781.0270,3814885712,106947272704.0000,3,4.206914,1,1.731593,0
2020-02-26,3765.6360,3797.5300,3591.6470,3612.9250,3846.4990,3615845360,93481390080.0000,3,3.987420,1,-6.072379,0
2020-02-27,3645.4420,3688.1400,3538.6050,3593.8680,3612.9250,2429965392,78393311232.0000,3,2.679676,1,-0.527467,0
2020-02-28,3433.7380,3511.2830,3360.7300,3400.4840,3593.8680,3512802384,89790611456.0000,3,3.873788,1,-5.380943,0
2020-03-02,3467.2720,3522.9310,3367.4020,3479.1200,3400.4840,3127953440,83418624000.0000,3,3.449391,1,2.312494,0
2020-03-03,3558.8470,3633.3760,3467.3540,3502.9000,3479.1200,2980424624,82369552384.0000,3,3.286702,1,0.683506,0
2020-03-04,3460.4390,3480.4060,3316.2070,3405.5470,3502.9000,2461173424,70505766912.0000,3,2.714075,1,-2.779212,0
2020-03-05,3481.3490,3492.3050,3363.8130,3437.2240,3405.5470,2238382944,67101184512.0000,3,2.468313,1,0.930159,0
2020-03-06,3369.2590,3428.3650,3359.0940,3392.8220,3437.2240,2074031280,46007897088.0000,3,2.287079,1,-1.291798,0
2020-03-09,3309.0923,3315.9798,3178.0155,3179.4739,3392.8226,2586229665,66150729241.9400,3,2.851891,1,-6.288236,0
2020-03-10,3170.7472,3333.9895,3152.5503,3331.4798,3179.4739,2615522015,70386020736.1500,3,2.884193,1,4.780851,0
2020-03-11,3349.6307,3369.7285,3247.0230,3248.9531,3331.4798,2089134251,57701735965.2700,3,2.303734,1,-2.477178,0
2020-03-12,3181.0136,3225.0256,3154.8592,3193.4174,3248.9531,2314902084,50423320779.9600,3,2.552693,1,-1.709341,0
2020-03-13,3038.2139,3240.8756,3035.7049,3197.4670,3193.4174,2587583311,61156969701.1400,3,2.853384,1,0.126811,0
2020-03-16,3185.2477,3185.2477,2971.9493,2985.4637,3197.4670,2948679243,74242441844.9900,3,3.251572,1,-6.630351,0
2020-03-17,3023.3824,3047.5809,2864.9706,2980.5203,2985.4637,2607090076,63275366091.8300,3,2.851985,1,-0.165582,0
2020-03-18,3012.5753,3077.0422,2933.4247,2936.1604,2980.5203,2298917561,59004376644.2800,3,2.513264,1,-1.488327,0
2020-03-19,2935.6051,2993.3136,2854.1091,2966.2317,2936.1604,2584687184,61547112646.4600,3,2.827478,1,1.024171,0
2020-03-20,3008.7065,3018.5841,2917.7165,2976.6040,2966.2317,1972593529,48075382730.3900,3,2.154273,1,0.349679,0
2020-03-23,2863.4076,2894.9385,2777.4088,2790.5493,2976.6040,2353645993,49054991766.9500,3,2.570421,1,-6.250569,0
2020-03-24,2858.2817,2864.0196,2722.5557,2827.7040,2790.5493,2154334285,49763614791.5500,3,2.352752,1,1.331448,0
2020-03-25,2911.7984,2951.0839,2898.1645,2940.0018,2827.7040,2215189407,53925578685.8700,3,2.419212,1,3.971342,0
2020-03-26,2898.9863,2936.2636,2870.9359,2874.8165,2940.0018,1545087609,40203288601.2500,3,1.687393,1,-2.217186,0
