date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-03,9229.8680,9349.1780,9219.3530,9279.7540,9249.1560,4459500288,45945478656.0000,3,0.202509,1,0.330800,0
2019-01-04,9208.3200,9468.5620,9199.0930,9463.1180,9279.7540,6752514560,67343540992.0000,3,0.306636,1,1.976000,0
2019-01-07,9517.9820,9536.6980,9448.2660,9483.7680,9463.1180,6336472832,64074970368.0000,3,0.287743,1,0.218200,0
2019-01-08,9475.1040,9477.4560,9430.2210,9456.3060,9483.7680,4941844736,47353410304.0000,3,0.224412,1,-0.289600,0
2019-01-09,9509.0270,9657.4510,9508.7900,9534.2230,9456.3060,6665502464,69956583424.0000,3,0.302684,1,0.824000,0
2019-01-10,9532.0320,9558.0020,9482.7630,9492.4080,9534.2230,5114731520,53872542208.0000,3,0.232263,1,-0.438600,0
2019-01-11,9520.9980,9590.1250,9503.0500,9563.5500,9492.4080,4316977920,45804615936.0000,3,0.196037,1,0.749500,0
2019-01-14,9556.0670,9569.4020,9482.0320,9490.4890,9563.5500,3932163600,40142652160.0000,3,0.178611,1,-0.763900,0
2019-01-15,9508.1560,9634.6470,9489.8640,9626.5920,9490.4890,5200200192,59401214976.0000,3,0.236178,1,1.434100,0
2019-01-16,9620.3700,9646.3630,9596.2040,9632.0660,9626.5920,4383011584,49605634560.0000,3,0.199064,1,0.056900,0
2019-01-17,9658.5290,9684.1470,9588.4040,9589.5320,9632.0660,4739144192,48984483584.0000,3,0.215238,1,-0.441600,0
2019-01-18,9642.2650,9767.9430,9626.1520,9758.3850,9589.5320,6175398656,65801943040.0000,3,0.280458,1,1.760800,0
2019-01-21,9761.6640,9842.9540,9761.6640,9805.4450,9758.3850,5458430464,62242079744.0000,3,0.247897,1,0.482300,0
2019-01-22,9801.1600,9801.1600,9666.7830,9689.2290,9805.4450,4239325600,47367788800.0000,3,0.192531,1,-1.185200,0
2019-01-23,9679.7360,9739.0650,9659.9860,9685.2370,9689.2290,3451405104,37833046272.0000,3,0.156748,1,-0.041200,0
2019-01-24,9709.1780,9741.9850,9636.3820,9725.6400,9685.2370,4443756032,51859297536.0000,3,0.201816,1,0.417200,0
2019-01-25,9753.7520,9865.7770,9751.5770,9818.9960,9725.6400,4993161472,55466343680.0000,3,0.226767,1,0.959900,0
2019-01-28,9876.3460,9945.5500,9795.0260,9820.7480,9818.9960,5026847232,56875108864.0000,3,0.228297,1,0.017800,0
2019-01-29,9806.9090,9888.7660,9734.9930,9866.7960,9820.7480,4723521536,51289921280.0000,3,0.214521,1,0.468900,0
2019-01-30,9833.2950,9886.9220,9803.1820,9806.3340,9866.7960,3767749600,41903191552.0000,3,0.171115,1,-0.612800,0
2019-01-31,9850.5340,9962.5810,9837.1450,9925.1140,9806.3340,5256411904,58019763200.0000,3,0.238723,1,1.211300,0
2019-02-01,9986.6440,9997.8810,9908.6450,9997.2970,9925.1140,4595806720,52909951744.0000,3,0.208579,1,0.727300,0
2019-02-11,9954.4010,10082.2800,9943.5680,10077.9800,9997.2970,5436891392,64526984960.0000,3,0.246751,1,0.807100,0
2019-02-12,10079.7700,10135.6600,10043.5700,10125.0200,10077.9800,5990544384,67648514816.0000,3,0.271864,1,0.466800,0
2019-02-13,10137.9300,10335.3900,10098.7100,10307.2600,10125.0200,9150426880,95656665088.0000,3,0.415438,1,1.799900,0
2019-02-14,10277.5300,10317.9500,10239.7100,10279.7000,10307.2600,6462521088,70819332096.0000,3,0.293405,1,-0.267400,0
2019-02-15,10247.1100,10257.5800,10073.0100,10083.0600,10279.7000,6755798016,74872094720.0000,3,0.306704,1,-1.912800,0
2019-02-18,10156.3600,10342.0600,10156.3600,10342.0600,10083.0600,9121199616,98372251648.0000,3,0.414089,1,2.568600,0
2019-02-19,10360.0600,10453.0100,10285.6700,10330.6400,10342.0600,9678109440,104923238400.0000,3,0.439372,1,-0.110400,0
2019-02-20,10370.8700,10408.5500,10303.9500,10374.1000,10330.6400,7605598464,80667373568.0000,3,0.345283,1,0.420700,0
2019-02-21,10369.7800,10484.4500,10305.2500,10331.9800,10374.1000,9618332928,101716504576.0000,3,0.436623,1,-0.406000,0
2019-02-22,10325.6400,10519.8700,10254.0600,10519.8700,10331.9800,10986610176,117893591040.0000,3,0.498736,1,1.818400,0
2019-02-25,10638.3300,11164.4100,10638.3300,11158.7300,10519.8700,21212079104,232230920192.0000,3,0.962921,1,6.072900,0
2019-02-26,11151.3800,11246.3800,11002.3800,11016.4200,11158.7300,21481955072,232786825216.0000,3,0.975172,1,-1.275300,0
2019-02-27,11025.1300,11240.6600,10944.6400,11054.2500,11016.4200,18638395904,195382403072.0000,3,0.846088,1,0.343400,0
2019-02-28,11041.9100,11081.3200,10939.8800,10971.5500,11054.2500,12051844352,129379594240.0000,3,0.547092,1,-0.748100,0
2019-03-01,11040.7500,11221.0400,10953.2500,11221.0400,10971.5500,13566072576,150545776640.0000,3,0.615831,1,2.273900,0
2019-03-04,11301.5600,11588.1800,11248.2800,11309.1400,11221.0400,21054784000,235716050944.0000,3,0.955138,1,0.785200,0
2019-03-05,11282.2800,11342.6300,11221.9300,11334.9800,11309.1400,14586444032,160274427904.0000,3,0.661705,1,0.228500,0
2019-03-06,11343.5300,11467.4000,11275.4700,11446.6500,11334.9800,19596762112,208774320128.0000,3,0.888996,1,0.985200,0
2019-03-07,11427.8500,11427.9100,11257.1500,11333.2700,11446.6500,20642315520,230852141056.0000,3,0.936426,1,-0.990500,0
2019-03-08,11103.9200,11161.1500,10831.7100,10836.9600,11333.2700,18775376640,216759701504.0000,3,0.851734,1,-4.379300,0
2019-03-11,10831.8300,10983.2400,10796.4500,10973.5800,10836.9600,13599184896,159102164992.0000,3,0.616919,1,1.260700,0
2019-03-12,11055.7000,11202.1600,10977.4900,11052.0200,10973.5800,16062473984,189745545216.0000,3,0.728663,1,0.714900,0
2019-03-13,11066.1400,11096.9400,10930.5300,10993.0400,11052.0200,13679631104,168699232256.0000,3,0.620567,1,-0.533700,0
2019-03-14,10960.6900,11075.2700,10863.9700,10925.4000,10993.0400,11338971648,138971660288.0000,3,0.514384,1,-0.615300,0
2019-03-15,10954.2800,11124.1000,10954.2800,11025.1800,10925.4000,10511774720,136127971328.0000,3,0.476859,1,0.913300,0
2019-03-18,11055.8100,11298.6700,10997.2900,11298.6700,11025.1800,13753936128,171941011456.0000,3,0.623855,1,2.480500,0
2019-03-19,11323.4600,11368.6900,11202.5400,11247.6200,11298.6700,10892519424,135663079424.0000,3,0.494066,1,-0.451800,0
2019-03-20,11219.8100,11318.8700,11139.0600,11255.7900,11247.6200,10745215744,130215825408.0000,3,0.487385,1,0.072700,0
2019-03-21,11272.4200,11327.9900,11227.2300,11243.1500,11255.7900,12279936000,147158278144.0000,3,0.556997,1,-0.112300,0
2019-03-22,11245.0100,11261.9000,11107.9200,11218.3600,11243.1500,9734962176,117667676160.0000,3,0.441505,1,-0.220500,0
2019-03-25,11068.7100,11122.4000,10938.6200,10942.8700,11218.3600,11643457024,137657155584.0000,3,0.528060,1,-2.455700,0
2019-03-26,11009.4300,11016.1300,10788.2100,10824.3000,10942.8700,10075208704,120365125632.0000,3,0.456936,1,-1.083500,0
2019-03-27,10877.9600,10950.0400,10839.7600,10913.9400,10824.3000,8057582592,107100672000.0000,3,0.365431,1,0.828100,0
2019-03-28,10868.4200,10896.2400,10787.8100,10831.9400,10913.9400,7848691712,100589637632.0000,3,0.355958,1,-0.751300,0
2019-03-29,10857.6900,11223.1700,10854.4700,11211.2800,10831.9400,13845708544,178143354880.0000,3,0.627728,1,3.502000,0
2019-04-01,11289.0800,11501.2400,11289.0800,11467.3600,11211.2800,17903445504,219679801344.0000,3,0.811696,1,2.284100,0
2019-04-02,11508.6300,11531.7100,11438.9000,11473.6600,11467.3600,14663579648,178915434496.0000,3,0.664808,1,0.055000,0
2019-04-03,11407.6700,11661.4700,11383.0600,11654.4600,11473.6600,15986485504,194586390528.0000,3,0.724786,1,1.575800,0
2019-04-04,11708.8300,11822.3400,11672.9800,11788.1200,11654.4600,17140599040,206094675968.0000,3,0.777110,1,1.146800,0
2019-04-08,11873.2500,11986.9200,11686.9600,11799.9300,11788.1200,17533038848,214353940480.0000,3,0.794902,1,0.100200,0
2019-04-09,11800.2000,11848.3800,11705.4000,11786.1700,11799.9300,11829094144,154635448320.0000,3,0.536300,1,-0.116600,0
2019-04-10,11733.3800,11870.3600,11659.6300,11784.5300,11786.1700,12399849728,166048350208.0000,3,0.562177,1,-0.013900,0
2019-04-11,11788.5500,11855.6300,11576.5400,11600.5800,11784.5300,10856837632,143058632704.0000,3,0.492221,1,-1.561000,0
2019-04-12,11581.0700,11632.4300,11512.7600,11586.8600,11600.5800,8616216576,108766687232.0000,3,0.390637,1,-0.118300,0
2019-04-15,11776.7900,11858.2500,11576.2500,11577.9700,11586.8600,12300823040,150848782336.0000,3,0.557591,1,-0.076700,0
2019-04-16,11539.5800,11913.0800,11503.5500,11913.0800,11577.9700,13861125888,161021972480.0000,3,0.627254,1,2.894400,0
2019-04-17,11888.1400,11969.4000,11820.9300,11899.6400,11913.0800,11061298176,137480855552.0000,3,0.500554,1,-0.112900,0
2019-04-18,11894.8000,11923.3400,11810.6600,11846.7100,11899.6400,9238492160,115415908352.0000,3,0.417910,1,-0.444700,0
2019-04-19,11866.9100,11975.4400,11776.6000,11953.3600,11846.7100,9085670656,119192907776.0000,3,0.410997,1,0.900200,0
2019-04-22,11980.8700,11984.1800,11640.1900,11667.0200,11953.3600,11516340736,145757839360.0000,3,0.520950,1,-2.395500,0
2019-04-23,11667.3600,11758.9500,11612.3000,11642.0900,11667.0200,9840132608,124738736128.0000,3,0.445057,1,-0.213600,0
2019-04-24,11680.2300,11713.0500,11498.8900,11651.2200,11642.0900,8155225344,108184891392.0000,3,0.367685,1,0.078400,0
2019-04-25,11608.4500,11620.1400,11412.4200,11422.4700,11651.2200,9540427264,117852626944.0000,3,0.430138,1,-1.963400,0
2019-04-26,11375.0100,11426.7600,11267.5300,11271.1400,11422.4700,8998809088,113857191936.0000,3,0.405718,1,-1.324800,0
2019-04-29,11310.9100,11460.5500,11264.7800,11333.3800,11271.1400,9385310720,124372582400.0000,3,0.423144,1,0.552200,0
2019-04-30,11319.7300,11409.9700,11292.5600,11386.3000,11333.3800,7296579584,97803464704.0000,3,0.328972,1,0.467000,0
2019-05-06,11048.6600,11093.4000,10696.4800,10832.5600,11386.3000,12925708800,162341904384.0000,3,0.582688,1,-4.863200,0
2019-05-07,10875.0700,10927.3800,10754.8500,10867.5400,10832.5600,8437907968,112941223936.0000,3,0.380379,1,0.322900,0
2019-05-08,10688.7000,10847.6700,10671.7900,10706.4900,10867.5400,7013816064,91795984384.0000,3,0.316098,1,-1.481900,0
2019-05-09,10637.5600,10681.8400,10486.2900,10517.3600,10706.4900,6533644800,91744002048.0000,3,0.294377,1,-1.766500,0
2019-05-10,10624.3500,10831.3900,10481.2600,10822.0500,10517.3600,9508235520,123443011584.0000,3,0.428363,1,2.897000,0
2019-05-13,10677.1500,10721.8900,10620.4500,10636.6300,10822.0500,6341465088,80515145728.0000,3,0.285694,1,-1.713400,0
2019-05-14,10537.3400,10680.5800,10537.3400,10580.8000,10636.6300,6303069184,80833159168.0000,3,0.283964,1,-0.524800,0
2019-05-15,10647.6900,10800.1800,10644.5600,10757.6800,10580.8000,7065558528,93108776960.0000,3,0.318316,1,1.671700,0
2019-05-16,10741.6100,10811.7100,10718.8500,10808.3300,10757.6800,7579260928,85593481216.0000,3,0.341431,1,0.470800,0
2019-05-17,10813.0800,10814.4400,10552.8200,10578.4400,10808.3300,7958200320,92790472704.0000,3,0.358501,1,-2.126900,0
2019-05-20,10550.1100,10610.2400,10457.1700,10532.9400,10578.4400,6878983168,81908469760.0000,3,0.309885,1,-0.430100,0
2019-05-21,10533.4500,10707.1200,10518.8200,10637.0500,10532.9400,7071597312,79697338368.0000,3,0.318561,1,0.988400,0
2019-05-22,10633.0800,10644.5600,10544.7800,10576.9700,10637.0500,6002112000,69412052992.0000,3,0.270383,1,-0.564800,0
2019-05-23,10531.1800,10545.8100,10429.4600,10453.0500,10576.9700,6208647424,74124566528.0000,3,0.279687,1,-1.171600,0
2019-05-24,10463.9500,10552.6400,10457.9700,10484.5200,10453.0500,5112650752,60205491456.0000,3,0.230315,1,0.301000,0
2019-05-27,10466.4800,10604.9600,10377.8900,10577.4600,10484.5200,6662919936,78761095168.0000,3,0.300151,1,0.886400,0
2019-05-28,10563.6400,10689.9500,10550.5900,10665.3200,10577.4600,7660312832,94236004352.0000,3,0.344955,1,0.830700,0
2019-05-29,10587.4400,10713.0600,10570.4400,10629.2000,10665.3200,6318904576,78806839296.0000,3,0.284538,1,-0.338600,0
2019-05-30,10605.5200,10612.8500,10520.7200,10593.5400,10629.2000,5933852160,68898156544.0000,3,0.267199,1,-0.335500,0
2019-05-31,10585.0500,10651.9000,10544.2200,10549.2800,10593.5400,5886258432,66105933568.0000,3,0.265056,1,-0.417800,0
2019-06-03,10571.2800,10658.6100,10513.2500,10579.0400,10549.2800,6717430528,74748325888.0000,3,0.302484,1,0.282100,0
2019-06-04,10580.1900,10588.5300,10492.3000,10528.0700,10579.0400,5461043712,64260590080.0000,3,0.245909,1,-0.481800,0
2019-06-05,10598.8700,10647.9400,10548.0600,10555.6500,10528.0700,5796511488,68809793536.0000,3,0.261015,1,0.261900,0
2019-06-06,10575.0200,10575.0200,10489.2200,10502.7200,10555.6500,5263040768,60499906816.0000,3,0.236840,1,-0.501400,0
2019-06-10,10545.3300,10658.3400,10531.8000,10612.4700,10502.7200,5980193536,71830728704.0000,3,0.269112,1,1.044900,0
2019-06-11,10638.1600,10858.4600,10638.1600,10848.4200,10612.4700,9475707904,113359736832.0000,3,0.426311,1,2.223300,0
2019-06-12,10814.8100,10826.8800,10762.1800,10789.4500,10848.4200,8547039488,87425093632.0000,3,0.384531,1,-0.543500,0
2019-06-13,10780.8000,10803.1100,10693.8600,10768.3400,10789.4500,6456803328,70990491648.0000,3,0.290452,1,-0.195600,0
2019-06-14,10780.5500,10812.3500,10678.6800,10693.8600,10768.3400,6879498496,76306710528.0000,3,0.309272,1,-0.691700,0
2019-06-17,10692.0600,10772.3200,10686.5700,10716.8500,10693.8600,4921049600,59017617152.0000,3,0.221228,1,0.215000,0
2019-06-18,10738.0500,10760.6800,10683.4000,10739.9400,10716.8500,4782206208,56084687360.0000,3,0.219367,1,0.215400,0
2019-06-19,10936.7700,10962.1400,10828.4800,10833.9800,10739.9400,8566422528,109477425152.0000,3,0.392968,1,0.875600,0
2019-06-20,10846.4800,11169.9400,10839.9300,11121.4700,10833.9800,12266398976,152996544512.0000,3,0.562697,1,2.653600,0
2019-06-21,11126.7500,11184.6800,11086.9900,11121.4900,11121.4700,10638683136,129316057088.0000,3,0.487730,1,0.000200,0
2019-06-24,11130.7100,11166.0100,11098.5000,11141.1600,11121.4900,6807216384,90584977408.0000,3,0.312076,1,0.176900,0
2019-06-25,11133.5800,11133.5800,10909.4900,11007.6900,11141.1600,8869337600,115138248704.0000,3,0.406614,1,-1.198000,0
2019-06-26,10955.0300,11031.9200,10933.1900,10985.9300,11007.6900,5708244992,72098086912.0000,3,0.261694,1,-0.197600,0
2019-06-27,11017.2500,11129.3800,11010.7800,11060.7600,10985.9300,7057760256,96078311424.0000,3,0.323551,1,0.681200,0
2019-06-28,11056.3000,11056.3000,10963.8100,11030.2800,11060.7600,5741944320,76039639040.0000,3,0.263230,1,-0.275600,0
2019-07-01,11193.1200,11258.0900,11163.3900,11232.0800,11030.2800,9267255552,126753390592.0000,3,0.424667,1,1.829500,0
2019-07-02,11224.4800,11247.8200,11184.3900,11234.7000,11232.0800,7601692416,100837629952.0000,3,0.348336,1,0.023400,0
2019-07-03,11209.1800,11209.1800,11142.2400,11172.0900,11234.7000,7129014016,97576185856.0000,3,0.326634,1,-0.557300,0
2019-07-04,11176.9500,11233.4100,11116.0000,11162.3400,11172.0900,6739865856,90676142080.0000,3,0.308583,1,-0.087300,0
2019-07-05,11148.9700,11156.6900,11080.3000,11144.2300,11162.3400,4846024960,68695882240.0000,3,0.221874,1,-0.162200,0
2019-07-08,11090.2500,11090.2500,10829.8600,10882.7400,11144.2300,7058086656,88411566080.0000,3,0.323153,1,-2.346500,0
2019-07-09,10861.2800,10890.1600,10797.9700,10830.5800,10882.7400,4871771136,69086158848.0000,3,0.223053,1,-0.479200,0
2019-07-10,10864.7700,10868.5200,10748.8900,10778.3300,10830.5800,4409895680,60987777280.0000,3,0.201906,1,-0.482400,0
2019-07-11,10824.5500,10886.9600,10759.1900,10789.0400,10778.3300,4753751552,68923805696.0000,3,0.217649,1,0.099300,0
2019-07-12,10774.2200,10868.2700,10742.1900,10833.5500,10789.0400,4489893120,64401557504.0000,3,0.205559,1,0.412500,0
2019-07-15,10794.8300,10914.9400,10663.5200,10859.8600,10833.5500,5930538496,81919541248.0000,3,0.271515,1,0.242900,0
2019-07-16,10848.3700,10872.6500,10821.4200,10841.1200,10859.8600,3948567104,57742391552.0000,3,0.180777,1,-0.172600,0
2019-07-17,10819.0500,10866.9700,10783.7200,10819.6700,10841.1200,4567197184,61271861504.0000,3,0.209100,1,-0.197900,0
2019-07-18,10795.7900,10795.7900,10747.6800,10748.0500,10819.6700,4656822272,62128602624.0000,3,0.213203,1,-0.661900,0
2019-07-19,10793.8100,10903.6600,10793.8100,10863.8200,10748.0500,5113515008,68178481152.0000,3,0.234112,1,1.077100,0
2019-07-22,10869.6400,10878.1100,10750.3300,10780.5800,10863.8200,5337729536,65338305280.0000,3,0.244377,1,-0.766200,0
2019-07-23,10778.8000,10827.4000,10765.0000,10814.4400,10780.5800,4232570704,57392030208.0000,3,0.193780,1,0.314100,0
2019-07-24,10852.3800,10952.9100,10850.6400,10898.1400,10814.4400,5207094528,72271003648.0000,3,0.238396,1,0.774000,0
2019-07-25,10902.4500,10958.4900,10882.2300,10958.4900,10898.1400,4698952960,64370981632.0000,3,0.215131,1,0.553800,0
2019-07-26,10914.2500,10989.0900,10911.1800,10973.9200,10958.4900,4750305024,60926331136.0000,3,0.217482,1,0.140800,0
2019-07-29,10972.2100,10982.9200,10928.3800,10953.5900,10973.9200,4384623104,56386861056.0000,3,0.200736,1,-0.185300,0
2019-07-30,10972.2600,11059.3200,10971.8300,11011.8300,10953.5900,5115441664,65581476608.0000,3,0.234120,1,0.531700,0
2019-07-31,10975.2100,10975.2100,10889.3200,10907.5700,11011.8300,4847113984,64060400384.0000,3,0.221839,1,-0.946800,0
2019-08-01,10863.8700,10891.8600,10793.7600,10814.1500,10907.5700,4985239552,65197524736.0000,3,0.228161,1,-0.856400,0
2019-08-02,10645.7900,10678.0900,10617.5800,10655.5400,10814.1500,6437982720,79038009344.0000,3,0.294649,1,-1.466700,0
2019-08-05,10597.5100,10605.8400,10453.8600,10453.8600,10655.5400,6223968512,76807536640.0000,3,0.284010,1,-1.892700,0
2019-08-06,10292.8100,10361.3100,10197.4800,10323.9200,10453.8600,8066507776,99754319872.0000,3,0.368055,1,-1.243000,0
2019-08-07,10363.6100,10375.5100,10286.9300,10286.9300,10323.9200,5381424384,64885059584.0000,3,0.245542,1,-0.358300,0
2019-08-08,10364.1500,10416.7000,10347.5000,10400.0400,10286.9300,5741982208,70953590784.0000,3,0.261993,1,1.099600,0
2019-08-09,10438.7800,10446.8300,10323.1400,10339.9100,10400.0400,4976883968,63618042112.0000,3,0.227083,1,-0.578200,0
2019-08-12,10353.4200,10467.5900,10346.5500,10466.0100,10339.9100,4515615744,65742532864.0000,3,0.205780,1,1.219500,0
2019-08-13,10405.3800,10408.3000,10344.7400,10362.3800,10466.0100,4542194944,58874935040.0000,3,0.206991,1,-0.990100,0
2019-08-14,10467.0300,10481.0700,10372.5300,10374.5800,10362.3800,4992134656,69458214912.0000,3,0.227495,1,0.117700,0
2019-08-15,10218.2800,10408.4300,10200.4500,10404.6000,10374.5800,5233550080,68164044800.0000,3,0.238496,1,0.289400,0
2019-08-16,10408.9400,10470.0100,10365.9900,10405.7800,10404.6000,5039677952,75131572224.0000,3,0.229659,1,0.011300,0
2019-08-19,10446.1600,10597.8400,10397.1400,10597.6100,10405.7800,8374119424,109645631488.0000,3,0.381377,1,1.843500,0
2019-08-20,10570.9700,10617.2700,10561.4100,10580.3300,10597.6100,6271695104,80551034880.0000,3,0.285560,1,-0.163000,0
2019-08-21,10556.7800,10585.2800,10549.0500,10560.9300,10580.3300,4709246464,65005179904.0000,3,0.214362,1,-0.183400,0
2019-08-22,10586.1300,10590.3100,10513.5900,10561.4800,10560.9300,4356124416,62079439360.0000,3,0.198285,1,0.005200,0
2019-08-23,10566.9200,10639.0200,10550.0600,10624.0300,10561.4800,5083133184,80111337472.0000,3,0.231378,1,0.592300,0
2019-08-26,10462.0800,10511.8700,10444.7300,10472.7700,10624.0300,5621773312,82708119552.0000,3,0.255750,1,-1.423800,0
2019-08-27,10532.1000,10664.7200,10527.8300,10590.0500,10472.7700,7460327680,105483251712.0000,3,0.339391,1,1.119800,0
2019-08-28,10590.5000,10612.4700,10522.1800,10530.3400,10590.0500,5186193152,78483423232.0000,3,0.235934,1,-0.563800,0
2019-08-29,10532.8200,10544.7900,10441.3300,10476.5700,10530.3400,4958020096,73003515904.0000,3,0.225554,1,-0.510600,0
2019-08-30,10543.2700,10566.7200,10435.8500,10470.3300,10476.5700,5693844224,87506743296.0000,3,0.259029,1,-0.059600,0
2019-09-02,10472.4700,10612.8000,10461.6400,10580.7900,10470.3300,6498573824,91761541120.0000,3,0.295638,1,1.055000,0
2019-09-03,10588.4200,10593.9400,10538.8300,10588.8600,10580.7900,5872700672,81551843328.0000,3,0.267165,1,0.076200,0
2019-09-04,10583.0500,10736.4500,10579.0800,10736.4500,10588.8600,8081978368,104580509696.0000,3,0.367671,1,1.393800,0
2019-09-05,10796.5200,10970.6800,10796.3400,10839.8600,10736.4500,11499357184,149724237824.0000,3,0.523139,1,0.963100,0
2019-09-06,10895.5300,10916.3200,10847.8100,10915.5100,10839.8600,7413330176,102900961280.0000,3,0.337227,1,0.698000,0
2019-09-09,11006.2200,11020.5400,10915.5400,10951.4200,10915.5100,8419724800,116916785152.0000,3,0.383008,1,0.329000,0
2019-09-10,10967.7100,10967.7100,10861.5100,10918.6100,10951.4200,7771677440,105560731648.0000,3,0.353528,1,-0.299700,0
2019-09-11,10954.3800,10967.3400,10889.2700,10931.7900,10918.6100,7619774464,108158439424.0000,3,0.346618,1,0.120700,0
2019-09-12,10975.3600,11038.9300,10930.1800,11034.2800,10931.7900,6870268672,95024148480.0000,3,0.312515,1,0.937500,0
2019-09-16,11067.9200,11068.6700,10952.4600,10989.7500,11034.2800,6894101248,92332163072.0000,3,0.313599,1,-0.403600,0
2019-09-17,10962.8400,10962.8400,10776.2300,10799.3600,10989.7500,6953243648,92268777472.0000,3,0.316290,1,-1.732400,0
2019-09-18,10829.8900,10857.9700,10799.4000,10807.6000,10799.3600,5018111488,78053298176.0000,3,0.228264,1,0.076300,0
2019-09-19,10842.3600,10843.5800,10765.3400,10824.1900,10807.6000,4820349696,69856948224.0000,3,0.219268,1,0.153500,0
