date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-08,4381.9080,4391.7510,4330.4900,4340.6450,4340.0210,3964609376,33558636800.0000,3,0.002714,1,0.014400,0
2018-11-09,4311.5980,4311.6680,4248.3660,4252.3100,4340.6450,4776136192,39265450752.0000,3,0.003270,1,-2.035100,0
2018-11-12,4245.0950,4287.2320,4237.6990,4284.1550,4252.3100,3984798048,33316589056.0000,3,0.002728,1,0.748900,0
2018-11-13,4234.7940,4356.9680,4231.5030,4327.1250,4284.1550,6374689024,48741403136.0000,3,0.004364,1,1.003000,0
2018-11-14,4323.0420,4335.1420,4274.4720,4282.3480,4327.1250,5683242240,44433811712.0000,3,0.003890,1,-1.034800,0
2018-11-15,4279.9550,4350.5900,4279.5420,4350.4280,4282.3480,5087091200,41688680192.0000,3,0.003482,1,1.589800,0
2018-11-16,4349.4320,4437.9650,4333.0240,4388.0430,4350.4280,7061642496,59070716672.0000,3,0.004834,1,0.864600,0
2018-11-19,4395.7410,4470.4880,4395.6130,4469.6640,4388.0430,7444295424,64954117632.0000,3,0.005125,1,1.860100,0
2018-11-20,4432.2890,4456.5290,4351.6010,4359.5480,4469.6640,6084049152,53470647296.0000,3,0.004189,1,-2.463600,0
2018-11-21,4323.3420,4385.4470,4322.1040,4369.4080,4359.5480,4644395520,40831077888.0000,3,0.003198,1,0.226200,0
2018-11-22,4377.8700,4379.2950,4312.6160,4337.2030,4369.4080,3674496464,33180848896.0000,3,0.002530,1,-0.737100,0
2018-11-23,4328.2040,4345.1220,4241.7060,4250.7530,4337.2030,4115444992,33397288192.0000,3,0.002834,1,-1.993200,0
2018-11-26,4264.7310,4303.7400,4245.1600,4263.9260,4250.7530,3048603232,25618110720.0000,3,0.002099,1,0.309900,0
2018-11-27,4277.2910,4294.2550,4236.0250,4251.4690,4263.9260,2766187792,24147865856.0000,3,0.001904,1,-0.292100,0
2018-11-28,4251.1300,4313.3100,4248.2240,4307.3430,4251.4690,3598683760,30369358848.0000,3,0.002477,1,1.314200,0
2018-11-29,4330.6930,4341.0250,4242.8090,4242.8090,4307.3430,3529698544,30228338176.0000,3,0.002430,1,-1.498200,0
2018-11-30,4240.1540,4286.7810,4230.4110,4283.4000,4242.8090,3100344912,25228259072.0000,3,0.002134,1,0.956700,0
2018-12-03,4401.0040,4407.3310,4347.3400,4373.1630,4283.4000,5315286528,51269030656.0000,3,0.003659,1,2.095600,0
2018-12-04,4369.2400,4379.5610,4346.0150,4379.5610,4373.1630,3517376272,32980611328.0000,3,0.002420,1,0.146300,0
2018-12-05,4325.3140,4366.5310,4320.6610,4343.8000,4379.5610,3031111472,28212295936.0000,3,0.002085,1,-0.816500,0
2018-12-06,4302.2920,4310.4480,4269.5550,4273.4390,4343.8000,3089504128,27744469504.0000,3,0.002123,1,-1.619800,0
2018-12-07,4287.4520,4301.8020,4271.6660,4275.6170,4273.4390,2024396848,18199015936.0000,3,0.001391,1,0.051000,0
2018-12-10,4243.3820,4256.5860,4207.3840,4223.4400,4275.6170,2369177184,21722889216.0000,3,0.001628,1,-1.220300,0
2018-12-11,4230.4100,4246.5790,4223.0270,4242.0540,4223.4400,2062959968,18522610176.0000,3,0.001418,1,0.440700,0
2018-12-12,4274.6390,4280.4330,4245.2350,4258.6980,4242.0540,2490450976,22555988480.0000,3,0.001711,1,0.392400,0
2018-12-13,4271.3690,4330.0470,4250.9710,4305.0180,4258.6980,3643796272,34883169024.0000,3,0.002504,1,1.087700,0
2018-12-14,4287.4720,4292.0360,4228.9490,4229.1510,4305.0180,3426096592,30306937600.0000,3,0.002354,1,-1.762300,0
2018-12-17,4222.5430,4242.1400,4204.2610,4236.3750,4229.1510,2745978864,25062155776.0000,3,0.001887,1,0.170800,0
2018-12-18,4207.9480,4237.9940,4162.4580,4180.5410,4236.3750,2724997088,24869426176.0000,3,0.001872,1,-1.318000,0
2018-12-19,4191.8720,4197.5650,4135.3660,4140.8990,4180.5410,2635337568,23495288576.0000,3,0.001811,1,-0.948300,0
2018-12-20,4134.8720,4151.6520,4062.5860,4101.1490,4140.8990,3906649504,33772817152.0000,3,0.002684,1,-0.959900,0
2018-12-21,4082.5990,4084.5460,4009.9460,4040.9810,4101.1490,3546162432,31585787392.0000,3,0.002436,1,-1.467100,0
2018-12-24,4016.9880,4033.2990,4005.4170,4028.1720,4040.9810,2560143232,21908761344.0000,3,0.001759,1,-0.317000,0
2018-12-25,3986.3970,4020.9710,3931.1220,3999.3280,4028.1720,3592108752,28780098816.0000,3,0.002467,1,-0.716100,0
2018-12-26,3993.2860,4008.3250,3965.2650,3975.8110,3999.3280,2469111728,20175810304.0000,3,0.169600,1,-0.588000,0
2018-12-27,4025.9870,4030.8880,3967.6640,3967.6640,3975.8110,3196291552,27384902400.0000,3,0.219550,1,-0.204900,0
2018-12-28,3978.6660,4034.8510,3978.6660,3995.6930,3967.6640,3157108976,27393891584.0000,3,0.216858,1,0.706400,0
2019-01-02,3992.4190,3995.2420,3924.3360,3944.1560,3995.6930,2704427664,23925517824.0000,3,0.185702,1,-1.289800,0
2019-01-03,3936.8470,4021.9890,3936.6840,3986.1810,3944.1560,3354396112,27703880704.0000,3,0.231360,1,1.065500,0
2019-01-04,3956.3110,4123.0740,3954.0570,4111.5760,3986.1810,6420649728,50671076352.0000,3,0.442846,1,3.145700,0
2019-01-07,4136.4110,4140.3330,4092.5740,4104.9210,4111.5760,5403427328,43895631360.0000,3,0.372686,1,-0.161900,0
2019-01-08,4100.4560,4106.5800,4065.0420,4088.1030,4104.9210,4359420928,33338838016.0000,3,0.300678,1,-0.409700,0
2019-01-09,4102.6270,4171.9550,4098.8680,4123.4680,4088.1030,5157499648,42063263488.0000,3,0.355724,1,0.865100,0
2019-01-10,4122.2120,4141.4620,4099.7640,4105.9360,4123.4680,3970484496,34014976512.0000,3,0.273853,1,-0.425200,0
2019-01-11,4119.5340,4154.7370,4107.1590,4137.6690,4105.9360,3174685776,26453736448.0000,3,0.218965,1,0.772900,0
2019-01-14,4136.5120,4144.8530,4099.9090,4104.4660,4137.6690,2807478208,23391097856.0000,3,0.193638,1,-0.802500,0
2019-01-15,4110.7470,4177.3700,4102.0050,4172.4310,4104.4660,4088626544,36166990336.0000,3,0.281904,1,1.655900,0
2019-01-16,4167.1750,4174.9190,4154.0930,4172.3190,4172.4310,3069487824,26439266304.0000,3,0.211636,1,-0.002700,0
2019-01-17,4185.1100,4202.1010,4148.8800,4150.2930,4172.3190,3317750464,29358851328.0000,3,0.228753,1,-0.527900,0
2019-01-18,4170.5370,4224.9010,4161.5560,4220.6810,4150.2930,3872449424,33254459392.0000,3,0.266999,1,1.696000,0
2019-01-21,4218.9540,4253.1890,4209.5100,4228.7700,4220.6810,3357523680,29918533888.0000,3,0.231495,1,0.191600,0
2019-01-22,4222.6710,4229.4900,4174.6350,4185.7260,4228.7700,2918163856,25623060736.0000,3,0.201202,1,-1.017900,0
2019-01-23,4181.4310,4209.6710,4172.0300,4181.1010,4185.7260,2216697952,18702224384.0000,3,0.152836,1,-0.110500,0
2019-01-24,4193.2680,4229.6540,4178.1290,4221.7020,4181.1010,3308716128,28439335936.0000,3,0.228128,1,0.971100,0
2019-01-25,4232.2440,4291.0820,4231.9770,4266.5840,4221.7020,3893547952,36020744448.0000,3,0.268451,1,1.063100,0
2019-01-28,4295.2270,4327.7760,4245.5870,4260.6690,4266.5840,3476635056,30947118592.0000,3,0.239706,1,-0.138600,0
2019-01-29,4249.4580,4289.1540,4212.2550,4274.9490,4260.6690,3348466320,28534129920.0000,3,0.230869,1,0.335200,0
2019-01-30,4252.6900,4300.5790,4249.2100,4254.2630,4274.9490,2581584032,23688080640.0000,3,0.177994,1,-0.483900,0
2019-01-31,4274.5270,4343.9670,4269.3160,4323.6770,4254.2630,3856608416,35106631168.0000,3,0.265907,1,1.631600,0
2019-02-01,4357.9560,4366.3460,4316.3950,4358.7730,4323.6770,3297444496,30325091072.0000,3,0.227118,1,0.811700,0
2019-02-11,4336.7550,4396.3220,4328.5910,4395.0340,4358.7730,3360737104,31459360768.0000,3,0.231462,1,0.831900,0
2019-02-12,4393.9410,4418.7740,4363.6510,4406.2490,4395.0340,3713643264,32746168832.0000,3,0.255477,1,0.255200,0
2019-02-13,4411.6900,4504.0610,4389.6540,4491.7530,4406.2490,5810947072,51838934016.0000,3,0.399759,1,1.940500,0
2019-02-14,4478.5460,4497.3620,4458.9990,4477.1030,4491.7530,4190894608,37847378944.0000,3,0.288309,1,-0.326200,0
2019-02-15,4463.0850,4469.7410,4377.0050,4379.9540,4477.1030,4545795328,42053326592.0000,3,0.312185,1,-2.169900,0
2019-02-18,4417.1810,4521.2570,4417.1810,4521.2500,4379.9540,6541633792,58302025216.0000,3,0.449251,1,3.226000,0
2019-02-19,4536.1110,4615.7330,4516.4890,4537.5300,4521.2500,8019419904,72003428352.0000,3,0.549642,1,0.360100,0
2019-02-20,4556.9770,4589.8350,4525.7620,4561.2250,4537.5300,5708502016,50117758976.0000,3,0.391254,1,0.522200,0
2019-02-21,4555.2300,4637.5740,4529.3460,4548.4790,4561.2250,7387270144,65144772352.0000,3,0.506315,1,-0.279400,0
2019-02-22,4554.2140,4713.1010,4517.0360,4712.6890,4548.4790,10169293312,92963389440.0000,3,0.696992,1,3.610200,0
2019-02-25,4811.4510,5089.3990,4806.7380,5082.6780,4712.6890,16621777920,167589011456.0000,3,1.139238,1,7.850900,0
2019-02-26,5100.0530,5162.9720,4962.4500,4970.0190,5082.6780,16201607680,163488063488.0000,3,1.111093,1,-2.216500,0
2019-02-27,4977.7700,5094.0930,4935.0070,5005.6090,4970.0190,14599482112,141978628096.0000,3,1.001220,1,0.716100,0
2019-02-28,4983.7200,5001.8740,4918.6310,4939.6650,5005.6090,9578358016,88705769472.0000,3,0.656876,1,-1.317400,0
2019-03-01,4971.9460,5092.5350,4927.1350,5092.5080,4939.6650,11743067392,112442679296.0000,3,0.805330,1,3.094200,0
2019-03-04,5128.9860,5313.0680,5093.2340,5140.9430,5092.5080,17217638656,171493892096.0000,3,1.179803,1,0.951100,0
2019-03-05,5115.3950,5160.2540,5095.6110,5148.6210,5140.9430,10809415936,106096918528.0000,3,0.740693,1,0.149400,0
2019-03-06,5155.5200,5258.1310,5117.3400,5235.2530,5148.6210,14590419456,146494865408.0000,3,0.999778,1,1.682600,0
2019-03-07,5239.2630,5285.4250,5163.7870,5211.5390,5235.2530,16924401920,177005568000.0000,3,1.159709,1,-0.453000,0
2019-03-08,5060.6070,5122.8530,4943.7040,4946.3310,5211.5390,14935720192,157307310080.0000,3,1.023439,1,-5.088900,0
2019-03-11,4934.4740,5007.7340,4890.0130,4985.6070,4946.3310,10084963840,106834518016.0000,3,0.690965,1,0.794000,0
2019-03-12,5031.5050,5108.2630,4985.1940,5020.8810,4985.6070,10928717568,118393856000.0000,3,0.748771,1,0.707500,0
2019-03-13,5046.8270,5092.7970,4972.5810,5032.1930,5020.8810,10229552640,113189273600.0000,3,0.700869,1,0.225300,0
2019-03-14,5006.8100,5077.5890,4954.8470,4986.5950,5032.1930,8335152384,92974481408.0000,3,0.571076,1,-0.906100,0
2019-03-15,5007.4310,5106.2650,5007.4310,5049.1830,4986.5950,7995209728,94207275008.0000,3,0.547785,1,1.255100,0
2019-03-18,5058.5060,5159.5420,5002.8410,5159.5420,5049.1830,9166108416,101267271680.0000,3,0.628008,1,2.185700,0
2019-03-19,5169.2780,5203.9850,5112.6530,5134.1970,5159.5420,7292316160,82318426112.0000,3,0.499627,1,-0.491200,0
2019-03-20,5117.1440,5207.5720,5104.1740,5175.0130,5134.1970,9030041088,95554404352.0000,3,0.618685,1,0.795000,0
2019-03-21,5180.2010,5234.9290,5154.6320,5176.5520,5175.0130,11044890880,116765569024.0000,3,0.756632,1,0.029700,0
2019-03-22,5172.0420,5184.1610,5086.2080,5144.5410,5176.5520,7670360320,81769340928.0000,3,0.525460,1,-0.618400,0
2019-03-25,5065.2850,5098.7230,4989.9290,4991.7000,5144.5410,8274194176,89227980800.0000,3,0.566864,1,-2.970900,0
2019-03-26,5028.7070,5032.5130,4916.5790,4936.1580,4991.7000,6851982080,71938297856.0000,3,0.469435,1,-1.112700,0
2019-03-27,4966.1300,5015.4360,4946.4970,4987.6130,4936.1580,5868945152,63352815616.0000,3,0.402087,1,1.042400,0
2019-03-28,4955.8040,4976.3630,4919.4450,4938.2590,4987.6130,5480899328,56736582656.0000,3,0.375501,1,-0.989500,0
2019-03-29,4956.0400,5182.0290,4956.0400,5182.0070,4938.2590,11024768000,124878082048.0000,3,0.754445,1,4.935900,0
2019-04-01,5219.4550,5328.6000,5219.4010,5293.1990,5182.0070,12699198208,141244686336.0000,3,0.869030,1,2.145700,0
2019-04-02,5309.8430,5339.8080,5286.4480,5307.0830,5293.1990,10653428480,110897467392.0000,3,0.728981,1,0.262300,0
2019-04-03,5264.4140,5413.8600,5254.9030,5407.3060,5307.0830,11645199104,125846532096.0000,3,0.796845,1,1.888500,0
2019-04-04,5426.1070,5480.6490,5395.1890,5448.6200,5407.3060,11546819584,125058854912.0000,3,0.790114,1,0.764000,0
2019-04-08,5481.1560,5546.5450,5379.1720,5430.0530,5448.6200,11162195712,120995819520.0000,3,0.763795,1,-0.340800,0
2019-04-09,5425.7370,5471.7660,5386.3830,5436.0870,5430.0530,7892212224,87924604928.0000,3,0.540040,1,0.111100,0
2019-04-10,5410.7320,5449.3280,5323.5610,5406.5100,5436.0870,9132821504,97014353920.0000,3,0.624931,1,-0.544100,0
2019-04-11,5405.0910,5445.1630,5309.3310,5329.1200,5406.5100,7444241408,77462380544.0000,3,0.509387,1,-1.431400,0
2019-04-12,5322.2060,5357.9060,5295.4300,5327.9100,5329.1200,6068438272,63492093696.0000,3,0.415245,1,-0.022700,0
2019-04-15,5436.0740,5477.6830,5323.9850,5324.3070,5327.9100,9048807424,97939689472.0000,3,0.619182,1,-0.067600,0
2019-04-16,5295.6820,5508.4640,5274.5340,5508.4640,5324.3070,11121151488,114795163648.0000,3,0.760987,1,3.458800,0
2019-04-17,5488.6790,5525.2740,5441.7460,5464.4940,5508.4640,7994171904,80588759040.0000,3,0.547017,1,-0.798200,0
2019-04-18,5460.7570,5465.8410,5410.8870,5430.2250,5464.4940,5446635520,55863710720.0000,3,0.372658,1,-0.627100,0
2019-04-19,5453.0210,5519.1710,5418.4640,5506.9760,5430.2250,5776720128,64913537536.0000,3,0.395242,1,1.413400,0
2019-04-22,5518.0100,5520.7340,5332.6040,5346.5800,5506.9760,7628111360,88149684224.0000,3,0.521914,1,-2.912600,0
2019-04-23,5335.7090,5438.6090,5330.2370,5368.4170,5346.5800,6707411456,74504933376.0000,3,0.458813,1,0.408400,0
2019-04-24,5386.4220,5407.3470,5292.8700,5372.2630,5368.4170,5694691584,63926652928.0000,3,0.389540,1,0.071600,0
2019-04-25,5348.2630,5380.6370,5264.3990,5268.0640,5372.2630,6671634944,69098520576.0000,3,0.456366,1,-1.939600,0
2019-04-26,5241.6940,5298.9570,5219.5700,5223.0400,5268.0640,6278706176,66447767040.0000,3,0.429488,1,-0.854700,0
2019-04-29,5242.0370,5303.9590,5198.0570,5239.3700,5223.0400,6912905728,74665975808.0000,3,0.472870,1,0.312700,0
2019-04-30,5234.5170,5271.7980,5199.8660,5252.3250,5239.3700,5300960512,61056003584.0000,3,0.362607,1,0.247300,0
2019-05-06,5066.1450,5100.7990,4903.1400,4959.9600,5252.3250,8971934464,96210276352.0000,3,0.613716,1,-5.566400,0
2019-05-07,4988.6100,5009.7920,4915.7310,4983.3470,4959.9600,6234453504,65186555904.0000,3,0.426459,1,0.471500,0
2019-05-08,4887.8940,4973.7670,4879.3730,4897.2460,4983.3470,4868092160,50460226816.0000,3,0.332994,1,-1.727800,0
2019-05-09,4860.7950,4882.3190,4785.4650,4799.4960,4897.2460,4856478976,53650269440.0000,3,0.332200,1,-1.996000,0
2019-05-10,4859.9700,4987.4360,4799.8680,4977.7590,4799.4960,6554224384,72319586304.0000,3,0.448331,1,3.714200,0
2019-05-13,4896.2730,4924.4210,4871.6010,4881.1730,4977.7590,4149851312,44142280448.0000,3,0.283484,1,-1.940300,0
2019-05-14,4833.1420,4909.0660,4832.9880,4851.4910,4881.1730,4106054528,44843683328.0000,3,0.280493,1,-0.608100,0
2019-05-15,4890.6930,4970.7390,4888.6530,4944.4100,4851.4910,4394381312,46988931840.0000,3,0.300189,1,1.915300,0
2019-05-16,4938.2550,4963.8150,4917.7170,4954.6560,4944.4100,3943277088,39091008256.0000,3,0.269373,1,0.207200,0
2019-05-17,4962.0980,4963.6030,4817.6130,4833.2360,4954.6560,4745474560,46597559552.0000,3,0.324173,1,-2.450600,0
2019-05-20,4816.1980,4858.7460,4788.4550,4829.1530,4833.2360,4463832320,43111746304.0000,3,0.304885,1,-0.084500,0
2019-05-21,4829.0590,4922.2280,4824.8260,4877.3490,4829.1530,3937703520,41445816320.0000,3,0.268767,1,0.998000,0
2019-05-22,4877.3160,4883.4860,4828.6440,4847.7690,4877.3490,3150149936,32359267584.0000,3,0.215013,1,-0.606500,0
2019-05-23,4818.6170,4848.7660,4777.1860,4794.4470,4847.7690,3898897200,38355259392.0000,3,0.266118,1,-1.099900,0
2019-05-24,4805.0020,4853.8060,4804.7450,4819.3300,4794.4470,3121722160,31330963968.0000,3,0.213072,1,0.519000,0
2019-05-27,4807.2430,4888.2620,4765.1970,4872.6330,4819.3300,4614132992,47812826368.0000,3,0.314937,1,1.106000,0
2019-05-28,4866.3280,4923.7610,4853.2340,4903.2370,4872.6330,4692324864,51513443072.0000,3,0.320095,1,0.628100,0
2019-05-29,4865.5620,4951.8640,4853.8780,4901.9260,4903.2370,3771220896,44843331072.0000,3,0.257261,1,-0.026700,0
2019-05-30,4886.8990,4891.2800,4834.7400,4867.6530,4901.9260,3334725728,34854697728.0000,3,0.227484,1,-0.699200,0
2019-05-31,4869.1210,4908.5130,4846.9970,4849.8520,4867.6530,3059345520,31394514944.0000,3,0.208629,1,-0.365700,0
2019-06-03,4864.9690,4910.3280,4824.2660,4852.2930,4849.8520,3834022992,39251763968.0000,3,0.261458,1,0.050300,0
2019-06-04,4850.3540,4856.2800,4809.9830,4825.1640,4852.2930,3195312544,32855987200.0000,3,0.217901,1,-0.559100,0
2019-06-05,4866.2290,4896.2440,4839.9850,4842.4840,4825.1640,3663932272,38677664000.0000,3,0.249858,1,0.358900,0
2019-06-06,4850.5470,4861.1870,4812.0320,4819.2070,4842.4840,3115714864,32256536832.0000,3,0.212266,1,-0.480700,0
2019-06-10,4837.0130,4888.5230,4816.0510,4866.4660,4819.2070,3946375168,41788426240.0000,3,0.268857,1,0.980600,0
2019-06-11,4869.4100,5000.4540,4867.9160,4994.9810,4866.4660,5848505600,61761548288.0000,3,0.398444,1,2.640800,0
2019-06-12,4975.8660,4980.2140,4943.3290,4956.8260,4994.9810,3971019216,40348024320.0000,3,0.270536,1,-0.763900,0
2019-06-13,4957.0730,4978.1040,4921.9300,4958.5680,4956.8260,3705078464,37931666176.0000,3,0.252404,1,0.035100,0
2019-06-14,4967.3680,4986.0300,4916.0570,4921.8900,4958.5680,4019674736,39758065152.0000,3,0.273574,1,-0.739700,0
2019-06-17,4922.1110,4974.7910,4922.1110,4944.4160,4921.8900,2590402768,27053303808.0000,3,0.176300,1,0.457700,0
2019-06-18,4954.5440,4973.8120,4923.8040,4966.6830,4944.4160,2655588640,27218364160.0000,3,0.199611,1,0.450300,0
2019-06-19,5116.7560,5129.0710,5030.5450,5031.6770,4966.6830,5811068672,66706291712.0000,3,0.436797,1,1.308600,0
2019-06-20,5036.4410,5278.6910,5033.8570,5241.0720,5031.6770,9214830336,105329811456.0000,3,0.692645,1,4.161500,0
2019-06-21,5239.8080,5277.3270,5212.7510,5237.5640,5241.0720,7304805376,83896172544.0000,3,0.548575,1,-0.066900,0
2019-06-24,5250.7880,5272.8210,5217.5330,5240.1490,5237.5640,4217037664,52341267200.0000,3,0.316690,1,0.049400,0
2019-06-25,5228.3170,5228.3170,5077.3930,5160.6540,5240.1490,5751354368,74028355584.0000,3,0.431914,1,-1.517000,0
2019-06-26,5106.2000,5148.2040,5096.9600,5111.8590,5160.6540,3360803104,39517567744.0000,3,0.252389,1,-0.945500,0
2019-06-27,5139.4310,5220.9000,5139.4310,5179.1750,5111.8590,4476132352,56404395264.0000,3,0.336129,1,1.316900,0
2019-06-28,5174.1440,5187.3050,5136.6450,5167.6960,5179.1750,3202340032,38693956352.0000,3,0.240475,1,-0.221600,0
2019-07-01,5278.6380,5310.3350,5253.9950,5277.4540,5167.6960,5501544960,68595343616.0000,3,0.413131,1,2.123900,0
2019-07-02,5269.8360,5269.8360,5236.0400,5251.7710,5277.4540,3893533696,45400147456.0000,3,0.292335,1,-0.486700,0
2019-07-03,5235.0190,5235.1270,5179.5440,5197.9530,5251.7710,3592076768,43256553728.0000,3,0.269701,1,-1.024800,0
2019-07-04,5207.1760,5227.2170,5160.4820,5186.0470,5197.9530,3362981200,39279077888.0000,3,0.252205,1,-0.229100,0
2019-07-05,5180.6930,5196.2060,5151.3150,5186.5300,5186.0470,2735808528,32040140544.0000,3,0.205170,1,0.009300,0
2019-07-08,5161.2770,5161.2770,5036.7050,5065.1920,5186.5300,4035483424,46060794880.0000,3,0.302638,1,-2.339500,0
2019-07-09,5062.0090,5075.3300,5020.9530,5049.3370,5065.1920,2886856240,32946232576.0000,3,0.216498,1,-0.313000,0
2019-07-10,5064.5920,5066.6580,5017.0750,5034.8380,5049.3370,2670011216,30475172608.0000,3,0.200236,1,-0.287100,0
2019-07-11,5059.4420,5097.5290,5028.6540,5048.2390,5034.8380,2899386656,36825993984.0000,3,0.217437,1,0.266200,0
2019-07-12,5038.6590,5111.3150,5026.7230,5090.0380,5048.2390,3003816944,37939732992.0000,3,0.225269,1,0.828000,0
2019-07-15,5065.6470,5156.6900,5015.6830,5114.1660,5090.0380,4328958720,48227730432.0000,3,0.324647,1,0.474000,0
2019-07-16,5106.2250,5117.9190,5085.3320,5091.3210,5114.1660,2547360864,29306479360.0000,3,0.191037,1,-0.446700,0
2019-07-17,5077.1950,5104.1310,5067.7070,5079.0400,5091.3210,2923182304,32379410944.0000,3,0.219222,1,-0.241200,0
2019-07-18,5064.3740,5081.5940,5049.5120,5054.4070,5079.0400,2783261456,30698329344.0000,3,0.208729,1,-0.485000,0
2019-07-19,5080.4650,5150.1210,5080.4470,5134.6270,5054.4070,3385119744,40304280064.0000,3,0.253865,1,1.587100,0
2019-07-22,5139.4940,5144.1850,5072.5350,5082.2450,5134.6270,3199886304,34975745792.0000,3,0.239973,1,-1.020200,0
2019-07-23,5089.6930,5101.4320,5075.0690,5089.3100,5082.2450,2294179120,25480075776.0000,3,0.172050,1,0.139000,0
2019-07-24,5111.3150,5174.9790,5111.3020,5134.2700,5089.3100,3091599136,36893521920.0000,3,0.231852,1,0.883400,0
2019-07-25,5142.3560,5187.5940,5133.7700,5187.5940,5134.2700,2845079360,33078477568.0000,3,0.213364,1,1.038600,0
2019-07-26,5162.4480,5190.2080,5160.5950,5184.1530,5187.5940,2433203440,26500306432.0000,3,0.182476,1,-0.066300,0
2019-07-29,5179.7340,5179.7340,5133.1250,5150.1980,5184.1530,2746339872,29500781056.0000,3,0.205967,1,-0.655000,0
2019-07-30,5166.7370,5230.7050,5166.6700,5190.0480,5150.1980,3623310320,39095337216.0000,3,0.271667,1,0.773700,0
2019-07-31,5168.7740,5169.8870,5132.0600,5138.9260,5190.0480,2643982320,30089820928.0000,3,0.198239,1,-0.985000,0
2019-08-01,5112.9160,5134.0610,5074.3110,5091.0080,5138.9260,2711233792,30072609024.0000,3,0.203282,1,-0.932500,0
2019-08-02,4998.7710,5009.8610,4975.6370,4994.5400,5091.0080,3684933776,41224939520.0000,3,0.276288,1,-1.894900,0
2019-08-05,4962.3480,4976.2110,4897.1030,4897.2000,4994.5400,3286413440,37232582144.0000,3,0.245215,1,-1.948900,0
2019-08-06,4809.2310,4888.2080,4778.4370,4858.8600,4897.2000,4439979264,49347121152.0000,3,0.331261,1,-0.782900,0
2019-08-07,4876.5660,4881.1720,4816.9260,4816.9260,4858.8600,2618533552,29770006016.0000,3,0.195365,1,-0.863000,0
2019-08-08,4881.0510,4899.9270,4851.3900,4889.3100,4816.9260,3104546368,35673906432.0000,3,0.231626,1,1.502700,0
2019-08-09,4911.8570,4917.0250,4852.6940,4862.5680,4889.3100,2645134480,29532225024.0000,3,0.197350,1,-0.547000,0
2019-08-12,4875.6380,4948.7960,4875.6180,4947.5520,4862.5680,2871556960,34472902656.0000,3,0.214243,1,1.747700,0
2019-08-13,4911.1310,4914.9580,4870.6420,4880.7790,4947.5520,2115030272,24728238848.0000,3,0.157799,1,-1.349600,0
