date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-18,1208.0540,1217.3810,1189.6780,1192.7800,1220.5270,1918932912,16380546048.0000,3,0.023380,1,-2.273400,0
2018-10-19,1169.3610,1241.4050,1166.7760,1239.1460,1192.7800,2294330912,21098150144.0000,3,0.027954,1,3.887200,0
2018-10-22,1253.9070,1319.9970,1253.8690,1307.3370,1239.1460,3157446176,30612384512.0000,3,0.038456,1,5.503100,0
2018-10-23,1304.7370,1307.5680,1271.5210,1280.3830,1307.3370,2495957680,22674199296.0000,3,0.030400,1,-2.061700,0
2018-10-24,1274.9730,1292.0720,1263.5340,1274.0540,1280.3830,2153940768,19385850368.0000,3,0.026225,1,-0.494300,0
2018-10-25,1227.7690,1265.5780,1221.7420,1260.0490,1274.0540,2193463424,19344269568.0000,3,0.026706,1,-1.099200,0
2018-10-26,1271.0450,1280.0140,1249.5680,1255.5980,1260.0490,1989262192,17264459264.0000,3,0.024220,1,-0.353200,0
2018-10-29,1251.9160,1269.2610,1242.4910,1249.1020,1255.5980,1803028864,15729232128.0000,3,0.021952,1,-0.517400,0
2018-10-30,1247.2870,1275.4200,1221.0710,1262.2450,1249.1020,2183073712,19906136832.0000,3,0.026562,1,1.052200,0
2018-10-31,1263.3410,1287.3810,1259.6140,1274.9980,1262.2450,2073750160,18153842688.0000,3,0.025232,1,1.010300,0
2018-11-01,1300.7030,1330.8050,1299.0940,1301.0310,1274.9980,3267339520,29860148224.0000,3,0.039754,1,2.041800,0
2018-11-02,1328.6350,1348.3300,1328.6070,1348.2480,1301.0310,3440378432,32193888256.0000,3,0.041860,1,3.629200,0
2018-11-05,1346.3880,1366.3220,1325.4180,1352.0470,1348.2480,3181992176,29506068992.0000,3,0.038716,1,0.281800,0
2018-11-06,1346.1610,1346.1610,1320.9870,1344.3720,1352.0470,2580121936,22365171968.0000,3,0.031389,1,-0.567700,0
2018-11-07,1346.1110,1365.4140,1341.9670,1342.2800,1344.3720,3102760512,25843725824.0000,3,0.037751,1,-0.155600,0
2018-11-08,1352.5780,1355.4710,1323.3840,1323.4370,1342.2800,2557507552,21261156352.0000,3,0.031109,1,-1.403800,0
2018-11-09,1317.0220,1337.9680,1314.1650,1326.0090,1323.4370,2246539728,18429871872.0000,3,0.027327,1,0.194300,0
2018-11-12,1324.0830,1379.4870,1322.9650,1379.4870,1326.0090,2945057984,25502770688.0000,3,0.035801,1,4.033000,0
2018-11-13,1362.6150,1418.6230,1359.9840,1406.6850,1379.4870,4350978560,35314693376.0000,3,0.052892,1,1.971600,0
2018-11-14,1404.7720,1422.2720,1397.1640,1401.6800,1406.6850,3813313808,29701807360.0000,3,0.046356,1,-0.355800,0
2018-11-15,1401.5050,1440.5730,1401.5050,1440.1670,1401.6800,3942567728,34780743424.0000,3,0.047927,1,2.745800,0
2018-11-16,1439.2430,1460.2960,1431.5150,1447.5030,1440.1670,4120546976,36614972928.0000,3,0.050091,1,0.509400,0
2018-11-19,1444.8380,1446.8090,1419.6780,1439.0310,1447.5030,3555699328,30229166080.0000,3,0.043215,1,-0.585300,0
2018-11-20,1424.7730,1436.8200,1398.4980,1399.8880,1439.0310,3183819024,29314195456.0000,3,0.038695,1,-2.720100,0
2018-11-21,1382.2690,1405.8140,1379.5800,1403.6370,1399.8880,2724457984,25060694016.0000,3,0.033033,1,0.267800,0
2018-11-22,1409.5630,1416.1040,1397.9050,1404.6480,1403.6370,2831555152,25015420416.0000,3,0.034332,1,0.072000,0
2018-11-23,1400.5480,1402.0030,1334.8110,1341.0150,1404.6480,3294615680,27869780224.0000,3,0.039943,1,-4.530200,0
2018-11-26,1339.7440,1354.3350,1330.2650,1341.2660,1341.0150,2160270880,18348050432.0000,3,0.026192,1,0.018700,0
2018-11-27,1352.0610,1367.0550,1343.7500,1357.2540,1341.2660,2363988208,20744883200.0000,3,0.028652,1,1.192000,0
2018-11-28,1356.3080,1377.9610,1336.9620,1377.9610,1357.2540,3120567008,25396026624.0000,3,0.037822,1,1.525700,0
2018-11-29,1383.6290,1387.1830,1330.2880,1330.2880,1377.9610,2895727808,24623476736.0000,3,0.035077,1,-3.459700,0
2018-11-30,1322.9030,1341.4110,1300.9060,1338.9590,1330.2880,2399291536,20291196416.0000,3,0.029064,1,0.651800,0
2018-12-03,1377.5810,1393.8070,1367.9280,1382.0440,1338.9590,3325424864,29884249856.0000,3,0.040278,1,3.217800,0
2018-12-04,1378.2720,1387.7150,1372.9730,1387.6800,1382.0440,2707493744,23180905728.0000,3,0.032790,1,0.407800,0
2018-12-05,1358.6890,1385.1570,1354.4030,1376.8400,1387.6800,2759158768,23486295040.0000,3,0.033344,1,-0.781200,0
2018-12-06,1368.3960,1368.3960,1338.0800,1342.4260,1376.8400,2477274528,21135273728.0000,3,0.029937,1,-2.499500,0
2018-12-07,1346.3110,1357.5870,1344.9780,1349.4140,1342.4260,1995553920,15926998528.0000,3,0.024115,1,0.520500,0
2018-12-10,1338.0890,1351.9730,1335.7640,1342.3720,1349.4140,2069992992,17289281792.0000,3,0.025033,1,-0.521900,0
2018-12-11,1347.1840,1356.7990,1344.3270,1355.7130,1342.3720,2161247680,16667315712.0000,3,0.026130,1,0.993800,0
2018-12-12,1360.5610,1361.5490,1342.0450,1345.3870,1355.7130,1854607408,14479304448.0000,3,0.022405,1,-0.761700,0
2018-12-13,1349.9790,1368.2040,1341.6250,1361.2320,1345.3870,2212783632,18660251648.0000,3,0.026706,1,1.177700,0
2018-12-14,1357.9370,1358.0680,1319.7800,1321.0390,1361.2320,2121419552,18022369024.0000,3,0.025603,1,-2.952700,0
2018-12-17,1315.2650,1320.5480,1300.9640,1315.1270,1321.0390,1517154016,13181093632.0000,3,0.018310,1,-0.447500,0
2018-12-18,1307.8260,1319.9440,1292.9520,1307.1910,1315.1270,1471300768,12846755584.0000,3,0.017755,1,-0.603400,0
2018-12-19,1309.2160,1309.6680,1284.7490,1287.0110,1307.1910,1403166144,12136644864.0000,3,0.016933,1,-1.543800,0
2018-12-20,1284.4760,1302.0080,1282.9400,1299.2270,1287.0110,1622567952,13908537088.0000,3,0.019552,1,0.949200,0
2018-12-21,1296.5830,1315.5810,1294.9000,1306.0300,1299.2270,2045579280,17870028288.0000,3,0.024649,1,0.523600,0
2018-12-24,1301.9320,1316.2390,1297.4310,1316.2390,1306.0300,1856554032,16376884992.0000,3,0.022399,1,0.781700,0
2018-12-25,1300.0690,1312.3220,1266.6580,1307.7230,1316.2390,2507320592,21139790592.0000,3,0.030188,1,-0.647000,0
2018-12-26,1304.7630,1313.4920,1297.1990,1298.0290,1307.7230,1953859984,17296724224.0000,3,2.350807,1,-0.741300,0
2018-12-27,1317.4910,1320.6750,1276.0490,1276.2470,1298.0290,2214238432,19708246016.0000,3,2.661584,1,-1.678100,0
2018-12-28,1280.3940,1290.2800,1268.2630,1276.0360,1276.2470,1997405440,17060393984.0000,3,2.401227,1,-0.016500,0
2019-01-02,1280.5430,1283.4570,1271.5620,1276.0390,1276.0360,1804292800,15917677312.0000,3,2.169069,1,0.000200,0
2019-01-03,1275.1590,1292.0690,1263.2260,1263.7300,1276.0390,2298802880,18130401536.0000,3,2.761964,1,-0.964600,0
2019-01-04,1250.9780,1311.6250,1247.8340,1310.4870,1263.7300,2716967296,23021018624.0000,3,3.264249,1,3.699900,0
2019-01-07,1316.4530,1348.2510,1314.8410,1345.7390,1310.4870,2922907440,26186625792.0000,3,3.509967,1,2.690000,0
2019-01-08,1342.2150,1348.9560,1332.1470,1336.8770,1345.7390,2465653344,20941103616.0000,3,2.960874,1,-0.658500,0
2019-01-09,1339.1800,1362.5330,1334.2670,1339.6710,1336.8770,3099433712,26056864768.0000,3,3.721948,1,0.209000,0
2019-01-10,1340.3730,1352.7250,1333.9990,1337.3320,1339.6710,2738496928,22850849536.0000,3,3.288505,1,-0.174600,0
2019-01-11,1339.9950,1354.2930,1336.0240,1348.4920,1337.3320,2691173120,22813326592.0000,3,3.231585,1,0.834500,0
2019-01-14,1351.3690,1352.0670,1325.8570,1330.4240,1348.4920,2456903696,19689304064.0000,3,2.947239,1,-1.339900,0
2019-01-15,1328.9780,1356.0240,1326.4980,1355.6760,1330.4240,2445284768,21789984256.0000,3,2.933301,1,1.898000,0
2019-01-16,1357.0710,1378.0880,1351.8480,1352.3620,1355.6760,2742765008,25225423616.0000,3,3.291118,1,-0.244500,0
2019-01-17,1348.3050,1348.3050,1328.6710,1330.1620,1352.3620,2460756432,21127874048.0000,3,2.950520,1,-1.641600,0
2019-01-18,1330.8350,1337.4250,1316.8530,1334.6490,1330.1620,2066493264,17723835392.0000,3,2.477787,1,0.337300,0
2019-01-21,1336.1240,1353.1580,1330.3590,1341.6370,1334.6490,2036987824,17593039360.0000,3,2.442403,1,0.523600,0
2019-01-22,1340.5790,1340.5790,1316.8590,1321.7700,1341.6370,1906696400,16349615104.0000,3,2.284567,1,-1.480800,0
2019-01-23,1319.0520,1323.2780,1311.4630,1320.3730,1321.7700,1439207024,13035967744.0000,3,1.724277,1,-0.105700,0
2019-01-24,1322.6240,1345.8000,1314.9860,1336.5530,1320.3730,1953724576,19161913856.0000,3,2.339865,1,1.225400,0
2019-01-25,1337.3760,1342.0290,1325.1550,1326.0840,1336.5530,2005877984,18136171776.0000,3,2.402000,1,-0.783300,0
2019-01-28,1336.6920,1343.6720,1316.3860,1318.8270,1326.0840,2109433568,19257010432.0000,3,2.522097,1,-0.547200,0
2019-01-29,1314.1420,1314.4890,1273.0160,1293.8200,1318.8270,2174947152,18346216704.0000,3,2.600427,1,-1.896200,0
2019-01-30,1283.8840,1294.5950,1263.4480,1263.4480,1293.8200,1809956336,15714830336.0000,3,2.161059,1,-2.347500,0
2019-01-31,1259.5420,1275.7170,1242.3950,1251.4180,1263.4480,2432888192,18599695616.0000,3,2.904813,1,-0.952200,0
2019-02-01,1254.7590,1293.9980,1254.7590,1293.7250,1251.4180,2095936256,17773249280.0000,3,2.501334,1,3.380700,0
2019-02-11,1300.3860,1335.3860,1300.3860,1335.3080,1293.7250,2293803280,20266123776.0000,3,2.737232,1,3.214200,0
2019-02-12,1335.7150,1352.4750,1332.6340,1346.5590,1335.3080,2390467152,21078108160.0000,3,2.852505,1,0.842600,0
2019-02-13,1349.6190,1388.7000,1346.5350,1384.5800,1346.5590,3264796912,30547281920.0000,3,3.895828,1,2.823600,0
2019-02-14,1383.1120,1391.7120,1373.0940,1384.7900,1384.5800,2602994304,24018450688.0000,3,3.106100,1,0.015200,0
2019-02-15,1381.9180,1391.3300,1375.0250,1377.2780,1384.7900,2548783264,23273371392.0000,3,3.041237,1,-0.542500,0
2019-02-18,1388.5110,1437.0610,1388.5110,1437.0610,1377.2780,3565502304,33886854656.0000,3,4.253854,1,4.340700,0
2019-02-19,1440.9100,1467.8900,1427.5370,1448.8850,1437.0610,4329850880,41567472640.0000,3,5.164470,1,0.822800,0
2019-02-20,1445.7570,1445.7570,1421.3840,1442.7940,1448.8850,3426607744,30163689472.0000,3,4.085761,1,-0.420400,0
2019-02-21,1438.7130,1484.3720,1434.1960,1445.9230,1442.7940,4576635904,44311627776.0000,3,5.456918,1,0.216900,0
2019-02-22,1444.8270,1507.2380,1442.7390,1507.2380,1445.9230,4784393728,47002322688.0000,3,5.704636,1,4.240500,0
2019-02-25,1556.0650,1619.0990,1549.3580,1618.3710,1507.2380,6999340288,69174296576.0000,3,8.340361,1,7.373300,0
2019-02-26,1637.3200,1666.4970,1600.4200,1621.9770,1618.3710,7819370240,83829157888.0000,3,9.317502,1,0.222800,0
2019-02-27,1620.8080,1650.6060,1589.8760,1617.2550,1621.9770,6470079744,68927934464.0000,3,7.709698,1,-0.291100,0
2019-02-28,1614.2780,1629.1440,1600.7680,1619.3780,1617.2550,5096073216,51088902400.0000,3,6.072377,1,0.131300,0
2019-03-01,1627.1190,1638.8980,1599.5870,1636.1110,1619.3780,4657197568,50498293504.0000,3,5.546930,1,1.033300,0
2019-03-04,1668.2420,1722.6510,1661.4020,1678.2680,1636.1110,6987101952,77734940672.0000,3,8.321874,1,2.576700,0
2019-03-05,1674.3670,1755.5830,1669.2500,1755.5830,1678.2680,7351425536,76788482048.0000,3,8.755117,1,4.606800,0
2019-03-06,1778.6950,1808.4230,1746.0960,1803.5650,1755.5830,8540271104,92000333824.0000,3,10.170963,1,2.733100,0
2019-03-07,1808.7710,1884.5460,1794.3000,1853.0800,1803.5650,8649834752,99032133632.0000,3,10.300734,1,2.745400,0
2019-03-08,1793.6340,1901.4270,1774.0980,1803.1560,1853.0800,10170184192,114547523584.0000,3,12.103694,1,-2.694100,0
2019-03-11,1831.8080,1881.2390,1797.7280,1881.2390,1803.1560,8659347712,93937852416.0000,3,10.303744,1,4.330400,0
2019-03-12,1896.7560,1956.8220,1894.8000,1940.3360,1881.2390,10287552256,117338738688.0000,3,12.241118,1,3.141400,0
2019-03-13,1942.3770,1942.3770,1829.4290,1845.5750,1940.3360,9816263168,107695931392.0000,3,11.679395,1,-4.883700,0
2019-03-14,1818.9820,1831.9740,1740.8760,1768.2930,1845.5750,6804889344,71843422208.0000,3,8.096461,1,-4.187400,0
2019-03-15,1780.9620,1797.6730,1747.2390,1766.0190,1768.2930,5260812800,55643538432.0000,3,6.241860,1,-0.128600,0
2019-03-18,1767.2670,1802.7150,1743.1660,1802.7150,1766.0190,4747492608,51807240448.0000,3,5.632817,1,2.077900,0
2019-03-19,1800.7080,1855.3240,1795.3050,1826.7470,1802.7150,5232710656,57695238144.0000,3,6.207343,1,1.333100,0
2019-03-20,1830.9510,1836.2840,1781.2560,1821.0360,1826.7470,5202676992,54836417792.0000,3,6.171715,1,-0.312600,0
2019-03-21,1827.8260,1884.3250,1818.7890,1863.5560,1821.0360,6798543360,72910675968.0000,3,8.064824,1,2.334900,0
2019-03-22,1856.5030,1859.7100,1808.3200,1846.6990,1863.5560,5293624832,57265067008.0000,3,6.279603,1,-0.904600,0
2019-03-25,1806.0150,1847.4320,1799.8110,1815.7710,1846.6990,4865167104,54120847616.0000,3,5.771311,1,-1.674800,0
2019-03-26,1822.8910,1836.2950,1762.2200,1768.6460,1815.7710,5223458304,56742580480.0000,3,6.195010,1,-2.595300,0
2019-03-27,1780.6940,1785.7550,1719.0970,1759.1510,1768.6460,4196813776,45498893056.0000,3,4.977737,1,-0.536900,0
2019-03-28,1748.4300,1792.1430,1737.5550,1739.3170,1759.1510,3903361008,42807889408.0000,3,4.629680,1,-1.127500,0
2019-03-29,1745.6070,1811.3790,1723.3040,1811.3790,1739.3170,4960657920,57461672960.0000,3,5.883713,1,4.143100,0
2019-04-01,1832.8510,1897.8350,1832.8510,1894.6510,1811.3790,6015669760,72524959744.0000,3,7.135258,1,4.597200,0
2019-04-02,1909.0780,1955.7270,1901.0090,1909.8270,1894.6510,7357551872,87677341696.0000,3,8.700074,1,0.801000,0
2019-04-03,1901.4760,1935.1890,1897.2670,1929.5490,1909.8270,5781758464,70488858624.0000,3,6.836748,1,1.032700,0
2019-04-04,1938.1030,1943.5080,1904.9950,1923.3420,1929.5490,5794453760,71894040576.0000,3,6.851759,1,-0.321700,0
2019-04-08,1934.5060,1937.6920,1855.3440,1878.8300,1923.3420,5586398720,69408829440.0000,3,6.605218,1,-2.314300,0
2019-04-09,1872.6040,1900.7220,1859.0670,1886.1830,1878.8300,4114006272,52384745728.0000,3,4.863874,1,0.391400,0
2019-04-10,1872.3410,1885.0990,1847.2520,1865.3670,1886.1830,4567024896,56752368384.0000,3,5.399465,1,-1.103600,0
2019-04-11,1865.8630,1870.4830,1823.1200,1825.0210,1865.3670,3989070208,50374234368.0000,3,4.715927,1,-2.162900,0
2019-04-12,1824.1760,1839.8770,1814.0680,1830.0350,1825.0210,3339859280,41776322304.0000,3,3.947649,1,0.274700,0
2019-04-15,1860.3790,1872.2080,1802.5290,1803.1020,1830.0350,4249238128,54167831040.0000,3,5.023649,1,-1.471700,0
2019-04-16,1787.7310,1853.6540,1768.9350,1853.6540,1803.1020,4504775168,54796790272.0000,3,5.321105,1,2.803600,0
2019-04-17,1851.8300,1865.6640,1836.8510,1851.5140,1853.6540,4403596288,53971066624.0000,3,5.201591,1,-0.115400,0
2019-04-18,1847.7740,1855.9970,1831.5670,1834.8470,1851.5140,4156652512,47040076032.0000,3,4.909905,1,-0.900200,0
2019-04-19,1834.3580,1846.9610,1820.4060,1846.9610,1834.8470,3931754592,44475321088.0000,3,4.643093,1,0.660200,0
2019-04-22,1850.2560,1851.7090,1805.1340,1811.3010,1846.9610,4434220800,49081334784.0000,3,5.236435,1,-1.930700,0
2019-04-23,1804.6390,1809.6630,1773.0150,1779.4980,1811.3010,3664878368,41916541184.0000,3,4.327904,1,-1.755800,0
2019-04-24,1781.4900,1817.6730,1760.5890,1817.6730,1779.4980,3636876160,43427803904.0000,3,4.289145,1,2.145300,0
2019-04-25,1809.6740,1814.7690,1739.4350,1739.4350,1817.6730,4749068288,49175288320.0000,3,5.593686,1,-4.304300,0
2019-04-26,1728.2900,1777.2120,1727.9430,1742.5850,1739.4350,3908850304,46702560000.0000,3,4.600988,1,0.181100,0
2019-04-29,1744.9000,1753.0050,1670.5450,1675.2090,1742.5850,4823215872,53294004992.0000,3,5.670895,1,-3.866400,0
2019-04-30,1664.4670,1697.0750,1652.6860,1673.0200,1675.2090,3456445280,37527653888.0000,3,4.062798,1,-0.130700,0
2019-05-06,1593.5000,1599.9700,1517.7320,1522.0960,1673.0200,3692350800,39241621504.0000,3,4.343177,1,-9.021100,0
2019-05-07,1530.1220,1539.8830,1496.7810,1530.4010,1522.0960,3232618016,35039525376.0000,3,3.795933,1,0.545600,0
2019-05-08,1493.1770,1560.7180,1485.0430,1532.5110,1530.4010,3149458224,33348688896.0000,3,3.696721,1,0.137900,0
2019-05-09,1519.1470,1549.5920,1519.1470,1525.3150,1532.5110,2570374384,28354179072.0000,3,3.016438,1,-0.469600,0
2019-05-10,1547.1860,1603.2420,1512.0950,1602.5040,1525.3150,4060706272,45491974912.0000,3,4.764488,1,5.060500,0
2019-05-13,1583.2520,1603.8590,1568.9890,1579.7150,1602.5040,3139814560,34340068096.0000,3,3.681672,1,-1.422100,0
2019-05-14,1559.8610,1594.5690,1559.7450,1574.3270,1579.7150,3087843040,33923278592.0000,3,3.620731,1,-0.341100,0
2019-05-15,1591.1190,1605.9510,1584.1080,1602.8360,1574.3270,3310716784,35746143488.0000,3,3.881164,1,1.810900,0
2019-05-16,1603.0220,1605.5730,1583.6150,1599.5860,1602.8360,3289850896,35370377472.0000,3,3.828823,1,-0.202800,0
2019-05-17,1603.7510,1617.4460,1528.5600,1536.8670,1599.5860,3993251312,41895235840.0000,3,4.646857,1,-3.921000,0
2019-05-20,1538.2920,1560.0550,1524.5350,1555.1240,1536.8670,3319689840,34675227904.0000,3,3.862653,1,1.187900,0
2019-05-21,1552.8740,1590.8400,1544.0550,1577.3870,1555.1240,3224941584,35081543424.0000,3,3.746157,1,1.431600,0
2019-05-22,1578.5910,1603.1580,1569.0600,1592.3510,1577.3870,3584316576,38033542912.0000,3,4.163528,1,0.948700,0
2019-05-23,1587.9840,1587.9840,1535.2910,1540.1910,1592.3510,3758980656,40095358720.0000,3,4.320469,1,-3.275700,0
2019-05-24,1528.3790,1544.7040,1518.0680,1518.7250,1540.1910,2907291904,29997743616.0000,3,3.334929,1,-1.393700,0
2019-05-27,1521.5460,1580.0200,1516.2100,1578.6400,1518.7250,3261975680,35579407360.0000,3,3.741783,1,3.945100,0
2019-05-28,1583.3030,1593.0910,1566.5780,1578.9630,1578.6400,3268647376,35323867648.0000,3,3.748991,1,0.020500,0
2019-05-29,1571.4320,1590.9580,1565.2000,1574.0680,1578.9630,2841902496,33130428928.0000,3,3.259446,1,-0.310000,0
2019-05-30,1564.4330,1564.4330,1526.1210,1547.9760,1574.0680,2896213360,31552871680.0000,3,3.321737,1,-1.657600,0
2019-05-31,1548.2150,1567.6770,1543.0140,1545.5460,1547.9760,2617063040,29846111488.0000,3,3.001625,1,-0.157000,0
2019-06-03,1550.5080,1554.8330,1511.1060,1524.1830,1545.5460,3162162512,33313885184.0000,3,3.626707,1,-1.382200,0
2019-06-04,1522.9930,1535.8380,1500.9560,1512.0970,1524.1830,3099651712,31724857344.0000,3,3.555013,1,-0.792900,0
2019-06-05,1528.6230,1537.9950,1511.5930,1519.8310,1512.0970,2971289952,30935376384.0000,3,3.407794,1,0.511500,0
2019-06-06,1516.2920,1516.2920,1478.9240,1483.0940,1519.8310,3172768912,30524979968.0000,3,3.631196,1,-2.417200,0
2019-06-10,1487.3730,1513.4740,1479.0360,1504.4420,1483.0940,2588441840,26737694720.0000,3,2.957018,1,1.439400,0
2019-06-11,1507.2580,1570.3670,1494.5980,1569.3970,1504.4420,4170694272,43096536320.0000,3,4.764565,1,4.317500,0
2019-06-12,1565.7160,1576.5140,1552.7640,1554.2690,1569.3970,3862660544,39969695744.0000,3,4.348679,1,-0.963900,0
2019-06-13,1553.8370,1578.4770,1552.1480,1571.0570,1554.2690,3575276448,37299426304.0000,3,4.024986,1,1.080100,0
2019-06-14,1573.7390,1584.6370,1527.1690,1528.9270,1571.0570,3534769760,35942394624.0000,3,3.979384,1,-2.681600,0
2019-06-17,1525.4590,1534.3140,1513.6340,1525.6450,1528.9270,2601852304,26626376960.0000,3,2.929121,1,-0.214700,0
2019-06-18,1525.2750,1548.4160,1518.5870,1537.7940,1525.6450,2767930880,29550226688.0000,3,3.097928,1,0.796300,0
2019-06-19,1585.5540,1593.4900,1564.1810,1564.1810,1537.7940,3918497456,43977692928.0000,3,4.385666,1,1.715900,0
2019-06-20,1558.3040,1605.1350,1549.0260,1593.6620,1564.1810,4216035280,47004024832.0000,3,4.718000,1,1.884800,0
2019-06-21,1617.0480,1650.3060,1617.0480,1644.3900,1593.6620,4829054464,55129784320.0000,3,5.404006,1,3.183100,0
2019-06-24,1654.2030,1665.1420,1627.4560,1638.0300,1644.3900,3912349616,44893206272.0000,3,4.377864,1,-0.386800,0
2019-06-25,1631.3260,1631.5430,1586.5280,1610.7170,1638.0300,3543683328,39004223488.0000,3,3.965332,1,-1.667400,0
2019-06-26,1595.6430,1625.0690,1591.3330,1608.2900,1610.7170,2692646272,30842846464.0000,3,3.007121,1,-0.150700,0
2019-06-27,1615.8570,1636.0740,1614.6190,1625.5920,1608.2900,3254181344,36140627968.0000,3,3.633561,1,1.075800,0
2019-06-28,1621.1170,1621.1170,1582.0180,1594.7580,1625.5920,2932201088,31156852480.0000,3,3.270583,1,-1.896800,0
2019-07-01,1638.5160,1665.0740,1629.7420,1665.0740,1594.7580,4060348592,47200374528.0000,3,4.528921,1,4.409200,0
2019-07-02,1662.3260,1664.8170,1647.4040,1653.8100,1665.0740,3138127536,36209102336.0000,3,3.500047,1,-0.676500,0
2019-07-03,1647.1780,1647.2880,1612.1550,1618.7390,1653.8100,2556653472,29402458880.0000,3,2.851382,1,-2.120600,0
2019-07-04,1625.0960,1630.7800,1598.7500,1608.0210,1618.7390,2090863824,24210389760.0000,3,2.331896,1,-0.662100,0
2019-07-05,1609.2350,1624.0040,1600.9930,1619.1250,1608.0210,1922848880,22993895936.0000,3,2.144509,1,0.690500,0
2019-07-08,1611.8920,1611.8920,1543.8900,1549.9320,1619.1250,2844811392,31417703424.0000,3,3.172730,1,-4.273500,0
2019-07-09,1551.0530,1559.6220,1532.0780,1551.8030,1549.9320,1868982384,20666786304.0000,3,2.084429,1,0.120700,0
2019-07-10,1554.7820,1557.4110,1531.5140,1538.4590,1551.8030,1732911712,19307212800.0000,3,1.932673,1,-0.859900,0
2019-07-11,1547.1920,1561.7660,1523.1200,1531.0410,1538.4590,1880851120,20951798272.0000,3,2.095158,1,-0.482200,0
2019-07-12,1530.7500,1534.6870,1512.0990,1528.2420,1531.0410,1740139776,18961046784.0000,3,1.938414,1,-0.182800,0
2019-07-15,1525.3460,1585.2180,1508.4630,1574.5340,1528.2420,2713556320,30855790848.0000,3,3.025517,1,3.029100,0
2019-07-16,1571.0210,1579.9530,1567.1050,1573.8850,1574.5340,1993353872,23246290432.0000,3,2.222517,1,-0.041200,0
2019-07-17,1574.1260,1586.0790,1568.4830,1574.8790,1573.8850,2339659776,27203186432.0000,3,2.608605,1,0.063200,0
2019-07-18,1563.1380,1563.1380,1536.5430,1536.5430,1574.8790,2091129280,23747017728.0000,3,2.331715,1,-2.434200,0
2019-07-19,1542.8240,1568.6470,1542.7530,1548.7640,1536.5430,1866961296,21878456064.0000,3,2.081757,1,0.795400,0
2019-07-22,1552.1190,1553.9190,1501.3090,1508.9940,1548.7640,2081560752,22870708736.0000,3,2.319292,1,-2.567900,0
2019-07-23,1510.0390,1533.8860,1509.7860,1533.8860,1508.9940,1677588384,18811596288.0000,3,1.869183,1,1.649600,0
2019-07-24,1538.0310,1569.8240,1538.0310,1559.8290,1533.8860,2405191440,27608364544.0000,3,2.679884,1,1.691300,0
