date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-18,3468.8610,3495.2840,3445.0350,3445.7790,3461.0800,2402697696,38825949440.0000,3,0.004727,1,-0.442100,0
2018-07-19,3459.5120,3489.1860,3439.6050,3449.6320,3445.7790,2747556096,40249603840.0000,3,0.005405,1,0.111800,0
2018-07-20,3448.2110,3532.9100,3418.5500,3518.4710,3449.6320,3294611808,49205499904.0000,3,0.006480,1,1.995500,0
2018-07-23,3490.4370,3547.9050,3483.9500,3542.0810,3518.4710,4280486608,61909120512.0000,3,0.008419,1,0.671000,0
2018-07-24,3550.0340,3618.8530,3550.0340,3599.8220,3542.0810,5807048192,73409527808.0000,3,0.011421,1,1.630100,0
2018-07-25,3610.6350,3611.5920,3586.0580,3601.6520,3599.8220,4026057504,48301656576.0000,3,0.007846,1,0.050800,0
2018-07-26,3608.0930,3618.0890,3548.0790,3556.6130,3601.6520,3504042400,44972357632.0000,3,0.006828,1,-1.250500,0
2018-07-27,3559.0110,3573.8930,3535.0970,3548.1800,3556.6130,3230140896,38160787456.0000,3,0.006295,1,-0.237100,0
2018-07-30,3548.3110,3581.1540,3512.4910,3544.3290,3548.1800,3598989504,44631383808.0000,3,0.007013,1,-0.108500,0
2018-07-31,3542.5570,3556.2690,3519.5410,3544.1550,3544.3290,2735653408,34484538112.0000,3,0.005329,1,-0.004900,0
2018-08-01,3559.8120,3574.9680,3468.5130,3469.4000,3544.1550,3567188000,47814881536.0000,3,0.006949,1,-2.109300,0
2018-08-02,3458.1320,3458.1320,3351.6990,3403.6100,3469.4000,3926857008,52539233280.0000,3,0.007650,1,-1.896300,0
2018-08-03,3400.8090,3417.2530,3350.2250,3350.9270,3403.6100,2945750608,40054598912.0000,3,0.005739,1,-1.547900,0
2018-08-06,3344.6070,3373.0410,3283.6480,3303.2010,3350.9270,3117375904,43451534336.0000,3,0.006072,1,-1.424300,0
2018-08-07,3314.4980,3397.2510,3291.0380,3396.6750,3303.2010,3552030400,46325626112.0000,3,0.006918,1,2.829800,0
2018-08-08,3391.3960,3403.9790,3341.2830,3347.9890,3396.6750,3351403296,39868760832.0000,3,0.006528,1,-1.433300,0
2018-08-09,3336.3620,3452.4710,3331.8300,3441.1330,3347.9890,3440672096,45546820352.0000,3,0.006701,1,2.782100,0
2018-08-10,3442.9700,3474.7410,3424.8200,3450.9990,3441.1330,2699169296,35764326656.0000,3,0.005257,1,0.286700,0
2018-08-13,3416.1420,3441.1540,3380.0790,3434.3320,3450.9990,2879432000,37577308160.0000,3,0.005608,1,-0.483000,0
2018-08-14,3430.0020,3436.2140,3393.6110,3411.7680,3434.3320,2498215104,30847241728.0000,3,0.004866,1,-0.657000,0
2018-08-15,3408.8800,3409.4460,3313.7220,3319.7540,3411.7680,2586522304,35507445504.0000,3,0.005037,1,-2.697000,0
2018-08-16,3276.1130,3346.5710,3253.1590,3300.0470,3319.7540,2318604496,34255114752.0000,3,0.004516,1,-0.593600,0
2018-08-17,3334.6040,3339.7660,3240.0620,3246.8720,3300.0470,2481910208,36868664576.0000,3,0.004834,1,-1.611300,0
2018-08-20,3255.6360,3283.3830,3217.9110,3283.3830,3246.8720,2511288896,36470359040.0000,3,0.004891,1,1.124500,0
2018-08-21,3286.5730,3353.7440,3286.5020,3346.0130,3283.3830,2599087296,39037712128.0000,3,0.005056,1,1.907500,0
2018-08-22,3357.3430,3361.2350,3331.7660,3339.4710,3346.0130,2071784704,30801755136.0000,3,0.004031,1,-0.195500,0
2018-08-23,3343.8760,3374.5840,3322.1820,3358.2970,3339.4710,2194534704,32870391552.0000,3,0.004269,1,0.563700,0
2018-08-24,3345.6380,3392.3030,3327.9930,3359.8970,3358.2970,2162992800,30689141760.0000,3,0.004208,1,0.047600,0
2018-08-27,3375.4580,3443.4120,3373.6380,3443.4120,3359.8970,3114281200,45637918720.0000,3,0.006058,1,2.485600,0
2018-08-28,3450.5090,3456.5300,3428.1020,3438.2280,3443.4120,2701866896,38292332800.0000,3,0.005256,1,-0.150600,0
2018-08-29,3431.8250,3444.3440,3422.4880,3430.0500,3438.2280,2141361696,28746013696.0000,3,0.004166,1,-0.237900,0
2018-08-30,3433.9170,3449.8680,3390.2560,3392.6650,3430.0500,2435212304,33070039552.0000,3,0.004737,1,-1.089900,0
2018-08-31,3362.2340,3390.7710,3339.4280,3361.8050,3392.6650,2722932000,42458317056.0000,3,0.005294,1,-0.909600,0
2018-09-03,3346.3180,3355.9430,3316.3470,3350.7910,3361.8050,2395433408,34643797248.0000,3,0.004657,1,-0.327600,0
2018-09-04,3354.1000,3411.0780,3337.9840,3403.9620,3350.7910,2346252608,35388875776.0000,3,0.004562,1,1.586800,0
2018-09-05,3390.2950,3394.6370,3329.8240,3329.9220,3403.9620,2121442704,31590647040.0000,3,0.004125,1,-2.175100,0
2018-09-06,3314.5330,3339.0480,3273.3900,3284.7100,3329.9220,2113649696,31910006528.0000,3,0.004110,1,-1.357800,0
2018-09-07,3301.3830,3353.6950,3286.9370,3317.1670,3284.7100,2460359696,35339506432.0000,3,0.004784,1,0.988100,0
2018-09-10,3314.4740,3323.3420,3275.3770,3278.3200,3317.1670,2237089808,30082834944.0000,3,0.004349,1,-1.171100,0
2018-09-11,3277.8740,3290.4190,3243.2820,3259.0180,3278.3200,2451522000,29538811136.0000,3,0.004766,1,-0.588800,0
2018-09-12,3250.9190,3257.5450,3223.5960,3233.7800,3259.0180,2043984800,29132432384.0000,3,0.003974,1,-0.774400,0
2018-09-13,3277.3250,3287.5490,3212.1020,3268.4120,3233.7800,2329755904,35060095232.0000,3,0.004530,1,1.070900,0
2018-09-14,3276.0960,3293.5380,3261.8710,3277.5230,3268.4120,2204390496,32134889728.0000,3,0.004286,1,0.278800,0
2018-09-17,3256.4300,3266.2680,3228.9590,3232.6330,3277.5230,1813029904,24882262528.0000,3,0.003525,1,-1.369600,0
2018-09-18,3220.9300,3311.6810,3220.7190,3311.2110,3232.6330,2558503600,34572276224.0000,3,0.004974,1,2.430800,0
2018-09-19,3304.2850,3387.2790,3300.6450,3359.3450,3311.2110,2980903008,42878763264.0000,3,0.005795,1,1.453700,0
2018-09-20,3363.2130,3382.2560,3349.9450,3358.8690,3359.3450,2309486208,30426163712.0000,3,0.004490,1,-0.014200,0
2018-09-21,3372.8020,3467.1320,3356.2160,3467.1320,3358.8690,3263944096,45613869824.0000,3,0.006345,1,3.223200,0
2018-09-25,3431.3050,3457.4250,3421.4090,3438.3060,3467.1320,2236395600,32637675008.0000,3,0.004347,1,-0.831400,0
2018-09-26,3447.9830,3524.1230,3443.9200,3490.9110,3438.3060,3059766096,48043269632.0000,3,0.005945,1,1.530000,0
2018-09-27,3488.3820,3495.8080,3464.6470,3476.6390,3490.9110,2349872704,33550922496.0000,3,0.004562,1,-0.408800,0
2018-09-28,3480.7580,3521.1140,3473.9070,3511.8030,3476.6390,3619982304,40034716416.0000,3,0.007028,1,1.011400,0
2018-10-08,3429.6510,3434.7430,3346.5640,3353.5680,3511.8030,3622285808,47432024320.0000,3,0.007032,1,-4.505800,0
2018-10-09,3349.4830,3374.3760,3336.1480,3353.8470,3353.5680,2588194208,31968769536.0000,3,0.005025,1,0.008300,0
2018-10-10,3359.6280,3379.7130,3311.6100,3339.7160,3353.8470,2551080000,33124400128.0000,3,0.004952,1,-0.421300,0
2018-10-11,3222.7310,3270.4080,3157.1480,3183.0460,3339.7160,4125294496,51959936256.0000,3,0.008008,1,-4.691100,0
2018-10-12,3186.6960,3253.0460,3158.8490,3242.0220,3183.0460,3740320400,44415184128.0000,3,0.007261,1,1.852800,0
2018-10-15,3243.1630,3257.3210,3188.1630,3195.3110,3242.0220,2578960704,31796752128.0000,3,0.005007,1,-1.440800,0
2018-10-16,3195.4110,3241.2150,3153.9380,3167.6980,3195.3110,2576857808,33374432000.0000,3,0.004999,1,-0.864200,0
2018-10-17,3211.4800,3219.6110,3103.5360,3170.2860,3167.6980,2858326608,38309993216.0000,3,0.005545,1,0.081700,0
2018-10-18,3144.4290,3144.4290,3078.5590,3082.6670,3170.2860,2746546800,33327236608.0000,3,0.005328,1,-2.763800,0
2018-10-19,3047.6370,3183.6250,3042.5710,3180.0020,3082.6670,3276434896,44826113536.0000,3,0.006356,1,3.157500,0
2018-10-22,3202.9810,3341.4670,3202.9810,3306.2050,3180.0020,4969789184,70799478784.0000,3,0.009639,1,3.968600,0
2018-10-23,3300.7230,3304.1880,3175.6650,3197.0830,3306.2050,3754375408,56206411008.0000,3,0.007282,1,-3.300500,0
2018-10-24,3189.4100,3266.0190,3178.4870,3201.7330,3197.0830,3175598704,44140524800.0000,3,0.006159,1,0.145400,0
2018-10-25,3113.5660,3195.5420,3104.5140,3191.0340,3201.7330,3219077296,42769258752.0000,3,0.006243,1,-0.334200,0
2018-10-26,3197.0380,3217.0520,3150.2430,3174.7210,3191.0340,3527316496,42765912832.0000,3,0.006841,1,-0.511200,0
2018-10-29,3151.3380,3151.3380,3035.2570,3046.1350,3174.7210,3124562704,44302809344.0000,3,0.006060,1,-4.050300,0
2018-10-30,3014.6940,3111.9730,3010.9860,3067.1390,3046.1350,3612673296,54029433088.0000,3,0.006974,1,0.689500,0
2018-10-31,3078.6410,3144.4210,3070.2220,3131.5540,3067.1390,3992393600,47636178432.0000,3,0.007705,1,2.100200,0
2018-11-01,3164.1110,3198.1810,3151.8800,3156.1180,3131.5540,4171645904,53308733440.0000,3,0.008051,1,0.784400,0
2018-11-02,3242.3190,3282.4830,3201.3800,3282.4830,3156.1180,4906070528,66953460480.0000,3,0.009468,1,4.003800,0
2018-11-05,3260.1110,3270.5830,3217.7700,3249.3190,3282.4830,3709045008,47184564992.0000,3,0.007158,1,-1.010300,0
2018-11-06,3241.8400,3241.8400,3200.5560,3236.0870,3249.3190,2928222400,35082605312.0000,3,0.005650,1,-0.407200,0
2018-11-07,3243.5290,3267.7510,3213.5490,3215.9870,3236.0870,3495531008,41662026240.0000,3,0.006737,1,-0.621100,0
2018-11-08,3249.4180,3251.8230,3208.7690,3214.8540,3215.9870,2510950400,31284087808.0000,3,0.004839,1,-0.035200,0
2018-11-09,3195.1810,3195.1810,3164.4150,3164.4150,3214.8540,2367483600,30914978560.0000,3,0.004563,1,-1.568900,0
2018-11-12,3152.4100,3195.1870,3137.9300,3192.7360,3164.4150,2893926000,36991247872.0000,3,0.005577,1,0.895000,0
2018-11-13,3151.9540,3236.4390,3147.5180,3221.2860,3192.7360,3955980896,44238885632.0000,3,0.007613,1,0.894200,0
2018-11-14,3221.9220,3224.3230,3183.1850,3189.2010,3221.2860,3864778400,39224090880.0000,3,0.007438,1,-0.996000,0
2018-11-15,3188.2460,3226.1050,3183.8910,3226.1050,3189.2010,3055906496,35066328320.0000,3,0.005881,1,1.157200,0
2018-11-16,3225.4780,3256.4090,3206.5300,3234.4950,3226.1050,3732302304,43930193408.0000,3,0.007183,1,0.260100,0
2018-11-19,3236.9380,3270.1660,3228.1540,3270.1660,3234.4950,3553698096,42984847616.0000,3,0.006839,1,1.102800,0
2018-11-20,3243.9480,3252.2800,3194.0550,3198.3430,3270.1660,3324371696,37901848576.0000,3,0.006387,1,-2.196300,0
2018-11-21,3166.5040,3214.8590,3164.7030,3210.4760,3198.3430,2877732208,32064152320.0000,3,0.005528,1,0.379400,0
2018-11-22,3216.5680,3219.6090,3181.8190,3195.6500,3210.4760,2112569104,25366798336.0000,3,0.004058,1,-0.461800,0
2018-11-23,3190.9330,3193.0080,3125.4120,3127.4740,3195.6500,2865006208,30983612160.0000,3,0.005504,1,-2.133400,0
2018-11-26,3135.3850,3157.9700,3119.4820,3128.4860,3127.4740,1986385200,22690489856.0000,3,0.003816,1,0.032400,0
2018-11-27,3139.4540,3153.6910,3114.0250,3124.0390,3128.4860,1828613008,22004797696.0000,3,0.003511,1,-0.142100,0
2018-11-28,3128.4780,3163.6570,3113.4080,3161.9990,3124.0390,2240481008,27700323328.0000,3,0.004302,1,1.215100,0
2018-11-29,3184.8930,3188.4150,3127.9160,3127.9160,3161.9990,2495824704,29313289216.0000,3,0.004793,1,-1.077900,0
2018-11-30,3128.8060,3166.5300,3126.6470,3161.7210,3127.9160,2336182000,26859032832.0000,3,0.004486,1,1.080700,0
2018-12-03,3247.2350,3269.6070,3217.8900,3257.1080,3161.7210,3818871808,54093829888.0000,3,0.007333,1,3.016900,0
2018-12-04,3254.7890,3265.9030,3239.7080,3265.2390,3257.1080,2943244896,37043142656.0000,3,0.005652,1,0.249600,0
2018-12-05,3220.9170,3273.4960,3216.5960,3255.5550,3265.2390,2824523696,37041676544.0000,3,0.005424,1,-0.296600,0
2018-12-06,3221.5610,3230.2750,3181.4250,3183.4670,3255.5550,2522937200,36927766784.0000,3,0.004830,1,-2.214300,0
2018-12-07,3191.1910,3196.5350,3165.2680,3169.5110,3183.4670,1904672400,27065091072.0000,3,0.003647,1,-0.438400,0
2018-12-10,3141.1440,3162.0020,3125.4170,3136.1640,3169.5110,1944085808,26314265088.0000,3,0.003722,1,-1.052100,0
2018-12-11,3140.3650,3157.0430,3135.0470,3152.5970,3136.1640,1653258304,22116238336.0000,3,0.003159,1,0.524000,0
2018-12-12,3179.5220,3180.1530,3151.3530,3161.3700,3152.5970,1744655600,22672274176.0000,3,0.003334,1,0.278300,0
2018-12-13,3171.1560,3228.1100,3162.6090,3214.0520,3161.3700,2963485504,37884704512.0000,3,0.005662,1,1.666400,0
2018-12-14,3202.3500,3205.1950,3160.7260,3161.5530,3214.0520,2807992400,33348849408.0000,3,0.005365,1,-1.633400,0
2018-12-17,3155.0310,3167.9660,3123.3470,3152.5230,3161.5530,2178451600,29752197632.0000,3,0.004154,1,-0.285600,0
2018-12-18,3132.6580,3157.8590,3108.0230,3126.2900,3152.5230,2025891408,26386542336.0000,3,0.004795,1,-0.832100,0
2018-12-19,3129.2450,3132.8300,3075.9670,3081.1560,3126.2900,1844613504,24913677568.0000,3,0.004366,1,-1.443700,0
2018-12-20,3073.2090,3088.8310,3037.6890,3053.1820,3081.1560,2085033296,28605167616.0000,3,0.004935,1,-0.907900,0
2018-12-21,3039.7230,3043.8770,2989.1710,3013.6560,3053.1820,1943726000,29086346496.0000,3,0.004600,1,-1.294600,0
2018-12-24,3001.9110,3033.6310,2992.6550,3031.8130,3013.6560,1528759296,21155358720.0000,3,0.003618,1,0.602500,0
2018-12-25,2998.4230,3021.3430,2950.6760,3005.4200,3031.8130,2316945904,29191139584.0000,3,0.005483,1,-0.870500,0
2018-12-26,3000.1520,3017.0280,2975.2890,2978.6650,3005.4200,1518914608,20579915264.0000,3,0.359478,1,-0.890200,0
2018-12-27,3022.2920,3027.7220,2963.1240,2963.1240,2978.6650,2271680096,28787463680.0000,3,0.537605,1,-0.521700,0
2018-12-28,2966.8740,2985.4370,2942.2130,2977.2600,2963.1240,2051304800,30981692928.0000,3,0.485053,1,0.477100,0
2019-01-02,2985.7610,2989.3830,2926.3700,2939.1720,2977.2600,1881801104,29128954624.0000,3,0.444968,1,-1.279300,0
2019-01-03,2931.2390,2956.8320,2904.8270,2916.8110,2939.1720,1864849104,26718022656.0000,3,0.440936,1,-0.760800,0
2019-01-04,2888.0650,2975.3950,2881.2160,2974.0370,2916.8110,2749370704,36566863872.0000,3,0.649850,1,1.961900,0
2019-01-07,2995.7940,3001.5910,2975.1490,2994.6250,2974.0370,2783997808,34642306048.0000,3,0.658027,1,0.692300,0
2019-01-08,2987.8010,2993.3110,2972.4100,2985.1670,2994.6250,2212354400,27560957440.0000,3,0.522913,1,-0.315800,0
2019-01-09,3003.0130,3064.8940,2998.0570,3026.1360,2985.1670,3181606208,42041029376.0000,3,0.752006,1,1.372400,0
2019-01-10,3023.3690,3048.9210,3010.7370,3030.4200,3026.1360,2331574800,31376350720.0000,3,0.551092,1,0.141600,0
2019-01-11,3043.3520,3056.9000,3026.5640,3053.6550,3030.4200,2018714000,27488334848.0000,3,0.477144,1,0.766700,0
2019-01-14,3047.9270,3051.9170,3015.9570,3020.2130,3053.6550,2229231904,26335921152.0000,3,0.527651,1,-1.095200,0
2019-01-15,3023.0790,3093.8810,3016.4590,3093.3320,3020.2130,2401142304,34240075520.0000,3,0.567956,1,2.421000,0
2019-01-16,3089.7020,3106.1490,3076.4810,3099.0080,3093.3320,2195913808,30474447104.0000,3,0.519412,1,0.183500,0
2019-01-17,3103.3320,3117.1500,3082.2970,3085.5960,3099.0080,2767864208,31458129152.0000,3,0.654699,1,-0.432800,0
2019-01-18,3099.2480,3158.2880,3093.2120,3152.4810,3085.5960,3683507808,43731798272.0000,3,0.871282,1,2.167700,0
2019-01-21,3158.4110,3189.8320,3158.4110,3177.2700,3152.4810,2978363408,40541095424.0000,3,0.704490,1,0.786300,0
2019-01-22,3172.9810,3172.9810,3121.1340,3132.0420,3177.2700,2592653808,32278129664.0000,3,0.613199,1,-1.423500,0
2019-01-23,3123.2240,3145.9070,3118.9130,3126.5970,3132.0420,1940251696,25343476736.0000,3,0.458913,1,-0.173900,0
2019-01-24,3126.8780,3148.2030,3106.2590,3142.9260,3126.5970,2197075600,31159301632.0000,3,0.519657,1,0.522300,0
2019-01-25,3150.0830,3188.9710,3147.9610,3167.8330,3142.9260,2407426608,33112768256.0000,3,0.569391,1,0.792500,0
2019-01-28,3184.4250,3205.5330,3147.9900,3154.3710,3167.8330,2321866608,33775181568.0000,3,0.549155,1,-0.425000,0
2019-01-29,3147.9210,3175.2850,3121.4770,3167.8780,3154.3710,2728145504,32780939520.0000,3,0.645246,1,0.428200,0
2019-01-30,3154.0330,3183.0240,3147.1160,3147.4520,3167.8780,2123494608,27027573760.0000,3,0.502239,1,-0.644800,0
2019-01-31,3165.1450,3196.1710,3157.2660,3177.5250,3147.4520,2500680896,32359522560.0000,3,0.591449,1,0.955500,0
2019-02-01,3202.8310,3228.2080,3190.3280,3226.2570,3177.5250,2431588096,32221792000.0000,3,0.575108,1,1.533700,0
2019-02-11,3221.9810,3296.6150,3221.9810,3296.1400,3226.2570,3131317600,42399649280.0000,3,0.740600,1,2.166100,0
2019-02-12,3295.8410,3320.8000,3287.7510,3316.4450,3296.1400,3554145904,44362054912.0000,3,0.840605,1,0.616000,0
2019-02-13,3328.8330,3388.7720,3315.3060,3379.3170,3316.4450,4812253696,58690472192.0000,3,1.141703,1,1.895800,0
2019-02-14,3370.7660,3403.9620,3365.9300,3392.5250,3379.3170,3599375504,46071796736.0000,3,0.853948,1,0.390800,0
2019-02-15,3381.8900,3385.2470,3325.8580,3327.7590,3392.5250,3729823504,47097221376.0000,3,0.884652,1,-1.909100,0
2019-02-18,3357.1540,3431.6230,3357.1540,3431.6230,3327.7590,4895778048,61678509824.0000,3,1.161197,1,3.121100,0
2019-02-19,3443.1120,3458.6340,3399.8780,3422.0630,3431.6230,5105565696,61628381952.0000,3,1.210956,1,-0.278600,0
2019-02-20,3432.2150,3438.9780,3390.2230,3420.7600,3422.0630,4246317808,50507135488.0000,3,1.007180,1,-0.038100,0
2019-02-21,3418.9570,3462.0610,3395.5340,3405.9100,3420.7600,4944016128,59480029696.0000,3,1.172175,1,-0.434100,0
2019-02-22,3401.3430,3465.9040,3381.0700,3465.9040,3405.9100,4815180544,59352354816.0000,3,1.141629,1,1.761500,0
2019-02-25,3505.0000,3652.0910,3501.8430,3652.0910,3465.9040,9622303232,121314324480.0000,3,2.281348,1,5.372000,0
2019-02-26,3639.7630,3675.9950,3600.7570,3604.4820,3652.0910,10851494912,120086753280.0000,3,2.572541,1,-1.303600,0
2019-02-27,3605.7220,3648.6770,3561.1710,3594.3390,3604.4820,7876930048,91017760768.0000,3,1.867367,1,-0.281400,0
2019-02-28,3593.9650,3637.1290,3589.1270,3613.2800,3594.3390,5570365440,66415864320.0000,3,1.320555,1,0.527000,0
2019-03-01,3641.8150,3682.0730,3621.4580,3682.0730,3613.2800,5705663232,70846414848.0000,3,1.352629,1,1.903900,0
2019-03-04,3709.9420,3794.2620,3692.8130,3715.1200,3682.0730,9126309120,114401169408.0000,3,2.162011,1,0.897500,0
2019-03-05,3710.6940,3738.6050,3697.6530,3733.9500,3715.1200,6688756736,82116984832.0000,3,1.584558,1,0.506800,0
2019-03-06,3740.9720,3752.4590,3704.5110,3748.5500,3733.9500,9667055360,101381922816.0000,3,2.290114,1,0.391000,0
2019-03-07,3736.7250,3736.7250,3664.6160,3693.9450,3748.5500,9503161600,107342348288.0000,3,2.251287,1,-1.456700,0
2019-03-08,3619.1010,3676.9980,3574.1220,3574.9010,3693.9450,8813469440,103804735488.0000,3,2.087900,1,-3.222700,0
2019-03-11,3585.3890,3653.8270,3580.3400,3651.0080,3574.9010,6370354944,83253235712.0000,3,1.509128,1,2.128900,0
2019-03-12,3686.1340,3719.0780,3645.2920,3672.4030,3651.0080,7640858880,97990656000.0000,3,1.810108,1,0.586000,0
2019-03-13,3693.3410,3711.1270,3661.2330,3680.4730,3672.4030,6935939584,94362619904.0000,3,1.643116,1,0.219700,0
2019-03-14,3676.3170,3709.0770,3656.4550,3682.9590,3680.4730,6044059136,80788463616.0000,3,1.431830,1,0.067500,0
2019-03-15,3696.7190,3773.5750,3695.8790,3742.1210,3682.9590,5857231872,84995112960.0000,3,1.387571,1,1.606400,0
2019-03-18,3757.7460,3859.0000,3741.8660,3858.2170,3742.1210,7786237952,107027861504.0000,3,1.843285,1,3.102400,0
2019-03-19,3863.5980,3886.9050,3824.7760,3841.9840,3858.2170,6361014016,87499112448.0000,3,1.505883,1,-0.420700,0
2019-03-20,3834.8580,3867.8290,3802.5420,3848.4210,3841.9840,5819195392,78160302080.0000,3,1.376056,1,0.167500,0
2019-03-21,3853.5450,3863.2720,3826.5510,3840.4020,3848.4210,5773496064,74063806464.0000,3,1.365250,1,-0.208400,0
2019-03-22,3839.9110,3849.8500,3793.9750,3831.8370,3840.4020,5118887168,68128899584.0000,3,1.209644,1,-0.223000,0
2019-03-25,3771.9120,3807.6510,3742.4680,3744.4900,3831.8370,5842038528,78296342528.0000,3,1.380532,1,-2.279500,0
2019-03-26,3766.8430,3774.9630,3692.9010,3709.8000,3744.4900,5052491008,66750669056.0000,3,1.193954,1,-0.926400,0
2019-03-27,3737.3680,3773.4650,3718.7840,3773.4500,3709.8000,4209825296,65383248896.0000,3,0.994824,1,1.715700,0
2019-03-28,3758.4600,3780.5110,3740.1670,3755.2400,3773.4500,4106883504,61692992512.0000,3,0.970497,1,-0.482600,0
2019-03-29,3779.3350,3903.4580,3775.2880,3898.4840,3755.2400,5736538112,89518317568.0000,3,1.353094,1,3.814500,0
2019-04-01,3937.8580,4008.1580,3937.8580,4003.0510,3898.4840,7883972096,112471658496.0000,3,1.859616,1,2.682300,0
2019-04-02,4016.1820,4017.3090,3973.6010,4005.3210,4003.0510,7378664960,100331020288.0000,3,1.740401,1,0.056700,0
2019-04-03,3984.8270,4044.5990,3974.8360,4037.8930,4005.3210,6929050624,93206548480.0000,3,1.634350,1,0.813200,0
2019-04-04,4051.3380,4080.7330,4031.0120,4072.8240,4037.8930,7902201856,107885981696.0000,3,1.863878,1,0.865100,0
2019-04-08,4126.1000,4159.6030,4057.4220,4103.3100,4072.8240,9658521856,129757257728.0000,3,2.278138,1,0.748500,0
2019-04-09,4098.8230,4120.9230,4073.3610,4114.8380,4103.3100,6527718400,89603346432.0000,3,1.539681,1,0.280900,0
2019-04-10,4098.3570,4178.6800,4079.4790,4154.4360,4114.8380,6154844416,91120308224.0000,3,1.451732,1,0.962300,0
2019-04-11,4157.4930,4173.2090,4049.1920,4059.5730,4154.4360,5481737472,82045165568.0000,3,1.292967,1,-2.283400,0
2019-04-12,4041.7910,4061.7120,4012.1840,4037.3940,4059.5730,4048969904,58440932096.0000,3,0.953881,1,-0.546300,0
2019-04-15,4108.6130,4128.6880,4022.2070,4023.7610,4037.3940,5238975744,75944910848.0000,3,1.233121,1,-0.337700,0
2019-04-16,4010.0920,4131.6880,3993.5990,4131.6880,4023.7610,5306925568,77239300096.0000,3,1.238191,1,2.682200,0
2019-04-17,4131.7990,4155.1740,4102.7410,4137.9530,4131.6880,5013210880,72229748736.0000,3,1.169663,1,0.151600,0
2019-04-18,4137.9560,4150.4020,4112.7990,4129.4710,4137.9530,4625281024,65347732480.0000,3,1.072212,1,-0.205000,0
2019-04-19,4139.2200,4181.4900,4095.3580,4181.4820,4129.4710,4833409536,67482900992.0000,3,1.119442,1,1.259500,0
2019-04-22,4189.5220,4196.7740,4083.8180,4093.8970,4181.4820,5804463104,83336683520.0000,3,1.344341,1,-2.094600,0
2019-04-23,4093.1800,4145.7380,4088.1970,4104.8450,4093.8970,4892046592,70124822528.0000,3,1.133020,1,0.267400,0
2019-04-24,4115.4820,4132.0150,4037.2310,4102.4040,4104.8450,3985601808,60951280384.0000,3,0.908235,1,-0.059500,0
