date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-03-08,5047.3400,5349.8280,4996.1030,5090.7770,5199.3320,7860204032,125548978176.0000,3,5.958011,1,-2.087900,0
2019-03-11,5189.5030,5284.8330,5082.8640,5284.6570,5090.7770,7002405632,109533634560.0000,3,5.307186,1,3.808500,0
2019-03-12,5326.8450,5466.1240,5318.5490,5463.2450,5284.6570,8091505408,129537474560.0000,3,6.131535,1,3.379400,0
2019-03-13,5464.1800,5467.0660,5186.9880,5234.2730,5463.2450,7673498624,122829627392.0000,3,5.796416,1,-4.191100,0
2019-03-14,5155.0280,5192.1580,4953.4340,5066.0010,5234.2730,5360885760,81135230976.0000,3,4.049515,1,-3.214800,0
2019-03-15,5105.6770,5136.1710,4990.0630,5027.6600,5066.0010,4140623456,62896258048.0000,3,3.121897,1,-0.756800,0
2019-03-18,5023.4680,5140.2330,4964.4930,5140.2330,5027.6600,3945771344,59667047424.0000,3,2.964570,1,2.239100,0
2019-03-19,5136.3480,5287.5270,5114.7720,5206.6840,5140.2330,4590897664,70721277952.0000,3,3.448858,1,1.292800,0
2019-03-20,5203.5160,5211.0140,5048.6240,5161.8520,5206.6840,4267769376,61737543424.0000,3,3.206112,1,-0.861000,0
2019-03-21,5166.1780,5299.7760,5149.6550,5244.8010,5161.8520,5136877568,77027778560.0000,3,3.860123,1,1.607000,0
2019-03-22,5234.7630,5252.9720,5137.5430,5236.2860,5244.8010,4417736960,64994822912.0000,3,3.319934,1,-0.162300,0
2019-03-25,5156.3120,5407.8620,5142.2030,5311.0080,5236.2860,6002340608,86612553728.0000,3,4.510763,1,1.427000,0
2019-03-26,5332.7120,5349.1250,5135.7290,5145.4230,5311.0080,5532637440,81272389632.0000,3,4.156855,1,-3.117800,0
2019-03-27,5175.0570,5191.1450,4977.4070,5108.4830,5145.4230,4099550832,60094165760.0000,3,3.079856,1,-0.717900,0
2019-03-28,5089.7890,5248.9430,5076.2120,5081.9350,5108.4830,4537059328,68496264960.0000,3,3.408542,1,-0.519700,0
2019-03-29,5094.2230,5272.0390,5043.1880,5272.0390,5081.9350,5490143232,81809653760.0000,3,4.124583,1,3.740800,0
2019-04-01,5356.8620,5525.0800,5356.8620,5524.9720,5272.0390,6279343104,99577810944.0000,3,4.717573,1,4.797600,0
2019-04-02,5600.5690,5723.6050,5558.0240,5590.1510,5524.9720,7230941184,116407623680.0000,3,5.427099,1,1.179700,0
2019-04-03,5558.8910,5633.3090,5526.5460,5623.9120,5590.1510,5329803008,82614185984.0000,3,4.000222,1,0.603900,0
2019-04-04,5643.1180,5671.5920,5563.2850,5630.1060,5623.9120,5425341440,85770305536.0000,3,4.071927,1,0.110100,0
2019-04-08,5648.1030,5664.8050,5418.2750,5504.0270,5630.1060,5361881600,84253937664.0000,3,4.024112,1,-2.239400,0
2019-04-09,5484.5830,5564.0490,5447.4340,5531.4640,5504.0270,3743066720,60849254656.0000,3,2.808969,1,0.498500,0
2019-04-10,5491.3020,5540.3420,5431.4100,5476.4480,5531.4640,3902511008,63406215424.0000,3,2.928611,1,-0.994600,0
2019-04-11,5473.5020,5489.3080,5362.2210,5362.3270,5476.4480,3542174064,56057339392.0000,3,2.658153,1,-2.083900,0
2019-04-12,5357.2930,5405.4950,5310.2150,5364.6990,5362.3270,2969646400,45750042112.0000,3,2.228484,1,0.044200,0
2019-04-15,5457.2320,5509.7670,5318.4120,5319.7990,5364.6990,3654242720,59211047680.0000,3,2.740954,1,-0.837000,0
2019-04-16,5277.9240,5489.3670,5235.1310,5489.3670,5319.7990,4279860032,72699899904.0000,3,3.205161,1,3.187500,0
2019-04-17,5494.4070,5536.5230,5450.8270,5483.5040,5489.3670,4148615744,69195120640.0000,3,3.106954,1,-0.106800,0
2019-04-18,5468.8340,5535.4640,5433.5390,5466.5390,5483.5040,3896099040,61302356224.0000,3,2.917024,1,-0.309400,0
2019-04-19,5452.0070,5499.1460,5398.9530,5495.9040,5466.5390,3443977312,57450344192.0000,3,2.578373,1,0.537200,0
2019-04-22,5493.0200,5517.1120,5398.0370,5419.3240,5495.9040,3749923152,65080938752.0000,3,2.806540,1,-1.393400,0
2019-04-23,5393.1190,5394.5430,5226.3660,5238.5440,5419.3240,3375215744,53834082048.0000,3,2.526099,1,-3.335800,0
2019-04-24,5251.3760,5343.6240,5182.8140,5337.3620,5238.5440,3257069280,54932066816.0000,3,2.431469,1,1.886400,0
2019-04-25,5311.0860,5322.9770,5099.1770,5099.1770,5337.3620,3635470880,56787045632.0000,3,2.713967,1,-4.462600,0
2019-04-26,5074.2300,5208.1210,5074.2300,5110.0730,5099.1770,3323716816,51859062016.0000,3,2.481111,1,0.213700,0
2019-04-29,5116.8100,5134.6860,4855.3020,4866.3030,5110.0730,3612900768,54543192064.0000,3,2.695483,1,-4.770400,0
2019-04-30,4833.9340,4947.9820,4818.8020,4883.5260,4866.3030,2833067200,42646395392.0000,3,2.113303,1,0.353900,0
2019-05-06,4698.1110,4712.0950,4456.8780,4478.7160,4883.5260,3492964048,48745231872.0000,3,2.606081,1,-8.289300,0
2019-05-07,4493.3950,4556.2060,4418.9740,4510.6180,4478.7160,2946716480,40785130240.0000,3,2.198372,1,0.712300,0
2019-05-08,4399.9610,4606.8210,4378.7610,4537.5590,4510.6180,2976132656,41668880896.0000,3,2.210999,1,0.597300,0
2019-05-09,4507.0460,4602.6560,4507.0460,4528.3950,4537.5590,2585715776,36153685504.0000,3,1.917418,1,-0.202000,0
2019-05-10,4581.6640,4781.4610,4494.2820,4781.4290,4528.3950,4063602704,59987043840.0000,3,3.013265,1,5.587700,0
2019-05-13,4734.9190,4800.6320,4701.2350,4737.1740,4781.4290,2856900368,43347257088.0000,3,2.117608,1,-0.925600,0
2019-05-14,4671.4110,4808.3120,4671.4110,4741.2350,4737.1740,3136850256,45462517248.0000,3,2.325114,1,0.085700,0
2019-05-15,4776.5470,4814.9300,4752.1170,4810.2360,4741.2350,3019607200,44207268864.0000,3,2.238080,1,1.455300,0
2019-05-16,4802.9740,4822.3020,4756.0850,4799.2920,4810.2360,3054352784,45081609472.0000,3,2.258544,1,-0.227500,0
2019-05-17,4808.6690,4858.9930,4617.7760,4640.0150,4799.2920,3582794672,54336391168.0000,3,2.644755,1,-3.318800,0
2019-05-20,4675.1280,4757.9100,4652.3300,4754.9510,4640.0150,3208058544,47086940416.0000,3,2.363532,1,2.477100,0
2019-05-21,4742.0100,4837.0080,4696.8410,4816.3740,4754.9510,3522738928,52773679872.0000,3,2.591512,1,1.291800,0
2019-05-22,4825.3810,4909.2040,4807.5140,4882.1030,4816.3740,3706252288,57134414848.0000,3,2.726478,1,1.364700,0
2019-05-23,4881.9040,4883.0940,4735.4290,4748.8190,4882.1030,4041089888,61872515328.0000,3,2.972564,1,-2.730100,0
2019-05-24,4685.8430,4732.0230,4616.8880,4619.2490,4748.8190,3023226816,41922893568.0000,3,2.223727,1,-2.728500,0
2019-05-27,4624.6340,4836.6820,4608.9070,4834.8930,4619.2490,3435144096,49386658560.0000,3,2.525713,1,4.668400,0
2019-05-28,4835.1900,4866.3400,4785.0310,4817.3700,4834.8930,3488933376,50880736768.0000,3,2.563717,1,-0.362400,0
2019-05-29,4790.9010,4875.2620,4781.2970,4827.6440,4817.3700,2903206224,41637195008.0000,3,2.133317,1,0.213300,0
2019-05-30,4792.9640,4793.3640,4678.4640,4753.2700,4827.6440,2753538880,39243940608.0000,3,2.023339,1,-1.540600,0
2019-05-31,4752.2520,4814.7100,4741.4110,4763.2130,4753.2700,2578904032,34986297088.0000,3,1.894543,1,0.209200,0
2019-06-03,4794.3990,4813.2770,4660.9070,4721.4270,4763.2130,3045305472,43735740928.0000,3,2.234446,1,-0.877300,0
2019-06-04,4709.3670,4730.3410,4592.2940,4632.8700,4721.4270,2847790560,45569877248.0000,3,2.089523,1,-1.875600,0
2019-06-05,4681.9170,4700.9100,4607.0370,4641.7990,4632.8700,2553935904,39319988736.0000,3,1.873911,1,0.192700,0
2019-06-06,4627.4360,4627.4360,4469.2820,4482.8410,4641.7990,2656072608,38552995584.0000,3,1.946200,1,-3.424500,0
2019-06-10,4491.5520,4580.2860,4486.2540,4553.1970,4482.8410,2230243376,31548862976.0000,3,1.632990,1,1.569500,0
2019-06-11,4550.0530,4724.5370,4505.2560,4723.5660,4553.1970,3416047120,49845843200.0000,3,2.496746,1,3.741700,0
2019-06-12,4700.0540,4745.9630,4686.9660,4704.8840,4723.5660,2960959968,42884167424.0000,3,2.164129,1,-0.395500,0
2019-06-13,4697.6690,4749.3440,4687.6910,4713.0790,4704.8840,2584325440,36971441408.0000,3,1.888851,1,0.174200,0
2019-06-14,4730.3740,4778.1180,4599.7490,4602.3150,4713.0790,3085816320,40262541312.0000,3,2.255526,1,-2.350100,0
2019-06-17,4589.5180,4599.8230,4549.8400,4576.6810,4602.3150,1371085312,20650500352.0000,3,1.002181,1,-0.557000,0
2019-06-18,4576.0160,4606.0270,4537.5980,4564.9900,4576.6810,1235616528,20414912512.0000,3,1.055304,1,-0.255400,0
2019-06-19,4682.9330,4703.5160,4652.1250,4652.1670,4564.9900,2104695440,36022799616.0000,3,1.797354,1,1.909700,0
2019-06-20,4638.9150,4763.2360,4604.1760,4744.5470,4652.1670,2248917840,38227665920.0000,3,1.920577,1,1.985700,0
2019-06-21,4785.2720,4871.7950,4785.0540,4863.0020,4744.5470,2689300656,45638505728.0000,3,2.296664,1,2.496700,0
2019-06-24,4875.4590,4899.2960,4821.6260,4848.4600,4863.0020,2053583232,33472653056.0000,3,1.753761,1,-0.299000,0
2019-06-25,4840.2010,4840.3840,4735.6090,4805.8450,4848.4600,1999398464,32569421568.0000,3,1.707488,1,-0.878900,0
2019-06-26,4773.8770,4830.2560,4756.4680,4811.2970,4805.8450,1574775152,25744454144.0000,3,1.344859,1,0.113400,0
2019-06-27,4821.4150,4893.1610,4819.2080,4865.5270,4811.2970,2217254144,38012858368.0000,3,1.893426,1,1.127100,0
2019-06-28,4849.3040,4849.3040,4744.0610,4772.2810,4865.5270,1884484112,31812197888.0000,3,1.608971,1,-1.916500,0
2019-07-01,4885.7590,4942.2730,4861.7110,4942.2730,4772.2810,2763802128,48747991552.0000,3,2.359732,1,3.562100,0
2019-07-02,4964.8710,4983.9800,4918.6690,4941.0960,4942.2730,2510285344,40006973184.0000,3,2.142073,1,-0.023800,0
2019-07-03,4916.1940,4918.6750,4850.1730,4898.8650,4941.0960,2285539168,34988494080.0000,3,1.950225,1,-0.854700,0
2019-07-04,4906.2570,4964.6740,4890.9490,4915.5440,4898.8650,2585118608,37142227968.0000,3,2.205853,1,0.340500,0
2019-07-05,4905.6680,4934.1260,4886.2960,4914.8620,4915.5440,1734684032,26150630144.0000,3,1.479575,1,-0.013900,0
2019-07-08,4891.4240,4891.4240,4681.9600,4710.8660,4914.8620,2291592720,33651847168.0000,3,1.954370,1,-4.150600,0
2019-07-09,4701.6580,4728.2910,4647.4970,4698.9470,4710.8660,1444259712,21834867712.0000,3,1.231733,1,-0.253000,0
2019-07-10,4709.6370,4751.5200,4672.2690,4697.2850,4698.9470,1385496336,21195993344.0000,3,1.181616,1,-0.035400,0
2019-07-11,4721.3350,4753.2190,4647.4770,4677.3820,4697.2850,1357275488,21217406976.0000,3,1.156439,1,-0.423700,0
2019-07-12,4674.6060,4695.4940,4637.2200,4677.0340,4677.3820,1147921024,17644289024.0000,3,0.977985,1,-0.007400,0
2019-07-15,4665.6900,4820.3280,4639.5330,4816.6050,4677.0340,2081128480,33273936384.0000,3,1.772262,1,2.984200,0
2019-07-16,4807.3210,4845.2750,4790.6080,4818.0710,4816.6050,1487717312,24611093248.0000,3,1.267150,1,0.030400,0
2019-07-17,4817.0130,4848.4840,4804.4640,4818.5510,4818.0710,1504629504,25799975168.0000,3,1.281555,1,0.010000,0
2019-07-18,4781.8620,4781.8620,4703.8470,4703.8470,4818.5510,1419959952,24028160256.0000,3,1.209522,1,-2.380500,0
2019-07-19,4715.5440,4773.6130,4715.5440,4727.3640,4703.8470,1230651680,20573321472.0000,3,1.048270,1,0.499900,0
2019-07-22,4730.1340,4733.9100,4568.8860,4583.5910,4727.3640,1454879312,22985449216.0000,3,1.239267,1,-3.041300,0
2019-07-23,4591.4530,4674.4410,4590.7020,4674.4410,4583.5910,1174377504,20155215360.0000,3,1.000335,1,1.982100,0
2019-07-24,4692.5410,4788.8090,4692.5410,4766.4600,4674.4410,1787697616,31333550080.0000,3,1.522762,1,1.968600,0
2019-07-25,4768.5730,4819.7220,4759.1400,4798.1580,4766.4600,1731280192,30754230272.0000,3,1.474723,1,0.665000,0
2019-07-26,4786.4790,4827.1180,4775.3690,4823.0340,4798.1580,1510190032,25965974272.0000,3,1.286396,1,0.518400,0
2019-07-29,4830.7480,4867.1100,4797.8320,4833.9410,4823.0340,1421340768,24451620608.0000,3,1.210713,1,0.226100,0
2019-07-30,4831.7690,4879.5920,4823.4980,4838.0430,4833.9410,1542529904,26072567808.0000,3,1.313938,1,0.084900,0
2019-07-31,4827.4210,4857.0700,4808.4840,4844.9670,4838.0430,1421392704,24541415680.0000,3,1.210753,1,0.143100,0
2019-08-01,4820.8570,4841.9860,4775.6910,4800.2570,4844.9670,1405917440,23583806208.0000,3,1.197571,1,-0.922800,0
2019-08-02,4681.1510,4728.2800,4660.5660,4709.4090,4800.2570,1685725824,29251089920.0000,3,1.435914,1,-1.892600,0
2019-08-05,4695.0900,4797.3690,4684.3230,4684.9260,4709.4090,1526882400,27534286592.0000,3,1.300578,1,-0.519900,0
2019-08-06,4584.2350,4602.8530,4458.8900,4584.2390,4684.9260,2103538800,33659317248.0000,3,1.791100,1,-2.149200,0
2019-08-07,4609.9390,4620.1880,4508.0970,4508.0970,4584.2390,1409417104,23356486400.0000,3,1.191738,1,-1.660900,0
2019-08-08,4524.1470,4590.8010,4524.1470,4572.7650,4508.0970,1556663824,24079747328.0000,3,1.315673,1,1.434500,0
2019-08-09,4599.5920,4603.8560,4462.2910,4469.8580,4572.7650,1844619120,31399006720.0000,3,1.559049,1,-2.250400,0
2019-08-12,4478.0460,4567.1910,4450.7780,4567.1910,4469.8580,1398239792,23948812032.0000,3,1.181764,1,2.177500,0
2019-08-13,4524.7540,4559.5130,4508.0650,4537.8990,4567.1910,1317713424,21738256384.0000,3,1.113705,1,-0.641400,0
2019-08-14,4604.6600,4624.6380,4575.5350,4589.5650,4537.8990,1708853088,27868729600.0000,3,1.444295,1,1.138500,0
2019-08-15,4476.8340,4632.3510,4461.8350,4629.8670,4589.5650,1937638544,31751539712.0000,3,1.637661,1,0.878100,0
2019-08-16,4625.9990,4692.0390,4620.6220,4654.7960,4629.8670,1869220384,32575434752.0000,3,1.579835,1,0.538400,0
2019-08-19,4703.2500,4852.6010,4703.2500,4852.5570,4654.7960,2753371152,48061810176.0000,3,2.326888,1,4.248500,0
2019-08-20,4862.9220,4894.5750,4840.9350,4855.5460,4852.5570,2437215648,39317148928.0000,3,2.059704,1,0.061600,0
2019-08-21,4848.2230,4893.7520,4832.8910,4871.6340,4855.5460,1947270832,32175527168.0000,3,1.645636,1,0.331300,0
2019-08-22,4884.9110,4922.0560,4863.2560,4919.9960,4871.6340,2135959712,35120168192.0000,3,1.805095,1,0.992700,0
2019-08-23,4926.9040,4957.8120,4865.5190,4882.0410,4919.9960,2048668656,33797743104.0000,3,1.731394,1,-0.771400,0
2019-08-26,4774.8100,4882.7200,4773.6010,4871.4740,4882.0410,2015559040,32168323840.0000,3,1.701638,1,-0.216400,0
2019-08-27,4900.2260,5005.3970,4891.7750,4985.8520,4871.4740,2823382752,48178617600.0000,3,2.383415,1,2.347900,0
2019-08-28,4965.2040,5020.4500,4951.6970,4977.5230,4985.8520,2655189264,44490004224.0000,3,2.240511,1,-0.167100,0
2019-08-29,4978.8260,5035.9390,4966.1320,5013.5510,4977.5230,2811146464,46536102656.0000,3,2.366452,1,0.723800,0
2019-08-30,5043.1680,5089.5070,4965.5840,5031.5320,5013.5510,3497460048,59577377280.0000,3,2.944200,1,0.358700,0
2019-09-02,5053.9830,5280.5260,5053.1690,5254.2250,5031.5320,4065815344,66614952704.0000,3,3.422820,1,4.425900,0
2019-09-03,5253.9660,5312.3950,5222.0810,5302.7090,5254.2250,4023376208,67607336960.0000,3,3.387093,1,0.922800,0
2019-09-04,5268.4950,5313.9200,5229.3110,5302.9010,5302.7090,3463403760,60822746624.0000,3,2.914669,1,0.003600,0
2019-09-05,5336.9690,5457.4620,5325.8480,5357.2810,5302.9010,4510762240,82004746240.0000,3,3.796171,1,1.025500,0
2019-09-06,5376.8690,5421.4030,5346.4060,5399.7860,5357.2810,3663998704,71766933504.0000,3,3.083551,1,0.793400,0
2019-09-09,5460.1380,5575.1060,5420.6910,5575.1060,5399.7860,4128559344,78644531200.0000,3,3.474516,1,3.246800,0
2019-09-10,5575.3420,5616.3220,5464.3460,5506.2380,5575.1060,3937594464,78208131072.0000,3,3.313516,1,-1.235300,0
2019-09-11,5517.4430,5520.4000,5427.5580,5434.6890,5506.2380,2912123584,56284011520.0000,3,2.450574,1,-1.299400,0
2019-09-12,5457.5980,5473.1970,5417.9510,5463.5760,5434.6890,2486816944,44922320128.0000,3,2.092675,1,0.531500,0
2019-09-16,5483.7620,5536.4670,5464.9120,5503.5190,5463.5760,3055512096,54106360320.0000,3,2.571237,1,0.731100,0
2019-09-17,5484.0470,5484.0470,5286.5790,5317.4790,5503.5190,3266280592,57547237888.0000,3,2.748600,1,-3.380400,0
2019-09-18,5333.8240,5344.4320,5257.9470,5289.0730,5317.4790,2333043936,39876967936.0000,3,1.963274,1,-0.534200,0
2019-09-19,5305.5550,5386.6740,5286.6880,5386.6740,5289.0730,2324898720,41795982336.0000,3,1.956602,1,1.845300,0
2019-09-20,5397.8620,5404.1010,5329.9530,5372.7780,5386.6740,2640239904,49111672576.0000,3,2.221989,1,-0.258000,0
2019-09-23,5351.0460,5362.7040,5290.1860,5362.5320,5372.7780,2848182240,53184263680.0000,3,2.396918,1,-0.190700,0
2019-09-24,5364.8690,5447.4700,5350.6160,5390.0970,5362.5320,3199640624,59514040320.0000,3,2.692597,1,0.514000,0
2019-09-25,5354.1770,5364.2620,5242.7890,5242.7890,5390.0970,2924329552,52298082560.0000,3,2.460246,1,-2.732900,0
2019-09-26,5255.2760,5265.8250,5003.0850,5003.0850,5242.7890,2865006640,48615528192.0000,3,2.410338,1,-4.572100,0
2019-09-27,5007.8590,5104.0110,5007.6670,5059.7000,5003.0850,1885011024,31780569856.0000,3,1.585863,1,1.131600,0
2019-09-30,5065.1800,5091.5690,4972.4220,4972.4220,5059.7000,1665358016,28025283072.0000,3,1.401069,1,-1.725000,0
2019-10-08,4989.0420,5011.9420,4920.5550,4924.2380,4972.4220,1536068624,26706405120.0000,3,1.292028,1,-0.969000,0
2019-10-09,4912.6350,4972.5710,4869.8010,4972.5710,4924.2380,1589260752,25277695488.0000,3,1.336767,1,0.981500,0
2019-10-10,4976.6830,5048.4260,4968.0750,5044.8040,4972.5710,1910907472,32264711424.0000,3,1.606915,1,1.452600,0
2019-10-11,5050.7230,5055.3560,4971.5880,5018.1320,5044.8040,1875366080,31656737792.0000,3,1.577027,1,-0.528700,0
2019-10-14,5072.1900,5128.4770,5056.0180,5118.5430,5018.1320,2349777520,39824207104.0000,3,1.975968,1,2.001000,0
2019-10-15,5083.4360,5083.9170,4976.9430,4980.0970,5118.5430,2036481440,32497975552.0000,3,1.712476,1,-2.704800,0
2019-10-16,4983.0090,5013.8470,4944.8590,4948.7490,4980.0970,1783792784,28807973120.0000,3,1.499990,1,-0.629500,0
2019-10-17,4947.4820,4977.2660,4920.7360,4935.9420,4948.7490,1501410688,23211935488.0000,3,1.262535,1,-0.258800,0
2019-10-18,4941.6220,4964.3470,4843.1820,4856.0990,4935.9420,1815771184,28216457472.0000,3,1.524096,1,-1.617600,0
2019-10-21,4850.1540,4850.1540,4759.3700,4831.1750,4856.0990,1479039728,22319457280.0000,3,1.241410,1,-0.513300,0
2019-10-22,4835.7710,4915.6130,4835.7500,4915.6130,4831.1750,1637987568,24995282176.0000,3,1.374820,1,1.747800,0
2019-10-23,4924.8870,4932.3360,4877.3650,4887.3440,4915.6130,1803536784,26990441984.0000,3,1.513323,1,-0.575100,0
2019-10-24,4875.1290,4879.0340,4815.4680,4862.4020,4887.3440,1557873760,22967576064.0000,3,1.307187,1,-0.510300,0
2019-10-25,4862.8790,4906.0460,4818.1850,4896.9950,4862.4020,1766235440,28452785152.0000,3,1.482020,1,0.711400,0
2019-10-28,5014.8180,5074.7310,4992.0770,5074.2070,4896.9950,2851476512,50582623488.0000,3,2.392453,1,3.618800,0
2019-10-29,5081.6570,5081.6570,4964.9550,4964.9550,5074.2070,3298968928,57118018560.0000,3,2.767909,1,-2.153100,0
2019-10-30,4929.6250,4954.4190,4872.6780,4886.4810,4964.9550,2343094736,37127888896.0000,3,1.965973,1,-1.580600,0
2019-10-31,4889.9690,4913.6520,4829.3150,4832.6590,4886.4810,1997183072,31832701952.0000,3,1.675645,1,-1.101400,0
2019-11-01,4819.0330,4876.4700,4805.4030,4864.5700,4832.6590,1707268432,27366839808.0000,3,1.432405,1,0.660320,0
2019-11-04,4877.7540,4931.8370,4876.6370,4883.4160,4864.5700,1924462304,33623199744.0000,3,1.614147,1,0.387413,0
2019-11-05,4885.5630,4907.0320,4846.7580,4892.6290,4883.4160,1839690816,31451090688.0000,3,1.543045,1,0.188659,0
2019-11-06,4899.6840,4950.8450,4853.4660,4873.1180,4892.6290,2009425104,33891531008.0000,3,1.686004,1,-0.398784,0
2019-11-07,4857.6570,4893.5580,4839.4680,4879.2190,4873.1180,1534119120,25485841920.0000,3,1.286960,1,0.125197,0
2019-11-08,4909.7170,4925.6720,4863.1220,4865.9830,4879.2190,1739912080,30519589376.0000,3,1.456713,1,-0.271273,0
2019-11-11,4832.4240,4832.4240,4718.4970,4723.8660,4865.9830,1734648768,28181034240.0000,3,1.452307,1,-2.920623,0
2019-11-12,4726.6440,4735.5460,4654.5360,4724.7540,4723.8660,1420074064,23147415296.0000,3,1.188932,1,0.018798,0
2019-11-13,4718.7990,4731.0930,4688.9480,4724.8440,4724.7540,1265989872,21653209088.0000,3,1.058913,1,0.001905,0
2019-11-14,4724.4300,4789.7570,4715.0190,4773.3960,4724.8440,1553452384,26418113024.0000,3,1.299356,1,1.027589,0
2019-11-15,4762.4780,4797.8670,4726.7250,4727.0520,4773.3960,1773439856,33266761728.0000,3,1.483000,1,-0.970881,0
2019-11-18,4720.2280,4761.3500,4706.4660,4751.4040,4727.0520,1302568656,23354804736.0000,3,1.088153,1,0.515163,0
2019-11-19,4754.9610,4842.2340,4751.5820,4842.2340,4751.4040,1706460784,29067248128.0000,3,1.425561,1,1.911645,0
2019-11-20,4837.7820,4873.3180,4800.0890,4805.3320,4842.2340,1828160304,32769317376.0000,3,1.527192,1,-0.762086,0
2019-11-21,4785.2110,4857.6980,4775.5800,4832.7610,4805.3320,1512569584,25654048768.0000,3,1.260769,1,0.570803,0
2019-11-22,4823.4880,4877.3460,4744.3990,4769.0070,4832.7610,1910722752,35172542208.0000,3,1.592641,1,-1.319204,0
2019-11-25,4759.6900,4763.2670,4655.4190,4671.4760,4769.0070,1615833472,28417623296.0000,3,1.346843,1,-2.045101,0
2019-11-26,4681.0110,4707.9260,4653.6530,4665.4170,4671.4760,1323857120,22166004736.0000,3,1.103472,1,-0.129702,0
2019-11-27,4658.0990,4703.8400,4638.4880,4675.1960,4665.4170,1306932496,22230280192.0000,3,1.089365,1,0.209606,0
2019-11-28,4668.8330,4690.7930,4640.5930,4651.4380,4675.1960,1083169184,17735332608.0000,3,0.902852,1,-0.508171,0
2019-11-29,4652.1260,4678.2650,4629.4490,4677.0320,4651.4380,1075900544,17820694272.0000,3,0.896664,1,0.550238,0
2019-12-02,4682.6570,4728.7780,4668.7410,4701.3540,4677.0320,1243157904,20829343232.0000,3,1.036057,1,0.520031,0
2019-12-03,4685.1340,4744.9450,4672.5400,4744.9450,4701.3540,1367779776,23800161792.0000,3,1.138426,1,0.927201,0
2019-12-04,4715.8570,4770.7230,4709.1020,4760.0430,4744.9450,1452280512,25978266368.0000,3,1.208740,1,0.318191,0
2019-12-05,4770.9340,4839.5890,4763.8200,4826.0650,4760.0430,1830688784,32408293888.0000,3,1.523691,1,1.387004,0
2019-12-06,4827.4010,4860.1290,4802.8920,4860.1290,4826.0650,1712583136,31465922560.0000,3,1.425576,1,0.705834,0
2019-12-09,4873.7820,4916.8640,4865.4310,4900.9420,4860.1290,2085174960,38220179200.0000,3,1.733734,1,0.839751,0
2019-12-10,4891.2690,4943.5370,4864.3400,4938.8740,4900.9420,2234704896,39559745280.0000,3,1.857917,1,0.773974,0
2019-12-11,4931.9930,4943.4120,4883.7650,4892.3630,4938.8740,1924289600,33152955392.0000,3,1.599840,1,-0.941733,0
