date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-26,3658.4600,3682.0980,3617.3770,3632.8990,3637.8200,2201349664,13421816064.0000,3,0.012655,1,-0.135300,0
2018-10-29,3624.2380,3630.5650,3565.3200,3580.7110,3632.8990,2043607264,12509160704.0000,3,0.011748,1,-1.436500,0
2018-10-30,3574.8020,3646.7730,3526.2210,3621.4900,3580.7110,2242317392,14454819328.0000,3,0.012864,1,1.138900,0
2018-10-31,3629.0840,3705.4620,3624.0030,3684.9780,3621.4900,2280780160,15156455168.0000,3,0.013085,1,1.753100,0
2018-11-01,3717.7290,3774.5670,3711.7410,3716.8350,3684.9780,2724908560,18653776384.0000,3,0.015633,1,0.864500,0
2018-11-02,3789.0260,3855.7470,3789.0260,3855.7470,3716.8350,3010594208,22611030784.0000,3,0.017272,1,3.737400,0
2018-11-05,3845.7860,3889.8620,3799.8550,3856.2780,3855.7470,2809536464,20452378112.0000,3,0.016120,1,0.013800,0
2018-11-06,3838.8470,3850.8030,3800.4420,3847.6300,3856.2780,2176488704,14571443200.0000,3,0.012478,1,-0.224300,0
2018-11-07,3844.6280,3888.6940,3832.7990,3834.3090,3847.6300,2480224672,17282054656.0000,3,0.014220,1,-0.346200,0
2018-11-08,3862.2250,3868.1570,3814.2750,3814.5870,3834.3090,2341503856,14625399808.0000,3,0.013424,1,-0.514400,0
2018-11-09,3794.9420,3833.5240,3784.1960,3812.2730,3814.5870,2201519888,13701544192.0000,3,0.012622,1,-0.060700,0
2018-11-12,3805.7650,3922.0470,3797.0500,3921.6250,3812.2730,2933869632,19486667008.0000,3,0.016816,1,2.868400,0
2018-11-13,3882.7980,4022.6270,3875.0300,4003.7840,3921.6250,4204633808,26490821376.0000,3,0.024096,1,2.095000,0
2018-11-14,4002.9450,4034.0190,3980.0640,3990.2420,4003.7840,3750656704,22177132544.0000,3,0.021494,1,-0.338200,0
2018-11-15,3987.3740,4039.8700,3980.2360,4039.7250,3990.2420,2905316064,19268983552.0000,3,0.016650,1,1.240100,0
2018-11-16,4040.5850,4084.0310,4019.9270,4061.5800,4039.7250,3189379024,22373611520.0000,3,0.018277,1,0.541000,0
2018-11-19,4057.1590,4069.6260,4008.3830,4059.0070,4061.5800,3155036016,21211802880.0000,3,0.018966,1,-0.063300,0
2018-11-20,4028.9320,4044.6920,3956.0010,3961.9330,4059.0070,3355727280,24354263296.0000,3,0.020172,1,-2.391600,0
2018-11-21,3917.4130,3994.7310,3913.9010,3986.0970,3961.9330,3183964928,22637483520.0000,3,0.019116,1,0.609900,0
2018-11-22,3994.6050,4015.7460,3965.2030,3982.2850,3986.0970,2719171184,18392493824.0000,3,0.016325,1,-0.095600,0
2018-11-23,3974.8650,3978.9910,3817.0360,3829.9130,3982.2850,2800580368,17889241856.0000,3,0.016813,1,-3.826200,0
2018-11-26,3818.3970,3846.8210,3794.2270,3810.2800,3829.9130,1955282880,13738278912.0000,3,0.011738,1,-0.512600,0
2018-11-27,3830.9590,3856.3890,3804.0590,3829.8800,3810.2800,1914108768,13515042816.0000,3,0.011490,1,0.514400,0
2018-11-28,3831.6960,3877.2890,3785.0630,3877.2890,3829.8800,2292959168,16125850624.0000,3,0.013764,1,1.237900,0
2018-11-29,3894.0810,3900.1310,3796.0640,3797.0280,3877.2890,2307888880,16274626304.0000,3,0.013853,1,-2.070000,0
2018-11-30,3782.7750,3828.5140,3748.7350,3824.0040,3797.0280,2083860656,14075400960.0000,3,0.012509,1,0.710400,0
2018-12-03,3915.4850,3969.4540,3901.3280,3954.5720,3824.0040,3116249696,23545503232.0000,3,0.018705,1,3.414400,0
2018-12-04,3944.6430,3978.8290,3933.3030,3978.8290,3954.5720,2562138080,18958614272.0000,3,0.015379,1,0.613400,0
2018-12-05,3909.7840,3985.7520,3900.0830,3965.3770,3978.8290,2364756384,17735645696.0000,3,0.014175,1,-0.338100,0
2018-12-06,3941.3080,3948.7250,3872.4640,3873.9720,3965.3770,2346894768,18480140288.0000,3,0.014068,1,-2.305100,0
2018-12-07,3881.6860,3893.5630,3859.0700,3872.3450,3873.9720,1810782384,14145505024.0000,3,0.010855,1,-0.042000,0
2018-12-10,3847.7230,3868.0440,3831.1840,3837.5960,3872.3450,1961953456,14970506752.0000,3,0.011761,1,-0.897400,0
2018-12-11,3853.1390,3877.3390,3845.0970,3877.3390,3837.5960,1827977536,13864078592.0000,3,0.010735,1,1.035600,0
2018-12-12,3889.2030,3894.6170,3855.9810,3865.0980,3877.3390,1808222896,13246725632.0000,3,0.010619,1,-0.315700,0
2018-12-13,3876.7940,3933.8560,3850.3520,3907.7210,3865.0980,2121965072,16190996736.0000,3,0.012450,1,1.102800,0
2018-12-14,3901.9540,3901.9540,3797.1330,3801.5560,3907.7210,2332907264,17431885312.0000,3,0.013692,1,-2.716800,0
2018-12-17,3788.8800,3801.4220,3744.1740,3776.6340,3801.5560,1863700288,13932957440.0000,3,0.010931,1,-0.655600,0
2018-12-18,3763.3040,3794.4240,3727.6100,3766.1410,3776.6340,1901660336,13119769600.0000,3,0.011153,1,-0.277800,0
2018-12-19,3771.1740,3773.6030,3698.2070,3705.9150,3766.1410,1948988976,13231811840.0000,3,0.011428,1,-1.599100,0
2018-12-20,3696.9920,3724.5270,3686.4670,3715.5030,3705.9150,1855923904,12448762880.0000,3,0.010879,1,0.258700,0
2018-12-21,3707.4500,3719.3740,3660.6580,3687.1480,3715.5030,1839738288,13130361600.0000,3,0.010788,1,-0.763200,0
2018-12-24,3682.6190,3723.8330,3671.0990,3723.0270,3687.1480,1610926416,11264649472.0000,3,0.009452,1,0.973100,0
2018-12-25,3688.8270,3707.0790,3609.0540,3698.3910,3723.0270,2412512688,16429740544.0000,3,0.014134,1,-0.661700,0
2018-12-26,3695.0410,3712.0690,3672.3240,3679.5630,3698.3910,1914299248,13732140544.0000,3,1.119898,1,-0.509100,0
2018-12-27,3725.2260,3734.1290,3633.2990,3633.9540,3679.5630,2119061376,15452884736.0000,3,1.238479,1,-1.239500,0
2018-12-28,3637.9350,3657.8610,3608.1780,3645.1180,3633.9540,1919003728,14198716928.0000,3,1.121556,1,0.307200,0
2019-01-02,3649.9930,3652.0190,3598.9090,3608.4450,3645.1180,1528459200,11682430976.0000,3,0.892861,1,-1.006100,0
2019-01-03,3608.2540,3636.1630,3577.7720,3578.6410,3608.4450,1853330752,13645029120.0000,3,1.094925,1,-0.826000,0
2019-01-04,3547.3720,3665.2270,3540.3220,3664.0760,3578.6410,2341259072,16424089856.0000,3,1.379459,1,2.387400,0
2019-01-07,3683.1920,3738.8160,3675.1120,3729.5860,3664.0760,2465038064,17564203776.0000,3,1.449937,1,1.787900,0
2019-01-08,3724.5800,3739.5110,3713.1020,3728.1930,3729.5860,2243355440,15442221568.0000,3,1.319543,1,-0.037300,0
2019-01-09,3735.5260,3790.8050,3727.3370,3743.8090,3728.1930,2750996800,19302542080.0000,3,1.618138,1,0.418900,0
2019-01-10,3744.5600,3769.0590,3725.7080,3734.4830,3743.8090,2549122784,17497181184.0000,3,1.495787,1,-0.249100,0
2019-01-11,3729.7700,3756.5730,3715.4580,3755.7450,3734.4830,2562478016,17302861568.0000,3,1.502819,1,0.569300,0
2019-01-14,3751.7700,3753.7200,3708.9150,3716.1800,3755.7450,2441386992,15983606784.0000,3,1.431623,1,-1.053500,0
2019-01-15,3711.6000,3764.5410,3701.0370,3764.4700,3716.1800,2370781872,15534426624.0000,3,1.390220,1,1.299500,0
2019-01-16,3766.1630,3783.7150,3755.6870,3761.5250,3764.4700,2450596368,16484033536.0000,3,1.437361,1,-0.078200,0
2019-01-17,3760.4940,3760.5620,3723.0670,3728.6980,3761.5250,2497231712,16038830080.0000,3,1.464714,1,-0.872700,0
2019-01-18,3726.4110,3758.4850,3709.9420,3757.3420,3728.6980,2592252560,16609743616.0000,3,1.520468,1,0.768200,0
2019-01-21,3758.8960,3794.1750,3753.2820,3774.8710,3757.3420,2317181952,16169960192.0000,3,1.359127,1,0.466500,0
2019-01-22,3771.5140,3771.6740,3711.5270,3724.5350,3774.8710,2206065632,14643789568.0000,3,1.290238,1,-1.333500,0
2019-01-23,3716.3740,3732.3100,3709.4860,3725.0340,3724.5350,1970227472,13638398464.0000,3,1.152280,1,0.013400,0
2019-01-24,3724.8000,3756.4290,3704.9460,3743.2730,3725.0340,2344564704,16582908672.0000,3,1.370077,1,0.489600,0
2019-01-25,3742.8770,3765.6920,3726.6920,3728.3990,3743.2730,2307321072,16308775680.0000,3,1.348333,1,-0.397400,0
2019-01-28,3743.9490,3764.2390,3702.0670,3707.9640,3728.3990,2201791568,15754329600.0000,3,1.286594,1,-0.548100,0
2019-01-29,3698.8140,3699.1920,3598.7460,3654.9170,3707.9640,2365736176,16300366080.0000,3,1.382393,1,-1.430600,0
2019-01-30,3641.1620,3669.6470,3615.4710,3617.2390,3654.9170,1818612384,12628632832.0000,3,1.062687,1,-1.030900,0
2019-01-31,3603.7700,3634.9280,3550.4430,3574.8730,3617.2390,2235161600,14953876992.0000,3,1.306064,1,-1.171200,0
2019-02-01,3584.7170,3683.3670,3584.7170,3683.3510,3574.8730,2006920864,14076909056.0000,3,1.172548,1,3.034500,0
2019-02-11,3695.2130,3786.2780,3694.8530,3786.1900,3683.3510,2193860400,16180438016.0000,3,1.281767,1,2.792000,0
2019-02-12,3786.8490,3843.0890,3781.7870,3838.3440,3786.1900,2745697360,19508660480.0000,3,1.601537,1,1.377500,0
2019-02-13,3840.1070,3909.4110,3829.5940,3902.2650,3838.3440,3403227760,24273882112.0000,3,1.985067,1,1.665300,0
2019-02-14,3894.1000,3932.4040,3875.4550,3912.9990,3902.2650,2875716080,20584308736.0000,3,1.677375,1,0.275100,0
2019-02-15,3904.4470,3928.8360,3895.0000,3901.0230,3912.9990,2915882880,20615211520.0000,3,1.700804,1,-0.306100,0
2019-02-18,3928.2720,4036.5250,3928.2720,4036.5060,3901.0230,3790022160,27809679872.0000,3,2.208762,1,3.473000,0
2019-02-19,4057.6780,4081.4810,4004.4350,4051.8360,4036.5060,4640763648,32425230336.0000,3,2.704297,1,0.379800,0
2019-02-20,4057.0940,4064.9880,4011.5350,4059.7940,4051.8360,3960415888,27365745152.0000,3,2.307840,1,0.196400,0
2019-02-21,4051.6370,4138.7370,4033.3190,4061.4810,4059.7940,4900872704,35183177216.0000,3,2.852007,1,0.041600,0
2019-02-22,4049.4690,4155.0700,4048.9340,4154.9160,4061.4810,4273635712,32508197888.0000,3,2.486994,1,2.300500,0
2019-02-25,4211.4840,4380.3030,4211.0750,4380.1440,4154.9160,6983417600,55785468160.0000,3,4.064025,1,5.420800,0
2019-02-26,4389.3630,4463.0720,4340.3780,4374.6340,4380.1440,7058338304,55210192896.0000,3,4.104543,1,-0.125800,0
2019-02-27,4355.3290,4411.0500,4289.7640,4335.9910,4374.6340,5777528832,43370530816.0000,3,3.361113,1,-0.883300,0
2019-02-28,4329.0900,4397.9990,4329.0900,4362.2180,4335.9910,4616030208,35557151744.0000,3,2.685404,1,0.604900,0
2019-03-01,4380.9480,4395.9490,4328.8840,4395.9310,4362.2180,4233952688,32483376640.0000,3,2.463131,1,0.772800,0
2019-03-04,4434.5160,4566.0250,4434.2480,4496.9220,4395.9310,6343900928,51084892672.0000,3,3.690591,1,2.297400,0
2019-03-05,4491.9660,4623.0340,4474.5850,4623.0340,4496.9220,6217538048,51117102080.0000,3,3.615326,1,2.804400,0
2019-03-06,4665.3410,4725.9590,4599.6120,4724.8660,4623.0340,7914483968,62177568000.0000,3,4.601897,1,2.202700,0
2019-03-07,4721.2460,4828.9400,4681.9400,4773.0330,4724.8660,7684660224,62848110592.0000,3,4.467042,1,1.019400,0
2019-03-08,4659.9150,4799.3540,4601.2530,4601.2530,4773.0330,7841384704,64413424384.0000,3,4.558145,1,-3.599000,0
2019-03-11,4623.5810,4798.9950,4608.4900,4798.6150,4601.2530,6022722560,54133368064.0000,3,3.500662,1,4.289300,0
2019-03-12,4833.1360,4937.5800,4816.9230,4907.5290,4798.6150,7108618240,65932075520.0000,3,4.131831,1,2.269700,0
2019-03-13,4915.2260,4915.2260,4740.8900,4772.3900,4907.5290,6321970944,57227379456.0000,3,3.674630,1,-2.753700,0
2019-03-14,4732.4990,4776.9810,4591.4740,4644.3340,4772.3900,4978344960,42937439744.0000,3,2.893651,1,-2.683300,0
2019-03-15,4675.8450,4740.6090,4640.9920,4695.4570,4644.3340,4153824384,36849716992.0000,3,2.414400,1,1.100800,0
2019-03-18,4724.2090,4824.1370,4682.9580,4824.1180,4695.4570,4592253184,40923013376.0000,3,2.670362,1,2.740100,0
2019-03-19,4821.2130,4877.0810,4800.9310,4843.7560,4824.1180,4528682496,40185981952.0000,3,2.633396,1,0.407100,0
2019-03-20,4833.1260,4839.6400,4722.0010,4810.0310,4843.7560,4317489408,38010369792.0000,3,2.510532,1,-0.696300,0
2019-03-21,4815.8380,4898.2600,4806.0930,4869.1770,4810.0310,5201185280,44588832768.0000,3,3.024702,1,1.229600,0
2019-03-22,4862.1560,4883.7700,4780.7150,4877.0950,4869.1770,4528159744,41822739200.0000,3,2.632679,1,0.162600,0
2019-03-25,4786.2380,4895.0090,4772.7800,4834.6800,4877.0950,4654835200,42696309760.0000,3,2.706262,1,-0.869700,0
2019-03-26,4856.7260,4875.3870,4695.6740,4704.1660,4834.6800,4771152896,42030785280.0000,3,2.773421,1,-2.699500,0
2019-03-27,4736.8870,4754.7230,4651.6550,4743.2780,4704.1660,3829407152,34995466240.0000,3,2.225994,1,0.831400,0
2019-03-28,4729.0390,4777.4960,4669.9170,4673.2750,4743.2780,3722216208,35093764608.0000,3,2.163695,1,-1.475800,0
2019-03-29,4677.1410,4824.2540,4650.5680,4820.3950,4673.2750,4524248064,41729646848.0000,3,2.629182,1,3.148100,0
2019-04-01,4864.4170,5016.6810,4864.4170,5016.6810,4820.3950,5438031104,51831674880.0000,3,3.156778,1,4.072000,0
2019-04-02,5058.8990,5095.9850,5026.9470,5049.4840,5016.6810,5824784384,57986824960.0000,3,3.374482,1,0.653900,0
2019-04-03,5029.1400,5100.8730,5005.3630,5094.0360,5049.4840,5305976064,52456482560.0000,3,3.073920,1,0.882300,0
2019-04-04,5119.7280,5143.5250,5070.7940,5120.7510,5094.0360,5466092544,55226809856.0000,3,3.161375,1,0.524400,0
2019-04-08,5162.6080,5182.0530,5018.4370,5095.0690,5120.7510,6113009152,60012268032.0000,3,3.534864,1,-0.501500,0
2019-04-09,5084.3970,5123.8530,5052.4760,5109.7680,5095.0690,4980835072,49310430208.0000,3,2.879989,1,0.288500,0
2019-04-10,5082.4100,5145.5870,5041.5570,5094.3840,5109.7680,5210057984,50432738560.0000,3,3.012528,1,-0.301100,0
2019-04-11,5088.0420,5097.2860,4980.7500,4984.7350,5094.3840,4874548224,45560251904.0000,3,2.818270,1,-2.152300,0
2019-04-12,4959.8150,4984.5990,4920.1640,4959.8870,4984.7350,4004810784,36533779200.0000,3,2.315423,1,-0.498500,0
2019-04-15,5020.4060,5039.4020,4903.5310,4907.3710,4959.8870,4386270464,41339499008.0000,3,2.534589,1,-1.058800,0
2019-04-16,4880.6210,4992.9070,4828.2340,4992.9070,4907.3710,4372454400,41144138496.0000,3,2.522844,1,1.743000,0
2019-04-17,4993.3160,5063.8460,4983.6970,5034.5290,4992.9070,4901092864,47312299520.0000,3,2.827256,1,0.833600,0
2019-04-18,5026.1710,5057.6420,4998.8140,5007.7380,5034.5290,4291837120,41114244096.0000,3,2.475801,1,-0.532100,0
2019-04-19,5002.1840,5041.0380,4962.4660,5041.0380,5007.7380,4166206400,39685244672.0000,3,2.397907,1,0.665000,0
2019-04-22,5047.0360,5055.1120,4975.1020,4994.6270,5041.0380,4346864640,41112734208.0000,3,2.503984,1,-0.920700,0
2019-04-23,4985.7870,4986.3780,4902.5730,4916.9630,4994.6270,4387772416,40912861184.0000,3,2.526713,1,-1.555000,0
2019-04-24,4922.2570,4979.9890,4869.6460,4979.9700,4916.9630,4002043936,36723807232.0000,3,2.303445,1,1.281400,0
2019-04-25,4952.6480,4961.0640,4789.8200,4793.3130,4979.9700,4771216128,43317889536.0000,3,2.746068,1,-3.748200,0
2019-04-26,4763.7860,4812.1400,4732.9720,4733.1660,4793.3130,3704695824,33599244288.0000,3,2.132234,1,-1.254800,0
2019-04-29,4724.2560,4736.6160,4572.2310,4577.7370,4733.1660,3754867040,33059686400.0000,3,2.161861,1,-3.283800,0
2019-04-30,4556.7540,4661.9170,4556.7540,4627.3530,4577.7370,2897247200,26304790016.0000,3,1.666219,1,1.083900,0
2019-05-06,4465.2450,4470.3080,4252.2800,4274.1510,4627.3530,3954378544,32503027456.0000,3,2.272052,1,-7.632900,0
2019-05-07,4303.3910,4362.2810,4260.0180,4336.9410,4274.1510,3293743312,28255566080.0000,3,1.892473,1,1.469100,0
2019-05-08,4244.6890,4392.9940,4219.2170,4324.3870,4336.9410,3265619360,26858446848.0000,3,1.876266,1,-0.289500,0
2019-05-09,4277.7350,4332.8320,4261.6960,4269.7880,4324.3870,2892743280,23452698624.0000,3,1.661895,1,-1.262600,0
2019-05-10,4315.8420,4432.9610,4234.7910,4431.6540,4269.7880,3607836928,30812922880.0000,3,2.072528,1,3.791000,0
2019-05-13,4392.2980,4422.2760,4365.7140,4387.9900,4431.6540,2903206720,24701554176.0000,3,1.654172,1,-0.985300,0
2019-05-14,4328.8300,4406.4500,4328.4300,4355.3740,4387.9900,2868733072,25054085120.0000,3,1.634530,1,-0.743300,0
2019-05-15,4390.4850,4453.0830,4380.2240,4445.4640,4355.3740,2951568368,25781682688.0000,3,1.681031,1,2.068500,0
2019-05-16,4442.3010,4475.9250,4425.3010,4465.6720,4445.4640,3223590176,27226751488.0000,3,1.834290,1,0.454600,0
2019-05-17,4459.1890,4466.1670,4287.8700,4305.1430,4465.6720,3502080336,27779973632.0000,3,1.992608,1,-3.594700,0
2019-05-20,4292.9020,4300.1790,4185.4950,4262.1220,4305.1430,2975378560,24508307968.0000,3,1.692841,1,-0.999300,0
2019-05-21,4257.9960,4353.2200,4249.5880,4338.3990,4262.1220,2766241712,23723653632.0000,3,1.572815,1,1.789600,0
2019-05-22,4336.3550,4350.6930,4273.4060,4303.8830,4338.3990,2543291296,21936208896.0000,3,1.445733,1,-0.795600,0
2019-05-23,4296.6500,4296.6500,4187.2750,4198.6670,4303.8830,2643517376,22141945600.0000,3,1.502706,1,-2.444700,0
2019-05-24,4185.3570,4219.9450,4149.6810,4161.4090,4198.6670,2474440576,20270301696.0000,3,1.406551,1,-0.887400,0
2019-05-27,4169.2660,4281.6150,4141.3250,4277.1550,4161.4090,2709367248,22924592128.0000,3,1.540089,1,2.781400,0
2019-05-28,4276.8940,4318.9560,4257.7250,4274.2730,4277.1550,2599887184,22898989568.0000,3,1.477620,1,-0.067400,0
2019-05-29,4261.5500,4313.3410,4253.7820,4288.2550,4274.2730,2569526608,21080232960.0000,3,1.459284,1,0.327100,0
2019-05-30,4274.9130,4274.9130,4207.3790,4263.8590,4288.2550,2902119008,23540501248.0000,3,1.648169,1,-0.568900,0
2019-05-31,4262.5480,4305.4510,4247.2130,4251.6720,4263.8590,2639706064,22152271104.0000,3,1.495215,1,-0.285800,0
2019-06-03,4258.3710,4270.6880,4175.1320,4191.6880,4251.6720,3051464080,25078269440.0000,3,1.728133,1,-1.410800,0
2019-06-04,4192.4230,4198.9890,4109.1590,4135.9850,4191.6880,2755010848,23048402432.0000,3,1.559912,1,-1.328900,0
2019-06-05,4168.0800,4179.8890,4120.6180,4126.0860,4135.9850,2504139616,21988704768.0000,3,1.417867,1,-0.239300,0
2019-06-06,4112.8730,4113.6140,4009.2120,4022.4460,4126.0860,2511152768,20103776000.0000,3,1.421838,1,-2.511800,0
2019-06-10,4024.8340,4083.4060,4008.9090,4069.5710,4022.4460,2196892704,18190895104.0000,3,1.242253,1,1.171600,0
2019-06-11,4070.6740,4220.0270,4062.8480,4216.9870,4069.5710,3260035792,26272721920.0000,3,1.838453,1,3.622400,0
2019-06-12,4205.9900,4230.0140,4171.8570,4186.3380,4216.9870,3273957984,27098474752.0000,3,1.842583,1,-0.726800,0
2019-06-13,4185.6460,4214.1960,4161.4970,4205.9610,4186.3380,2879631104,23301936896.0000,3,1.619847,1,0.468700,0
2019-06-14,4213.0170,4224.4850,4125.5040,4127.5500,4205.9610,3308112784,25173558528.0000,3,1.860877,1,-1.864300,0
2019-06-17,4127.6460,4147.5140,4106.7970,4122.9940,4127.5500,2169618976,18605767168.0000,3,1.220307,1,-0.110400,0
2019-06-18,4121.0030,4140.6530,4090.5390,4124.6740,4122.9940,2025721216,16538094336.0000,3,1.109829,1,0.040700,0
2019-06-19,4215.6340,4236.2610,4177.3890,4179.3430,4124.6740,2877556352,25451245312.0000,3,1.574270,1,1.325400,0
2019-06-20,4172.5570,4270.4050,4152.5210,4245.9160,4179.3430,3178944128,27614667520.0000,3,1.738553,1,1.592900,0
2019-06-21,4277.1300,4337.1080,4276.9140,4319.0030,4245.9160,3631902048,31878324480.0000,3,1.986903,1,1.721300,0
2019-06-24,4328.9210,4338.6690,4291.5740,4313.0780,4319.0030,2747712496,24209067520.0000,3,1.503190,1,-0.137200,0
2019-06-25,4312.3210,4312.3210,4211.5660,4257.0390,4313.0780,2693424848,23307925248.0000,3,1.473217,1,-1.299300,0
2019-06-26,4238.0810,4275.6870,4221.8480,4251.4230,4257.0390,1997576720,18333859584.0000,3,1.086744,1,-0.131900,0
2019-06-27,4268.9430,4318.0140,4266.8920,4305.4270,4251.4230,2331572656,21813769472.0000,3,1.268348,1,1.270300,0
2019-06-28,4311.1500,4311.1500,4224.1440,4247.6570,4305.4270,2385867888,21543759616.0000,3,1.296962,1,-1.341800,0
2019-07-01,4335.3530,4395.6790,4316.6310,4395.6790,4247.6570,3316888656,32310225152.0000,3,1.802992,1,3.484800,0
2019-07-02,4390.5790,4403.9600,4371.5720,4390.9300,4395.6790,2760024720,26974039552.0000,3,1.492013,1,-0.108000,0
2019-07-03,4381.2520,4382.1110,4342.9570,4357.5910,4390.9300,2486684960,23182391040.0000,3,1.344253,1,-0.759300,0
2019-07-04,4363.0160,4382.0110,4323.2360,4345.2810,4357.5910,2341757760,20868908800.0000,3,1.264519,1,-0.282500,0
2019-07-05,4344.5890,4373.2510,4322.4120,4366.0030,4345.2810,2009778400,18548548608.0000,3,1.085254,1,0.476900,0
2019-07-08,4347.7660,4347.7670,4199.4040,4224.4060,4366.0030,2680924480,23051228672.0000,3,1.447690,1,-3.243200,0
2019-07-09,4219.8670,4237.6970,4189.4370,4229.6150,4224.4060,1930894240,17651494400.0000,3,1.042513,1,0.123300,0
2019-07-10,4236.8050,4239.6620,4177.4140,4189.2680,4229.6150,1985564160,17234380544.0000,3,1.072058,1,-0.953900,0
2019-07-11,4207.5410,4237.8840,4169.5740,4190.9350,4189.2680,1998463136,18233578752.0000,3,1.077870,1,0.039800,0
2019-07-12,4196.9550,4220.9770,4177.1170,4198.0430,4190.9350,1959761872,17843769088.0000,3,1.056996,1,0.169600,0
2019-07-15,4184.8720,4266.7360,4130.8020,4245.8640,4198.0430,2539069136,22827276800.0000,3,1.368174,1,1.139100,0
2019-07-16,4238.5310,4259.3740,4229.9650,4258.4350,4245.8640,2154968880,20634880512.0000,3,1.161202,1,0.296100,0
2019-07-17,4253.6560,4273.6200,4241.4180,4257.3020,4258.4350,2371203392,20242237440.0000,3,1.277719,1,-0.026600,0
2019-07-18,4239.3270,4239.3270,4181.4860,4181.4860,4257.3020,2393990576,18964146432.0000,3,1.288341,1,-1.780800,0
2019-07-19,4191.3790,4242.5810,4191.2310,4212.5730,4181.4860,2239984432,18342158848.0000,3,1.204799,1,0.743500,0
2019-07-22,4213.7150,4214.9670,4102.3470,4114.6660,4212.5730,2361343280,19795084800.0000,3,1.270073,1,-2.324200,0
2019-07-23,4112.0980,4156.1620,4111.9130,4156.1620,4114.6660,1981409584,16518759424.0000,3,1.065721,1,1.008500,0
2019-07-24,4165.8690,4226.2000,4165.8690,4207.0730,4156.1620,2262132336,19516710656.0000,3,1.216711,1,1.225000,0
2019-07-25,4205.4140,4226.5650,4195.8240,4214.4910,4207.0730,2030023616,18406026240.0000,3,1.091869,1,0.176300,0
2019-07-26,4202.5470,4219.2070,4190.3610,4214.3120,4214.4910,1823963152,16527606528.0000,3,0.981037,1,-0.004300,0
2019-07-29,4214.9240,4232.4210,4197.7500,4219.8150,4214.3120,1806960048,15910811904.0000,3,0.971814,1,0.130600,0
2019-07-30,4219.7980,4265.0250,4218.5960,4236.6490,4219.8150,2192064560,18521104640.0000,3,1.178840,1,0.398900,0
2019-07-31,4230.3650,4230.3650,4200.2470,4206.3200,4236.6490,1767151008,15311990528.0000,3,0.950332,1,-0.715900,0
2019-08-01,4183.3030,4205.6980,4166.2650,4183.1390,4206.3200,1755299216,15495132416.0000,3,0.943393,1,-0.551100,0
