date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-27,6197.0270,6227.9300,6152.4710,6190.3800,6164.7410,1301318896,17398191872.0000,3,0.008860,1,0.415900,0
2018-11-28,6184.8340,6277.9370,6147.5200,6277.5870,6190.3800,1606893696,20495145216.0000,3,0.010941,1,1.408800,0
2018-11-29,6318.5230,6344.4090,6159.4530,6159.4530,6277.5870,1722408144,22529730816.0000,3,0.011728,1,-1.881800,0
2018-11-30,6145.4750,6241.8030,6110.6600,6234.7170,6159.4530,1345086384,16812213760.0000,3,0.009158,1,1.221900,0
2018-12-03,6441.7460,6471.2680,6364.0360,6433.2050,6234.7170,2362252720,36612811776.0000,3,0.016084,1,3.183600,0
2018-12-04,6417.6550,6445.8630,6375.5370,6434.4540,6433.2050,1559173920,22081388288.0000,3,0.010616,1,0.019400,0
2018-12-05,6327.8030,6430.4540,6313.7690,6396.6580,6434.4540,1511876544,19995959296.0000,3,0.010294,1,-0.587400,0
2018-12-06,6307.1390,6307.1390,6207.4950,6215.2730,6396.6580,1664621744,24327585280.0000,3,0.011334,1,-2.835600,0
2018-12-07,6238.4600,6272.2400,6216.3380,6229.2280,6215.2730,1139580256,15337101056.0000,3,0.007759,1,0.224500,0
2018-12-10,6171.5880,6188.7280,6129.0510,6148.3510,6229.2280,1222333472,16644646912.0000,3,0.008323,1,-1.298300,0
2018-12-11,6160.9690,6212.1860,6160.9690,6212.1860,6148.3510,1164910512,16085739264.0000,3,0.007932,1,1.038200,0
2018-12-12,6251.1520,6259.3760,6202.2690,6219.8190,6212.1860,1222849584,16218337024.0000,3,0.008326,1,0.122900,0
2018-12-13,6237.6840,6331.2350,6204.7710,6295.5540,6219.8190,1678798800,23976339712.0000,3,0.011431,1,1.217600,0
2018-12-14,6274.0250,6276.9030,6135.5810,6145.7090,6295.5540,1587636784,21389560576.0000,3,0.010809,1,-2.380200,0
2018-12-17,6129.9430,6142.5190,6039.6960,6108.0440,6145.7090,1355629824,18958878208.0000,3,0.009229,1,-0.612900,0
2018-12-18,6061.1970,6121.0320,6001.7950,6044.9400,6108.0440,1259365264,16848855296.0000,3,0.008574,1,-1.033100,0
2018-12-19,6060.6550,6064.9960,5943.6500,5956.3440,6044.9400,1167275856,16432919808.0000,3,0.007947,1,-1.465600,0
2018-12-20,5942.9940,5975.9010,5885.4360,5938.9450,5956.3440,1382686784,20371528192.0000,3,0.009413,1,-0.292100,0
2018-12-21,5909.4130,5911.4410,5811.6050,5859.1410,5938.9450,1373394992,19952874752.0000,3,0.009350,1,-1.343700,0
2018-12-24,5838.5330,5917.1310,5819.3550,5917.0630,5859.1410,1250938064,17403059200.0000,3,0.008514,1,0.988600,0
2018-12-25,5841.0320,5915.9340,5761.6280,5878.1400,5917.0630,1526739232,20547832576.0000,3,0.010392,1,-0.657800,0
2018-12-26,5864.4790,5892.2680,5820.1020,5827.7900,5878.1400,1182163712,14257990400.0000,3,0.804633,1,-0.856600,0
2018-12-27,5912.5520,5924.1330,5794.6290,5794.6290,5827.7900,1532629936,19515902976.0000,3,1.039819,1,-0.569000,0
2018-12-28,5798.8840,5843.1560,5755.3940,5804.6420,5794.6290,1330439344,18792531968.0000,3,0.902642,1,0.172800,0
2019-01-02,5808.8770,5816.7970,5727.4400,5739.9610,5804.6420,1197746480,16922001152.0000,3,0.812616,1,-1.114300,0
2019-01-03,5720.4120,5781.2430,5668.5820,5674.6160,5739.9610,1381597248,17734954496.0000,3,0.934943,1,-1.138400,0
2019-01-04,5617.9400,5804.3820,5603.3200,5803.9520,5674.6160,1944976160,25046373376.0000,3,1.316188,1,2.279200,0
2019-01-07,5844.5840,5902.5860,5821.8090,5893.2070,5803.9520,1980013008,24172230400.0000,3,1.332182,1,1.537800,0
2019-01-08,5888.9010,5921.0160,5876.1020,5900.0870,5893.2070,1820444848,20167405056.0000,3,1.224822,1,0.116700,0
2019-01-09,5910.1080,6004.8030,5887.9760,5926.5450,5900.0870,2208495440,26833832960.0000,3,1.485561,1,0.448400,0
2019-01-10,5949.5820,6001.4780,5925.8960,5947.5790,5926.5450,1920652592,24864008192.0000,3,1.291942,1,0.354900,0
2019-01-11,5961.4220,6020.4320,5943.1480,5990.1500,5947.5790,1752895248,22240736256.0000,3,1.179635,1,0.715800,0
2019-01-14,5985.5330,5998.5690,5906.0490,5923.8080,5990.1500,1443377440,17865447680.0000,3,0.971333,1,-1.107500,0
2019-01-15,5917.5550,6029.8760,5903.7310,6028.1750,5923.8080,1758677536,22762611200.0000,3,1.179530,1,1.761800,0
2019-01-16,6032.3810,6051.5400,6006.9380,6021.5930,6028.1750,1768493200,21080992768.0000,3,1.186113,1,-0.109200,0
2019-01-17,6032.3240,6032.3240,5954.5720,5959.9990,6021.5930,1647472192,20514602496.0000,3,1.104946,1,-1.022900,0
2019-01-18,5969.0830,6038.0070,5953.8970,6035.2470,5959.9990,1714041872,22543407104.0000,3,1.149587,1,1.262600,0
2019-01-21,6040.6100,6122.1130,6029.4340,6093.8300,6035.2470,1901334800,25145746432.0000,3,1.275202,1,0.970700,0
2019-01-22,6083.8430,6090.7040,5998.2290,6019.1010,6093.8300,1672717072,20679337728.0000,3,1.121785,1,-1.226300,0
2019-01-23,6003.7050,6048.0210,5995.6460,6019.3050,6019.1010,1308709968,15618934784.0000,3,0.877668,1,0.003400,0
2019-01-24,6029.0100,6088.4960,5984.7860,6071.9970,6019.3050,1719045504,21558847488.0000,3,1.152854,1,0.875400,0
2019-01-25,6073.8440,6169.7230,6073.8440,6121.3650,6071.9970,2066968832,27119084288.0000,3,1.386184,1,0.813000,0
2019-01-28,6156.3340,6209.9090,6105.4200,6126.6870,6121.3650,1793814096,23693605632.0000,3,1.202997,1,0.086900,0
2019-01-29,6113.3790,6114.8500,5998.0040,6087.8020,6126.6870,1709512768,20104173056.0000,3,1.146461,1,-0.634700,0
2019-01-30,6059.1050,6118.0190,6028.6410,6033.1410,6087.8020,1354514272,17405910016.0000,3,0.908402,1,-0.897900,0
2019-01-31,6055.1660,6132.6420,6021.3140,6056.6720,6033.1410,1747772048,23232346368.0000,3,1.172140,1,0.390000,0
2019-02-01,6103.0170,6197.4100,6082.4820,6195.0290,6056.6720,1698435696,22413391104.0000,3,1.139052,1,2.284400,0
2019-02-11,6196.8810,6359.9610,6196.8810,6359.9610,6195.0290,1957047136,26440052224.0000,3,1.312489,1,2.662300,0
2019-02-12,6357.1130,6428.4470,6346.6540,6412.2370,6359.9610,2178817712,27009211392.0000,3,1.461219,1,0.822000,0
2019-02-13,6423.0460,6601.4720,6411.1640,6577.1120,6412.2370,2998235632,40380124672.0000,3,2.010760,1,2.571300,0
2019-02-14,6574.3190,6631.8340,6544.9590,6597.4780,6577.1120,2514860448,32769325568.0000,3,1.681861,1,0.309700,0
2019-02-15,6577.2790,6606.1290,6502.1610,6510.7910,6597.4780,2691557808,34851336704.0000,3,1.800031,1,-1.313900,0
2019-02-18,6575.2780,6784.0990,6575.2780,6784.0220,6510.7910,3450803920,44604870912.0000,3,2.307791,1,4.196600,0
2019-02-19,6845.2660,6900.3680,6743.5000,6805.1570,6784.0220,4192275536,50236365568.0000,3,2.803664,1,0.311500,0
2019-02-20,6816.4190,6872.9700,6771.7100,6857.2710,6805.1570,3300346080,39015164672.0000,3,2.207169,1,0.765800,0
2019-02-21,6848.9000,7004.1880,6804.4550,6861.6930,6857.2710,3716970560,48595640576.0000,3,2.485795,1,0.064500,0
2019-02-22,6861.9580,7116.8720,6851.9600,7116.8720,6861.6930,3921038384,55423654144.0000,3,2.622269,1,3.718900,0
2019-02-25,7303.2640,7580.2570,7285.1090,7568.5560,7116.8720,6316949504,98915254272.0000,3,4.224580,1,6.346700,0
2019-02-26,7606.0810,7675.9020,7458.4350,7502.7510,7568.5560,6340636160,96323444736.0000,3,4.240421,1,-0.869500,0
2019-02-27,7467.0520,7551.4020,7326.8010,7421.1210,7502.7510,4884624384,72636817408.0000,3,3.266686,1,-1.088000,0
2019-02-28,7409.3190,7480.2010,7364.5530,7417.6010,7421.1210,3515283520,49462838016.0000,3,2.350913,1,-0.047400,0
2019-03-01,7477.1550,7511.2920,7349.2360,7511.1620,7417.6010,3607941392,55242457088.0000,3,2.412878,1,1.261300,0
2019-03-04,7580.5690,7832.8820,7564.7440,7635.8930,7511.1620,5746077952,88028254208.0000,3,3.842795,1,1.660600,0
2019-03-05,7616.0150,7797.1580,7570.0230,7797.1580,7635.8930,4791943936,66504695808.0000,3,3.204700,1,2.111900,0
2019-03-06,7857.9390,7914.2750,7741.8220,7900.4580,7797.1580,6085926144,85021442048.0000,3,4.070075,1,1.324800,0
2019-03-07,7860.1000,7958.1560,7765.3900,7860.6020,7900.4580,6171038720,89555718144.0000,3,4.125696,1,-0.504500,0
2019-03-08,7643.7460,7889.7240,7555.1340,7559.9410,7860.6020,6152044544,89191407616.0000,3,4.112997,1,-3.824900,0
2019-03-11,7594.7090,7775.8960,7542.3310,7775.0980,7559.9410,4528225280,66592984576.0000,3,3.027380,1,2.846000,0
2019-03-12,7851.4530,7941.3890,7747.7440,7859.0380,7775.0980,5149249792,76736270336.0000,3,3.442571,1,1.079600,0
2019-03-13,7852.3870,7852.3870,7627.6710,7673.8740,7859.0380,4815053824,72686825472.0000,3,3.215878,1,-2.356100,0
2019-03-14,7619.3880,7705.7710,7496.8260,7569.2470,7673.8740,3660388672,55145164032.0000,3,2.444701,1,-1.363400,0
2019-03-15,7612.6150,7740.1490,7584.6930,7661.2520,7569.2470,3209206544,51201282560.0000,3,2.143365,1,1.215500,0
2019-03-18,7672.4540,7862.7190,7583.9050,7862.7190,7661.2520,3640914464,57686650368.0000,3,2.431382,1,2.629700,0
2019-03-19,7881.1520,7924.6280,7812.3650,7858.7420,7862.7190,3230661936,49823560960.0000,3,2.157417,1,-0.050600,0
2019-03-20,7863.4160,7897.0080,7736.3100,7855.4590,7858.7420,3601807552,52913955584.0000,3,2.405266,1,-0.041800,0
2019-03-21,7868.1080,7987.7850,7850.1050,7929.0200,7855.4590,4393074176,60516154624.0000,3,2.933670,1,0.936400,0
2019-03-22,7925.7430,7953.9010,7797.8550,7951.3280,7929.0200,3709644608,51604958720.0000,3,2.477279,1,0.281300,0
2019-03-25,7825.7220,7923.4060,7788.0960,7788.7870,7951.3280,3861820672,55182263552.0000,3,2.578902,1,-2.044200,0
2019-03-26,7829.4170,7844.2230,7603.6910,7623.9960,7788.7870,3541267968,48831649280.0000,3,2.356979,1,-2.115700,0
2019-03-27,7676.0920,7697.0480,7552.2280,7673.4490,7623.9960,2821097584,42079473920.0000,3,1.877652,1,0.648700,0
2019-03-28,7672.2510,7770.8390,7634.1400,7654.9970,7673.4490,2959212064,44751093248.0000,3,1.969578,1,-0.240500,0
2019-03-29,7681.5260,7971.4280,7659.9000,7971.3910,7654.9970,4384446208,72392192000.0000,3,2.918181,1,4.133200,0
2019-04-01,8043.1640,8258.4090,8042.2240,8228.0050,7971.3910,5309542656,83991941120.0000,3,3.533902,1,3.219200,0
2019-04-02,8269.4830,8311.7170,8215.6830,8244.2610,8228.0050,5008426752,70119202816.0000,3,3.333451,1,0.197600,0
2019-04-03,8206.3500,8354.0010,8183.4790,8343.8340,8244.2610,4289791280,63345571072.0000,3,2.855150,1,1.207800,0
2019-04-04,8389.8930,8415.4070,8308.9770,8383.1390,8343.8340,4484146176,66217734144.0000,3,2.982828,1,0.471100,0
2019-04-08,8421.4690,8451.3330,8190.2890,8281.2240,8383.1390,4777307904,69565042688.0000,3,3.177838,1,-1.215700,0
2019-04-09,8270.6800,8361.0560,8238.1900,8327.8200,8281.2240,3688402048,53696695552.0000,3,2.453504,1,0.562700,0
2019-04-10,8277.0450,8383.2250,8202.5450,8306.4660,8327.8200,3855407184,58120345344.0000,3,2.564595,1,-0.256400,0
2019-04-11,8298.1390,8334.0380,8123.1100,8132.4860,8306.4660,3278884432,49119282432.0000,3,2.181095,1,-2.094500,0
2019-04-12,8124.4570,8167.3300,8063.1020,8121.2680,8132.4860,2581170640,37667588096.0000,3,1.716980,1,-0.137900,0
2019-04-15,8263.5210,8315.5040,8078.1500,8079.6050,8121.2680,3203850016,52212346112.0000,3,2.131183,1,-0.513000,0
2019-04-16,8050.5360,8379.5140,8009.5670,8379.5140,8079.6050,3698905344,65165334784.0000,3,2.460491,1,3.711900,0
2019-04-17,8400.6010,8477.8470,8361.2290,8422.6980,8379.5140,3752825264,63307225856.0000,3,2.496032,1,0.515400,0
2019-04-18,8417.1620,8451.1010,8345.6360,8375.4590,8422.6980,3431886464,52351906304.0000,3,2.282553,1,-0.560900,0
2019-04-19,8372.8900,8497.4100,8340.1280,8497.3190,8375.4590,3147417568,51602599424.0000,3,2.093353,1,1.455000,0
2019-04-22,8507.2520,8507.5530,8278.0040,8308.9810,8497.3190,3390482768,60131904000.0000,3,2.255016,1,-2.216400,0
2019-04-23,8302.7600,8346.1450,8207.4050,8227.6420,8308.9810,3170382736,52231723776.0000,3,2.108627,1,-0.978900,0
2019-04-24,8264.2330,8325.5310,8141.5500,8324.2100,8227.6420,2896417088,49384746752.0000,3,1.926412,1,1.173700,0
2019-04-25,8278.2480,8291.4950,8053.2530,8053.6670,8324.2100,3174976256,48885856512.0000,3,2.111682,1,-3.250100,0
2019-04-26,7980.1350,8077.5970,7955.3670,7956.0810,8053.6670,2572182256,40896205568.0000,3,1.710778,1,-1.211700,0
2019-04-29,7975.8970,7999.4870,7810.4340,7857.6150,7956.0810,3006348624,46699452928.0000,3,1.999545,1,-1.237600,0
2019-04-30,7804.5260,7888.6960,7778.3620,7843.1560,7857.6150,2182116096,39957131520.0000,3,1.451342,1,-0.184000,0
2019-05-06,7489.8890,7548.5030,7207.9180,7259.8250,7843.1560,3314571536,58391716864.0000,3,2.204547,1,-7.437400,0
2019-05-07,7306.0610,7380.5310,7223.2270,7353.4040,7259.8250,2431880032,41266832896.0000,3,1.617383,1,1.289000,0
2019-05-08,7183.2140,7403.3360,7169.1150,7261.7630,7353.4040,2103306928,34363279616.0000,3,1.398857,1,-1.246200,0
2019-05-09,7182.4120,7263.1260,7116.2960,7128.0170,7261.7630,1942818304,33724070912.0000,3,1.292120,1,-1.841800,0
2019-05-10,7212.8380,7430.0480,7080.1580,7427.8170,7128.0170,2786601920,48667016704.0000,3,1.853300,1,4.205900,0
2019-05-13,7302.4140,7353.4860,7226.2200,7260.5050,7427.8170,2248592048,35474872320.0000,3,1.479892,1,-2.252500,0
2019-05-14,7162.9600,7268.8180,7161.7660,7189.1270,7260.5050,2166835664,33983644928.0000,3,1.426085,1,-0.983100,0
2019-05-15,7259.7800,7369.2700,7247.9230,7342.5080,7189.1270,2195375904,34664885760.0000,3,1.444868,1,2.133500,0
2019-05-16,7326.7410,7342.4250,7262.7430,7325.0500,7342.5080,2423358064,34026813440.0000,3,1.594913,1,-0.237800,0
2019-05-17,7333.4310,7350.1480,7068.6210,7101.3260,7325.0500,2679882224,38120659200.0000,3,1.763742,1,-3.054200,0
2019-05-20,7095.5510,7108.7870,6929.2250,7029.0110,7101.3260,2382232192,36751585024.0000,3,1.567676,1,-1.018300,0
2019-05-21,7038.3080,7212.5820,7025.5230,7170.4500,7029.0110,2770821296,39829775872.0000,3,1.821369,1,2.012200,0
2019-05-22,7169.3850,7218.8830,7090.5610,7137.1910,7170.4500,2338580720,33732786688.0000,3,1.537240,1,-0.463800,0
2019-05-23,7091.6390,7091.8360,6924.4040,6949.1330,7137.1910,2232004016,32960675072.0000,3,1.467183,1,-2.634900,0
2019-05-24,6941.9540,7013.3580,6918.8520,6941.7200,6949.1330,1610716912,23861382144.0000,3,1.058787,1,-0.106700,0
2019-05-27,6944.1450,7114.8550,6887.3970,7091.6850,6941.7200,2186308048,33050385408.0000,3,1.437145,1,2.160300,0
2019-05-28,7091.5170,7165.1180,7050.1700,7120.1990,7091.6850,2331955952,34770500864.0000,3,1.524714,1,0.402100,0
2019-05-29,7066.3950,7183.7580,7059.2710,7115.6800,7120.1990,1979127920,29744146432.0000,3,1.294023,1,-0.063500,0
2019-05-30,7097.4340,7097.4340,6965.7110,7034.8470,7115.6800,2007150064,26189149440.0000,3,1.312345,1,-1.136000,0
2019-05-31,7035.6210,7118.1780,7017.1400,7031.7810,7034.8470,1728267424,23236687360.0000,3,1.130001,1,-0.043600,0
2019-06-03,7068.5660,7109.1740,6956.8880,7027.3240,7031.7810,2416337008,34108032512.0000,3,1.579885,1,-0.063400,0
2019-06-04,7023.0360,7034.6600,6935.4660,6973.9920,7027.3240,1924095072,28946649088.0000,3,1.258040,1,-0.758900,0
2019-06-05,7051.0580,7090.2360,6991.5590,7031.0300,6973.9920,1876444800,30285313792.0000,3,1.226885,1,0.817900,0
2019-06-06,7024.3550,7024.3550,6856.1970,6874.6240,7031.0300,1726423440,26747570688.0000,3,1.128793,1,-2.224500,0
2019-06-10,6889.7040,7031.4160,6882.9460,7003.3850,6874.6240,1907410816,30633630720.0000,3,1.247129,1,1.873000,0
2019-06-11,7002.7780,7228.6290,6983.7780,7218.8040,7003.3850,2866410736,43315413504.0000,3,1.868159,1,3.075900,0
2019-06-12,7185.5730,7217.7280,7141.5340,7162.6960,7218.8040,2199553408,30493082368.0000,3,1.433541,1,-0.777300,0
2019-06-13,7150.8840,7173.3420,7088.4630,7139.4340,7162.6960,1898773664,26147641344.0000,3,1.237510,1,-0.324800,0
2019-06-14,7155.2160,7176.9580,7019.2550,7027.6120,7139.4340,1886806528,25342132480.0000,3,1.229710,1,-1.566300,0
2019-06-17,7025.0760,7085.6790,7007.1250,7028.1110,7027.6120,1424538048,20024167168.0000,3,0.928431,1,0.007100,0
2019-06-18,7042.0030,7064.9140,6975.3830,7044.7720,7028.1110,1244538176,18791375872.0000,3,0.801331,1,0.237100,0
2019-06-19,7300.7360,7322.6310,7186.6730,7192.0630,7044.7720,2498194880,44947791360.0000,3,1.608534,1,2.090800,0
2019-06-20,7190.2560,7439.5730,7182.1210,7419.2370,7192.0630,3035686224,55248008448.0000,3,1.954613,1,3.158700,0
2019-06-21,7444.5210,7514.0390,7437.6370,7480.3460,7419.2370,2892800048,47200923904.0000,3,1.862657,1,0.823700,0
2019-06-24,7486.8340,7497.9480,7427.6540,7460.5750,7480.3460,2120690208,33536232448.0000,3,1.365484,1,-0.264300,0
2019-06-25,7448.9210,7448.9210,7252.2210,7368.3400,7460.5750,2584090016,47291701504.0000,3,1.663861,1,-1.236300,0
2019-06-26,7309.2050,7396.6670,7290.4200,7350.2700,7368.3400,1631967760,28106319872.0000,3,1.050802,1,-0.245200,0
2019-06-27,7400.4030,7532.4280,7400.4030,7503.0980,7350.2700,2291780464,43791748096.0000,3,1.473961,1,2.079200,0
2019-06-28,7495.3750,7495.3750,7409.5050,7448.4560,7503.0980,1849108704,30746488064.0000,3,1.189256,1,-0.728300,0
2019-07-01,7654.6860,7730.7880,7618.5970,7730.4100,7448.4560,2996872752,54885196544.0000,3,1.924303,1,3.785400,0
2019-07-02,7729.3020,7742.0090,7684.8100,7727.2390,7730.4100,2752202096,45434177024.0000,3,1.767199,1,-0.041000,0
2019-07-03,7704.9010,7705.3330,7618.1650,7653.1490,7727.2390,2268762384,39265199872.0000,3,1.407067,1,-0.958800,0
2019-07-04,7664.9020,7715.4690,7605.5940,7644.1830,7653.1490,1860590704,31248728320.0000,3,1.153923,1,-0.117200,0
2019-07-05,7645.7850,7677.2550,7607.5040,7654.6120,7644.1830,1532781120,25817171200.0000,3,0.950618,1,0.136400,0
2019-07-08,7626.2220,7626.7790,7407.5390,7466.7020,7654.6120,2050961744,34414344192.0000,3,1.262358,1,-2.454900,0
2019-07-09,7475.7190,7507.6370,7406.7910,7472.6360,7466.7020,1493430032,25767761152.0000,3,0.919200,1,0.079500,0
2019-07-10,7508.5510,7515.5140,7431.8390,7467.0340,7472.6360,1351079504,22593776384.0000,3,0.831584,1,-0.075000,0
2019-07-11,7511.7140,7558.5550,7433.6440,7460.1410,7467.0340,1441654976,26251360768.0000,3,0.887332,1,-0.092300,0
2019-07-12,7453.8220,7534.4880,7420.3010,7505.4960,7460.1410,1437798320,26164965632.0000,3,0.884959,1,0.608000,0
2019-07-15,7444.7480,7606.1890,7358.8890,7554.4950,7505.4960,2066788704,35609829888.0000,3,1.272099,1,0.652800,0
2019-07-16,7537.8280,7577.4920,7518.0530,7538.1700,7554.4950,1579991472,27182351872.0000,3,0.972478,1,-0.216100,0
2019-07-17,7514.3900,7570.3700,7492.2250,7533.0010,7538.1700,1552947888,26410150656.0000,3,0.955832,1,-0.068600,0
2019-07-18,7491.9570,7492.1180,7418.8570,7418.8570,7533.0010,1552229104,25149988096.0000,3,0.955337,1,-1.515300,0
2019-07-19,7458.6110,7554.0020,7458.6020,7501.4140,7418.8570,1636657920,29395803392.0000,3,1.007300,1,1.112800,0
2019-07-22,7516.4450,7529.0420,7394.0560,7437.0800,7501.4140,1560323696,25506330112.0000,3,0.960319,1,-0.857600,0
2019-07-23,7431.3350,7464.7970,7407.4400,7454.9520,7437.0800,1215040368,21711609344.0000,3,0.745864,1,0.240300,0
2019-07-24,7489.1300,7613.1760,7489.1300,7586.8730,7454.9520,1994393968,36549487872.0000,3,1.224278,1,1.769600,0
2019-07-25,7599.3910,7665.0110,7583.3650,7655.9200,7586.8730,1901045648,34597856000.0000,3,1.166975,1,0.910100,0
2019-07-26,7627.9450,7687.9500,7617.8640,7678.0560,7655.9200,1506097168,27916893696.0000,3,0.924532,1,0.289100,0
2019-07-29,7677.1670,7709.2000,7629.1780,7666.1150,7678.0560,1500534256,27462970112.0000,3,0.921117,1,-0.155500,0
2019-07-30,7675.9710,7751.5700,7675.1190,7690.4890,7666.1150,1639390720,28485202432.0000,3,1.006326,1,0.317900,0
2019-07-31,7659.5950,7659.5950,7603.9460,7616.2060,7690.4890,1543933760,28098282496.0000,3,0.947731,1,-0.965900,0
2019-08-01,7570.4730,7618.1470,7528.1560,7559.3380,7616.2060,1722516304,28162290944.0000,3,1.057351,1,-0.746700,0
2019-08-02,7347.1250,7414.6100,7319.4070,7388.8700,7559.3380,2058020208,37184098304.0000,3,1.263297,1,-2.255100,0
2019-08-05,7337.2030,7384.3150,7225.6120,7225.9180,7388.8700,1813256400,33164847872.0000,3,1.113037,1,-2.205400,0
2019-08-06,7093.1460,7190.6540,7002.8220,7154.2280,7225.9180,2356828192,40346476544.0000,3,1.446699,1,-0.992100,0
2019-08-07,7198.8400,7210.1170,7135.4880,7136.3340,7154.2280,1692936528,28204916480.0000,3,1.039024,1,-0.250100,0
2019-08-08,7199.2970,7259.6020,7176.1340,7243.6430,7136.3340,1765011424,30221860608.0000,3,1.083259,1,1.503700,0
2019-08-09,7282.1610,7293.6180,7148.1890,7160.4940,7243.6430,1916313072,34668045312.0000,3,1.176119,1,-1.147900,0
2019-08-12,7174.2990,7346.8050,7167.6750,7346.6160,7160.4940,1893953328,35026369024.0000,3,1.162396,1,2.599300,0
2019-08-13,7283.5600,7322.5420,7261.4260,7289.6400,7346.6160,1641723488,29908037376.0000,3,1.007595,1,-0.775500,0
2019-08-14,7415.8740,7436.6370,7317.7670,7323.3150,7289.6400,2188672224,38539825152.0000,3,1.343281,1,0.462000,0
2019-08-15,7150.0490,7376.1230,7132.2960,7375.6320,7323.3150,1959367184,35352172544.0000,3,1.202547,1,0.714400,0
2019-08-16,7375.3550,7480.6830,7360.3070,7418.7280,7375.6320,2226219152,39753568768.0000,3,1.366325,1,0.584300,0
2019-08-19,7614.8330,7736.3510,7542.0850,7728.0760,7418.7280,3830185088,62293584896.0000,3,2.350747,1,4.169800,0
2019-08-20,7742.5130,7792.3470,7724.7940,7752.2870,7728.0760,3980785088,53574632192.0000,3,2.443176,1,0.313300,0
2019-08-21,7712.6120,7792.7800,7698.7250,7750.2200,7752.2870,3530792384,47464448256.0000,3,2.166997,1,-0.026700,0
2019-08-22,7765.9470,7766.0330,7660.3400,7723.3230,7750.2200,3132756480,42616149248.0000,3,1.922705,1,-0.347000,0
2019-08-23,7733.1170,7773.7580,7689.6660,7752.4220,7723.3230,2970707424,48463854336.0000,3,1.823266,1,0.376800,0
2019-08-26,7586.7640,7659.7510,7578.9220,7655.3780,7752.4220,3001195168,48424015616.0000,3,1.841978,1,-1.251800,0
2019-08-27,7704.8150,7814.4500,7696.9900,7720.8120,7655.3780,3666161056,53590811392.0000,3,2.250100,1,0.854700,0
2019-08-28,7724.8690,7726.3590,7652.4740,7661.9220,7720.8120,2692230992,39682885888.0000,3,1.652352,1,-0.762700,0
2019-08-29,7665.2360,7670.4550,7604.6180,7619.1220,7661.9220,2609758928,39232415488.0000,3,1.601727,1,-0.558600,0
2019-08-30,7679.5320,7697.0120,7501.9940,7549.1220,7619.1220,2960860720,46043180800.0000,3,1.817216,1,-0.918700,0
2019-09-02,7551.3340,7719.5180,7546.3150,7695.6600,7549.1220,2999117104,46658378752.0000,3,1.840699,1,1.941100,0
