date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-29,5016.8050,5107.4360,5008.9330,5062.2190,4995.7080,5627585024,57428273920.0000,3,0.286239,1,1.331400,0
2019-04-30,5055.9250,5090.0090,5022.1300,5082.6350,5062.2190,5010156800,54403332096.0000,3,0.254835,1,0.403300,0
2019-05-06,4933.8280,4959.1550,4788.8320,4858.6400,5082.6350,8929461504,89532854272.0000,3,0.454185,1,-4.407100,0
2019-05-07,4882.3450,4909.7140,4828.3460,4877.0190,4858.6400,5425833728,55390260480.0000,3,0.275977,1,0.378300,0
2019-05-08,4797.4530,4861.6580,4784.0990,4792.7300,4877.0190,4687089920,46272378368.0000,3,0.238400,1,-1.728300,0
2019-05-09,4766.4790,4781.9580,4683.9730,4702.9300,4792.7300,4324900864,47346125568.0000,3,0.219979,1,-1.873700,0
2019-05-10,4752.4210,4856.7210,4695.9170,4850.2770,4702.9300,5476065280,57895658752.0000,3,0.278531,1,3.133100,0
2019-05-13,4779.0740,4803.6540,4759.6320,4766.5240,4850.2770,3981348416,39507145472.0000,3,0.202505,1,-1.726800,0
2019-05-14,4722.1260,4790.4770,4721.4860,4745.9010,4766.5240,4000817712,40922080768.0000,3,0.203495,1,-0.432700,0
2019-05-15,4778.0560,4853.3230,4775.6990,4829.9260,4745.9010,4239057536,42040372992.0000,3,0.215612,1,1.770500,0
2019-05-16,4826.0090,4852.7740,4815.3090,4849.6370,4829.9260,4188482352,39898540800.0000,3,0.213040,1,0.408100,0
2019-05-17,4854.7190,4854.8120,4744.4160,4754.1250,4849.6370,4378551552,41334907904.0000,3,0.222708,1,-1.969500,0
2019-05-20,4740.9160,4769.7110,4692.6430,4723.7770,4754.1250,4260229088,39524377344.0000,3,0.216689,1,-0.638400,0
2019-05-21,4725.3310,4804.8560,4719.8610,4769.8480,4723.7770,3720101360,37105874432.0000,3,0.189217,1,0.975300,0
2019-05-22,4769.0610,4776.8020,4733.1230,4748.3610,4769.8480,3269132112,31428975616.0000,3,0.166279,1,-0.450500,0
2019-05-23,4721.7880,4724.8510,4670.4360,4685.8670,4748.3610,3850981984,35026995456.0000,3,0.195874,1,-1.316100,0
2019-05-24,4696.9890,4740.0810,4696.9890,4711.7030,4685.8670,3179396176,30439063040.0000,3,0.161715,1,0.551400,0
2019-05-27,4699.9850,4757.3580,4654.6990,4744.0710,4711.7030,4001367744,38668515840.0000,3,0.203523,1,0.687000,0
2019-05-28,4738.9570,4799.6780,4731.7410,4789.2390,4744.0710,4902916096,50062096896.0000,3,0.249379,1,0.952100,0
2019-05-29,4751.2430,4817.9600,4739.6660,4778.5730,4789.2390,3196172672,36430790656.0000,3,0.162568,1,-0.222700,0
2019-05-30,4770.2150,4776.5070,4729.8350,4766.2480,4778.5730,3313156416,32730760192.0000,3,0.168526,1,-0.257900,0
2019-05-31,4763.5770,4798.0440,4748.3380,4750.5070,4766.2480,3196552240,30770923008.0000,3,0.162594,1,-0.330300,0
2019-06-03,4763.9080,4799.0530,4729.7190,4757.0760,4750.5070,3757843392,36529879808.0000,3,0.191144,1,0.138300,0
2019-06-04,4755.6330,4759.7120,4711.7400,4727.7670,4757.0760,3097283008,30532081152.0000,3,0.157545,1,-0.616100,0
2019-06-05,4759.8320,4777.7320,4731.4440,4733.4620,4727.7670,3366134672,32480951040.0000,3,0.171219,1,0.120500,0
2019-06-06,4743.6700,4743.6700,4709.1650,4715.7240,4733.4620,2872016736,27538152960.0000,3,0.145980,1,-0.374700,0
2019-06-10,4739.8200,4803.8110,4733.6710,4784.4590,4715.7240,3595054032,36249661952.0000,3,0.182730,1,1.457600,0
2019-06-11,4794.8240,4887.9520,4794.5360,4883.7320,4784.4590,5393899776,54021961984.0000,3,0.274162,1,2.074900,0
2019-06-12,4868.3380,4870.3000,4840.0620,4854.0230,4883.7320,3464443088,33742572800.0000,3,0.176092,1,-0.608300,0
2019-06-13,4852.8330,4857.3440,4807.0520,4840.8640,4854.0230,3303408224,30264293120.0000,3,0.167906,1,-0.271100,0
2019-06-14,4845.8760,4860.2700,4805.0330,4811.3020,4840.8640,3645344304,32966005248.0000,3,0.185286,1,-0.610700,0
2019-06-17,4809.9400,4851.3220,4808.1980,4823.5770,4811.3020,2645674896,24924994304.0000,3,0.134475,1,0.255100,0
2019-06-18,4832.0180,4845.3680,4808.0920,4839.7300,4823.5770,2658599808,25520483840.0000,3,0.135659,1,0.334900,0
2019-06-19,4931.1610,4942.9430,4883.7610,4886.0010,4839.7300,4829554176,49852358400.0000,3,0.246444,1,0.956100,0
2019-06-20,4891.8180,5042.7570,4889.5010,5028.2910,4886.0010,6505958144,67718846208.0000,3,0.331988,1,2.912200,0
2019-06-21,5025.0640,5048.5020,4997.2050,5011.8100,5028.2910,5312631296,51743668992.0000,3,0.271078,1,-0.327800,0
2019-06-24,5011.8910,5029.9460,4999.9510,5022.4220,5011.8100,3386770944,35616202496.0000,3,0.172810,1,0.211700,0
2019-06-25,5016.7970,5016.8290,4896.5450,4946.1230,5022.4220,4493487360,53002319872.0000,3,0.229280,1,-1.519200,0
2019-06-26,4924.7120,4959.9120,4916.4020,4937.1260,4946.1230,2897035168,30550461696.0000,3,0.147821,1,-0.181900,0
2019-06-27,4955.0180,5006.6300,4953.6530,4978.6570,4937.1260,3809110560,41070301440.0000,3,0.194360,1,0.841200,0
2019-06-28,4976.1170,4983.3310,4943.6260,4970.1460,4978.6570,3093019120,31106909184.0000,3,0.157822,1,-0.171000,0
2019-07-01,5047.4510,5080.9940,5037.0630,5067.7830,4970.1460,5491795456,56529160448.0000,3,0.279829,1,1.964500,0
2019-07-02,5062.9500,5072.9520,5045.0600,5067.3590,5067.7830,4349466880,45013215744.0000,3,0.221622,1,-0.008400,0
2019-07-03,5055.7900,5059.7470,5030.0660,5050.3870,5067.3590,4043567696,42699319552.0000,3,0.205458,1,-0.334900,0
2019-07-04,5052.5610,5078.2150,5026.2080,5046.4320,5050.3870,3947811216,41001059584.0000,3,0.200434,1,-0.078300,0
2019-07-05,5039.3790,5047.5680,5010.3410,5040.4160,5046.4320,2890705808,30084287744.0000,3,0.146763,1,-0.119200,0
2019-07-08,5012.9110,5013.2460,4895.2020,4924.3670,5040.4160,4272040400,43032589312.0000,3,0.216895,1,-2.302400,0
2019-07-09,4918.2320,4930.2300,4884.3000,4897.5560,4924.3670,3006597696,37026475008.0000,3,0.152647,1,-0.544500,0
2019-07-10,4917.1040,4918.4950,4865.7960,4880.0680,4897.5560,2652735776,29246230272.0000,3,0.134681,1,-0.357100,0
2019-07-11,4899.1490,4929.3710,4871.3310,4884.0330,4880.0680,2607922816,30733411328.0000,3,0.132406,1,0.081300,0
2019-07-12,4877.7000,4929.8420,4868.2180,4911.7910,4884.0330,2995663168,34869987584.0000,3,0.152092,1,0.568300,0
2019-07-15,4892.7570,4941.5050,4832.8360,4916.1240,4911.7910,3723149888,38346118656.0000,3,0.189027,1,0.088200,0
2019-07-16,4912.9850,4921.3260,4900.7660,4907.3820,4916.1240,2705524368,28649552640.0000,3,0.137361,1,-0.177800,0
2019-07-17,4898.4060,4923.8610,4883.0490,4903.6130,4907.3820,2830379040,28812075776.0000,3,0.143700,1,-0.076800,0
2019-07-18,4889.1590,4896.4670,4873.0240,4877.1460,4903.6130,2689558368,27266394368.0000,3,0.136551,1,-0.539700,0
2019-07-19,4903.4560,4956.4510,4903.4560,4944.8520,4877.1460,3298286752,36979615488.0000,3,0.167456,1,1.388200,0
2019-07-22,4946.1480,4957.0120,4901.3030,4917.0390,4944.8520,3359316816,33269156096.0000,3,0.170555,1,-0.562500,0
2019-07-23,4916.3570,4925.8160,4900.1770,4915.0800,4917.0390,2947762672,30885921536.0000,3,0.149660,1,-0.039800,0
2019-07-24,4932.6170,4979.8990,4932.1320,4953.5790,4915.0800,3398736560,36077164800.0000,3,0.172556,1,0.783300,0
2019-07-25,4959.0000,4990.4010,4950.4510,4990.4010,4953.5790,3293209344,33960279040.0000,3,0.167198,1,0.743300,0
2019-07-26,4967.6530,5005.8220,4967.2760,4999.7150,4990.4010,2972896400,29903502848.0000,3,0.150936,1,0.186600,0
2019-07-29,4997.0790,5002.8070,4971.8480,4984.7580,4999.7150,3122999536,29159398400.0000,3,0.158552,1,-0.299200,0
2019-07-30,4996.6310,5035.2190,4996.6310,5011.7690,4984.7580,3218261456,31667410176.0000,3,0.163389,1,0.541900,0
2019-07-31,4988.5190,4988.5190,4941.3100,4946.9550,5011.7690,3233846560,34672483328.0000,3,0.164180,1,-1.293200,0
2019-08-01,4925.8940,4940.6430,4892.2400,4905.1620,4946.9550,3122451152,31053796352.0000,3,0.158525,1,-0.844800,0
2019-08-02,4828.4130,4845.4650,4815.1490,4833.0630,4905.1620,4066174288,39676708096.0000,3,0.206437,1,-1.469900,0
2019-08-05,4802.2660,4804.4800,4734.8010,4734.8010,4833.0630,3791702880,37313111552.0000,3,0.191975,1,-2.033100,0
2019-08-06,4662.2970,4709.9550,4632.9120,4692.5800,4734.8010,4629328896,45401020928.0000,3,0.234371,1,-0.891700,0
2019-08-07,4709.6090,4714.9020,4673.8040,4673.8040,4692.5800,2962375536,29533257472.0000,3,0.149977,1,-0.400100,0
2019-08-08,4706.2290,4737.1770,4696.7930,4730.0250,4673.8040,2969918400,30730336000.0000,3,0.150359,1,1.202900,0
2019-08-09,4748.5990,4752.7350,4697.0820,4705.2440,4730.0250,2850864448,28432030208.0000,3,0.144332,1,-0.523900,0
2019-08-12,4705.1930,4770.1710,4705.1080,4769.5800,4705.2440,2748645520,29645796352.0000,3,0.139157,1,1.367300,0
2019-08-13,4741.6200,4744.2780,4703.5920,4712.7390,4769.5800,2685585136,26060654592.0000,3,0.135964,1,-1.191700,0
2019-08-14,4765.3660,4772.5080,4714.0200,4715.0390,4712.7390,3078620240,30383048192.0000,3,0.155865,1,0.048800,0
2019-08-15,4642.3110,4730.3530,4632.0640,4728.7200,4715.0390,2978251856,30201716736.0000,3,0.150783,1,0.290200,0
2019-08-16,4736.2360,4765.9590,4714.1810,4735.4490,4728.7200,2830760288,32349171456.0000,3,0.143314,1,0.142300,0
2019-08-19,4759.2200,4814.4410,4728.7880,4814.0400,4735.4490,5124489728,50381444608.0000,3,0.259264,1,1.659600,0
2019-08-20,4800.7530,4821.9150,4796.0290,4800.7660,4814.0400,3590021600,35111143680.0000,3,0.181631,1,-0.275700,0
2019-08-21,4791.3780,4803.3530,4786.0740,4789.1920,4800.7660,2509561392,25649999104.0000,3,0.126967,1,-0.241100,0
2019-08-22,4801.1030,4802.2300,4763.9780,4784.0140,4789.1920,2462662896,24037007616.0000,3,0.124594,1,-0.108100,0
2019-08-23,4786.5810,4833.7830,4781.2990,4825.4370,4784.0140,2861085184,34781873664.0000,3,0.144751,1,0.865900,0
2019-08-26,4748.3150,4766.7330,4730.5200,4743.2560,4825.4370,3412304624,39311589376.0000,3,0.172639,1,-1.703100,0
2019-08-27,4771.4040,4825.0970,4769.7550,4781.7330,4743.2560,4650923264,48467611648.0000,3,0.235305,1,0.811200,0
2019-08-28,4784.6670,4793.2360,4750.9590,4755.1480,4781.7330,3015657664,33145644288.0000,3,0.152572,1,-0.556000,0
2019-08-29,4757.3160,4762.0260,4709.4580,4720.2330,4755.1480,3009469488,31541416448.0000,3,0.152259,1,-0.734300,0
2019-08-30,4757.0230,4768.6690,4705.0730,4724.3170,4720.2330,3255327504,33853155072.0000,3,0.164697,1,0.086500,0
2019-09-02,4723.1530,4785.9110,4718.7530,4770.4700,4724.3170,4004927568,39774408448.0000,3,0.202623,1,0.976900,0
2019-09-03,4775.2510,4778.2090,4750.0220,4768.0920,4770.4700,3341417984,32547062784.0000,3,0.169053,1,-0.049900,0
2019-09-04,4766.0330,4833.6390,4765.4340,4833.6390,4768.0920,5080768768,49414820096.0000,3,0.257053,1,1.374700,0
2019-09-05,4857.1880,4937.5420,4857.1880,4877.8320,4833.6390,6693065728,67520693248.0000,3,0.338626,1,0.914300,0
2019-09-06,4906.2580,4922.8390,4881.8800,4922.8390,4877.8320,3923855456,41916393728.0000,3,0.198522,1,0.922700,0
2019-09-09,4960.5220,4968.5880,4914.4120,4927.6350,4922.8390,4829338880,49019019520.0000,3,0.244333,1,0.097400,0
2019-09-10,4930.6190,4930.6640,4878.3280,4902.9930,4927.6350,3739419440,36053920512.0000,3,0.189190,1,-0.500100,0
2019-09-11,4920.0360,4928.8680,4891.9280,4917.4990,4902.9930,4481179648,38912354048.0000,3,0.226719,1,0.295900,0
2019-09-12,4939.9370,4977.4240,4922.8650,4974.8300,4917.4990,4078859216,43856951552.0000,3,0.206364,1,1.165900,0
2019-09-16,4987.5710,4987.5710,4933.1000,4947.6380,4974.8300,4175213680,40584064256.0000,3,0.211239,1,-0.546600,0
2019-09-17,4936.2120,4936.2120,4856.2980,4867.0550,4947.6380,3899710544,37705398016.0000,3,0.197300,1,-1.628700,0
2019-09-18,4880.8350,4897.0940,4872.1230,4877.1340,4867.0550,2968264992,29977513472.0000,3,0.150044,1,0.207100,0
2019-09-19,4894.3110,4894.4150,4855.8770,4880.2290,4877.1340,3026137792,30460606208.0000,3,0.152970,1,0.063500,0
2019-09-20,4892.2320,4894.2010,4875.8290,4888.1800,4880.2290,4021043152,39713002240.0000,3,0.203262,1,0.162900,0
2019-09-23,4872.2270,4872.2270,4805.5340,4828.7050,4888.1800,3470124480,34443759360.0000,3,0.175294,1,-1.216700,0
2019-09-24,4836.1140,4851.3550,4813.6610,4824.2660,4828.7050,2867267376,28839151104.0000,3,0.144841,1,-0.091900,0
2019-09-25,4812.4740,4832.8440,4793.7080,4811.1020,4824.2660,2961289968,29595986944.0000,3,0.149590,1,-0.272900,0
2019-09-26,4829.1450,4857.2690,4821.1450,4822.8540,4811.1020,3941828896,40040051968.0000,3,0.199366,1,0.244300,0
2019-09-27,4827.9650,4829.5710,4795.9320,4814.9510,4822.8540,2956404032,28618563840.0000,3,0.149441,1,-0.163900,0
2019-09-30,4798.7690,4825.9530,4775.5210,4775.7250,4814.9510,2637200624,26197896448.0000,3,0.133271,1,-0.814700,0
2019-10-08,4776.6150,4846.0240,4776.5990,4823.6860,4775.7250,3422449536,35926079488.0000,3,0.172954,1,1.004300,0
2019-10-09,4798.6130,4875.4040,4797.5390,4855.5330,4823.6860,3781267200,39176294400.0000,3,0.191087,1,0.660200,0
2019-10-10,4856.3980,4866.2910,4840.4550,4864.6750,4855.5330,3037144816,29225478144.0000,3,0.153481,1,0.188300,0
2019-10-11,4881.3060,4946.4560,4874.7430,4935.5010,4864.6750,4038156560,43132871680.0000,3,0.204067,1,1.455900,0
2019-10-14,4972.5370,5047.6140,4965.2480,4998.5780,4935.5010,5842397440,56181338624.0000,3,0.295244,1,1.278000,0
2019-10-15,5005.9850,5005.9850,4963.9240,4977.3290,4998.5780,3537559824,33770144512.0000,3,0.178770,1,-0.425100,0
2019-10-16,4997.7620,5049.9560,4963.3760,4977.4440,4977.3290,3739313856,38970463232.0000,3,0.188918,1,0.002300,0
2019-10-17,4985.6040,5006.7260,4966.2600,4981.2860,4977.4440,2650664304,30068732928.0000,3,0.133907,1,0.077200,0
2019-10-18,4999.0080,5016.3080,4893.8070,4899.2410,4981.2860,3454752160,35723673856.0000,3,0.174529,1,-1.647100,0
2019-10-21,4893.6760,4938.1930,4885.4890,4929.5420,4899.2410,3147831728,31847578624.0000,3,0.159024,1,0.618500,0
2019-10-22,4949.0850,4949.2620,4897.2740,4927.0030,4929.5420,2826770720,29019098624.0000,3,0.142804,1,-0.051500,0
2019-10-23,4922.7270,4933.2730,4892.6280,4906.1250,4927.0030,2809124608,27136715008.0000,3,0.141913,1,-0.423700,0
2019-10-24,4917.6480,4951.5880,4903.0440,4930.3770,4906.1250,3023173760,29635894784.0000,3,0.152726,1,0.494300,0
2019-10-25,4918.1120,4922.7150,4875.8970,4917.4850,4930.3770,3073868464,36238074368.0000,3,0.155287,1,-0.261500,0
2019-10-28,4919.7220,4936.5790,4897.3770,4917.9870,4917.4850,3554026064,36892751872.0000,3,0.179544,1,0.010200,0
2019-10-29,4921.5840,4921.6440,4881.7880,4887.1390,4917.9870,2968760384,29950558208.0000,3,0.149815,1,-0.627200,0
2019-10-30,4884.8070,4897.6600,4857.9170,4865.8210,4887.1390,3009571984,32110208768.0000,3,0.151873,1,-0.436200,0
2019-10-31,4872.0700,4873.3910,4840.6280,4851.0750,4865.8210,3316807792,32343700736.0000,3,0.167377,1,-0.303000,0
2019-11-01,4847.6110,4943.6790,4835.2350,4939.5070,4851.0750,4162099888,45993964544.0000,3,0.210020,1,1.822936,0
2019-11-04,4955.6320,4977.4830,4945.9380,4966.2590,4939.5070,4152446512,43920468992.0000,3,0.209533,1,0.541593,0
2019-11-05,4968.3380,5046.4790,4952.0190,5001.1300,4966.2590,5044873984,53326103296.0000,3,0.254565,1,0.702158,0
2019-11-06,5003.8790,5013.9360,4977.2510,4992.3430,5001.1300,4033781168,40168693760.0000,3,0.203545,1,-0.175700,0
2019-11-07,4993.3820,5012.2960,4975.7360,4990.8410,4992.3430,3372510976,32517007360.0000,3,0.170178,1,-0.030086,0
2019-11-08,5018.5320,5023.3280,4953.4680,4955.5590,4990.8410,3890862432,38414040832.0000,3,0.196334,1,-0.706935,0
2019-11-11,4927.6570,4927.6630,4869.3320,4872.9820,4955.5590,3954512912,38148936960.0000,3,0.199545,1,-1.666351,0
2019-11-12,4880.9270,4891.3840,4858.3000,4880.4910,4872.9820,2842767344,27725571072.0000,3,0.143447,1,0.154095,0
2019-11-13,4873.8140,4873.8140,4839.2290,4851.6300,4880.4910,2872734960,28156976640.0000,3,0.144959,1,-0.591354,0
2019-11-14,4863.7880,4866.0500,4831.5320,4838.2420,4851.6300,2958934688,27581433600.0000,3,0.149308,1,-0.275948,0
2019-11-15,4845.6110,4857.1340,4820.2390,4821.7860,4838.2420,2832192064,27485116416.0000,3,0.142913,1,-0.340124,0
2019-11-18,4818.1650,4880.4230,4810.2110,4870.4400,4821.7860,3053311472,30130224640.0000,3,0.154070,1,1.009045,0
2019-11-19,4858.6920,4894.6580,4857.3550,4890.6780,4870.4400,2984335632,29504488704.0000,3,0.150096,1,0.415527,0
2019-11-20,4877.7590,4880.2740,4823.7040,4829.4640,4890.6780,2923040000,30497178112.0000,3,0.147014,1,-1.251646,0
2019-11-21,4812.8130,4821.2530,4789.6930,4808.7690,4829.4640,2780081312,29144791040.0000,3,0.139823,1,-0.428515,0
2019-11-22,4818.2610,4842.8470,4782.6160,4795.1590,4808.7690,3395110608,34628632832.0000,3,0.170756,1,-0.283025,0
2019-11-25,4807.5360,4881.3880,4807.5360,4879.8570,4795.1590,4914694656,46081773568.0000,3,0.247183,1,1.766323,0
2019-11-26,4894.4870,4894.4870,4854.5090,4869.6540,4879.8570,4883343872,43787598848.0000,3,0.245607,1,-0.209084,0
2019-11-27,4865.7880,4868.3020,4839.4880,4848.1550,4869.6540,2841097712,28499539200.0000,3,0.142892,1,-0.441489,0
2019-11-28,4848.9650,4859.4240,4812.3290,4825.4740,4848.1550,2483579040,23804398592.0000,3,0.124900,1,-0.467827,0
2019-11-29,4821.7970,4841.4930,4785.6940,4800.7700,4825.4740,2799522928,27781381632.0000,3,0.140789,1,-0.511950,0
2019-12-02,4812.6350,4834.2710,4803.0980,4810.6640,4800.7700,2992147584,29767555072.0000,3,0.150476,1,0.206092,0
2019-12-03,4798.4720,4831.0760,4784.5540,4831.0760,4810.6640,2672211664,26187081984.0000,3,0.134383,1,0.424307,0
2019-12-04,4809.2840,4813.9350,4791.2340,4805.0250,4831.0760,2579509024,23733151488.0000,3,0.129721,1,-0.539238,0
2019-12-05,4823.4300,4837.6340,4807.6070,4828.1900,4805.0250,2750226640,26967658752.0000,3,0.138307,1,0.482099,0
2019-12-06,4836.4930,4838.6320,4812.9450,4836.3390,4828.1900,2530381808,25056300800.0000,3,0.127249,1,0.168780,0
2019-12-09,4841.2090,4849.4600,4830.1180,4848.1040,4836.3390,3681602832,36710073344.0000,3,0.185142,1,0.243263,0
2019-12-10,4836.6340,4844.3590,4829.3510,4837.2210,4848.1040,2800440368,27367933184.0000,3,0.140830,1,-0.224480,0
2019-12-11,4851.5030,4878.7560,4844.0870,4872.3380,4837.2210,3870294656,36964492032.0000,3,0.194631,1,0.725975,0
2019-12-12,4880.6840,4880.9070,4855.9830,4862.5220,4872.3380,3112491600,30434622976.0000,3,0.156522,1,-0.201464,0
2019-12-13,4909.7950,4961.8180,4906.0330,4960.6630,4862.5220,5344281856,56802857472.0000,3,0.268756,1,2.018315,0
2019-12-16,4950.9850,4974.7050,4938.5830,4974.5130,4960.6630,5236907008,54057814016.0000,3,0.263356,1,0.279197,0
2019-12-17,4974.4450,5073.7180,4958.3360,5033.4330,4974.5130,7150692352,69362307072.0000,3,0.358396,1,1.184438,0
2019-12-18,5029.6630,5057.4920,5016.7780,5023.5740,5033.4330,4764625664,47430240000.0000,3,0.238786,1,-0.195870,0
2019-12-19,5030.4600,5053.6940,5019.3110,5032.6110,5023.5740,3872110928,37478563584.0000,3,0.194056,1,0.179892,0
2019-12-20,5036.9800,5063.2370,5026.8930,5031.7650,5032.6110,4006004176,39031447296.0000,3,0.200766,1,-0.016810,0
2019-12-23,5044.4600,5050.8920,4971.2000,4975.0670,5031.7650,4370278912,43018707712.0000,3,0.219755,1,-1.126801,0
2019-12-24,4978.3870,4996.0400,4969.7650,4993.2910,4975.0670,2924356736,29608637440.0000,3,0.146558,1,0.366307,0
2019-12-25,4990.1450,4994.8240,4964.0450,4978.0360,4993.2910,2914685552,29821507328.0000,3,0.146073,1,-0.305510,0
2019-12-26,4981.4020,5027.8480,4981.4020,5027.8480,4978.0360,3563274688,35226601984.0000,3,0.178579,1,1.000636,0
2019-12-27,5025.7900,5073.8230,5024.4320,5030.4580,5027.8480,4774552064,46939802368.0000,3,0.239284,1,0.051911,0
2019-12-30,5025.5450,5082.1550,5000.7260,5082.0700,5030.4580,5369945600,56321239808.0000,3,0.270023,1,1.025990,0
2019-12-31,5073.2740,5090.4020,5051.9840,5088.7570,5082.0700,4355994112,43789260544.0000,3,0.218275,1,0.131580,0
2020-01-02,5134.9750,5202.4430,5134.9750,5168.8940,5088.7570,7279495424,75516018688.0000,3,0.364769,1,1.574785,0
2020-01-03,5185.7850,5190.3390,5155.0370,5168.5620,5168.8940,5009567488,53310785024.0000,3,0.251025,1,-0.006423,0
2020-01-06,5141.8470,5177.4780,5096.2280,5122.8370,5168.5620,6726022400,68707526144.0000,3,0.337035,1,-0.884675,0
2020-01-07,5137.1540,5172.2340,5130.3050,5152.3820,5122.8370,5209358848,49691086848.0000,3,0.000000,1,0.576731,0
2020-01-08,5129.6690,5134.5080,5079.8230,5092.0590,5152.3820,5944736256,57367313152.0000,3,0.297885,1,-1.170779,0
2020-01-09,5136.3420,5150.3900,5115.5200,5137.2910,5092.0590,4981040640,51212164096.0000,3,0.249595,1,0.888285,0
2020-01-10,5144.3790,5149.3310,5107.2580,5121.6350,5137.2910,3891781248,40917296384.0000,3,0.195010,1,-0.304752,0
2020-01-13,5124.3210,5147.9410,5097.4410,5147.8060,5121.6350,4303272192,47906113792.0000,3,0.215872,1,0.510989,0
2020-01-14,5158.1040,5184.7280,5143.5830,5146.0260,5147.8060,4891628544,50546434816.0000,3,0.245121,1,-0.034578,0
2020-01-15,5142.6280,5144.9660,5080.8460,5087.6220,5146.0260,3817893200,40720808448.0000,3,0.191316,1,-1.134934,0
2020-01-16,5101.2890,5102.9870,5045.7750,5053.1650,5087.6220,4098518096,43288463360.0000,3,0.205377,1,-0.677271,0
2020-01-17,5068.5620,5089.6820,5041.5690,5059.1790,5053.1650,3303928832,36408098560.0000,3,0.165552,1,0.119015,0
2020-01-20,5076.8880,5084.6210,5053.8690,5082.8160,5059.1790,4363035136,49618049792.0000,3,0.218867,1,0.467210,0
2020-01-21,5057.7740,5057.7740,4983.4170,4985.2190,5082.8160,4777344000,51398029824.0000,3,0.238895,1,-1.920136,0
2020-01-22,4964.6410,5003.4240,4916.7500,4993.1630,4985.2190,4431691520,48649808384.0000,3,0.221610,1,0.159351,0
2020-01-23,4951.9970,4951.9970,4823.6800,4851.4400,4993.1630,5982133504,63996739072.0000,3,0.299141,1,-2.838341,0
2020-02-03,4414.9230,4544.6240,4414.9230,4486.5070,4851.4400,8725249024,92415729664.0000,3,0.437648,1,-7.522158,0
2020-02-04,4472.2690,4595.7600,4472.2690,4591.6150,4486.5070,8109821184,76839190528.0000,3,0.406779,1,2.342758,0
2020-02-05,4598.3260,4654.5330,4567.2940,4610.2670,4591.6150,6145736192,59793890560.0000,3,0.307319,1,0.406219,0
2020-02-06,4635.4540,4679.2430,4592.1840,4661.2550,4610.2670,6130764800,57795561216.0000,3,0.306570,1,1.105966,0
2020-02-07,4623.2190,4652.4650,4599.8060,4652.4090,4661.2550,5159816192,48182020352.0000,3,0.258018,1,-0.189777,0
