date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-07,1641.3380,1660.8460,1635.6290,1658.4230,1634.6400,3008167776,19443166464.0000,3,0.462564,1,1.454900,0
2019-01-08,1652.7550,1656.1200,1647.3480,1650.4290,1658.4230,2420081296,15309455104.0000,3,0.372134,1,-0.482000,0
2019-01-09,1654.9580,1680.5660,1654.9580,1660.2010,1650.4290,2872789296,20637681152.0000,3,0.441747,1,0.592100,0
2019-01-10,1661.7300,1672.6810,1653.8180,1661.1540,1660.2010,2353210752,15470759936.0000,3,0.361852,1,0.057400,0
2019-01-11,1659.9410,1673.9870,1659.8610,1672.1020,1661.1540,2138377376,13491729664.0000,3,0.328817,1,0.659100,0
2019-01-14,1672.9440,1686.5550,1672.9150,1675.8940,1672.1020,2470507712,15590771456.0000,3,0.379683,1,0.226800,0
2019-01-15,1675.1790,1687.4620,1664.9270,1685.5260,1675.8940,2719534928,16430675712.0000,3,0.417955,1,0.574700,0
2019-01-16,1685.4540,1692.2650,1677.3580,1682.3690,1685.5260,2627663232,15585842432.0000,3,0.403836,1,-0.187300,0
2019-01-17,1685.1190,1693.3600,1675.4690,1676.9120,1682.3690,3175761792,17626778880.0000,3,0.488071,1,-0.324400,0
2019-01-18,1682.2990,1709.9800,1680.1900,1707.4560,1676.9120,4925642752,26185772544.0000,3,0.757004,1,1.821400,0
2019-01-21,1710.9490,1717.3690,1709.0410,1715.1120,1707.4560,3654151008,22758321664.0000,3,0.561455,1,0.448400,0
2019-01-22,1712.8590,1712.8750,1685.7350,1689.7200,1715.1120,3044134160,18614024960.0000,3,0.467651,1,-1.480500,0
2019-01-23,1683.9860,1696.6450,1683.4560,1695.4380,1689.7200,2480725696,16382080256.0000,3,0.381098,1,0.338400,0
2019-01-24,1694.6930,1698.7370,1684.4340,1693.6590,1695.4380,2461871632,16988299008.0000,3,0.378124,1,-0.104900,0
2019-01-25,1696.9190,1704.0010,1692.2840,1693.3070,1693.6590,2326783872,16297580800.0000,3,0.357368,1,-0.020800,0
2019-01-28,1703.5520,1713.1850,1692.1900,1694.5090,1693.3070,2460341552,17069010176.0000,3,0.377881,1,0.071000,0
2019-01-29,1691.4840,1693.9160,1664.6260,1688.0430,1694.5090,2746573392,18230760448.0000,3,0.421843,1,-0.381600,0
2019-01-30,1684.4830,1693.2080,1680.3870,1680.8410,1688.0430,1983831568,13432851456.0000,3,0.304695,1,-0.426600,0
2019-01-31,1686.0740,1696.8490,1670.9830,1677.8390,1680.8410,2566484544,16485106944.0000,3,0.394184,1,-0.178600,0
2019-02-01,1684.3530,1707.1200,1684.1750,1707.0240,1677.8390,2244240160,15909112320.0000,3,0.344728,1,1.739400,0
2019-02-11,1708.5190,1748.1420,1708.5190,1746.1710,1707.0240,3069246032,22083973632.0000,3,0.471453,1,2.293300,0
2019-02-12,1744.3890,1762.1840,1741.9680,1761.9870,1746.1710,3566047536,24449123072.0000,3,0.547765,1,0.905800,0
2019-02-13,1761.0750,1795.4430,1757.3920,1790.5630,1761.9870,4753966848,31767117568.0000,3,0.731316,1,1.621800,0
2019-02-14,1785.9890,1795.9770,1781.9830,1788.9090,1790.5630,3480131536,23722352896.0000,3,0.535359,1,-0.092400,0
2019-02-15,1786.0630,1798.4800,1779.3160,1780.5960,1788.9090,3515943808,24920443904.0000,3,0.540868,1,-0.464700,0
2019-02-18,1790.5460,1831.7920,1790.5460,1831.7920,1780.5960,4791990784,31639448064.0000,3,0.737166,1,2.875200,0
2019-02-19,1835.7970,1843.6880,1812.7000,1827.1150,1831.7920,4824058880,32909904896.0000,3,0.742099,1,-0.255300,0
2019-02-20,1836.2040,1860.4240,1833.8160,1849.3070,1827.1150,4979750656,35004387328.0000,3,0.766049,1,1.214600,0
2019-02-21,1849.7670,1876.8310,1842.6480,1848.6300,1849.3070,5695417344,37372547328.0000,3,0.875904,1,-0.036600,0
2019-02-22,1839.9870,1861.9500,1824.3600,1861.9500,1848.6300,4943058944,32948441600.0000,3,0.760198,1,0.720500,0
2019-02-25,1873.2850,1952.0330,1870.8940,1951.1500,1861.9500,10370554368,68314039040.0000,3,1.594898,1,4.790700,0
2019-02-26,1950.1830,2018.0240,1933.4140,1976.3520,1951.1500,12242501376,78730616832.0000,3,1.882675,1,1.291600,0
2019-02-27,1966.7040,1984.9480,1934.2280,1951.5790,1976.3520,8383640576,54274744064.0000,3,1.289252,1,-1.253500,0
2019-02-28,1951.6030,1971.9560,1934.6290,1949.0700,1951.5790,5691831808,37532780288.0000,3,0.875301,1,-0.128600,0
2019-03-01,1961.2230,1972.9690,1939.4980,1972.9690,1949.0700,5425810432,36719684608.0000,3,0.834391,1,1.226200,0
2019-03-04,1986.2630,2035.5610,1984.9470,2008.2920,1972.9690,9088600320,64464455936.0000,3,1.397662,1,1.790300,0
2019-03-05,2002.3880,2031.9920,1995.3310,2031.6920,2008.2920,6806229760,49437260800.0000,3,1.046675,1,1.165200,0
2019-03-06,2029.3830,2075.0060,2023.7630,2073.3570,2031.6920,11832050176,71919144960.0000,3,1.819555,1,2.050700,0
2019-03-07,2068.4190,2106.1470,2052.0060,2081.5450,2073.3570,12472476160,75620704256.0000,3,1.918040,1,0.394900,0
2019-03-08,2042.5550,2063.5940,1988.9370,1989.3130,2081.5450,11748114688,70684971008.0000,3,1.806647,1,-4.430900,0
2019-03-11,1996.1620,2041.8960,1985.2770,2041.2520,1989.3130,6958541056,45675840256.0000,3,1.070097,1,2.610900,0
2019-03-12,2047.5910,2098.2750,2047.5910,2079.2870,2041.2520,8221192960,55579480064.0000,3,1.264270,1,1.863300,0
2019-03-13,2079.0260,2079.0260,2020.0700,2028.4750,2079.2870,6750554112,49359229440.0000,3,1.038113,1,-2.443700,0
2019-03-14,2013.8560,2038.6630,1968.6630,1986.5630,2028.4750,6324217344,47394880000.0000,3,0.972550,1,-2.066200,0
2019-03-15,2003.7320,2031.7690,1999.0830,2020.3640,1986.5630,5428038400,44053547264.0000,3,0.834734,1,1.701500,0
2019-03-18,2037.7590,2084.3440,2032.4460,2084.3440,2020.3640,7127034624,57080169472.0000,3,1.095994,1,3.166800,0
2019-03-19,2087.6770,2087.6770,2063.6850,2075.9190,2084.3440,5927949056,46285244160.0000,3,0.911599,1,-0.404200,0
2019-03-20,2069.5280,2074.5500,2021.3840,2051.4740,2075.9190,5725998592,43698914304.0000,3,0.880543,1,-1.177500,0
2019-03-21,2054.8050,2068.0640,2045.5570,2061.2740,2051.4740,6140687360,43958540288.0000,3,0.944314,1,0.477700,0
2019-03-22,2060.0730,2061.6010,2019.6520,2051.6740,2061.2740,5019306496,39118985728.0000,3,0.771868,1,-0.465700,0
2019-03-25,2015.9490,2042.4010,2011.3790,2013.9740,2051.6740,5370017536,40186271232.0000,3,0.825800,1,-1.837500,0
2019-03-26,2023.9930,2031.9200,1979.9580,1985.3230,2013.9740,5188397824,39073419776.0000,3,0.797869,1,-1.422600,0
2019-03-27,1992.0160,1998.3930,1975.1460,1994.1160,1985.3230,3926632192,34993901824.0000,3,0.603839,1,0.442900,0
2019-03-28,1984.1770,1991.8660,1971.1100,1976.5460,1994.1160,3774186768,31694457856.0000,3,0.580373,1,-0.881100,0
2019-03-29,1973.1960,2034.5120,1972.0920,2034.4280,1976.5460,5267386368,42575810816.0000,3,0.809988,1,2.928400,0
2019-04-01,2050.9170,2125.6590,2050.9170,2123.1870,2034.4280,8189069056,65511930112.0000,3,1.259268,1,4.362800,0
2019-04-02,2140.4500,2141.6630,2109.1440,2131.8740,2123.1870,8040203008,65806002176.0000,3,1.236376,1,0.409100,0
2019-04-03,2119.8050,2144.6220,2112.6030,2141.7730,2131.8740,6590921216,52353958912.0000,3,1.013514,1,0.464300,0
2019-04-04,2164.0120,2181.9670,2146.0590,2174.5430,2141.7730,8247052032,67652743168.0000,3,1.268184,1,1.530000,0
2019-04-08,2218.7390,2239.0540,2178.4410,2212.4180,2174.5430,11577711360,91540500480.0000,3,1.780354,1,1.741700,0
2019-04-09,2195.5230,2195.5230,2149.0190,2165.1000,2212.4180,7106918656,54770933504.0000,3,1.092861,1,-2.138700,0
2019-04-10,2150.9310,2170.9860,2131.1440,2152.3670,2165.1000,5695876608,46214276096.0000,3,0.875879,1,-0.588100,0
2019-04-11,2147.0860,2153.3270,2106.9120,2108.0700,2152.3670,5072482304,41791708416.0000,3,0.780017,1,-2.058100,0
2019-04-12,2099.8580,2113.3000,2090.7120,2105.4850,2108.0700,4273798160,33360916480.0000,3,0.657200,1,-0.122600,0
2019-04-15,2130.9110,2140.0150,2082.1470,2082.8340,2105.4850,5128670976,39359358720.0000,3,0.788657,1,-1.075800,0
2019-04-16,2070.4220,2114.6520,2058.4630,2114.5290,2082.8340,5676766976,42840375552.0000,3,0.872588,1,1.521700,0
2019-04-17,2110.9410,2145.0460,2106.9560,2134.4290,2114.5290,5495953152,42814720000.0000,3,0.844794,1,0.941100,0
2019-04-18,2129.0880,2144.4810,2117.9390,2120.4060,2134.4290,4627252480,34393300736.0000,3,0.711187,1,-0.657000,0
2019-04-19,2115.3430,2133.0980,2097.9890,2133.0980,2120.4060,5666529792,37559980032.0000,3,0.870691,1,0.598600,0
2019-04-22,2138.8440,2143.2560,2108.5300,2116.8530,2133.0980,6068241664,46447157760.0000,3,0.932416,1,-0.761600,0
2019-04-23,2115.4110,2127.4950,2089.6000,2098.1900,2116.8530,5368104448,40852801280.0000,3,0.824836,1,-0.881600,0
2019-04-24,2102.8780,2110.8070,2083.9380,2110.2460,2098.1900,4293401568,33092282880.0000,3,0.659703,1,0.574600,0
2019-04-25,2098.4520,2117.7840,2053.9860,2054.1750,2110.2460,5170878208,41197447680.0000,3,0.794531,1,-2.657100,0
2019-04-26,2044.4550,2051.4950,2012.4630,2013.2660,2054.1750,4262382560,33090132736.0000,3,0.654937,1,-1.991500,0
2019-04-29,2009.3150,2009.3620,1964.4990,1969.7970,2013.2660,4215243360,32052643840.0000,3,0.647696,1,-2.159100,0
2019-04-30,1960.7210,2004.9850,1960.5190,1997.6420,1969.7970,2944321472,24763937536.0000,3,0.452412,1,1.413600,0
2019-05-06,1936.8780,1946.0710,1852.9310,1876.2470,1997.6420,5478514432,41065947136.0000,3,0.841701,1,-6.076900,0
2019-05-07,1888.8450,1905.5160,1857.1060,1887.0000,1876.2470,3730512800,28134986240.0000,3,0.573144,1,0.573100,0
2019-05-08,1850.6270,1882.5800,1841.2930,1857.0750,1887.0000,3423747440,26852410880.0000,3,0.526013,1,-1.585900,0
2019-05-09,1843.8790,1860.9950,1832.7710,1850.4500,1857.0750,2985109360,23850140160.0000,3,0.458623,1,-0.356700,0
2019-05-10,1865.7210,1902.3900,1841.9300,1901.9780,1850.4500,4203937856,32109223680.0000,3,0.645879,1,2.784600,0
2019-05-13,1880.3450,1885.8410,1867.4550,1873.1030,1901.9780,2837128736,23598857216.0000,3,0.436664,1,-1.518200,0
2019-05-14,1857.4990,1883.3570,1856.5050,1865.6420,1873.1030,2869973376,23628930304.0000,3,0.441719,1,-0.398300,0
2019-05-15,1875.5440,1906.6390,1875.5440,1900.4580,1865.6420,3002169200,25067905280.0000,3,0.462066,1,1.866200,0
2019-05-16,1898.7580,1936.2410,1898.1920,1930.2200,1900.4580,4776662016,33307700992.0000,3,0.735095,1,1.566000,0
2019-05-17,1931.5890,1931.5930,1873.2060,1878.0260,1930.2200,4254437536,32464121856.0000,3,0.654729,1,-2.704000,0
2019-05-20,1870.4120,1872.1450,1817.6720,1856.4140,1878.0260,3402678720,26375544576.0000,3,0.523649,1,-1.150800,0
2019-05-21,1854.3960,1907.9310,1851.1120,1902.9840,1856.4140,4326644736,31237373952.0000,3,0.665841,1,2.508600,0
2019-05-22,1895.9870,1900.1870,1877.0620,1883.9190,1902.9840,3653311392,28126585344.0000,3,0.562219,1,-1.001900,0
2019-05-23,1873.7840,1873.8740,1847.1950,1852.7970,1883.9190,3173828192,23999903488.0000,3,0.488169,1,-1.652000,0
2019-05-24,1845.7530,1863.5810,1825.5280,1833.8800,1852.7970,2644891408,20919618048.0000,3,0.406813,1,-1.021000,0
2019-05-27,1836.5400,1877.2310,1831.1530,1873.1520,1833.8800,3032047872,22569745920.0000,3,0.466361,1,2.141500,0
2019-05-28,1875.0150,1896.9840,1873.8160,1892.8510,1873.1520,3374664256,26580601600.0000,3,0.518923,1,1.051600,0
2019-05-29,1884.9010,1906.2910,1879.5620,1898.5940,1892.8510,3565605216,26415801344.0000,3,0.548284,1,0.303400,0
2019-05-30,1894.6160,1910.5880,1881.7860,1910.4660,1898.5940,3951806368,32478723328.0000,3,0.607670,1,0.625300,0
2019-05-31,1902.6510,1913.8090,1883.0210,1900.4580,1910.4660,3934498096,31958454784.0000,3,0.605009,1,-0.523800,0
2019-06-03,1908.6130,1916.0810,1878.4510,1880.3270,1900.4580,3945514864,31654866432.0000,3,0.606703,1,-1.059300,0
2019-06-04,1879.1480,1890.1810,1853.0390,1864.5610,1880.3270,3059239568,24534152704.0000,3,0.470420,1,-0.838500,0
2019-06-05,1877.2930,1882.1760,1862.1480,1866.3490,1864.5610,2702292144,23271104512.0000,3,0.415532,1,0.095900,0
2019-06-06,1862.6610,1863.7490,1829.6470,1834.7350,1866.3490,2945127280,23226103808.0000,3,0.452873,1,-1.693900,0
2019-06-10,1842.7350,1854.2370,1825.2150,1850.6200,1834.7350,2722758864,21542018816.0000,3,0.418679,1,0.865800,0
2019-06-11,1846.0790,1907.5350,1843.8770,1906.1440,1850.6200,4672123136,35594304768.0000,3,0.717894,1,3.000300,0
2019-06-12,1898.8690,1917.9920,1894.9650,1904.4780,1906.1440,5586154496,41553071104.0000,3,0.858339,1,-0.087400,0
2019-06-13,1898.4950,1910.4610,1887.3690,1906.2960,1904.4780,3961063536,29182765824.0000,3,0.608406,1,0.095500,0
2019-06-14,1905.3350,1911.6700,1882.6680,1884.3470,1906.2960,3853039408,29862514944.0000,3,0.591814,1,-1.151400,0
2019-06-17,1880.7610,1898.4390,1871.4410,1877.0320,1884.3470,3265900112,26318828544.0000,3,0.501631,1,-0.388200,0
2019-06-18,1876.9570,1888.5320,1871.0440,1883.9300,1877.0320,3028947792,24922342912.0000,3,0.448449,1,0.367500,0
2019-06-19,1916.4200,1921.6070,1886.4240,1888.7720,1883.9300,3754542736,32299504640.0000,3,0.555452,1,0.257000,0
2019-06-20,1892.6480,1918.8090,1876.5870,1914.9520,1888.7720,5013252096,38654953216.0000,3,0.741667,1,1.386100,0
2019-06-21,1922.6600,1935.3670,1915.2770,1923.0130,1914.9520,5429536768,40258027776.0000,3,0.803257,1,0.420900,0
2019-06-24,1924.2240,1937.9320,1917.1610,1937.4310,1923.0130,4342362368,34056655872.0000,3,0.642418,1,0.749800,0
2019-06-25,1936.3790,1936.3790,1907.1020,1924.9460,1937.4310,4948205312,38315725824.0000,3,0.732048,1,-0.644400,0
2019-06-26,1909.8100,1918.8460,1902.5360,1903.1680,1924.9460,3332152592,27403692544.0000,3,0.492929,1,-1.131400,0
2019-06-27,1907.4720,1920.9950,1904.3860,1912.2490,1903.1680,3285583008,26983590400.0000,3,0.486041,1,0.477200,0
2019-06-28,1911.6910,1911.6910,1891.7600,1900.8970,1912.2490,3089734432,24641916416.0000,3,0.457030,1,-0.593600,0
2019-07-01,1917.5730,1935.2290,1907.6240,1934.8010,1900.8970,4138652176,34535367936.0000,3,0.610519,1,1.783600,0
2019-07-02,1931.1810,1944.8030,1925.1650,1941.9470,1934.8010,3849965472,35106327808.0000,3,0.566629,1,0.369300,0
2019-07-03,1942.3650,1942.3650,1913.1430,1916.2470,1941.9470,3516881488,31806604288.0000,3,0.517606,1,-1.323400,0
2019-07-04,1918.1030,1922.9740,1898.6210,1906.1680,1916.2470,2800704704,23763888640.0000,3,0.411643,1,-0.526000,0
2019-07-05,1908.9150,1924.5430,1903.6540,1921.5720,1906.1680,2312291168,22293090816.0000,3,0.339857,1,0.808100,0
2019-07-08,1914.5280,1914.6450,1862.6570,1872.9210,1921.5720,3597370272,29751509248.0000,3,0.528736,1,-2.531800,0
2019-07-09,1869.2000,1882.0930,1859.4380,1876.2380,1872.9210,2239460224,21724274432.0000,3,0.329152,1,0.177100,0
2019-07-10,1876.9300,1881.3670,1853.9600,1859.2160,1876.2380,2037051232,18452482304.0000,3,0.299363,1,-0.907200,0
2019-07-11,1872.7330,1880.0020,1857.3910,1865.0330,1859.2160,2398562000,21045613312.0000,3,0.352467,1,0.312900,0
2019-07-12,1864.4860,1875.4880,1859.3610,1868.8340,1865.0330,2229429792,19315639552.0000,3,0.327613,1,0.203800,0
2019-07-15,1867.1060,1889.1200,1841.7120,1885.6890,1868.8340,2706637568,23046604288.0000,3,0.397739,1,0.901900,0
2019-07-16,1881.8830,1888.6450,1878.8260,1885.9270,1885.6890,2014118032,17391652608.0000,3,0.295973,1,0.012600,0
2019-07-17,1883.6570,1900.8370,1880.1330,1885.4910,1885.9270,2530122640,21584969728.0000,3,0.371800,1,-0.023100,0
2019-07-18,1884.3710,1886.3960,1868.4820,1868.4820,1885.4910,2818217616,21632016640.0000,3,0.414135,1,-0.902100,0
2019-07-19,1877.8140,1898.9020,1877.6640,1889.8910,1868.4820,2888540976,22685935360.0000,3,0.424469,1,1.145800,0
2019-07-22,1885.3580,1885.4850,1848.3740,1849.5450,1889.8910,2868214544,22018921984.0000,3,0.421482,1,-2.134800,0
2019-07-23,1847.2610,1857.3030,1846.3590,1857.3030,1849.5450,1793801248,14904812544.0000,3,0.263597,1,0.419500,0
2019-07-24,1861.4730,1875.7610,1861.4730,1868.7850,1857.3030,2236069504,18082090752.0000,3,0.328588,1,0.618200,0
2019-07-25,1866.2730,1869.3450,1857.8710,1869.3450,1868.7850,2009318864,16690164480.0000,3,0.295267,1,0.030000,0
2019-07-26,1862.8020,1867.4330,1850.3950,1864.2700,1869.3450,2070105920,18382962432.0000,3,0.304200,1,-0.271500,0
2019-07-29,1862.4890,1873.7610,1855.2930,1871.2780,1864.2700,2016083216,18141300992.0000,3,0.296261,1,0.375900,0
2019-07-30,1874.0770,1890.3260,1873.7870,1883.5120,1871.2780,2613462208,21402889728.0000,3,0.384045,1,0.653800,0
2019-07-31,1879.4490,1885.2570,1873.1140,1881.0590,1883.5120,2290731088,19939940608.0000,3,0.336620,1,-0.130200,0
2019-08-01,1868.1370,1888.8630,1865.2500,1880.0940,1881.0590,2659860000,24402158848.0000,3,0.390873,1,-0.051300,0
2019-08-02,1859.0130,1870.1720,1856.1350,1867.7290,1880.0940,3237425392,27039646720.0000,3,0.475748,1,-0.657700,0
2019-08-05,1866.1510,1876.2060,1856.6320,1857.2750,1867.7290,3296851424,29104308224.0000,3,0.484481,1,-0.559700,0
2019-08-06,1828.6060,1836.1490,1804.5220,1822.3290,1857.2750,4083260144,31450903552.0000,3,0.600045,1,-1.881600,0
2019-08-07,1843.4780,1853.5830,1837.0300,1840.0330,1822.3290,3448472432,28765696256.0000,3,0.506735,1,0.971500,0
2019-08-08,1854.4780,1856.5610,1843.3650,1848.7850,1840.0330,3301379696,29183225856.0000,3,0.485120,1,0.475600,0
2019-08-09,1854.4470,1854.9100,1817.5960,1819.2500,1848.7850,2839180976,25460513792.0000,3,0.417203,1,-1.597500,0
2019-08-12,1820.0460,1828.0280,1805.3400,1828.0280,1819.2500,2337337600,22153526784.0000,3,0.343460,1,0.482500,0
2019-08-13,1819.5170,1822.7730,1810.0040,1817.7160,1828.0280,2380429152,21719140096.0000,3,0.349792,1,-0.564100,0
2019-08-14,1825.9740,1826.9260,1816.3470,1819.6660,1817.7160,2579442976,23432211968.0000,3,0.379053,1,0.107300,0
2019-08-15,1796.7090,1818.8140,1793.7750,1816.5100,1819.6660,2775349632,22850261504.0000,3,0.407842,1,-0.173400,0
2019-08-16,1816.6380,1829.7290,1812.2800,1817.6990,1816.5100,2377467040,22019402240.0000,3,0.349353,1,0.065500,0
2019-08-19,1821.5000,1837.8220,1801.1810,1837.8220,1817.6990,3225043600,29380082688.0000,3,0.473900,1,1.107100,0
2019-08-20,1831.9900,1851.4640,1829.3120,1847.1340,1837.8220,3338552000,26785229312.0000,3,0.490511,1,0.506700,0
2019-08-21,1844.3310,1846.7640,1837.0440,1839.6250,1847.1340,2324118464,21717597696.0000,3,0.341174,1,-0.406500,0
2019-08-22,1843.5740,1843.6790,1828.9980,1840.7340,1839.6250,2323639664,21861773824.0000,3,0.341104,1,0.060300,0
2019-08-23,1839.4930,1841.3870,1827.8480,1830.9010,1840.7340,2212534752,20337051648.0000,3,0.324770,1,-0.534200,0
2019-08-26,1813.5340,1825.4150,1813.1980,1820.3910,1830.9010,2667257152,23904688384.0000,3,0.391509,1,-0.574000,0
2019-08-27,1827.6450,1858.7180,1827.0940,1850.9580,1820.3910,3418970864,29930279424.0000,3,0.501848,1,1.679100,0
2019-08-28,1851.7220,1868.6340,1848.0820,1863.4690,1850.9580,3214756784,27481002240.0000,3,0.471995,1,0.675900,0
2019-08-29,1864.8940,1866.8350,1851.8430,1861.1420,1863.4690,3094296448,25289117440.0000,3,0.454309,1,-0.124900,0
2019-08-30,1863.9730,1870.8890,1847.3770,1852.4030,1861.1420,3091830784,26578505472.0000,3,0.453947,1,-0.469600,0
2019-09-02,1856.7560,1876.8660,1853.0550,1874.0510,1852.4030,3419949296,27454660864.0000,3,0.502122,1,1.168600,0
2019-09-03,1875.7570,1882.7170,1870.2000,1877.5600,1874.0510,3088683744,25473831168.0000,3,0.453485,1,0.187200,0
2019-09-04,1876.6070,1896.3470,1874.8370,1896.3470,1877.5600,4017698192,33406922496.0000,3,0.589884,1,1.000600,0
2019-09-05,1903.6980,1921.9960,1902.7800,1908.0400,1896.3470,4931016192,37792181248.0000,3,0.723979,1,0.616600,0
2019-09-06,1906.0460,1906.5810,1882.0380,1890.3370,1908.0400,3336563168,30283127296.0000,3,0.489876,1,-0.927800,0
2019-09-09,1897.1600,1905.1730,1885.0070,1905.1730,1890.3370,3774134400,32729541120.0000,3,0.554121,1,0.784800,0
2019-09-10,1905.9540,1915.0740,1900.6990,1915.0220,1905.1730,3858661792,33179406592.0000,3,0.566531,1,0.517000,0
2019-09-11,1915.4110,1917.3430,1900.4710,1903.4370,1915.0220,3657285136,32058644480.0000,3,0.536965,1,-0.605000,0
2019-09-12,1908.4000,1913.6210,1896.7980,1909.5540,1903.4370,3014990800,24666042112.0000,3,0.442656,1,0.321400,0
2019-09-16,1928.5260,1933.4960,1914.0660,1919.9320,1909.5540,3952370032,31134449920.0000,3,0.580280,1,0.543500,0
2019-09-17,1916.3800,1916.3840,1880.1970,1883.7850,1919.9320,3613334176,27191891712.0000,3,0.530238,1,-1.882700,0
2019-09-18,1883.8980,1885.1630,1872.6240,1873.6350,1883.7850,2298156256,18879182336.0000,3,0.337140,1,-0.538800,0
2019-09-19,1875.4740,1882.9830,1862.5050,1882.2620,1873.6350,2400171424,20365671168.0000,3,0.350728,1,0.460400,0
2019-09-20,1882.0190,1882.0190,1873.9620,1879.6760,1882.2620,2352343808,20028624640.0000,3,0.343739,1,-0.137400,0
2019-09-23,1877.1040,1877.1040,1849.4010,1858.2510,1879.6760,2293519808,20100545536.0000,3,0.335143,1,-1.139800,0
2019-09-24,1857.8510,1860.6980,1844.1470,1848.7720,1858.2510,2254250032,20473722368.0000,3,0.329411,1,-0.510100,0
2019-09-25,1844.4410,1847.2220,1831.2480,1836.8260,1848.7720,2460394816,21892082432.0000,3,0.359535,1,-0.646200,0
2019-09-26,1838.5790,1839.0670,1792.8400,1793.2290,1836.8260,2762409728,26004757504.0000,3,0.403668,1,-2.373500,0
2019-09-27,1794.3030,1808.2440,1791.9240,1799.6470,1793.2290,2056925408,18856957440.0000,3,0.300577,1,0.357900,0
2019-09-30,1803.4950,1813.0030,1797.6670,1798.6540,1799.6470,1804703648,15592865024.0000,3,0.263713,1,-0.055200,0
2019-10-08,1805.6860,1811.9480,1797.8940,1803.9040,1798.6540,1820659968,15956499712.0000,3,0.266043,1,0.291900,0
2019-10-09,1800.6430,1814.8930,1796.1130,1814.5940,1803.9040,1698919824,15761430016.0000,3,0.248246,1,0.592600,0
2019-10-10,1817.4180,1830.2850,1814.1580,1829.3560,1814.5940,1846896368,16969299968.0000,3,0.269046,1,0.813500,0
2019-10-11,1828.7050,1834.9670,1816.8520,1830.6070,1829.3560,2168453552,18025799168.0000,3,0.315889,1,0.068400,0
2019-10-14,1831.3620,1844.0500,1822.0900,1835.6480,1830.6070,2767223936,21105414400.0000,3,0.403115,1,0.275400,0
2019-10-15,1831.0920,1831.0920,1812.5100,1813.1760,1835.6480,2073606320,17229437184.0000,3,0.302072,1,-1.224200,0
2019-10-16,1813.1130,1816.0070,1799.1650,1800.0510,1813.1760,1724371088,14055016960.0000,3,0.250860,1,-0.723900,0
2019-10-17,1800.9760,1804.1560,1793.6520,1797.4300,1800.0510,1592555808,12472584192.0000,3,0.231684,1,-0.145600,0
