date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-22,3578.9950,3578.9950,3540.3290,3546.4250,3584.8140,4316999936,51045573120.0000,3,0.006641,1,-1.070900,0
2018-08-23,3542.9310,3579.9660,3523.3740,3561.4240,3546.4250,5102727168,61656606720.0000,3,0.007848,1,0.422900,0
2018-08-24,3551.9880,3579.4760,3532.8130,3553.4950,3561.4240,4600156672,55040234496.0000,3,0.007068,1,-0.222600,0
2018-08-27,3566.1270,3657.7860,3566.1270,3657.7380,3553.4950,6614125568,79647604736.0000,3,0.010163,1,2.933500,0
2018-08-28,3658.3800,3670.4470,3642.7970,3660.1120,3657.7380,5773496832,71208730624.0000,3,0.008865,1,0.064900,0
2018-08-29,3652.0510,3656.1980,3625.0870,3637.3970,3660.1120,6041965056,63635547136.0000,3,0.009265,1,-0.620600,0
2018-08-30,3634.2000,3649.4990,3583.7040,3587.7890,3637.3970,6011095808,62908885504.0000,3,0.009218,1,-1.363800,0
2018-08-31,3568.7130,3580.8460,3533.6250,3552.8520,3587.7890,5167949568,59589254144.0000,3,0.007931,1,-0.973800,0
2018-09-03,3541.4030,3547.8490,3501.8190,3545.8000,3552.8520,5532102656,61144477440.0000,3,0.008490,1,-0.198500,0
2018-09-04,3545.8320,3594.8460,3530.8280,3587.2980,3545.8000,5972986112,66945337344.0000,3,0.009162,1,1.170300,0
2018-09-05,3570.7140,3578.7370,3522.3600,3522.3810,3587.2980,6067737600,62649753600.0000,3,0.009307,1,-1.809600,0
2018-09-06,3507.7490,3541.4850,3473.1800,3484.6910,3522.3810,4812795904,59574783744.0000,3,0.007382,1,-1.070000,0
2018-09-07,3494.2740,3544.1580,3462.4030,3484.2190,3484.6910,5420418816,65581117696.0000,3,0.008314,1,-0.013500,0
2018-09-10,3478.7740,3479.1120,3414.2010,3415.7880,3484.2190,5402973184,60511080960.0000,3,0.008287,1,-1.964000,0
2018-09-11,3414.4780,3437.6430,3394.4220,3417.8630,3415.7880,4642918400,50562941696.0000,3,0.007119,1,0.060700,0
2018-09-12,3415.5780,3428.3800,3387.2670,3393.6630,3417.8630,4303222272,51843403264.0000,3,0.006598,1,-0.708000,0
2018-09-13,3431.8480,3443.9230,3365.9530,3418.3900,3393.6630,5677009408,63918172672.0000,3,0.008704,1,0.728600,0
2018-09-14,3424.8000,3428.2130,3390.0630,3403.4810,3418.3900,5650800896,59319636736.0000,3,0.008664,1,-0.436100,0
2018-09-17,3383.9730,3388.0520,3347.1570,3356.1980,3403.4810,4883555328,47760787456.0000,3,0.007487,1,-1.389300,0
2018-09-18,3343.4600,3412.7220,3339.1130,3412.4360,3356.1980,5440715520,57803749632.0000,3,0.008341,1,1.675600,0
2018-09-19,3402.9580,3490.5790,3397.4470,3462.6580,3412.4360,6799215104,75371560960.0000,3,0.010423,1,1.471700,0
2018-09-20,3460.4400,3484.5020,3451.8870,3458.4760,3462.6580,5359279360,54839453184.0000,3,0.008205,1,-0.120800,0
2018-09-21,3469.2530,3543.3120,3452.6880,3538.8660,3458.4760,6753317376,74147012608.0000,3,0.010294,1,2.324400,0
2018-09-25,3506.6120,3528.6230,3496.2030,3512.2570,3538.8660,4832689920,54179196672.0000,3,0.007367,1,-0.751900,0
2018-09-26,3519.9640,3571.6930,3509.4760,3542.4630,3512.2570,6342130688,70644088832.0000,3,0.009668,1,0.860000,0
2018-09-27,3537.9990,3549.0670,3505.7950,3508.4590,3542.4630,5696858112,61188866816.0000,3,0.008683,1,-0.959900,0
2018-09-28,3516.2240,3540.8740,3502.4620,3537.1990,3508.4590,5034917888,56374494464.0000,3,0.007674,1,0.819200,0
2018-10-08,3460.0990,3471.2120,3388.0410,3389.5080,3537.1990,6020797952,66442633984.0000,3,0.009173,1,-4.175400,0
2018-10-09,3399.6620,3419.9230,3369.9840,3383.1820,3389.5080,4518116096,50604527872.0000,3,0.006877,1,-0.186600,0
2018-10-10,3391.1060,3402.2510,3342.5190,3366.2430,3383.1820,4758567168,51312048896.0000,3,0.007242,1,-0.500700,0
2018-10-11,3257.4920,3280.9770,3152.2450,3169.7200,3366.2430,8620772864,80409690112.0000,3,0.013120,1,-5.838000,0
2018-10-12,3154.1850,3205.2380,3097.9690,3189.6140,3169.7200,7474504192,70268121088.0000,3,0.011376,1,0.627600,0
2018-10-15,3196.0230,3215.8440,3134.7850,3140.9880,3189.6140,5584612096,54996270848.0000,3,0.008500,1,-1.524500,0
2018-10-16,3141.3990,3161.8100,3066.2690,3081.0080,3140.9880,5588585472,52326511616.0000,3,0.008504,1,-1.909600,0
2018-10-17,3120.1420,3131.6810,3043.0630,3109.0080,3081.0080,6257596416,57793388288.0000,3,0.009522,1,0.908800,0
2018-10-18,3084.8100,3091.4330,3035.0360,3037.2360,3109.0080,5555679232,51661905664.0000,3,0.008454,1,-2.308500,0
2018-10-19,3000.5880,3123.1070,2995.7370,3121.7530,3037.2360,7008872192,70575632384.0000,3,0.010665,1,2.782700,0
2018-10-22,3154.3830,3302.3780,3154.3830,3273.9780,3121.7530,9648698112,101668483072.0000,3,0.014682,1,4.876300,0
2018-10-23,3276.2550,3282.3640,3175.0550,3198.0320,3273.9780,7824640512,81887244288.0000,3,0.011907,1,-2.319700,0
2018-10-24,3178.5380,3232.0950,3158.6040,3185.3390,3198.0320,6624324352,67450946816.0000,3,0.010081,1,-0.396900,0
2018-10-25,3097.9300,3188.9030,3086.3670,3182.8730,3185.3390,6849919232,66501760768.0000,3,0.010424,1,-0.077400,0
2018-10-26,3205.5050,3221.3750,3158.9730,3171.3200,3182.8730,6686019840,64162521088.0000,3,0.010167,1,-0.363000,0
2018-10-29,3146.2210,3146.6510,3074.1970,3087.2820,3171.3200,5729468672,62336006912.0000,3,0.008713,1,-2.649900,0
2018-10-30,3064.0770,3144.5730,3030.9550,3109.2160,3087.2820,7422048000,74339889152.0000,3,0.011286,1,0.710500,0
2018-10-31,3113.5640,3172.1950,3107.1940,3153.5860,3109.2160,6631032832,65957263872.0000,3,0.010083,1,1.427000,0
2018-11-01,3192.6060,3244.6790,3188.5350,3192.8020,3153.5860,8823626496,90791714816.0000,3,0.013407,1,1.243500,0
2018-11-02,3282.2220,3323.3830,3254.3130,3323.3830,3192.8020,10122615040,112353013760.0000,3,0.015381,1,4.089900,0
2018-11-05,3307.5050,3330.1980,3263.6340,3307.5520,3323.3830,8503278848,88940859392.0000,3,0.012916,1,-0.476400,0
2018-11-06,3293.7570,3293.7570,3247.4120,3283.7510,3307.5520,6478717184,65195291136.0000,3,0.009825,1,-0.719600,0
2018-11-07,3280.0360,3316.7850,3262.6290,3265.8930,3283.7510,7086146816,73719136256.0000,3,0.010746,1,-0.543800,0
2018-11-08,3292.6000,3296.5150,3239.8630,3242.5760,3265.8930,6142842624,62053674496.0000,3,0.009316,1,-0.714000,0
2018-11-09,3222.1570,3243.6250,3210.3060,3219.2800,3242.5760,6251878400,59518695168.0000,3,0.009478,1,-0.718400,0
2018-11-12,3213.5960,3294.6650,3207.8090,3294.2370,3219.2800,7930740224,74323013632.0000,3,0.012023,1,2.328400,0
2018-11-13,3251.4770,3366.1470,3245.2230,3347.4110,3294.2370,11403084800,99791384576.0000,3,0.017287,1,1.614100,0
2018-11-14,3336.9750,3353.3270,3313.6590,3319.6280,3347.4110,8701917184,76781551616.0000,3,0.013191,1,-0.830000,0
2018-11-15,3310.6720,3357.0880,3308.9220,3357.0880,3319.6280,8153838848,75610390528.0000,3,0.012360,1,1.128400,0
2018-11-16,3357.6790,3406.3970,3338.9870,3382.4780,3357.0880,10240652800,101135290368.0000,3,0.015512,1,0.756300,0
2018-11-19,3377.2530,3406.4550,3364.1680,3406.4550,3382.4780,9440900608,89559482368.0000,3,0.014469,1,0.708900,0
2018-11-20,3373.4650,3383.1180,3304.3510,3308.3840,3406.4550,9215671552,90818916352.0000,3,0.014067,1,-2.879000,0
2018-11-21,3269.7990,3323.8130,3265.4850,3319.4030,3308.3840,7160578560,69467336704.0000,3,0.010930,1,0.333100,0
2018-11-22,3328.5410,3336.2050,3297.5540,3313.0380,3319.4030,6031112960,57954944000.0000,3,0.009206,1,-0.191800,0
2018-11-23,3307.3120,3310.0560,3201.6270,3208.9780,3313.0380,7610184960,72172621824.0000,3,0.011616,1,-3.140900,0
2018-11-26,3204.9010,3228.2800,3187.9610,3199.6890,3208.9780,5055641600,49441652992.0000,3,0.007717,1,-0.289500,0
2018-11-27,3217.3950,3225.3280,3186.3090,3204.6750,3199.6890,4867053824,50825393408.0000,3,0.007429,1,0.155800,0
2018-11-28,3203.3190,3257.1420,3180.5660,3257.1420,3204.6750,6610301952,62117765376.0000,3,0.010090,1,1.637200,0
2018-11-29,3276.7320,3285.5490,3191.8260,3191.8260,3257.1420,6710479872,67767194368.0000,3,0.010243,1,-2.005300,0
2018-11-30,3187.7180,3232.9490,3170.2870,3230.1510,3191.8260,5579574016,58293750784.0000,3,0.008514,1,1.200700,0
2018-12-03,3326.1240,3352.3720,3296.0350,3339.9090,3230.1510,8930455552,100055035904.0000,3,0.013627,1,3.397900,0
2018-12-04,3330.5720,3344.9690,3317.8460,3343.5310,3339.9090,6141249536,64466448384.0000,3,0.009371,1,0.108400,0
2018-12-05,3290.8400,3350.8380,3284.1230,3332.1670,3343.5310,6373297152,69233016832.0000,3,0.009725,1,-0.339900,0
2018-12-06,3298.3620,3304.7270,3243.8030,3247.5480,3332.1670,5994702592,69618884608.0000,3,0.009147,1,-2.539500,0
2018-12-07,3249.6070,3259.5180,3238.1360,3246.1440,3247.5480,4421210624,50805268736.0000,3,0.006746,1,-0.043200,0
2018-12-10,3215.2540,3231.1220,3189.8890,3198.3650,3246.1440,4887379968,53706704896.0000,3,0.007457,1,-1.471900,0
2018-12-11,3205.0340,3221.1810,3197.3960,3221.1810,3198.3650,4253222832,46653978112.0000,3,0.006483,1,0.713400,0
2018-12-12,3238.0050,3245.2980,3219.9380,3230.0850,3221.1810,4218778384,45991070720.0000,3,0.006431,1,0.276400,0
2018-12-13,3238.8680,3296.9140,3223.3890,3279.8530,3230.0850,6084053248,68586014208.0000,3,0.009272,1,1.540800,0
2018-12-14,3269.2690,3272.9490,3204.7460,3206.7370,3279.8530,5764242432,62466552320.0000,3,0.008785,1,-2.229200,0
2018-12-17,3193.7350,3201.7700,3158.0850,3190.3090,3206.7370,4638437376,49896492544.0000,3,0.007064,1,-0.512300,0
2018-12-18,3166.8070,3196.6460,3139.1490,3161.6910,3190.3090,4424780800,47195189248.0000,3,0.006735,1,-0.897000,0
2018-12-19,3166.8080,3170.1890,3110.4600,3114.9930,3161.6910,3832315392,43220314368.0000,3,0.005834,1,-1.477000,0
2018-12-20,3108.7960,3126.1220,3091.0300,3117.5100,3114.9930,4488981760,46824588544.0000,3,0.006828,1,0.080800,0
2018-12-21,3104.7570,3106.7360,3053.9890,3076.6610,3117.5100,5454796288,54226241024.0000,3,0.008297,1,-1.310300,0
2018-12-24,3065.6390,3099.7050,3056.5760,3099.1630,3076.6610,4173718848,44337357312.0000,3,0.006348,1,0.731400,0
2018-12-25,3062.6670,3087.1270,3012.3790,3073.7710,3099.1630,5740574720,54932666368.0000,3,0.008726,1,-0.819300,0
2018-12-26,3069.7280,3090.3610,3050.3900,3055.3590,3073.7710,4424672000,41981496064.0000,3,0.672584,1,-0.599000,0
2018-12-27,3104.0050,3109.9210,3025.4850,3025.4850,3055.3590,5488658688,53360306944.0000,3,0.834015,1,-0.977800,0
2018-12-28,3032.0580,3055.9450,3009.6010,3037.1430,3025.4850,4886713600,48312068608.0000,3,0.742567,1,0.385300,0
2019-01-02,3046.3870,3049.5760,2993.0340,2998.0980,3037.1430,4706355200,51134636288.0000,3,0.715159,1,-1.285600,0
2019-01-03,2991.0390,3027.2840,2969.5290,2973.1930,2998.0980,5259428096,55001713920.0000,3,0.813435,1,-0.830700,0
2019-01-04,2944.5440,3054.9470,2939.5650,3054.9470,2973.1930,7723605248,74075467776.0000,3,1.194292,1,2.749700,0
2019-01-07,3076.8420,3105.5100,3063.0700,3101.8730,3054.9470,7690730752,77825105920.0000,3,1.187363,1,1.536100,0
2019-01-08,3094.1040,3107.5140,3085.1040,3098.6900,3101.8730,6813123584,63135434752.0000,3,1.051870,1,-0.102600,0
2019-01-09,3114.8360,3170.1120,3105.5540,3125.9240,3098.6900,8151636992,85394362368.0000,3,1.258367,1,0.878900,0
2019-01-10,3123.1710,3144.0450,3110.4660,3118.0440,3125.9240,6254638848,62894227200.0000,3,0.965532,1,-0.252100,0
2019-01-11,3123.9940,3144.9560,3107.4350,3136.0280,3118.0440,5598227456,57159347200.0000,3,0.864296,1,0.576800,0
2019-01-14,3136.0540,3142.9200,3102.7930,3108.6180,3136.0280,5667288576,53575105792.0000,3,0.874465,1,-0.874000,0
2019-01-15,3106.5710,3171.6540,3099.0590,3170.4090,3108.6180,6448656128,68913061888.0000,3,0.993767,1,1.987700,0
2019-01-16,3169.6440,3187.0880,3157.0970,3167.0550,3170.4090,6246189056,64034615296.0000,3,0.962459,1,-0.105800,0
2019-01-17,3164.3600,3169.6010,3134.8440,3137.4540,3167.0550,5842302208,58454561536.0000,3,0.900127,1,-0.934600,0
2019-01-18,3145.8570,3190.9620,3143.6440,3189.0040,3137.4540,6819344384,69333123072.0000,3,1.050664,1,1.643000,0
2019-01-21,3193.6750,3223.9820,3187.7820,3208.3220,3189.0040,6461174784,71637569536.0000,3,0.995235,1,0.605800,0
2019-01-22,3203.6520,3203.6520,3151.5980,3161.2570,3208.3220,5428113408,56759529984.0000,3,0.835417,1,-1.467000,0
2019-01-23,3150.9690,3174.5550,3149.7410,3164.8950,3161.2570,4474493952,46483043328.0000,3,0.688547,1,0.115100,0
2019-01-24,3170.9490,3198.7280,3147.4630,3185.1760,3164.8950,5707458304,60158495488.0000,3,0.878029,1,0.640800,0
2019-01-25,3188.9920,3224.8450,3177.8090,3199.5470,3185.1760,6329784576,68892975104.0000,3,0.973758,1,0.451200,0
2019-01-28,3219.8780,3249.9420,3191.6110,3200.6250,3199.5470,5984130816,68391074304.0000,3,0.918517,1,0.033700,0
2019-01-29,3194.7450,3200.8880,3137.6220,3190.4640,3200.6250,6197319424,64354056960.0000,3,0.951240,1,-0.317500,0
2019-01-30,3176.6510,3203.5980,3156.5140,3156.5170,3190.4640,5069342976,56857087232.0000,3,0.778101,1,-1.064000,0
2019-01-31,3166.4480,3194.5210,3146.1700,3167.5460,3156.5170,6482907904,68544378624.0000,3,0.993817,1,0.349400,0
2019-02-01,3189.0270,3252.4220,3183.5050,3252.0810,3167.5460,6555551232,72042504192.0000,3,1.005050,1,2.668800,0
2019-02-11,3255.9800,3355.1940,3255.9800,3352.9160,3252.0810,7872380672,87513587712.0000,3,1.206759,1,3.100600,0
2019-02-12,3351.4050,3398.0740,3346.6530,3390.3450,3352.9160,9891721728,93485944832.0000,3,1.511912,1,1.116300,0
2019-02-13,3399.7450,3469.5360,3393.5880,3460.4130,3390.3450,11933724928,121847164928.0000,3,1.824024,1,2.066700,0
2019-02-14,3466.4110,3500.6300,3448.5540,3483.4010,3460.4130,12603233536,111090282496.0000,3,1.925124,1,0.664300,0
2019-02-15,3473.6400,3483.1980,3434.7230,3437.8530,3483.4010,12062800896,110700064768.0000,3,1.835546,1,-1.307600,0
2019-02-18,3464.5220,3574.9820,3464.5220,3574.9820,3437.8530,14937370624,139335471104.0000,3,2.272945,1,3.988800,0
2019-02-19,3587.5290,3611.7690,3530.8660,3568.0330,3574.9820,14905844736,146147618816.0000,3,2.258090,1,-0.194400,0
2019-02-20,3569.6390,3592.2240,3542.2960,3584.4580,3568.0330,12316772096,117938683904.0000,3,1.865871,1,0.460300,0
2019-02-21,3582.9440,3647.7340,3560.7700,3576.5230,3584.4580,14609667584,148525072384.0000,3,2.213217,1,-0.221400,0
2019-02-22,3568.0430,3660.7260,3548.1760,3660.7260,3576.5230,14290335488,149083955200.0000,3,2.164841,1,2.354300,0
2019-02-25,3728.7960,3867.3390,3718.7750,3867.3390,3660.7260,23302268672,253952274432.0000,3,3.530058,1,5.644000,0
2019-02-26,3879.5500,3925.3540,3823.2590,3845.7900,3867.3390,25241475840,268159811584.0000,3,3.823828,1,-0.557200,0
2019-02-27,3833.8410,3871.5000,3762.3950,3806.3060,3845.7900,18811770880,200239566848.0000,3,2.849793,1,-1.026700,0
2019-02-28,3805.3620,3843.0270,3789.1380,3814.7050,3806.3060,13257822464,144834854912.0000,3,2.008427,1,0.220700,0
2019-03-01,3852.4180,3877.2010,3807.6220,3877.2010,3814.7050,13322891264,151439433728.0000,3,2.018218,1,1.638300,0
2019-03-04,3927.0900,4049.3620,3916.2850,3969.7360,3877.2010,21206754560,250181988352.0000,3,3.212504,1,2.386600,0
2019-03-05,3962.5620,4054.7630,3945.9380,4054.7630,3969.7360,17683354880,202089508864.0000,3,2.678737,1,2.141900,0
2019-03-06,4071.7610,4094.2950,4018.5640,4090.4850,4054.7630,22632131584,242848129024.0000,3,3.428396,1,0.881000,0
2019-03-07,4083.0300,4109.7800,4017.1110,4066.0510,4090.4850,21746803456,248003813376.0000,3,3.294283,1,-0.597300,0
2019-03-08,3967.9380,4081.7630,3928.6490,3933.4450,4066.0510,23349896448,267420631040.0000,3,3.537125,1,-3.261300,0
2019-03-11,3958.3390,4069.0460,3934.1250,4069.0460,3933.4450,17879780608,215897841664.0000,3,2.708479,1,3.447400,0
2019-03-12,4094.2330,4160.3480,4058.8880,4122.1670,4069.0460,20495759360,253737873408.0000,3,3.117151,1,1.305500,0
2019-03-13,4116.1320,4116.1320,3998.2520,4021.4830,4122.1670,18394507520,225805537280.0000,3,2.795167,1,-2.442500,0
2019-03-14,3994.5620,4036.3310,3918.4950,3957.1480,4021.4830,14597047040,177439588352.0000,3,2.218118,1,-1.599800,0
2019-03-15,3986.2520,4059.5180,3975.8510,4015.3380,3957.1480,12502764800,158486626304.0000,3,1.899175,1,1.470500,0
2019-03-18,4026.3590,4143.8880,3999.4270,4143.8880,4015.3380,14296523776,183600521216.0000,3,2.170048,1,3.201500,0
2019-03-19,4144.6850,4167.3600,4111.4320,4138.4490,4143.8880,13710735360,168002301952.0000,3,2.081132,1,-0.131300,0
2019-03-20,4133.5380,4142.1860,4058.2040,4122.1010,4138.4490,14652107264,171355693056.0000,3,2.223900,1,-0.395000,0
2019-03-21,4124.7170,4172.7640,4107.5630,4145.2720,4122.1010,16120475136,183839272960.0000,3,2.446843,1,0.562100,0
2019-03-22,4147.3320,4154.9460,4070.0630,4147.7820,4145.2720,14046508032,160003100672.0000,3,2.131913,1,0.060600,0
2019-03-25,4073.0830,4134.7370,4063.8730,4066.9860,4147.7820,14508665344,164138029056.0000,3,2.202115,1,-1.947900,0
2019-03-26,4089.4360,4099.3050,3981.3760,3993.4120,4066.9860,13378276864,153235845120.0000,3,2.029052,1,-1.809100,0
2019-03-27,4022.6760,4034.8580,3969.5010,4033.4260,3993.4120,10954780160,136201109504.0000,3,1.661497,1,1.002000,0
2019-03-28,4024.6400,4071.4590,4007.7950,4013.4660,4033.4260,10371974912,135983316992.0000,3,1.573109,1,-0.494900,0
2019-03-29,4019.2310,4170.7700,4018.9600,4170.7700,4013.4660,14531081472,190557290496.0000,3,2.203926,1,3.919400,0
2019-04-01,4200.2670,4325.4900,4200.2670,4320.5350,4170.7700,18049683968,234286047232.0000,3,2.734864,1,3.590800,0
2019-04-02,4339.1990,4341.2390,4296.5970,4313.8140,4320.5350,17131060480,220338405376.0000,3,2.594195,1,-0.155600,0
2019-04-03,4287.9590,4354.5270,4275.3030,4349.3940,4313.8140,14671063808,181517279232.0000,3,2.221672,1,0.824800,0
2019-04-04,4364.6210,4398.0000,4338.0420,4382.6740,4349.3940,15936234496,203182874624.0000,3,2.413264,1,0.765200,0
2019-04-08,4423.2040,4435.5560,4302.1670,4352.6020,4382.6740,17923531520,223111053312.0000,3,2.714185,1,-0.686200,0
2019-04-09,4361.7580,4396.5160,4337.1910,4396.5160,4352.6020,13612553984,174454145024.0000,3,2.061341,1,1.008900,0
2019-04-10,4384.8700,4435.9150,4350.7020,4397.6240,4396.5160,14215499776,202169438208.0000,3,2.152582,1,0.025200,0
2019-04-11,4391.7380,4398.8120,4274.8300,4279.5110,4397.6240,12336524544,171691978752.0000,3,1.868043,1,-2.685800,0
2019-04-12,4270.7370,4290.6330,4235.2720,4267.9420,4279.5110,9793740544,129109032960.0000,3,1.482340,1,-0.270300,0
2019-04-15,4337.8320,4371.1320,4235.3400,4237.6830,4267.9420,11966821376,162387968000.0000,3,1.811348,1,-0.709000,0
2019-04-16,4211.4750,4339.4120,4185.3360,4339.4120,4237.6830,12488170496,169443377152.0000,3,1.888769,1,2.400600,0
2019-04-17,4339.9770,4390.1170,4323.9830,4361.3270,4339.4120,13240081152,178900045824.0000,3,2.002002,1,0.505000,0
2019-04-18,4359.6010,4369.1720,4328.6720,4338.4150,4361.3270,10670088704,142411227136.0000,3,1.613227,1,-0.525300,0
2019-04-19,4336.8820,4397.9480,4305.4620,4397.9480,4338.4150,10535979776,138996518912.0000,3,1.592878,1,1.372200,0
2019-04-22,4396.3830,4396.3830,4295.5460,4308.3440,4397.9480,12425882624,166781992960.0000,3,1.877951,1,-2.037400,0
2019-04-23,4300.7060,4322.3760,4257.8020,4272.8720,4308.3440,11125339392,147339255808.0000,3,1.681393,1,-0.823300,0
2019-04-24,4291.1350,4319.7770,4230.0390,4317.7320,4272.8720,11421433600,143779631104.0000,3,1.725539,1,1.049900,0
2019-04-25,4295.8560,4307.4010,4183.3810,4186.2620,4317.7320,12132666368,154225897472.0000,3,1.832979,1,-3.044900,0
2019-04-26,4163.4750,4191.5240,4127.3360,4130.1830,4186.2620,9942989824,135631585280.0000,3,1.502078,1,-1.339600,0
2019-04-29,4128.6270,4157.1210,4063.8900,4076.3480,4130.1830,11000617216,144149225472.0000,3,1.661842,1,-1.303500,0
2019-04-30,4053.6760,4116.0790,4053.3660,4092.7540,4076.3480,8026761984,110831153152.0000,3,1.212558,1,0.402500,0
2019-05-06,3926.6860,3947.3910,3765.3930,3785.5070,4092.7540,12024710400,154398945280.0000,3,1.816262,1,-7.507100,0
2019-05-07,3815.6740,3881.6720,3781.7390,3850.4910,3785.5070,9393632768,123722407936.0000,3,1.418106,1,1.716600,0
2019-05-08,3770.0970,3879.1280,3760.8540,3808.3210,3850.4910,8232425984,100672589824.0000,3,1.242767,1,-1.095200,0
2019-05-09,3773.4900,3810.8220,3742.7890,3753.0170,3808.3210,7067680512,91984658432.0000,3,1.066922,1,-1.452200,0
2019-05-10,3800.5040,3906.8230,3729.7500,3904.6340,3753.0170,10170108416,131045552128.0000,3,1.535102,1,4.039900,0
2019-05-13,3850.1220,3885.2630,3828.9880,3847.3750,3904.6340,7467309056,98981896192.0000,3,1.122794,1,-1.466400,0
2019-05-14,3803.8990,3864.2530,3803.1110,3819.7610,3847.3750,7124211712,92983164928.0000,3,1.071205,1,-0.717700,0
2019-05-15,3856.9860,3926.5860,3856.9860,3915.9380,3819.7610,7468761600,104218935296.0000,3,1.122872,1,2.517900,0
2019-05-16,3909.9970,3933.9380,3893.2150,3928.3250,3915.9380,7882044416,102862901248.0000,3,1.184563,1,0.316300,0
2019-05-17,3931.1660,3932.8050,3791.3380,3806.6550,3928.3250,9293601280,116266819584.0000,3,1.396467,1,-3.097200,0
2019-05-20,3798.0790,3804.2450,3718.3930,3767.6040,3806.6550,7774532608,97454129152.0000,3,1.167752,1,-1.025900,0
2019-05-21,3770.4760,3857.2260,3758.8870,3840.9450,3767.6040,8249933312,101843251200.0000,3,1.236276,1,1.946600,0
2019-05-22,3831.1970,3860.0810,3798.0870,3820.4380,3840.9450,7732025344,98428915712.0000,3,1.157602,1,-0.533900,0
2019-05-23,3800.0520,3800.0520,3712.4010,3720.6050,3820.4380,7714886400,98171355136.0000,3,1.152855,1,-2.613100,0
2019-05-24,3713.0170,3753.0170,3696.8970,3711.3860,3720.6050,6179699968,77449859072.0000,3,0.923342,1,-0.247800,0
2019-05-27,3719.2670,3804.4030,3690.8990,3793.3050,3711.3860,8267868928,100007063552.0000,3,1.235342,1,2.207200,0
2019-05-28,3792.8540,3838.8600,3780.5080,3823.2900,3793.3050,7698621184,97609256960.0000,3,1.149515,1,0.790500,0
2019-05-29,3792.5910,3836.4990,3786.3560,3806.9900,3823.2900,6500075776,81787805696.0000,3,0.970406,1,-0.426300,0
2019-05-30,3790.4320,3790.4320,3739.3410,3778.9770,3806.9900,7065259008,84700979200.0000,3,1.054757,1,-0.735800,0
2019-05-31,3777.4620,3808.8060,3755.2360,3770.0290,3778.9770,6330318080,79804874752.0000,3,0.945141,1,-0.236800,0
