date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-05,2280.6480,2289.5860,2263.0240,2285.3710,2295.1040,917465808,8387176704.0000,3,0.002530,1,-0.424100,0
2018-11-06,2275.4810,2287.6730,2267.4630,2286.2320,2285.3710,706550896,6281812992.0000,3,0.001948,1,0.037700,0
2018-11-07,2293.8970,2310.8120,2275.8560,2278.9420,2286.2320,1283619104,11503734016.0000,3,0.003533,1,-0.318900,0
2018-11-08,2284.4930,2285.7980,2260.1760,2260.8670,2278.9420,785144496,7184131584.0000,3,0.002161,1,-0.793100,0
2018-11-09,2247.3320,2254.4270,2220.4340,2222.3530,2260.8670,668010704,5255058432.0000,3,0.001839,1,-1.703500,0
2018-11-12,2213.5910,2234.2510,2207.1020,2234.1220,2222.3530,775186608,6717784320.0000,3,0.002133,1,0.529600,0
2018-11-13,2204.8430,2248.2530,2201.4820,2241.7700,2234.1220,978113504,7667013376.0000,3,0.002692,1,0.342300,0
2018-11-14,2222.8990,2236.4870,2210.3510,2213.5670,2241.7700,1051742704,7688177408.0000,3,0.002895,1,-1.258100,0
2018-11-15,2212.3750,2234.7430,2209.0200,2234.7050,2213.5670,757914800,6092771840.0000,3,0.002086,1,0.954900,0
2018-11-16,2235.4330,2244.0920,2224.4670,2233.8220,2234.7050,876952208,7310806528.0000,3,0.002414,1,-0.039500,0
2018-11-19,2235.3560,2252.8610,2225.5590,2252.8610,2233.8220,778324400,6730973440.0000,3,0.002142,1,0.852300,0
2018-11-20,2236.3970,2246.0580,2223.3920,2227.9780,2252.8610,904063200,7399363584.0000,3,0.002488,1,-1.104500,0
2018-11-21,2199.6450,2207.5200,2182.1240,2206.5570,2227.9780,821434400,6212366336.0000,3,0.002261,1,-0.961500,0
2018-11-22,2208.4840,2209.8870,2193.3730,2195.9420,2206.5570,498634800,3982333408.0000,3,0.001372,1,-0.481100,0
2018-11-23,2188.5560,2188.7460,2131.3160,2135.4640,2195.9420,786828608,6361022208.0000,3,0.002166,1,-2.754100,0
2018-11-26,2123.3320,2135.0350,2110.7150,2114.4170,2135.4640,577509008,4262834608.0000,3,0.001589,1,-0.985600,0
2018-11-27,2125.0610,2128.9300,2110.3240,2117.1570,2114.4170,431806800,3490415360.0000,3,0.001188,1,0.129600,0
2018-11-28,2113.0060,2137.5300,2106.7950,2136.8810,2117.1570,499693808,3884203200.0000,3,0.001375,1,0.931600,0
2018-11-29,2148.4440,2164.6370,2125.3030,2125.8580,2136.8810,724219296,5783874816.0000,3,0.001993,1,-0.515900,0
2018-11-30,2123.5880,2148.1510,2120.5240,2143.0990,2125.8580,734302608,5504639488.0000,3,0.002021,1,0.811000,0
2018-12-03,2180.2670,2197.6150,2165.9430,2190.9940,2143.0990,975927904,7885472000.0000,3,0.002686,1,2.234800,0
2018-12-04,2186.0380,2196.1650,2178.5920,2193.2850,2190.9940,681641808,5698949632.0000,3,0.001876,1,0.104600,0
2018-12-05,2168.1040,2197.1740,2165.2210,2185.4900,2193.2850,760705504,6563512320.0000,3,0.002093,1,-0.355400,0
2018-12-06,2173.3540,2179.7290,2157.1160,2160.2160,2185.4890,629516000,5827757568.0000,3,0.001732,1,-1.156400,0
2018-12-07,2161.1610,2167.5520,2157.9300,2166.1220,2160.2160,409618608,3786736656.0000,3,0.001127,1,0.273400,0
2018-12-10,2167.3550,2172.7490,2155.7010,2160.4900,2166.1220,593107808,4873680640.0000,3,0.001632,1,-0.260000,0
2018-12-11,2154.8270,2166.2690,2151.4230,2165.3950,2160.4900,442001008,3842421680.0000,3,0.001216,1,0.227000,0
2018-12-12,2172.9280,2177.5170,2161.7740,2168.5250,2165.3950,441652800,3625049232.0000,3,0.001215,1,0.144500,0
2018-12-13,2170.1000,2190.5740,2160.3860,2182.7980,2168.5250,650225504,4930447104.0000,3,0.001789,1,0.658200,0
2018-12-14,2180.0830,2182.8060,2149.4490,2149.4490,2182.7980,785119296,5808377344.0000,3,0.002161,1,-1.527800,0
2018-12-17,2141.8120,2167.7590,2141.8120,2164.3370,2149.4490,437772000,3744220960.0000,3,0.001205,1,0.692600,0
2018-12-18,2155.5750,2167.7860,2139.9910,2147.1880,2164.3370,493538896,4269464336.0000,3,0.001404,1,-0.792300,0
2018-12-19,2142.2840,2142.7660,2117.7420,2119.1710,2147.1880,467549104,3786933824.0000,3,0.001330,1,-1.304800,0
2018-12-20,2114.2910,2121.8090,2097.5480,2111.0720,2119.1710,449241904,3544644192.0000,3,0.001278,1,-0.382200,0
2018-12-21,2108.6230,2111.1600,2087.3530,2095.6870,2111.0720,471198000,4018811984.0000,3,0.001340,1,-0.728800,0
2018-12-24,2091.5220,2109.1570,2086.3130,2105.6060,2095.6870,375474208,3087871424.0000,3,0.001068,1,0.473300,0
2018-12-25,2089.8860,2089.8860,2045.5550,2070.2460,2105.6060,556382608,4749072128.0000,3,0.001582,1,-1.679300,0
2018-12-26,2064.9170,2077.8210,2059.1880,2063.0760,2070.2460,412986704,3611133104.0000,3,0.117451,1,-0.346300,0
2018-12-27,2094.0590,2098.2360,2027.9820,2029.1390,2063.0760,903448000,6281141248.0000,3,0.256922,1,-1.645000,0
2018-12-28,2018.1620,2032.6240,2013.9240,2025.2710,2029.1390,648013904,4513048832.0000,3,0.184281,1,-0.190600,0
2019-01-02,2024.8190,2026.2060,1983.8670,1989.5610,2025.2710,854709696,5246214656.0000,3,0.243061,1,-1.763200,0
2019-01-03,1985.2590,2002.4010,1978.1380,2000.6600,1989.5610,659623296,4418123776.0000,3,0.187583,1,0.557900,0
2019-01-04,1988.6380,2034.7180,1985.9200,2033.3220,2000.6600,715903408,5424689152.0000,3,0.203588,1,1.632600,0
2019-01-07,2039.2750,2057.0210,2029.0620,2051.0710,2033.3220,800307296,5870342912.0000,3,0.227590,1,0.872900,0
2019-01-08,2047.1440,2049.4190,2036.6670,2038.3400,2051.0710,589104704,4641927680.0000,3,0.167529,1,-0.620700,0
2019-01-09,2045.9770,2065.9430,2043.9630,2046.4240,2038.3400,669218496,5480083968.0000,3,0.190312,1,0.396600,0
2019-01-10,2052.8070,2057.4770,2039.0180,2043.2300,2046.4240,521801504,4299629056.0000,3,0.148389,1,-0.156100,0
2019-01-11,2042.7680,2054.1740,2040.9930,2052.7960,2043.2300,403524400,3308484544.0000,3,0.114754,1,0.468200,0
2019-01-14,2052.2020,2063.6860,2044.2980,2045.8380,2052.7950,430211696,3502998432.0000,3,0.122343,1,-0.338900,0
2019-01-15,2044.7230,2058.7190,2037.3560,2056.4660,2045.8380,489033296,3942382336.0000,3,0.139071,1,0.519500,0
2019-01-16,2057.1370,2060.7490,2044.1370,2049.9520,2056.4660,523871808,4165729264.0000,3,0.148978,1,-0.316800,0
2019-01-17,2053.3390,2059.5110,2039.5350,2042.7940,2049.9520,548773008,4216434272.0000,3,0.156059,1,-0.349200,0
2019-01-18,2048.8570,2082.9920,2043.4930,2080.5670,2042.7940,889439408,7478337280.0000,3,0.252938,1,1.849100,0
2019-01-21,2086.5680,2104.2020,2082.5650,2100.8510,2080.5670,762866208,7271911424.0000,3,0.216943,1,0.974900,0
2019-01-22,2097.3450,2097.3450,2069.9340,2074.8550,2100.8510,569858096,5305456640.0000,3,0.162056,1,-1.237400,0
2019-01-23,2069.3540,2085.5650,2067.8110,2076.7470,2074.8550,420093808,4187741760.0000,3,0.119466,1,0.091200,0
2019-01-24,2077.0600,2078.9280,2060.6530,2073.8200,2076.7470,404643104,3750528768.0000,3,0.115072,1,-0.140900,0
2019-01-25,2075.3860,2081.3160,2069.8980,2075.9620,2073.8200,420169600,4080732896.0000,3,0.119487,1,0.103300,0
2019-01-28,2095.2830,2106.3140,2086.8960,2089.0580,2075.9620,623909808,5489660416.0000,3,0.177427,1,0.630800,0
2019-01-29,2085.4580,2087.7400,2056.5550,2080.1380,2089.0580,636490608,5570303744.0000,3,0.181004,1,-0.427000,0
2019-01-30,2080.3080,2087.0170,2073.7890,2077.1200,2080.1380,379756896,3577486960.0000,3,0.107995,1,-0.145100,0
2019-01-31,2087.2870,2098.6770,2071.2320,2080.3380,2077.1200,666287504,5488779008.0000,3,0.189478,1,0.154900,0
2019-02-01,2087.1450,2104.2180,2085.9570,2103.6550,2080.3380,518699904,4251627440.0000,3,0.147507,1,1.120800,0
2019-02-11,2100.3210,2130.5790,2099.0010,2129.4920,2103.6550,742688096,6116176128.0000,3,0.211205,1,1.228200,0
2019-02-12,2126.9920,2142.4070,2119.7370,2141.9970,2129.4920,783502496,6976283648.0000,3,0.222812,1,0.587200,0
2019-02-13,2142.2820,2196.3210,2135.2690,2189.1210,2141.9960,1305454800,10739567616.0000,3,0.371244,1,2.200100,0
2019-02-14,2181.1440,2188.1320,2169.7540,2179.5230,2189.1210,754644496,6565021696.0000,3,0.214605,1,-0.438400,0
2019-02-15,2175.4790,2198.3700,2163.1980,2166.2570,2179.5230,838852304,7088486656.0000,3,0.238552,1,-0.608700,0
2019-02-18,2183.4420,2223.3750,2183.4420,2223.3070,2166.2570,1138566704,9351328000.0000,3,0.323784,1,2.633600,0
2019-02-19,2224.3510,2234.7740,2203.2840,2215.5890,2223.3060,1046488096,9176616192.0000,3,0.297599,1,-0.347100,0
2019-02-20,2228.2730,2263.3190,2222.6410,2246.7520,2215.5890,1206417296,9982948352.0000,3,0.343080,1,1.406500,0
2019-02-21,2248.0190,2262.0490,2230.9450,2237.3690,2246.7520,1182616208,10576301824.0000,3,0.336311,1,-0.417600,0
2019-02-22,2223.1600,2247.3850,2205.9720,2247.3850,2237.3690,1064835296,9883651328.0000,3,0.302817,1,0.447700,0
2019-02-25,2259.8090,2378.4060,2259.8090,2378.4060,2247.3850,2377874400,20575111168.0000,3,0.676217,1,5.829900,0
2019-02-26,2377.4200,2444.1760,2351.9250,2394.3160,2378.4060,2582144496,24144521984.0000,3,0.734307,1,0.668900,0
2019-02-27,2386.2250,2425.5990,2355.7980,2380.8340,2394.3160,1835148496,17016724736.0000,3,0.521877,1,-0.563100,0
2019-02-28,2377.7770,2391.6780,2349.3430,2362.3180,2380.8340,1113883408,10623245824.0000,3,0.316765,1,-0.777700,0
2019-03-01,2373.1830,2383.8040,2346.4740,2383.8040,2362.3180,1055907104,9781890304.0000,3,0.300278,1,0.909500,0
2019-03-04,2390.0240,2444.7590,2384.0740,2403.9190,2383.8040,2051921904,19183435776.0000,3,0.583523,1,0.843800,0
2019-03-05,2392.8170,2408.0930,2377.5490,2406.9150,2403.9190,1488381696,13465240064.0000,3,0.423264,1,0.124600,0
2019-03-06,2414.0440,2454.9630,2407.4980,2449.0700,2406.9150,2301924704,20675183104.0000,3,0.654619,1,1.751400,0
2019-03-07,2435.0360,2502.5720,2415.1550,2460.4520,2449.0700,2424525600,21344987392.0000,3,0.689484,1,0.464700,0
2019-03-08,2414.3110,2414.3110,2324.7700,2327.4650,2460.4520,2000775696,18035282176.0000,3,0.568978,1,-5.405000,0
2019-03-11,2326.7910,2360.9310,2322.2350,2360.9310,2327.4650,1205634304,10894392064.0000,3,0.342857,1,1.437900,0
2019-03-12,2370.6420,2394.9660,2347.8980,2369.8350,2360.9310,1476559600,13144630272.0000,3,0.419902,1,0.377100,0
2019-03-13,2373.4990,2376.9730,2349.9300,2358.5060,2369.8350,1280253600,13082282752.0000,3,0.364077,1,-0.478000,0
2019-03-14,2357.7840,2392.4440,2320.1020,2335.3210,2358.5060,1224696304,12507119872.0000,3,0.348278,1,-0.983000,0
2019-03-15,2342.7840,2360.7540,2328.9470,2350.5710,2335.3210,1042049504,10235511040.0000,3,0.296337,1,0.653000,0
2019-03-18,2362.2840,2415.4070,2362.0150,2415.4070,2350.5710,1502670704,16263743232.0000,3,0.427328,1,2.758300,0
2019-03-19,2414.9880,2418.4340,2391.1340,2404.2850,2415.4070,1132220304,11728840192.0000,3,0.321980,1,-0.460500,0
2019-03-20,2400.3870,2404.5920,2356.4000,2382.6470,2404.2850,1085608400,10462090496.0000,3,0.308724,1,-0.900000,0
2019-03-21,2391.9740,2413.2950,2387.8530,2401.5890,2382.6470,1341731408,12123473664.0000,3,0.381560,1,0.795000,0
2019-03-22,2395.0830,2398.5280,2364.1560,2389.2030,2401.5890,1038817904,9587239424.0000,3,0.295418,1,-0.515800,0
2019-03-25,2351.8850,2353.3400,2321.8240,2324.8620,2389.2030,1322341696,11535549952.0000,3,0.376046,1,-2.693000,0
2019-03-26,2331.8880,2338.2390,2284.7000,2293.2010,2324.8620,1132418304,10253064704.0000,3,0.322036,1,-1.361800,0
2019-03-27,2299.6500,2304.6320,2272.0330,2289.7240,2293.2010,783279600,7250903552.0000,3,0.222748,1,-0.151600,0
2019-03-28,2278.8150,2285.4780,2259.9320,2271.5310,2289.7240,702894608,6340789760.0000,3,0.199888,1,-0.794600,0
2019-03-29,2267.1730,2319.5950,2260.3210,2318.8090,2271.5310,1158537200,10625671168.0000,3,0.329463,1,2.081300,0
2019-04-01,2331.5720,2406.9880,2331.5720,2403.2740,2318.8090,2166237808,19190251264.0000,3,0.616032,1,3.642600,0
2019-04-02,2412.3580,2439.0450,2378.8420,2425.0330,2403.2740,1838158704,18731323904.0000,3,0.522733,1,0.905400,0
2019-04-03,2416.8000,2441.1910,2410.6880,2436.4390,2425.0330,1587560000,17393243648.0000,3,0.451469,1,0.470300,0
2019-04-04,2456.7280,2487.4400,2452.8100,2477.8180,2436.4390,2083094896,22424556544.0000,3,0.592388,1,1.698300,0
2019-04-08,2504.6730,2533.3980,2467.8940,2498.7520,2477.8180,2355313296,24631139584.0000,3,0.669801,1,0.844800,0
2019-04-09,2492.2370,2492.2370,2438.4260,2453.1290,2498.7520,1469418496,13979057408.0000,3,0.417872,1,-1.825800,0
2019-04-10,2445.9910,2454.6830,2419.5100,2440.7240,2453.1290,1214753504,11319798528.0000,3,0.345450,1,-0.505700,0
2019-04-11,2434.4580,2445.5910,2394.2390,2395.1390,2440.7240,1163842608,10346049024.0000,3,0.330972,1,-1.867700,0
2019-04-12,2384.1760,2394.9930,2371.1640,2386.4430,2395.1390,822211200,6838838272.0000,3,0.233819,1,-0.363100,0
2019-04-15,2414.2860,2423.1530,2374.9740,2375.4490,2386.4430,1040679904,9330904576.0000,3,0.295947,1,-0.460700,0
2019-04-16,2362.8370,2429.9960,2355.9260,2429.9960,2375.4490,1410152800,11409028352.0000,3,0.401018,1,2.296300,0
2019-04-17,2420.0840,2432.8770,2409.0210,2420.5880,2429.9960,1182622608,10085298432.0000,3,0.336313,1,-0.387200,0
2019-04-18,2415.7700,2430.2000,2396.9630,2401.6070,2420.5880,932837008,8129371392.0000,3,0.265279,1,-0.784100,0
2019-04-19,2396.9620,2423.6060,2384.1660,2423.6060,2401.6070,983059808,9990266880.0000,3,0.279561,1,0.916000,0
2019-04-22,2419.1800,2419.1800,2377.2700,2384.1760,2423.6060,1435379904,14374809600.0000,3,0.408192,1,-1.626900,0
2019-04-23,2381.4090,2382.2860,2348.4530,2358.6620,2384.1760,1133835408,10283022336.0000,3,0.322439,1,-1.070100,0
2019-04-24,2358.8730,2364.1180,2338.2620,2363.1700,2358.6620,848041008,8025455104.0000,3,0.241165,1,0.191100,0
2019-04-25,2355.0370,2359.9900,2305.3920,2305.3920,2363.1700,1087296896,10056057344.0000,3,0.309204,1,-2.444900,0
2019-04-26,2298.0380,2307.5330,2271.1110,2271.1110,2305.3920,846663296,7557873408.0000,3,0.240773,1,-1.487000,0
2019-04-29,2251.6870,2254.7810,2211.8420,2215.8820,2271.1110,797179104,6174549760.0000,3,0.226701,1,-2.431800,0
2019-04-30,2192.4750,2225.5630,2191.9090,2219.3120,2215.8820,635524000,5766712064.0000,3,0.180730,1,0.154800,0
2019-05-06,2158.6440,2168.3950,2088.9500,2114.3290,2219.3120,1338782704,10110120448.0000,3,0.380722,1,-4.730400,0
2019-05-07,2114.7360,2135.8600,2100.8290,2124.2350,2114.3290,789217600,6945997824.0000,3,0.224437,1,0.468500,0
2019-05-08,2093.1420,2129.0990,2089.2250,2119.3200,2124.2350,772316896,6771715584.0000,3,0.219631,1,-0.231400,0
2019-05-09,2101.7520,2115.5000,2090.3130,2097.4880,2119.3200,631111600,5600999680.0000,3,0.179475,1,-1.030100,0
2019-05-10,2110.4860,2136.4160,2090.5310,2135.2760,2097.4880,814139696,7395163136.0000,3,0.231524,1,1.801600,0
2019-05-13,2117.8170,2133.2840,2110.4600,2117.0850,2135.2760,600857408,5610112256.0000,3,0.170871,1,-0.851900,0
2019-05-14,2111.5500,2130.6140,2111.5500,2118.7130,2117.0850,659214704,6054878208.0000,3,0.187467,1,0.076900,0
2019-05-15,2124.7220,2141.6090,2123.2240,2138.5420,2118.7130,679131696,5863267840.0000,3,0.193131,1,0.935900,0
2019-05-16,2135.9630,2193.1200,2135.5860,2192.2720,2138.5420,1129855200,10079010560.0000,3,0.321307,1,2.512500,0
2019-05-17,2192.0520,2192.1740,2133.6080,2137.1080,2192.2720,992162704,8860808960.0000,3,0.282150,1,-2.516300,0
2019-05-20,2122.8880,2141.1250,2092.3490,2139.3130,2137.1080,814329696,7414856192.0000,3,0.231578,1,0.103200,0
2019-05-21,2137.7050,2202.0520,2129.3960,2191.7970,2139.3130,1047190400,9611466752.0000,3,0.297799,1,2.453300,0
2019-05-22,2192.4820,2195.1510,2171.0650,2174.0840,2191.7970,923315104,9552172032.0000,3,0.262571,1,-0.808200,0
2019-05-23,2168.1430,2171.3410,2149.7650,2157.2220,2174.0840,819357200,7930949376.0000,3,0.233008,1,-0.775600,0
2019-05-24,2146.9880,2170.5900,2131.9620,2134.2880,2157.2220,661495504,6352258560.0000,3,0.188115,1,-1.063100,0
2019-05-27,2136.2870,2167.0660,2132.1730,2162.1410,2134.2880,670008496,6005813504.0000,3,0.190536,1,1.305000,0
2019-05-28,2156.8010,2167.1040,2146.1550,2164.1780,2162.1410,813171808,7065551872.0000,3,0.231249,1,0.094200,0
2019-05-29,2162.7940,2190.0690,2158.4910,2181.1030,2164.1780,974257296,9709084160.0000,3,0.277058,1,0.782100,0
2019-05-30,2171.4480,2195.7970,2158.8440,2191.7020,2181.1030,1141587008,10445221120.0000,3,0.324643,1,0.485900,0
2019-05-31,2186.2790,2207.0810,2177.0740,2185.8660,2191.7020,1012585904,9704566016.0000,3,0.287958,1,-0.266300,0
2019-06-03,2193.9980,2196.7960,2171.9160,2173.9960,2185.8660,1079456496,9555330048.0000,3,0.306975,1,-0.543000,0
2019-06-04,2179.1690,2188.8990,2148.4250,2156.0320,2173.9960,806394608,7419146496.0000,3,0.229322,1,-0.826300,0
2019-06-05,2170.9850,2183.5160,2166.8570,2173.3230,2156.0320,741516608,6759073536.0000,3,0.210872,1,0.802000,0
2019-06-06,2167.4980,2182.6920,2153.4950,2158.6650,2173.3230,722184608,6772615936.0000,3,0.205374,1,-0.674400,0
2019-06-10,2169.3910,2183.1500,2155.2060,2177.6770,2158.6650,802893408,7074505216.0000,3,0.228326,1,0.880700,0
2019-06-11,2162.0900,2215.2200,2155.8740,2211.5950,2177.6770,1236794400,11304940800.0000,3,0.351718,1,1.557500,0
2019-06-12,2209.3530,2258.2540,2204.1940,2236.5120,2211.5950,1733448096,16507273984.0000,3,0.492956,1,1.126700,0
2019-06-13,2219.5980,2230.1660,2207.4910,2228.1680,2236.5120,1052937104,9789977856.0000,3,0.299224,1,-0.373100,0
2019-06-14,2231.8400,2236.7820,2207.6300,2214.6810,2228.1680,1140824000,10535341824.0000,3,0.324199,1,-0.605300,0
2019-06-17,2204.5440,2232.8360,2201.1470,2218.4000,2214.6810,714433104,6737949952.0000,3,0.203028,1,0.167900,0
2019-06-18,2217.2560,2219.2800,2204.1140,2215.8070,2218.4000,710300496,6455723264.0000,3,0.203447,1,-0.116900,0
2019-06-19,2234.0070,2238.2510,2216.0250,2219.8310,2215.8070,887004496,8201139456.0000,3,0.254059,1,0.181600,0
2019-06-20,2233.4720,2264.3610,2221.2100,2257.1870,2219.8310,1487691600,11663520256.0000,3,0.426110,1,1.682800,0
2019-06-21,2271.8530,2309.2320,2264.2070,2282.4160,2257.1870,1681490704,13154562560.0000,3,0.481618,1,1.117700,0
2019-06-24,2291.3130,2310.1610,2284.1490,2303.6530,2282.4160,1158031200,10603149824.0000,3,0.331687,1,0.930500,0
2019-06-25,2315.1570,2327.1740,2297.1600,2325.1520,2303.6530,1763201904,14660056832.0000,3,0.505022,1,0.933300,0
2019-06-26,2300.3630,2313.6810,2287.6730,2290.7670,2325.1520,1241326000,10749600256.0000,3,0.355545,1,-1.478800,0
2019-06-27,2292.7740,2308.9020,2290.7110,2295.3090,2290.7670,942156896,8384374272.0000,3,0.269856,1,0.198300,0
2019-06-28,2297.2910,2314.0430,2289.4380,2299.1140,2295.3090,1003560000,9524533504.0000,3,0.287443,1,0.165800,0
2019-07-01,2294.0980,2306.0910,2284.5490,2305.3540,2299.1140,1218711408,11581092096.0000,3,0.348201,1,0.271400,0
2019-07-02,2301.6970,2323.4620,2292.0760,2323.4620,2305.3530,1092865904,10666227968.0000,3,0.312246,1,0.785500,0
2019-07-03,2341.9770,2341.9770,2309.7490,2312.4030,2323.4620,1095338800,10674616064.0000,3,0.312952,1,-0.476000,0
2019-07-04,2313.3210,2320.3300,2284.9240,2297.4270,2312.4030,877409808,8199629824.0000,3,0.250687,1,-0.647600,0
2019-07-05,2300.3280,2301.5970,2287.4540,2300.1080,2297.4270,613533104,5806322432.0000,3,0.175294,1,0.116700,0
2019-07-08,2271.3820,2271.3820,2212.0040,2222.6640,2300.1080,921799104,8462522880.0000,3,0.263370,1,-3.367000,0
2019-07-09,2213.8510,2220.3700,2203.9170,2210.2830,2222.6640,539108400,4857223680.0000,3,0.154030,1,-0.557000,0
2019-07-10,2210.1990,2212.1320,2178.6110,2183.9540,2210.2830,540352704,4925979648.0000,3,0.154386,1,-1.191200,0
2019-07-11,2201.6970,2209.3290,2188.5960,2192.9700,2183.9540,745398304,6917419520.0000,3,0.212970,1,0.412800,0
2019-07-12,2188.3780,2192.6950,2178.3350,2186.4460,2192.9700,472971008,4193094016.0000,3,0.135094,1,-0.297500,0
2019-07-15,2186.9270,2198.7820,2159.3010,2195.1240,2186.4460,557316400,4976475392.0000,3,0.159185,1,0.396900,0
2019-07-16,2190.2450,2205.7980,2187.7380,2201.1680,2195.1240,440100704,3960461856.0000,3,0.125705,1,0.275300,0
2019-07-17,2193.5200,2198.7130,2185.4420,2190.9520,2201.1680,447993200,4061200928.0000,3,0.127959,1,-0.464100,0
2019-07-18,2202.5380,2204.6750,2180.7620,2180.8780,2190.9520,585038096,5337165056.0000,3,0.167103,1,-0.459800,0
2019-07-19,2200.8740,2225.7710,2195.5540,2214.8480,2180.8780,772759008,6940957440.0000,3,0.220721,1,1.557600,0
2019-07-22,2204.5920,2204.5920,2169.3800,2177.2960,2214.8480,669171600,5770304512.0000,3,0.191134,1,-1.695500,0
2019-07-23,2168.6400,2178.3260,2167.1640,2177.4190,2177.2960,409165408,3597982544.0000,3,0.116869,1,0.005700,0
2019-07-24,2178.3990,2196.4150,2178.3990,2194.2120,2177.4190,629676896,5050904832.0000,3,0.179853,1,0.771200,0
2019-07-25,2187.9490,2190.6720,2180.5900,2186.7100,2194.2120,580656000,4361792512.0000,3,0.165851,1,-0.341900,0
2019-07-26,2174.5030,2184.4710,2166.3290,2182.4400,2186.7100,649806000,4908952064.0000,3,0.185603,1,-0.195300,0
2019-07-29,2185.2440,2185.9890,2173.8910,2180.0490,2182.4400,556558400,4444594944.0000,3,0.158946,1,-0.109600,0
2019-07-30,2184.4150,2201.4430,2184.4150,2200.6820,2180.0490,635299696,5715254528.0000,3,0.181433,1,0.946400,0
2019-07-31,2194.7240,2210.0020,2188.8700,2207.2710,2200.6820,725640704,6354380544.0000,3,0.207234,1,0.299400,0
2019-08-01,2184.2070,2199.0630,2177.1020,2187.9160,2207.2710,926804800,8036953344.0000,3,0.264684,1,-0.876900,0
2019-08-02,2182.9320,2183.5610,2167.2790,2177.4470,2187.9160,953433104,8896954368.0000,3,0.272288,1,-0.478500,0
2019-08-05,2175.0430,2194.8230,2169.9630,2177.9220,2177.4470,1279418208,11548921088.0000,3,0.365385,1,0.021800,0
2019-08-06,2157.2870,2168.4280,2132.5340,2141.2540,2177.9220,1332350800,12133379584.0000,3,0.380502,1,-1.683600,0
2019-08-07,2169.1710,2199.5960,2169.1710,2187.3930,2141.2540,1258909200,10465667840.0000,3,0.359528,1,2.154800,0
2019-08-08,2207.2790,2209.8360,2181.7210,2184.6730,2187.3930,1474570496,12973621504.0000,3,0.421118,1,-0.124300,0
2019-08-09,2189.5310,2192.7940,2170.3570,2171.3230,2184.6730,995989408,8626804992.0000,3,0.284442,1,-0.611100,0
2019-08-12,2163.0660,2171.5800,2151.1520,2171.5800,2171.3230,777868496,7198578432.0000,3,0.222149,1,0.011800,0
2019-08-13,2171.1260,2187.5500,2161.4490,2180.5350,2171.5800,986625600,9215007232.0000,3,0.281768,1,0.412400,0
