date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-17,4971.8930,4980.6130,4859.0940,4947.9740,4909.8730,3155404816,40313231872.0000,3,0.001886,1,0.776000,0
2018-10-18,4920.6840,4920.6840,4830.1430,4832.3120,4947.9740,2857511488,37465497600.0000,3,0.001708,1,-2.337600,0
2018-10-19,4803.8280,4997.8260,4792.5870,4989.2240,4832.3120,4171201696,56740230400.0000,3,0.002493,1,3.247100,0
2018-10-22,5028.7050,5232.0120,5028.7050,5181.3990,4989.2240,6008685824,85180284928.0000,3,0.003592,1,3.851800,0
2018-10-23,5180.0430,5185.2150,4997.4630,5025.4900,5181.3990,4494870528,72470159360.0000,3,0.002687,1,-3.009000,0
2018-10-24,5009.5080,5145.8680,5009.0060,5047.2790,5025.4900,4380393728,61069522432.0000,3,0.002618,1,0.433600,0
2018-10-25,4930.3540,5062.3170,4919.6330,5057.7220,5047.2790,3813307760,54463121152.0000,3,0.002279,1,0.206900,0
2018-10-26,5066.7630,5088.7640,4985.0890,5029.2990,5057.7220,3452319616,48115025152.0000,3,0.002064,1,-0.562000,0
2018-10-29,4996.5060,4998.7270,4822.3710,4844.4520,5029.2990,3687848784,56404622848.0000,3,0.002204,1,-3.675400,0
2018-10-30,4813.6620,4956.0590,4803.6110,4883.4060,4844.4520,4195506928,68507539200.0000,3,0.002508,1,0.804100,0
2018-10-31,4900.0760,4973.7930,4878.4960,4954.6090,4883.4060,3695853504,53695116288.0000,3,0.002209,1,1.458100,0
2018-11-01,5010.9060,5066.1890,4985.0190,4992.5920,4954.6090,4770340864,68772724736.0000,3,0.002852,1,0.766600,0
2018-11-02,5137.7280,5176.4620,5061.9650,5170.7340,4992.5920,5855915264,85426192384.0000,3,0.003500,1,3.568100,0
2018-11-05,5127.6630,5136.4080,5065.2400,5112.1730,5170.7340,3617690832,52250397952.0000,3,0.002162,1,-1.132500,0
2018-11-06,5103.3020,5103.3020,5034.7850,5079.8310,5112.1730,2816103856,38607159552.0000,3,0.001683,1,-0.632600,0
2018-11-07,5087.3080,5128.8510,5042.1470,5049.5910,5079.8310,2983762128,41751819264.0000,3,0.001783,1,-0.595300,0
2018-11-08,5100.8130,5105.7920,5042.1510,5052.2960,5049.5910,2547661120,36781458176.0000,3,0.001523,1,0.053600,0
2018-11-09,5018.5640,5018.5640,4949.2960,4950.3890,5052.2960,3400252512,40418769664.0000,3,0.002032,1,-2.017000,0
2018-11-12,4935.0830,4986.6210,4916.9630,4981.0990,4950.3890,3134382096,41472170240.0000,3,0.001873,1,0.620400,0
2018-11-13,4919.0860,5050.4150,4914.7430,5025.4270,4981.0990,3674293216,48386669568.0000,3,0.002196,1,0.889900,0
2018-11-14,5019.6510,5019.6510,4948.7270,4956.5660,5025.4270,3391633888,41446713344.0000,3,0.002027,1,-1.370200,0
2018-11-15,4954.2100,5011.9790,4947.8410,5011.8880,4956.5660,3276552032,40945301248.0000,3,0.001958,1,1.116100,0
2018-11-16,5010.5740,5067.0130,4982.6580,5026.6440,5011.8880,3996384864,52862991616.0000,3,0.002389,1,0.294400,0
2018-11-19,5032.9910,5090.4780,5023.3610,5085.7220,5026.6440,3486694928,48156986368.0000,3,0.002084,1,1.175300,0
2018-11-20,5048.1950,5060.4730,4968.4910,4979.0200,5085.7220,3388247312,44704360192.0000,3,0.002025,1,-2.098100,0
2018-11-21,4933.4880,4995.9030,4931.9800,4986.5720,4979.0200,2619349344,34481248256.0000,3,0.001566,1,0.151700,0
2018-11-22,4996.8910,4999.0060,4936.6420,4962.8900,4986.5720,1982903360,27505908736.0000,3,0.001185,1,-0.474900,0
2018-11-23,4952.9530,4967.3610,4878.9490,4884.8270,4962.8900,2564986528,31493479680.0000,3,0.001533,1,-1.572900,0
2018-11-26,4900.5000,4931.3760,4877.4560,4893.7130,4884.8270,1880627696,24120368384.0000,3,0.001124,1,0.181900,0
2018-11-27,4903.9870,4917.0830,4860.4210,4874.6840,4893.7130,1860585664,25254074112.0000,3,0.001112,1,-0.388800,0
2018-11-28,4877.6730,4945.7060,4876.4550,4936.8620,4874.6840,2369582080,30147565824.0000,3,0.001416,1,1.275500,0
2018-11-29,4971.7220,4978.9540,4889.2090,4889.2090,4936.8620,2506843072,35147355648.0000,3,0.001498,1,-0.965200,0
2018-11-30,4893.1130,4947.7910,4890.9520,4942.5200,4889.2090,2258936944,32106493696.0000,3,0.001350,1,1.090400,0
2018-12-03,5083.1410,5101.4540,5033.1030,5079.6260,4942.5200,4373508864,67254590208.0000,3,0.002614,1,2.774000,0
2018-12-04,5076.5830,5086.5590,5049.1980,5085.3580,5079.6260,2722860272,38398160128.0000,3,0.001627,1,0.112800,0
2018-12-05,5026.1170,5079.9060,5020.7570,5056.0600,5085.3580,2273327920,34848069120.0000,3,0.001359,1,-0.576100,0
2018-12-06,4992.4060,5004.9150,4945.1660,4949.7190,5056.0600,2746255440,41340743680.0000,3,0.001641,1,-2.103200,0
2018-12-07,4963.2200,4972.0940,4936.3620,4942.5310,4949.7190,1669242576,26154951168.0000,3,0.000998,1,-0.145200,0
2018-12-10,4897.1060,4928.6310,4873.1380,4892.3490,4942.5310,2056842096,29711229440.0000,3,0.001229,1,-1.015300,0
2018-12-11,4893.4180,4916.3030,4883.7890,4908.6900,4892.3490,1579626880,23203879168.0000,3,0.000944,1,0.334000,0
2018-12-12,4953.6440,4953.8700,4908.3750,4930.9610,4908.6900,1609381296,24362681600.0000,3,0.000962,1,0.453700,0
2018-12-13,4942.4910,5033.8360,4932.9220,5010.9270,4930.9610,3233610288,48668944896.0000,3,0.001933,1,1.621700,0
2018-12-14,4988.5480,4994.4980,4940.8440,4940.8440,5010.9270,2679049664,36591084032.0000,3,0.001601,1,-1.398600,0
2018-12-17,4933.2890,4948.5950,4901.2910,4936.7080,4940.8440,2342857312,32254672640.0000,3,0.001400,1,-0.083700,0
2018-12-18,4901.7120,4943.9870,4865.3810,4882.7650,4936.7080,2341342528,30260884992.0000,3,0.001399,1,-1.092700,0
2018-12-19,4890.8320,4895.3160,4821.6210,4828.7860,4882.7650,2051087584,29174189312.0000,3,0.001226,1,-1.105500,0
2018-12-20,4816.6630,4836.5540,4738.2000,4773.2920,4828.7860,2914989136,37497731328.0000,3,0.001742,1,-1.149200,0
2018-12-21,4753.6610,4756.0170,4674.3570,4710.1350,4773.2920,3086350976,38286965248.0000,3,0.001845,1,-1.323100,0
2018-12-24,4682.6610,4722.9700,4670.0570,4717.5840,4710.1350,2203187248,27428902656.0000,3,0.001317,1,0.158200,0
2018-12-25,4665.2330,4718.1270,4616.1560,4695.0950,4717.5840,2870535824,33768868352.0000,3,0.001716,1,-0.476700,0
2018-12-26,4687.7310,4710.2600,4660.0160,4668.7390,4695.0950,1995707728,23100315392.0000,3,0.119278,1,-0.561400,0
2018-12-27,4731.6460,4736.0950,4658.7420,4658.7420,4668.7390,3072937744,35572175360.0000,3,0.183661,1,-0.214100,0
2018-12-28,4666.3430,4719.2860,4658.8960,4693.2420,4658.7420,2642813040,35523499776.0000,3,0.157954,1,0.740500,0
2019-01-02,4708.6420,4713.4310,4618.9660,4636.9970,4693.2420,2376048608,33756420352.0000,3,0.142010,1,-1.198400,0
2019-01-03,4628.7060,4689.1740,4618.4480,4649.3310,4636.9970,2151210752,30362801920.0000,3,0.129910,1,0.266000,0
2019-01-04,4616.9180,4751.8940,4606.4430,4748.4950,4649.3310,3166271888,44246791424.0000,3,0.191208,1,2.132900,0
2019-01-07,4780.8250,4786.5650,4740.5400,4756.1450,4748.4950,2964417392,40519796480.0000,3,0.179008,1,0.161100,0
2019-01-08,4752.0560,4754.1050,4727.2450,4742.6250,4756.1450,2431994464,28586061824.0000,3,0.146857,1,-0.284300,0
2019-01-09,4785.0040,4870.3520,4779.0840,4814.7600,4742.6250,3670068720,52173608192.0000,3,0.221614,1,1.521000,0
2019-01-10,4813.7050,4845.8960,4790.3140,4817.4460,4814.7600,2649560896,36990386944.0000,3,0.159992,1,0.055800,0
2019-01-11,4836.8990,4874.8420,4823.2060,4861.7200,4817.4460,2221646352,32914589696.0000,3,0.134160,1,0.919000,0
2019-01-14,4853.4830,4865.5150,4816.1430,4818.6510,4861.7200,2095892816,27039779328.0000,3,0.126612,1,-0.885900,0
2019-01-15,4830.8790,4929.0680,4818.8190,4924.3290,4818.6510,2783056160,44287513600.0000,3,0.168123,1,2.193100,0
2019-01-16,4919.8910,4942.9940,4906.2840,4934.4800,4924.3290,2202298752,33538377728.0000,3,0.133040,1,0.206100,0
2019-01-17,4945.5910,4962.0030,4905.9730,4907.8790,4934.4800,2428253840,34287125504.0000,3,0.146690,1,-0.539100,0
2019-01-18,4940.6540,5014.8910,4930.5720,5007.7920,4907.8790,3143004576,44561090048.0000,3,0.189868,1,2.035800,0
2019-01-21,5010.3970,5067.0480,5010.3970,5038.8980,5007.7920,3052827664,44851273472.0000,3,0.184420,1,0.621200,0
2019-01-22,5033.8430,5033.8430,4954.7760,4968.6880,5038.8980,2168532016,32023104256.0000,3,0.130998,1,-1.393400,0
2019-01-23,4958.1400,4998.5330,4956.5920,4966.7670,4968.6880,1815868240,25041117440.0000,3,0.109692,1,-0.038700,0
2019-01-24,4984.3580,5017.0030,4953.4620,5007.4760,4966.7670,2288210032,32195522304.0000,3,0.138226,1,0.819600,0
2019-01-25,5024.3600,5091.3400,5021.9940,5065.7320,5007.4760,3030827504,41129619456.0000,3,0.183085,1,1.163400,0
2019-01-28,5094.6810,5141.4300,5051.3710,5065.9580,5065.7320,2768261152,42723644672.0000,3,0.167218,1,0.004500,0
2019-01-29,5058.0370,5119.1410,5036.2470,5109.3600,5065.9580,2567539776,36050731008.0000,3,0.155093,1,0.856700,0
2019-01-30,5088.8280,5123.0420,5067.8740,5068.3890,5109.3600,2049168112,29848873728.0000,3,0.123781,1,-0.801900,0
2019-01-31,5102.8690,5170.9340,5092.5890,5168.5590,5068.3890,3179602896,45370759936.0000,3,0.192065,1,1.976400,0
2019-02-01,5211.0680,5217.4400,5162.8550,5213.4540,5168.5590,2691049776,40156691968.0000,3,0.162561,1,0.868600,0
2019-02-11,5186.7290,5296.3460,5186.7290,5292.0660,5213.4540,3280682096,47151223808.0000,3,0.198179,1,1.507900,0
2019-02-12,5294.6780,5317.2260,5267.3190,5306.7000,5292.0660,4660786432,48322017536.0000,3,0.281549,1,0.276500,0
2019-02-13,5323.4180,5424.4390,5308.0690,5409.6590,5306.7000,5623001600,66174313984.0000,3,0.339943,1,1.940200,0
2019-02-14,5401.9150,5433.3330,5385.0910,5413.1810,5409.6590,6813308672,59603517184.0000,3,0.411904,1,0.065100,0
2019-02-15,5390.7820,5392.7760,5287.5730,5290.0600,5413.1810,5871889152,61101953792.0000,3,0.354965,1,-2.274500,0
2019-02-18,5340.3610,5441.1890,5339.7020,5441.0340,5290.0600,7192966656,73543294976.0000,3,0.434825,1,2.853900,0
2019-02-19,5450.0480,5501.6730,5404.3570,5430.3390,5441.0340,6272245504,70582333440.0000,3,0.379166,1,-0.196600,0
2019-02-20,5457.5400,5473.2620,5406.6030,5451.3540,5430.3390,5063853568,53245860608.0000,3,0.306117,1,0.387000,0
2019-02-21,5449.2290,5519.9220,5414.7550,5433.5850,5451.3540,5834552320,68332201728.0000,3,0.352707,1,-0.326000,0
2019-02-22,5431.2990,5536.0480,5382.2830,5536.0480,5433.5850,6205497344,77906989056.0000,3,0.375131,1,1.885700,0
2019-02-25,5616.9760,5869.1180,5616.9760,5869.1180,5536.0480,12165544448,161538867200.0000,3,0.735424,1,6.016400,0
2019-02-26,5861.6400,5899.6180,5753.3930,5762.5950,5869.1180,13084725760,164000354304.0000,3,0.790990,1,-1.815000,0
2019-02-27,5770.8480,5866.2690,5716.5590,5774.4520,5762.5950,10806871040,130151563264.0000,3,0.653290,1,0.205800,0
2019-02-28,5769.9250,5812.1860,5734.2860,5768.2050,5774.4520,6849052416,89029423104.0000,3,0.414035,1,-0.108200,0
2019-03-01,5817.2530,5938.8290,5783.1410,5938.8290,5768.2050,7953666304,107871014912.0000,3,0.480807,1,2.958000,0
2019-03-04,5990.5670,6145.8400,5955.6030,5991.0600,5938.8290,11993010432,161700179968.0000,3,0.724990,1,0.879500,0
2019-03-05,5986.9100,6016.5420,5951.7820,5998.9020,5991.0600,7863745280,103056363520.0000,3,0.475371,1,0.130900,0
2019-03-06,5995.9900,6044.4540,5933.3440,6025.9560,5998.9020,10202721280,128428564480.0000,3,0.616765,1,0.451000,0
2019-03-07,6011.9930,6011.9930,5879.3500,5914.2830,6025.9560,9792696320,139880075264.0000,3,0.591978,1,-1.853200,0
2019-03-08,5782.7600,5855.2930,5708.4800,5711.5840,5914.2830,9463010560,130699337728.0000,3,0.572049,1,-3.427300,0
2019-03-11,5713.7650,5785.4620,5678.5240,5777.6190,5711.5840,7325480448,98842587136.0000,3,0.442833,1,1.156200,0
2019-03-12,5819.8640,5886.2660,5765.1890,5805.5370,5777.6190,8373213952,117073567744.0000,3,0.506169,1,0.483200,0
2019-03-13,5820.0280,5829.8750,5733.7520,5774.0860,5805.5370,7053270784,101789360128.0000,3,0.426377,1,-0.541700,0
2019-03-14,5761.1310,5830.3020,5741.3260,5771.5490,5774.0860,5581610752,84463218688.0000,3,0.337414,1,-0.043900,0
2019-03-15,5793.1260,5903.0520,5790.1700,5844.8100,5771.5490,5354989056,88604504064.0000,3,0.323715,1,1.269400,0
2019-03-18,5853.7260,6005.5670,5826.6680,6005.5670,5844.8100,7162163456,111657500672.0000,3,0.432960,1,2.750400,0
2019-03-19,6008.9670,6026.6000,5943.8520,5966.8450,6005.5670,5428363008,80925880320.0000,3,0.328150,1,-0.644800,0
2019-03-20,5947.5550,6004.3650,5906.2110,5964.8400,5966.8450,4891704320,76194353152.0000,3,0.295708,1,-0.033600,0
2019-03-21,5967.6720,5983.0710,5930.0890,5943.7550,5964.8400,5430772992,81154752512.0000,3,0.328296,1,-0.353500,0
2019-03-22,5949.6550,5969.1730,5865.7310,5928.1080,5943.7550,5307382272,70843408384.0000,3,0.320837,1,-0.263300,0
2019-03-25,5840.0230,5868.6330,5756.0680,5759.6100,5928.1080,6231549440,82128633856.0000,3,0.376703,1,-2.842400,0
2019-03-26,5801.9260,5804.9400,5708.0330,5735.8320,5759.6100,5016702976,67856160768.0000,3,0.303265,1,-0.412800,0
2019-03-27,5768.8890,5838.4030,5748.1740,5813.9430,5735.8320,4109104928,67252451072.0000,3,0.248400,1,1.361800,0
2019-03-28,5793.1080,5832.4670,5754.7950,5808.8450,5813.9430,4094769120,68409692160.0000,3,0.247533,1,-0.087700,0
2019-03-29,5830.4360,6052.6080,5830.3260,6042.1150,5808.8450,7100211712,121783816192.0000,3,0.429025,1,4.015800,0
2019-04-01,6086.2330,6191.7850,6086.2330,6174.9610,6042.1150,8630293760,133267668992.0000,3,0.521502,1,2.198700,0
2019-04-02,6189.8880,6192.4190,6136.3570,6159.3390,6174.9610,6406567168,97883258880.0000,3,0.387070,1,-0.253000,0
2019-04-03,6117.8210,6231.8380,6108.4450,6222.8500,6159.3390,6922625792,98355265536.0000,3,0.418250,1,1.031100,0
2019-04-04,6229.9950,6301.1250,6223.5790,6288.1890,6222.8500,7529672448,106768777216.0000,3,0.454926,1,1.050000,0
2019-04-08,6342.4290,6394.4050,6237.4920,6289.8980,6288.1890,7948265472,115787649024.0000,3,0.480216,1,0.027200,0
2019-04-09,6321.2190,6347.9270,6280.4910,6336.6140,6289.8980,5359090432,88024858624.0000,3,0.323783,1,0.742700,0
2019-04-10,6328.5080,6408.7520,6277.0500,6367.6210,6336.6140,6191435520,116098752512.0000,3,0.374071,1,0.489300,0
2019-04-11,6367.4220,6395.1070,6220.0500,6241.2930,6367.6210,4941518592,92204736512.0000,3,0.298554,1,-1.983900,0
2019-04-12,6220.8330,6252.9920,6182.8810,6223.1910,6241.2930,3660701072,66130975488.0000,3,0.221170,1,-0.290000,0
2019-04-15,6335.9810,6401.3360,6228.2780,6230.7540,6223.1910,6347535616,99720167424.0000,3,0.383502,1,0.121500,0
2019-04-16,6203.3660,6426.7770,6182.5740,6426.7770,6230.7540,7952635136,112738177024.0000,3,0.479395,1,3.146100,0
2019-04-17,6413.7380,6451.2660,6368.9300,6420.1220,6426.7770,6394783488,90446573568.0000,3,0.385486,1,-0.103500,0
2019-04-18,6419.7140,6432.3160,6375.9790,6399.3810,6420.1220,4313408256,67511553536.0000,3,0.260018,1,-0.323100,0
2019-04-19,6413.4890,6504.9480,6367.5840,6504.7930,6399.3810,4510127360,77052522496.0000,3,0.271876,1,1.647200,0
2019-04-22,6502.3930,6512.6790,6328.6410,6344.7580,6504.7930,6390808576,103489638400.0000,3,0.385246,1,-2.460300,0
2019-04-23,6335.5190,6421.5730,6326.9770,6362.0820,6344.7580,4640116224,80364470272.0000,3,0.279712,1,0.273000,0
2019-04-24,6392.7870,6410.9850,6269.0980,6361.4160,6362.0820,5355308288,79021613056.0000,3,0.321516,1,-0.010500,0
2019-04-25,6331.5630,6359.7860,6240.4390,6249.8090,6361.4160,5119055872,76528660480.0000,3,0.307332,1,-1.754400,0
2019-04-26,6218.0660,6253.7170,6173.4100,6175.6410,6249.8090,4474091776,74097328128.0000,3,0.268611,1,-1.186700,0
2019-04-29,6192.4410,6326.7730,6172.7740,6257.7840,6175.6410,5234192384,87101042688.0000,3,0.314245,1,1.330100,0
2019-04-30,6232.8640,6296.4190,6213.1250,6262.5010,6257.7840,3957174352,71164473344.0000,3,0.237576,1,0.075400,0
2019-05-06,6044.4680,6081.2710,5866.0970,5927.1240,6262.5010,7453932544,124249542656.0000,3,0.447509,1,-5.355300,0
2019-05-07,5958.8500,6008.4560,5889.4190,5958.7970,5927.1240,4443648512,83823214592.0000,3,0.266782,1,0.534400,0
2019-05-08,5844.9930,5943.5440,5840.0350,5855.1480,5958.7970,3831975088,62780092160.0000,3,0.230057,1,-1.739400,0
2019-05-09,5817.1320,5835.3590,5706.1410,5736.9070,5855.1480,3699725232,67960723968.0000,3,0.222117,1,-2.019400,0
2019-05-10,5814.4160,5961.3770,5739.2770,5952.7100,5736.9070,4936300800,87310422016.0000,3,0.296354,1,3.761700,0
2019-05-13,5859.0460,5903.6360,5829.1360,5844.0930,5952.7100,3363457808,56950168576.0000,3,0.201927,1,-1.824700,0
2019-05-14,5789.7430,5876.2430,5789.7430,5811.4690,5844.0930,3178009952,57021953792.0000,3,0.190794,1,-0.558200,0
2019-05-15,5860.3830,5981.9000,5860.3830,5954.8050,5811.4690,3590348352,66291250432.0000,3,0.215546,1,2.466400,0
2019-05-16,5941.9490,5978.2180,5916.4930,5965.5310,5954.8050,3224510288,53525216512.0000,3,0.193566,1,0.180100,0
2019-05-17,5968.0170,5969.3840,5824.3030,5842.4320,5965.5310,3630632416,59547675136.0000,3,0.217945,1,-2.063500,0
2019-05-20,5826.4770,5859.0520,5755.3150,5797.1140,5842.4320,3746580096,56148236032.0000,3,0.224906,1,-0.775700,0
2019-05-21,5800.1020,5913.3110,5785.5280,5858.9190,5797.1140,3552014080,56318088192.0000,3,0.213222,1,1.066100,0
2019-05-22,5849.0380,5878.2150,5806.3650,5829.0080,5858.9190,3047441440,50245351168.0000,3,0.182934,1,-0.510500,0
2019-05-23,5789.6370,5797.1830,5716.0150,5722.5280,5829.0080,3516203872,56671506944.0000,3,0.210952,1,-1.826700,0
2019-05-24,5737.8940,5805.5410,5732.9050,5758.1130,5722.5280,2546157248,43216657920.0000,3,0.152755,1,0.621800,0
2019-05-27,5749.5440,5829.0420,5685.4220,5809.7530,5758.1130,3592551072,55893726208.0000,3,0.215533,1,0.896800,0
2019-05-28,5805.3650,5894.9730,5799.3180,5873.1790,5809.7530,4122472704,67488871936.0000,3,0.247325,1,1.091700,0
2019-05-29,5823.5170,5928.7290,5815.0670,5876.0000,5873.1790,2868475184,53288058880.0000,3,0.172092,1,0.048000,0
2019-05-30,5858.3350,5865.7180,5801.3820,5847.0080,5876.0000,3096555136,46946041600.0000,3,0.185776,1,-0.493400,0
2019-05-31,5838.0930,5883.5710,5812.8220,5812.8220,5847.0080,2656426256,41934210304.0000,3,0.159370,1,-0.584700,0
2019-06-03,5835.9580,5889.4220,5803.6820,5841.1340,5812.8220,3333862832,52545673472.0000,3,0.200013,1,0.487100,0
2019-06-04,5845.5550,5853.3170,5774.8660,5793.2470,5841.1340,2792702048,45994323200.0000,3,0.167546,1,-0.819800,0
2019-06-05,5844.8260,5858.3170,5796.8360,5802.2840,5793.2470,3141424064,50533788160.0000,3,0.188474,1,0.156000,0
2019-06-06,5814.5000,5814.5000,5745.8150,5759.8370,5802.2840,2769826176,44118360832.0000,3,0.166180,1,-0.731600,0
2019-06-10,5785.7830,5866.7560,5773.0170,5845.7870,5759.8370,3412399536,56151684352.0000,3,0.204496,1,1.492200,0
2019-06-11,5856.3100,6015.2970,5855.9070,6007.0650,5845.7870,5105751296,86249336832.0000,3,0.305883,1,2.758900,0
2019-06-12,5984.0240,5986.0900,5949.8490,5963.6090,6007.0650,3057023616,51132099840.0000,3,0.183145,1,-0.723400,0
2019-06-13,5966.5290,5974.1970,5902.2410,5953.2540,5963.6090,2784690448,45932521984.0000,3,0.166830,1,-0.173600,0
2019-06-14,5959.5980,5996.3140,5911.8990,5920.2310,5953.2540,2871870768,47654407424.0000,3,0.172053,1,-0.554700,0
2019-06-17,5918.2950,5970.5870,5906.9010,5919.2000,5920.2310,2109288640,35707122944.0000,3,0.126367,1,-0.017400,0
2019-06-18,5933.3070,5959.3430,5903.4230,5950.6210,5919.2000,2185463552,33648205568.0000,3,0.132002,1,0.530800,0
2019-06-19,6090.2250,6103.2590,6023.8740,6024.3670,5950.6210,4215505008,71084847104.0000,3,0.254577,1,1.239300,0
2019-06-20,6035.2350,6249.0520,6033.2900,6227.1600,6024.3670,5747942656,98055643136.0000,3,0.347122,1,3.366200,0
2019-06-21,6223.2530,6258.2010,6182.4960,6202.9830,6227.1600,4750246400,77667237888.0000,3,0.286664,1,-0.388300,0
2019-06-24,6205.9100,6246.1110,6182.8880,6226.9340,6202.9830,2961066112,56856899328.0000,3,0.178692,1,0.386100,0
2019-06-25,6219.5740,6221.1880,6069.4940,6143.7320,6226.9340,3787617168,71121465344.0000,3,0.228572,1,-1.336200,0
2019-06-26,6117.1520,6158.0160,6107.6340,6130.8930,6143.7320,2420498832,41198762496.0000,3,0.146070,1,-0.209000,0
2019-06-27,6155.9950,6227.6930,6150.8080,6200.7960,6130.8930,3294573888,61273435136.0000,3,0.198809,1,1.140200,0
2019-06-28,6194.1830,6205.7790,6149.9080,6190.7050,6200.7960,2405874192,41521820928.0000,3,0.145181,1,-0.162700,0
2019-07-01,6307.2600,6382.7370,6293.2940,6374.3890,6190.7050,5430857984,84742815744.0000,3,0.327721,1,2.967100,0
2019-07-02,6361.6460,6379.5500,6346.0800,6373.4830,6374.3890,4697026816,65645613824.0000,3,0.283438,1,-0.014200,0
2019-07-03,6355.2030,6355.2030,6267.6620,6295.0710,6373.4830,3840858544,69936304128.0000,3,0.231774,1,-1.230300,0
2019-07-04,6303.9310,6323.6880,6242.1590,6271.8550,6295.0710,3119189888,55718994432.0000,3,0.188225,1,-0.368800,0
2019-07-05,6274.5820,6328.2740,6245.0860,6317.8990,6271.8550,2469335008,49317483520.0000,3,0.149010,1,0.734100,0
2019-07-08,6283.5350,6283.5350,6139.3260,6187.0580,6317.8990,3560171152,59156807936.0000,3,0.214836,1,-2.071000,0
2019-07-09,6180.1060,6195.1060,6131.2720,6154.8730,6187.0580,2411096400,43459660544.0000,3,0.145496,1,-0.520200,0
2019-07-10,6190.3060,6192.1240,6137.5190,6158.7870,6154.8730,2412177808,37243585536.0000,3,0.145561,1,0.063600,0
2019-07-11,6196.2630,6241.0020,6152.2190,6167.8200,6158.7870,2448101536,46032015872.0000,3,0.147731,1,0.146700,0
2019-07-12,6161.9140,6228.8430,6154.1150,6207.4390,6167.8200,2890749216,46463058688.0000,3,0.174442,1,0.642400,0
2019-07-15,6172.5230,6240.4980,6092.9520,6205.4660,6207.4390,3253737584,55028643840.0000,3,0.196347,1,-0.031800,0
2019-07-16,6202.6360,6212.4820,6152.5370,6161.0230,6205.4660,3078675840,41947624960.0000,3,0.185783,1,-0.716200,0
2019-07-17,6146.5520,6178.3890,6124.1290,6145.4570,6161.0230,3751804144,41831793920.0000,3,0.226403,1,-0.252700,0
2019-07-18,6126.8050,6131.4900,6100.9790,6104.9370,6145.4570,3177679168,40911177216.0000,3,0.191757,1,-0.659300,0
2019-07-19,6143.0730,6201.7910,6140.2430,6177.9040,6104.9370,2916175056,45746255616.0000,3,0.175977,1,1.195200,0
2019-07-22,6184.4000,6205.2430,6136.6630,6164.5720,6177.9040,3104007664,44737078016.0000,3,0.187311,1,-0.215800,0
2019-07-23,6169.8130,6176.1620,6131.2710,6155.7790,6164.5720,2409335776,40521648128.0000,3,0.145391,1,-0.142600,0
