date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-13,2075.9450,2084.0330,2057.0990,2077.0720,2078.0560,3821732176,29349073920.0000,3,0.644341,1,-0.047300,0
2019-06-14,2076.9060,2091.8590,2050.6490,2051.8470,2077.0720,3957211584,30410153216.0000,3,0.665317,1,-1.214500,0
2019-06-17,2051.0630,2062.9450,2042.2530,2052.9470,2051.8470,2613563056,21622412544.0000,3,0.439407,1,0.053600,0
2019-06-18,2055.5430,2061.1790,2041.2470,2053.2380,2052.9470,2191236592,17922501888.0000,3,0.369465,1,0.014200,0
2019-06-19,2095.5300,2105.2240,2077.8890,2079.5720,2053.2380,3991348352,32216978432.0000,3,0.672982,1,1.282600,0
2019-06-20,2078.4340,2129.7520,2072.0110,2121.0370,2079.5720,4808516352,38427428096.0000,3,0.810765,1,1.993900,0
2019-06-21,2128.1860,2146.5730,2127.0670,2140.0060,2121.0370,4834956800,39933870080.0000,3,0.814621,1,0.894300,0
2019-06-24,2140.8020,2141.7100,2127.4920,2136.9730,2140.0060,3399733952,28397954560.0000,3,0.572806,1,-0.141700,0
2019-06-25,2134.7360,2134.7810,2098.0200,2119.9820,2136.9730,3630885568,29526283008.0000,3,0.611752,1,-0.795100,0
2019-06-26,2112.3300,2130.5110,2105.5110,2127.0300,2119.9820,2682367264,23536961024.0000,3,0.451688,1,0.332500,0
2019-06-27,2128.7500,2149.0760,2126.5670,2135.7950,2127.0300,3371075104,30297182976.0000,3,0.567661,1,0.412100,0
2019-06-28,2134.3320,2134.3320,2103.7190,2121.3610,2135.7950,2951069968,24205054976.0000,3,0.496936,1,-0.675800,0
2019-07-01,2155.4610,2169.1580,2150.9720,2169.1580,2121.3610,4437592576,37756492800.0000,3,0.746882,1,2.253100,0
2019-07-02,2174.7770,2174.7770,2162.2330,2167.0090,2169.1580,3750565632,33830441472.0000,3,0.632009,1,-0.099100,0
2019-07-03,2164.9960,2167.7060,2150.2080,2161.2270,2167.0090,3580396912,32866925056.0000,3,0.603318,1,-0.266800,0
2019-07-04,2161.1260,2181.1390,2151.0270,2159.9060,2161.2270,4233539936,39870118144.0000,3,0.713376,1,-0.061100,0
2019-07-05,2160.7820,2162.6680,2145.9800,2157.0340,2159.9060,2878923792,26300906240.0000,3,0.485116,1,-0.133000,0
2019-07-08,2150.1440,2150.1440,2081.8780,2092.5220,2157.0340,3757837664,31031606784.0000,3,0.633218,1,-2.990800,0
2019-07-09,2090.2140,2098.6810,2078.2000,2092.3550,2092.5220,2257419808,19439674880.0000,3,0.380370,1,-0.008000,0
2019-07-10,2097.9160,2099.4730,2078.5150,2084.0680,2092.3550,2213210432,20546187520.0000,3,0.372921,1,-0.396100,0
2019-07-11,2093.7490,2105.5820,2072.7830,2080.0000,2084.0680,2084276608,18419920384.0000,3,0.351195,1,-0.195200,0
2019-07-12,2080.8970,2095.4080,2073.0910,2090.5860,2080.0000,2033563952,17840788992.0000,3,0.342170,1,0.508900,0
2019-07-15,2087.1680,2118.0450,2062.3960,2112.6740,2090.5860,3095245696,26777863680.0000,3,0.520809,1,1.056600,0
2019-07-16,2111.2410,2116.4020,2106.6200,2112.9230,2112.6740,2448079072,21980285184.0000,3,0.411916,1,0.011800,0
2019-07-17,2111.2780,2121.2740,2105.3640,2113.8430,2112.9230,2481283744,20843663616.0000,3,0.417503,1,0.043500,0
2019-07-18,2106.3140,2106.3140,2085.7340,2085.7710,2113.8430,2346366720,20261419776.0000,3,0.394802,1,-1.328000,0
2019-07-19,2092.2730,2118.1850,2092.2730,2104.7710,2085.7710,2379230016,20461421056.0000,3,0.400263,1,0.910900,0
2019-07-22,2109.7080,2110.0180,2069.8840,2078.3460,2104.7710,2756426880,24010654464.0000,3,0.463720,1,-1.255500,0
2019-07-23,2078.4710,2096.0550,2078.4620,2096.0550,2078.3460,2178823008,20021848832.0000,3,0.366286,1,0.852100,0
2019-07-24,2102.9400,2123.9500,2102.9400,2114.3300,2096.0550,2579592064,23532574720.0000,3,0.433660,1,0.871900,0
2019-07-25,2113.1930,2120.9380,2110.5690,2119.5130,2114.3300,2207838560,20409171456.0000,3,0.370798,1,0.245100,0
2019-07-26,2114.2210,2137.5130,2112.2810,2137.0210,2119.5130,2559053904,23717295616.0000,3,0.429783,1,0.826000,0
2019-07-29,2138.4060,2141.5380,2124.1170,2130.8600,2137.0210,2344197456,20974884096.0000,3,0.393679,1,-0.288300,0
2019-07-30,2132.7660,2146.8800,2132.6390,2135.2380,2130.8600,2377373376,21137855488.0000,3,0.399169,1,0.205500,0
2019-07-31,2130.1540,2130.1540,2114.7780,2117.6480,2135.2380,2389980480,21001184512.0000,3,0.401286,1,-0.823800,0
2019-08-01,2111.8240,2115.2630,2095.0730,2099.1980,2117.6480,2402564144,22181529856.0000,3,0.403399,1,-0.871200,0
2019-08-02,2059.6170,2070.8320,2051.8780,2066.1550,2099.1980,2947332096,24266357248.0000,3,0.494844,1,-1.574100,0
2019-08-05,2055.8280,2066.1510,2028.2320,2028.3910,2066.1550,2749401728,23729231104.0000,3,0.461603,1,-1.827700,0
2019-08-06,1992.7220,1994.0250,1951.5810,1986.5900,2028.3910,3962307616,30852204544.0000,3,0.665233,1,-2.060800,0
2019-08-07,1997.0570,2000.5340,1974.5490,1974.5490,1986.5900,2556583216,20607999744.0000,3,0.429275,1,-0.606100,0
2019-08-08,1984.0070,1992.2870,1979.7860,1988.8390,1974.5490,2359105600,18905970176.0000,3,0.396084,1,0.723700,0
2019-08-09,1998.5890,1999.0810,1966.1790,1968.1960,1988.8390,2390380960,18798738176.0000,3,0.401308,1,-1.037900,0
2019-08-12,1966.6060,1993.7060,1963.4770,1993.7060,1968.1960,2087531920,16796410368.0000,3,0.350460,1,1.296100,0
2019-08-13,1979.9000,1986.1780,1976.3030,1982.2950,1993.7060,2378043008,18442196992.0000,3,0.399232,1,-0.572400,0
2019-08-14,2004.6640,2007.8080,1984.4320,1986.8340,1982.2950,2684280144,21414235648.0000,3,0.450651,1,0.229000,0
2019-08-15,1949.1810,1986.1430,1944.2180,1985.9880,1986.8340,2577112256,20386758656.0000,3,0.432660,1,-0.042600,0
2019-08-16,1986.9230,1998.0420,1982.5030,1985.9510,1985.9880,2342767072,20473925120.0000,3,0.393316,1,-0.001900,0
2019-08-19,2003.3180,2041.6910,2001.2310,2041.6910,1985.9510,3499987744,29561785600.0000,3,0.587595,1,2.806700,0
2019-08-20,2044.0910,2051.3800,2036.6960,2040.5510,2041.6910,3196394144,27894077952.0000,3,0.536626,1,-0.055800,0
2019-08-21,2036.4450,2045.0890,2034.1530,2039.7160,2040.5510,2652401776,22687990528.0000,3,0.445294,1,-0.040900,0
2019-08-22,2044.1990,2045.2820,2031.2700,2042.2940,2039.7160,2549425504,23007799808.0000,3,0.427928,1,0.126400,0
2019-08-23,2043.4790,2050.5750,2035.4000,2043.4520,2042.2940,2734187632,25322186240.0000,3,0.458936,1,0.056700,0
2019-08-26,2005.1140,2024.1840,2003.3780,2020.1530,2043.4520,3132878608,27545481472.0000,3,0.525695,1,-1.140200,0
2019-08-27,2031.0830,2061.0760,2031.0830,2048.4560,2020.1530,3904856048,32419707136.0000,3,0.655225,1,1.401000,0
2019-08-28,2049.7240,2051.4430,2042.6560,2044.9190,2048.4560,3180994592,28737676800.0000,3,0.533768,1,-0.172700,0
2019-08-29,2047.2040,2047.9330,2032.4550,2039.3910,2044.9190,3036108320,26864766720.0000,3,0.509457,1,-0.270300,0
2019-08-30,2050.0460,2055.4360,2026.4130,2036.5840,2039.3910,3532215408,32996462848.0000,3,0.592712,1,-0.137600,0
2019-09-02,2039.3090,2082.1690,2037.7310,2078.0630,2036.5840,4378421504,40338645760.0000,3,0.734705,1,2.036700,0
2019-09-03,2078.1510,2081.8370,2068.5430,2081.6770,2078.0630,3902391008,35606701056.0000,3,0.654773,1,0.173900,0
2019-09-04,2077.9920,2106.8080,2077.1070,2106.8060,2081.6770,4524766464,39159335424.0000,3,0.759110,1,1.207100,0
2019-09-05,2120.8990,2145.3520,2120.8990,2122.0000,2106.8060,5645314304,49806524160.0000,3,0.947115,1,0.721200,0
2019-09-06,2128.7980,2131.8160,2115.9120,2128.0330,2122.0000,3855899056,34934843392.0000,3,0.646392,1,0.284300,0
2019-09-09,2147.7480,2153.3820,2132.3900,2153.3820,2128.0330,4285674080,40089234944.0000,3,0.718438,1,1.191200,0
2019-09-10,2156.1510,2156.1510,2135.7860,2145.2040,2153.3820,3951965552,36706319872.0000,3,0.662496,1,-0.379800,0
2019-09-11,2152.3270,2153.5390,2132.7530,2136.7620,2145.2040,3597933872,33497902080.0000,3,0.603147,1,-0.393500,0
2019-09-12,2143.1990,2152.1830,2132.9560,2150.2310,2136.7620,3369400992,30378678784.0000,3,0.564837,1,0.630300,0
2019-09-16,2155.9300,2156.2700,2132.6320,2141.5610,2150.2310,3558957616,31611329792.0000,3,0.596614,1,-0.403200,0
2019-09-17,2137.1440,2137.1440,2092.2820,2096.8530,2141.5610,3855548176,33112222976.0000,3,0.646333,1,-2.087600,0
2019-09-18,2103.9420,2109.2080,2097.6080,2100.9390,2096.8530,2949757104,26748411136.0000,3,0.494489,1,0.194900,0
2019-09-19,2107.5350,2111.0640,2092.6580,2111.0440,2100.9390,2582025936,25457269248.0000,3,0.432843,1,0.481000,0
2019-09-20,2117.1580,2124.8200,2111.4190,2117.7960,2111.0440,3467329408,33263918848.0000,3,0.581248,1,0.319800,0
2019-09-23,2112.2080,2112.2200,2077.3900,2090.8350,2117.7960,3099632848,29331311616.0000,3,0.519600,1,-1.273100,0
2019-09-24,2091.4560,2110.3490,2087.9530,2094.9650,2090.8350,2776346736,28703602944.0000,3,0.465406,1,0.197500,0
2019-09-25,2091.3330,2091.3330,2075.3780,2075.4240,2094.9650,2791964144,27881390848.0000,3,0.468024,1,-0.932800,0
2019-09-26,2081.0710,2083.9630,2044.2040,2044.2040,2075.4240,3188339392,29647856384.0000,3,0.534470,1,-1.504300,0
2019-09-27,2045.9510,2054.3400,2044.2080,2046.6890,2044.2040,2162060432,20411571712.0000,3,0.361772,1,0.121600,0
2019-09-30,2045.3510,2053.6180,2030.8360,2031.9160,2046.6890,1923033968,17436492544.0000,3,0.321776,1,-0.721800,0
2019-10-08,2032.5670,2043.5410,2030.4930,2031.0610,2031.9160,2178584880,20736362752.0000,3,0.363298,1,-0.042100,0
2019-10-09,2023.6140,2039.6930,2017.4510,2039.6060,2031.0610,2102368672,19515120640.0000,3,0.350579,1,0.420700,0
2019-10-10,2043.1000,2067.4750,2040.9720,2066.5670,2039.6060,2486133088,22329741568.0000,3,0.414587,1,1.321900,0
2019-10-11,2069.6620,2079.6160,2056.6430,2074.6750,2066.5670,2934067136,24598747648.0000,3,0.489280,1,0.392300,0
2019-10-14,2093.0050,2106.5150,2090.6080,2096.5320,2074.6750,3724955360,31949251840.0000,3,0.621119,1,1.053500,0
2019-10-15,2093.2180,2093.2180,2074.1080,2077.2710,2096.5320,3037179328,26142511360.0000,3,0.506435,1,-0.918700,0
2019-10-16,2082.2160,2087.6780,2065.4140,2067.3990,2077.2710,2710860096,22977528064.0000,3,0.452023,1,-0.475200,0
2019-10-17,2069.8380,2073.7670,2061.6800,2065.8660,2067.3990,2324224976,20160167936.0000,3,0.387553,1,-0.074100,0
2019-10-18,2070.3410,2073.7310,2034.6000,2039.2860,2065.8660,2610554976,22267183360.0000,3,0.435047,1,-1.286600,0
2019-10-21,2037.9070,2039.2920,2021.7250,2035.7640,2039.2860,2118230864,18127557632.0000,3,0.352999,1,-0.172700,0
2019-10-22,2039.1130,2048.1680,2032.5110,2047.6860,2035.7640,1996221024,17193287936.0000,3,0.332666,1,0.585600,0
2019-10-23,2047.6830,2049.7790,2029.2780,2033.2560,2047.6860,2013684080,17031050752.0000,3,0.335576,1,-0.704700,0
2019-10-24,2033.4690,2036.6570,2018.1850,2028.9190,2033.2560,1937021744,17737983488.0000,3,0.322801,1,-0.213300,0
2019-10-25,2031.3580,2043.3560,2019.4630,2041.5540,2028.9190,2412826752,21634965760.0000,3,0.402093,1,0.622700,0
2019-10-28,2047.5700,2060.8780,2045.9810,2060.4870,2041.5540,3049089536,27435880192.0000,3,0.508124,1,0.927400,0
2019-10-29,2059.6920,2059.6920,2032.8520,2032.8520,2060.4870,2685055744,24024160000.0000,3,0.447439,1,-1.341200,0
2019-10-30,2027.0500,2027.9220,2014.8100,2021.4540,2032.8520,2813605872,26710049280.0000,3,0.468593,1,-0.560700,0
2019-10-31,2023.4970,2024.5440,2004.0030,2009.2480,2021.4540,2952413824,26439977728.0000,3,0.491711,1,-0.603800,0
2019-11-01,2005.4030,2034.6070,2000.8660,2033.1310,2009.2480,2657650080,24482209024.0000,3,0.442619,1,1.188654,0
2019-11-04,2038.4430,2049.0750,2035.6740,2044.5440,2033.1310,3363136096,31105228544.0000,3,0.560115,1,0.561351,0
2019-11-05,2046.7510,2065.9730,2036.7920,2057.1650,2044.5440,3351568656,31285645056.0000,3,0.558188,1,0.617301,0
2019-11-06,2062.9730,2067.8590,2042.4060,2048.6520,2057.1650,3180041728,32118712320.0000,3,0.529621,1,-0.413822,0
2019-11-07,2048.1670,2055.8840,2042.1950,2048.0870,2048.6520,2549925936,23876281344.0000,3,0.424676,1,-0.027579,0
2019-11-08,2060.8300,2065.3360,2038.1290,2039.0050,2048.0870,2727606560,24928278528.0000,3,0.454356,1,-0.443438,0
2019-11-11,2030.0610,2030.0610,1994.6550,1996.2460,2039.0050,2928565072,24243331328.0000,3,0.487530,1,-2.097052,0
2019-11-12,1997.2210,2004.2820,1983.6310,1999.7690,1996.2460,2320571488,20177344512.0000,3,0.386315,1,0.176481,0
2019-11-13,2001.3480,2001.3480,1981.4510,1989.2600,1999.7690,2251039904,19361147648.0000,3,0.374740,1,-0.525511,0
2019-11-14,1992.8980,2003.8760,1992.8110,1997.9830,1989.2600,2343688240,22557439744.0000,3,0.390163,1,0.438505,0
2019-11-15,1999.2510,1999.7010,1975.4800,1975.4800,1997.9830,2308229392,21139839744.0000,3,0.384205,1,-1.126286,0
2019-11-18,1976.1380,1993.3020,1968.4540,1992.3070,1975.4800,2109549856,18591357440.0000,3,0.351135,1,0.851793,0
2019-11-19,1992.4200,2020.1050,1990.3410,2020.0470,1992.3070,2409401616,23918993664.0000,3,0.401031,1,1.392356,0
2019-11-20,2019.4260,2020.2300,1999.2820,2001.7160,2020.0470,2190894864,20908233216.0000,3,0.364662,1,-0.907454,0
2019-11-21,1997.2590,2010.5870,1993.2590,2005.1680,2001.7160,2104577200,20173314816.0000,3,0.350294,1,0.172452,0
2019-11-22,2011.0800,2027.5140,1994.6350,2005.5340,2005.1680,3013910272,30334453248.0000,3,0.501647,1,0.018253,0
2019-11-25,2005.3380,2031.5580,2002.9470,2031.4720,2005.5340,3508634064,30384167424.0000,3,0.583991,1,1.293321,0
2019-11-26,2035.4960,2039.0650,2023.6270,2034.8990,2031.4720,3206231040,30427421696.0000,3,0.533657,1,0.168695,0
2019-11-27,2032.4250,2037.9230,2020.8230,2024.5280,2034.8990,2522340896,23945035776.0000,3,0.419822,1,-0.509657,0
2019-11-28,2024.9360,2033.8040,2016.1170,2020.7490,2024.5280,2084623424,19431053312.0000,3,0.346967,1,-0.186661,0
2019-11-29,2018.8960,2023.8650,2002.8610,2016.2240,2020.7490,1998565088,19276943872.0000,3,0.332644,1,-0.223927,0
2019-12-02,2019.0050,2028.8060,2012.2570,2016.5380,2016.2240,2124160736,20021322240.0000,3,0.353548,1,0.015574,0
2019-12-03,2010.8480,2022.1070,2002.7600,2022.1070,2016.5380,2097919168,20131235328.0000,3,0.349169,1,0.276166,0
2019-12-04,2014.4060,2021.7730,2010.7030,2015.4550,2022.1070,2120201648,21448086784.0000,3,0.352876,1,-0.328964,0
2019-12-05,2020.6810,2038.9630,2020.2810,2036.4850,2015.4550,2439891920,26265996032.0000,3,0.406084,1,1.043437,0
2019-12-06,2038.5540,2050.3640,2034.2100,2050.3640,2036.4850,2385706448,22991692544.0000,3,0.397065,1,0.681517,0
2019-12-09,2054.4130,2058.1140,2046.6340,2056.3120,2050.3640,2827442368,26054249728.0000,3,0.470585,1,0.290095,0
2019-12-10,2053.1170,2058.3500,2047.5440,2057.1260,2056.3120,2468034768,23432031744.0000,3,0.410767,1,0.039585,0
2019-12-11,2059.3210,2061.5480,2050.8480,2057.2810,2057.1260,2977987344,26458375936.0000,3,0.495641,1,0.007535,0
2019-12-12,2055.5650,2056.5080,2048.6080,2050.4990,2057.2810,2635675616,25649352448.0000,3,0.438669,1,-0.329658,0
2019-12-13,2066.4060,2083.4430,2066.4060,2080.4940,2050.4990,3826970944,36008319488.0000,3,0.636844,1,1.462815,0
2019-12-16,2088.9030,2103.6470,2082.9650,2103.6470,2080.4940,3818484640,37034892544.0000,3,0.635432,1,1.112861,0
2019-12-17,2107.5450,2136.1630,2105.5490,2127.4050,2103.6470,4765489152,43858736384.0000,3,0.793022,1,1.129372,0
2019-12-18,2128.8490,2130.7150,2116.3180,2120.5130,2127.4050,3698483888,34593818880.0000,3,0.621697,1,-0.323963,0
2019-12-19,2125.4170,2130.2130,2119.1720,2127.2190,2120.5130,3270886256,30952089856.0000,3,0.543987,1,0.316244,0
2019-12-20,2129.9820,2133.5620,2113.1220,2113.7650,2127.2190,3203504608,28527327744.0000,3,0.532777,1,-0.632469,0
2019-12-23,2110.6480,2119.6410,2082.2790,2085.3270,2113.7650,3376635040,30377083392.0000,3,0.561577,1,-1.345372,0
2019-12-24,2086.9280,2113.4490,2086.9280,2111.4990,2085.3270,2607634976,25747277056.0000,3,0.433512,1,1.255055,0
2019-12-25,2111.2610,2124.5160,2109.4760,2122.7300,2111.4990,2861176480,29088774400.0000,3,0.474420,1,0.531897,0
2019-12-26,2122.9580,2136.3550,2121.2560,2136.3550,2122.7300,2935563904,26394601216.0000,3,0.486743,1,0.641862,0
2019-12-27,2137.9980,2153.6650,2131.0440,2132.9550,2136.3550,4048050032,36474118400.0000,3,0.671204,1,-0.159150,0
2019-12-30,2131.8360,2161.2170,2122.0620,2161.2170,2132.9550,3870405920,35610866688.0000,3,0.640558,1,1.325016,0
2019-12-31,2159.8560,2170.3910,2150.7950,2170.3910,2161.2170,3617776400,33045807360.0000,3,0.598097,1,0.424483,0
2020-01-02,2185.9450,2216.2570,2184.5520,2211.3800,2170.3910,5877203712,52411856640.0000,3,0.971629,1,1.888554,0
2020-01-03,2216.2010,2220.4910,2205.4340,2215.2630,2211.3800,4920008704,44351168768.0000,3,0.813384,1,0.175592,0
2020-01-06,2208.8900,2234.6750,2193.4740,2208.3860,2215.2630,6154606592,58980105728.0000,3,1.028333,1,-0.310437,0
2020-01-07,2212.2900,2222.5110,2205.7750,2222.4830,2208.3860,4918127104,45726272768.0000,3,0.000000,1,0.638339,0
2020-01-08,2216.9210,2222.5990,2191.8110,2202.5220,2222.4830,5435333120,50478882560.0000,3,0.898552,1,-0.898140,0
2020-01-09,2216.6970,2225.0780,2210.7720,2224.9460,2202.5220,4617041920,44763356928.0000,3,0.763253,1,1.018106,0
2020-01-10,2227.0250,2227.8680,2204.7290,2215.9640,2224.9460,3943014928,38696145664.0000,3,0.651829,1,-0.403695,0
2020-01-13,2218.4290,2232.7080,2207.0970,2232.7080,2215.9640,3961560320,40840240128.0000,3,0.654894,1,0.755608,0
2020-01-14,2241.9480,2249.7010,2227.5230,2228.5270,2232.7080,4784642816,47130010624.0000,3,0.796319,1,-0.187261,0
2020-01-15,2225.3000,2225.3000,2197.1660,2207.2520,2228.5270,3871154448,38242638080.0000,3,0.638397,1,-0.954666,0
2020-01-16,2210.9740,2215.4330,2197.0210,2200.0400,2207.2520,3503422960,35451796736.0000,3,0.577740,1,-0.326741,0
2020-01-17,2203.9490,2207.0220,2188.4030,2194.4590,2200.0400,3492915072,37425913088.0000,3,0.575964,1,-0.253677,0
2020-01-20,2194.6670,2221.1480,2189.1510,2221.1480,2194.4590,4128166080,46192398848.0000,3,0.679135,1,1.216200,0
2020-01-21,2216.1640,2216.1640,2181.5390,2182.2190,2221.1480,4361999360,45916964096.0000,3,0.717206,1,-1.752652,0
2020-01-22,2174.4670,2209.0830,2151.6120,2203.3720,2182.2190,3841713312,44291141120.0000,3,0.631660,1,0.969334,0
2020-01-23,2186.1970,2202.1760,2119.3410,2136.6260,2203.3720,5145796096,56331940096.0000,3,0.846057,1,-3.029266,0
2020-02-03,1933.3430,1965.4210,1933.3430,1951.1920,2136.6260,3803501168,47257394688.0000,3,0.621544,1,-8.678824,0
2020-02-04,1901.1100,1992.3590,1901.1100,1989.1320,1951.1920,6991926016,64034854144.0000,3,1.142575,1,1.944452,0
2020-02-05,2006.6140,2058.8210,2002.2170,2035.2680,1989.1320,5615292416,62127378176.0000,3,0.917615,1,2.319404,0
2020-02-06,2035.2150,2084.2500,2015.3770,2083.0800,2035.2680,5542326528,60916309248.0000,3,0.905689,1,2.349175,0
2020-02-07,2075.5440,2085.8440,2049.6360,2085.4960,2083.0800,5267906560,59785497856.0000,3,0.862887,1,0.115982,0
2020-02-10,2080.4920,2121.7940,2075.2550,2121.4010,2085.4960,5549735424,60215163648.0000,3,0.906882,1,1.721653,0
2020-02-11,2124.7100,2131.4410,2107.9460,2116.2550,2121.4010,4912962048,51819496192.0000,3,0.801871,1,-0.242576,0
2020-02-12,2111.1930,2140.6990,2109.0710,2140.1770,2116.2550,4451166976,50374356224.0000,3,0.726499,1,1.130393,0
2020-02-13,2135.3710,2148.4960,2115.7990,2122.5810,2140.1770,4880576256,52748300288.0000,3,0.796586,1,-0.822175,0
2020-02-14,2120.1360,2133.5920,2106.5950,2119.6140,2122.5810,4074950032,47361115392.0000,3,0.665095,1,-0.139783,0
2020-02-17,2126.6420,2181.1990,2126.6420,2181.1990,2119.6140,5689195264,61243569152.0000,3,0.928394,1,2.905482,0
2020-02-18,2187.2340,2200.0880,2168.2460,2192.7240,2181.1990,5734890496,60127771904.0000,3,0.935851,1,0.528379,0
2020-02-19,2200.9400,2209.6110,2186.4560,2187.8960,2192.7240,6592581120,75536547840.0000,3,1.075814,1,-0.220183,0
2020-02-20,2196.7010,2230.0670,2193.8390,2229.2710,2187.8960,6736066560,74152132608.0000,3,1.098560,1,1.891086,0
2020-02-21,2224.1970,2251.3230,2219.6130,2238.9660,2229.2710,7073704704,75723038720.0000,3,1.153626,1,0.434896,0
2020-02-24,2227.2660,2230.7060,2198.5520,2219.9830,2238.9660,7074273792,77104553984.0000,3,1.153308,1,-0.847847,0
2020-02-25,2174.6110,2217.6400,2140.9770,2212.9760,2219.9830,8273165568,90745708544.0000,3,1.351980,1,-0.315633,0
2020-02-26,2180.3540,2241.1320,2176.9330,2203.3740,2212.9760,9864738304,91854508032.0000,3,1.612070,1,-0.433895,0
2020-02-27,2216.0700,2233.4270,2206.5590,2216.6560,2203.3740,7484625152,77350723584.0000,3,1.220207,1,0.602803,0
2020-02-28,2148.0310,2184.5560,2124.1860,2126.2840,2216.6560,8303764736,81563250688.0000,3,1.356985,1,-4.076952,0
2020-03-02,2146.3280,2235.9050,2146.3280,2228.2100,2126.2840,8816537088,81399046144.0000,3,1.440782,1,4.793621,0
2020-03-03,2270.9830,2277.9020,2221.9090,2239.4000,2228.2100,9916068864,90130325504.0000,3,1.617757,1,0.502197,0
2020-03-04,2224.6030,2256.1320,2216.3410,2255.8970,2239.4000,7466437632,68418222336.0000,3,1.218112,1,0.736671,0
2020-03-05,2278.6560,2288.6230,2264.6970,2285.8080,2255.8970,8332765440,77181816832.0000,3,1.359449,1,1.325903,0
2020-03-06,2259.2480,2272.0450,2252.0660,2257.9940,2285.8080,7078867968,63876936960.0000,3,1.154882,1,-1.216813,0
2020-03-09,2225.7115,2234.9682,2181.4008,2182.0435,2257.9943,8502535209,76818694939.7600,3,1.386884,1,-3.363640,0
2020-03-10,2159.8443,2233.7392,2146.0570,2231.8925,2182.0435,8182625883,74179927851.9000,3,1.334703,1,2.284510,0
2020-03-11,2240.8425,2256.7582,2215.1201,2215.3046,2231.8925,7998296893,74315372045.6800,3,1.303341,1,-0.743221,0
2020-03-12,2181.5079,2189.1063,2152.9891,2166.1750,2215.3046,6640674903,61869339477.8900,3,1.082113,1,-2.217736,0
2020-03-13,2063.4926,2170.7321,2062.6661,2149.2184,2166.9446,7497123444,69457992265.4000,3,1.221654,1,-0.818027,0
2020-03-16,2160.5215,2160.6156,2051.7412,2055.3699,2149.2184,7334991361,72012586349.5000,3,1.195235,1,-4.366634,0
2020-03-17,2067.1862,2093.2262,1994.4027,2060.2762,2055.3699,6423822364,60988624843.0600,3,1.046742,1,0.238706,0
2020-03-18,2074.4868,2099.2317,2021.4516,2021.4516,2060.2762,6341389046,60250694099.9500,3,1.032181,1,-1.884437,0
2020-03-19,2019.4605,2036.3812,1964.0435,2006.9925,2021.4516,6204706337,58539432251.7400,3,1.009934,1,-0.715283,0
