date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-02,4995.6930,4995.6930,4820.7630,4924.0340,5008.7300,2584425920,19958974464.0000,3,0.007874,1,-1.691000,0
2018-08-03,4912.7430,4950.4250,4882.3820,4882.3820,4924.0340,1848219712,14381337600.0000,3,0.005631,1,-0.845900,0
2018-08-06,4872.1240,4893.6740,4758.3530,4781.3540,4882.3820,1917858768,15315273216.0000,3,0.005843,1,-2.069200,0
2018-08-07,4794.4000,4921.1170,4758.9950,4921.1170,4781.3540,2288842304,17262786816.0000,3,0.006974,1,2.923100,0
2018-08-08,4908.0300,4928.9620,4864.9440,4870.1550,4921.1170,2151588816,16064762624.0000,3,0.006556,1,-1.035600,0
2018-08-09,4850.8700,4980.8680,4845.4790,4959.5960,4870.1550,2203038720,16743762688.0000,3,0.006712,1,1.836500,0
2018-08-10,4952.1150,4986.4660,4931.5050,4964.2920,4959.5960,1806141888,13802971136.0000,3,0.005503,1,0.094700,0
2018-08-13,4913.3300,4973.3990,4889.5520,4972.3730,4964.2920,1900272672,14570321664.0000,3,0.005780,1,0.162800,0
2018-08-14,4965.2160,4983.1480,4938.2260,4956.7020,4972.3730,1723010432,13487778304.0000,3,0.005237,1,-0.315200,0
2018-08-15,4953.1370,4955.8290,4850.9030,4852.2240,4956.7020,1615283344,12402076672.0000,3,0.004909,1,-2.107800,0
2018-08-16,4801.3560,4854.9950,4763.8810,4802.8640,4852.2240,1728489232,11256720384.0000,3,0.005253,1,-1.017300,0
2018-08-17,4839.0420,4854.4980,4734.4150,4743.2350,4802.8640,1638459040,12163227648.0000,3,0.004926,1,-1.241500,0
2018-08-20,4738.5420,4771.8750,4687.8090,4771.8750,4743.2350,1606466064,11927579136.0000,3,0.004829,1,0.603800,0
2018-08-21,4768.2170,4835.2060,4755.7760,4825.1690,4771.8750,1590956496,12179246592.0000,3,0.004783,1,1.116800,0
2018-08-22,4816.7520,4824.6990,4785.5210,4794.7720,4825.1690,1311148064,9948607488.0000,3,0.003942,1,-0.630000,0
2018-08-23,4791.2380,4817.0460,4755.7130,4795.1690,4794.7720,1427711936,10968950272.0000,3,0.004292,1,0.008300,0
2018-08-24,4780.5290,4811.4200,4762.5790,4784.4540,4795.1690,1343217808,9613486080.0000,3,0.004036,1,-0.223500,0
2018-08-27,4790.6960,4877.9720,4790.6960,4877.9720,4784.4540,1817725888,13571474944.0000,3,0.005462,1,1.954600,0
2018-08-28,4879.6210,4887.3250,4861.3460,4875.5830,4877.9720,1654404512,12700799232.0000,3,0.004971,1,-0.049000,0
2018-08-29,4869.0520,4877.4210,4838.4390,4845.1790,4875.5830,1404996640,10363087616.0000,3,0.004222,1,-0.623600,0
2018-08-30,4841.7000,4860.0350,4779.6720,4782.4150,4845.1790,1670402832,12017268736.0000,3,0.005019,1,-1.295400,0
2018-08-31,4769.6790,4783.1920,4732.8540,4751.9930,4782.4150,1428285152,10223120128.0000,3,0.004296,1,-0.636100,0
2018-09-03,4740.9270,4740.9270,4679.1670,4737.1910,4751.9930,1548017328,11068696832.0000,3,0.004657,1,-0.311500,0
2018-09-04,4738.0820,4791.1620,4723.6160,4780.6360,4737.1910,1500582864,10644928000.0000,3,0.004514,1,0.917100,0
2018-09-05,4767.8910,4768.1600,4699.2460,4699.3300,4780.6360,1351463680,9572180480.0000,3,0.004065,1,-1.700700,0
2018-09-06,4689.1760,4722.4350,4653.2540,4665.1340,4699.3300,1207817648,8657155072.0000,3,0.003633,1,-0.727700,0
2018-09-07,4675.7110,4737.2180,4659.4080,4685.7960,4665.1340,1345596240,9678277632.0000,3,0.004048,1,0.442900,0
2018-09-10,4685.0980,4690.1610,4616.7310,4618.4650,4685.7960,1248336080,8892871424.0000,3,0.003755,1,-1.436900,0
2018-09-11,4610.1020,4619.1490,4552.8390,4572.9430,4618.4650,1827758512,12056980992.0000,3,0.005495,1,-0.985700,0
2018-09-12,4572.6510,4592.6960,4552.3270,4568.0740,4572.9430,1172027168,8142920704.0000,3,0.003523,1,-0.106500,0
2018-09-13,4600.3220,4622.3110,4543.0980,4596.3710,4568.0740,1276935968,9381202432.0000,3,0.003838,1,0.619400,0
2018-09-14,4598.7960,4604.6150,4567.7500,4573.5200,4596.3710,1252513040,8505057792.0000,3,0.003765,1,-0.497200,0
2018-09-17,4551.5180,4551.5180,4490.7600,4496.8900,4573.5200,1269133744,8342116864.0000,3,0.003815,1,-1.675500,0
2018-09-18,4483.5370,4582.6170,4477.0820,4579.4100,4496.8900,1668385632,10857404416.0000,3,0.005015,1,1.835000,0
2018-09-19,4568.1270,4667.8230,4559.1940,4637.0540,4579.4100,2133761360,13653750528.0000,3,0.006414,1,1.258800,0
2018-09-20,4634.7230,4654.5750,4620.3910,4626.8360,4637.0540,1499776192,9681106944.0000,3,0.004508,1,-0.220400,0
2018-09-21,4638.0380,4726.2530,4621.5320,4720.2260,4626.8360,1957732336,12805993216.0000,3,0.005883,1,2.018400,0
2018-09-25,4687.5640,4710.3930,4676.8940,4693.6260,4720.2260,1589785808,10122021888.0000,3,0.004778,1,-0.563500,0
2018-09-26,4702.6750,4758.8070,4699.6900,4722.0440,4693.6260,2091070528,13932786944.0000,3,0.006284,1,0.605500,0
2018-09-27,4724.2970,4737.8200,4692.8000,4695.6400,4722.0440,1694552048,11214448640.0000,3,0.005086,1,-0.559200,0
2018-09-28,4696.9260,4742.7400,4692.6580,4741.0340,4695.6400,1761538160,11827815680.0000,3,0.005287,1,0.966700,0
2018-10-08,4666.7510,4683.1520,4589.4350,4595.6810,4741.0340,1913489584,12235645952.0000,3,0.005743,1,-3.065900,0
2018-10-09,4603.4490,4631.5730,4579.7600,4594.8700,4595.6810,1435943296,9391295488.0000,3,0.004309,1,-0.017600,0
2018-10-10,4605.1980,4633.3810,4573.4400,4605.3390,4594.8700,1426785072,9764322560.0000,3,0.004282,1,0.227800,0
2018-10-11,4473.7160,4488.4680,4268.5750,4306.6720,4605.3390,2729073520,16447221248.0000,3,0.008190,1,-6.485200,0
2018-10-12,4283.4980,4345.4250,4182.6600,4326.0580,4306.6720,2289759184,13240267008.0000,3,0.006872,1,0.450100,0
2018-10-15,4339.6820,4349.9110,4240.6280,4244.2080,4326.0580,1608280992,9827470336.0000,3,0.004827,1,-1.892000,0
2018-10-16,4240.3750,4277.9960,4144.0780,4161.8100,4244.2080,1595654240,9841978368.0000,3,0.004784,1,-1.941400,0
2018-10-17,4211.1180,4229.3680,4117.6220,4197.8590,4161.8100,1598042544,10156236288.0000,3,0.004791,1,0.866200,0
2018-10-18,4173.2700,4173.2700,4082.0170,4085.7760,4197.8590,1728090704,9843599616.0000,3,0.005181,1,-2.670000,0
2018-10-19,4034.3600,4180.9360,4019.1150,4179.4490,4085.7760,2159921744,12095802368.0000,3,0.006475,1,2.292700,0
2018-10-22,4211.4820,4416.3150,4211.4820,4378.8350,4179.4490,2856879664,17931269376.0000,3,0.008564,1,4.770600,0
2018-10-23,4382.6820,4390.8950,4264.5730,4290.4110,4378.8350,2286354624,13901057280.0000,3,0.006854,1,-2.019300,0
2018-10-24,4268.6750,4351.7180,4252.2680,4291.7220,4290.4110,2085800464,12421117696.0000,3,0.006253,1,0.030600,0
2018-10-25,4179.8240,4302.9310,4158.5150,4300.9400,4291.7220,2235021968,13107058432.0000,3,0.006700,1,0.214800,0
2018-10-26,4331.3770,4370.9900,4302.7110,4321.7560,4300.9400,2416363760,14249190656.0000,3,0.007244,1,0.484000,0
2018-10-29,4320.0990,4324.7040,4220.4860,4236.4100,4321.7560,2020233136,12422528768.0000,3,0.006056,1,-1.974800,0
2018-10-30,4226.4930,4317.8660,4194.1010,4295.4750,4236.4100,2540411616,14966915840.0000,3,0.007562,1,1.394200,0
2018-10-31,4298.2800,4376.8460,4288.8450,4352.7780,4295.4750,2639759840,15543471104.0000,3,0.007858,1,1.334000,0
2018-11-01,4373.9930,4422.9700,4356.0190,4359.8200,4352.7780,2822818528,17431665408.0000,3,0.008402,1,0.161800,0
2018-11-02,4428.8850,4486.9940,4411.0990,4486.9100,4359.8200,3140294224,20246189056.0000,3,0.009291,1,2.915000,0
2018-11-05,4474.7270,4494.8750,4428.7870,4483.9880,4486.9100,2608706336,16604392192.0000,3,0.007718,1,-0.065100,0
2018-11-06,4472.8570,4479.2380,4439.8910,4478.4600,4483.9880,1982755984,12437913856.0000,3,0.005866,1,-0.123300,0
2018-11-07,4473.5830,4507.4920,4449.7960,4454.5300,4478.4600,2138679936,13779049984.0000,3,0.006304,1,-0.534300,0
2018-11-08,4484.1280,4488.5190,4418.3490,4423.7690,4454.5300,1889828848,11200891904.0000,3,0.005571,1,-0.690500,0
2018-11-09,4411.5900,4431.9470,4397.0610,4402.8260,4423.7690,1858267632,10387431424.0000,3,0.005478,1,-0.473400,0
2018-11-12,4396.9810,4486.4320,4391.9910,4485.3430,4402.8260,2438979136,13624150272.0000,3,0.007190,1,1.874200,0
2018-11-13,4436.1160,4563.8000,4428.9640,4546.8370,4485.3430,3391840112,18885181696.0000,3,0.009986,1,1.371000,0
2018-11-14,4532.2500,4586.4750,4523.6130,4534.6450,4546.8370,3125243472,17461143296.0000,3,0.009202,1,-0.268100,0
2018-11-15,4525.7730,4583.9140,4524.9550,4583.9140,4534.6450,2296622784,13627425792.0000,3,0.006762,1,1.086500,0
2018-11-16,4586.2860,4630.9540,4561.0890,4606.0250,4583.9140,2819615536,17313281792.0000,3,0.008302,1,0.482400,0
2018-11-19,4603.0850,4641.8600,4587.4220,4641.8600,4606.0250,2928328400,17849912576.0000,3,0.008622,1,0.778000,0
2018-11-20,4609.0820,4624.7840,4510.2660,4511.2500,4641.8600,2711420336,16255234048.0000,3,0.007983,1,-2.813700,0
2018-11-21,4460.8090,4535.4840,4453.4660,4521.5110,4511.2500,2231496192,13157515008.0000,3,0.006570,1,0.227500,0
2018-11-22,4528.0000,4542.0660,4490.3540,4512.8930,4521.5110,1584472256,9527777536.0000,3,0.004665,1,-0.190600,0
2018-11-23,4510.3700,4511.9450,4353.0990,4356.4960,4512.8930,2249293728,13074338048.0000,3,0.006622,1,-3.465600,0
2018-11-26,4350.1850,4382.1960,4326.8920,4339.4450,4356.4960,1675969424,9916846848.0000,3,0.004934,1,-0.391400,0
2018-11-27,4361.7590,4373.9100,4323.4060,4337.4630,4339.4450,1279862576,7715718400.0000,3,0.003766,1,-0.045700,0
2018-11-28,4338.5740,4398.2450,4304.4540,4397.7500,4337.4630,1671555312,9793366016.0000,3,0.004919,1,1.389900,0
2018-11-29,4416.9860,4430.1710,4319.2760,4319.2760,4397.7500,1749141024,10320969728.0000,3,0.005147,1,-1.784400,0
2018-11-30,4312.8830,4359.1110,4290.6740,4353.6060,4319.2760,1589259264,9422228736.0000,3,0.004675,1,0.794800,0
2018-12-03,4452.9900,4502.4270,4428.3980,4482.4500,4353.6060,2563663584,16165366784.0000,3,0.007542,1,2.959500,0
2018-12-04,4475.3280,4507.6000,4463.4810,4505.9830,4482.4500,1942384432,12162498304.0000,3,0.005714,1,0.525000,0
2018-12-05,4441.1880,4501.1100,4432.7870,4475.2380,4505.9830,1579419488,10253214976.0000,3,0.004646,1,-0.682300,0
2018-12-06,4456.4130,4456.4130,4385.5890,4386.8780,4475.2380,1465300944,10312857088.0000,3,0.004310,1,-1.974400,0
2018-12-07,4395.8920,4404.7690,4371.1080,4388.3730,4386.8780,1215880864,8923032320.0000,3,0.003577,1,0.034100,0
2018-12-10,4356.9980,4369.0430,4323.3900,4330.9440,4388.3730,1324243440,8412930304.0000,3,0.003894,1,-1.308700,0
2018-12-11,4342.1100,4367.6300,4341.9930,4359.3700,4330.9440,1363324912,7228348928.0000,3,0.004008,1,0.656400,0
2018-12-12,4373.6470,4393.5740,4363.3330,4373.7180,4359.3700,1374568752,7701755904.0000,3,0.004041,1,0.329100,0
2018-12-13,4385.9190,4459.5570,4364.6410,4437.9450,4373.7180,2126989584,12393347840.0000,3,0.006249,1,1.468500,0
2018-12-14,4431.0090,4433.8200,4356.0340,4356.0340,4437.9450,1866045808,11190139136.0000,3,0.005482,1,-1.845700,0
2018-12-17,4341.2830,4356.5270,4306.4240,4354.6540,4356.0340,1477648736,8919963392.0000,3,0.004329,1,-0.031700,0
2018-12-18,4328.8540,4359.4110,4291.8040,4327.3610,4354.6540,1534940256,8891122944.0000,3,0.004496,1,-0.626800,0
2018-12-19,4329.9940,4335.3060,4273.3210,4274.1470,4327.3610,1227803712,7732847616.0000,3,0.003597,1,-1.229700,0
2018-12-20,4269.0240,4291.6490,4248.3060,4279.8120,4274.1470,1449186096,8393789952.0000,3,0.004245,1,0.132500,0
2018-12-21,4265.4200,4275.4190,4223.6620,4245.7580,4279.8120,1373616800,8285382656.0000,3,0.004024,1,-0.795700,0
2018-12-24,4238.7170,4281.6040,4229.8740,4278.4730,4245.7580,1128557664,6632201984.0000,3,0.003306,1,0.770500,0
2018-12-25,4242.1910,4242.1910,4149.1630,4218.8330,4278.4730,1645145488,8866852352.0000,3,0.004819,1,-1.394000,0
2018-12-26,4212.7400,4236.5640,4198.9030,4215.3250,4218.8330,1111858032,6320756992.0000,3,0.325705,1,-0.083100,0
2018-12-27,4269.6360,4280.0890,4197.2290,4198.1560,4215.3250,1705936944,8616280320.0000,3,0.499733,1,-0.407300,0
2018-12-28,4201.7500,4233.5450,4183.3080,4218.7350,4198.1560,1585806480,8222734848.0000,3,0.464542,1,0.490200,0
2019-01-02,4228.8810,4231.0030,4165.9530,4174.5900,4218.7350,1502461936,7811592704.0000,3,0.440127,1,-1.046400,0
2019-01-03,4172.6590,4224.8380,4161.1510,4170.3890,4174.5900,1694211936,9014317824.0000,3,0.470987,1,-0.100600,0
2019-01-04,4139.3980,4272.2960,4133.6960,4269.9130,4170.3890,2287619680,12760268288.0000,3,0.635953,1,2.386400,0
2019-01-07,4293.6810,4327.5180,4280.7980,4324.3780,4269.9130,2628024144,14238331904.0000,3,0.730582,1,1.275500,0
2019-01-08,4311.0870,4323.6900,4302.7360,4309.1370,4324.3780,2115045824,10709506560.0000,3,0.587976,1,-0.352400,0
2019-01-09,4323.3180,4387.6650,4323.3180,4327.2440,4309.1370,2542080368,14049378560.0000,3,0.706690,1,0.420200,0
2019-01-10,4330.2430,4352.1730,4309.7340,4317.0580,4327.2440,2067861440,10687785216.0000,3,0.574859,1,-0.235400,0
2019-01-11,4320.8050,4348.6750,4306.1190,4341.9370,4317.0580,1790289520,8957190656.0000,3,0.497695,1,0.576300,0
2019-01-14,4351.2750,4370.4520,4337.8220,4345.6280,4341.9370,1853519344,10147902464.0000,3,0.515258,1,0.085000,0
2019-01-15,4343.6510,4383.7900,4325.0000,4381.6810,4345.6280,2323976640,11290725632.0000,3,0.646040,1,0.829600,0
2019-01-16,4381.7260,4395.7790,4371.9830,4380.9880,4381.6810,2205205120,10497020416.0000,3,0.613022,1,-0.015800,0
2019-01-17,4385.5400,4413.5010,4369.9650,4373.4910,4380.9880,2331350128,11658074880.0000,3,0.648089,1,-0.171100,0
2019-01-18,4382.2590,4448.1260,4382.2590,4441.3840,4373.4910,3571068672,17043140864.0000,3,0.992494,1,1.552400,0
2019-01-21,4453.6770,4472.7970,4443.2490,4453.6360,4441.3840,2679186784,14114186496.0000,3,0.744617,1,0.275900,0
2019-01-22,4452.0310,4452.4670,4382.7560,4392.2160,4453.6360,2425212064,12271813888.0000,3,0.674031,1,-1.379100,0
2019-01-23,4380.0780,4401.1420,4373.1350,4391.5620,4392.2160,1857821744,9171901952.0000,3,0.516371,1,-0.014900,0
2019-01-24,4391.7310,4410.9530,4364.6690,4394.9720,4391.5620,2145881520,10868695552.0000,3,0.596435,1,0.077700,0
2019-01-25,4400.2000,4425.6140,4392.7720,4395.3880,4394.9720,2136406032,11347730176.0000,3,0.593779,1,0.009500,0
2019-01-28,4414.4940,4438.9180,4376.1200,4382.5970,4395.3880,2018177104,10802228480.0000,3,0.560919,1,-0.291000,0
2019-01-29,4378.2310,4385.3830,4302.3440,4375.2400,4382.5970,2236723264,12259169792.0000,3,0.621660,1,-0.167900,0
2019-01-30,4353.1110,4392.6400,4340.1410,4347.0520,4375.2400,1911312752,10623507712.0000,3,0.531218,1,-0.644300,0
2019-01-31,4349.5960,4389.2620,4321.2620,4343.9850,4347.0520,1995429520,11129501952.0000,3,0.552837,1,-0.070600,0
2019-02-01,4362.9540,4419.9540,4362.2800,4419.7890,4343.9850,1923342000,10995376384.0000,3,0.530652,1,1.745000,0
2019-02-11,4428.0420,4505.6920,4428.0420,4505.6270,4419.7890,2478204896,14122730240.0000,3,0.683558,1,1.942100,0
2019-02-12,4497.3750,4559.3720,4493.4560,4554.6480,4505.6270,2905146928,16237408256.0000,3,0.801321,1,1.088000,0
2019-02-13,4556.0340,4635.5300,4542.2300,4622.9510,4554.6480,3662893328,21138728448.0000,3,1.010329,1,1.499600,0
2019-02-14,4613.5630,4643.5330,4601.4200,4626.5690,4622.9510,2876638592,16716797184.0000,3,0.793458,1,0.078300,0
2019-02-15,4619.6460,4631.4780,4570.6240,4574.5910,4626.5690,2519820784,14830877696.0000,3,0.695037,1,-1.123500,0
2019-02-18,4596.5670,4705.7780,4596.5670,4705.7720,4574.5910,3631937248,21349036544.0000,3,1.001790,1,2.867600,0
2019-02-19,4720.3330,4741.6080,4655.9000,4692.2660,4705.7720,3803522528,23025160704.0000,3,1.049118,1,-0.287000,0
2019-02-20,4689.2970,4718.0000,4664.7210,4702.7670,4692.2660,3098365056,17986632192.0000,3,0.854614,1,0.223800,0
2019-02-21,4703.9200,4768.8510,4674.5770,4686.3790,4702.7670,4189698512,24082694656.0000,3,1.155634,1,-0.348500,0
2019-02-22,4688.8180,4782.8580,4662.1500,4782.8580,4686.3790,4046333744,25078348800.0000,3,1.116090,1,2.058700,0
2019-02-25,4835.0680,5048.2250,4821.1520,5042.0600,4782.8580,7829521152,49305926912.0000,3,2.159597,1,5.419400,0
2019-02-26,5052.2030,5170.5450,5000.9720,5052.1880,5042.0600,8614660352,52818761472.0000,3,2.376160,1,0.200900,0
2019-02-27,5040.1800,5118.0390,4982.9710,5033.4890,5052.1880,5995521536,37219280640.0000,3,1.653729,1,-0.370100,0
2019-02-28,5036.2580,5081.5310,5007.4240,5033.8530,5033.4890,4102223296,25143442688.0000,3,1.131506,1,0.007200,0
2019-03-01,5063.3830,5092.9640,5009.6470,5092.7180,5033.8530,4244386160,27353673472.0000,3,1.170718,1,1.169400,0
2019-03-04,5143.0240,5274.6990,5132.2590,5182.8880,5092.7180,7158192896,46765285632.0000,3,1.974426,1,1.770600,0
2019-03-05,5176.6660,5247.8290,5155.4840,5247.8290,5182.8880,5070048512,33551699712.0000,3,1.398459,1,1.253000,0
2019-03-06,5269.5580,5351.2720,5230.8200,5349.9460,5247.8290,7537404416,46652198912.0000,3,2.079023,1,1.945900,0
2019-03-07,5345.1000,5435.3830,5313.3720,5394.7480,5349.9460,8869869568,52911186176.0000,3,2.446553,1,0.837400,0
2019-03-08,5288.3640,5344.2740,5110.9710,5111.8110,5394.7480,8996460032,52815968512.0000,3,2.481470,1,-5.244700,0
2019-03-11,5120.8010,5263.1490,5115.8060,5262.6640,5111.8110,5522405632,34926287872.0000,3,1.523231,1,2.951100,0
2019-03-12,5296.7040,5383.3420,5257.0860,5319.0150,5262.6640,6343689984,41999666432.0000,3,1.749651,1,1.070800,0
2019-03-13,5319.2640,5328.9270,5216.8030,5243.5280,5319.0150,5602908928,38350766848.0000,3,1.543585,1,-1.419200,0
2019-03-14,5209.9140,5278.5950,5092.8190,5138.1050,5243.5280,4755266048,31463212288.0000,3,1.310062,1,-2.010500,0
2019-03-15,5163.1840,5263.2150,5162.4850,5214.5890,5138.1050,4370294016,29441281792.0000,3,1.204003,1,1.488600,0
2019-03-18,5246.3920,5385.4330,5213.4500,5385.4330,5214.5890,5893658112,39360288768.0000,3,1.623686,1,3.276300,0
2019-03-19,5402.0610,5419.7770,5341.5490,5369.4980,5385.4330,5119597568,34305530624.0000,3,1.410434,1,-0.295900,0
2019-03-20,5363.1020,5388.5470,5285.8320,5367.2540,5369.4980,4962921728,33312675840.0000,3,1.367271,1,-0.041800,0
2019-03-21,5372.6660,5443.1880,5365.0740,5408.1550,5367.2540,5372813312,37112181504.0000,3,1.480276,1,0.762000,0
2019-03-22,5403.7820,5443.3960,5333.7750,5443.3360,5408.1550,4971760896,32564315904.0000,3,1.369781,1,0.650500,0
2019-03-25,5355.5910,5440.6670,5342.8360,5350.6680,5443.3360,4975673088,33454585600.0000,3,1.370859,1,-1.702400,0
2019-03-26,5369.8930,5385.1520,5204.9950,5216.3290,5350.6680,4404702464,28655517440.0000,3,1.213618,1,-2.510700,0
2019-03-27,5244.6600,5278.3110,5190.6600,5278.3110,5216.3290,3548513136,24625225216.0000,3,0.977714,1,1.188200,0
2019-03-28,5263.6730,5271.4180,5192.2950,5195.6140,5278.3110,3624099472,24052877312.0000,3,0.998468,1,-1.566700,0
2019-03-29,5199.8550,5373.9710,5185.8720,5373.9710,5195.6140,4995823104,34102039808.0000,3,1.376389,1,3.432800,0
2019-04-01,5419.9590,5573.8450,5419.7280,5560.7390,5373.9710,6871582464,49176253440.0000,3,1.893197,1,3.475400,0
2019-04-02,5603.8190,5610.3510,5549.2490,5577.6760,5560.7390,6332006912,44884268800.0000,3,1.744539,1,0.304600,0
2019-04-03,5552.3350,5679.9360,5536.5330,5676.5690,5577.6760,6060132608,43718213120.0000,3,1.669634,1,1.773000,0
2019-04-04,5713.0000,5747.1020,5662.5670,5732.9350,5676.5690,6621999616,50341899776.0000,3,1.824424,1,0.993000,0
2019-04-08,5807.8060,5839.4720,5674.7920,5780.3220,5732.9350,8137872896,60509843712.0000,3,2.242059,1,0.826600,0
2019-04-09,5768.3480,5796.2720,5712.8060,5770.3240,5780.3220,5598403072,42145527040.0000,3,1.542412,1,-0.173000,0
2019-04-10,5732.9500,5808.3150,5694.8550,5761.4770,5770.3240,5282249216,40080060672.0000,3,1.455309,1,-0.153300,0
2019-04-11,5752.3080,5774.0130,5641.2930,5648.2980,5761.4770,4644462336,35184515840.0000,3,1.279592,1,-1.964400,0
2019-04-12,5649.8810,5684.5160,5609.4940,5659.3140,5648.2980,4022849552,28816992256.0000,3,1.108332,1,0.195000,0
2019-04-15,5736.8150,5757.3920,5583.9000,5583.9860,5659.3140,4993661184,37758000384.0000,3,1.375798,1,-1.331000,0
2019-04-16,5558.4320,5684.5110,5513.2100,5684.5110,5583.9860,4790754560,37439014400.0000,3,1.319895,1,1.800200,0
2019-04-17,5680.4780,5727.7640,5649.3360,5694.5480,5684.5110,4894390016,36776420608.0000,3,1.348447,1,0.176600,0
2019-04-18,5693.7360,5694.8390,5629.8220,5637.2190,5694.5480,3971884256,29409725696.0000,3,1.094289,1,-1.006700,0
2019-04-19,5629.2150,5682.5540,5583.5730,5682.4630,5637.2190,4602322688,29650609920.0000,3,1.267980,1,0.802600,0
2019-04-22,5703.1340,5704.9690,5549.8560,5565.9420,5682.4630,5221705472,34268545024.0000,3,1.438624,1,-2.050500,0
2019-04-23,5557.5260,5559.7760,5475.8070,5487.0680,5565.9420,4391277312,29793670656.0000,3,1.209834,1,-1.417100,0
2019-04-24,5495.4000,5525.0580,5440.5940,5523.6950,5487.0680,3421995456,23151081216.0000,3,0.942790,1,0.667500,0
2019-04-25,5500.4050,5506.0060,5351.5190,5351.8440,5523.6950,4451054592,30570365440.0000,3,1.226304,1,-3.111200,0
2019-04-26,5324.9780,5353.2610,5270.7810,5276.3750,5351.8440,3844791744,26313967360.0000,3,1.059274,1,-1.410200,0
2019-04-29,5281.1600,5296.8460,5178.1490,5195.2920,5276.3750,3815217136,25887064832.0000,3,1.051126,1,-1.536700,0
2019-04-30,5194.7380,5286.0200,5194.5190,5268.1010,5195.2920,2746551584,20036187136.0000,3,0.756699,1,1.401400,0
2019-05-06,5102.9960,5111.5820,4879.4080,4926.7270,5268.1010,4696861184,31383374080.0000,3,1.294026,1,-6.480000,0
2019-05-07,4952.5620,5004.7820,4911.3710,4986.2750,4926.7270,3477504800,24059901184.0000,3,0.958082,1,1.208700,0
2019-05-08,4881.4680,5002.8040,4859.4200,4926.1800,4986.2750,2967547520,19858113792.0000,3,0.817555,1,-1.205200,0
2019-05-09,4883.1740,4925.3470,4850.5360,4868.4630,4926.1800,2590392544,17256255232.0000,3,0.713659,1,-1.171600,0
2019-05-10,4911.4990,5018.0690,4836.1080,5018.0690,4868.4630,3417321984,23015236864.0000,3,0.941480,1,3.073000,0
2019-05-13,4955.4620,4971.4350,4931.5360,4954.9510,5018.0690,2349067888,16226150912.0000,3,0.647173,1,-1.257800,0
2019-05-14,4900.4590,4970.5780,4896.7950,4921.4370,4954.9510,2253026048,15822144768.0000,3,0.620714,1,-0.676400,0
2019-05-15,4950.9400,5023.1260,4950.9400,5010.4230,4921.4370,2442823888,17457042176.0000,3,0.673003,1,1.808100,0
