date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-28,2261.5610,2291.0970,2258.6430,2277.7190,2262.2960,12530489600,136032026624.0000,3,0.873080,1,0.681700,0
2019-05-29,2268.3410,2294.6750,2264.9590,2281.5890,2277.7190,11625225984,122984951808.0000,3,0.809817,1,0.169900,0
2019-05-30,2273.1410,2277.1490,2255.4840,2276.2870,2281.5890,12245327360,124744765440.0000,3,0.853013,1,-0.232400,0
2019-05-31,2273.6010,2290.0880,2264.8960,2271.2510,2276.2870,11694747392,124159909888.0000,3,0.813799,1,-0.221200,0
2019-06-03,2274.4340,2284.7730,2248.5830,2256.0830,2271.2510,12537431808,129881280512.0000,3,0.873460,1,-0.667800,0
2019-06-04,2254.8100,2255.2110,2218.2190,2227.2920,2256.0830,11034137600,114466480128.0000,3,0.767029,1,-1.276200,0
2019-06-05,2243.5440,2248.9420,2220.5150,2222.8510,2227.2920,10064731904,104576196608.0000,3,0.699625,1,-0.199400,0
2019-06-06,2221.8360,2221.8360,2184.7500,2189.5030,2222.8510,10302596096,102241591296.0000,3,0.715325,1,-1.500200,0
2019-06-10,2191.8810,2215.5880,2184.2680,2209.3170,2189.5030,9410830080,97843011584.0000,3,0.653491,1,0.905000,0
2019-06-11,2209.4610,2272.7750,2209.4610,2271.4540,2209.3170,15079291392,154631389184.0000,3,1.045309,1,2.812500,0
2019-06-12,2265.1340,2273.7840,2255.3970,2260.5790,2271.4540,15182877696,146342776832.0000,3,1.052199,1,-0.478800,0
2019-06-13,2256.8990,2268.1750,2241.4730,2263.6520,2260.5790,12779984128,120750329856.0000,3,0.885323,1,0.135900,0
2019-06-14,2264.2450,2275.6300,2236.0660,2238.0340,2263.6520,12809147904,121087942656.0000,3,0.886084,1,-1.131700,0
2019-06-17,2236.0380,2252.2660,2231.6520,2238.9870,2238.0340,9363933952,90688376832.0000,3,0.648540,1,0.042600,0
2019-06-18,2241.4840,2245.6590,2227.3970,2237.5440,2238.9870,8872453120,85842665472.0000,3,0.613121,1,-0.064500,0
2019-06-19,2276.1650,2285.3290,2259.8570,2260.9610,2237.5440,12628940288,126358446080.0000,3,0.872340,1,1.046500,0
2019-06-20,2260.1140,2308.4320,2255.8350,2303.3110,2260.9610,14936512768,148363403264.0000,3,1.031558,1,1.873100,0
2019-06-21,2307.5170,2326.5760,2307.5170,2321.3780,2303.3110,16044231680,154598338560.0000,3,1.107790,1,0.784400,0
2019-06-24,2322.6120,2331.4180,2314.0990,2327.4590,2321.3780,12288445696,121508171776.0000,3,0.849563,1,0.262000,0
2019-06-25,2326.8490,2327.8160,2290.2620,2313.2380,2327.4590,13738792704,134229209088.0000,3,0.948479,1,-0.611000,0
2019-06-26,2303.6950,2322.1360,2298.7010,2316.9110,2313.2380,10320392448,101513392128.0000,3,0.712479,1,0.158800,0
2019-06-27,2322.8070,2341.1060,2321.4030,2332.2100,2316.9110,11238329344,121309523968.0000,3,0.775810,1,0.660300,0
2019-06-28,2328.2180,2328.2180,2302.9840,2314.6700,2332.2100,10635148032,111699869696.0000,3,0.733463,1,-0.752100,0
2019-07-01,2347.6920,2370.8150,2339.8640,2370.8150,2314.6700,14230960384,157341253632.0000,3,0.981726,1,2.425600,0
2019-07-02,2370.8280,2379.0120,2363.7740,2375.8000,2370.8150,13071592448,146569404416.0000,3,0.900116,1,0.210300,0
2019-07-03,2370.1140,2370.1140,2348.7380,2356.1130,2375.8000,13375027456,139530211328.0000,3,0.921002,1,-0.828600,0
2019-07-04,2355.6400,2364.0160,2336.2030,2346.1970,2356.1130,11874506496,125375107072.0000,3,0.817629,1,-0.420900,0
2019-07-05,2348.1380,2358.8590,2336.9680,2355.0280,2346.1970,9564110336,102349869056.0000,3,0.658534,1,0.376400,0
2019-07-08,2344.5410,2344.5410,2277.7010,2289.6900,2355.0280,12538996480,124356542464.0000,3,0.864671,1,-2.774400,0
2019-07-09,2286.2950,2294.9430,2275.6420,2288.8850,2289.6900,8258194432,88591212544.0000,3,0.568596,1,-0.035200,0
2019-07-10,2293.8310,2295.7700,2270.5130,2276.4360,2288.8850,8085436928,85502263296.0000,3,0.556615,1,-0.543900,0
2019-07-11,2287.4710,2300.4340,2267.7840,2275.8420,2276.4360,8595652352,90199126016.0000,3,0.590939,1,-0.026100,0
2019-07-12,2273.6470,2285.0890,2265.1100,2279.2310,2275.8420,8368773632,84630888448.0000,3,0.575250,1,0.148900,0
2019-07-15,2272.6200,2297.3570,2242.7310,2289.7170,2279.2310,9869567232,106678771712.0000,3,0.680389,1,0.460100,0
2019-07-16,2286.3190,2292.5770,2280.8100,2286.0760,2289.7170,8261406976,89528688640.0000,3,0.567790,1,-0.159000,0
2019-07-17,2283.0780,2291.0400,2276.0560,2282.0620,2286.0760,9122475776,93096992768.0000,3,0.626969,1,-0.175600,0
2019-07-18,2273.7600,2273.7600,2248.9540,2248.9540,2282.0620,9159020800,92835942400.0000,3,0.629481,1,-1.450800,0
2019-07-19,2255.5100,2277.4730,2255.5060,2261.4660,2248.9540,8580676096,84109488128.0000,3,0.589640,1,0.556300,0
2019-07-22,2263.7920,2264.2860,2222.0690,2226.4560,2261.4660,11108089856,136050933760.0000,3,0.765604,1,-1.548100,0
2019-07-23,2226.5400,2242.8090,2223.7770,2241.5600,2226.4560,7758397440,96818843648.0000,3,0.533333,1,0.678400,0
2019-07-24,2248.2930,2270.7830,2248.2490,2260.8090,2241.5600,9255819520,113953259520.0000,3,0.636285,1,0.858700,0
2019-07-25,2259.6310,2269.8420,2254.2890,2269.8420,2260.8090,8698529280,115303030784.0000,3,0.597948,1,0.399500,0
2019-07-26,2263.9980,2280.1000,2259.8900,2277.9270,2269.8420,8230842880,104437809152.0000,3,0.565798,1,0.356200,0
2019-07-29,2277.4910,2285.7380,2275.5610,2281.9220,2277.9270,7532710912,97050542080.0000,3,0.519087,1,0.175400,0
2019-07-30,2283.9550,2295.9040,2283.0350,2286.8760,2281.9220,8792935680,109665976320.0000,3,0.604153,1,0.217100,0
2019-07-31,2281.8500,2282.2010,2270.1040,2275.8840,2286.8760,8380575232,107004489728.0000,3,0.575820,1,-0.480700,0
2019-08-01,2268.0420,2272.5660,2251.6020,2258.5470,2275.8840,8472811264,114846982144.0000,3,0.582160,1,-0.761800,0
2019-08-02,2220.8130,2231.2640,2213.3530,2228.0560,2258.5470,11220990464,145650208768.0000,3,0.770905,1,-1.350000,0
2019-08-05,2218.4020,2228.8480,2195.3410,2195.3410,2228.0560,10098094592,130223284224.0000,3,0.695476,1,-1.468300,0
2019-08-06,2160.8400,2165.2110,2122.3360,2157.1480,2195.3410,13929454080,167811391488.0000,3,0.956164,1,-1.739700,0
2019-08-07,2167.1260,2173.5720,2157.3150,2158.9960,2157.1480,9728926976,118748893184.0000,3,0.667757,1,0.085700,0
2019-08-08,2167.0370,2183.1110,2167.0370,2179.4910,2158.9960,9229475072,121683492864.0000,3,0.633477,1,0.949300,0
2019-08-09,2188.7360,2190.3780,2156.8220,2160.3630,2179.4910,9127066880,116418531328.0000,3,0.626430,1,-0.877600,0
2019-08-12,2171.1430,2195.8430,2163.6570,2195.8430,2160.3620,7890350336,109994557440.0000,3,0.543020,1,1.642400,0
2019-08-13,2183.7080,2190.2700,2179.0890,2189.1820,2195.8430,8055454720,105648758784.0000,3,0.552837,1,-0.303400,0
2019-08-14,2209.7970,2217.8560,2203.1270,2205.2570,2189.1820,8794117120,120304955392.0000,3,0.603531,1,0.734300,0
2019-08-15,2166.8050,2212.4990,2162.9050,2211.4190,2205.2570,9486788608,118345515008.0000,3,0.651033,1,0.279400,0
2019-08-16,2213.4210,2234.7790,2209.3780,2220.2240,2211.4190,9088391936,123878297600.0000,3,0.623670,1,0.398200,0
2019-08-19,2231.0360,2266.9770,2231.0360,2266.9770,2220.2240,11771257600,150806343680.0000,3,0.810033,1,2.105800,0
2019-08-20,2265.2890,2276.1690,2261.1490,2267.8730,2266.9770,10981836544,132765904896.0000,3,0.753313,1,0.039500,0
2019-08-21,2264.4130,2270.3620,2261.3270,2267.1890,2267.8730,9715462144,125025234944.0000,3,0.665996,1,-0.030200,0
2019-08-22,2272.9330,2273.6040,2258.7040,2273.6040,2267.1890,9504648192,117624201216.0000,3,0.651471,1,0.283000,0
2019-08-23,2274.2280,2285.8100,2267.3270,2282.2370,2273.6040,9777483520,126236196864.0000,3,0.670162,1,0.379700,0
2019-08-26,2246.0870,2264.4350,2243.6390,2258.9420,2282.2370,10382036736,122732744704.0000,3,0.712977,1,-1.020700,0
2019-08-27,2271.1780,2302.9180,2270.8050,2292.2230,2258.9420,12180508928,145428385792.0000,3,0.833862,1,1.473300,0
2019-08-28,2293.2740,2298.7390,2281.1580,2290.8690,2292.2230,11182361088,132129755136.0000,3,0.765508,1,-0.059100,0
2019-08-29,2292.9400,2298.1090,2281.5690,2293.6720,2290.8690,10706339840,127133679616.0000,3,0.732784,1,0.122400,0
2019-08-30,2304.7210,2312.4650,2280.7450,2291.8140,2293.6720,12086836992,151004495872.0000,3,0.827228,1,-0.081000,0
2019-09-02,2291.8920,2328.5390,2289.5140,2326.8740,2291.8140,12101905920,144295129088.0000,3,0.830641,1,1.529800,0
2019-09-03,2328.5700,2335.2240,2320.8130,2335.2240,2326.8740,11725540608,150290456576.0000,3,0.802425,1,0.358900,0
2019-09-04,2334.0380,2348.3180,2327.8120,2348.3180,2335.2240,12791769600,155009024000.0000,3,0.875367,1,0.560700,0
2019-09-05,2359.2380,2385.2000,2359.2130,2365.3770,2348.3180,16602171648,197464395776.0000,3,1.136127,1,0.726400,0
2019-09-06,2370.9690,2373.1940,2358.5430,2372.4670,2365.3770,12516220928,162035376128.0000,3,0.855712,1,0.299700,0
2019-09-09,2390.1420,2400.7570,2375.2900,2400.7570,2372.4670,13953586432,176823943168.0000,3,0.956747,1,1.192400,0
2019-09-10,2401.6820,2401.6820,2385.8600,2396.4620,2400.7570,13975051520,171386499072.0000,3,0.955423,1,-0.178900,0
2019-09-11,2401.2000,2401.3470,2370.9530,2374.1580,2396.4620,13053028096,161258434560.0000,3,0.892373,1,-0.930700,0
2019-09-12,2378.2970,2391.7030,2371.3810,2388.3780,2374.1580,11297397760,133471383552.0000,3,0.772336,1,0.598900,0
2019-09-16,2401.7640,2403.8590,2389.3340,2398.3480,2388.3780,13083999232,148200673280.0000,3,0.897024,1,0.417400,0
2019-09-17,2392.5370,2392.5370,2349.7230,2355.6470,2398.3480,13199494912,146954416128.0000,3,0.902131,1,-1.780400,0
2019-09-18,2359.3000,2374.0570,2359.3000,2368.0100,2355.6470,10021259520,130309414912.0000,3,0.684903,1,0.524800,0
2019-09-19,2371.7580,2381.6130,2360.0730,2381.6130,2368.0100,10080917760,127660843008.0000,3,0.688979,1,0.574400,0
2019-09-20,2386.2270,2396.6730,2382.8890,2391.4980,2381.6120,10861462528,141409112064.0000,3,0.742045,1,0.415100,0
2019-09-23,2387.3820,2387.3820,2354.9200,2370.4180,2391.4980,10013775872,127993372672.0000,3,0.686134,1,-0.881500,0
2019-09-24,2371.5570,2396.5950,2371.2740,2383.6050,2370.4180,9883886080,135832154112.0000,3,0.675216,1,0.556300,0
2019-09-25,2377.4600,2377.4600,2349.0170,2349.0170,2383.6050,10377328128,135555706880.0000,3,0.708874,1,-1.451100,0
2019-09-26,2355.9390,2360.3440,2310.4540,2311.0370,2349.0170,10809977344,135166017536.0000,3,0.738426,1,-1.616800,0
2019-09-27,2311.7320,2325.2700,2303.4420,2316.5260,2311.0370,7743053312,97483907072.0000,3,0.528866,1,0.237500,0
2019-09-30,2315.3620,2322.9800,2297.8420,2297.8420,2316.5260,6659648512,91666972672.0000,3,0.456218,1,-0.806500,0
2019-10-08,2298.4430,2316.9470,2298.4430,2299.6710,2297.8420,7048445440,93379162112.0000,3,0.481739,1,0.079600,0
2019-10-09,2293.1020,2303.4910,2280.5840,2303.4910,2299.6710,6907667712,88837795840.0000,3,0.470665,1,0.166100,0
2019-10-10,2300.4850,2326.6850,2295.4100,2324.8840,2303.4910,7521917184,98653523968.0000,3,0.512502,1,0.928700,0
2019-10-11,2329.9280,2341.4100,2315.1270,2335.1070,2324.8840,8339437824,103055441920.0000,3,0.568201,1,0.439700,0
2019-10-14,2349.0550,2364.0360,2343.1940,2356.0480,2335.1070,10044222464,119471710208.0000,3,0.686417,1,0.896800,0
2019-10-15,2353.3010,2353.3010,2337.0580,2340.3050,2356.0480,8203508736,101565718528.0000,3,0.558860,1,-0.668200,0
2019-10-16,2335.2650,2340.7190,2322.0350,2324.1250,2340.3050,7693419008,97615765504.0000,3,0.523539,1,-0.691400,0
2019-10-17,2325.8050,2329.3420,2316.4960,2322.5760,2324.1250,6613153280,79874490368.0000,3,0.450031,1,-0.066700,0
2019-10-18,2324.4610,2329.3040,2290.1800,2296.0520,2322.5760,8272417536,96421810176.0000,3,0.562858,1,-1.142000,0
2019-10-21,2292.6230,2292.6230,2272.9080,2286.7700,2296.0520,7194573312,83781402624.0000,3,0.489443,1,-0.404300,0
2019-10-22,2291.9760,2305.3950,2289.6060,2305.1670,2286.7700,6478711040,77822627840.0000,3,0.440743,1,0.804500,0
2019-10-23,2304.7920,2308.5880,2288.8050,2293.0300,2305.1670,6831888640,86114148352.0000,3,0.464767,1,-0.526500,0
2019-10-24,2294.6880,2294.6880,2274.7620,2286.8990,2293.0300,6547523072,82548330496.0000,3,0.445422,1,-0.267400,0
2019-10-25,2289.4220,2307.0860,2278.6180,2305.4440,2286.8990,7308559104,94302068736.0000,3,0.497176,1,0.810900,0
2019-10-28,2308.8220,2333.1610,2308.8220,2333.1610,2305.4440,9941367552,123750457344.0000,3,0.676205,1,1.202200,0
2019-10-29,2330.7830,2330.7830,2313.1390,2313.1390,2333.1610,9449464320,121643528192.0000,3,0.643193,1,-0.858100,0
2019-10-30,2307.8100,2307.8100,2290.7180,2294.3770,2313.1390,8994232832,111617437696.0000,3,0.612191,1,-0.811100,0
2019-10-31,2298.5770,2302.4890,2280.1180,2283.3730,2294.3770,9322494208,112354869248.0000,3,0.634533,1,-0.479600,0
2019-11-01,2280.4580,2303.9600,2276.0230,2302.8070,2283.3730,8564762112,101958971392.0000,3,0.582958,1,0.851109,0
2019-11-04,2308.6700,2321.3130,2308.6700,2315.8340,2302.8070,8833781504,109397221376.0000,3,0.600834,1,0.565701,0
2019-11-05,2317.7800,2332.0800,2306.4800,2324.0510,2315.8340,9001420288,112888418304.0000,3,0.612236,1,0.354818,0
2019-11-06,2324.7050,2326.4390,2305.4670,2310.9590,2324.0510,9000903936,113124167680.0000,3,0.612561,1,-0.563327,0
2019-11-07,2311.2600,2320.1150,2305.5820,2315.5380,2310.9590,7549769728,95457103872.0000,3,0.513803,1,0.198143,0
2019-11-08,2325.7960,2330.9070,2311.4290,2312.5840,2315.5380,8177145088,106832691200.0000,3,0.556348,1,-0.127573,0
2019-11-11,2303.0090,2303.0090,2265.4210,2268.1170,2312.5840,8767230720,100279689216.0000,3,0.596321,1,-1.922827,0
2019-11-12,2270.5070,2274.7680,2251.1720,2272.0580,2268.1170,7679120128,88329191424.0000,3,0.522297,1,0.173756,0
2019-11-13,2273.9250,2278.3090,2261.7340,2272.9280,2272.0580,7843480320,96286232576.0000,3,0.533475,1,0.038291,0
2019-11-14,2275.0610,2290.5240,2274.3350,2284.6830,2272.9280,7710515712,99935563776.0000,3,0.524432,1,0.517174,0
2019-11-15,2284.4950,2288.8940,2265.4230,2265.4230,2284.6830,8198985984,100573429760.0000,3,0.557655,1,-0.843005,0
2019-11-18,2265.8150,2276.5470,2259.8940,2275.8910,2265.4230,7046891264,91746627584.0000,3,0.478822,1,0.462077,0
2019-11-19,2275.0940,2302.0330,2272.9200,2302.0330,2275.8910,7900858112,100286607360.0000,3,0.537011,1,1.148649,0
2019-11-20,2299.3320,2305.3920,2288.7150,2291.8190,2302.0330,8060336896,101051506688.0000,3,0.547850,1,-0.443695,0
2019-11-21,2286.4390,2297.6810,2279.7200,2292.1180,2291.8190,7470593536,89593532416.0000,3,0.507710,1,0.013046,0
2019-11-22,2292.5810,2309.6620,2261.8320,2273.8640,2292.1180,9695841536,118698385408.0000,3,0.658874,1,-0.796381,0
2019-11-25,2271.7650,2284.9210,2261.1140,2282.0130,2273.8640,10919610112,113210585088.0000,3,0.741538,1,0.358377,0
2019-11-26,2285.8650,2288.8340,2274.3820,2284.1820,2282.0130,9552153600,101989990400.0000,3,0.649124,1,0.095048,0
2019-11-27,2282.4820,2292.6500,2271.7000,2283.7720,2284.1820,8047913216,88819806208.0000,3,0.546008,1,-0.017950,0
2019-11-28,2283.6980,2290.4870,2267.6500,2271.8270,2283.7720,7029240832,78987821056.0000,3,0.476887,1,-0.523038,0
2019-11-29,2268.6290,2268.9430,2239.3880,2254.9160,2271.8270,7336271360,92416671744.0000,3,0.497688,1,-0.744379,0
2019-12-02,2251.6020,2266.6360,2251.6020,2257.7330,2254.9160,7700079104,89400266752.0000,3,0.522030,1,0.124927,0
2019-12-03,2253.5750,2264.2170,2241.9130,2264.2170,2257.7330,7462688512,88913022976.0000,3,0.506079,1,0.287191,0
2019-12-04,2262.1800,2266.1110,2254.9040,2262.7630,2264.2170,7812540672,92610957312.0000,3,0.529800,1,-0.064216,0
2019-12-05,2267.6430,2281.6530,2266.2410,2278.7430,2262.7630,8553655552,103611711488.0000,3,0.580057,1,0.706216,0
2019-12-06,2280.7570,2294.2660,2277.6810,2294.2660,2278.7430,8125294336,98273132544.0000,3,0.551008,1,0.681209,0
2019-12-09,2296.2360,2304.3060,2290.7200,2297.9610,2294.2660,9943042048,116524802048.0000,3,0.673693,1,0.161054,0
2019-12-10,2293.8560,2305.7010,2289.0110,2305.3410,2297.9610,9804233216,120476893184.0000,3,0.664461,1,0.321154,0
2019-12-11,2308.3630,2308.3630,2296.0780,2304.5480,2305.3410,9587815936,113310474240.0000,3,0.649814,1,-0.034398,0
2019-12-12,2305.5740,2307.3810,2295.7480,2297.6850,2304.5480,9158539520,111462649856.0000,3,0.620720,1,-0.297802,0
2019-12-13,2311.9810,2330.8000,2311.9810,2327.4830,2297.6850,10751474432,130121564160.0000,3,0.729317,1,1.296871,0
2019-12-16,2332.4180,2346.9590,2326.8890,2346.9590,2327.4830,11676833024,139991285760.0000,3,0.790856,1,0.836784,0
2019-12-17,2348.9860,2378.7430,2346.9370,2374.0880,2346.9590,14856954112,166294892544.0000,3,1.007402,1,1.155921,0
2019-12-18,2375.6120,2377.6050,2360.9070,2365.9570,2374.0880,12892715264,151195471872.0000,3,0.874213,1,-0.342489,0
2019-12-19,2365.4000,2365.4000,2352.7300,2360.9470,2365.9570,11627662848,134666317824.0000,3,0.788418,1,-0.211754,0
2019-12-20,2363.0140,2365.5770,2344.9070,2345.6170,2360.9470,11183168768,125809164288.0000,3,0.758206,1,-0.649316,0
2019-12-23,2336.9590,2349.3560,2314.9270,2316.8890,2345.6170,10692396032,125847855104.0000,3,0.723794,1,-1.224752,0
2019-12-24,2319.6490,2339.6590,2317.2850,2338.6410,2316.8890,9406883584,102712655872.0000,3,0.637220,1,0.938845,0
2019-12-25,2337.9790,2344.6830,2331.1660,2342.0220,2338.6410,10391490816,121405734912.0000,3,0.703918,1,0.144571,0
2019-12-26,2339.4850,2354.2790,2338.1440,2354.2790,2342.0220,10213013760,118182395904.0000,3,0.691801,1,0.523351,0
2019-12-27,2356.7940,2379.5290,2355.7150,2357.0460,2354.2790,13782152960,150974115840.0000,3,0.933565,1,0.117531,0
2019-12-30,2354.8000,2383.5620,2346.2150,2382.5430,2357.0460,12826051072,141362823168.0000,3,0.866878,1,1.081735,0
2019-12-31,2381.5530,2398.0510,2380.4090,2397.3490,2382.5430,12042817536,129694212096.0000,3,0.814752,1,0.621437,0
2020-01-02,2400.0420,2425.3440,2398.6190,2420.2990,2397.3490,15529443584,187625672704.0000,3,1.050642,1,0.957307,0
2020-01-03,2422.0770,2422.1700,2408.2350,2415.5830,2420.2990,14710247936,175445803008.0000,3,0.995220,1,-0.194852,0
2020-01-06,2409.6440,2438.9280,2406.9000,2424.6300,2415.5830,17924668160,201854599168.0000,3,1.207468,1,0.374527,0
2020-01-07,2422.6610,2439.4080,2422.2310,2439.3910,2424.6300,15820044032,175435628544.0000,3,0.000000,1,0.608794,0
2020-01-08,2438.3440,2439.3380,2414.4660,2422.2480,2439.3910,17945634304,193826537472.0000,3,1.210039,1,-0.702757,0
2020-01-09,2427.0050,2444.8310,2427.0050,2444.8310,2422.2480,14789689600,174453985280.0000,3,0.997201,1,0.932316,0
2020-01-10,2448.4060,2450.0580,2433.6200,2443.8300,2444.8310,12443681792,152731533312.0000,3,0.839019,1,-0.040944,0
2020-01-13,2444.7130,2467.5780,2435.5380,2467.5780,2443.8300,12264174848,165004574720.0000,3,0.825590,1,0.971753,0
2020-01-14,2470.3520,2473.5290,2457.9710,2459.1160,2467.5780,13577723392,173245231104.0000,3,0.915111,1,-0.342927,0
2020-01-15,2456.4990,2461.1080,2439.3660,2450.7880,2459.1160,11816482560,146857254912.0000,3,0.796275,1,-0.338658,0
2020-01-16,2455.2330,2455.2780,2440.6350,2443.7760,2450.7880,11110545920,145696239616.0000,3,0.748682,1,-0.286112,0
2020-01-17,2449.1970,2456.0610,2437.9790,2446.3630,2443.7760,10981633536,155830673408.0000,3,0.739908,1,0.105861,0
2020-01-20,2452.9670,2463.2610,2439.6630,2463.1990,2446.3630,11979891968,167154135040.0000,3,0.805135,1,0.688205,0
2020-01-21,2457.2620,2457.2620,2431.7830,2434.1700,2463.1990,13335768320,177302306816.0000,3,0.894485,1,-1.178508,0
2020-01-22,2423.1840,2450.4850,2395.7150,2443.1820,2434.1700,13124726784,177845485568.0000,3,0.880226,1,0.370229,0
2020-01-23,2426.8670,2435.7940,2352.8290,2372.8330,2443.1820,15477483520,203040735232.0000,3,1.037890,1,-2.879401,0
2020-02-03,2163.2840,2196.4780,2163.1310,2184.1410,2372.8330,11621909248,153338499072.0000,3,0.777449,1,-7.952182,0
2020-02-04,2129.0660,2215.6380,2129.0660,2212.3450,2184.1410,20620900352,229383368704.0000,3,1.379437,1,1.291309,0
2020-02-05,2223.1860,2268.1680,2216.7140,2250.4520,2212.3450,18306433280,226093568000.0000,3,1.226411,1,1.722471,0
2020-02-06,2255.4110,2300.0560,2239.8860,2292.8890,2250.4520,18770278656,229561171968.0000,3,1.257486,1,1.885710,0
2020-02-07,2293.7720,2309.1740,2273.5210,2309.1730,2292.8890,19067388672,239174873088.0000,3,1.276494,1,0.710196,0
2020-02-10,2296.7920,2323.3920,2286.0650,2322.8520,2309.1730,18031647232,225252196352.0000,3,1.205413,1,0.592377,0
2020-02-11,2321.6490,2345.4910,2313.1350,2334.7190,2322.8520,16106618368,196421013504.0000,3,1.077025,1,0.510881,0
2020-02-12,2329.1340,2361.3380,2328.2380,2361.3380,2334.7190,15399587072,199708094464.0000,3,1.029746,1,1.140137,0
2020-02-13,2363.7060,2372.7320,2341.6660,2347.3540,2361.3380,17333742336,233155739648.0000,3,1.159078,1,-0.592207,0
2020-02-14,2342.2730,2365.4960,2336.4820,2351.9110,2347.3540,15492004608,210011697152.0000,3,1.035743,1,0.194133,0
2020-02-17,2356.9690,2406.9200,2356.9690,2406.9200,2351.9110,18010295808,231642513408.0000,3,1.202372,1,2.338907,0
2020-02-18,2407.8630,2418.5050,2391.7310,2416.3010,2406.9200,19138099968,254267502592.0000,3,1.278991,1,0.389751,0
2020-02-19,2411.3040,2427.8850,2400.6790,2405.6230,2416.3010,19263177216,256984866816.0000,3,1.287302,1,-0.441915,0
2020-02-20,2411.0200,2445.9870,2402.3520,2444.8610,2405.6230,18778885632,251617009664.0000,3,1.254762,1,1.631095,0
2020-02-21,2441.0080,2470.8870,2439.9040,2462.1800,2444.8610,20585564416,276604002304.0000,3,1.375344,1,0.708384,0
2020-02-24,2457.8000,2476.3050,2440.0790,2468.8240,2462.1800,22185617920,296114757632.0000,3,1.480209,1,0.269842,0
2020-02-25,2425.8420,2460.8910,2387.3790,2457.0990,2468.8240,26725516800,340279705600.0000,3,1.784977,1,-0.474922,0
2020-02-26,2427.1460,2460.2420,2412.8890,2419.8240,2457.0990,27971093504,323156496384.0000,3,1.868125,1,-1.517033,0
2020-02-27,2426.2570,2445.7360,2410.7910,2426.1530,2419.8240,21661706496,265543098368.0000,3,1.443338,1,0.261548,0
