date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-15,3519.0530,3544.5870,3511.2010,3524.6290,3523.2500,983828000,7879531008.0000,3,1.973151,1,0.039100,0
2019-02-18,3535.2290,3633.8460,3535.2290,3633.8200,3524.6290,1289789200,10622475008.0000,3,2.586782,1,3.097900,0
2019-02-19,3642.9560,3662.2110,3587.0140,3643.5740,3633.8200,1342939296,11241334016.0000,3,2.693379,1,0.268400,0
2019-02-20,3639.5990,3654.9380,3610.7480,3652.4570,3643.5740,1306341600,10502024192.0000,3,2.619980,1,0.243800,0
2019-02-21,3645.4980,3705.4020,3628.9610,3641.4220,3652.4570,1530044400,12731932928.0000,3,3.068635,1,-0.302100,0
2019-02-22,3632.4040,3717.4150,3631.7260,3717.4150,3641.4220,1419802896,11920230912.0000,3,2.847536,1,2.086900,0
2019-02-25,3759.6170,3901.2410,3755.2220,3901.2410,3717.4150,2252224608,19086395392.0000,3,4.517029,1,4.945000,0
2019-02-26,3906.8730,3961.4130,3857.3550,3883.9550,3901.2410,2333934896,19580081664.0000,3,4.680906,1,-0.443100,0
2019-02-27,3872.4360,3937.0550,3832.5450,3882.4240,3883.9550,1878570400,16163596032.0000,3,3.767633,1,-0.039400,0
2019-02-28,3876.1710,3910.4280,3862.2170,3893.4290,3882.4240,1438282800,12721643520.0000,3,2.884599,1,0.283500,0
2019-03-01,3896.4100,3908.3590,3859.5630,3908.3590,3893.4290,1375258400,12020032512.0000,3,2.758198,1,0.383500,0
2019-03-04,3936.7630,4022.4350,3921.6240,3964.3930,3908.3590,2109501200,19096170496.0000,3,4.230785,1,1.433700,0
2019-03-05,3950.3850,4071.1700,3935.1710,4071.1700,3964.3930,1957374096,17375052288.0000,3,3.925681,1,2.693400,0
2019-03-06,4082.6900,4150.8930,4039.4170,4150.5080,4071.1700,2372611296,21333879040.0000,3,4.758474,1,1.948800,0
2019-03-07,4144.8490,4247.1410,4120.3540,4220.4370,4150.5080,2445045200,22591567872.0000,3,4.900969,1,1.684800,0
2019-03-08,4110.5820,4190.5600,3992.8660,3992.8830,4220.4370,2352715808,21263522560.0000,3,4.698185,1,-5.391700,0
2019-03-11,4005.5290,4160.4650,4005.5290,4160.4650,3992.8830,1682044400,15661555968.0000,3,3.358908,1,4.197000,0
2019-03-12,4189.2200,4276.8510,4173.9310,4246.5090,4160.4650,2192632800,21140508928.0000,3,4.378512,1,2.068100,0
2019-03-13,4252.1980,4290.8860,4158.1620,4187.0650,4246.5090,2039560800,19837312512.0000,3,4.072840,1,-1.399800,0
2019-03-14,4158.8330,4178.6200,4014.0620,4061.8970,4187.0650,1712214800,15152936960.0000,3,3.419154,1,-2.989400,0
2019-03-15,4079.1700,4164.2690,4079.1700,4142.9540,4061.8970,1584098496,14511279104.0000,3,3.163316,1,1.995500,0
2019-03-18,4155.8980,4241.6500,4124.7040,4241.6500,4142.9540,1598588400,14847357696.0000,3,3.192252,1,2.382300,0
2019-03-19,4247.7750,4268.1090,4225.2130,4264.4670,4241.6500,1631486000,15691196672.0000,3,3.257945,1,0.537900,0
2019-03-20,4259.3500,4276.2700,4192.9240,4273.1710,4264.4670,1768524096,16410221824.0000,3,3.531599,1,0.204100,0
2019-03-21,4271.5370,4354.2900,4264.3880,4333.8270,4273.1710,1886987008,17827460608.0000,3,3.767897,1,1.419500,0
2019-03-22,4319.8930,4367.2130,4270.0120,4362.0340,4333.8270,1787304608,17633291520.0000,3,3.568854,1,0.650900,0
2019-03-25,4296.6420,4395.6050,4277.2760,4334.0100,4362.0340,1724108304,17410329856.0000,3,3.442665,1,-0.642500,0
2019-03-26,4343.5880,4362.1900,4205.1370,4214.9990,4334.0100,1643003104,15598876928.0000,3,3.276103,1,-2.746000,0
2019-03-27,4244.6240,4257.7010,4160.2760,4250.9000,4214.9990,1474609008,14249818368.0000,3,2.940583,1,0.851700,0
2019-03-28,4233.2940,4268.4430,4174.8870,4177.6260,4250.9000,1394052896,13923422464.0000,3,2.779942,1,-1.723700,0
2019-03-29,4175.0910,4294.8410,4145.4150,4294.8180,4177.6260,1594977696,15978620416.0000,3,3.180615,1,2.805200,0
2019-04-01,4318.7440,4445.6760,4318.7440,4445.6660,4294.8180,1913977600,20400812800.0000,3,3.816543,1,3.512300,0
2019-04-02,4467.0320,4502.9830,4432.2350,4472.4880,4445.6660,1985985600,20599397888.0000,3,3.956128,1,0.603300,0
2019-04-03,4447.0170,4533.2900,4431.4420,4531.8910,4472.4880,1937431200,19948709376.0000,3,3.859406,1,1.328200,0
2019-04-04,4542.0030,4567.0230,4497.9920,4550.2630,4531.8910,2054362400,21031419136.0000,3,4.092336,1,0.405400,0
2019-04-08,4570.0860,4582.0830,4476.2970,4552.1440,4550.2630,2347022800,23041321728.0000,3,4.675322,1,0.041300,0
2019-04-09,4544.9830,4589.1620,4514.0000,4578.7730,4552.1440,1926880000,19825252096.0000,3,3.838388,1,0.585000,0
2019-04-10,4550.9160,4625.9260,4524.4350,4597.9350,4578.7730,1948259200,19612610048.0000,3,3.880159,1,0.418500,0
2019-04-11,4594.6840,4607.2180,4512.3330,4512.3330,4597.9350,1967354208,20101700608.0000,3,3.910694,1,-1.861800,0
2019-04-12,4496.7840,4533.5080,4486.1710,4523.5810,4512.3330,1682433904,16026912000.0000,3,3.344331,1,0.249300,0
2019-04-15,4566.4350,4586.3410,4488.5410,4489.9490,4523.5810,1683912304,17230982656.0000,3,3.347270,1,-0.743500,0
2019-04-16,4466.5160,4564.9040,4418.5490,4564.9040,4489.9490,1643261296,16997496064.0000,3,3.260223,1,1.669400,0
2019-04-17,4562.4750,4625.8970,4555.3720,4605.1570,4564.9040,1824463200,18751645696.0000,3,3.616136,1,0.881800,0
2019-04-18,4601.3440,4616.2610,4557.1080,4571.9550,4605.1570,1731346208,16774536448.0000,3,3.431575,1,-0.721000,0
2019-04-19,4571.5730,4605.9110,4526.6120,4605.9110,4571.9550,1590841104,15862225920.0000,3,3.142463,1,0.742700,0
2019-04-22,4617.2260,4621.8070,4537.3160,4549.3370,4605.9110,1617973008,16473716480.0000,3,3.194920,1,-1.228300,0
2019-04-23,4536.1530,4536.1530,4434.2150,4447.0790,4549.3370,1365506896,13811411200.0000,3,2.691104,1,-2.247800,0
2019-04-24,4449.9830,4470.7390,4391.0620,4469.6410,4447.0790,1011743408,10359157760.0000,3,1.993917,1,0.507300,0
2019-04-25,4461.4090,4466.5910,4294.7520,4294.7520,4469.6410,1302017408,12721650688.0000,3,2.565981,1,-3.912800,0
2019-04-26,4264.3490,4287.1700,4220.2070,4222.1530,4294.7520,1059261296,10250555648.0000,3,2.087504,1,-1.690400,0
2019-04-29,4220.9180,4232.8570,4045.2760,4056.2410,4222.1530,1140190704,10730663424.0000,3,2.246993,1,-3.929600,0
2019-04-30,4039.7980,4118.0480,4039.7980,4092.6820,4056.2410,849385104,8414722560.0000,3,1.673887,1,0.898400,0
2019-05-06,3973.5510,3983.5040,3755.6650,3783.3030,4092.6820,1242829200,10406658048.0000,3,2.449249,1,-7.559300,0
2019-05-07,3805.1960,3871.1920,3774.9470,3852.1260,3783.3030,1031839504,8927640064.0000,3,2.023713,1,1.819100,0
2019-05-08,3786.4160,3908.5750,3755.8750,3855.6210,3852.1260,993252704,8522889216.0000,3,1.948034,1,0.090700,0
2019-05-09,3828.5960,3870.7610,3824.6280,3836.8150,3855.6210,985301808,7910584064.0000,3,1.932440,1,-0.487800,0
2019-05-10,3861.2880,3958.8670,3804.8180,3956.0750,3836.8150,1369358208,11414974720.0000,3,2.685571,1,3.108300,0
2019-05-13,3917.6830,3968.5170,3902.6720,3953.3980,3956.0750,1139672208,9298348288.0000,3,2.234331,1,-0.067700,0
2019-05-14,3904.3870,3963.0160,3893.6210,3922.5010,3953.3980,1110940096,9034015488.0000,3,2.178001,1,-0.781500,0
2019-05-15,3948.8820,4013.6690,3947.2690,4012.0190,3922.5010,1229266000,10232922880.0000,3,2.400774,1,2.282200,0
2019-05-16,4014.5130,4059.0100,4006.3430,4051.0890,4012.0190,1328097008,10830350336.0000,3,2.593780,1,0.973800,0
2019-05-17,4057.3230,4059.7640,3906.1780,3927.3360,4051.0890,1365387904,12309957888.0000,3,2.659905,1,-3.054800,0
2019-05-20,3937.0680,3937.5920,3828.3320,3913.8410,3927.3360,1199347904,9747400960.0000,3,2.334477,1,-0.343600,0
2019-05-21,3905.7490,3984.4730,3891.7830,3979.4580,3913.8410,1150087200,9752653824.0000,3,2.238594,1,1.676500,0
2019-05-22,3983.1340,4002.4740,3936.0430,3964.3460,3979.4580,1199212608,10161819648.0000,3,2.331389,1,-0.379800,0
2019-05-23,3956.0030,3958.5400,3870.7100,3883.3680,3964.3460,1217570496,10080985856.0000,3,2.366263,1,-2.042700,0
2019-05-24,3857.9250,3889.6730,3829.6000,3840.4060,3883.3680,1050213200,9284654592.0000,3,2.029564,1,-1.106300,0
2019-05-27,3845.1040,3950.3630,3828.2790,3947.3500,3840.4060,1110136304,10420418560.0000,3,2.145366,1,2.784700,0
2019-05-28,3944.6270,3998.6930,3944.5510,3959.1520,3947.3500,1241092096,11436405248.0000,3,2.398442,1,0.299000,0
2019-05-29,3957.7540,4016.4960,3947.6860,3995.1100,3959.1520,1198881008,11181826048.0000,3,2.308297,1,0.908200,0
2019-05-30,3988.4950,3988.4950,3919.9590,3966.6900,3995.1100,1214774208,11546684928.0000,3,2.338898,1,-0.711400,0
2019-05-31,3967.2830,4003.3160,3952.3190,3967.6010,3966.6900,1264773696,11995517696.0000,3,2.418765,1,0.023000,0
2019-06-03,3964.3190,3984.5310,3897.0430,3909.7470,3967.6010,1237960208,11587006720.0000,3,2.366868,1,-1.458200,0
2019-06-04,3901.3360,3901.3360,3811.4770,3832.5550,3909.7470,1051730096,9776270080.0000,3,2.009819,1,-1.974400,0
2019-06-05,3851.2690,3873.9570,3828.2030,3838.5300,3832.5550,1123722704,10032327680.0000,3,2.147395,1,0.155900,0
2019-06-06,3833.2820,3833.2820,3703.7730,3716.6370,3838.5300,1079135904,9308669696.0000,3,2.057926,1,-3.175500,0
2019-06-10,3722.0720,3764.7950,3705.1660,3752.2330,3716.6370,922695200,7939153664.0000,3,1.759592,1,0.957700,0
2019-06-11,3757.3880,3889.3990,3756.6140,3889.0340,3752.2330,1295904608,11784545792.0000,3,2.464178,1,3.645900,0
2019-06-12,3876.2920,3907.9170,3864.8670,3882.1870,3889.0340,1382711104,12379010816.0000,3,2.629225,1,-0.176100,0
2019-06-13,3874.4990,3916.7150,3856.6250,3904.0590,3882.1870,1268367408,11462864384.0000,3,2.407107,1,0.563400,0
2019-06-14,3900.1050,3912.0460,3816.1210,3822.8490,3904.0590,1211288400,10471974912.0000,3,2.292143,1,-2.080100,0
2019-06-17,3827.1680,3848.3140,3808.1680,3826.6220,3822.8490,964413600,7965481728.0000,3,1.824977,1,0.098700,0
2019-06-18,3836.5500,3851.9120,3816.9760,3828.7640,3826.6220,899471296,7471586560.0000,3,1.726946,1,0.056000,0
2019-06-19,3904.3310,3923.6910,3890.9760,3893.9950,3828.7640,1182189408,10427416576.0000,3,2.269001,1,1.703700,0
2019-06-20,3877.2810,3948.5790,3862.3910,3946.4780,3893.9950,1432711808,12103078400.0000,3,2.739495,1,1.347800,0
2019-06-21,3953.3490,4010.7270,3953.3490,3999.4650,3946.4780,1561365696,12847108352.0000,3,2.982469,1,1.342600,0
2019-06-24,3996.4250,4020.6820,3977.7690,4019.9240,3999.4650,1392636208,11575287552.0000,3,2.660168,1,0.511500,0
2019-06-25,4009.7230,4009.7230,3942.7110,3987.7080,4019.9240,1336272304,11514332672.0000,3,2.552503,1,-0.801400,0
2019-06-26,3963.9520,4005.9240,3943.2720,3984.8350,3987.7080,1004750496,8921599232.0000,3,1.919241,1,-0.072000,0
2019-06-27,3993.5580,4016.0080,3989.7840,4008.1180,3984.8350,1058209808,10023113216.0000,3,2.021357,1,0.584300,0
2019-06-28,4005.3970,4005.3970,3931.9680,3963.1230,4008.1180,1064251904,9900133632.0000,3,2.032899,1,-1.122600,0
2019-07-01,4032.3930,4077.3460,4011.8110,4077.3460,3963.1230,1380693200,12699275008.0000,3,2.631443,1,2.882100,0
2019-07-02,4075.4760,4083.1970,4055.1140,4068.4810,4077.3460,1241203808,12125758208.0000,3,2.354826,1,-0.217400,0
2019-07-03,4051.7970,4058.6810,4028.5080,4043.7470,4068.4810,1024152608,9487272448.0000,3,1.942889,1,-0.607900,0
2019-07-04,4047.3430,4062.9450,4018.8670,4036.8700,4043.7470,1048174608,10093626112.0000,3,1.988155,1,-0.170100,0
2019-07-05,4034.5110,4046.2550,4008.6720,4044.0190,4036.8700,876738800,8635970048.0000,3,1.662979,1,0.177100,0
2019-07-08,4033.0470,4033.0470,3891.4420,3910.8130,4044.0190,1049356400,9378729984.0000,3,1.990397,1,-3.293900,0
2019-07-09,3902.0940,3930.0460,3878.5960,3925.2960,3910.8130,778065008,7311767296.0000,3,1.474824,1,0.370300,0
2019-07-10,3925.3870,3936.9370,3881.5940,3896.4930,3925.2960,770603696,7309760768.0000,3,1.460682,1,-0.733800,0
2019-07-11,3906.5160,3940.6070,3883.1090,3899.8170,3896.4930,815085104,7277966592.0000,3,1.544916,1,0.085300,0
2019-07-12,3897.9990,3906.9730,3869.2800,3898.1990,3899.8170,743860896,6655074560.0000,3,1.405635,1,-0.041500,0
2019-07-15,3891.3190,3936.0330,3840.8190,3924.7120,3898.1990,808148304,7463838464.0000,3,1.527115,1,0.680100,0
2019-07-16,3918.2680,3938.0360,3910.1860,3931.1140,3924.7120,665282896,6165210880.0000,3,1.255132,1,0.163100,0
2019-07-17,3924.3420,3946.5710,3913.8540,3930.3740,3931.1140,766046896,6832739072.0000,3,1.445234,1,-0.018800,0
2019-07-18,3913.5010,3913.5010,3865.1320,3865.9740,3930.3740,792032400,6832512768.0000,3,1.494259,1,-1.638500,0
2019-07-19,3869.8690,3906.1510,3869.8690,3873.7030,3865.9740,656394704,5694867712.0000,3,1.238363,1,0.199900,0
2019-07-22,3879.0010,3879.0010,3741.1300,3744.6990,3873.7030,818311104,6781884160.0000,3,1.543833,1,-3.330200,0
2019-07-23,3748.8960,3795.0510,3748.4010,3795.0510,3744.6990,564261696,5159995392.0000,3,1.061079,1,1.344600,0
2019-07-24,3806.9820,3865.6170,3806.2760,3849.0050,3795.0510,705696000,6564017408.0000,3,1.327043,1,1.421700,0
2019-07-25,3851.4110,3863.6940,3839.7070,3862.8380,3849.0050,702834896,6160664576.0000,3,1.320565,1,0.359400,0
2019-07-26,3857.0450,3875.5930,3843.4950,3869.5970,3862.8380,668241408,6170499072.0000,3,1.255551,1,0.175000,0
2019-07-29,3869.4130,3879.0090,3852.4410,3867.6780,3869.5970,633272096,6062890240.0000,3,1.189848,1,-0.049600,0
2019-07-30,3869.0230,3900.4960,3869.0230,3880.3360,3867.6780,630686704,6372104192.0000,3,1.182916,1,0.327300,0
2019-07-31,3879.9460,3880.5520,3850.5440,3861.0670,3880.3360,624689904,6168353280.0000,3,1.171669,1,-0.496600,0
2019-08-01,3843.2680,3860.8590,3827.3070,3843.8760,3861.0670,653744400,6525662976.0000,3,1.226163,1,-0.445200,0
2019-08-02,3777.3840,3794.9890,3756.0920,3788.0650,3843.8760,896586704,8511087104.0000,3,1.681639,1,-1.451900,0
2019-08-05,3781.6740,3811.8500,3752.9820,3754.4780,3788.0650,748138896,6985371904.0000,3,1.403196,1,-0.886700,0
2019-08-06,3692.0640,3692.0640,3562.5020,3645.6770,3754.4780,1049308496,8877051136.0000,3,1.968065,1,-2.897900,0
2019-08-07,3660.7300,3673.1370,3628.6720,3635.0900,3645.6770,774051808,6530724608.0000,3,1.451798,1,-0.290400,0
2019-08-08,3639.8780,3659.7770,3637.0970,3643.9710,3635.0900,635923808,5638449920.0000,3,1.192728,1,0.244300,0
2019-08-09,3656.4960,3664.5170,3583.4460,3590.5160,3643.9710,655188800,6095769344.0000,3,1.228840,1,-1.466900,0
2019-08-12,3594.5200,3649.8590,3586.1000,3649.8050,3590.5160,640791904,6361910528.0000,3,1.201372,1,1.651300,0
2019-08-13,3625.3690,3642.4740,3610.4580,3638.4860,3649.8050,624524000,6428992000.0000,3,1.170873,1,-0.310100,0
2019-08-14,3673.9980,3690.4610,3656.7100,3661.0570,3638.4860,716395296,7256833024.0000,3,1.343115,1,0.620300,0
2019-08-15,3578.0620,3673.1430,3558.6080,3670.9290,3661.0570,723054304,6911814400.0000,3,1.355600,1,0.269700,0
2019-08-16,3670.5770,3708.4700,3669.4460,3693.4980,3670.9290,719702704,7526022912.0000,3,1.349316,1,0.614800,0
2019-08-19,3709.2300,3792.7790,3709.2300,3792.6350,3693.4980,934557104,9716811776.0000,3,1.752130,1,2.684100,0
2019-08-20,3797.9530,3820.8650,3790.9270,3804.8790,3792.6350,1051629008,10212541952.0000,3,1.971619,1,0.322800,0
2019-08-21,3801.7840,3822.5520,3795.6970,3815.2640,3804.8790,958050096,9101925888.0000,3,1.796175,1,0.272900,0
2019-08-22,3818.5830,3830.7910,3801.6270,3830.0180,3815.2640,866785200,8304487168.0000,3,1.625014,1,0.386700,0
2019-08-23,3830.1520,3837.0250,3811.8370,3827.9170,3830.0180,857647408,8587527168.0000,3,1.607291,1,-0.054900,0
2019-08-26,3756.1030,3816.0900,3745.8920,3803.9540,3827.9170,926436304,8693525504.0000,3,1.736206,1,-0.626000,0
2019-08-27,3819.0910,3872.6250,3819.0910,3866.5090,3803.9540,1076063296,9887723008.0000,3,2.016617,1,1.644500,0
2019-08-28,3859.6940,3875.1480,3850.1830,3860.8990,3866.5090,956934000,8674062080.0000,3,1.793361,1,-0.145100,0
2019-08-29,3864.1430,3873.6260,3849.1530,3853.0620,3860.8990,882969904,8406813696.0000,3,1.654747,1,-0.203000,0
2019-08-30,3870.3840,3876.4670,3781.1100,3792.2970,3853.0620,1055811504,10369082112.0000,3,1.978586,1,-1.577100,0
2019-09-02,3787.7620,3894.1670,3787.7620,3893.6810,3792.2970,1002012208,9927584512.0000,3,1.877766,1,2.673400,0
2019-09-03,3903.7170,3924.3500,3896.1840,3923.8370,3893.6810,982775600,10550636800.0000,3,1.841717,1,0.774500,0
2019-09-04,3917.5490,3955.8130,3908.0220,3955.8130,3923.8370,929272096,9687036672.0000,3,1.740167,1,0.814900,0
2019-09-05,3987.3190,4034.6360,3977.1950,3994.6680,3955.8130,1296022496,13772717568.0000,3,2.426948,1,0.982200,0
2019-09-06,4004.3430,4019.4520,3977.7520,4012.0540,3994.6680,1025603008,11367862272.0000,3,1.897369,1,0.435200,0
2019-09-09,4041.7410,4097.3540,4024.2200,4097.3540,4012.0540,1159899904,12824489984.0000,3,2.145819,1,2.126100,0
2019-09-10,4100.6050,4109.6810,4063.7710,4102.5900,4097.3540,1277799904,12970868480.0000,3,2.363898,1,0.127800,0
2019-09-11,4117.1250,4124.7880,4076.2590,4077.9100,4102.5900,1216784304,12624470016.0000,3,2.251021,1,-0.601600,0
2019-09-12,4084.0390,4108.8640,4068.2900,4103.5090,4077.9100,948361408,10057765376.0000,3,1.754445,1,0.627700,0
2019-09-16,4122.9690,4134.8170,4101.2600,4118.1730,4103.5090,1123086496,11049825792.0000,3,2.077661,1,0.357400,0
2019-09-17,4116.7420,4116.7420,4010.2830,4032.1930,4118.1730,1207880800,11725145600.0000,3,2.225653,1,-2.087800,0
2019-09-18,4033.9380,4054.3500,4023.3790,4039.2820,4032.1930,899062704,9799574016.0000,3,1.656622,1,0.175800,0
2019-09-19,4047.4730,4086.9020,4034.9620,4086.9020,4039.2820,897633696,9930221824.0000,3,1.653989,1,1.178900,0
2019-09-20,4090.1360,4105.6420,4074.6190,4080.7590,4086.9020,920256704,10192172800.0000,3,1.695674,1,-0.150300,0
2019-09-23,4071.8440,4071.8440,4008.9880,4037.8590,4080.7590,874426304,9353337600.0000,3,1.611095,1,-1.051300,0
2019-09-24,4041.6970,4072.0090,4029.0260,4045.1210,4037.8590,865769696,9865373696.0000,3,1.595125,1,0.179900,0
2019-09-25,4023.7460,4023.7460,3952.9590,3954.8280,4045.1210,879718400,9551860736.0000,3,1.620824,1,-2.232200,0
2019-09-26,3968.0300,3974.5200,3837.8270,3837.8270,3954.8280,857011008,9091793152.0000,3,1.578897,1,-2.958400,0
2019-09-27,3832.0750,3887.2260,3832.0750,3875.2180,3837.8270,620024608,6613234944.0000,3,1.142290,1,0.974300,0
2019-09-30,3877.0280,3887.5420,3840.3660,3840.4410,3875.2180,531734208,5680029696.0000,3,0.979630,1,-0.897400,0
2019-10-08,3842.7760,3878.1700,3840.5820,3849.0180,3840.4410,583824608,6045633536.0000,3,1.066836,1,0.223300,0
2019-10-09,3838.0190,3888.3250,3818.7970,3888.3250,3849.0180,608885296,6188001536.0000,3,1.112561,1,1.021200,0
2019-10-10,3890.5010,3929.1560,3882.7270,3929.1560,3888.3250,708274400,7539432192.0000,3,1.294166,1,1.050100,0
2019-10-11,3935.6110,3950.3110,3903.3400,3936.0760,3929.1560,801434800,8408229888.0000,3,1.464390,1,0.176100,0
2019-10-14,3963.0120,3999.5860,3957.4460,3995.6350,3936.0760,889447200,9332161536.0000,3,1.625207,1,1.513200,0
2019-10-15,3987.8280,3987.8280,3941.7620,3949.3340,3995.6350,733172496,7488175104.0000,3,1.337335,1,-1.158800,0
2019-10-16,3952.6710,3959.4700,3910.2420,3911.9910,3949.3340,668602000,6689655296.0000,3,1.219556,1,-0.945600,0
2019-10-17,3907.5570,3932.6630,3907.5220,3919.4830,3911.9910,582822304,5956023808.0000,3,1.063090,1,0.191500,0
2019-10-18,3920.8250,3937.7870,3855.2260,3870.0560,3919.4830,649605504,6739254528.0000,3,1.184905,1,-1.261100,0
2019-10-21,3864.4580,3864.4580,3791.6950,3848.0180,3870.0560,592564800,5940714240.0000,3,1.079607,1,-0.569400,0
2019-10-22,3850.1630,3899.6870,3847.4830,3899.6870,3848.0180,545281904,5707526912.0000,3,0.993461,1,1.342700,0
2019-10-23,3899.6220,3900.8430,3869.7310,3878.9690,3899.6870,599540208,6434070784.0000,3,1.092316,1,-0.531300,0
2019-10-24,3874.8540,3886.1270,3848.1210,3873.8460,3878.9690,555559008,5696188928.0000,3,1.012186,1,-0.132100,0
2019-10-25,3869.9040,3911.9220,3848.2940,3907.0720,3873.8460,654134000,6607497984.0000,3,1.191330,1,0.857700,0
2019-10-28,3904.8400,3969.4030,3904.8400,3969.1940,3907.0720,864594608,9057880320.0000,3,1.574518,1,1.590000,0
2019-10-29,3961.2910,3961.2910,3918.3940,3918.7620,3969.1940,905455600,9625940224.0000,3,1.646755,1,-1.270600,0
2019-10-30,3901.5310,3902.3390,3855.6550,3866.2210,3918.7620,761523296,7840385792.0000,3,1.384985,1,-1.340800,0
2019-10-31,3868.5400,3875.9660,3811.9490,3814.0600,3866.2210,693606800,6909978880.0000,3,1.261465,1,-1.349100,0
2019-11-01,3805.6790,3847.1360,3785.0600,3846.6200,3814.0600,670480000,7066766336.0000,3,1.219404,1,0.853683,0
2019-11-04,3856.4930,3877.1090,3853.6940,3861.5920,3846.6200,647395696,6946983168.0000,3,1.177420,1,0.389225,0
2019-11-05,3865.3670,3868.3070,3828.4740,3855.5000,3861.5920,660713408,7331686656.0000,3,1.201641,1,-0.157759,0
2019-11-06,3857.2200,3860.1700,3805.2470,3820.5710,3855.5000,669425504,7401446144.0000,3,1.217486,1,-0.905953,0
2019-11-07,3817.8670,3851.4120,3811.2180,3849.8040,3820.5710,611072496,6986372352.0000,3,1.111312,1,0.765147,0
2019-11-08,3872.0030,3878.1250,3831.2220,3835.8250,3849.8040,655251296,7405499136.0000,3,1.191656,1,-0.363109,0
2019-11-11,3817.6150,3817.6150,3730.7740,3739.3070,3835.8250,720077600,7493000960.0000,3,1.309142,1,-2.516225,0
2019-11-12,3739.3620,3749.9670,3694.2410,3746.5590,3739.3070,674210704,7176657920.0000,3,1.225754,1,0.193940,0
2019-11-13,3744.9130,3746.8200,3719.5650,3735.7400,3746.5590,666904496,7115678208.0000,3,1.212471,1,-0.288772,0
2019-11-14,3730.6000,3771.1120,3725.6590,3763.7950,3735.7400,732903008,7855564544.0000,3,1.332460,1,0.750989,0
2019-11-15,3752.0030,3761.2220,3721.0660,3724.6960,3763.7950,767305696,8364590592.0000,3,1.395006,1,-1.038819,0
2019-11-18,3712.3130,3741.8730,3701.4200,3741.6680,3724.6960,627609808,6828306944.0000,3,1.141001,1,0.455661,0
2019-11-19,3740.0230,3800.8030,3730.8310,3800.8030,3741.6680,702857408,7396370432.0000,3,1.277695,1,1.580445,0
2019-11-20,3798.7250,3800.8230,3770.4500,3774.7750,3800.8030,846862208,8172423680.0000,3,1.539326,1,-0.684803,0
2019-11-21,3762.1160,3778.4620,3749.0130,3766.1030,3774.7750,713667504,7084263424.0000,3,1.293398,1,-0.229736,0
2019-11-22,3764.9130,3795.4000,3714.9390,3731.3450,3766.1030,780059408,7487309568.0000,3,1.413721,1,-0.922917,0
